   56   35    2           49.8603
   56   36    2            51.178
   56   37    2           52.1755
   56   38    2           52.0057
   56   39    2            51.208
   56   40    2           49.2765
   56   41    2           46.2986
   56   42    2           43.3747
   56   43    2           39.5602
   56   44    2           36.5053
   56   45    2           33.3292
   56   46    2           30.8564
   56   47    2           28.2566
   56   48    2           26.4704
   56   49    2           24.5463
   56   50    2            22.993
   56   51    2           21.6677
   56   52    2           20.1395
   56   53    2           19.2145
   56   54    2           17.8248
   56   55    2           16.9047
   56   56    2           16.0172
   56   57    2           15.5039
   56   58    2           15.3483
   56   59    2           15.6504
   56   60    2           16.4376
   56   61    2           17.7222
   56   62    2           19.2895
   56   63    2           21.1043
   56   64    2           23.0591
   56   65    2           24.9637
   56   66    2            27.019
   56   67    2           29.3195
   56   68    2            30.805
   56   69    2           32.1728
   56   70    2           33.0261
   56   71    2           33.0887
   56   72    2           32.6387
   56   73    2           31.3573
   56   74    2           29.5638
   56   75    2           26.9949
   56   76    2           23.9282
   56   77    2           19.9772
   56   78    2           16.1612
   56   79    2           12.2507
   56   80    2           9.08736
   56   81    2           5.99278
   56   82    2           3.81942
   56   83    2           1.81523
   56   84    2            0.7234
   56   85    2        -0.0166118
   56   86    2         -0.276588
   56   87    2          0.145147
   56   88    2          0.840408
   56   89    2           2.33939
   56   90    2           4.68578
   56   91    2           7.65584
   56   92    2           11.9368
   56   93    2            16.307
   56   94    2           20.3366
   56   95    2           24.1929
   56   96    2            26.538
   56   97    2           29.5565
   56   98    2            31.829
   56   99    2           35.4447
   56  100    2           38.4925
   56  101    2           42.4306
   57    2    2          -3.77524
   57    3    2          -2.20594
   57    4    2          -1.16137
   57    5    2        -0.0494077
   57    6    2          0.755991
   57    7    2           1.49153
   57    8    2           2.24275
   57    9    2           2.93438
   57   10    2           3.58279
   57   11    2           4.13936
   57   12    2           4.68623
   57   13    2           5.26184
   57   14    2           5.98807
   57   15    2            7.0845
   57   16    2           8.87808
   57   17    2           11.1921
   57   18    2           14.4076
   57   19    2           18.0341
   57   20    2           21.4374
   57   21    2           24.2659
   57   22    2           26.9733
   57   23    2           29.5574
   57   24    2           32.3385
   57   25    2           35.2914
   57   26    2           38.1016
   57   27    2           40.7273
   57   28    2           42.6324
   57   29    2           44.5513
   57   30    2           46.1384
   57   31    2           47.9219
   57   32    2           49.4427
   57   33    2           51.5455
   57   34    2           52.6871
   57   35    2           54.7121
   57   36    2           55.5477
   57   37    2           56.3027
   57   38    2            55.787
   57   39    2           54.6225
   57   40    2            52.479
   57   41    2            49.171
   57   42    2           46.1288
   57   43    2           42.1847
   57   44    2           38.9975
   57   45    2            35.672
   57   46    2           32.9637
   57   47    2           30.3025
   57   48    2           28.3044
   57   49    2            26.377
   57   50    2           24.5893
   57   51    2           23.1572
   57   52    2           21.5411
   57   53    2           20.2535
   57   54    2           18.9127
   57   55    2           17.6666
   57   56    2           16.7744
   57   57    2           16.1236
   57   58    2           15.7673
   57   59    2           15.8785
   57   60    2           16.3816
   57   61    2           17.2511
   57   62    2           18.5649
   57   63    2           20.0531
   57   64    2           21.7939
   57   65    2           23.7568
   57   66    2            25.735
   57   67    2           28.0113
   57   68    2           29.5606
   57   69    2           31.0438
   57   70    2           31.9854
   57   71    2           32.1643
   57   72    2           31.8583
   57   73    2           30.8194
   57   74    2           29.2711
   57   75    2           27.0994
   57   76    2           24.4897
   57   77    2           21.5448
   57   78    2           18.3192
   57   79    2           15.2524
   57   80    2           12.1092
   57   81    2           9.71009
   57   82    2            7.7369
   57   83    2           6.26805
   57   84    2           5.47716
   57   85    2           4.92826
   57   86    2           4.60074
   57   87    2           5.16241
   57   88    2           5.56787
   57   89    2           6.86426
   57   90    2           8.59603
   57   91    2           11.2084
   57   92    2            14.676
   57   93    2           18.9809
   57   94    2           23.3549
   57   95    2           27.4168
   57   96    2           30.0259
   57   97    2           32.8689
   57   98    2           35.1619
   57   99    2           38.5433
   57  100    2           41.8715
   57  101    2           46.3215
   58    2    2          -4.75641
   58    3    2          -3.97582
   58    4    2          -3.25562
   58    5    2          -2.34252
   58    6    2          -1.38734
   58    7    2         -0.496179
   58    8    2          0.473529
   58    9    2           1.15896
   58   10    2           2.08353
   58   11    2           2.51282
   58   12    2           2.88312
   58   13    2           3.40939
   58   14    2           3.83522
   58   15    2           4.64136
   58   16    2           6.00466
   58   17    2           7.94432
   58   18    2           10.7846
   58   19    2           14.5202
   58   20    2           18.5731
   58   21    2           22.4211
   58   22    2           25.5533
   58   23    2           28.5835
   58   24    2           31.7451
   58   25    2           34.9216
   58   26    2           38.0583
   58   27    2            41.252
   58   28    2           44.1651
   58   29    2           47.2066
   58   30    2           49.4676
   58   31    2           51.6299
   58   32    2           53.2679
   58   33    2           54.9494
   58   34    2           56.8291
   58   35    2           58.0688
   58   36    2           59.3339
   58   37    2           59.7218
   58   38    2           59.1101
   58   39    2           57.3098
   58   40    2           54.9598
   58   41    2           51.1278
   58   42    2           47.8237
   58   43    2           43.5683
   58   44    2            40.326
   58   45    2           36.8181
   58   46    2           34.0671
   58   47    2           31.1859
   58   48    2           28.8419
   58   49    2           26.6837
   58   50    2           24.7617
   58   51    2           23.0846
   58   52    2           21.5837
   58   53    2           20.1765
   58   54    2           18.9315
   58   55    2           17.6048
   58   56    2           16.6556
   58   57    2           15.9626
   58   58    2           15.5085
   58   59    2           15.4682
   58   60    2           15.7674
   58   61    2           16.4776
   58   62    2            17.503
   58   63    2           18.7436
   58   64    2           20.3829
   58   65    2           22.2804
   58   66    2           24.2113
   58   67    2           26.2444
   58   68    2           27.8156
   58   69    2           29.2709
   58   70    2           30.1475
   58   71    2           30.3634
   58   72    2           30.2895
   58   73    2            29.437
   58   74    2           28.3136
   58   75    2           26.6992
   58   76    2           24.7074
   58   77    2           22.6579
   58   78    2           20.1858
   58   79    2           17.9107
   58   80    2           15.6228
   58   81    2           13.7488
   58   82    2           11.8649
   58   83    2            10.713
   58   84    2           9.92388
   58   85    2           9.38264
   58   86    2           8.95883
   58   87    2           9.42836
   58   88    2           9.76287
   58   89    2           10.6586
   58   90    2           12.1256
   58   91    2           14.2331
   58   92    2           17.0865
   58   93    2           21.0558
   58   94    2           25.3622
   58   95    2           29.6414
   58   96    2           32.9083
   58   97    2            35.718
   58   98    2           38.1815
   58   99    2            41.229
   58  100    2           44.5429
   58  101    2           48.3511
   59    2    2          -5.04803
   59    3    2          -5.15313
   59    4    2          -5.01988
   59    5    2          -4.69856
   59    6    2          -4.12801
   59    7    2          -3.47932
   59    8    2          -2.46805
   59    9    2          -1.71089
   59   10    2         -0.535344
   59   11    2          0.092104
   59   12    2          0.601182
   59   13    2           1.06621
   59   14    2           1.37486
   59   15    2           1.89788
   59   16    2           2.75279
   59   17    2           4.40367
   59   18    2            6.8705
   59   19    2            10.209
   59   20    2           14.4027
   59   21    2           18.8381
   59   22    2            22.687
   59   23    2           25.8982
   59   24    2           29.6592
   59   25    2           33.2305
   59   26    2           36.8969
   59   27    2           40.5513
   59   28    2           43.6998
   59   29    2            47.093
   59   30    2           49.6633
   59   31    2            52.435
   59   32    2           54.6605
   59   33    2           56.7023
   59   34    2           58.9092
   59   35    2           59.6789
   59   36    2           60.8823
   59   37    2           60.6389
   59   38    2           59.6287
   59   39    2           57.6271
   59   40    2           54.9421
   59   41    2           51.2371
   59   42    2           47.7061
   59   43    2           43.9187
   59   44    2            40.346
   59   45    2           36.8485
   59   46    2           33.7134
   59   47    2           30.8087
   59   48    2           28.2017
   59   49    2           25.9815
   59   50    2           23.8577
   59   51    2           21.9344
   59   52    2           20.3597
   59   53    2           18.6852
   59   54    2           17.4198
   59   55    2           16.2863
   59   56    2            15.349
   59   57    2           14.7218
   59   58    2           14.3402
   59   59    2            14.216
   59   60    2           14.3266
   59   61    2           14.8833
   59   62    2           15.6232
   59   63    2           16.9652
   59   64    2           18.4584
   59   65    2           20.1685
   59   66    2           21.8995
   59   67    2           24.0003
   59   68    2           25.5439
   59   69    2           26.9244
   59   70    2            27.781
   59   71    2           28.1237
   59   72    2           28.3384
   59   73    2           27.8446
   59   74    2           27.2673
   59   75    2            26.416
   59   76    2           25.2126
   59   77    2           24.0989
   59   78    2           22.6642
   59   79    2           21.3309
   59   80    2           19.8581
   59   81    2           18.4136
   59   82    2           16.7696
   59   83    2           15.6151
   59   84    2           14.3205
   59   85    2            13.723
   59   86    2           12.9606
   59   87    2           13.0349
   59   88    2            13.216
   59   89    2           13.7604
   59   90    2           14.8407
   59   91    2           16.5514
   59   92    2           18.8966
   59   93    2           22.3482
   59   94    2           26.4636
   59   95    2           31.0031
   59   96    2           34.6155
   59   97    2           37.4133
   59   98    2           39.9559
   59   99    2           43.0083
   59  100    2           46.9094
   59  101    2           51.3042
   60    2    2          -4.61621
   60    3    2          -5.71569
   60    4    2          -6.25043
   60    5    2          -6.52463
   60    6    2          -6.43266
   60    7    2          -6.43534
   60    8    2          -6.03698
   60    9    2          -5.41392
   60   10    2          -4.29702
   60   11    2          -3.21992
   60   12    2          -2.34004
   60   13    2          -1.98126
   60   14    2          -1.37732
   60   15    2         -0.941579
   60   16    2         -0.498389
   60   17    2          0.845041
   60   18    2           2.82548
   60   19    2           5.55543
   60   20    2           9.34984
   60   21    2           13.9423
   60   22    2           18.5113
   60   23    2           22.0157
   60   24    2           26.1047
   60   25    2           29.8881
   60   26    2           33.9377
   60   27    2            38.221
   60   28    2           41.8939
   60   29    2           45.8343
   60   30    2           48.8127
   60   31    2           51.7746
   60   32    2           54.0642
   60   33    2           56.1986
   60   34    2           58.3364
   60   35    2           59.1541
   60   36    2           60.3564
   60   37    2           60.1066
   60   38    2            59.036
   60   39    2           57.0095
   60   40    2           54.0112
   60   41    2           50.5999
   60   42    2           46.8524
   60   43    2           43.2111
   60   44    2            39.606
   60   45    2           36.1871
   60   46    2           32.8526
   60   47    2           29.9227
   60   48    2           27.0991
   60   49    2           24.8029
   60   50    2           22.4162
   60   51    2           20.2623
   60   52    2           18.3671
   60   53    2           16.3171
   60   54    2           14.7813
   60   55    2           13.4559
   60   56    2           12.5927
   60   57    2           11.9424
   60   58    2           11.5698
   60   59    2           11.3547
   60   60    2           11.4732
   60   61    2           11.8635
   60   62    2           12.5625
   60   63    2           13.5918
   60   64    2           14.9892
   60   65    2           16.8688
   60   66    2           18.9818
   60   67    2           21.1434
   60   68    2           22.7605
   60   69    2           24.1816
   60   70    2           25.1995
   60   71    2            25.616
   60   72    2           25.9841
   60   73    2           25.8377
   60   74    2           25.8419
   60   75    2           25.6157
   60   76    2           25.4672
   60   77    2           25.1989
   60   78    2           24.8246
   60   79    2           24.1428
   60   80    2           23.4112
   60   81    2           22.1933
   60   82    2           21.0237
   60   83    2           19.6104
   60   84    2           18.2185
   60   85    2           17.2356
   60   86    2           16.6215
   60   87    2           15.9664
   60   88    2           16.1894
   60   89    2           16.3258
   60   90    2           17.2221
   60   91    2           18.4409
   60   92    2           20.4702
   60   93    2           22.9013
   60   94    2           27.0727
   60   95    2           31.0516
   60   96    2           35.0303
   60   97    2            38.008
   60   98    2           40.7569
   60   99    2           43.5122
   60  100    2           47.1676
   60  101    2           51.0239
   61    2    2          -4.50076
   61    3    2          -6.20359
   61    4    2           -6.9159
   61    5    2          -7.60242
   61    6    2          -8.03622
   61    7    2          -8.69722
   61    8    2          -8.75808
   61    9    2          -8.66105
   61   10    2          -8.03671
   61   11    2          -6.85048
   61   12    2          -5.65933
   61   13    2          -4.98241
   61   14    2          -4.19313
   61   15    2          -3.62366
   61   16    2          -3.17091
   61   17    2          -2.14074
   61   18    2         -0.568201
   61   19    2           1.52215
   61   20    2           4.77858
   61   21    2           8.86471
   61   22    2           13.4751
   61   23    2           17.7633
   61   24    2           21.4378
   61   25    2           25.6303
   61   26    2           29.7401
   61   27    2           34.3641
   61   28    2           38.4273
   61   29    2            42.925
   61   30    2           46.1774
   61   31    2           49.4316
   61   32    2           51.9444
   61   33    2           54.5509
   61   34    2           56.2113
   61   35    2           57.3699
   61   36    2           58.4059
   61   37    2           58.3018
   61   38    2           57.2153
   61   39    2           55.1237
   61   40    2             52.09
   61   41    2           49.0459
   61   42    2           45.3219
   61   43    2           41.8287
   61   44    2           38.2925
   61   45    2           34.9506
   61   46    2           31.6307
   61   47    2           28.7575
   61   48    2           25.6864
   61   49    2           22.9983
   61   50    2            20.316
   61   51    2           17.7594
   61   52    2            15.503
   61   53    2           13.4086
   61   54    2           11.6168
   61   55    2            10.211
   61   56    2           9.18124
   61   57    2           8.61247
   61   58    2           8.28303
   61   59    2           8.13362
   61   60    2           7.95648
   61   61    2           8.15672
   61   62    2           8.40991
   61   63    2           9.28164
   61   64    2           10.6366
   61   65    2           12.7499
   61   66    2           14.9186
   61   67    2           17.2177
   61   68    2           19.3611
   61   69    2           21.1653
   61   70    2           22.4287
   61   71    2            23.084
   61   72    2           23.7859
   61   73    2           24.1127
   61   74    2           24.6796
   61   75    2           25.2427
   61   76    2           25.9305
   61   77    2            26.506
   61   78    2           26.9679
   61   79    2           26.9934
   61   80    2           26.9088
   61   81    2           25.9702
   61   82    2           25.1356
   61   83    2           23.4812
   61   84    2           21.8407
   61   85    2             20.29
   61   86    2           19.2627
   61   87    2           18.1251
   61   88    2           18.1193
   61   89    2           17.9355
   61   90    2           18.3601
   61   91    2           19.2835
   61   92    2           20.7861
   61   93    2           22.8724
   61   94    2           26.0706
   61   95    2           29.6217
   61   96    2           33.5695
   61   97    2           36.6667
   61   98    2           39.3501
   61   99    2           41.9816
   61  100    2           45.6575
   61  101    2           49.1606
   62    2    2          -3.73108
   62    3    2          -5.97085
   62    4    2          -6.89588
   62    5    2          -7.90928
   62    6    2          -8.65438
   62    7    2          -9.55269
   62    8    2          -10.0552
   62    9    2          -10.4842
   62   10    2          -10.4188
   62   11    2          -9.87172
   62   12    2          -8.44892
   62   13    2          -7.21048
   62   14    2          -6.40234
   62   15    2          -5.51727
   62   16    2          -4.79623
   62   17    2          -4.18585
   62   18    2          -3.00048
   62   19    2          -1.32798
   62   20    2           1.16939
   62   21    2           4.42641
   62   22    2           8.47692
   62   23    2           13.2175
   62   24    2           16.6845
   62   25    2           21.1314
   62   26    2           25.0726
   62   27    2           29.7077
   62   28    2           33.8036
   62   29    2            38.611
   62   30    2           42.1286
   62   31    2           45.6917
   62   32    2           48.1629
   62   33    2           51.1616
   62   34    2           52.2875
   62   35    2           53.7561
   62   36    2           54.8798
   62   37    2           54.8514
   62   38    2           53.9881
   62   39    2            52.155
   62   40    2           49.3301
   62   41    2           46.7586
   62   42    2           43.2746
   62   43    2           40.1725
   62   44    2           36.8896
   62   45    2           33.8439
   62   46    2           30.5281
   62   47    2           27.6376
   62   48    2           24.3716
   62   49    2           21.4407
   62   50    2           18.4884
   62   51    2           15.4386
   62   52    2           12.9833
   62   53    2           10.7425
   62   54    2           9.01275
   62   55    2           7.67031
   62   56    2           6.73044
   62   57    2           6.03498
   62   58    2           5.55629
   62   59    2           4.99567
   62   60    2           4.71328
   62   61    2           4.32551
   62   62    2           4.46886
   62   63    2           4.82624
   62   64    2           6.04167
   62   65    2           7.61595
   62   66    2           10.0105
   62   67    2           12.3863
   62   68    2           15.2908
   62   69    2           17.5271
   62   70    2           19.3606
   62   71    2           20.5426
   62   72    2           21.6977
   62   73    2           22.4995
   62   74    2           23.5143
   62   75    2           24.6339
   62   76    2           25.9356
   62   77    2            27.339
   62   78    2           28.4193
   62   79    2           29.2231
   62   80    2           29.5047
   62   81    2           28.9607
   62   82    2           28.0033
   62   83    2           26.4448
   62   84    2           24.5539
   62   85    2           22.8326
   62   86    2           21.4478
   62   87    2           20.0016
   62   88    2           19.5932
   62   89    2           19.0942
   62   90    2           19.2601
   62   91    2           19.7011
   62   92    2           20.4054
   62   93    2           21.8351
   62   94    2           23.9429
   62   95    2           26.8991
   62   96    2           30.3917
   62   97    2           33.2074
   62   98    2           35.5774
   62   99    2           38.0028
   62  100    2           41.4521
   62  101    2           44.4516
   63    2    2          -3.30402
   63    3    2           -5.8167
   63    4    2          -6.85095
   63    5    2          -7.73509
   63    6    2           -8.5593
   63    7    2          -9.51242
   63    8    2           -10.402
   63    9    2          -11.1024
   63   10    2          -11.3382
   63   11    2          -11.2299
   63   12    2          -10.0269
   63   13    2          -8.85961
   63   14    2          -7.60481
   63   15    2          -6.70983
   63   16    2          -5.73518
   63   17    2          -5.31452
   63   18    2            -4.119
   63   19    2           -2.8434
   63   20    2         -0.733761
   63   21    2           1.69596
   63   22    2           5.02673
   63   23    2           9.06561
   63   24    2           12.4405
   63   25    2           16.7499
   63   26    2           20.3368
   63   27    2           24.8921
   63   28    2            28.858
   63   29    2           33.6939
   63   30    2           37.0858
   63   31    2           40.7876
   63   32    2           43.1526
   63   33    2           46.1791
   63   34    2            47.186
   63   35    2            48.648
   63   36    2           49.8818
   63   37    2           50.0935
   63   38    2           49.6435
   63   39    2           48.2175
   63   40    2           45.8388
   63   41    2           43.9877
   63   42    2           40.8832
   63   43    2           38.3694
   63   44    2            35.432
   63   45    2           32.7217
   63   46    2           29.5136
   63   47    2           26.7883
   63   48    2           23.4304
   63   49    2           20.4787
   63   50    2           17.2626
   63   51    2           14.1105
   63   52    2           11.3976
   63   53    2           9.06275
   63   54    2           7.28971
   63   55    2           5.76109
   63   56    2           4.77156
   63   57    2           3.96074
   63   58    2           3.23507
   63   59    2           2.48822
   63   60    2           1.91342
   63   61    2           1.18019
   63   62    2          0.922521
   63   63    2          0.775609
   63   64    2           1.61458
   63   65    2           2.97371
   63   66    2           5.19942
   63   67    2           7.61197
   63   68    2           10.7806
   63   69    2           13.5829
   63   70    2           16.2844
   63   71    2            18.342
   63   72    2           19.9217
   63   73    2           21.2966
   63   74    2           22.6149
   63   75    2            24.181
   63   76    2           25.8069
   63   77    2           27.6199
   63   78    2           29.1131
   63   79    2           30.2592
   63   80    2           30.9079
   63   81    2           30.7113
   63   82    2           29.8704
   63   83    2           28.2389
   63   84    2           26.7123
   63   85    2           24.6984
   63   86    2             23.19
   63   87    2           21.5957
   63   88    2            20.645
   63   89    2           19.7909
   63   90    2           19.1035
   63   91    2           18.9066
   63   92    2           18.8505
   63   93    2           19.2791
   63   94    2           20.3192
   63   95    2           22.4376
   63   96    2           25.2161
   63   97    2            28.153
   63   98    2           30.5813
   63   99    2           32.7876
   63  100    2           35.6457
   63  101    2           37.4991
   64    2    2          -2.92881
   64    3    2          -5.40946
   64    4    2          -6.43988
   64    5    2          -7.32419
   64    6    2          -8.22514
   64    7    2          -9.12941
   64    8    2          -9.85449
   64    9    2          -10.5977
   64   10    2          -10.8819
   64   11    2          -11.1239
   64   12    2          -10.4393
   64   13    2          -9.57473
   64   14    2          -7.92214
   64   15    2          -6.92845
   64   16    2          -5.65435
   64   17    2          -5.22901
   64   18    2          -4.19217
   64   19    2          -3.35084
   64   20    2          -1.72603
   64   21    2          0.240569
   64   22    2            2.8436
   64   23    2             6.122
   64   24    2           9.18153
   64   25    2            13.072
   64   26    2           16.2635
   64   27    2           20.3378
   64   28    2           24.0217
   64   29    2           28.6882
   64   30    2           31.8127
   64   31    2           35.5661
   64   32    2           37.5894
   64   33    2           40.0776
   64   34    2           41.2091
   64   35    2           42.3366
   64   36    2            43.612
   64   37    2           44.1525
   64   38    2           44.1969
   64   39    2           43.4295
   64   40    2           41.6614
   64   41    2           40.4489
   64   42    2            37.992
   64   43    2           36.1174
   64   44    2           33.7097
   64   45    2           31.4783
   64   46    2           28.6967
   64   47    2           26.2871
   64   48    2           23.2365
   64   49    2           20.3495
   64   50    2           17.2427
   64   51    2           13.9358
   64   52    2           11.4258
   64   53    2           8.62797
   64   54    2           6.89824
   64   55    2           5.22559
   64   56    2           3.81622
   64   57    2           2.90813
   64   58    2           1.72862
   64   59    2          0.741041
   64   60    2         -0.172506
   64   61    2          -1.11971
   64   62    2          -1.90258
   64   63    2          -2.07294
   64   64    2          -1.96199
   64   65    2         -0.776797
   64   66    2          0.991263
   64   67    2           3.42293
   64   68    2           6.62303
   64   69    2           9.78264
   64   70    2           12.9869
   64   71    2           16.0063
   64   72    2           18.2143
   64   73    2           20.1694
   64   74    2           21.8409
   64   75    2           23.6205
   64   76    2           25.6002
   64   77    2           27.5606
   64   78    2           29.2624
   64   79    2           30.7803
   64   80    2           31.5942
   64   81    2           31.5497
   64   82    2           31.1091
   64   83    2           29.5991
   64   84    2           28.0803
   64   85    2           26.1384
   64   86    2           24.5083
   64   87    2           22.8752
   64   88    2           21.5387
   64   89    2           20.2112
   64   90    2           18.9172
   64   91    2           17.9105
   64   92    2           16.9612
   64   93    2           16.2253
   64   94    2            16.327
   64   95    2           17.6976
   64   96    2           20.4169
   64   97    2           23.4696
   64   98    2           25.9235
   64   99    2           27.6534
   64  100    2           29.5594
   64  101    2           29.9573
   65    2    2          -2.69258
   65    3    2          -5.01383
   65    4    2          -6.08348
   65    5    2          -6.86557
   65    6    2          -7.67427
   65    7    2          -8.37132
   65    8    2          -9.08937
   65    9    2          -9.82465
   65   10    2           -10.268
   65   11    2          -10.5211
   65   12    2          -10.1167
   65   13    2          -9.11213
   65   14    2          -7.24627
   65   15    2          -6.19736
   65   16    2          -4.80382
   65   17    2          -3.84464
   65   18    2            -3.078
   65   19    2          -2.35702
   65   20    2          -1.18893
   65   21    2          0.323926
   65   22    2            2.2454
   65   23    2            4.7871
   65   24    2           7.44752
   65   25    2           10.5255
   65   26    2           13.6015
   65   27    2           16.8476
   65   28    2           20.2087
   65   29    2           24.3103
   65   30    2           26.9631
   65   31    2           30.6929
   65   32    2           32.2574
   65   33    2           34.1127
   65   34    2           35.2913
   65   35    2           36.0442
   65   36    2           37.2047
   65   37    2           37.8982
   65   38    2           38.1808
   65   39    2           37.9513
   65   40    2           36.9411
   65   41    2           36.3454
   65   42    2           34.4729
   65   43    2           33.4531
   65   44    2           31.5383
   65   45    2           29.9774
   65   46    2           27.6695
   65   47    2           25.5368
   65   48    2           22.4857
   65   49    2           20.0097
   65   50    2           16.4766
   65   51    2            13.817
   65   52    2           10.8027
   65   53    2           8.58174
   65   54    2           6.33463
   65   55    2           5.09611
   65   56    2           3.30442
   65   57    2           2.37111
   65   58    2          0.824575
   65   59    2         -0.174594
   65   60    2          -1.42243
   65   61    2          -2.50045
   65   62    2          -3.62931
   65   63    2          -3.90178
   65   64    2          -3.98176
   65   65    2          -3.12541
   65   66    2          -1.82952
   65   67    2          0.400997
   65   68    2           3.03983
   65   69    2           6.46251
   65   70    2           10.0365
   65   71    2           13.7292
   65   72    2           16.6441
   65   73    2           19.1494
   65   74    2           21.0595
   65   75    2           22.8913
   65   76    2           24.7672
   65   77    2           26.7472
   65   78    2           28.4196
   65   79    2           30.0606
   65   80    2           30.8689
   65   81    2           31.1044
   65   82    2           30.7777
   65   83    2           29.8132
   65   84    2           28.5153
   65   85    2           27.0421
   65   86    2           25.6451
   65   87    2           24.0392
   65   88    2           22.3979
   65   89    2           20.7342
   65   90    2            18.821
   65   91    2           17.1651
   65   92    2           15.4019
   65   93    2            14.513
   65   94    2           14.2984
   65   95    2           15.5896
   65   96    2           18.1456
   65   97    2           20.9962
   65   98    2           23.0791
   65   99    2             24.09
   65  100    2           24.7429
   65  101    2           24.1126
   66    2    2          -2.65388
   66    3    2          -4.83918
   66    4    2          -5.85074
   66    5    2          -6.55716
   66    6    2          -7.20802
   66    7    2          -7.74245
   66    8    2          -8.27992
   66    9    2           -8.8726
   66   10    2          -9.18788
   66   11    2          -9.38596
   66   12    2          -9.21721
   66   13    2          -8.71194
   66   14    2          -6.94205
   66   15    2          -5.66445
   66   16    2          -4.16478
   66   17    2          -2.98622
   66   18    2          -1.85972
   66   19    2          -1.06454
   66   20    2          0.185801
   66   21    2            1.2843
   66   22    2           2.76843
   66   23    2           4.71133
   66   24    2           7.10636
   66   25    2           9.16667
   66   26    2           12.1962
   66   27    2           14.3083
   66   28    2           17.6749
   66   29    2           20.7484
   66   30    2           23.4267
   66   31    2           26.5147
   66   32    2           28.1141
   66   33    2            29.276
   66   34    2           30.3519
   66   35    2           30.6557
   66   36    2           31.4287
   66   37    2           31.8493
   66   38    2           32.0121
   66   39    2           31.9809
   66   40    2           31.4455
   66   41    2           31.6407
   66   42    2            30.168
   66   43    2           30.0964
   66   44    2           28.7295
   66   45    2           27.7324
   66   46    2           26.0964
   66   47    2           24.3787
   66   48    2           21.9513
   66   49    2           19.9063
   66   50    2           16.5608
   66   51    2           14.5233
   66   52    2           11.2966
   66   53    2           9.35857
   66   54    2           6.75999
   66   55    2           5.35474
   66   56    2           3.17307
   66   57    2           1.95071
   66   58    2         -0.257142
   66   59    2          -1.22787
   66   60    2          -3.30682
   66   61    2          -3.99704
   66   62    2          -5.57403
   66   63    2          -5.68368
   66   64    2          -6.01301
   66   65    2          -4.82573
   66   66    2          -4.07049
   66   67    2           -1.7462
   66   68    2          0.381468
   66   69    2           3.63634
   66   70    2           7.13695
   66   71    2           11.2323
   66   72    2           14.8041
   66   73    2           17.9238
   66   74    2           20.1276
   66   75    2           22.0636
   66   76    2            23.784
   66   77    2           25.3971
   66   78    2           26.9879
   66   79    2           28.3345
   66   80    2           29.3198
   66   81    2           29.8402
   66   82    2            29.814
   66   83    2           29.3776
   66   84    2           28.7141
   66   85    2           27.7419
   66   86    2           26.5791
   66   87    2           25.0674
   66   88    2           23.3899
   66   89    2           21.5349
   66   90    2           19.3139
   66   91    2           17.4365
   66   92    2           15.7012
   66   93    2           15.0128
   66   94    2            15.217
   66   95    2           16.4469
   66   96    2           18.4664
   66   97    2           20.1802
   66   98    2           21.1658
   66   99    2           21.1991
   66  100    2            20.862
   66  101    2           18.8921
   67    2    2          -3.24933
   67    3    2          -5.09621
   67    4    2          -5.96566
   67    5    2          -6.63951
   67    6    2           -7.0375
   67    7    2          -7.36965
   67    8    2          -7.60996
   67    9    2           -7.9845
   67   10    2          -8.28297
   67   11    2          -8.48003
   67   12    2          -8.25651
   67   13    2          -7.93001
   67   14    2          -6.32048
   67   15    2          -4.53627
   67   16    2          -2.90225
   67   17    2          -1.66234
   67   18    2         -0.376518
   67   19    2          0.489592
   67   20    2           1.84934
   67   21    2           2.83416
   67   22    2           4.01181
   67   23    2            5.4567
   67   24    2           7.59622
   67   25    2           8.69289
   67   26    2           11.6703
   67   27    2           12.9497
   67   28    2           16.3609
   67   29    2           18.5232
   67   30    2           21.3749
   67   31    2           23.5243
   67   32    2           25.2798
   67   33    2           25.8657
   67   34    2           26.7462
   67   35    2           26.6579
   67   36    2           26.9744
   67   37    2           26.8917
   67   38    2           26.6071
   67   39    2           26.3256
   67   40    2           25.7644
   67   41    2           26.4576
   67   42    2           25.3661
   67   43    2           25.8707
   67   44    2           25.1565
   67   45    2           24.9548
   67   46    2           23.8987
   67   47    2           22.8143
   67   48    2           20.7303
   67   49    2           18.8567
   67   50    2           15.8417
   67   51    2           13.7204
   67   52    2           10.4877
   67   53    2           8.78738
   67   54    2           6.06993
   67   55    2           4.64554
   67   56    2           2.33132
   67   57    2           1.04529
   67   58    2          -1.65089
   67   59    2          -2.59974
   67   60    2          -5.31499
   67   61    2          -5.47704
   67   62    2          -7.23188
   67   63    2          -7.09058
   67   64    2          -7.53375
   67   65    2          -6.38466
   67   66    2           -5.8766
   67   67    2          -3.85361
   67   68    2          -1.96845
   67   69    2           1.07971
   67   70    2           4.26012
   67   71    2           8.43098
   67   72    2           12.3194
   67   73    2           15.9072
   67   74    2           18.5443
   67   75    2           20.5863
   67   76    2           22.1213
   67   77    2           23.5582
   67   78    2           24.8529
   67   79    2           25.9221
   67   80    2           26.9259
   67   81    2           27.5003
   67   82    2           27.9219
   67   83    2           28.0066
   67   84    2           28.0817
   67   85    2           27.5552
   67   86    2           27.0022
   67   87    2           25.9197
   67   88    2           24.3891
   67   89    2           22.4723
   67   90    2           20.4764
