   49   42    2           6.13206
   49   43    2           10.6678
   49   44    2           14.8936
   49   45    2           18.6313
   49   46    2           21.3099
   49   47    2           23.0374
   49   48    2           23.1991
   49   49    2           22.4583
   49   50    2           20.4648
   49   51    2           17.3777
   49   52    2           13.0112
   49   53    2           7.72631
   49   54    2           3.00956
   49   55    2         -0.560106
   49   56    2          -2.92306
   49   57    2          -4.75499
   49   58    2          -6.49675
   49   59    2          -8.08913
   49   60    2          -9.35148
   49   61    2          -10.4725
   49   62    2          -11.2968
   49   63    2           -12.224
   49   64    2          -13.1114
   49   65    2          -14.0148
   49   66    2           -14.493
   49   67    2          -13.7864
   49   68    2          -13.0675
   49   69    2          -11.0196
   49   70    2          -9.11958
   49   71    2          -6.86112
   49   72    2          -4.61088
   49   73    2           -2.4601
   49   74    2          -0.23549
   49   75    2           1.89678
   49   76    2           4.08122
   49   77    2           6.37236
   49   78    2           8.58767
   49   79    2           10.8111
   49   80    2           12.7362
   49   81    2           13.9391
   49   82    2           14.8132
   49   83    2           14.1282
   49   84    2           12.2278
   49   85    2           9.79627
   49   86    2           7.09969
   49   87    2           5.49797
   49   88    2           4.22562
   49   89    2            3.7237
   49   90    2           2.44596
   49   91    2           2.21876
   49   92    2           1.82047
   49   93    2           2.35468
   49   94    2           2.65614
   49   95    2            3.1222
   49   96    2           4.42903
   49   97    2           4.59082
   49   98    2           4.83499
   49   99    2           3.00602
   49  100    2           3.23553
   49  101    2          -1.79224
   50    2    2          -20.1841
   50    3    2          -19.3217
   50    4    2          -19.8845
   50    5    2          -20.4661
   50    6    2          -22.0562
   50    7    2          -23.8214
   50    8    2          -25.6387
   50    9    2          -27.9887
   50   10    2          -29.8527
   50   11    2          -31.6992
   50   12    2          -33.0857
   50   13    2           -34.221
   50   14    2          -35.4006
   50   15    2          -36.6343
   50   16    2          -37.7569
   50   17    2          -38.4871
   50   18    2          -38.5011
   50   19    2          -38.2862
   50   20    2          -37.5717
   50   21    2          -36.2749
   50   22    2          -33.8272
   50   23    2          -31.3977
   50   24    2          -29.2658
   50   25    2          -26.6504
   50   26    2          -23.8954
   50   27    2          -21.5596
   50   28    2          -19.2617
   50   29    2          -17.3795
   50   30    2          -15.9542
   50   31    2          -14.9495
   50   32    2          -14.3915
   50   33    2           -14.234
   50   34    2           -14.084
   50   35    2           -13.726
   50   36    2          -12.9988
   50   37    2          -11.6289
   50   38    2          -9.39754
   50   39    2          -6.34653
   50   40    2          -2.81027
   50   41    2           1.31951
   50   42    2           5.96929
   50   43    2           10.4406
   50   44    2           14.6067
   50   45    2           18.2586
   50   46    2           20.9631
   50   47    2           22.5335
   50   48    2            22.885
   50   49    2           22.2704
   50   50    2           20.6207
   50   51    2           18.1915
   50   52    2           14.8277
   50   53    2            10.753
   50   54    2           6.71192
   50   55    2           2.99577
   50   56    2         -0.116621
   50   57    2           -2.7136
   50   58    2          -4.95007
   50   59    2          -6.90022
   50   60    2            -8.538
   50   61    2          -9.74408
   50   62    2             -10.6
   50   63    2          -11.4862
   50   64    2          -12.3531
   50   65    2          -13.4382
   50   66    2          -14.1441
   50   67    2          -13.8077
   50   68    2          -13.2626
   50   69    2          -11.4811
   50   70    2          -9.78882
   50   71    2          -7.63406
   50   72    2          -5.53795
   50   73    2          -3.46495
   50   74    2          -1.31832
   50   75    2          0.635455
   50   76    2           2.85598
   50   77    2           5.08019
   50   78    2           7.49642
   50   79    2           9.88521
   50   80    2             12.05
   50   81    2           13.9706
   50   82    2            15.028
   50   83    2           14.9293
   50   84    2           13.4801
   50   85    2           10.7606
   50   86    2           7.40245
   50   87    2           4.89955
   50   88    2           2.60966
   50   89    2           1.62669
   50   90    2          0.172271
   50   91    2          0.404142
   50   92    2          0.589221
   50   93    2           1.78182
   50   94    2           2.55567
   50   95    2           3.20065
   50   96    2           4.84826
   50   97    2           5.32222
   50   98    2           6.59933
   50   99    2            4.6387
   50  100    2            6.3577
   50  101    2           1.32098
   51    2    2          -20.1111
   51    3    2          -19.7132
   51    4    2          -20.3671
   51    5    2          -21.3725
   51    6    2          -22.9853
   51    7    2          -24.9966
   51    8    2          -26.8566
   51    9    2          -29.1644
   51   10    2          -31.1785
   51   11    2          -33.1908
   51   12    2          -34.7235
   51   13    2          -36.0466
   51   14    2          -37.2152
   51   15    2          -38.2453
   51   16    2          -39.0977
   51   17    2          -39.6456
   51   18    2          -39.6716
   51   19    2          -39.1396
   51   20    2          -38.3282
   51   21    2          -36.8061
   51   22    2          -34.4308
   51   23    2          -32.2196
   51   24    2          -30.1314
   51   25    2          -27.5171
   51   26    2          -24.9001
   51   27    2          -22.5102
   51   28    2          -20.1017
   51   29    2          -18.0961
   51   30    2          -16.4859
   51   31    2          -15.2615
   51   32    2          -14.4401
   51   33    2          -14.0813
   51   34    2          -13.7644
   51   35    2          -13.3594
   51   36    2          -12.6653
   51   37    2            -11.37
   51   38    2          -9.22983
   51   39    2          -6.29943
   51   40    2          -2.86303
   51   41    2           1.19146
   51   42    2           5.70344
   51   43    2           10.0456
   51   44    2           14.0913
   51   45    2           17.6082
   51   46    2           20.2516
   51   47    2           21.6901
   51   48    2            22.257
   51   49    2           21.7793
   51   50    2           20.4479
   51   51    2           18.5544
   51   52    2           15.8268
   51   53    2           12.6642
   51   54    2           9.27029
   51   55    2           5.85091
   51   56    2           2.60837
   51   57    2         -0.524023
   51   58    2          -3.37001
   51   59    2          -5.75779
   51   60    2          -7.57087
   51   61    2          -8.87339
   51   62    2          -9.57683
   51   63    2          -10.4833
   51   64    2          -11.5737
   51   65    2           -12.957
   51   66    2          -13.8128
   51   67    2          -13.9137
   51   68    2          -13.6049
   51   69    2          -12.1091
   51   70    2          -10.6349
   51   71    2          -8.72401
   51   72    2           -6.9195
   51   73    2          -5.05393
   51   74    2          -3.16334
   51   75    2          -1.21223
   51   76    2           1.04877
   51   77    2           3.31734
   51   78    2           5.77383
   51   79    2           8.44517
   51   80    2           10.9181
   51   81    2           13.3344
   51   82    2           14.9811
   51   83    2            15.703
   51   84    2            14.797
   51   85    2           12.4372
   51   86    2           8.71994
   51   87    2           5.07601
   51   88    2           2.07444
   51   89    2          0.981217
   51   90    2         -0.583902
   51   91    2         -0.252861
   51   92    2          0.228901
   51   93    2             1.307
   51   94    2           2.78166
   51   95    2           3.46404
   51   96    2           5.42746
   51   97    2           6.06678
   51   98    2           8.10531
   51   99    2            6.3649
   51  100    2           8.86079
   51  101    2           4.30971
   52    2    2          -19.9876
   52    3    2          -20.0734
   52    4    2          -20.6658
   52    5    2           -22.213
   52    6    2          -23.9386
   52    7    2           -26.242
   52    8    2           -28.287
   52    9    2          -30.7372
   52   10    2          -32.6426
   52   11    2          -34.5779
   52   12    2          -35.9244
   52   13    2          -37.0895
   52   14    2          -38.0132
   52   15    2          -38.8171
   52   16    2          -39.3707
   52   17    2          -39.5798
   52   18    2          -39.3642
   52   19    2          -39.1357
   52   20    2          -38.7186
   52   21    2          -37.7114
   52   22    2           -35.335
   52   23    2          -33.2227
   52   24    2          -31.0928
   52   25    2          -28.4266
   52   26    2          -25.7813
   52   27    2          -23.3141
   52   28    2          -20.8608
   52   29    2          -18.7778
   52   30    2          -17.0411
   52   31    2          -15.6665
   52   32    2           -14.637
   52   33    2          -14.0803
   52   34    2          -13.6257
   52   35    2          -13.1191
   52   36    2          -12.4345
   52   37    2          -11.1869
   52   38    2          -9.06754
   52   39    2          -6.23879
   52   40    2          -2.82819
   52   41    2           1.17961
   52   42    2           5.57943
   52   43    2           9.82205
   52   44    2           13.7532
   52   45    2           17.1507
   52   46    2           19.7067
   52   47    2            21.119
   52   48    2           21.7536
   52   49    2           21.3362
   52   50    2           20.2205
   52   51    2           18.5878
   52   52    2           16.4007
   52   53    2           13.8181
   52   54    2           11.1185
   52   55    2           8.24399
   52   56    2            5.1494
   52   57    2           1.96425
   52   58    2          -1.29776
   52   59    2          -4.04572
   52   60    2          -6.07059
   52   61    2          -7.55739
   52   62    2          -8.47658
   52   63    2           -9.3256
   52   64    2          -10.5284
   52   65    2           -12.196
   52   66    2          -13.5224
   52   67    2          -14.2042
   52   68    2          -13.8876
   52   69    2          -12.7965
   52   70    2          -11.5844
   52   71    2          -10.0644
   52   72    2          -8.44857
   52   73    2          -6.94355
   52   74    2          -5.30484
   52   75    2          -3.61444
   52   76    2          -1.47969
   52   77    2          0.952137
   52   78    2           3.80254
   52   79    2           6.72541
   52   80    2             9.498
   52   81    2           12.3975
   52   82    2           14.2274
   52   83    2           15.8402
   52   84    2           15.6193
   52   85    2           13.9807
   52   86    2           10.8363
   52   87    2            6.9895
   52   88    2           2.95337
   52   89    2           1.21076
   52   90    2         -0.524486
   52   91    2         -0.578214
   52   92    2          0.363854
   52   93    2            1.5096
   52   94    2           3.25839
   52   95    2           3.89228
   52   96    2           6.05532
   52   97    2           6.88127
   52   98    2            9.4363
   52   99    2           8.08658
   52  100    2           10.6689
   52  101    2           6.37539
   53    2    2          -19.9086
   53    3    2          -20.4389
   53    4    2          -21.0152
   53    5    2          -23.0039
   53    6    2          -24.9621
   53    7    2          -27.4894
   53    8    2          -29.6831
   53    9    2          -32.1894
   53   10    2          -34.0323
   53   11    2          -35.7961
   53   12    2          -37.0214
   53   13    2          -37.9101
   53   14    2          -38.3813
   53   15    2          -38.6206
   53   16    2           -38.862
   53   17    2          -39.1712
   53   18    2          -38.9707
   53   19    2          -38.6173
   53   20    2          -38.1622
   53   21    2          -37.5299
   53   22    2          -35.7759
   53   23    2          -33.9506
   53   24    2          -31.9265
   53   25    2          -29.2721
   53   26    2          -26.6448
   53   27    2          -24.0655
   53   28    2          -21.5296
   53   29    2           -19.322
   53   30    2          -17.4539
   53   31    2          -15.9399
   53   32    2          -14.7416
   53   33    2            -13.99
   53   34    2          -13.4082
   53   35    2          -12.7739
   53   36    2          -12.0216
   53   37    2          -10.7812
   53   38    2          -8.68661
   53   39    2          -6.01385
   53   40    2          -2.69263
   53   41    2           1.22163
   53   42    2           5.36772
   53   43    2           9.44129
   53   44    2           13.2084
   53   45    2           16.4334
   53   46    2             18.84
   53   47    2           20.2448
   53   48    2           20.9827
   53   49    2           20.6853
   53   50    2            19.817
   53   51    2           18.4028
   53   52    2           16.5604
   53   53    2           14.5612
   53   54    2           12.2527
   53   55    2           9.86811
   53   56    2           7.15247
   53   57    2           4.05886
   53   58    2          0.773786
   53   59    2          -2.31342
   53   60    2          -4.67493
   53   61    2          -6.05786
   53   62    2           -6.9683
   53   63    2          -8.00796
   53   64    2          -9.41205
   53   65    2          -11.2429
   53   66    2          -13.0671
   53   67    2          -14.2956
   53   68    2          -14.4169
   53   69    2          -13.7045
   53   70    2          -12.7592
   53   71    2          -11.7937
   53   72    2          -10.5183
   53   73    2          -9.41364
   53   74    2          -8.10811
   53   75    2          -6.46479
   53   76    2          -4.39632
   53   77    2          -1.99402
   53   78    2           1.04777
   53   79    2           4.27656
   53   80    2           7.73202
   53   81    2           11.0108
   53   82    2           13.6836
   53   83    2           15.5859
   53   84    2           16.3904
   53   85    2           15.6267
   53   86    2           13.2026
   53   87    2           9.71742
   53   88    2           5.69623
   53   89    2           2.84733
   53   90    2          0.905951
   53   91    2          0.382196
   53   92    2          0.926913
   53   93    2           1.89298
   53   94    2           3.71641
   53   95    2           4.51888
   53   96    2           6.88497
   53   97    2           7.80247
   53   98    2           10.4137
   53   99    2           9.50675
   53  100    2           11.7656
   53  101    2           7.93935
   54    2    2          -19.7116
   54    3    2          -20.6901
   54    4    2          -21.4312
   54    5    2          -23.7643
   54    6    2          -25.9779
   54    7    2          -28.7607
   54    8    2          -31.2026
   54    9    2          -33.8803
   54   10    2          -35.7185
   54   11    2          -37.1994
   54   12    2          -37.9625
   54   13    2           -38.357
   54   14    2          -38.4313
   54   15    2          -38.2256
   54   16    2          -37.9457
   54   17    2          -37.5652
   54   18    2          -37.1891
   54   19    2          -37.3975
   54   20    2          -37.2933
   54   21    2          -37.0469
   54   22    2          -35.4485
   54   23    2          -33.7062
   54   24    2          -32.0965
   54   25    2          -29.7159
   54   26    2          -27.3878
   54   27    2          -24.9258
   54   28    2          -22.4216
   54   29    2           -20.118
   54   30    2          -18.0673
   54   31    2          -16.3874
   54   32    2          -15.0219
   54   33    2          -14.1022
   54   34    2          -13.3826
   54   35    2           -12.593
   54   36    2          -11.7656
   54   37    2          -10.4611
   54   38    2          -8.35682
   54   39    2          -5.80715
   54   40    2          -2.57825
   54   41    2           1.26256
   54   42    2           5.19524
   54   43    2           9.05346
   54   44    2           12.6724
   54   45    2           15.7602
   54   46    2           18.0857
   54   47    2           19.5324
   54   48    2           20.2979
   54   49    2           20.0761
   54   50    2           19.3429
   54   51    2           17.9975
   54   52    2           16.3029
   54   53    2           14.5631
   54   54    2           12.7456
   54   55    2           10.8294
   54   56    2           8.59984
   54   57    2           5.87008
   54   58    2           2.70122
   54   59    2         -0.158486
   54   60    2          -2.54094
   54   61    2          -4.20258
   54   62    2          -5.36611
   54   63    2          -6.50504
   54   64    2          -8.34717
   54   65    2            -10.45
   54   66    2          -12.3233
   54   67    2          -13.9443
   54   68    2           -14.668
   54   69    2          -14.5169
   54   70    2          -14.0286
   54   71    2          -13.7646
   54   72    2          -12.8824
   54   73    2          -12.3042
   54   74    2          -11.3955
   54   75    2          -9.80326
   54   76    2          -7.58684
   54   77    2           -4.8909
   54   78    2          -1.55593
   54   79    2           2.02084
   54   80    2           5.96534
   54   81    2           9.53398
   54   82    2           12.8279
   54   83    2           15.0505
   54   84    2           16.7107
   54   85    2           16.5949
   54   86    2           15.1208
   54   87    2            12.432
   54   88    2           8.59959
   54   89    2           5.36606
   54   90    2           2.83626
   54   91    2           1.86272
   54   92    2           2.13967
   54   93    2           2.89642
   54   94    2           4.47527
   54   95    2            5.0876
   54   96    2           7.47863
   54   97    2           8.46955
   54   98    2           11.0574
   54   99    2           10.3596
   54  100    2           12.4257
   54  101    2           9.14641
   55    2    2          -19.3755
   55    3    2          -20.8344
   55    4    2          -21.8861
   55    5    2          -24.4687
   55    6    2          -26.8465
   55    7    2          -29.9024
   55    8    2          -32.5796
   55    9    2           -35.261
   55   10    2          -36.9805
   55   11    2          -38.1682
   55   12    2          -38.5894
   55   13    2          -38.7242
   55   14    2          -38.3648
   55   15    2           -37.446
   55   16    2          -36.8187
   55   17    2           -36.114
   55   18    2          -35.2256
   55   19    2          -34.7613
   55   20    2          -35.0725
   55   21    2          -35.5817
   55   22    2          -35.4542
   55   23    2          -33.6912
   55   24    2          -32.2246
   55   25    2          -29.9899
   55   26    2          -27.6545
   55   27    2          -25.2755
   55   28    2          -22.9147
   55   29    2          -20.7041
   55   30    2          -18.6535
   55   31    2          -16.9084
   55   32    2          -15.4248
   55   33    2          -14.3373
   55   34    2          -13.4576
   55   35    2          -12.4843
   55   36    2          -11.5097
   55   37    2            -10.08
   55   38    2          -7.98669
   55   39    2          -5.54834
   55   40    2          -2.46742
   55   41    2           1.20564
   55   42    2           4.81454
   55   43    2           8.43016
   55   44    2           11.8976
   55   45    2           14.8207
   55   46    2           17.0778
   55   47    2           18.5546
   55   48    2           19.3508
   55   49    2           19.4227
   55   50    2            18.845
   55   51    2           17.6931
   55   52    2           16.2317
   55   53    2           14.5813
   55   54    2           12.8653
   55   55    2           11.2231
   55   56    2           9.38453
   55   57    2           7.11452
   55   58    2           4.35514
   55   59    2           1.65378
   55   60    2         -0.637117
   55   61    2          -2.19359
   55   62    2          -3.34376
   55   63    2          -4.54676
   55   64    2          -6.65532
   55   65    2          -9.21123
   55   66    2          -11.8394
   55   67    2          -14.0452
   55   68    2          -15.1682
   55   69    2          -15.3776
   55   70    2           -15.134
   55   71    2          -15.8078
   55   72    2          -15.5889
   55   73    2          -15.5131
   55   74    2          -14.9531
   55   75    2          -13.5282
   55   76    2          -11.2165
   55   77    2          -8.16207
   55   78    2          -4.47012
   55   79    2         -0.396459
   55   80    2            3.8977
   55   81    2           7.98892
   55   82    2           11.8039
   55   83    2           14.8349
   55   84    2           16.8123
   55   85    2           17.7659
   55   86    2           17.1173
   55   87    2           15.1962
   55   88    2           12.0705
   55   89    2           8.78138
   55   90    2           5.72059
   55   91    2           3.99003
   55   92    2           3.64382
   55   93    2            3.8619
   55   94    2           5.45851
   55   95    2           6.06203
   55   96    2           8.34422
   55   97    2           9.01305
   55   98    2           11.3614
   55   99    2           10.7824
   55  100    2           12.7291
   55  101    2           10.2126
   56    2    2          -19.0275
   56    3    2          -20.8417
   56    4    2          -22.0223
   56    5    2          -24.8841
   56    6    2          -27.5456
   56    7    2          -30.9507
   56    8    2           -33.868
   56    9    2          -36.5511
   56   10    2          -38.1425
   56   11    2           -38.966
   56   12    2          -39.1244
   56   13    2          -39.0332
   56   14    2          -37.7246
   56   15    2          -36.4878
   56   16    2          -35.1895
   56   17    2          -33.8073
   56   18    2          -33.0797
   56   19    2          -32.7514
   56   20    2          -33.0301
   56   21    2          -33.2232
   56   22    2          -33.4885
   56   23    2          -32.9344
   56   24    2           -32.263
   56   25    2          -30.3672
   56   26    2          -28.2572
   56   27    2           -25.888
   56   28    2          -23.4436
   56   29    2          -21.1805
   56   30    2          -19.0909
   56   31    2          -17.3203
   56   32    2          -15.7971
   56   33    2          -14.6385
   56   34    2          -13.6682
   56   35    2          -12.6355
   56   36    2          -11.5281
   56   37    2          -9.95099
   56   38    2           -7.8766
   56   39    2          -5.50668
   56   40    2          -2.50025
   56   41    2           0.98843
   56   42    2             4.352
   56   43    2           7.75757
   56   44    2           11.0649
   56   45    2            13.874
   56   46    2           16.1154
   56   47    2            17.687
   56   48    2           18.5504
   56   49    2           18.5913
   56   50    2           17.8953
   56   51    2           16.8121
   56   52    2           15.3576
   56   53    2           13.9027
   56   54    2            12.716
   56   55    2            11.455
   56   56    2           10.0793
   56   57    2           8.19225
   56   58    2           5.75467
   56   59    2           3.41037
   56   60    2           1.36423
   56   61    2        -0.0747726
   56   62    2          -1.25138
   56   63    2          -2.52388
   56   64    2          -4.75878
   56   65    2          -7.58242
   56   66    2          -10.5364
   56   67    2          -13.1913
   56   68    2          -15.1768
   56   69    2          -16.2738
   56   70    2          -16.9018
   56   71    2           -18.014
   56   72    2           -18.327
   56   73    2          -18.6386
   56   74    2          -18.4286
   56   75    2           -16.957
   56   76    2          -14.4395
   56   77    2          -11.2558
   56   78    2          -7.21655
   56   79    2          -2.76932
   56   80    2            1.9855
   56   81    2           6.64099
   56   82    2           10.7896
   56   83    2           14.2935
   56   84    2           16.7541
   56   85    2           18.5415
   56   86    2           18.4216
   56   87    2           17.3244
   56   88    2           15.0442
   56   89    2           12.1064
   56   90    2           8.84948
   56   91    2           6.68256
   56   92    2           5.57634
   56   93    2           5.21562
   56   94    2           6.51315
   56   95    2           7.00658
   56   96    2           9.02985
   56   97    2           9.54566
   56   98    2           11.7565
   56   99    2           11.2994
   56  100    2           13.1519
   56  101    2           11.4011
   57    2    2          -18.4133
   57    3    2          -20.5471
   57    4    2          -21.5958
   57    5    2          -24.6123
   57    6    2          -27.5395
   57    7    2           -31.487
   57    8    2          -34.7048
   57    9    2           -37.423
   57   10    2          -38.8786
   57   11    2          -39.4376
   57   12    2          -39.5003
   57   13    2          -38.9354
   57   14    2          -37.1083
   57   15    2          -35.4949
   57   16    2          -33.5861
   57   17    2           -31.753
   57   18    2          -30.2942
   57   19    2          -29.2637
   57   20    2          -29.7221
   57   21    2          -31.0333
   57   22    2          -32.1432
   57   23    2            -32.16
   57   24    2          -30.8828
   57   25    2          -29.6929
   57   26    2          -28.0957
   57   27    2           -26.256
   57   28    2          -24.2018
   57   29    2          -22.0707
   57   30    2          -19.9368
   57   31    2          -18.0879
   57   32    2          -16.4763
   57   33    2          -15.2351
   57   34    2          -14.1171
   57   35    2          -12.9441
   57   36    2          -11.6624
   57   37    2           -9.9071
   57   38    2          -7.81501
   57   39    2          -5.42252
   57   40    2          -2.56046
   57   41    2          0.691307
   57   42    2           3.69454
   57   43    2           6.79997
   57   44    2           9.81407
   57   45    2           12.3637
   57   46    2           14.5379
   57   47    2           16.0178
   57   48    2           17.0906
   57   49    2           17.6599
   57   50    2           17.1637
   57   51    2           16.2872
   57   52    2           14.8936
   57   53    2           13.4016
   57   54    2           12.2084
   57   55    2           11.0211
   57   56    2           9.90458
   57   57    2            8.5002
   57   58    2           6.68983
   57   59    2           4.94771
   57   60    2           3.29325
   57   61    2           2.07332
   57   62    2           1.01878
   57   63    2          -0.31926
   57   64    2          -2.58909
   57   65    2          -5.72056
   57   66    2          -9.05869
   57   67    2          -12.1657
   57   68    2          -14.6776
   57   69    2          -16.5155
   57   70    2          -18.1305
   57   71    2          -20.0395
   57   72    2          -21.2326
   57   73    2          -21.8132
   57   74    2          -21.7022
   57   75    2          -20.1515
   57   76    2          -17.3866
   57   77    2          -14.1536
   57   78    2          -9.89565
   57   79    2          -5.01265
   57   80    2         0.0852312
   57   81    2           5.12717
   57   82    2           9.77709
   57   83    2           13.8015
   57   84    2           17.0264
   57   85    2           19.1149
   57   86    2           19.9258
   57   87    2           19.4118
   57   88    2           17.7727
   57   89    2           15.2621
   57   90    2           12.2754
   57   91    2           9.49597
   57   92    2           7.80972
   57   93    2           6.98306
   57   94    2           7.77406
   57   95    2           7.98795
   57   96    2           9.67731
   57   97    2           10.0649
   57   98    2           12.1069
   57   99    2           11.8842
   57  100    2             13.66
   57  101    2           12.6987
   58    2    2          -17.5629
   58    3    2          -19.9836
   58    4    2          -20.8896
   58    5    2          -23.9662
   58    6    2          -26.9424
   58    7    2          -31.1295
   58    8    2          -34.6935
   58    9    2          -37.6505
   58   10    2          -39.1518
   58   11    2          -39.6277
   58   12    2           -39.676
   58   13    2          -38.6619
   58   14    2           -36.413
   58   15    2           -34.438
   58   16    2           -31.953
   58   17    2          -29.5444
   58   18    2          -27.7096
   58   19    2          -26.3402
   58   20    2           -25.651
   58   21    2          -27.0839
   58   22    2          -29.1459
   58   23    2          -30.6606
   58   24    2           -30.976
   58   25    2          -29.8186
   58   26    2          -28.1837
   58   27    2          -26.1985
   58   28    2          -24.1553
   58   29    2          -22.1259
   58   30    2           -20.175
   58   31    2          -18.5112
   58   32    2          -17.0035
   58   33    2          -15.7937
   58   34    2          -14.7242
   58   35    2          -13.4554
   58   36    2          -12.0052
   58   37    2           -10.189
   58   38    2          -8.13689
   58   39    2          -5.70414
   58   40    2          -3.10939
   58   41    2          -0.21668
   58   42    2           2.47432
   58   43    2           5.42731
   58   44    2           8.39489
   58   45    2            10.952
   58   46    2           13.2176
   58   47    2           14.7625
   58   48    2           15.7453
   58   49    2           16.0493
   58   50    2           15.4248
   58   51    2           14.5802
   58   52    2           13.4185
   58   53    2           12.2554
   58   54    2           11.5402
   58   55    2           10.6692
   58   56    2           9.82666
   58   57    2           8.82547
   58   58    2           7.45353
   58   59    2           6.03225
   58   60    2           4.81009
   58   61    2           4.02146
   58   62    2           3.27134
   58   63    2            2.1364
   58   64    2        0.00729457
   58   65    2          -3.27998
   58   66    2          -7.07773
   58   67    2          -10.6315
   58   68    2          -13.7018
   58   69    2          -16.4282
   58   70    2          -18.9371
   58   71    2          -21.3685
   58   72    2          -23.1838
   58   73    2          -24.2623
   58   74    2          -24.3275
   58   75    2          -23.0014
   58   76    2          -19.8743
   58   77    2          -16.4003
   58   78    2          -12.0096
   58   79    2          -6.80099
   58   80    2          -1.51329
   58   81    2           3.83988
   58   82    2           8.82346
   58   83    2           13.1188
   58   84    2           16.7661
   58   85    2           19.2502
   58   86    2           20.7834
   58   87    2           20.7187
   58   88    2           19.9017
   58   89    2           17.9865
   58   90    2           15.5068
   58   91    2           12.5816
   58   92    2           10.5114
   58   93    2           8.75077
   58   94    2           8.87569
   58   95    2           9.16403
   58   96    2           10.7499
   58   97    2            10.923
   58   98    2           12.7319
   58   99    2           12.7514
   58  100    2            14.548
   58  101    2           14.5351
   59    2    2           -16.048
   59    3    2          -18.7376
   59    4    2          -19.6789
   59    5    2          -22.8363
   59    6    2          -25.8838
   59    7    2          -30.1742
   59    8    2          -34.0626
   59    9    2          -37.2513
   59   10    2          -38.8265
   59   11    2          -39.3163
   59   12    2          -39.3649
   59   13    2           -37.992
   59   14    2          -35.5136
   59   15    2           -33.217
   59   16    2          -30.3098
   59   17    2          -27.5936
   59   18    2          -25.4382
   59   19    2          -23.4657
   59   20    2          -22.3267
   59   21    2           -23.009
   59   22    2          -25.1654
   59   23    2          -27.5416
   59   24    2          -29.0029
   59   25    2          -29.3751
   59   26    2          -28.4709
   59   27    2           -27.086
   59   28    2          -25.2758
   59   29    2          -23.2927
   59   30    2          -21.3155
   59   31    2          -19.6659
   59   32    2          -18.1548
   59   33    2           -16.899
   59   34    2          -15.8057
   59   35    2          -14.4263
   59   36    2          -12.6191
   59   37    2            -10.63
   59   38    2          -8.51886
   59   39    2          -5.92902
   59   40    2          -3.45049
   59   41    2         -0.912314
   59   42    2           1.43747
   59   43    2           4.15197
   59   44    2           6.64048
   59   45    2           8.85146
   59   46    2           10.9909
   59   47    2           12.4896
   59   48    2            13.567
   59   49    2           13.9199
   59   50    2           13.3617
   59   51    2           12.6351
   59   52    2           11.7021
   59   53    2           10.8653
   59   54    2           10.5072
   59   55    2             10.05
   59   56    2           9.47466
   59   57    2            8.8067
   59   58    2           7.83157
   59   59    2           6.93412
   59   60    2           6.19272
   59   61    2           5.72642
   59   62    2           5.28114
   59   63    2           4.35719
   59   64    2           2.51745
   59   65    2         -0.668202
   59   66    2          -4.45089
   59   67    2          -8.39157
   59   68    2          -12.0897
   59   69    2          -15.6536
   59   70    2          -18.8629
   59   71    2           -22.097
   59   72    2          -24.4725
   59   73    2          -25.8913
   59   74    2          -26.1297
   59   75    2          -25.0258
   59   76    2          -21.7127
   59   77    2          -18.2134
   59   78    2          -13.8336
   59   79    2          -8.38966
   59   80    2          -2.95829
   59   81    2           2.59982
   59   82    2           7.86358
   59   83    2           12.4086
   59   84    2           16.4006
   59   85    2           19.4934
   59   86    2           21.2532
   59   87    2           21.9195
   59   88    2           21.4929
   59   89    2           20.1889
   59   90    2            18.212
   59   91    2           15.5416
   59   92    2            13.199
   59   93    2           10.8308
   59   94    2           10.3201
   59   95    2           10.3757
   59   96    2           11.6765
   59   97    2           11.9751
   59   98    2           13.7888
   59   99    2           14.2332
   59  100    2           15.7776
   59  101    2           16.7578
   60    2    2           -14.239
   60    3    2          -16.5437
   60    4    2          -17.6477
   60    5    2          -20.7991
   60    6    2          -24.1534
   60    7    2          -28.7241
   60    8    2          -32.8392
   60    9    2          -36.4105
   60   10    2          -38.2768
   60   11    2          -38.8676
   60   12    2          -38.9308
   60   13    2          -37.3714
   60   14    2          -34.6386
   60   15    2          -32.1719
   60   16    2          -28.9483
   60   17    2          -25.7219
   60   18    2          -22.9943
   60   19    2          -20.9203
   60   20    2          -19.6223
   60   21    2          -19.1588
   60   22    2          -20.9951
   60   23    2          -23.8697
   60   24    2           -26.316
   60   25    2          -27.4132
   60   26    2          -27.7778
   60   27    2          -26.9086
   60   28    2           -25.639
   60   29    2          -24.1542
   60   30    2          -22.4286
   60   31    2          -20.9586
   60   32    2          -19.4668
   60   33    2          -18.2243
   60   34    2          -16.9651
   60   35    2          -15.4125
   60   36    2          -13.3905
   60   37    2          -10.9865
   60   38    2          -8.90485
   60   39    2          -6.27639
   60   40    2          -4.05167
   60   41    2          -1.90253
   60   42    2         -0.144886
   60   43    2           2.28985
   60   44    2           4.47995
   60   45    2           6.42329
   60   46    2           8.51059
   60   47    2           9.74592
   60   48    2           10.7564
   60   49    2            10.977
   60   50    2           10.5586
   60   51    2           10.0347
   60   52    2           9.58447
   60   53    2           9.21887
   60   54    2           9.17039
   60   55    2           9.32258
   60   56    2           9.07258
   60   57    2           8.78464
   60   58    2           8.17807
   60   59    2           7.54542
   60   60    2           7.04503
   60   61    2           6.87523
