   13   53    2          -4.35501
   13   54    2           -5.2339
   13   55    2          -6.25949
   13   56    2          -7.31906
   13   57    2          -8.27079
   13   58    2           -8.9575
   13   59    2          -9.23014
   13   60    2          -8.98084
   13   61    2          -8.16791
   13   62    2          -6.83901
   13   63    2          -5.13262
   13   64    2          -3.27345
   13   65    2          -1.53002
   13   66    2         -0.177545
   13   67    2          0.561143
   13   68    2          0.562863
   13   69    2         -0.166307
   13   70    2          -1.48175
   13   71    2          -3.14571
   13   72    2          -4.83831
   13   73    2          -6.26569
   13   74    2          -7.17809
   13   75    2          -7.42621
   13   76    2          -6.97031
   13   77    2          -5.86932
   13   78    2          -4.25208
   13   79    2          -2.29232
   13   80    2         -0.154951
   13   81    2           1.99334
   13   82    2           4.02126
   13   83    2           5.81768
   13   84    2           7.29653
   13   85    2           8.39653
   13   86    2           9.08459
   13   87    2           9.36558
   13   88    2           9.27921
   13   89    2           8.90602
   13   90    2            8.3518
   13   91    2           7.73118
   13   92    2           7.14586
   13   93    2           6.66483
   13   94    2           6.31216
   13   95    2           6.06773
   13   96    2           5.87924
   13   97    2           5.68725
   13   98    2           5.44248
   13   99    2           5.12954
   13  100    2           4.77511
   13  101    2           4.42102
   14    2    2          -5.30081
   14    3    2          -5.29311
   14    4    2          -4.98309
   14    5    2          -4.36185
   14    6    2           -3.4422
   14    7    2          -2.28133
   14    8    2         -0.985485
   14    9    2          0.301961
   14   10    2           1.40196
   14   11    2            2.1344
   14   12    2            2.3404
   14   13    2           1.91949
   14   14    2          0.874771
   14   15    2         -0.681779
   14   16    2          -2.52851
   14   17    2          -4.37182
   14   18    2          -5.91126
   14   19    2          -6.90683
   14   20    2          -7.23822
   14   21    2          -6.93937
   14   22    2          -6.19131
   14   23    2          -5.27638
   14   24    2          -4.50444
   14   25    2           -4.1382
   14   26    2          -4.33933
   14   27    2          -5.14991
   14   28    2          -6.48375
   14   29    2          -8.18687
   14   30    2          -10.0626
   14   31    2          -11.9276
   14   32    2          -13.6377
   14   33    2          -15.0981
   14   34    2          -16.2614
   14   35    2          -17.1102
   14   36    2          -17.6377
   14   37    2          -17.8348
   14   38    2          -17.6829
   14   39    2          -17.1585
   14   40    2          -16.2441
   14   41    2          -14.9646
   14   42    2          -13.3551
   14   43    2          -11.5318
   14   44    2          -9.62064
   14   45    2          -7.77749
   14   46    2          -6.14862
   14   47    2          -4.85547
   14   48    2          -3.97873
   14   49    2          -3.56234
   14   50    2           -3.6138
   14   51    2          -4.10791
   14   52    2           -4.9982
   14   53    2          -6.20551
   14   54    2          -7.63329
   14   55    2          -9.13645
   14   56    2          -10.5601
   14   57    2          -11.7329
   14   58    2          -12.4893
   14   59    2          -12.7052
   14   60    2          -12.3087
   14   61    2          -11.3104
   14   62    2          -9.80203
   14   63    2          -7.95855
   14   64    2          -6.01379
   14   65    2          -4.23286
   14   66    2          -2.86245
   14   67    2          -2.09165
   14   68    2          -2.01044
   14   69    2          -2.58927
   14   70    2          -3.67935
   14   71    2          -5.04805
   14   72    2          -6.41105
   14   73    2          -7.50489
   14   74    2          -8.12065
   14   75    2          -8.14202
   14   76    2          -7.55347
   14   77    2          -6.42367
   14   78    2          -4.88035
   14   79    2          -3.08104
   14   80    2          -1.17029
   14   81    2          0.715391
   14   82    2            2.4764
   14   83    2           4.03227
   14   84    2           5.32273
   14   85    2           6.30314
   14   86    2           6.94694
   14   87    2           7.25122
   14   88    2           7.24077
   14   89    2           6.97092
   14   90    2           6.51756
   14   91    2           5.96757
   14   92    2           5.39982
   14   93    2           4.86998
   14   94    2           4.40087
   14   95    2           3.98416
   14   96    2           3.59005
   14   97    2            3.1872
   14   98    2           2.75898
   14   99    2           2.31919
   14  100    2           1.91396
   14  101    2           1.60266
   15    2    2           -6.5181
   15    3    2            -6.531
   15    4    2          -6.20766
   15    5    2          -5.55043
   15    6    2          -4.59057
   15    7    2          -3.41048
   15    8    2           -2.1326
   15    9    2         -0.913709
   15   10    2         0.0728822
   15   11    2          0.657725
   15   12    2          0.712294
   15   13    2           0.17123
   15   14    2         -0.943308
   15   15    2          -2.49821
   15   16    2          -4.28345
   15   17    2          -6.03215
   15   18    2           -7.4749
   15   19    2          -8.40746
   15   20    2          -8.73896
   15   21    2          -8.51681
   15   22    2          -7.91693
   15   23    2          -7.20066
   15   24    2          -6.65835
   15   25    2          -6.52007
   15   26    2             -6.95
   15   27    2          -7.96573
   15   28    2           -9.4904
   15   29    2          -11.3631
   15   30    2          -13.3899
   15   31    2          -15.3833
   15   32    2          -17.1908
   15   33    2          -18.7093
   15   34    2          -19.8824
   15   35    2           -20.687
   15   36    2           -21.114
   15   37    2          -21.1565
   15   38    2          -20.7963
   15   39    2          -20.0157
   15   40    2          -18.8031
   15   41    2          -17.1821
   15   42    2          -15.2094
   15   43    2          -13.0054
   15   44    2           -10.724
   15   45    2          -8.54778
   15   46    2          -6.65786
   15   47    2          -5.20919
   15   48    2          -4.31404
   15   49    2          -4.03188
   15   50    2           -4.3667
   15   51    2          -5.27272
   15   52    2          -6.65736
   15   53    2          -8.38364
   15   54    2           -10.284
   15   55    2          -12.1585
   15   56    2          -13.8091
   15   57    2          -15.0419
   15   58    2          -15.7094
   15   59    2          -15.7219
   15   60    2          -15.0682
   15   61    2           -13.818
   15   62    2          -12.1204
   15   63    2          -10.1835
   15   64    2          -8.25154
   15   65    2          -6.56743
   15   66    2          -5.33978
   15   67    2          -4.70583
   15   68    2           -4.7042
   15   69    2          -5.26657
   15   70    2          -6.22562
   15   71    2          -7.35649
   15   72    2          -8.40061
   15   73    2          -9.13942
   15   74    2          -9.41245
   15   75    2          -9.14968
   15   76    2          -8.36976
   15   77    2          -7.16248
   15   78    2          -5.65965
   15   79    2           -4.0045
   15   80    2          -2.32292
   15   81    2         -0.716011
   15   82    2          0.749097
   15   83    2           2.02764
   15   84    2           3.08915
   15   85    2           3.91038
   15   86    2           4.47427
   15   87    2           4.77382
   15   88    2            4.8173
   15   89    2           4.63361
   15   90    2           4.26752
   15   91    2           3.77541
   15   92    2           3.21224
   15   93    2           2.62103
   15   94    2           2.02673
   15   95    2           1.43645
   15   96    2          0.847486
   15   97    2          0.260717
   15   98    2         -0.307307
   15   99    2         -0.816913
   15  100    2          -1.20778
   15  101    2          -1.41666
   16    2    2          -7.84711
   16    3    2          -7.95405
   16    4    2           -7.6983
   16    5    2          -7.08911
   16    6    2            -6.166
   16    7    2          -5.02229
   16    8    2           -3.7877
   16    9    2          -2.62302
   16   10    2          -1.68919
   16   11    2          -1.13384
   16   12    2          -1.05818
   16   13    2           -1.4986
   16   14    2          -2.41463
   16   15    2          -3.68226
   16   16    2          -5.11293
   16   17    2          -6.48899
   16   18    2          -7.60261
   16   19    2          -8.30277
   16   20    2          -8.53776
   16   21    2          -8.36927
   16   22    2             -7.96
   16   23    2          -7.53968
   16   24    2          -7.35023
   16   25    2          -7.59715
   16   26    2          -8.39563
   16   27    2          -9.75603
   16   28    2          -11.5901
   16   29    2          -13.7361
   16   30    2          -15.9964
   16   31    2          -18.1745
   16   32    2          -20.1076
   16   33    2          -21.6825
   16   34    2          -22.8358
   16   35    2          -23.5434
   16   36    2          -23.8039
   16   37    2          -23.6228
   16   38    2          -23.0013
   16   39    2          -21.9327
   16   40    2          -20.4306
   16   41    2          -18.5081
   16   42    2          -16.2538
   16   43    2          -13.7788
   16   44    2          -11.2556
   16   45    2          -8.88266
   16   46    2          -6.86334
   16   47    2          -5.37783
   16   48    2          -4.55976
   16   49    2          -4.47854
   16   50    2          -5.13423
   16   51    2          -6.45476
   16   52    2          -8.29947
   16   53    2          -10.4732
   16   54    2           -12.738
   16   55    2          -14.8485
   16   56    2          -16.5677
   16   57    2          -17.7046
   16   58    2           -18.143
   16   59    2          -17.8447
   16   60    2          -16.8665
   16   61    2          -15.3461
   16   62    2          -13.4906
   16   63    2          -11.5335
   16   64    2          -9.72997
   16   65    2           -8.2907
   16   66    2           -7.3758
   16   67    2          -7.05581
   16   68    2          -7.30577
   16   69    2          -8.00568
   16   70    2          -8.95664
   16   71    2          -9.93836
   16   72    2           -10.709
   16   73    2          -11.1018
   16   74    2            -11.01
   16   75    2          -10.4207
   16   76    2          -9.39919
   16   77    2          -8.06627
   16   78    2          -6.56726
   16   79    2          -5.03464
   16   80    2          -3.57942
   16   81    2           -2.2637
   16   82    2          -1.12033
   16   83    2         -0.154054
   16   84    2          0.639507
   16   85    2           1.26344
   16   86    2           1.71417
   16   87    2            1.9832
   16   88    2           2.06336
   16   89    2            1.9563
   16   90    2            1.6751
   16   91    2           1.24479
   16   92    2          0.697232
   16   93    2         0.0646831
   16   94    2         -0.623717
   16   95    2          -1.34352
   16   96    2          -2.07024
   16   97    2          -2.77123
   16   98    2          -3.40137
   16   99    2          -3.90171
   16  100    2          -4.20718
   16  101    2          -4.26135
   17    2    2          -9.02935
   17    3    2          -9.27844
   17    4    2          -9.15076
   17    5    2          -8.65974
   17    6    2           -7.8404
   17    7    2          -6.78637
   17    8    2          -5.62161
   17    9    2          -4.50079
   17   10    2          -3.56526
   17   11    2          -2.93751
   17   12    2          -2.69146
   17   13    2          -2.84261
   17   14    2          -3.33731
   17   15    2          -4.08316
   17   16    2          -4.92311
   17   17    2          -5.70981
   17   18    2          -6.30969
   17   19    2          -6.64335
   17   20    2          -6.70249
   17   21    2          -6.55988
   17   22    2          -6.35912
   17   23    2            -6.295
   17   24    2          -6.53788
   17   25    2           -7.2632
   17   26    2          -8.52242
   17   27    2          -10.3136
   17   28    2          -12.5353
   17   29    2          -15.0188
   17   30    2          -17.5602
   17   31    2          -19.9545
   17   32    2          -22.0268
   17   33    2          -23.6521
   17   34    2          -24.7608
   17   35    2          -25.3314
   17   36    2           -25.378
   17   37    2          -24.9274
   17   38    2          -24.0094
   17   39    2          -22.6444
   17   40    2          -20.8662
   17   41    2          -18.7082
   17   42    2          -16.2585
   17   43    2           -13.634
   17   44    2          -11.0078
   17   45    2          -8.58124
   17   46    2          -6.56557
   17   47    2          -5.15301
   17   48    2          -4.49093
   17   49    2          -4.65005
   17   50    2          -5.62773
   17   51    2          -7.31833
   17   52    2          -9.54045
   17   53    2          -12.0409
   17   54    2          -14.5351
   17   55    2          -16.7281
   17   56    2          -18.3708
   17   57    2          -19.2904
   17   58    2          -19.4048
   17   59    2          -18.7453
   17   60    2          -17.4392
   17   61    2          -15.6912
   17   62    2          -13.7593
   17   63    2          -11.8922
   17   64    2          -10.3509
   17   65    2          -9.30229
   17   66    2           -8.8519
   17   67    2          -9.00236
   17   68    2          -9.65346
   17   69    2          -10.6279
   17   70    2           -11.692
   17   71    2          -12.6133
   17   72    2          -13.1756
   17   73    2          -13.2543
   17   74    2          -12.8028
   17   75    2          -11.8713
   17   76    2          -10.5815
   17   77    2          -9.09382
   17   78    2          -7.57598
   17   79    2          -6.15417
   17   80    2          -4.92704
   17   81    2          -3.91841
   17   82    2          -3.12214
   17   83    2          -2.49981
   17   84    2          -2.00775
   17   85    2          -1.61288
   17   86    2          -1.30212
   17   87    2          -1.08268
   17   88    2         -0.975461
   17   89    2          -1.00517
   17   90    2          -1.18964
   17   91    2          -1.53461
   17   92    2          -2.03023
   17   93    2          -2.65323
   17   94    2          -3.36976
   17   95    2          -4.13774
   17   96    2          -4.90792
   17   97    2          -5.62052
   17   98    2          -6.21126
   17   99    2          -6.61101
   17  100    2          -6.76225
   17  101    2          -6.62258
   18    2    2          -9.78155
   18    3    2          -10.1746
   18    4    2          -10.1979
   18    5    2          -9.86403
   18    6    2           -9.1935
   18    7    2          -8.27106
   18    8    2          -7.20716
   18    9    2          -6.13842
   18   10    2           -5.1818
   18   11    2          -4.43173
   18   12    2          -3.93615
   18   13    2          -3.69632
   18   14    2          -3.66066
   18   15    2          -3.75919
   18   16    2          -3.89454
   18   17    2          -3.99663
   18   18    2          -4.00688
   18   19    2          -3.91455
   18   20    2           -3.7569
   18   21    2          -3.61838
   18   22    2          -3.61933
   18   23    2          -3.89965
   18   24    2           -4.5804
   18   25    2           -5.7665
   18   26    2           -7.4833
   18   27    2          -9.69781
   18   28    2          -12.2936
   18   29    2          -15.0959
   18   30    2          -17.8945
   18   31    2          -20.4796
   18   32    2          -22.6652
   18   33    2           -24.315
   18   34    2          -25.3541
   18   35    2          -25.7658
   18   36    2          -25.5795
   18   37    2          -24.8484
   18   38    2          -23.6304
   18   39    2           -21.994
   18   40    2           -19.982
   18   41    2            -17.67
   18   42    2           -15.134
   18   43    2          -12.4969
   18   44    2          -9.91488
   18   45    2          -7.57791
   18   46    2          -5.68933
   18   47    2          -4.44059
   18   48    2          -3.97628
   18   49    2          -4.37582
   18   50    2          -5.61667
   18   51    2          -7.57754
   18   52    2          -10.0377
   18   53    2          -12.7055
   18   54    2          -15.2573
   18   55    2          -17.3762
   18   56    2          -18.8216
   18   57    2          -19.4412
   18   58    2          -19.2072
   18   59    2          -18.2126
   18   60    2          -16.6516
   18   61    2          -14.7856
   18   62    2           -12.904
   18   63    2          -11.2743
   18   64    2          -10.1271
   18   65    2          -9.59409
   18   66    2           -9.7209
   18   67    2          -10.4378
   18   68    2           -11.584
   18   69    2          -12.9188
   18   70    2          -14.1787
   18   71    2          -15.1079
   18   72    2          -15.5282
   18   73    2          -15.3431
   18   74    2          -14.5707
   18   75    2          -13.3245
   18   76    2          -11.7852
   18   77    2          -10.1568
   18   78    2          -8.63345
   18   79    2          -7.33814
   18   80    2          -6.35896
   18   81    2          -5.68171
   18   82    2          -5.25888
   18   83    2          -5.00686
   18   84    2          -4.84045
   18   85    2          -4.69442
   18   86    2          -4.53726
   18   87    2          -4.37371
   18   88    2          -4.23753
   18   89    2          -4.17748
   18   90    2          -4.24118
   18   91    2          -4.46198
   18   92    2          -4.85024
   18   93    2          -5.39074
   18   94    2          -6.04494
   18   95    2          -6.75441
   18   96    2          -7.45164
   18   97    2          -8.05587
   18   98    2          -8.49719
   18   99    2          -8.70589
   18  100    2          -8.64435
   18  101    2          -8.29084
   19    2    2          -9.87596
   19    3    2          -10.3636
   19    4    2          -10.5146
   19    5    2          -10.3352
   19    6    2          -9.83159
   19    7    2          -9.06909
   19    8    2          -8.14087
   19    9    2          -7.15229
   19   10    2          -6.19768
   19   11    2          -5.34201
   19   12    2          -4.61066
   19   13    2          -3.99011
   19   14    2          -3.44183
   19   15    2          -2.92119
   19   16    2          -2.39203
   19   17    2          -1.84454
   19   18    2          -1.30042
   19   19    2         -0.810179
   19   20    2         -0.447788
   19   21    2         -0.302081
   19   22    2         -0.469607
   19   23    2          -1.03152
   19   24    2          -2.07314
   19   25    2          -3.61949
   19   26    2          -5.67626
   19   27    2          -8.17948
   19   28    2          -11.0106
   19   29    2               -14
   19   30    2          -16.9428
   19   31    2          -19.6221
   19   32    2          -21.8448
   19   33    2          -23.4653
   19   34    2          -24.4024
   19   35    2          -24.6438
   19   36    2          -24.2326
   19   37    2          -23.2499
   19   38    2          -21.7921
   19   39    2          -19.9521
   19   40    2          -17.8102
   19   41    2          -15.4525
   19   42    2          -12.9637
   19   43    2          -10.4529
   19   44    2          -8.05669
   19   45    2          -5.93892
   19   46    2          -4.28132
   19   47    2          -3.25287
   19   48    2            -2.995
   19   49    2          -3.57511
   19   50    2          -4.96251
   19   51    2          -7.02866
   19   52    2          -9.53067
   19   53    2          -12.1635
   19   54    2          -14.5782
   19   55    2           -16.477
   19   56    2          -17.6254
   19   57    2           -17.918
   19   58    2           -17.381
   19   59    2          -16.1618
   19   60    2          -14.4999
   19   61    2          -12.6897
   19   62    2          -11.0232
   19   63    2          -9.78047
   19   64    2          -9.13371
   19   65    2          -9.19545
   19   66    2          -9.94189
   19   67    2          -11.2463
   19   68    2          -12.8894
   19   69    2          -14.5869
   19   70    2          -16.0589
   19   71    2           -17.031
   19   72    2          -17.3617
   19   73    2          -16.9833
   19   74    2          -15.9719
   19   75    2          -14.4974
   19   76    2          -12.7935
   19   77    2           -11.105
   19   78    2          -9.64447
   19   79    2          -8.53915
   19   80    2          -7.85276
   19   81    2          -7.54319
   19   82    2           -7.5204
   19   83    2          -7.65467
   19   84    2          -7.82247
   19   85    2          -7.92705
   19   86    2          -7.91947
   19   87    2          -7.80364
   19   88    2          -7.62481
   19   89    2           -7.4541
   19   90    2          -7.36529
   19   91    2          -7.41559
   19   92    2          -7.63171
   19   93    2          -8.00495
   19   94    2          -8.49307
   19   95    2          -9.02535
   19   96    2          -9.52637
   19   97    2          -9.90247
   19   98    2           -10.091
   19   99    2          -10.0386
   19  100    2          -9.73281
   19  101    2          -9.17514
   20    2    2          -9.21027
   20    3    2          -9.70355
   20    4    2          -9.91861
   20    5    2          -9.85362
   20    6    2          -9.50054
   20    7    2          -8.90415
   20    8    2          -8.13611
   20    9    2          -7.26889
   20   10    2          -6.37277
   20   11    2          -5.48476
   20   12    2           -4.6104
   20   13    2          -3.72673
   20   14    2          -2.80704
   20   15    2          -1.83002
   20   16    2         -0.807945
   20   17    2          0.215265
   20   18    2           1.16191
   20   19    2           1.93511
   20   20    2           2.43751
   20   21    2           2.58441
   20   22    2           2.30422
   20   23    2           1.56885
   20   24    2          0.329543
   20   25    2          -1.38737
   20   26    2          -3.56434
   20   27    2          -6.12861
   20   28    2          -8.96847
   20   29    2           -11.926
   20   30    2          -14.8093
   20   31    2          -17.4099
   20   32    2          -19.5431
   20   33    2          -21.0514
   20   34    2          -21.8547
   20   35    2          -21.9378
   20   36    2          -21.3508
   20   37    2          -20.1918
   20   38    2          -18.5836
   20   39    2          -16.6444
   20   40    2           -14.493
   20   41    2          -12.2211
   20   42    2          -9.91892
   20   43    2          -7.67721
   20   44    2          -5.60048
   20   45    2          -3.81646
   20   46    2          -2.45917
   20   47    2          -1.67852
   20   48    2          -1.58565
   20   49    2          -2.23817
   20   50    2          -3.60867
   20   51    2          -5.56289
   20   52    2           -7.8655
   20   53    2           -10.228
   20   54    2          -12.3145
   20   55    2          -13.8587
   20   56    2          -14.6636
   20   57    2          -14.6668
   20   58    2          -13.9371
   20   59    2          -12.6584
   20   60    2          -11.0932
   20   61    2          -9.54397
   20   62    2          -8.27523
   20   63    2          -7.54692
   20   64    2          -7.48205
   20   65    2          -8.14093
   20   66    2          -9.45791
   20   67    2          -11.2663
   20   68    2          -13.3073
   20   69    2          -15.2767
   20   70    2          -16.9024
   20   71    2          -17.9071
   20   72    2          -18.1842
   20   73    2           -17.703
   20   74    2          -16.5825
   20   75    2          -15.0362
   20   76    2           -13.333
   20   77    2           -11.743
   20   78    2          -10.4759
   20   79    2           -9.6757
   20   80    2          -9.35546
   20   81    2          -9.46156
   20   82    2          -9.85611
   20   83    2          -10.3766
   20   84    2          -10.8637
   20   85    2          -11.1976
   20   86    2          -11.3179
   20   87    2          -11.2281
   20   88    2          -10.9856
   20   89    2          -10.6794
   20   90    2          -10.4043
   20   91    2          -10.2363
   20   92    2          -10.2142
   20   93    2          -10.3349
   20   94    2          -10.5546
   20   95    2          -10.7963
   20   96    2          -10.9868
   20   97    2          -11.0378
   20   98    2          -10.9016
   20   99    2          -10.5506
   20  100    2          -10.0098
   20  101    2           -9.2946
   21    2    2          -7.87927
   21    3    2          -8.26466
   21    4    2          -8.44819
   21    5    2          -8.42139
   21    6    2          -8.16901
   21    7    2          -7.71696
   21    8    2           -7.1141
   21    9    2          -6.40608
   21   10    2          -5.63547
   21   11    2          -4.81432
   21   12    2          -3.93293
   21   13    2          -2.96695
   21   14    2          -1.89222
   21   15    2         -0.706512
   21   16    2           0.54431
   21   17    2           1.78503
   21   18    2            2.9031
   21   19    2           3.78514
   21   20    2           4.32602
   21   21    2           4.45215
   21   22    2           4.12093
   21   23    2           3.33681
   21   24    2           2.09712
   21   25    2          0.448555
   21   26    2          -1.57815
   21   27    2          -3.91602
   21   28    2          -6.47295
   21   29    2          -9.12033
   21   30    2          -11.6936
   21   31    2          -14.0116
   21   32    2          -15.8954
   21   33    2          -17.1976
   21   34    2          -17.8301
   21   35    2          -17.7744
   21   36    2          -17.0786
   21   37    2          -15.8464
   21   38    2          -14.2118
   21   39    2          -12.3176
   21   40    2          -10.2935
   21   41    2          -8.24723
   21   42    2          -6.26383
   21   43    2          -4.41274
   21   44    2          -2.76003
   21   45    2          -1.38411
   21   46    2         -0.365973
   21   47    2            0.1831
   21   48    2          0.191557
   21   49    2         -0.393217
   21   50    2          -1.54413
   21   51    2           -3.1493
   21   52    2          -5.00568
   21   53    2          -6.86803
   21   54    2          -8.45056
   21   55    2          -9.53919
   21   56    2          -9.99168
   21   57    2          -9.78939
   21   58    2          -9.03075
   21   59    2          -7.90963
   21   60    2          -6.67552
   21   61    2          -5.59892
   21   62    2          -4.89595
   21   63    2          -4.77001
   21   64    2          -5.29284
   21   65    2          -6.47659
   21   66    2          -8.22087
   21   67    2          -10.3364
   21   68    2          -12.5758
   21   69    2          -14.6394
   21   70    2          -16.2831
   21   71    2          -17.2658
   21   72    2          -17.5134
   21   73    2          -17.0375
   21   74    2           -15.984
   21   75    2          -14.5871
   21   76    2          -13.1234
   21   77    2          -11.8624
   21   78    2          -10.9884
   21   79    2          -10.6377
   21   80    2          -10.7843
   21   81    2          -11.3476
   21   82    2          -12.1628
   21   83    2          -13.0398
   21   84    2          -13.8014
   21   85    2          -14.3168
   21   86    2          -14.5225
   21   87    2          -14.4259
   21   88    2          -14.0947
   21   89    2          -13.6304
   21   90    2          -13.1419
   21   91    2          -12.7164
   21   92    2          -12.4004
   21   93    2          -12.1949
   21   94    2          -12.0595
   21   95    2          -11.9243
   21   96    2          -11.7239
   21   97    2          -11.3926
   21   98    2          -10.9087
   21   99    2          -10.2688
   21  100    2          -9.54096
   21  101    2          -8.75444
   22    2    2          -6.11979
   22    3    2          -6.28978
   22    4    2          -6.34334
   22    5    2          -6.26968
   22    6    2          -6.05261
   22    7    2           -5.7031
   22    8    2          -5.24811
   22    9    2            -4.709
   22   10    2          -4.10757
   22   11    2          -3.43791
   22   12    2          -2.68062
   22   13    2          -1.80636
   22   14    2         -0.801317
   22   15    2          0.328316
   22   16    2           1.52361
   22   17    2           2.69935
   22   18    2           3.74229
   22   19    2           4.53671
   22   20    2           4.99414
   22   21    2           5.06266
   22   22    2           4.73357
   22   23    2            4.0224
   22   24    2           2.97281
   22   25    2           1.61821
   22   26    2        0.00454874
   22   27    2            -1.829
   22   28    2           -3.8222
   22   29    2          -5.88841
   22   30    2          -7.90354
   22   31    2          -9.73386
   22   32    2          -11.2092
   22   33    2          -12.2123
   22   34    2          -12.6445
   22   35    2          -12.4802
   22   36    2           -11.755
   22   37    2          -10.5627
   22   38    2          -9.03547
   22   39    2          -7.32001
   22   40    2           -5.5544
   22   41    2          -3.85033
   22   42    2          -2.28521
   22   43    2         -0.904351
   22   44    2          0.266859
   22   45    2            1.2096
   22   46    2           1.88833
   22   47    2           2.26451
   22   48    2           2.28559
   22   49    2           1.92178
   22   50    2           1.18511
   22   51    2           0.15009
   22   52    2          -1.04191
   22   53    2          -2.21433
   22   54    2          -3.16864
   22   55    2          -3.76008
   22   56    2          -3.90972
   22   57    2          -3.63588
   22   58    2          -3.04621
   22   59    2          -2.31344
   22   60    2          -1.63972
   22   61    2          -1.21847
   22   62    2          -1.21027
   22   63    2          -1.71149
   22   64    2          -2.75755
   22   65    2          -4.30678
   22   66    2          -6.24583
   22   67    2          -8.40004
   22   68    2          -10.5481
   22   69    2          -12.4565
   22   70    2          -13.9229
   22   71    2          -14.7955
   22   72    2          -15.0289
   22   73    2          -14.6767
   22   74    2          -13.8954
   22   75    2          -12.9103
   22   76    2          -11.9696
   22   77    2          -11.3082
   22   78    2          -11.0616
   22   79    2          -11.3201
   22   80    2           -12.029
   22   81    2          -13.0749
   22   82    2          -14.2793
   22   83    2          -15.4466
   22   84    2          -16.4014
   22   85    2          -17.0194
   22   86    2          -17.2469
   22   87    2          -17.1006
   22   88    2          -16.6556
   22   89    2          -16.0198
   22   90    2           -15.306
   22   91    2          -14.6044
   22   92    2          -13.9651
   22   93    2          -13.3923
   22   94    2          -12.8532
   22   95    2          -12.2982
   22   96    2          -11.6783
   22   97    2          -10.9559
   22   98    2          -10.1475
   22   99    2          -9.29434
   22  100    2          -8.47761
   22  101    2          -7.74906
   23    2    2          -4.26617
   23    3    2          -4.14435
   23    4    2          -3.98714
   23    5    2          -3.78653
   23    6    2          -3.53056
   23    7    2          -3.22116
   23    8    2          -2.86737
   23    9    2          -2.47537
   23   10    2          -2.04703
   23   11    2          -1.56751
   23   12    2          -1.01354
   23   13    2         -0.359156
   23   14    2          0.404029
   23   15    2           1.26569
   23   16    2           2.17012
   23   17    2           3.04319
   23   18    2           3.79026
   23   19    2           4.32511
   23   20    2            4.5888
   23   21    2           4.55978
   23   22    2           4.25868
   23   23    2           3.71419
   23   24    2           2.98702
   23   25    2           2.10379
   23   26    2           1.09411
   23   27    2        -0.0291898
   23   28    2          -1.24929
   23   29    2          -2.53006
   23   30    2          -3.80185
   23   31    2          -4.97797
   23   32    2          -5.93153
   23   33    2           -6.5606
   23   34    2          -6.77499
   23   35    2          -6.53442
   23   36    2          -5.85371
   23   37    2          -4.80327
   23   38    2          -3.49646
   23   39    2          -2.06953
   23   40    2         -0.656494
   23   41    2           0.63436
   23   42    2           1.73594
   23   43    2            2.6267
   23   44    2           3.32091
   23   45    2           3.85338
   23   46    2           4.24752
   23   47    2           4.52163
   23   48    2            4.6607
   23   49    2           4.64839
   23   50    2           4.47722
   23   51    2           4.16937
   23   52    2           3.78356
   23   53    2           3.40511
   23   54    2           3.12289
   23   55    2           2.99925
   23   56    2           3.04758
   23   57    2           3.22348
   23   58    2           3.43368
   23   59    2           3.55834
   23   60    2           3.47725
   23   61    2           3.10292
   23   62    2           2.36425
   23   63    2           1.27021
   23   64    2         -0.161133
   23   65    2          -1.85223
   23   66    2          -3.69563
   23   67    2           -5.5583
   23   68    2          -7.29328
   23   69    2          -8.76439
   23   70    2          -9.84692
   23   71    2          -10.4994
   23   72    2          -10.7216
   23   73    2           -10.605
   23   74    2          -10.2983
   23   75    2          -9.98639
   23   76    2          -9.85309
   23   77    2          -10.0489
   23   78    2          -10.6424
   23   79    2          -11.6506
   23   80    2          -12.9786
   23   81    2          -14.4908
   23   82    2          -16.0086
   23   83    2          -17.3548
   23   84    2          -18.3822
   23   85    2          -18.9957
   23   86    2           -19.166
   23   87    2          -18.9226
   23   88    2           -18.346
   23   89    2           -17.543
   23   90    2          -16.6184
   23   91    2          -15.6561
   23   92    2          -14.7041
   23   93    2          -13.7698
   23   94    2          -12.8343
   23   95    2          -11.8628
   23   96    2          -10.8472
   23   97    2          -9.79884
   23   98    2          -8.75881
   23   99    2          -7.80133
   23  100    2          -7.02115
   23  101    2          -6.48945
   24    2    2          -2.63179
   24    3    2          -2.19316
   24    4    2          -1.78557
   24    5    2          -1.40696
   24    6    2          -1.05296
   24    7    2         -0.720153
   24    8    2         -0.405334
   24    9    2         -0.104027
   24   10    2          0.194716
   24   11    2           0.50678
   24   12    2           0.85192
   24   13    2           1.24647
   24   14    2           1.69202
   24   15    2           2.17424
   24   16    2           2.65281
   24   17    2           3.07645
   24   18    2           3.38896
   24   19    2            3.5491
   24   20    2           3.54155
   24   21    2           3.38081
   24   22    2             3.108
   24   23    2           2.77248
   24   24    2           2.42482
   24   25    2           2.09325
   24   26    2           1.77324
   24   27    2           1.44954
   24   28    2           1.09439
   24   29    2          0.691245
   24   30    2          0.249375
   24   31    2         -0.193929
   24   32    2         -0.567221
   24   33    2         -0.790717
   24   34    2         -0.785894
   24   35    2         -0.499406
   24   36    2         0.0805625
   24   37    2          0.917516
   24   38    2           1.92976
   24   39    2            3.0052
   24   40    2           4.02516
   24   41    2           4.89103
   24   42    2            5.5473
   24   43    2           5.99227
   24   44    2           6.27359
   24   45    2           6.46977
   24   46    2           6.66323
   24   47    2           6.91651
