   78   76    2          -21.0856
   78   77    2          -15.7536
   78   78    2          -11.5284
   78   79    2          -8.06547
   78   80    2           -6.4669
   78   81    2          -4.47731
   78   82    2          -5.65832
   78   83    2          -5.91508
   78   84    2          -8.16364
   78   85    2          -10.1928
   78   86    2          -13.0262
   78   87    2          -14.8186
   78   88    2          -16.9759
   78   89    2           -16.765
   78   90    2          -15.8222
   78   91    2          -12.6456
   78   92    2          -8.62776
   78   93    2          -3.11398
   78   94    2           1.48629
   78   95    2           8.22507
   78   96    2            10.048
   78   97    2           12.3113
   78   98    2            12.398
   78   99    2           10.4067
   78  100    2           9.81296
   78  101    2           5.68964
   79    2    2          -33.0817
   79    3    2          -32.7887
   79    4    2           -30.826
   79    5    2          -28.5761
   79    6    2          -24.7391
   79    7    2           -21.696
   79    8    2          -16.7322
   79    9    2          -12.9991
   79   10    2          -8.55406
   79   11    2          -4.50798
   79   12    2         -0.758069
   79   13    2            3.4207
   79   14    2           5.64814
   79   15    2           9.83145
   79   16    2           10.6833
   79   17    2           10.9745
   79   18    2           9.55886
   79   19    2           6.75933
   79   20    2           2.78337
   79   21    2          -1.59171
   79   22    2          -5.98012
   79   23    2          -9.68239
   79   24    2           -12.615
   79   25    2          -14.8674
   79   26    2          -16.1419
   79   27    2          -16.7373
   79   28    2          -16.6727
   79   29    2          -15.9822
   79   30    2          -15.2875
   79   31    2          -14.2441
   79   32    2          -13.4585
   79   33    2          -12.1044
   79   34    2          -10.8265
   79   35    2          -9.48274
   79   36    2          -8.02777
   79   37    2          -6.02065
   79   38    2           -4.1242
   79   39    2          -1.03849
   79   40    2           1.71555
   79   41    2            5.5215
   79   42    2           9.65843
   79   43    2           14.3423
   79   44    2           19.2427
   79   45    2           24.5339
   79   46    2           29.4805
   79   47    2            35.105
   79   48    2           39.5439
   79   49    2            45.226
   79   50    2           50.1386
   79   51    2           54.5958
   79   52    2           57.1079
   79   53    2           57.5459
   79   54    2            55.712
   79   55    2           52.4217
   79   56    2           47.6124
   79   57    2           43.5846
   79   58    2            36.347
   79   59    2           29.6837
   79   60    2           20.3396
   79   61    2           10.1498
   79   62    2          -1.69862
   79   63    2          -14.1126
   79   64    2          -27.0662
   79   65    2          -39.1886
   79   66    2          -49.4387
   79   67    2          -57.6687
   79   68    2          -62.6625
   79   69    2          -64.0605
   79   70    2          -62.9948
   79   71    2          -59.2177
   79   72    2          -53.7773
   79   73    2          -47.4004
   79   74    2           -40.762
   79   75    2          -34.3712
   79   76    2          -28.5714
   79   77    2          -23.5332
   79   78    2          -19.5013
   79   79    2           -16.208
   79   80    2          -14.4766
   79   81    2          -12.6289
   79   82    2           -13.488
   79   83    2          -13.4466
   79   84    2          -15.3462
   79   85    2          -17.3413
   79   86    2          -19.7988
   79   87    2          -22.3265
   79   88    2          -23.5375
   79   89    2           -25.169
   79   90    2           -23.198
   79   91    2          -20.6529
   79   92    2          -15.8238
   79   93    2          -10.0053
   79   94    2          -4.32165
   79   95    2          0.942412
   79   96    2           5.13714
   79   97    2           7.11698
   79   98    2           8.90083
   79   99    2           7.43553
   79  100    2           7.85209
   79  101    2           4.51929
   80    2    2          -32.7517
   80    3    2          -31.8212
   80    4    2          -29.6871
   80    5    2          -27.0662
   80    6    2          -22.9598
   80    7    2          -19.7406
   80    8    2          -14.8264
   80    9    2          -11.0143
   80   10    2          -6.81676
   80   11    2          -3.13845
   80   12    2          0.315139
   80   13    2           3.47737
   80   14    2           5.74323
   80   15    2           8.03812
   80   16    2           8.76379
   80   17    2            8.3825
   80   18    2           6.04718
   80   19    2           2.49434
   80   20    2          -1.98758
   80   21    2          -6.43526
   80   22    2          -10.9167
   80   23    2          -13.8395
   80   24    2          -17.0773
   80   25    2          -18.8515
   80   26    2          -20.0366
   80   27    2          -20.4752
   80   28    2          -20.4445
   80   29    2          -19.6826
   80   30    2          -19.1836
   80   31    2          -17.3392
   80   32    2          -16.2396
   80   33    2           -14.784
   80   34    2          -13.4714
   80   35    2          -11.4937
   80   36    2          -9.42841
   80   37    2          -6.57179
   80   38    2          -4.38161
   80   39    2         -0.619587
   80   40    2           2.43147
   80   41    2           6.70414
   80   42    2           10.9155
   80   43    2           15.4957
   80   44    2           19.9512
   80   45    2           24.6201
   80   46    2           28.7944
   80   47    2           34.0341
   80   48    2           37.9004
   80   49    2           43.3352
   80   50    2           48.1707
   80   51    2           52.8758
   80   52    2           55.9434
   80   53    2           56.9924
   80   54    2            56.018
   80   55    2           54.0173
   80   56    2           50.4373
   80   57    2           48.1135
   80   58    2            40.586
   80   59    2           34.6978
   80   60    2           25.4406
   80   61    2           15.1518
   80   62    2           2.91491
   80   63    2           -10.312
   80   64    2           -23.861
   80   65    2          -36.8966
   80   66    2          -48.3527
   80   67    2          -57.0461
   80   68    2          -62.7844
   80   69    2          -64.8218
   80   70    2          -64.1326
   80   71    2          -60.8097
   80   72    2          -55.7238
   80   73    2           -49.822
   80   74    2          -43.6104
   80   75    2          -37.7055
   80   76    2          -32.4414
   80   77    2          -28.0008
   80   78    2          -24.4774
   80   79    2          -21.7712
   80   80    2          -20.0194
   80   81    2          -18.7087
   80   82    2          -18.8496
   80   83    2          -19.1549
   80   84    2          -20.5421
   80   85    2          -22.4671
   80   86    2          -24.6458
   80   87    2          -27.1405
   80   88    2          -28.5926
   80   89    2          -30.1729
   80   90    2          -29.2146
   80   91    2          -27.5459
   80   92    2          -23.8882
   80   93    2          -18.9569
   80   94    2          -12.8723
   80   95    2          -7.02847
   80   96    2          -1.63775
   80   97    2           1.41948
   80   98    2           3.86715
   80   99    2           3.46859
   80  100    2           4.40572
   80  101    2           2.01718
   81    2    2          -29.5238
   81    3    2          -27.6081
   81    4    2           -25.342
   81    5    2           -22.329
   81    6    2           -18.349
   81    7    2          -14.7457
   81    8    2          -10.1704
   81    9    2          -6.41709
   81   10    2          -2.48295
   81   11    2          0.789152
   81   12    2           3.96593
   81   13    2           5.94942
   81   14    2           8.47596
   81   15    2           8.21745
   81   16    2           8.32868
   81   17    2           6.54641
   81   18    2           3.64628
   81   19    2         -0.398591
   81   20    2          -5.11792
   81   21    2          -9.71432
   81   22    2          -14.2828
   81   23    2          -16.9335
   81   24    2          -20.2496
   81   25    2          -21.8175
   81   26    2          -22.9655
   81   27    2          -23.3302
   81   28    2          -23.2046
   81   29    2           -22.522
   81   30    2          -21.8062
   81   31    2          -20.7875
   81   32    2          -19.8547
   81   33    2          -18.5239
   81   34    2          -16.9651
   81   35    2          -15.0737
   81   36    2          -13.1282
   81   37    2          -10.1077
   81   38    2          -7.94165
   81   39    2          -3.28229
   81   40    2          0.124935
   81   41    2           4.71606
   81   42    2           8.94103
   81   43    2           13.3585
   81   44    2           17.4831
   81   45    2            21.648
   81   46    2           25.1227
   81   47    2           29.6085
   81   48    2           33.0414
   81   49    2           38.0067
   81   50    2           42.8499
   81   51    2           47.8789
   81   52    2           51.7392
   81   53    2           53.7696
   81   54    2           53.9183
   81   55    2           52.9002
   81   56    2           50.5865
   81   57    2           49.6313
   81   58    2           43.1297
   81   59    2           38.4526
   81   60    2             29.79
   81   61    2           19.9925
   81   62    2           8.04678
   81   63    2          -4.96491
   81   64    2          -18.4734
   81   65    2          -31.0402
   81   66    2          -42.1447
   81   67    2           -50.945
   81   68    2          -56.3544
   81   69    2          -59.1838
   81   70    2          -58.3888
   81   71    2           -56.354
   81   72    2           -51.333
   81   73    2          -46.4758
   81   74    2           -40.894
   81   75    2          -35.7282
   81   76    2          -31.1067
   81   77    2          -27.3031
   81   78    2          -24.2932
   81   79    2          -22.1254
   81   80    2          -20.4602
   81   81    2           -19.783
   81   82    2          -19.2873
   81   83    2          -20.1664
   81   84    2          -21.2322
   81   85    2           -23.257
   81   86    2          -25.5821
   81   87    2          -28.1762
   81   88    2          -30.5645
   81   89    2          -31.9876
   81   90    2           -33.214
   81   91    2          -31.9119
   81   92    2          -29.6096
   81   93    2          -25.5953
   81   94    2          -21.2769
   81   95    2          -16.0776
   81   96    2          -11.8204
   81   97    2          -7.07909
   81   98    2          -4.52911
   81   99    2          -2.98864
   81  100    2          -1.35312
   81  101    2          -1.52553
   82    2    2          -24.8137
   82    3    2           -22.172
   82    4    2            -19.93
   82    5    2          -16.3806
   82    6    2          -12.2851
   82    7    2          -8.12522
   82    8    2          -3.78351
   82    9    2         0.0415207
   82   10    2           3.59463
   82   11    2           6.32219
   82   12    2           8.80891
   82   13    2           9.71974
   82   14    2           11.5341
   82   15    2           10.5178
   82   16    2           9.64242
   82   17    2           6.70213
   82   18    2           2.95387
   82   19    2          -1.82405
   82   20    2          -6.67124
   82   21    2          -10.9133
   82   22    2           -15.241
   82   23    2          -17.3759
   82   24    2          -20.5321
   82   25    2           -21.842
   82   26    2          -23.0336
   82   27    2          -23.5244
   82   28    2          -23.7663
   82   29    2          -23.5934
   82   30    2          -23.8102
   82   31    2           -23.428
   82   32    2          -23.4475
   82   33    2          -22.9661
   82   34    2          -22.1913
   82   35    2          -20.5189
   82   36    2          -18.5035
   82   37    2          -15.1884
   82   38    2           -12.541
   82   39    2          -8.30108
   82   40    2          -4.72548
   82   41    2         -0.501789
   82   42    2            3.5103
   82   43    2           7.57904
   82   44    2           11.3084
   82   45    2            14.972
   82   46    2           17.9202
   82   47    2           21.5912
   82   48    2           24.2651
   82   49    2           28.4419
   82   50    2           33.0976
   82   51    2           38.4481
   82   52    2             43.36
   82   53    2            47.011
   82   54    2           49.0776
   82   55    2           49.7459
   82   56    2            49.409
   82   57    2           49.0198
   82   58    2           45.1025
   82   59    2           41.1946
   82   60    2           34.2236
   82   61    2           25.3404
   82   62    2            14.538
   82   63    2           2.40637
   82   64    2          -10.1418
   82   65    2          -22.2946
   82   66    2          -32.5744
   82   67    2          -40.7905
   82   68    2          -45.8677
   82   69    2          -48.6381
   82   70    2          -47.6326
   82   71    2          -46.6876
   82   72    2          -41.7878
   82   73    2          -37.7046
   82   74    2          -32.7155
   82   75    2          -28.1939
   82   76    2          -24.1164
   82   77    2          -20.8315
   82   78    2           -18.293
   82   79    2          -16.6229
   82   80    2          -15.3937
   82   81    2          -15.4348
   82   82    2          -14.6848
   82   83    2          -16.0785
   82   84    2          -17.0215
   82   85    2          -19.2079
   82   86    2          -21.7656
   82   87    2          -24.7802
   82   88    2          -28.0148
   82   89    2          -30.5796
   82   90    2          -32.9497
   82   91    2          -33.1214
   82   92    2          -32.3633
   82   93    2          -29.9876
   82   94    2          -26.5457
   82   95    2          -22.1266
   82   96    2          -17.5585
   82   97    2          -13.0036
   82   98    2          -9.70895
   82   99    2          -7.17464
   82  100    2          -5.04804
   82  101    2          -4.19613
   83    2    2           -17.941
   83    3    2          -14.1932
   83    4    2          -11.8792
   83    5    2          -7.71368
   83    6    2          -3.68835
   83    7    2          0.814667
   83    8    2           4.75704
   83    9    2           8.37985
   83   10    2            11.351
   83   11    2           13.3774
   83   12    2           15.1655
   83   13    2           14.9784
   83   14    2           15.9579
   83   15    2           13.7223
   83   16    2           11.9419
   83   17    2           8.49214
   83   18    2           3.99922
   83   19    2          -0.89697
   83   20    2           -5.6571
   83   21    2          -9.36365
   83   22    2          -13.0741
   83   23    2          -14.4698
   83   24    2          -16.9817
   83   25    2          -17.9834
   83   26    2          -19.2559
   83   27    2          -20.2234
   83   28    2          -21.2898
   83   29    2          -22.5888
   83   30    2          -24.0248
   83   31    2          -25.3006
   83   32    2          -26.6304
   83   33    2           -27.555
   83   34    2          -27.7832
   83   35    2          -27.0936
   83   36    2          -25.5942
   83   37    2          -22.9674
   83   38    2          -20.1673
   83   39    2          -16.1213
   83   40    2          -12.4219
   83   41    2          -8.33028
   83   42    2           -4.6123
   83   43    2          -1.16692
   83   44    2           1.76765
   83   45    2           4.36814
   83   46    2           6.46294
   83   47    2           8.86856
   83   48    2           11.0347
   83   49    2           14.4469
   83   50    2           18.9593
   83   51    2           24.8146
   83   52    2           31.1458
   83   53    2           36.9157
   83   54    2           41.5224
   83   55    2            44.708
   83   56    2           46.6812
   83   57    2           47.4964
   83   58    2           47.6732
   83   59    2           43.4422
   83   60    2           39.3051
   83   61    2           31.6932
   83   62    2           22.7436
   83   63    2            12.176
   83   64    2           1.09795
   83   65    2          -9.61382
   83   66    2          -19.1095
   83   67    2          -26.6247
   83   68    2          -31.5957
   83   69    2          -34.4704
   83   70    2          -34.2659
   83   71    2          -33.2948
   83   72    2          -29.8464
   83   73    2          -26.3772
   83   74    2          -22.4318
   83   75    2          -18.9026
   83   76    2          -15.8846
   83   77    2          -13.6187
   83   78    2          -12.0084
   83   79    2          -11.1291
   83   80    2          -10.4858
   83   81    2          -10.7978
   83   82    2          -10.3798
   83   83    2          -11.7056
   83   84    2          -12.5271
   83   85    2          -14.5127
   83   86    2          -16.7058
   83   87    2          -19.4458
   83   88    2          -22.2686
   83   89    2          -25.0168
   83   90    2          -27.1142
   83   91    2          -29.3768
   83   92    2          -30.3965
   83   93    2          -30.0958
   83   94    2          -28.0665
   83   95    2          -25.1828
   83   96    2          -21.7344
   83   97    2          -17.6778
   83   98    2          -13.9321
   83   99    2           -10.568
   83  100    2          -7.91548
   83  101    2          -4.94498
   84    2    2          -9.55241
   84    3    2          -5.14747
   84    4    2          -2.87463
   84    5    2           1.69064
   84    6    2           5.53226
   84    7    2           10.0367
   84    8    2           13.5172
   84    9    2           16.8812
   84   10    2           19.3708
   84   11    2           20.8974
   84   12    2           22.1157
   84   13    2           20.9882
   84   14    2           20.8704
   84   15    2           17.9013
   84   16    2           15.1833
   84   17    2           10.9521
   84   18    2           6.52419
   84   19    2           1.74019
   84   20    2           -2.3403
   84   21    2          -5.59205
   84   22    2          -8.65165
   84   23    2          -9.90541
   84   24    2          -11.8484
   84   25    2          -12.9197
   84   26    2          -14.2957
   84   27    2          -15.7841
   84   28    2          -17.4297
   84   29    2           -20.087
   84   30    2          -22.3854
   84   31    2          -26.3699
   84   32    2          -29.2805
   84   33    2          -32.1859
   84   34    2          -33.8431
   84   35    2          -34.4504
   84   36    2          -33.4107
   84   37    2          -31.9281
   84   38    2          -28.5627
   84   39    2          -25.7591
   84   40    2          -22.1864
   84   41    2          -18.9693
   84   42    2          -15.9807
   84   43    2          -13.4971
   84   44    2          -11.4798
   84   45    2          -9.92025
   84   46    2          -8.64678
   84   47    2          -7.39147
   84   48    2          -5.74689
   84   49    2          -3.03573
   84   50    2           1.26625
   84   51    2           7.74318
   84   52    2           15.7005
   84   53    2           23.9886
   84   54    2           31.8075
   84   55    2           38.1964
   84   56    2           43.0001
   84   57    2            46.186
   84   58    2           48.2467
   84   59    2           46.5386
   84   60    2           44.4987
   84   61    2           39.2992
   84   62    2           32.4352
   84   63    2           23.9642
   84   64    2            14.868
   84   65    2           5.88099
   84   66    2          -2.10323
   84   67    2          -8.56511
   84   68    2          -13.0893
   84   69    2          -15.7121
   84   70    2          -16.2647
   84   71    2          -15.3927
   84   72    2          -13.7145
   84   73    2           -10.993
   84   74    2          -8.31487
   84   75    2          -5.90154
   84   76    2          -4.05252
   84   77    2          -2.93023
   84   78    2           -2.4433
   84   79    2          -2.45214
   84   80    2          -2.58323
   84   81    2          -3.09253
   84   82    2          -3.30905
   84   83    2          -4.31129
   84   84    2          -5.08324
   84   85    2          -6.56175
   84   86    2          -8.52083
   84   87    2          -11.0575
   84   88    2          -14.0023
   84   89    2           -17.073
   84   90    2          -20.0195
   84   91    2          -22.1893
   84   92    2          -23.3724
   84   93    2          -24.1182
   84   94    2          -23.8394
   84   95    2          -22.8272
   84   96    2          -20.3609
   84   97    2          -17.3241
   84   98    2          -13.4556
   84   99    2          -9.65251
   84  100    2            -6.807
   84  101    2          -2.74253
   85    2    2         -0.446005
   85    3    2           4.47386
   85    4    2           6.53315
   85    5    2           11.1989
   85    6    2           14.8713
   85    7    2           19.3927
   85    8    2           22.4353
   85    9    2           25.3522
   85   10    2           26.7869
   85   11    2           27.2585
   85   12    2           26.8789
   85   13    2           25.1903
   85   14    2           24.0981
   85   15    2           20.8025
   85   16    2           17.5106
   85   17    2           13.1604
   85   18    2            8.7253
   85   19    2           4.74762
   85   20    2           1.27936
   85   21    2         -0.863042
   85   22    2          -2.56424
   85   23    2          -3.04796
   85   24    2          -4.23838
   85   25    2          -5.12009
   85   26    2          -6.73073
   85   27    2          -9.07014
   85   28    2          -12.0836
   85   29    2          -16.5429
   85   30    2          -20.9715
   85   31    2          -26.9206
   85   32    2          -32.0393
   85   33    2          -36.9121
   85   34    2          -40.1322
   85   35    2          -42.1061
   85   36    2          -41.7337
   85   37    2           -41.435
   85   38    2          -38.1403
   85   39    2          -36.1712
   85   40    2          -32.9865
   85   41    2          -30.5945
   85   42    2          -28.4664
   85   43    2          -27.0397
   85   44    2          -26.1419
   85   45    2          -25.7855
   85   46    2          -25.4299
   85   47    2          -25.1105
   85   48    2          -23.9586
   85   49    2          -21.5819
   85   50    2          -17.3488
   85   51    2          -10.4527
   85   52    2          -1.17531
   85   53    2           9.51301
   85   54    2           20.5672
   85   55    2           30.4753
   85   56    2           38.4845
   85   57    2           44.4193
   85   58    2           48.6237
   85   59    2           50.3216
   85   60    2           49.7673
   85   61    2           47.3506
   85   62    2           42.7108
   85   63    2           36.9013
   85   64    2           29.9867
   85   65    2           22.8987
   85   66    2           16.3008
   85   67    2           10.7571
   85   68    2           6.56932
   85   69    2           3.96655
   85   70    2           2.66039
   85   71    2           2.97005
   85   72    2           3.47751
   85   73    2           4.98002
   85   74    2           6.22689
   85   75    2           7.14872
   85   76    2           7.48826
   85   77    2           7.31948
   85   78    2           6.70492
   85   79    2           5.85143
   85   80    2           4.76744
   85   81    2           3.87548
   85   82    2           3.11942
   85   83    2           2.74326
   85   84    2           1.97852
   85   85    2           1.17344
   85   86    2        0.00627526
   85   87    2          -1.63327
   85   88    2          -3.80394
   85   89    2          -6.39687
   85   90    2          -9.11666
   85   91    2          -11.9388
   85   92    2          -14.3175
   85   93    2          -15.7619
   85   94    2          -16.0041
   85   95    2          -15.0361
   85   96    2          -12.9266
   85   97    2          -10.6771
   85   98    2          -7.53222
   85   99    2          -4.03852
   85  100    2          -1.47151
   85  101    2           2.01274
   86    2    2           8.70417
   86    3    2           13.2927
   86    4    2           15.6217
   86    5    2           20.1846
   86    6    2           23.3896
   86    7    2            27.206
   86    8    2           29.2022
   86    9    2           31.1632
   86   10    2           32.0708
   86   11    2           32.3672
   86   12    2           31.5293
   86   13    2           29.8705
   86   14    2           26.4491
   86   15    2           22.9745
   86   16    2            18.976
   86   17    2           14.8472
   86   18    2           11.0559
   86   19    2           7.55151
   86   20    2           5.74094
   86   21    2           4.64235
   86   22    2           4.08271
   86   23    2           4.05815
   86   24    2           3.51503
   86   25    2             2.704
   86   26    2          0.870956
   86   27    2          -2.25182
   86   28    2           -6.4019
   86   29    2          -12.8585
   86   30    2          -19.4122
   86   31    2          -27.9747
   86   32    2          -35.1804
   86   33    2          -41.8968
   86   34    2           -46.731
   86   35    2          -49.6484
   86   36    2          -50.3493
   86   37    2          -50.0254
   86   38    2          -47.8053
   86   39    2          -45.8808
   86   40    2          -43.5226
   86   41    2          -41.8307
   86   42    2          -40.6623
   86   43    2          -40.2342
   86   44    2          -40.3538
   86   45    2          -40.7264
   86   46    2          -41.3555
   86   47    2           -40.753
   86   48    2          -40.3769
   86   49    2          -37.9042
   86   50    2          -33.6233
   86   51    2          -26.6906
   86   52    2          -16.7618
   86   53    2          -4.47157
   86   54    2           8.83986
   86   55    2           21.9613
   86   56    2           33.1492
   86   57    2           41.9083
   86   58    2           48.3719
   86   59    2           53.0224
   86   60    2           54.2948
   86   61    2           55.3633
   86   62    2           52.9836
   86   63    2           49.4562
   86   64    2           44.8476
   86   65    2           39.8217
   86   66    2            34.909
   86   67    2           30.5031
   86   68    2           26.8641
   86   69    2           24.2438
   86   70    2           22.3777
   86   71    2           21.6263
   86   72    2           20.8678
   86   73    2           20.8697
   86   74    2            20.589
   86   75    2           20.0276
   86   76    2           18.9284
   86   77    2           16.9414
   86   78    2           14.4822
   86   79    2           11.9643
   86   80    2           9.99595
   86   81    2           9.02568
   86   82    2           7.76418
   86   83    2           8.15047
   86   84    2            8.1538
   86   85    2           8.74607
   86   86    2            8.5213
   86   87    2            8.0103
   86   88    2           6.86927
   86   89    2           5.12413
   86   90    2           2.84837
   86   91    2           0.51605
   86   92    2          -1.83742
   86   93    2          -3.67963
   86   94    2          -5.13486
   86   95    2          -5.52062
   86   96    2          -4.82716
   86   97    2          -2.96171
   86   98    2         -0.643314
   86   99    2           2.63884
   86  100    2           5.25031
   86  101    2           9.27293
   87    2    2           17.2096
   87    3    2           20.7379
   87    4    2           23.2387
   87    5    2           26.6445
   87    6    2            29.107
   87    7    2           33.0697
   87    8    2           34.2753
   87    9    2           36.1382
   87   10    2           35.5704
   87   11    2           34.4344
   87   12    2           31.6959
   87   13    2           29.4382
   87   14    2           25.0917
   87   15    2            21.457
   87   16    2           17.3002
   87   17    2           13.8588
   87   18    2           10.9698
   87   19    2           9.37243
   87   20    2           8.60127
   87   21    2           9.15784
   87   22    2           10.5448
   87   23    2           11.3528
   87   24    2           11.6316
   87   25    2            10.885
   87   26    2           8.34806
   87   27    2           4.03573
   87   28    2           -2.3168
   87   29    2          -10.5941
   87   30    2          -19.2377
   87   31    2          -29.7941
   87   32    2          -39.0722
   87   33    2          -47.1883
   87   34    2          -53.1482
   87   35    2          -56.6077
   87   36    2          -58.1782
   87   37    2          -57.5415
   87   38    2          -56.1906
   87   39    2          -54.1738
   87   40    2          -52.2817
   87   41    2          -50.8899
   87   42    2          -50.2359
   87   43    2          -50.2719
   87   44    2          -50.9271
   87   45    2          -51.5952
   87   46    2          -52.6423
   87   47    2          -51.7111
   87   48    2          -51.6778
   87   49    2          -48.9321
   87   50    2          -44.6692
   87   51    2          -38.1305
   87   52    2            -28.69
   87   53    2          -16.3368
   87   54    2          -1.83435
   87   55    2           13.1375
   87   56    2           27.0007
   87   57    2           38.4756
   87   58    2           47.4348
   87   59    2           54.2778
   87   60    2           59.1215
   87   61    2           60.2565
   87   62    2           61.7894
   87   63    2           60.8636
   87   64    2           58.7298
   87   65    2           55.4795
   87   66    2           51.9723
   87   67    2           48.4622
   87   68    2           45.2239
   87   69    2           42.4975
   87   70    2           40.1539
   87   71    2           38.3562
   87   72    2           36.7246
   87   73    2           35.2112
   87   74    2           33.3366
   87   75    2            30.773
   87   76    2           27.1984
   87   77    2           23.6811
   87   78    2           20.2417
   87   79    2           17.0614
   87   80    2           14.4445
   87   81    2           12.3976
   87   82    2            11.815
   87   83    2           12.0853
   87   84    2           12.8912
   87   85    2           14.1237
   87   86    2            15.845
   87   87    2           16.8352
   87   88    2           17.1377
   87   89    2           16.6262
   87   90    2           15.4156
   87   91    2           13.5908
   87   92    2           11.4795
   87   93    2           9.52503
   87   94    2            8.1473
   87   95    2           7.48409
   87   96    2           7.63191
   87   97    2           8.78735
   87   98    2           10.2676
   87   99    2           12.8164
   87  100    2           15.1142
   87  101    2           18.2657
   88    2    2           22.9349
   88    3    2           25.7383
   88    4    2           28.4013
   88    5    2           31.5162
   88    6    2           34.0364
   88    7    2           35.8556
   88    8    2           36.1867
   88    9    2            35.895
   88   10    2           34.3895
   88   11    2           32.2221
   88   12    2           28.4508
   88   13    2           24.9882
   88   14    2           19.9488
   88   15    2           15.9415
   88   16    2            12.086
   88   17    2           9.48055
   88   18    2           8.27893
   88   19    2           8.62416
   88   20    2            10.151
   88   21    2            12.228
   88   22    2           14.6796
   88   23    2           15.7908
   88   24    2           16.5313
   88   25    2           15.8929
   88   26    2           13.1235
   88   27    2           8.20075
   88   28    2          0.695937
   88   29    2          -9.31675
   88   30    2          -20.6871
   88   31    2          -32.4725
   88   32    2           -43.357
   88   33    2          -52.3087
   88   34    2            -58.82
   88   35    2           -62.475
   88   36    2          -63.9027
   88   37    2          -63.1521
   88   38    2          -61.4345
   88   39    2          -59.3593
   88   40    2           -57.469
   88   41    2          -56.1331
   88   42    2          -55.6314
   88   43    2          -55.8203
   88   44    2          -56.5333
   88   45    2          -57.3333
   88   46    2          -57.8883
   88   47    2          -57.5479
   88   48    2          -56.3542
   88   49    2          -54.1496
   88   50    2          -49.7584
   88   51    2          -43.9331
   88   52    2          -35.5923
   88   53    2           -24.075
   88   54    2          -10.3519
   88   55    2           5.06468
   88   56    2           20.1905
   88   57    2           33.7172
   88   58    2           44.8204
   88   59    2           53.5407
   88   60    2           60.6694
   88   61    2           65.4888
   88   62    2           67.7939
   88   63    2           68.7108
   88   64    2           68.4435
   88   65    2           67.7883
   88   66    2           65.9841
   88   67    2           63.7699
   88   68    2           61.1507
   88   69    2           58.3939
   88   70    2             55.53
   88   71    2           52.4634
   88   72    2           49.6227
   88   73    2           46.0869
   88   74    2           42.1801
   88   75    2           38.0872
   88   76    2           33.6099
   88   77    2           28.2408
   88   78    2           22.7735
   88   79    2           18.0093
   88   80    2           14.7029
   88   81    2           11.9883
   88   82    2           12.2044
   88   83    2           12.7483
   88   84    2           15.0597
   88   85    2           17.9726
   88   86    2           20.9003
   88   87    2           23.7287
   88   88    2           26.1377
   88   89    2           27.0886
   88   90    2           27.0641
   88   91    2           26.1888
   88   92    2           24.7742
   88   93    2           23.1701
   88   94    2           21.6904
   88   95    2           20.6597
   88   96    2           20.3625
   88   97    2           20.7174
   88   98    2           21.8455
   88   99    2           23.5015
   88  100    2            25.653
   88  101    2           28.1049
   89    2    2           27.3648
   89    3    2           29.4987
   89    4    2           31.4102
   89    5    2           32.9413
   89    6    2           34.2222
   89    7    2           34.5579
   89    8    2           34.3252
   89    9    2           32.2739
   89   10    2           29.6254
   89   11    2            26.003
   89   12    2           21.3626
   89   13    2           16.6565
   89   14    2           11.1729
   89   15    2           7.04518
   89   16    2           3.72759
   89   17    2           2.43446
   89   18    2           2.86251
   89   19    2           5.03796
   89   20    2           8.83621
   89   21    2           12.7777
   89   22    2           17.4778
   89   23    2           19.6866
   89   24    2            21.136
   89   25    2           20.4042
   89   26    2           16.6238
   89   27    2           10.1891
   89   28    2          0.728571
   89   29    2          -10.2195
   89   30    2          -23.7452
   89   31    2          -35.9516
   89   32    2          -47.5096
   89   33    2          -56.3073
   89   34    2          -62.3979
   89   35    2          -65.7188
   89   36    2          -66.7392
   89   37    2          -65.7021
   89   38    2          -63.8107
   89   39    2          -61.3158
   89   40    2          -58.9052
   89   41    2          -57.1698
   89   42    2          -56.3267
   89   43    2          -56.3103
   89   44    2          -56.7985
   89   45    2          -57.5029
   89   46    2          -57.8374
   89   47    2          -57.6706
   89   48    2          -55.9772
   89   49    2          -54.5162
   89   50    2           -50.145
   89   51    2          -45.0158
   89   52    2          -37.7201
   89   53    2          -28.0484
   89   54    2          -15.8237
   89   55    2          -1.79604
   89   56    2           13.2524
   89   57    2           27.5378
   89   58    2           40.1067
   89   59    2           50.5912
   89   60    2           59.0095
   89   61    2           66.2077
   89   62    2           70.5399
   89   63    2           74.9659
   89   64    2           76.2731
   89   65    2           76.3477
   89   66    2           75.4126
   89   67    2            73.753
   89   68    2            71.476
   89   69    2           68.7149
   89   70    2           65.5165
   89   71    2           61.6874
   89   72    2           58.2286
   89   73    2           53.6718
   89   74    2           48.9306
   89   75    2           42.6737
   89   76    2           35.5475
   89   77    2           28.1083
   89   78    2           21.0698
   89   79    2           15.2325
   89   80    2           10.7826
   89   81    2            9.0036
   89   82    2           8.62567
   89   83    2           10.5399
   89   84    2           14.0542
   89   85    2           18.6974
   89   86    2           23.7196
   89   87    2            28.402
   89   88    2           32.2168
   89   89    2           35.5197
   89   90    2           37.2628
   89   91    2           37.5986
   89   92    2           36.8729
   89   93    2           35.6802
   89   94    2           34.4149
   89   95    2           33.2806
   89   96    2           32.7248
   89   97    2           32.4492
   89   98    2           33.2042
   89   99    2           33.9667
   89  100    2           35.9173
