   83   78    2          -5.38907
   83   79    2          -5.04474
   83   80    2          -4.79439
   83   81    2          -4.61175
   83   82    2          -4.51843
   83   83    2          -4.69388
   83   84    2           -5.2244
   83   85    2          -6.25389
   83   86    2           -7.7881
   83   87    2          -9.73984
   83   88    2          -11.9056
   83   89    2          -14.0105
   83   90    2          -15.7653
   83   91    2          -16.9604
   83   92    2          -17.3768
   83   93    2          -16.9799
   83   94    2          -15.9169
   83   95    2           -14.346
   83   96    2          -12.4768
   83   97    2          -10.5068
   83   98    2          -8.55843
   83   99    2          -6.72294
   83  100    2          -5.03344
   83  101    2          -3.43488
   84    2    2          -5.49521
   84    3    2           -4.0043
   84    4    2          -2.31977
   84    5    2         -0.286247
   84    6    2           1.97534
   84    7    2           4.36679
   84    8    2           6.68489
   84    9    2            8.7275
   84   10    2             10.28
   84   11    2           11.1841
   84   12    2           11.3588
   84   13    2           10.7928
   84   14    2           9.64336
   84   15    2           7.94751
   84   16    2           5.96309
   84   17    2           3.77946
   84   18    2           1.54759
   84   19    2         -0.615741
   84   20    2          -2.61888
   84   21    2          -4.36823
   84   22    2          -5.85032
   84   23    2          -6.93933
   84   24    2          -7.71198
   84   25    2          -8.14628
   84   26    2          -8.35188
   84   27    2          -8.45093
   84   28    2          -8.58064
   84   29    2          -8.87018
   84   30    2          -9.34779
   84   31    2          -10.0745
   84   32    2          -10.8853
   84   33    2          -11.6778
   84   34    2          -12.2697
   84   35    2          -12.5105
   84   36    2          -12.2954
   84   37    2          -11.5994
   84   38    2          -10.4382
   84   39    2          -8.94037
   84   40    2          -7.22998
   84   41    2          -5.48233
   84   42    2          -3.86205
   84   43    2          -2.50948
   84   44    2          -1.51824
   84   45    2         -0.911491
   84   46    2         -0.633524
   84   47    2         -0.551736
   84   48    2         -0.471368
   84   49    2         -0.167285
   84   50    2          0.575175
   84   51    2           1.92692
   84   52    2           3.95479
   84   53    2             6.613
   84   54    2            9.7351
   84   55    2           13.0425
   84   56    2           16.2089
   84   57    2           18.8311
   84   58    2           20.5801
   84   59    2           21.0742
   84   60    2           20.1467
   84   61    2           17.7455
   84   62    2           14.0336
   84   63    2           9.35646
   84   64    2           4.20506
   84   65    2         -0.861872
   84   66    2           -5.3061
   84   67    2          -8.70312
   84   68    2          -10.7972
   84   69    2          -11.5328
   84   70    2           -11.052
   84   71    2          -9.65519
   84   72    2          -7.71305
   84   73    2          -5.62729
   84   74    2          -3.73112
   84   75    2           -2.2491
   84   76    2          -1.27028
   84   77    2          -0.75693
   84   78    2         -0.582431
   84   79    2         -0.587026
   84   80    2         -0.636697
   84   81    2         -0.670154
   84   82    2         -0.701503
   84   83    2         -0.855136
   84   84    2          -1.25127
   84   85    2          -2.04639
   84   86    2          -3.31796
   84   87    2          -5.05801
   84   88    2          -7.15457
   84   89    2          -9.40645
   84   90    2          -11.5561
   84   91    2          -13.3289
   84   92    2          -14.5693
   84   93    2          -15.1458
   84   94    2          -15.0347
   84   95    2          -14.2761
   84   96    2          -12.9584
   84   97    2          -11.2277
   84   98    2          -9.23947
   84   99    2          -7.06591
   84  100    2          -4.88379
   84  101    2          -2.69097
   85    2    2         -0.837992
   85    3    2          0.863767
   85    4    2           2.72737
   85    5    2           4.87345
   85    6    2           7.17001
   85    7    2           9.52662
   85    8    2            11.709
   85    9    2           13.5204
   85   10    2           14.7372
   85   11    2           15.2066
   85   12    2           14.8727
   85   13    2           13.7739
   85   14    2           12.0799
   85   15    2           9.91349
   85   16    2           7.54921
   85   17    2           5.17308
   85   18    2           2.97425
   85   19    2            1.0762
   85   20    2         -0.450169
   85   21    2          -1.55802
   85   22    2          -2.32554
   85   23    2          -2.73818
   85   24    2          -2.96661
   85   25    2          -3.10531
   85   26    2          -3.32394
   85   27    2          -3.77653
   85   28    2          -4.58718
   85   29    2          -5.83899
   85   30    2          -7.45701
   85   31    2          -9.38969
   85   32    2          -11.3734
   85   33    2          -13.1992
   85   34    2          -14.6213
   85   35    2          -15.4718
   85   36    2          -15.6588
   85   37    2          -15.2674
   85   38    2          -14.3216
   85   39    2          -13.1086
   85   40    2          -11.7639
   85   41    2          -10.5034
   85   42    2          -9.47388
   85   43    2          -8.76926
   85   44    2          -8.41171
   85   45    2          -8.35148
   85   46    2          -8.46161
   85   47    2          -8.58119
   85   48    2          -8.45191
   85   49    2          -7.90611
   85   50    2          -6.70783
   85   51    2          -4.73518
   85   52    2          -1.94867
   85   53    2            1.5829
   85   54    2           5.66034
   85   55    2           9.98632
   85   56    2           14.2184
   85   57    2           17.9883
   85   58    2           20.8989
   85   59    2           22.7111
   85   60    2           23.0942
   85   61    2           22.1276
   85   62    2           19.8606
   85   63    2           16.6229
   85   64    2           12.8281
   85   65    2           8.94994
   85   66    2           5.43257
   85   67    2           2.62497
   85   68    2          0.734749
   85   69    2          -0.18828
   85   70    2         -0.231704
   85   71    2          0.396724
   85   72    2           1.42263
   85   73    2           2.58043
   85   74    2           3.59743
   85   75    2           4.30142
   85   76    2           4.60666
   85   77    2           4.53196
   85   78    2           4.18494
   85   79    2            3.7112
   85   80    2            3.2575
   85   81    2           2.93207
   85   82    2           2.74829
   85   83    2           2.65851
   85   84    2           2.50605
   85   85    2           2.13583
   85   86    2           1.40242
   85   87    2          0.216841
   85   88    2          -1.41698
   85   89    2          -3.39644
   85   90    2          -5.53845
   85   91    2          -7.61748
   85   92    2          -9.39092
   85   93    2          -10.6733
   85   94    2          -11.3049
   85   95    2          -11.2563
   85   96    2          -10.5534
   85   97    2           -9.2415
   85   98    2          -7.41375
   85   99    2          -5.23586
   85  100    2          -2.91348
   85  101    2         -0.556871
   86    2    2           3.92291
   86    3    2           5.65506
   86    4    2           7.54823
   86    5    2           9.61135
   86    6    2            11.737
   86    7    2           13.8346
   86    8    2           15.6567
   86    9    2           17.0701
   86   10    2           17.8412
   86   11    2           17.8357
   86   12    2           17.0155
   86   13    2           15.4534
   86   14    2           13.3019
   86   15    2           10.8602
   86   16    2           8.35372
   86   17    2           6.05124
   86   18    2            4.1464
   86   19    2           2.76049
   86   20    2           1.97732
   86   21    2           1.71367
   86   22    2           1.82372
   86   23    2           2.17888
   86   24    2           2.52249
   86   25    2           2.63845
   86   26    2           2.29957
   86   27    2             1.336
   86   28    2         -0.340294
   86   29    2          -2.74304
   86   30    2          -5.67286
   86   31    2          -8.92794
   86   32    2          -12.1532
   86   33    2          -15.0123
   86   34    2          -17.2168
   86   35    2          -18.5974
   86   36    2          -19.1175
   86   37    2          -18.9295
   86   38    2          -18.2005
   86   39    2          -17.2563
   86   40    2          -16.3281
   86   41    2          -15.6328
   86   42    2           -15.288
   86   43    2          -15.3193
   86   44    2          -15.6578
   86   45    2          -16.1655
   86   46    2          -16.6462
   86   47    2          -16.8825
   86   48    2          -16.6394
   86   49    2          -15.7284
   86   50    2          -13.9921
   86   51    2          -11.3471
   86   52    2          -7.79446
   86   53    2          -3.43113
   86   54    2           1.52784
   86   55    2           6.79227
   86   56    2           12.0064
   86   57    2            16.825
   86   58    2           20.8871
   86   59    2           23.9368
   86   60    2           25.7188
   86   61    2           26.2173
   86   62    2            25.525
   86   63    2           23.8398
   86   64    2           21.5254
   86   65    2           18.9448
   86   66    2           16.4352
   86   67    2            14.257
   86   68    2           12.5645
   86   69    2           11.4066
   86   70    2           10.7472
   86   71    2           10.4896
   86   72    2           10.4699
   86   73    2           10.5465
   86   74    2           10.5382
   86   75    2           10.3265
   86   76    2           9.82643
   86   77    2           9.03899
   86   78    2           8.05219
   86   79    2           7.02093
   86   80    2           6.11573
   86   81    2            5.4833
   86   82    2           5.15314
   86   83    2           5.17751
   86   84    2           5.37763
   86   85    2           5.62546
   86   86    2           5.66663
   86   87    2           5.32477
   86   88    2           4.49168
   86   89    2           3.15423
   86   90    2           1.40991
   86   91    2         -0.554873
   86   92    2          -2.50088
   86   93    2          -4.17789
   86   94    2          -5.37673
   86   95    2          -5.93111
   86   96    2          -5.76043
   86   97    2          -4.90221
   86   98    2          -3.40736
   86   99    2          -1.49618
   86  100    2          0.637972
   86  101    2           2.82044
   87    2    2           8.10052
   87    3    2           9.70319
   87    4    2           11.4089
   87    5    2           13.1903
   87    6    2           14.9724
   87    7    2           16.6457
   87    8    2           17.9712
   87    9    2           18.8085
   87   10    2           18.9706
   87   11    2           18.3932
   87   12    2           17.0644
   87   13    2           15.1349
   87   14    2           12.7187
   87   15    2           10.2071
   87   16    2           7.80849
   87   17    2           5.83148
   87   18    2           4.48011
   87   19    2           3.87976
   87   20    2           3.97198
   87   21    2           4.68163
   87   22    2            5.7621
   87   23    2           6.90777
   87   24    2            7.7836
   87   25    2           8.06932
   87   26    2           7.48915
   87   27    2           5.87331
   87   28    2           3.18305
   87   29    2         -0.434918
   87   30    2          -4.71462
   87   31    2          -9.29457
   87   32    2          -13.6795
   87   33    2          -17.4477
   87   34    2          -20.2758
   87   35    2          -22.0047
   87   36    2          -22.6999
   87   37    2          -22.5368
   87   38    2          -21.8922
   87   39    2          -21.1016
   87   40    2          -20.4883
   87   41    2          -20.2722
   87   42    2          -20.5345
   87   43    2          -21.2241
   87   44    2          -22.1796
   87   45    2          -23.1706
   87   46    2          -23.9388
   87   47    2           -24.206
   87   48    2          -23.8261
   87   49    2          -22.5093
   87   50    2          -20.2966
   87   51    2           -17.081
   87   52    2          -12.9318
   87   53    2          -7.96547
   87   54    2          -2.37571
   87   55    2           3.55002
   87   56    2           9.49087
   87   57    2           15.1195
   87   58    2           20.1318
   87   59    2           24.2345
   87   60    2           27.3455
   87   61    2           29.1937
   87   62    2           29.9825
   87   63    2           29.8669
   87   64    2           29.0405
   87   65    2           27.7627
   87   66    2           26.2624
   87   67    2           24.7119
   87   68    2            23.214
   87   69    2           21.8172
   87   70    2           20.5384
   87   71    2           19.3783
   87   72    2           18.2901
   87   73    2           17.2491
   87   74    2           16.1583
   87   75    2           14.9465
   87   76    2           13.5753
   87   77    2           12.0455
   87   78    2           10.4113
   87   79    2           8.81569
   87   80    2           7.44864
   87   81    2            6.5064
   87   82    2           6.11472
   87   83    2           6.31658
   87   84    2           6.99294
   87   85    2           7.93917
   87   86    2           8.90458
   87   87    2           9.60973
   87   88    2           9.80536
   87   89    2           9.38561
   87   90    2           8.35406
   87   91    2           6.84136
   87   92    2           5.07565
   87   93    2           3.33754
   87   94    2           1.90093
   87   95    2          0.988213
   87   96    2          0.736557
   87   97    2            1.1754
   87   98    2           2.22291
   87   99    2           3.71187
   87  100    2           5.41072
   87  101    2           7.09926
   88    2    2           11.1005
   88    3    2           12.4162
   88    4    2           13.8005
   88    5    2           15.1785
   88    6    2           16.4402
   88    7    2           17.4713
   88    8    2            18.143
   88    9    2           18.2854
   88   10    2           17.8044
   88   11    2           16.6407
   88   12    2           14.8509
   88   13    2           12.6123
   88   14    2           10.1059
   88   15    2           7.68765
   88   16    2           5.61462
   88   17    2           4.17491
   88   18    2           3.56953
   88   19    2           3.86311
   88   20    2           4.97622
   88   21    2           6.68305
   88   22    2           8.67779
   88   23    2           10.5271
   88   24    2           11.8276
   88   25    2           12.1768
   88   26    2           11.2681
   88   27    2           8.95758
   88   28    2           5.26931
   88   29    2           0.45714
   88   30    2          -5.10034
   88   31    2          -10.8143
   88   32    2          -16.1434
   88   33    2          -20.5692
   88   34    2          -23.7828
   88   35    2          -25.6206
   88   36    2          -26.2373
   88   37    2          -25.9064
   88   38    2          -25.0928
   88   39    2           -24.226
   88   40    2             -23.7
   88   41    2          -23.7273
   88   42    2          -24.3534
   88   43    2          -25.4623
   88   44    2          -26.8124
   88   45    2          -28.0995
   88   46    2          -29.0135
   88   47    2          -29.2699
   88   48    2          -28.7009
   88   49    2          -27.1398
   88   50    2          -24.5812
   88   51    2          -21.0624
   88   52    2          -16.6419
   88   53    2          -11.4587
   88   54    2          -5.69442
   88   55    2           0.45255
   88   56    2           6.69768
   88   57    2           12.7532
   88   58    2           18.3565
   88   59    2            23.267
   88   60    2           27.2984
   88   61    2           30.4288
   88   62    2           32.5476
   88   63    2           33.8046
   88   64    2           34.3008
   88   65    2           34.2329
   88   66    2           33.6971
   88   67    2           32.7618
   88   68    2           31.4768
   88   69    2            29.888
   88   70    2           28.0577
   88   71    2           26.0698
   88   72    2           23.9862
   88   73    2           21.8828
   88   74    2           19.7823
   88   75    2           17.6433
   88   76    2           15.4191
   88   77    2           13.1161
   88   78    2           10.8328
   88   79    2           8.70932
   88   80    2           6.98783
   88   81    2           5.81038
   88   82    2           5.47273
   88   83    2           5.92573
   88   84    2            7.1398
   88   85    2           8.87385
   88   86    2           10.8159
   88   87    2           12.5916
   88   88    2           13.9264
   88   89    2            14.565
   88   90    2            14.435
   88   91    2           13.6218
   88   92    2           12.3275
   88   93    2           10.8354
   88   94    2           9.44766
   88   95    2           8.42471
   88   96    2           7.93688
   88   97    2           8.03916
   88   98    2            8.6619
   88   99    2           9.63743
   88  100    2            10.767
   88  101    2           11.7858
   89    2    2           12.6594
   89    3    2           13.5206
   89    4    2           14.4217
   89    5    2           15.2464
   89    6    2           15.9056
   89    7    2           16.2547
   89    8    2           16.1989
   89    9    2           15.5923
   89   10    2           14.4246
   89   11    2            12.683
   89   12    2           10.4844
   89   13    2           8.02042
   89   14    2           5.54857
   89   15    2           3.37332
   89   16    2           1.78372
   89   17    2           1.03191
   89   18    2           1.25642
   89   19    2           2.47378
   89   20    2           4.57141
   89   21    2           7.19879
   89   22    2           10.0212
   89   23    2           12.4559
   89   24    2           14.0515
   89   25    2           14.3516
   89   26    2           13.0427
   89   27    2            10.033
   89   28    2           5.44253
   89   29    2         -0.343692
   89   30    2          -6.87932
   89   31    2          -13.3834
   89   32    2          -19.3146
   89   33    2          -24.0643
   89   34    2           -27.323
   89   35    2          -28.9936
   89   36    2           -29.269
   89   37    2          -28.5548
   89   38    2          -27.3406
   89   39    2          -26.1454
   89   40    2          -25.3865
   89   41    2          -25.3011
   89   42    2          -25.9178
   89   43    2          -27.0791
   89   44    2          -28.4958
   89   45    2          -29.8192
   89   46    2           -30.714
   89   47    2          -30.9108
   89   48    2          -30.2112
   89   49    2          -28.6227
   89   50    2          -25.9961
   89   51    2          -22.5683
   89   52    2          -18.3406
   89   53    2          -13.4607
   89   54    2          -8.03636
   89   55    2          -2.23211
   89   56    2           3.78126
   89   57    2           9.77932
   89   58    2           15.5334
   89   59    2           20.8489
   89   60    2           25.5252
   89   61    2            29.526
   89   62    2            32.693
   89   63    2           35.1331
   89   64    2           36.8364
   89   65    2           37.8177
   89   66    2           38.0999
   89   67    2           37.7014
   89   68    2           36.6293
   89   69    2           34.9273
   89   70    2           32.6894
   89   71    2             30.06
   89   72    2           27.1824
   89   73    2           24.2018
   89   74    2           21.1702
   89   75    2           18.1561
   89   76    2           15.1529
   89   77    2           12.1855
   89   78    2           9.34056
   89   79    2           6.80535
   89   80    2           4.80891
   89   81    2           3.60117
   89   82    2           3.36489
   89   83    2           4.16716
   89   84    2           5.93518
   89   85    2           8.44047
   89   86    2           11.3048
   89   87    2           14.1197
   89   88    2           16.5111
   89   89    2           18.1771
   89   90    2           19.0241
   89   91    2           19.0472
   89   92    2           18.4089
   89   93    2           17.3946
   89   94    2           16.2992
   89   95    2           15.3944
   89   96    2           14.8587
   89   97    2           14.7547
   89   98    2           15.0207
   89   99    2           15.4922
   89  100    2           16.0233
   89  101    2           16.3156
   90    2    2           12.6967
   90    3    2           13.0324
   90    4    2            13.388
   90    5    2           13.6156
   90    6    2           13.6277
   90    7    2           13.2876
   90    8    2           12.4811
   90    9    2           11.1587
   90   10    2           9.29282
   90   11    2           7.01629
   90   12    2           4.46205
   90   13    2           1.87434
   90   14    2         -0.471633
   90   15    2          -2.28779
   90   16    2          -3.31266
   90   17    2          -3.34539
   90   18    2          -2.29091
   90   19    2         -0.196373
   90   20    2             2.715
   90   21    2           6.08878
   90   22    2           9.50041
   90   23    2            12.299
   90   24    2           14.0237
   90   25    2           14.2011
   90   26    2           12.5368
   90   27    2           9.00206
   90   28    2           3.78772
   90   29    2          -2.61755
   90   30    2          -9.61276
   90   31    2          -16.4826
   90   32    2          -22.4968
   90   33    2          -27.1666
   90   34    2           -30.132
   90   35    2          -31.3779
   90   36    2          -31.1085
   90   37    2          -29.7765
   90   38    2           -27.942
   90   39    2          -26.1643
   90   40    2          -24.8603
   90   41    2          -24.2991
   90   42    2          -24.5118
   90   43    2          -25.3311
   90   44    2          -26.4584
   90   45    2          -27.5428
   90   46    2          -28.2598
   90   47    2          -28.3592
   90   48    2          -27.7067
   90   49    2          -26.2607
   90   50    2          -24.0471
   90   51    2          -21.1584
   90   52    2          -17.6734
   90   53    2          -13.6555
   90   54    2          -9.14742
   90   55    2          -4.24294
   90   56    2          0.988129
   90   57    2           6.41196
   90   58    2           11.8622
   90   59    2           17.1578
   90   60    2           22.1405
   90   61    2           26.6285
   90   62    2           30.5877
   90   63    2           33.8694
   90   64    2           36.4685
   90   65    2           38.3022
   90   66    2           39.3078
   90   67    2           39.4223
   90   68    2           38.6104
   90   69    2           36.9032
   90   70    2           34.4145
   90   71    2           31.3299
   90   72    2           27.8559
   90   73    2           24.1861
   90   74    2           20.4615
   90   75    2           16.7451
   90   76    2           13.1011
   90   77    2           9.59706
   90   78    2           6.33409
   90   79    2           3.55429
   90   80    2           1.38293
   90   81    2          0.277067
   90   82    2          0.233054
   90   83    2           1.43177
   90   84    2           3.73646
   90   85    2           6.88859
   90   86    2           10.5184
   90   87    2           14.1966
   90   88    2           17.4908
   90   89    2            20.097
   90   90    2           21.8122
   90   91    2           22.6442
   90   92    2           22.7522
   90   93    2           22.3529
   90   94    2           21.7231
   90   95    2           21.1082
   90   96    2           20.6794
   90   97    2           20.4955
   90   98    2            20.502
   90   99    2           20.5412
   90  100    2           20.5272
   90  101    2           20.1426
   91    2    2           11.5821
   91    3    2           11.3565
   91    4    2           11.1532
   91    5    2           10.7991
   91    6    2           10.1813
   91    7    2           9.17675
   91    8    2            7.6899
   91    9    2           5.71769
   91   10    2           3.28028
   91   11    2          0.560529
   91   12    2          -2.24759
   91   13    2          -4.86352
   91   14    2          -7.03788
   91   15    2          -8.44177
   91   16    2          -8.92288
   91   17    2          -8.29754
   91   18    2          -6.54978
   91   19    2          -3.78764
   91   20    2         -0.269739
   91   21    2            3.5901
   91   22    2           7.27897
   91   23    2           10.2472
   91   24    2           11.9328
   91   25    2           11.9558
   91   26    2           10.0514
   91   27    2           6.25439
   91   28    2          0.855137
   91   29    2          -5.67041
   91   30    2           -12.564
   91   31    2          -19.1834
   91   32    2          -24.7832
   91   33    2          -28.8998
   91   34    2          -31.2272
   91   35    2          -31.7849
   91   36    2          -30.8012
   91   37    2          -28.7226
   91   38    2          -26.1252
   91   39    2          -23.5854
   91   40    2          -21.5341
   91   41    2          -20.2483
   91   42    2          -19.7601
   91   43    2          -19.9237
   91   44    2          -20.4886
   91   45    2          -21.1381
   91   46    2          -21.5924
   91   47    2          -21.6458
   91   48    2          -21.2026
   91   49    2          -20.2144
   91   50    2          -18.7869
   91   51    2          -16.8806
   91   52    2          -14.6212
   91   53    2          -11.9748
   91   54    2          -8.94612
   91   55    2          -5.42792
   91   56    2           -1.4543
   91   57    2           2.95292
   91   58    2           7.69142
   91   59    2           12.6033
   91   60    2           17.5161
   91   61    2            22.228
   91   62    2           26.6484
   91   63    2           30.5001
   91   64    2           33.7572
   91   65    2           36.2305
   91   66    2           37.8003
   91   67    2           38.3434
   91   68    2           37.7985
   91   69    2            36.193
   91   70    2           33.6409
   91   71    2           30.3566
   91   72    2           26.5292
   91   73    2           22.4336
   91   74    2           18.2243
   91   75    2            14.017
   91   76    2           9.90508
   91   77    2           5.99694
   91   78    2            2.4575
   91   79    2         -0.481124
   91   80    2          -2.60181
   91   81    2          -3.59457
   91   82    2          -3.34833
   91   83    2          -1.78591
   91   84    2          0.961908
   91   85    2           4.62682
   91   86    2           8.80185
   91   87    2           13.0875
   91   88    2           17.0252
   91   89    2           20.3313
   91   90    2           22.7888
   91   91    2           24.3761
   91   92    2           25.1862
   91   93    2           25.3838
   91   94    2            25.267
   91   95    2           25.0161
   91   96    2            24.793
   91   97    2           24.6295
   91   98    2           24.4716
   91   99    2           24.1784
   91  100    2           23.7265
   91  101    2           22.7975
   92    2    2           9.90158
   92    3    2           9.12921
   92    4    2           8.39161
   92    5    2            7.5049
   92    6    2           6.35517
   92    7    2            4.8111
   92    8    2            2.7978
   92    9    2          0.316392
   92   10    2           -2.5152
   92   11    2           -5.5348
   92   12    2          -8.47071
   92   13    2          -11.0418
   92   14    2          -12.9889
   92   15    2          -14.0501
   92   16    2          -14.0629
   92   17    2          -12.9599
   92   18    2          -10.7509
   92   19    2          -7.60242
   92   20    2           -3.8064
   92   21    2           0.20834
   92   22    2           3.91927
   92   23    2           6.82451
   92   24    2             8.366
   92   25    2           8.24683
   92   26    2           6.27246
   92   27    2            2.5423
   92   28    2          -2.59193
   92   29    2          -8.56711
   92   30    2          -14.7892
   92   31    2          -20.4934
   92   32    2          -25.1395
   92   33    2          -28.2512
   92   34    2          -29.6101
   92   35    2          -29.2638
   92   36    2          -27.4761
   92   37    2          -24.6833
   92   38    2          -21.4009
   92   39    2          -18.1231
   92   40    2          -15.2872
   92   41    2          -13.1607
   92   42    2          -11.8249
   92   43    2            -11.18
   92   44    2          -11.0416
   92   45    2          -11.1705
   92   46    2          -11.3565
   92   47    2          -11.4564
   92   48    2          -11.4052
   92   49    2           -11.191
   92   50    2          -10.8567
   92   51    2          -10.3768
   92   52    2          -9.75506
   92   53    2          -8.88049
   92   54    2          -7.61735
   92   55    2          -5.85434
   92   56    2           -3.4408
   92   57    2         -0.341284
   92   58    2           3.40138
   92   59    2           7.66176
   92   60    2           12.2492
   92   61    2           16.9368
   92   62    2           21.5277
   92   63    2           25.7515
   92   64    2           29.4557
   92   65    2           32.3925
   92   66    2             34.39
   92   67    2           35.3022
   92   68    2           35.0495
   92   69    2           33.6466
   92   70    2           31.1939
   92   71    2           27.9327
   92   72    2           23.9862
   92   73    2           19.7263
   92   74    2           15.2388
   92   75    2           10.7315
   92   76    2            6.3339
   92   77    2            2.1981
   92   78    2           -1.4484
   92   79    2          -4.45427
   92   80    2          -6.41002
   92   81    2          -7.25111
   92   82    2          -6.73389
   92   83    2          -4.88397
   92   84    2          -1.84138
   92   85    2           2.11708
   92   86    2           6.58299
   92   87    2            11.192
   92   88    2           15.4812
   92   89    2           19.2027
   92   90    2           22.1614
   92   91    2           24.2935
   92   92    2           25.6737
   92   93    2           26.4763
   92   94    2           26.8565
   92   95    2           27.0067
   92   96    2           27.0112
   92   97    2           26.9162
   92   98    2           26.6728
   92   99    2           26.1596
   92  100    2           25.3951
   92  101    2           24.0661
   93    2    2            8.2914
   93    3    2           7.06818
   93    4    2           5.89825
   93    5    2           4.59959
   93    6    2           3.06244
   93    7    2           1.15919
   93    8    2          -1.17522
   93    9    2          -3.92552
   93   10    2          -6.96029
   93   11    2          -10.0847
   93   12    2          -13.0191
   93   13    2          -15.4863
   93   14    2          -17.2121
   93   15    2          -18.0214
   93   16    2          -17.7537
   93   17    2          -16.3896
   93   18    2          -14.0227
   93   19    2          -10.8253
   93   20    2          -7.12647
   93   21    2          -3.31484
   93   22    2          0.132467
   93   23    2           2.72841
   93   24    2           4.05209
   93   25    2           3.85438
   93   26    2           2.04084
   93   27    2          -1.22424
   93   28    2          -5.55324
   93   29    2          -10.4539
   93   30    2           -15.361
   93   31    2           -19.579
   93   32    2          -22.7373
   93   33    2          -24.4741
   93   34    2          -24.6844
   93   35    2          -23.3956
   93   36    2          -20.8519
   93   37    2          -17.4248
   93   38    2          -13.5927
   93   39    2          -9.73157
   93   40    2          -6.29844
   93   41    2          -3.47135
   93   42    2          -1.36393
   93   43    2        -0.0057116
   93   44    2          0.791622
   93   45    2           1.10539
   93   46    2           1.07868
   93   47    2          0.785597
   93   48    2          0.253133
   93   49    2          -0.52573
   93   50    2          -1.51234
   93   51    2          -2.69589
   93   52    2          -3.91265
   93   53    2          -4.99803
   93   54    2          -5.71228
   93   55    2          -5.79849
   93   56    2           -5.0613
   93   57    2          -3.37641
   93   58    2         -0.740273
   93   59    2           2.73802
   93   60    2           6.85753
   93   61    2           11.3604
   93   62    2           15.9586
   93   63    2           20.3888
   93   64    2           24.3505
   93   65    2           27.6188
   93   66    2           29.9626
   93   67    2           31.2149
   93   68    2            31.285
   93   69    2           30.1754
   93   70    2           27.9603
   93   71    2           24.8951
   93   72    2            21.049
   93   73    2           16.8229
   93   74    2           12.2979
   93   75    2           7.70711
   93   76    2           3.22621
   93   77    2          -0.96034
   93   78    2          -4.57217
   93   79    2          -7.52097
   93   80    2          -9.32227
   93   81    2          -9.97945
   93   82    2          -9.27429
   93   83    2          -7.26644
   93   84    2          -4.11971
   93   85    2         -0.130731
   93   86    2           4.33313
   93   87    2           8.94013
   93   88    2           13.2836
   93   89    2            17.137
   93   90    2            20.314
   93   91    2           22.7688
   93   92    2           24.5351
   93   93    2           25.7678
   93   94    2           26.5107
   93   95    2           26.9744
   93   96    2           27.1917
   93   97    2           27.1854
   93   98    2           26.9114
   93   99    2           26.2686
   93  100    2           25.3227
   93  101    2            23.797
   94    2    2           7.28413
   94    3    2           5.74916
   94    4    2           4.29064
   94    5    2            2.7378
   94    6    2          0.992551
   94    7    2          -1.06275
   94    8    2          -3.48526
   94    9    2          -6.24939
   94   10    2          -9.23375
   94   11    2          -12.2438
   94   12    2          -15.0223
   94   13    2          -17.3089
   94   14    2          -18.8682
   94   15    2          -19.5154
   94   16    2          -19.1897
   94   17    2          -17.8671
   94   18    2          -15.6522
   94   19    2          -12.7815
   94   20    2          -9.50818
   94   21    2          -6.21501
   94   22    2          -3.32061
   94   23    2          -1.18351
   94   24    2         -0.130802
   94   25    2         -0.314505
   94   26    2          -1.73575
   94   27    2          -4.16654
   94   28    2          -7.30376
   94   29    2          -10.6102
   94   30    2          -13.6793
   94   31    2          -16.0143
   94   32    2           -17.376
   94   33    2          -17.5207
   94   34    2          -16.4168
   94   35    2          -14.1789
   94   36    2          -11.0209
   94   37    2          -7.23328
   94   38    2          -3.17621
   94   39    2          0.879075
   94   40    2           4.57532
   94   41    2           7.76059
   94   42    2             10.31
   94   43    2           12.1555
   94   44    2           13.3519
   94   45    2           13.9096
   94   46    2           13.8593
   94   47    2           13.2106
   94   48    2           11.9546
   94   49    2           10.0733
   94   50    2            7.6813
   94   51    2            4.8048
   94   52    2           1.73086
   94   53    2          -1.29212
   94   54    2          -3.89952
   94   55    2          -5.75681
   94   56    2          -6.60505
   94   57    2          -6.25574
   94   58    2          -4.67702
   94   59    2          -1.96741
   94   60    2           1.65808
   94   61    2           5.91437
   94   62    2           10.4489
   94   63    2           14.9836
   94   64    2           19.1228
   94   65    2           22.6431
   94   66    2           25.2784
   94   67    2           26.8546
   94   68    2           27.2733
   94   69    2           26.5284
   94   70    2           24.6839
   94   71    2           21.9415
   94   72    2           18.4124
   94   73    2           14.3971
   94   74    2           10.0481
   94   75    2           5.57968
   94   76    2             1.192
   94   77    2          -2.87806
   94   78    2          -6.38429
   94   79    2          -9.11124
   94   80    2          -10.7759
   94   81    2          -11.2634
   94   82    2          -10.4761
   94   83    2          -8.47863
   94   84    2          -5.45644
   94   85    2           -1.6751
   94   86    2           2.51718
   94   87    2           6.79771
   94   88    2           10.8744
   94   89    2           14.5446
   94   90    2           17.6668
   94   91    2           20.1943
   94   92    2           22.1388
   94   93    2           23.5748
   94   94    2           24.5959
   94   95    2           25.2673
   94   96    2           25.6471
   94   97    2           25.7243
   94   98    2           25.4647
   94   99    2           24.7919
   94  100    2             23.79
   94  101    2           22.2205
   95    2    2           7.24354
   95    3    2           5.56175
   95    4    2           3.98192
   95    5    2           2.35159
   95    6    2          0.598104
   95    7    2          -1.38226
   95    8    2          -3.64328
