   56   90    2           790.452
   56   91    2           790.452
   56   92    2           790.452
   56   93    2           790.452
   56   94    2           790.452
   56   95    2           790.452
   56   96    2           790.452
   56   97    2           790.452
   56   98    2           790.452
   56   99    2           790.452
   56  100    2           790.452
   56  101    2           790.452
   57    2    2           790.452
   57    3    2           790.452
   57    4    2           790.452
   57    5    2           790.452
   57    6    2           790.452
   57    7    2           790.452
   57    8    2           790.452
   57    9    2           790.452
   57   10    2           790.452
   57   11    2           790.452
   57   12    2           790.452
   57   13    2           790.452
   57   14    2           790.452
   57   15    2           790.452
   57   16    2           790.452
   57   17    2           790.452
   57   18    2           790.452
   57   19    2           790.452
   57   20    2           790.452
   57   21    2           790.452
   57   22    2           790.452
   57   23    2           790.452
   57   24    2           790.452
   57   25    2           790.452
   57   26    2           790.452
   57   27    2           790.452
   57   28    2           790.452
   57   29    2           790.452
   57   30    2           790.452
   57   31    2           790.452
   57   32    2           790.452
   57   33    2           790.452
   57   34    2           790.452
   57   35    2           790.452
   57   36    2           790.452
   57   37    2           790.452
   57   38    2           790.452
   57   39    2           790.452
   57   40    2           790.452
   57   41    2           790.452
   57   42    2           790.452
   57   43    2           790.452
   57   44    2           790.452
   57   45    2           790.452
   57   46    2           790.452
   57   47    2           790.452
   57   48    2           790.452
   57   49    2           790.452
   57   50    2           790.452
   57   51    2           790.452
   57   52    2           790.452
   57   53    2           790.452
   57   54    2           790.452
   57   55    2           790.452
   57   56    2           790.452
   57   57    2           790.452
   57   58    2           790.452
   57   59    2           790.452
   57   60    2           790.452
   57   61    2           790.452
   57   62    2           790.452
   57   63    2           790.452
   57   64    2           790.452
   57   65    2           790.452
   57   66    2           790.452
   57   67    2           790.452
   57   68    2           790.452
   57   69    2           790.452
   57   70    2           790.452
   57   71    2           790.452
   57   72    2           790.452
   57   73    2           790.452
   57   74    2           790.452
   57   75    2           790.452
   57   76    2           790.452
   57   77    2           790.452
   57   78    2           790.452
   57   79    2           790.452
   57   80    2           790.452
   57   81    2           790.452
   57   82    2           790.452
   57   83    2           790.452
   57   84    2           790.452
   57   85    2           790.452
   57   86    2           790.452
   57   87    2           790.452
   57   88    2           790.452
   57   89    2           790.452
   57   90    2           790.452
   57   91    2           790.452
   57   92    2           790.452
   57   93    2           790.452
   57   94    2           790.452
   57   95    2           790.452
   57   96    2           790.452
   57   97    2           790.452
   57   98    2           790.452
   57   99    2           790.452
   57  100    2           790.452
   57  101    2           790.452
   58    2    2           790.452
   58    3    2           790.452
   58    4    2           790.452
   58    5    2           790.452
   58    6    2           790.452
   58    7    2           790.452
   58    8    2           790.452
   58    9    2           790.452
   58   10    2           790.452
   58   11    2           790.452
   58   12    2           790.452
   58   13    2           790.452
   58   14    2           790.452
   58   15    2           790.452
   58   16    2           790.452
   58   17    2           790.452
   58   18    2           790.452
   58   19    2           790.452
   58   20    2           790.452
   58   21    2           790.452
   58   22    2           790.452
   58   23    2           790.452
   58   24    2           790.452
   58   25    2           790.452
   58   26    2           790.452
   58   27    2           790.452
   58   28    2           790.452
   58   29    2           790.452
   58   30    2           790.452
   58   31    2           790.452
   58   32    2           790.452
   58   33    2           790.452
   58   34    2           790.452
   58   35    2           790.452
   58   36    2           790.452
   58   37    2           790.452
   58   38    2           790.452
   58   39    2           790.452
   58   40    2           790.452
   58   41    2           790.452
   58   42    2           790.452
   58   43    2           790.452
   58   44    2           790.452
   58   45    2           790.452
   58   46    2           790.452
   58   47    2           790.452
   58   48    2           790.452
   58   49    2           790.452
   58   50    2           790.452
   58   51    2           790.452
   58   52    2           790.452
   58   53    2           790.452
   58   54    2           790.452
   58   55    2           790.452
   58   56    2           790.452
   58   57    2           790.452
   58   58    2           790.452
   58   59    2           790.452
   58   60    2           790.452
   58   61    2           790.452
   58   62    2           790.452
   58   63    2           790.452
   58   64    2           790.452
   58   65    2           790.452
   58   66    2           790.452
   58   67    2           790.452
   58   68    2           790.452
   58   69    2           790.452
   58   70    2           790.452
   58   71    2           790.452
   58   72    2           790.452
   58   73    2           790.452
   58   74    2           790.452
   58   75    2           790.452
   58   76    2           790.452
   58   77    2           790.452
   58   78    2           790.452
   58   79    2           790.452
   58   80    2           790.452
   58   81    2           790.452
   58   82    2           790.452
   58   83    2           790.452
   58   84    2           790.452
   58   85    2           790.452
   58   86    2           790.452
   58   87    2           790.452
   58   88    2           790.452
   58   89    2           790.452
   58   90    2           790.452
   58   91    2           790.452
   58   92    2           790.452
   58   93    2           790.452
   58   94    2           790.452
   58   95    2           790.452
   58   96    2           790.452
   58   97    2           790.452
   58   98    2           790.452
   58   99    2           790.452
   58  100    2           790.452
   58  101    2           790.452
   59    2    2           790.452
   59    3    2           790.452
   59    4    2           790.452
   59    5    2           790.452
   59    6    2           790.452
   59    7    2           790.452
   59    8    2           790.452
   59    9    2           790.452
   59   10    2           790.452
   59   11    2           790.452
   59   12    2           790.452
   59   13    2           790.452
   59   14    2           790.452
   59   15    2           790.452
   59   16    2           790.452
   59   17    2           790.452
   59   18    2           790.452
   59   19    2           790.452
   59   20    2           790.452
   59   21    2           790.452
   59   22    2           790.452
   59   23    2           790.452
   59   24    2           790.452
   59   25    2           790.452
   59   26    2           790.452
   59   27    2           790.452
   59   28    2           790.452
   59   29    2           790.452
   59   30    2           790.452
   59   31    2           790.452
   59   32    2           790.452
   59   33    2           790.452
   59   34    2           790.452
   59   35    2           790.452
   59   36    2           790.452
   59   37    2           790.452
   59   38    2           790.452
   59   39    2           790.452
   59   40    2           790.452
   59   41    2           790.452
   59   42    2           790.452
   59   43    2           790.452
   59   44    2           790.452
   59   45    2           790.452
   59   46    2           790.452
   59   47    2           790.452
   59   48    2           790.452
   59   49    2           790.452
   59   50    2           790.452
   59   51    2           790.452
   59   52    2           790.452
   59   53    2           790.452
   59   54    2           790.452
   59   55    2           790.452
   59   56    2           790.452
   59   57    2           790.452
   59   58    2           790.452
   59   59    2           790.452
   59   60    2           790.452
   59   61    2           790.452
   59   62    2           790.452
   59   63    2           790.452
   59   64    2           790.452
   59   65    2           790.452
   59   66    2           790.452
   59   67    2           790.452
   59   68    2           790.452
   59   69    2           790.452
   59   70    2           790.452
   59   71    2           790.452
   59   72    2           790.452
   59   73    2           790.452
   59   74    2           790.452
   59   75    2           790.452
   59   76    2           790.452
   59   77    2           790.452
   59   78    2           790.452
   59   79    2           790.452
   59   80    2           790.452
   59   81    2           790.452
   59   82    2           790.452
   59   83    2           790.452
   59   84    2           790.452
   59   85    2           790.452
   59   86    2           790.452
   59   87    2           790.452
   59   88    2           790.452
   59   89    2           790.452
   59   90    2           790.452
   59   91    2           790.452
   59   92    2           790.452
   59   93    2           790.452
   59   94    2           790.452
   59   95    2           790.452
   59   96    2           790.452
   59   97    2           790.452
   59   98    2           790.452
   59   99    2           790.452
   59  100    2           790.452
   59  101    2           790.452
   60    2    2           790.452
   60    3    2           790.452
   60    4    2           790.452
   60    5    2           790.452
   60    6    2           790.452
   60    7    2           790.452
   60    8    2           790.452
   60    9    2           790.452
   60   10    2           790.452
   60   11    2           790.452
   60   12    2           790.452
   60   13    2           790.452
   60   14    2           790.452
   60   15    2           790.452
   60   16    2           790.452
   60   17    2           790.452
   60   18    2           790.452
   60   19    2           790.452
   60   20    2           790.452
   60   21    2           790.452
   60   22    2           790.452
   60   23    2           790.452
   60   24    2           790.452
   60   25    2           790.452
   60   26    2           790.452
   60   27    2           790.452
   60   28    2           790.452
   60   29    2           790.452
   60   30    2           790.452
   60   31    2           790.452
   60   32    2           790.452
   60   33    2           790.452
   60   34    2           790.452
   60   35    2           790.452
   60   36    2           790.452
   60   37    2           790.452
   60   38    2           790.452
   60   39    2           790.452
   60   40    2           790.452
   60   41    2           790.452
   60   42    2           790.452
   60   43    2           790.452
   60   44    2           790.452
   60   45    2           790.452
   60   46    2           790.452
   60   47    2           790.452
   60   48    2           790.452
   60   49    2           790.452
   60   50    2           790.452
   60   51    2           790.452
   60   52    2           790.452
   60   53    2           790.452
   60   54    2           790.452
   60   55    2           790.452
   60   56    2           790.452
   60   57    2           790.452
   60   58    2           790.452
   60   59    2           790.452
   60   60    2           790.452
   60   61    2           790.452
   60   62    2           790.452
   60   63    2           790.452
   60   64    2           790.452
   60   65    2           790.452
   60   66    2           790.452
   60   67    2           790.452
   60   68    2           790.452
   60   69    2           790.452
   60   70    2           790.452
   60   71    2           790.452
   60   72    2           790.452
   60   73    2           790.452
   60   74    2           790.452
   60   75    2           790.452
   60   76    2           790.452
   60   77    2           790.452
   60   78    2           790.452
   60   79    2           790.452
   60   80    2           790.452
   60   81    2           790.452
   60   82    2           790.452
   60   83    2           790.452
   60   84    2           790.452
   60   85    2           790.452
   60   86    2           790.452
   60   87    2           790.452
   60   88    2           790.452
   60   89    2           790.452
   60   90    2           790.452
   60   91    2           790.452
   60   92    2           790.452
   60   93    2           790.452
   60   94    2           790.452
   60   95    2           790.452
   60   96    2           790.452
   60   97    2           790.452
   60   98    2           790.452
   60   99    2           790.452
   60  100    2           790.452
   60  101    2           790.452
   61    2    2           790.452
   61    3    2           790.452
   61    4    2           790.452
   61    5    2           790.452
   61    6    2           790.452
   61    7    2           790.452
   61    8    2           790.452
   61    9    2           790.452
   61   10    2           790.452
   61   11    2           790.452
   61   12    2           790.452
   61   13    2           790.452
   61   14    2           790.452
   61   15    2           790.452
   61   16    2           790.452
   61   17    2           790.452
   61   18    2           790.452
   61   19    2           790.452
   61   20    2           790.452
   61   21    2           790.452
   61   22    2           790.452
   61   23    2           790.452
   61   24    2           790.452
   61   25    2           790.452
   61   26    2           790.452
   61   27    2           790.452
   61   28    2           790.452
   61   29    2           790.452
   61   30    2           790.452
   61   31    2           790.452
   61   32    2           790.452
   61   33    2           790.452
   61   34    2           790.452
   61   35    2           790.452
   61   36    2           790.452
   61   37    2           790.452
   61   38    2           790.452
   61   39    2           790.452
   61   40    2           790.452
   61   41    2           790.452
   61   42    2           790.452
   61   43    2           790.452
   61   44    2           790.452
   61   45    2           790.452
   61   46    2           790.452
   61   47    2           790.452
   61   48    2           790.452
   61   49    2           790.452
   61   50    2           790.452
   61   51    2           790.452
   61   52    2           790.452
   61   53    2           790.452
   61   54    2           790.452
   61   55    2           790.452
   61   56    2           790.452
   61   57    2           790.452
   61   58    2           790.452
   61   59    2           790.452
   61   60    2           790.452
   61   61    2           790.452
   61   62    2           790.452
   61   63    2           790.452
   61   64    2           790.452
   61   65    2           790.452
   61   66    2           790.452
   61   67    2           790.452
   61   68    2           790.452
   61   69    2           790.452
   61   70    2           790.452
   61   71    2           790.452
   61   72    2           790.452
   61   73    2           790.452
   61   74    2           790.452
   61   75    2           790.452
   61   76    2           790.452
   61   77    2           790.452
   61   78    2           790.452
   61   79    2           790.452
   61   80    2           790.452
   61   81    2           790.452
   61   82    2           790.452
   61   83    2           790.452
   61   84    2           790.452
   61   85    2           790.452
   61   86    2           790.452
   61   87    2           790.452
   61   88    2           790.452
   61   89    2           790.452
   61   90    2           790.452
   61   91    2           790.452
   61   92    2           790.452
   61   93    2           790.452
   61   94    2           790.452
   61   95    2           790.452
   61   96    2           790.452
   61   97    2           790.452
   61   98    2           790.452
   61   99    2           790.452
   61  100    2           790.452
   61  101    2           790.452
   62    2    2           790.452
   62    3    2           790.452
   62    4    2           790.452
   62    5    2           790.452
   62    6    2           790.452
   62    7    2           790.452
   62    8    2           790.452
   62    9    2           790.452
   62   10    2           790.452
   62   11    2           790.452
   62   12    2           790.452
   62   13    2           790.452
   62   14    2           790.452
   62   15    2           790.452
   62   16    2           790.452
   62   17    2           790.452
   62   18    2           790.452
   62   19    2           790.452
   62   20    2           790.452
   62   21    2           790.452
   62   22    2           790.452
   62   23    2           790.452
   62   24    2           790.452
   62   25    2           790.452
   62   26    2           790.452
   62   27    2           790.452
   62   28    2           790.452
   62   29    2           790.452
   62   30    2           790.452
   62   31    2           790.452
   62   32    2           790.452
   62   33    2           790.452
   62   34    2           790.452
   62   35    2           790.452
   62   36    2           790.452
   62   37    2           790.452
   62   38    2           790.452
   62   39    2           790.452
   62   40    2           790.452
   62   41    2           790.452
   62   42    2           790.452
   62   43    2           790.452
   62   44    2           790.452
   62   45    2           790.452
   62   46    2           790.452
   62   47    2           790.452
   62   48    2           790.452
   62   49    2           790.452
   62   50    2           790.452
   62   51    2           790.452
   62   52    2           790.452
   62   53    2           790.452
   62   54    2           790.452
   62   55    2           790.452
   62   56    2           790.452
   62   57    2           790.452
   62   58    2           790.452
   62   59    2           790.452
   62   60    2           790.452
   62   61    2           790.452
   62   62    2           790.452
   62   63    2           790.452
   62   64    2           790.452
   62   65    2           790.452
   62   66    2           790.452
   62   67    2           790.452
   62   68    2           790.452
   62   69    2           790.452
   62   70    2           790.452
   62   71    2           790.452
   62   72    2           790.452
   62   73    2           790.452
   62   74    2           790.452
   62   75    2           790.452
   62   76    2           790.452
   62   77    2           790.452
   62   78    2           790.452
   62   79    2           790.452
   62   80    2           790.452
   62   81    2           790.452
   62   82    2           790.452
   62   83    2           790.452
   62   84    2           790.452
   62   85    2           790.452
   62   86    2           790.452
   62   87    2           790.452
   62   88    2           790.452
   62   89    2           790.452
   62   90    2           790.452
   62   91    2           790.452
   62   92    2           790.452
   62   93    2           790.452
   62   94    2           790.452
   62   95    2           790.452
   62   96    2           790.452
   62   97    2           790.452
   62   98    2           790.452
   62   99    2           790.452
   62  100    2           790.452
   62  101    2           790.452
   63    2    2           790.452
   63    3    2           790.452
   63    4    2           790.452
   63    5    2           790.452
   63    6    2           790.452
   63    7    2           790.452
   63    8    2           790.452
   63    9    2           790.452
   63   10    2           790.452
   63   11    2           790.452
   63   12    2           790.452
   63   13    2           790.452
   63   14    2           790.452
   63   15    2           790.452
   63   16    2           790.452
   63   17    2           790.452
   63   18    2           790.452
   63   19    2           790.452
   63   20    2           790.452
   63   21    2           790.452
   63   22    2           790.452
   63   23    2           790.452
   63   24    2           790.452
   63   25    2           790.452
   63   26    2           790.452
   63   27    2           790.452
   63   28    2           790.452
   63   29    2           790.452
   63   30    2           790.452
   63   31    2           790.452
   63   32    2           790.452
   63   33    2           790.452
   63   34    2           790.452
   63   35    2           790.452
   63   36    2           790.452
   63   37    2           790.452
   63   38    2           790.452
   63   39    2           790.452
   63   40    2           790.452
   63   41    2           790.452
   63   42    2           790.452
   63   43    2           790.452
   63   44    2           790.452
   63   45    2           790.452
   63   46    2           790.452
   63   47    2           790.452
   63   48    2           790.452
   63   49    2           790.452
   63   50    2           790.452
   63   51    2           790.452
   63   52    2           790.452
   63   53    2           790.452
   63   54    2           790.452
   63   55    2           790.452
   63   56    2           790.452
   63   57    2           790.452
   63   58    2           790.452
   63   59    2           790.452
   63   60    2           790.452
   63   61    2           790.452
   63   62    2           790.452
   63   63    2           790.452
   63   64    2           790.452
   63   65    2           790.452
   63   66    2           790.452
   63   67    2           790.452
   63   68    2           790.452
   63   69    2           790.452
   63   70    2           790.452
   63   71    2           790.452
   63   72    2           790.452
   63   73    2           790.452
   63   74    2           790.452
   63   75    2           790.452
   63   76    2           790.452
   63   77    2           790.452
   63   78    2           790.452
   63   79    2           790.452
   63   80    2           790.452
   63   81    2           790.452
   63   82    2           790.452
   63   83    2           790.452
   63   84    2           790.452
   63   85    2           790.452
   63   86    2           790.452
   63   87    2           790.452
   63   88    2           790.452
   63   89    2           790.452
   63   90    2           790.452
   63   91    2           790.452
   63   92    2           790.452
   63   93    2           790.452
   63   94    2           790.452
   63   95    2           790.452
   63   96    2           790.452
   63   97    2           790.452
   63   98    2           790.452
   63   99    2           790.452
   63  100    2           790.452
   63  101    2           790.452
   64    2    2           790.452
   64    3    2           790.452
   64    4    2           790.452
   64    5    2           790.452
   64    6    2           790.452
   64    7    2           790.452
   64    8    2           790.452
   64    9    2           790.452
   64   10    2           790.452
   64   11    2           790.452
   64   12    2           790.452
   64   13    2           790.452
   64   14    2           790.452
   64   15    2           790.452
   64   16    2           790.452
   64   17    2           790.452
   64   18    2           790.452
   64   19    2           790.452
   64   20    2           790.452
   64   21    2           790.452
   64   22    2           790.452
   64   23    2           790.452
   64   24    2           790.452
   64   25    2           790.452
   64   26    2           790.452
   64   27    2           790.452
   64   28    2           790.452
   64   29    2           790.452
   64   30    2           790.452
   64   31    2           790.452
   64   32    2           790.452
   64   33    2           790.452
   64   34    2           790.452
   64   35    2           790.452
   64   36    2           790.452
   64   37    2           790.452
   64   38    2           790.452
   64   39    2           790.452
   64   40    2           790.452
   64   41    2           790.452
   64   42    2           790.452
   64   43    2           790.452
   64   44    2           790.452
   64   45    2           790.452
   64   46    2           790.452
   64   47    2           790.452
   64   48    2           790.452
   64   49    2           790.452
   64   50    2           790.452
   64   51    2           790.452
   64   52    2           790.452
   64   53    2           790.452
   64   54    2           790.452
   64   55    2           790.452
   64   56    2           790.452
   64   57    2           790.452
   64   58    2           790.452
   64   59    2           790.452
   64   60    2           790.452
   64   61    2           790.452
   64   62    2           790.452
   64   63    2           790.452
   64   64    2           790.452
   64   65    2           790.452
   64   66    2           790.452
   64   67    2           790.452
   64   68    2           790.452
   64   69    2           790.452
   64   70    2           790.452
   64   71    2           790.452
   64   72    2           790.452
   64   73    2           790.452
   64   74    2           790.452
   64   75    2           790.452
   64   76    2           790.452
   64   77    2           790.452
   64   78    2           790.452
   64   79    2           790.452
   64   80    2           790.452
   64   81    2           790.452
   64   82    2           790.452
   64   83    2           790.452
   64   84    2           790.452
   64   85    2           790.452
   64   86    2           790.452
   64   87    2           790.452
   64   88    2           790.452
   64   89    2           790.452
   64   90    2           790.452
   64   91    2           790.452
   64   92    2           790.452
   64   93    2           790.452
   64   94    2           790.452
   64   95    2           790.452
   64   96    2           790.452
   64   97    2           790.452
   64   98    2           790.452
   64   99    2           790.452
   64  100    2           790.452
   64  101    2           790.452
   65    2    2           790.452
   65    3    2           790.452
   65    4    2           790.452
   65    5    2           790.452
   65    6    2           790.452
   65    7    2           790.452
   65    8    2           790.452
   65    9    2           790.452
   65   10    2           790.452
   65   11    2           790.452
   65   12    2           790.452
   65   13    2           790.452
   65   14    2           790.452
   65   15    2           790.452
   65   16    2           790.452
   65   17    2           790.452
   65   18    2           790.452
   65   19    2           790.452
   65   20    2           790.452
   65   21    2           790.452
   65   22    2           790.452
   65   23    2           790.452
   65   24    2           790.452
   65   25    2           790.452
   65   26    2           790.452
   65   27    2           790.452
   65   28    2           790.452
   65   29    2           790.452
   65   30    2           790.452
   65   31    2           790.452
   65   32    2           790.452
   65   33    2           790.452
   65   34    2           790.452
   65   35    2           790.452
   65   36    2           790.452
   65   37    2           790.452
   65   38    2           790.452
   65   39    2           790.452
   65   40    2           790.452
   65   41    2           790.452
   65   42    2           790.452
   65   43    2           790.452
   65   44    2           790.452
   65   45    2           790.452
   65   46    2           790.452
   65   47    2           790.452
   65   48    2           790.452
   65   49    2           790.452
   65   50    2           790.452
   65   51    2           790.452
   65   52    2           790.452
   65   53    2           790.452
   65   54    2           790.452
   65   55    2           790.452
   65   56    2           790.452
   65   57    2           790.452
   65   58    2           790.452
   65   59    2           790.452
   65   60    2           790.452
   65   61    2           790.452
   65   62    2           790.452
   65   63    2           790.452
   65   64    2           790.452
   65   65    2           790.452
   65   66    2           790.452
   65   67    2           790.452
   65   68    2           790.452
   65   69    2           790.452
   65   70    2           790.452
   65   71    2           790.452
   65   72    2           790.452
   65   73    2           790.452
   65   74    2           790.452
   65   75    2           790.452
   65   76    2           790.452
   65   77    2           790.452
   65   78    2           790.452
   65   79    2           790.452
   65   80    2           790.452
   65   81    2           790.452
   65   82    2           790.452
   65   83    2           790.452
   65   84    2           790.452
   65   85    2           790.452
   65   86    2           790.452
   65   87    2           790.452
   65   88    2           790.452
   65   89    2           790.452
   65   90    2           790.452
   65   91    2           790.452
   65   92    2           790.452
   65   93    2           790.452
   65   94    2           790.452
   65   95    2           790.452
   65   96    2           790.452
   65   97    2           790.452
   65   98    2           790.452
   65   99    2           790.452
   65  100    2           790.452
   65  101    2           790.452
   66    2    2           790.452
   66    3    2           790.452
   66    4    2           790.452
   66    5    2           790.452
   66    6    2           790.452
   66    7    2           790.452
   66    8    2           790.452
   66    9    2           790.452
   66   10    2           790.452
   66   11    2           790.452
   66   12    2           790.452
   66   13    2           790.452
   66   14    2           790.452
   66   15    2           790.452
   66   16    2           790.452
   66   17    2           790.452
   66   18    2           790.452
   66   19    2           790.452
   66   20    2           790.452
   66   21    2           790.452
   66   22    2           790.452
   66   23    2           790.452
   66   24    2           790.452
   66   25    2           790.452
   66   26    2           790.452
   66   27    2           790.452
   66   28    2           790.452
   66   29    2           790.452
   66   30    2           790.452
   66   31    2           790.452
   66   32    2           790.452
   66   33    2           790.452
   66   34    2           790.452
   66   35    2           790.452
   66   36    2           790.452
   66   37    2           790.452
   66   38    2           790.452
   66   39    2           790.452
   66   40    2           790.452
   66   41    2           790.452
   66   42    2           790.452
   66   43    2           790.452
   66   44    2           790.452
   66   45    2           790.452
   66   46    2           790.452
   66   47    2           790.452
   66   48    2           790.452
   66   49    2           790.452
   66   50    2           790.452
   66   51    2           790.452
   66   52    2           790.452
   66   53    2           790.452
   66   54    2           790.452
   66   55    2           790.452
   66   56    2           790.452
   66   57    2           790.452
   66   58    2           790.452
   66   59    2           790.452
   66   60    2           790.452
   66   61    2           790.452
   66   62    2           790.452
   66   63    2           790.452
   66   64    2           790.452
   66   65    2           790.452
   66   66    2           790.452
   66   67    2           790.452
   66   68    2           790.452
   66   69    2           790.452
   66   70    2           790.452
   66   71    2           790.452
   66   72    2           790.452
   66   73    2           790.452
   66   74    2           790.452
   66   75    2           790.452
   66   76    2           790.452
   66   77    2           790.452
   66   78    2           790.452
   66   79    2           790.452
   66   80    2           790.452
   66   81    2           790.452
   66   82    2           790.452
   66   83    2           790.452
   66   84    2           790.452
   66   85    2           790.452
   66   86    2           790.452
   66   87    2           790.452
   66   88    2           790.452
   66   89    2           790.452
   66   90    2           790.452
   66   91    2           790.452
   66   92    2           790.452
   66   93    2           790.452
   66   94    2           790.452
   66   95    2           790.452
   66   96    2           790.452
   66   97    2           790.452
   66   98    2           790.452
   66   99    2           790.452
   66  100    2           790.452
   66  101    2           790.452
   67    2    2           790.452
   67    3    2           790.452
   67    4    2           790.452
   67    5    2           790.452
   67    6    2           790.452
   67    7    2           790.452
   67    8    2           790.452
   67    9    2           790.452
   67   10    2           790.452
   67   11    2           790.452
   67   12    2           790.452
   67   13    2           790.452
   67   14    2           790.452
   67   15    2           790.452
   67   16    2           790.452
   67   17    2           790.452
   67   18    2           790.452
   67   19    2           790.452
   67   20    2           790.452
   67   21    2           790.452
   67   22    2           790.452
   67   23    2           790.452
   67   24    2           790.452
   67   25    2           790.452
   67   26    2           790.452
   67   27    2           790.452
   67   28    2           790.452
   67   29    2           790.452
   67   30    2           790.452
   67   31    2           790.452
   67   32    2           790.452
   67   33    2           790.452
   67   34    2           790.452
   67   35    2           790.452
   67   36    2           790.452
   67   37    2           790.452
   67   38    2           790.452
   67   39    2           790.452
   67   40    2           790.452
   67   41    2           790.452
   67   42    2           790.452
   67   43    2           790.452
   67   44    2           790.452
   67   45    2           790.452
   67   46    2           790.452
   67   47    2           790.452
   67   48    2           790.452
   67   49    2           790.452
   67   50    2           790.452
   67   51    2           790.452
   67   52    2           790.452
   67   53    2           790.452
   67   54    2           790.452
   67   55    2           790.452
   67   56    2           790.452
   67   57    2           790.452
   67   58    2           790.452
   67   59    2           790.452
   67   60    2           790.452
   67   61    2           790.452
   67   62    2           790.452
   67   63    2           790.452
   67   64    2           790.452
   67   65    2           790.452
   67   66    2           790.452
   67   67    2           790.452
   67   68    2           790.452
   67   69    2           790.452
   67   70    2           790.452
   67   71    2           790.452
   67   72    2           790.452
   67   73    2           790.452
   67   74    2           790.452
   67   75    2           790.452
   67   76    2           790.452
   67   77    2           790.452
   67   78    2           790.452
   67   79    2           790.452
   67   80    2           790.452
   67   81    2           790.452
   67   82    2           790.452
   67   83    2           790.452
   67   84    2           790.452
   67   85    2           790.452
   67   86    2           790.452
   67   87    2           790.452
   67   88    2           790.452
   67   89    2           790.452
   67   90    2           790.452
   67   91    2           790.452
   67   92    2           790.452
   67   93    2           790.452
   67   94    2           790.452
   67   95    2           790.452
   67   96    2           790.452
   67   97    2           790.452
   67   98    2           790.452
   67   99    2           790.452
   67  100    2           790.452
   67  101    2           790.452
   68    2    2           790.452
   68    3    2           790.452
   68    4    2           790.452
   68    5    2           790.452
   68    6    2           790.452
   68    7    2           790.452
   68    8    2           790.452
   68    9    2           790.452
   68   10    2           790.452
   68   11    2           790.452
   68   12    2           790.452
   68   13    2           790.452
   68   14    2           790.452
   68   15    2           790.452
   68   16    2           790.452
   68   17    2           790.452
   68   18    2           790.452
   68   19    2           790.452
   68   20    2           790.452
   68   21    2           790.452
   68   22    2           790.452
   68   23    2           790.452
   68   24    2           790.452
   68   25    2           790.452
   68   26    2           790.452
   68   27    2           790.452
   68   28    2           790.452
   68   29    2           790.452
   68   30    2           790.452
   68   31    2           790.452
   68   32    2           790.452
   68   33    2           790.452
   68   34    2           790.452
   68   35    2           790.452
   68   36    2           790.452
   68   37    2           790.452
   68   38    2           790.452
   68   39    2           790.452
   68   40    2           790.452
   68   41    2           790.452
   68   42    2           790.452
   68   43    2           790.452
   68   44    2           790.452
   68   45    2           790.452
   68   46    2           790.452
   68   47    2           790.452
   68   48    2           790.452
   68   49    2           790.452
   68   50    2           790.452
   68   51    2           790.452
   68   52    2           790.452
   68   53    2           790.452
   68   54    2           790.452
   68   55    2           790.452
   68   56    2           790.452
   68   57    2           790.452
   68   58    2           790.452
   68   59    2           790.452
   68   60    2           790.452
   68   61    2           790.452
   68   62    2           790.452
   68   63    2           790.452
   68   64    2           790.452
   68   65    2           790.452
   68   66    2           790.452
   68   67    2           790.452
   68   68    2           790.452
   68   69    2           790.452
   68   70    2           790.452
   68   71    2           790.452
   68   72    2           790.452
   68   73    2           790.452
   68   74    2           790.452
   68   75    2           790.452
   68   76    2           790.452
   68   77    2           790.452
   68   78    2           790.452
   68   79    2           790.452
   68   80    2           790.452
   68   81    2           790.452
   68   82    2           790.452
   68   83    2           790.452
   68   84    2           790.452
   68   85    2           790.452
   68   86    2           790.452
   68   87    2           790.452
   68   88    2           790.452
   68   89    2           790.452
   68   90    2           790.452
   68   91    2           790.452
   68   92    2           790.452
   68   93    2           790.452
   68   94    2           790.452
   68   95    2           790.452
   68   96    2           790.452
   68   97    2           790.452
   68   98    2           790.452
   68   99    2           790.452
   68  100    2           790.452
   68  101    2           790.452
   69    2    2           790.452
   69    3    2           790.452
   69    4    2           790.452
   69    5    2           790.452
   69    6    2           790.452
   69    7    2           790.452
   69    8    2           790.452
   69    9    2           790.452
   69   10    2           790.452
   69   11    2           790.452
   69   12    2           790.452
   69   13    2           790.452
   69   14    2           790.452
   69   15    2           790.452
   69   16    2           790.452
   69   17    2           790.452
   69   18    2           790.452
   69   19    2           790.452
   69   20    2           790.452
   69   21    2           790.452
   69   22    2           790.452
   69   23    2           790.452
   69   24    2           790.452
   69   25    2           790.452
   69   26    2           790.452
   69   27    2           790.452
   69   28    2           790.452
   69   29    2           790.452
   69   30    2           790.452
   69   31    2           790.452
   69   32    2           790.452
   69   33    2           790.452
   69   34    2           790.452
   69   35    2           790.452
   69   36    2           790.452
   69   37    2           790.452
   69   38    2           790.452
   69   39    2           790.452
   69   40    2           790.452
   69   41    2           790.452
   69   42    2           790.452
   69   43    2           790.452
   69   44    2           790.452
   69   45    2           790.452
   69   46    2           790.452
   69   47    2           790.452
   69   48    2           790.452
   69   49    2           790.452
   69   50    2           790.452
   69   51    2           790.452
   69   52    2           790.452
   69   53    2           790.452
   69   54    2           790.452
   69   55    2           790.452
   69   56    2           790.452
   69   57    2           790.452
   69   58    2           790.452
   69   59    2           790.452
   69   60    2           790.452
   69   61    2           790.452
