   58  101    2           141.381
   59    2    2           55.3824
   59    3    2           61.0146
   59    4    2            63.847
   59    5    2           69.8351
   59    6    2           75.4372
   59    7    2           84.2534
   59    8    2           93.2048
   59    9    2           103.255
   59   10    2           112.187
   59   11    2           120.107
   59   12    2           126.033
   59   13    2           132.083
   59   14    2           135.998
   59   15    2           139.205
   59   16    2           141.898
   59   17    2           143.087
   59   18    2           144.062
   59   19    2            145.16
   59   20    2           141.786
   59   21    2           135.382
   59   22    2           126.513
   59   23    2           120.335
   59   24    2           117.342
   59   25    2           117.116
   59   26    2           118.923
   59   27    2           122.147
   59   28    2           126.289
   59   29    2           131.174
   59   30    2           136.549
   59   31    2           142.472
   59   32    2           149.746
   59   33    2           157.128
   59   34    2           164.874
   59   35    2           173.183
   59   36    2           178.948
   59   37    2           181.907
   59   38    2           182.422
   59   39    2           179.619
   59   40    2           174.627
   59   41    2           167.757
   59   42    2           161.853
   59   43    2           155.895
   59   44    2           150.197
   59   45    2           146.027
   59   46    2           142.628
   59   47    2           139.993
   59   48    2           139.298
   59   49    2           138.498
   59   50    2           140.438
   59   51    2           143.085
   59   52    2           146.272
   59   53    2           150.377
   59   54    2           153.956
   59   55    2           157.813
   59   56    2            162.24
   59   57    2           167.772
   59   58    2           173.988
   59   59    2           180.804
   59   60    2           186.454
   59   61    2           190.284
   59   62    2           190.534
   59   63    2           187.319
   59   64    2           180.657
   59   65    2           172.739
   59   66    2           165.526
   59   67    2           159.992
   59   68    2           157.032
   59   69    2           156.728
   59   70    2            158.64
   59   71    2           162.126
   59   72    2           166.455
   59   73    2           170.784
   59   74    2            174.42
   59   75    2           177.186
   59   76    2           179.032
   59   77    2           177.727
   59   78    2           177.326
   59   79    2           175.077
   59   80    2            171.33
   59   81    2           166.983
   59   82    2           160.756
   59   83    2           153.931
   59   84    2           146.651
   59   85    2           137.177
   59   86    2           127.703
   59   87    2           119.834
   59   88    2           111.978
   59   89    2           106.602
   59   90    2           104.421
   59   91    2           104.759
   59   92    2           108.721
   59   93    2           114.011
   59   94    2           120.568
   59   95    2           124.526
   59   96    2           128.373
   59   97    2           130.661
   59   98    2           135.885
   59   99    2           138.389
   59  100    2           143.181
   59  101    2           145.198
   60    2    2           53.1638
   60    3    2           57.0808
   60    4    2           59.1463
   60    5    2           64.2447
   60    6    2           69.3562
   60    7    2           78.1541
   60    8    2            87.682
   60    9    2           98.4281
   60   10    2           107.577
   60   11    2            115.42
   60   12    2           121.434
   60   13    2           127.649
   60   14    2           131.541
   60   15    2           134.568
   60   16    2             137.4
   60   17    2           138.827
   60   18    2            139.55
   60   19    2           140.152
   60   20    2           139.655
   60   21    2           135.918
   60   22    2            128.33
   60   23    2           121.395
   60   24    2           117.643
   60   25    2           116.545
   60   26    2           117.887
   60   27    2           120.995
   60   28    2           125.131
   60   29    2           130.679
   60   30    2           136.635
   60   31    2           143.082
   60   32    2           151.027
   60   33    2           158.959
   60   34    2               168
   60   35    2           176.228
   60   36    2           182.833
   60   37    2           185.427
   60   38    2           185.446
   60   39    2           181.831
   60   40    2           176.015
   60   41    2           167.932
   60   42    2            161.73
   60   43    2           155.645
   60   44    2           149.763
   60   45    2           146.146
   60   46    2           143.199
   60   47    2           141.242
   60   48    2           141.532
   60   49    2           142.043
   60   50    2           145.097
   60   51    2            148.51
   60   52    2           152.365
   60   53    2           156.235
   60   54    2           160.042
   60   55    2           163.966
   60   56    2           168.091
   60   57    2           173.714
   60   58    2           179.495
   60   59    2           185.933
   60   60    2           191.161
   60   61    2           194.877
   60   62    2           194.786
   60   63    2           191.786
   60   64    2            185.28
   60   65    2           177.161
   60   66    2           169.341
   60   67    2           163.385
   60   68    2           159.919
   60   69    2           158.511
   60   70    2           159.347
   60   71    2           161.796
   60   72    2           165.383
   60   73    2            168.69
   60   74    2           171.699
   60   75    2            174.05
   60   76    2           176.069
   60   77    2           175.081
   60   78    2           175.253
   60   79    2           173.529
   60   80    2           169.978
   60   81    2           166.279
   60   82    2           160.103
   60   83    2           153.879
   60   84    2           146.726
   60   85    2           137.853
   60   86    2           128.377
   60   87    2           120.898
   60   88    2           113.064
   60   89    2           107.644
   60   90    2           105.049
   60   91    2           104.548
   60   92    2           108.011
   60   93    2           113.931
   60   94    2           121.892
   60   95    2           127.072
   60   96    2           131.865
   60   97    2           134.071
   60   98    2           139.242
   60   99    2           142.702
   60  100    2           147.711
   60  101    2           152.254
   61    2    2            52.521
   61    3    2           54.4887
   61    4    2           55.2219
   61    5    2           58.4519
   61    6    2           61.9278
   61    7    2           69.4483
   61    8    2           78.5308
   61    9    2           89.9321
   61   10    2           99.9185
   61   11    2           108.201
   61   12    2           114.328
   61   13    2           120.598
   61   14    2           125.143
   61   15    2           127.662
   61   16    2           130.611
   61   17    2           132.189
   61   18    2           132.947
   61   19    2           133.686
   61   20    2            134.54
   61   21    2           132.424
   61   22    2           128.864
   61   23    2           122.406
   61   24    2           118.693
   61   25    2           116.383
   61   26    2           118.112
   61   27    2           121.689
   61   28    2           125.803
   61   29    2           132.137
   61   30    2           138.863
   61   31    2           146.189
   61   32    2            154.89
   61   33    2            163.44
   61   34    2           173.603
   61   35    2           181.962
   61   36    2           189.008
   61   37    2           191.223
   61   38    2           190.242
   61   39    2           185.217
   61   40    2           178.444
   61   41    2           168.668
   61   42    2           161.714
   61   43    2           155.557
   61   44    2            149.27
   61   45    2           146.213
   61   46    2           143.546
   61   47    2            142.65
   61   48    2           143.642
   61   49    2           145.405
   61   50    2           149.228
   61   51    2           153.205
   61   52    2           157.087
   61   53    2           161.037
   61   54    2           164.359
   61   55    2           168.168
   61   56    2           172.278
   61   57    2           178.241
   61   58    2           183.712
   61   59    2            190.29
   61   60    2           195.236
   61   61    2           198.735
   61   62    2           198.337
   61   63    2           195.302
   61   64    2           189.147
   61   65    2           181.919
   61   66    2           174.693
   61   67    2           169.099
   61   68    2           164.599
   61   69    2           162.202
   61   70    2           161.568
   61   71    2           162.267
   61   72    2           163.934
   61   73    2           165.768
   61   74    2           167.848
   61   75    2            169.57
   61   76    2           171.684
   61   77    2           170.889
   61   78    2           171.544
   61   79    2           169.985
   61   80    2           167.299
   61   81    2           163.778
   61   82    2           158.418
   61   83    2           152.641
   61   84    2           145.807
   61   85    2           137.536
   61   86    2           129.164
   61   87    2           121.815
   61   88    2           114.705
   61   89    2           109.643
   61   90    2           107.037
   61   91    2           106.884
   61   92    2           110.567
   61   93    2           116.706
   61   94    2           126.221
   61   95    2           133.016
   61   96    2           138.875
   61   97    2           141.108
   61   98    2           146.193
   61   99    2           150.486
   61  100    2           155.576
   61  101    2           162.176
   62    2    2           53.4813
   62    3    2           53.5562
   62    4    2           53.3769
   62    5    2           54.4763
   62    6    2           55.7767
   62    7    2            60.526
   62    8    2           67.5491
   62    9    2            78.065
   62   10    2           89.0685
   62   11    2           98.9031
   62   12    2           105.414
   62   13    2           111.868
   62   14    2           117.636
   62   15    2           120.196
   62   16    2             123.3
   62   17    2            125.53
   62   18    2           126.339
   62   19    2           126.793
   62   20    2           126.816
   62   21    2           126.858
   62   22    2            125.14
   62   23    2           121.322
   62   24    2           118.403
   62   25    2           116.675
   62   26    2           118.563
   62   27    2           122.435
   62   28    2           127.608
   62   29    2           134.621
   62   30    2           142.295
   62   31    2           150.584
   62   32    2           160.214
   62   33    2           169.555
   62   34    2           180.946
   62   35    2           189.184
   62   36    2           196.362
   62   37    2           198.005
   62   38    2           196.007
   62   39    2           189.497
   62   40    2           180.803
   62   41    2           169.831
   62   42    2           161.728
   62   43    2            155.37
   62   44    2           148.929
   62   45    2           146.336
   62   46    2           144.093
   62   47    2           144.234
   62   48    2           146.232
   62   49    2           148.883
   62   50    2           153.314
   62   51    2           157.258
   62   52    2           161.147
   62   53    2           164.465
   62   54    2           167.756
   62   55    2           171.433
   62   56    2           175.041
   62   57    2           181.043
   62   58    2           186.105
   62   59    2           192.598
   62   60    2           197.051
   62   61    2             200.6
   62   62    2           200.374
   62   63    2            197.59
   62   64    2           191.354
   62   65    2           185.233
   62   66    2           178.969
   62   67    2           174.251
   62   68    2           170.028
   62   69    2           167.227
   62   70    2           164.962
   62   71    2           163.274
   62   72    2           162.839
   62   73    2           162.705
   62   74    2           163.638
   62   75    2           164.608
   62   76    2           166.519
   62   77    2           165.487
   62   78    2           166.746
   62   79    2           165.503
   62   80    2            163.69
   62   81    2           160.605
   62   82    2           156.163
   62   83    2           150.793
   62   84    2           143.953
   62   85    2           136.483
   62   86    2           128.879
   62   87    2           122.107
   62   88    2            116.28
   62   89    2           111.925
   62   90    2           110.446
   62   91    2            111.33
   62   92    2           115.755
   62   93    2           123.247
   62   94    2           134.089
   62   95    2           141.719
   62   96    2           148.268
   62   97    2           150.328
   62   98    2           154.772
   62   99    2           159.731
   62  100    2           164.463
   62  101    2           172.802
   63    2    2           55.9832
   63    3    2           53.6735
   63    4    2           53.2647
   63    5    2           52.8446
   63    6    2           52.6704
   63    7    2           54.0707
   63    8    2           58.1827
   63    9    2           66.1665
   63   10    2           76.6783
   63   11    2           88.0141
   63   12    2           95.8615
   63   13    2           102.595
   63   14    2           109.288
   63   15    2           112.737
   63   16    2           115.576
   63   17    2           118.156
   63   18    2            119.25
   63   19    2           120.232
   63   20    2           120.217
   63   21    2           120.497
   63   22    2           119.224
   63   23    2           118.112
   63   24    2           116.306
   63   25    2           115.865
   63   26    2           118.236
   63   27    2           123.006
   63   28    2           129.083
   63   29    2           137.286
   63   30    2           145.861
   63   31    2           155.187
   63   32    2            165.68
   63   33    2            176.25
   63   34    2           187.966
   63   35    2           196.687
   63   36    2           203.557
   63   37    2           204.894
   63   38    2           202.467
   63   39    2           194.316
   63   40    2           183.384
   63   41    2           171.694
   63   42    2           162.084
   63   43    2           155.624
   63   44    2            148.97
   63   45    2           146.873
   63   46    2           144.703
   63   47    2           145.644
   63   48    2           147.313
   63   49    2           150.448
   63   50    2             154.5
   63   51    2           158.401
   63   52    2           162.146
   63   53    2           165.793
   63   54    2            169.15
   63   55    2           173.084
   63   56    2           176.608
   63   57    2           182.936
   63   58    2            187.83
   63   59    2           193.745
   63   60    2           198.221
   63   61    2           200.643
   63   62    2           200.108
   63   63    2           196.719
   63   64    2            192.15
   63   65    2           186.214
   63   66    2           181.427
   63   67    2           177.106
   63   68    2           173.943
   63   69    2           171.923
   63   70    2           169.321
   63   71    2           165.898
   63   72    2             162.7
   63   73    2           160.146
   63   74    2           159.244
   63   75    2           158.632
   63   76    2           160.943
   63   77    2           159.847
   63   78    2           160.623
   63   79    2           159.612
   63   80    2           158.201
   63   81    2           155.491
   63   82    2           151.825
   63   83    2           147.331
   63   84    2            141.14
   63   85    2           134.622
   63   86    2            128.08
   63   87    2           122.278
   63   88    2           117.908
   63   89    2           114.894
   63   90    2           114.947
   63   91    2           116.827
   63   92    2           122.578
   63   93    2           130.712
   63   94    2           141.373
   63   95    2           149.063
   63   96    2           154.725
   63   97    2           156.649
   63   98    2           160.758
   63   99    2            166.19
   63  100    2           170.546
   63  101    2           179.506
   64    2    2           59.1105
   64    3    2           55.3133
   64    4    2           54.4678
   64    5    2           52.7034
   64    6    2           51.4683
   64    7    2           50.8779
   64    8    2            52.542
   64    9    2           57.8314
   64   10    2           66.4776
   64   11    2           77.6772
   64   12    2           87.0474
   64   13    2           94.0528
   64   14    2             100.8
   64   15    2           105.839
   64   16    2           108.369
   64   17    2           111.446
   64   18    2           113.028
   64   19    2           113.799
   64   20    2           114.223
   64   21    2           114.736
   64   22    2           114.337
   64   23    2           113.344
   64   24    2            113.05
   64   25    2           113.687
   64   26    2           116.822
   64   27    2           122.439
   64   28    2           129.411
   64   29    2           138.619
   64   30    2             148.7
   64   31    2           158.646
   64   32    2           170.056
   64   33    2           181.687
   64   34    2           192.814
   64   35    2           202.011
   64   36    2           208.697
   64   37    2           210.172
   64   38    2           207.894
   64   39    2           198.654
   64   40    2           186.371
   64   41    2           173.996
   64   42    2           162.782
   64   43    2           156.122
   64   44    2           149.433
   64   45    2           147.534
   64   46    2           145.896
   64   47    2           147.324
   64   48    2           149.995
   64   49    2           153.286
   64   50    2           157.631
   64   51    2            160.96
   64   52    2           164.448
   64   53    2           167.437
   64   54    2           170.436
   64   55    2           173.444
   64   56    2            176.67
   64   57    2           182.102
   64   58    2           186.271
   64   59    2           191.724
   64   60    2            196.09
   64   61    2           198.082
   64   62    2           197.971
   64   63    2           194.663
   64   64    2           190.307
   64   65    2           185.394
   64   66    2           181.981
   64   67    2           178.984
   64   68    2           177.082
   64   69    2           175.411
   64   70    2            173.24
   64   71    2           169.401
   64   72    2           164.371
   64   73    2           159.267
   64   74    2           155.795
   64   75    2           153.471
   64   76    2           154.251
   64   77    2           153.244
   64   78    2           154.479
   64   79    2            154.16
   64   80    2           153.505
   64   81    2           151.199
   64   82    2           147.613
   64   83    2           142.977
   64   84    2           137.832
   64   85    2           132.214
   64   86    2           126.875
   64   87    2           122.354
   64   88    2           119.463
   64   89    2           118.202
   64   90    2           119.392
   64   91    2           121.643
   64   92    2           127.838
   64   93    2            133.82
   64   94    2           141.961
   64   95    2           149.252
   64   96    2           155.223
   64   97    2            158.42
   64   98    2           163.137
   64   99    2           167.984
   64  100    2           172.023
   64  101    2           180.225
   65    2    2           63.2227
   65    3    2           58.0702
   65    4    2           56.7673
   65    5    2           53.7572
   65    6    2           51.7318
   65    7    2           50.0267
   65    8    2           49.5987
   65    9    2           52.6225
   65   10    2            58.861
   65   11    2            69.194
   65   12    2           79.4812
   65   13    2           87.4213
   65   14    2           94.3718
   65   15    2           100.607
   65   16    2           103.369
   65   17    2           106.346
   65   18    2           108.171
   65   19    2           109.136
   65   20    2           109.519
   65   21    2            109.93
   65   22    2           110.161
   65   23    2           108.869
   65   24    2           109.982
   65   25    2           110.532
   65   26    2           114.525
   65   27    2           121.104
   65   28    2            128.68
   65   29    2           139.512
   65   30    2            149.83
   65   31    2           160.374
   65   32    2           171.817
   65   33    2           184.197
   65   34    2           194.273
   65   35    2           203.466
   65   36    2           210.088
   65   37    2            211.92
   65   38    2           210.299
   65   39    2           201.109
   65   40    2           188.733
   65   41    2           175.246
   65   42    2           163.897
   65   43    2           156.339
   65   44    2           150.078
   65   45    2           148.224
   65   46    2           147.128
   65   47    2           149.214
   65   48    2            151.94
   65   49    2           154.774
   65   50    2           159.319
   65   51    2           161.017
   65   52    2           164.979
   65   53    2           166.501
   65   54    2           169.479
   65   55    2           171.954
   65   56    2           174.806
   65   57    2           179.726
   65   58    2           183.348
   65   59    2           187.926
   65   60    2           192.293
   65   61    2           193.478
   65   62    2           193.423
   65   63    2           190.403
   65   64    2           187.026
   65   65    2           183.473
   65   66    2           181.093
   65   67    2           179.565
   65   68    2           178.971
   65   69    2           178.487
   65   70    2           177.267
   65   71    2           174.107
   65   72    2           167.739
   65   73    2            160.11
   65   74    2           153.858
   65   75    2           149.391
   65   76    2           148.694
   65   77    2           147.023
   65   78    2           147.272
   65   79    2            146.85
   65   80    2            146.14
   65   81    2           144.538
   65   82    2           142.095
   65   83    2           138.571
   65   84    2            134.51
   65   85    2           129.837
   65   86    2           125.876
   65   87    2           123.051
   65   88    2           121.723
   65   89    2           121.512
   65   90    2           123.348
   65   91    2           126.011
   65   92    2           131.007
   65   93    2           135.662
   65   94    2           142.233
   65   95    2           148.034
   65   96    2           153.945
   65   97    2           157.309
   65   98    2           161.378
   65   99    2           166.098
   65  100    2           170.496
   65  101    2           176.982
   66    2    2            68.015
   66    3    2           61.6422
   66    4    2           60.0424
   66    5    2            56.199
   66    6    2           53.0969
   66    7    2           50.3235
   66    8    2           48.7359
   66    9    2           50.2145
   66   10    2           54.4573
   66   11    2           63.3895
   66   12    2           73.3153
   66   13    2           82.2509
   66   14    2           89.0348
   66   15    2            95.785
   66   16    2           99.3418
   66   17    2           102.777
   66   18    2           105.117
   66   19    2           106.061
   66   20    2            105.91
   66   21    2           106.463
   66   22    2           106.998
   66   23    2           106.062
   66   24    2           106.282
   66   25    2           108.836
   66   26    2            112.46
   66   27    2           119.574
   66   28    2           127.215
   66   29    2           139.205
   66   30    2           149.153
   66   31    2           160.865
   66   32    2           171.286
   66   33    2           184.063
   66   34    2           193.222
   66   35    2           201.713
   66   36    2           208.102
   66   37    2           210.098
   66   38    2           208.984
   66   39    2           200.632
   66   40    2            188.89
   66   41    2           174.987
   66   42    2           164.125
   66   43    2           156.421
   66   44    2           150.437
   66   45    2           148.783
   66   46    2           148.404
   66   47    2           150.411
   66   48    2            153.06
   66   49    2           156.178
   66   50    2           159.917
   66   51    2           161.299
   66   52    2           164.752
   66   53    2           165.973
   66   54    2           167.826
   66   55    2            169.84
   66   56    2           171.816
   66   57    2           175.628
   66   58    2           178.138
   66   59    2           182.289
   66   60    2           186.396
   66   61    2            187.45
   66   62    2           187.518
   66   63    2           185.297
   66   64    2           182.865
   66   65    2           181.184
   66   66    2            180.49
   66   67    2           180.241
   66   68    2           181.692
   66   69    2            180.88
   66   70    2           181.039
   66   71    2            179.08
   66   72    2           173.127
   66   73    2           164.085
   66   74    2           154.799
   66   75    2           147.706
   66   76    2           144.339
   66   77    2           141.893
   66   78    2           141.284
   66   79    2           140.847
   66   80    2           139.862
   66   81    2           138.602
   66   82    2           136.517
   66   83    2           133.854
   66   84    2           130.544
   66   85    2           127.516
   66   86    2           125.212
   66   87    2           123.798
   66   88    2           123.745
   66   89    2           124.343
   66   90    2           125.972
   66   91    2           127.765
   66   92    2           131.263
   66   93    2           134.567
   66   94    2           140.154
   66   95    2           145.394
   66   96    2           151.646
   66   97    2           155.793
   66   98    2           160.361
   66   99    2            163.65
   66  100    2           167.209
   66  101    2           170.744
   67    2    2           73.8023
   67    3    2           66.3372
   67    4    2            64.354
   67    5    2           59.5199
   67    6    2           55.6525
   67    7    2           51.6563
   67    8    2           49.5622
   67    9    2            49.846
   67   10    2           52.1953
   67   11    2           59.1898
   67   12    2           68.3466
   67   13    2           78.1637
   67   14    2           85.2751
   67   15    2           92.3584
   67   16    2           96.8191
   67   17    2           99.8652
   67   18    2           102.657
   67   19    2           104.255
   67   20    2           104.794
   67   21    2           105.236
   67   22    2           105.947
   67   23    2           105.211
   67   24    2           105.526
   67   25    2           107.899
   67   26    2           111.859
   67   27    2            118.66
   67   28    2           126.739
   67   29    2           139.009
   67   30    2           149.177
   67   31    2           160.677
   67   32    2           170.751
   67   33    2             182.8
   67   34    2           191.324
   67   35    2           198.582
   67   36    2           204.388
   67   37    2           205.924
   67   38    2           204.469
   67   39    2           196.975
   67   40    2           185.999
   67   41    2           172.803
   67   42    2           162.129
   67   43    2           154.787
   67   44    2           149.585
   67   45    2           147.925
   67   46    2           148.333
   67   47    2           150.313
   67   48    2           153.423
   67   49    2           156.642
   67   50    2           159.188
   67   51    2           160.982
   67   52    2             163.1
   67   53    2            163.51
   67   54    2           164.694
   67   55    2           165.729
   67   56    2           166.759
   67   57    2           169.757
   67   58    2           170.993
   67   59    2           174.391
   67   60    2           177.225
   67   61    2           178.306
   67   62    2           178.469
   67   63    2           177.579
   67   64    2           177.252
   67   65    2           177.709
   67   66    2           178.728
   67   67    2            181.21
   67   68    2           183.517
   67   69    2           185.909
   67   70    2           185.598
   67   71    2             184.8
   67   72    2           180.025
   67   73    2           170.582
   67   74    2           158.995
   67   75    2            148.82
   67   76    2           142.015
   67   77    2           138.099
   67   78    2           135.995
   67   79    2           135.155
   67   80    2           134.129
   67   81    2            133.26
   67   82    2           131.706
   67   83    2           130.003
   67   84    2             127.9
   67   85    2           126.693
   67   86    2           125.631
   67   87    2           125.753
   67   88    2           126.106
   67   89    2           127.018
   67   90    2           128.492
   67   91    2            129.82
   67   92    2           132.534
   67   93    2           135.215
   67   94    2           139.939
   67   95    2           144.257
   67   96    2           149.938
   67   97    2           153.916
   67   98    2           157.762
   67   99    2           159.328
   67  100    2           162.167
   67  101    2           163.142
   68    2    2           80.0069
   68    3    2           71.1496
   68    4    2           68.8007
   68    5    2           63.4616
   68    6    2            58.946
   68    7    2           54.2427
   68    8    2           51.2931
   68    9    2           50.6863
   68   10    2           51.8589
   68   11    2           57.1314
   68   12    2           65.0246
   68   13    2           74.9228
   68   14    2           82.5071
   68   15    2           89.8877
   68   16    2           94.9063
   68   17    2           98.4617
   68   18    2           101.176
   68   19    2           103.188
   68   20    2           103.919
   68   21    2            103.99
   68   22    2           105.161
   68   23    2           104.766
   68   24    2           105.667
   68   25    2           107.545
   68   26    2           112.098
   68   27    2           118.692
   68   28    2           127.234
   68   29    2           139.317
   68   30    2           149.836
   68   31    2           160.833
   68   32    2            170.67
   68   33    2           181.152
   68   34    2           189.114
   68   35    2           194.668
   68   36    2           199.466
   68   37    2           199.937
   68   38    2           197.645
   68   39    2           190.271
   68   40    2           179.724
   68   41    2           167.489
   68   42    2           157.568
   68   43    2           150.867
   68   44    2           147.041
   68   45    2           146.184
   68   46    2           147.492
   68   47    2            149.81
   68   48    2           152.688
   68   49    2           155.385
   68   50    2           157.274
   68   51    2           158.677
   68   52    2           159.069
   68   53    2           159.671
   68   54    2           159.334
   68   55    2           159.835
   68   56    2            160.06
   68   57    2           161.491
   68   58    2           161.502
   68   59    2           165.048
   68   60    2           166.687
   68   61    2           168.924
   68   62    2           169.749
   68   63    2           170.766
   68   64    2           172.544
   68   65    2            174.77
   68   66    2           177.687
   68   67    2           182.294
   68   68    2           185.814
   68   69    2           189.999
   68   70    2           191.607
   68   71    2           191.038
   68   72    2           188.377
   68   73    2           179.651
   68   74    2            167.03
   68   75    2            154.06
   68   76    2           143.299
   68   77    2           137.236
   68   78    2           133.265
   68   79    2           131.141
   68   80    2           129.706
   68   81    2           129.031
   68   82    2           127.949
   68   83    2           127.431
   68   84    2           126.694
   68   85    2           126.978
   68   86    2           127.546
   68   87    2           128.419
   68   88    2           129.565
   68   89    2           130.356
   68   90    2           131.053
   68   91    2           131.769
   68   92    2           133.695
   68   93    2           136.254
   68   94    2           139.996
   68   95    2           143.395
   68   96    2           149.506
   68   97    2           152.376
   68   98    2           154.321
   68   99    2            154.33
   68  100    2           156.379
   68  101    2           155.183
   69    2    2           86.2596
   69    3    2           76.1737
   69    4    2           73.3405
   69    5    2           67.3473
   69    6    2           62.3374
   69    7    2           57.4333
   69    8    2           53.7365
   69    9    2           52.6516
   69   10    2           52.5831
   69   11    2           56.6821
   69   12    2           63.1358
   69   13    2           72.2032
   69   14    2           80.9868
   69   15    2           88.2668
   69   16    2           94.1961
   69   17    2           97.8425
   69   18    2           101.193
   69   19    2           103.378
   69   20    2           105.286
   69   21    2           105.206
   69   22    2           106.714
   69   23    2           106.047
   69   24    2           107.605
   69   25    2           108.788
   69   26    2           113.194
   69   27    2           119.509
   69   28    2           128.436
   69   29    2           140.109
   69   30    2           150.761
   69   31    2           161.028
   69   32    2           170.446
   69   33    2           179.363
   69   34    2           186.472
   69   35    2           190.435
   69   36    2            193.67
   69   37    2           192.735
   69   38    2           188.939
   69   39    2           181.291
   69   40    2            170.97
   69   41    2           159.792
   69   42    2           150.288
   69   43    2           144.978
   69   44    2           141.948
   69   45    2           141.868
   69   46    2           143.643
   69   47    2           146.459
   69   48    2           149.151
   69   49    2           151.868
   69   50    2           152.822
   69   51    2           154.266
   69   52    2           153.648
   69   53    2           153.763
   69   54    2           152.577
   69   55    2           151.502
   69   56    2           151.142
   69   57    2            150.93
   69   58    2           150.168
   69   59    2           152.525
   69   60    2           153.282
   69   61    2           155.915
   69   62    2           159.406
   69   63    2            160.84
   69   64    2           167.305
   69   65    2           170.527
   69   66    2           176.585
   69   67    2           182.727
   69   68    2           188.617
   69   69    2           194.164
   69   70    2           197.663
   69   71    2           198.475
   69   72    2           196.521
   69   73    2           190.235
   69   74    2           177.969
   69   75    2           163.841
   69   76    2           149.427
   69   77    2           140.111
   69   78    2           134.032
   69   79    2           130.365
   69   80    2           128.241
   69   81    2            127.52
   69   82    2           126.901
   69   83    2           127.262
   69   84    2           127.893
   69   85    2           129.223
   69   86    2           130.703
   69   87    2           132.156
   69   88    2           133.388
   69   89    2           133.993
   69   90    2             135.2
   69   91    2           135.798
   69   92    2            137.93
   69   93    2           139.639
   69   94    2           142.026
   69   95    2           146.434
   69   96    2           149.361
   69   97    2           150.776
   69   98    2           151.574
   69   99    2           149.599
   69  100    2           149.931
   69  101    2           145.851
   70    2    2           91.7934
   70    3    2           80.5316
   70    4    2           77.2455
   70    5    2            70.872
   70    6    2           65.4912
   70    7    2            60.506
   70    8    2           56.6239
   70    9    2           54.8776
   70   10    2           54.0921
   70   11    2           57.2227
   70   12    2           62.4846
   70   13    2           70.5693
   70   14    2           79.5775
   70   15    2           87.1317
   70   16    2           93.9862
   70   17    2           98.2565
   70   18    2           102.341
   70   19    2           104.812
   70   20    2           106.929
   70   21    2           107.034
   70   22    2           108.619
   70   23    2           108.368
   70   24    2           109.907
   70   25    2           110.323
   70   26    2           115.358
   70   27    2           121.133
   70   28    2           130.047
   70   29    2            141.51
   70   30    2           151.866
   70   31    2           161.297
   70   32    2           170.083
   70   33    2           177.523
   70   34    2           183.415
   70   35    2           185.835
   70   36    2           187.361
   70   37    2           185.089
   70   38    2           179.567
   70   39    2           170.782
   70   40    2           160.059
   70   41    2           149.336
   70   42    2           140.309
   70   43    2           136.282
   70   44    2           134.021
   70   45    2           135.596
   70   46    2           137.822
   70   47    2           142.007
   70   48    2           145.704
   70   49    2           147.278
   70   50    2           148.784
   70   51    2           149.645
   70   52    2           148.046
   70   53    2           147.883
   70   54    2           145.107
   70   55    2           143.358
   70   56    2           141.607
   70   57    2           139.638
   70   58    2            137.39
   70   59    2           138.068
   70   60    2           138.799
   70   61    2           141.706
   70   62    2           148.571
   70   63    2            151.91
   70   64    2           160.973
   70   65    2           166.835
   70   66    2           174.811
   70   67    2           181.953
   70   68    2           190.146
   70   69    2           197.153
   70   70    2           202.357
   70   71    2           204.998
   70   72    2           203.821
   70   73    2           199.672
   70   74    2           188.912
   70   75    2           174.637
   70   76    2            159.23
   70   77    2           146.342
   70   78    2           137.291
   70   79    2           131.931
   70   80    2           128.332
   70   81    2           126.949
   70   82    2           126.871
   70   83    2           127.933
   70   84    2           129.974
   70   85    2           132.198
   70   86    2           134.731
   70   87    2           136.365
   70   88    2           137.692
   70   89    2           137.921
   70   90    2           138.686
   70   91    2           138.689
   70   92    2            140.18
   70   93    2           141.337
   70   94    2           143.895
   70   95    2           148.322
   70   96    2           150.229
   70   97    2           150.757
   70   98    2            150.13
   70   99    2           145.023
   70  100    2           143.562
   70  101    2           135.772
   71    2    2           95.7694
   71    3    2           83.5452
   71    4    2           79.7434
   71    5    2           73.2503
   71    6    2           67.6523
   71    7    2           62.8307
   71    8    2           58.8155
   71    9    2           57.0972
   71   10    2            55.993
   71   11    2           58.6433
   71   12    2           62.8677
   71   13    2           70.0564
   71   14    2           79.0178
   71   15    2           86.6515
   71   16    2           94.1431
   71   17    2           99.1505
   71   18    2           103.815
   71   19    2           106.575
   71   20    2           109.437
   71   21    2           109.265
   71   22    2            111.71
   71   23    2           111.393
   71   24    2           112.931
   71   25    2           112.588
   71   26    2           117.575
   71   27    2           122.707
   71   28    2           131.322
   71   29    2           142.521
   71   30    2           152.417
   71   31    2           161.555
   71   32    2           169.916
   71   33    2            176.22
   71   34    2           180.623
   71   35    2           181.491
   71   36    2           180.646
   71   37    2           176.556
   71   38    2           168.985
   71   39    2           159.187
   71   40    2           147.448
   71   41    2           137.435
   71   42    2           129.296
   71   43    2           126.436
   71   44    2           125.085
   71   45    2           127.581
   71   46    2           131.028
   71   47    2           134.898
   71   48    2           139.282
   71   49    2           140.905
   71   50    2           142.164
   71   51    2           142.694
   71   52    2           140.668
   71   53    2           139.667
   71   54    2           136.239
   71   55    2           133.093
   71   56    2           130.555
   71   57    2           126.426
   71   58    2           123.269
   71   59    2           122.037
