   96   11    2           547.947
   96   12    2           587.619
   96   13    2           618.377
   96   14    2           637.871
   96   15    2            645.82
   96   16    2           643.851
   96   17    2           635.147
   96   18    2           623.254
   96   19    2            612.44
   96   20    2           606.131
   96   21    2           607.445
   96   22    2           618.837
   96   23    2            642.86
   96   24    2           681.104
   96   25    2            734.69
   96   26    2           803.982
   96   27    2           888.244
   96   28    2           984.341
   96   29    2           1088.16
   96   30    2           1193.39
   96   31    2           1291.76
   96   32    2           1375.46
   96   33    2           1436.94
   96   34    2            1471.2
   96   35    2            1476.7
   96   36    2           1455.82
   96   37    2           1414.37
   96   38    2           1360.74
   96   39    2           1302.48
   96   40    2           1247.46
   96   41    2           1198.95
   96   42    2           1157.78
   96   43    2           1121.53
   96   44    2            1086.4
   96   45    2           1047.77
   96   46    2           1002.57
   96   47    2           949.384
   96   48    2             889.2
   96   49    2           824.913
   96   50    2           760.498
   96   51    2           700.332
   96   52    2           647.757
   96   53    2           605.139
   96   54    2           573.247
   96   55    2           551.102
   96   56    2           536.659
   96   57    2           527.829
   96   58    2           522.774
   96   59    2           520.366
   96   60    2           520.158
   96   61    2           522.094
   96   62    2           526.046
   96   63    2           531.437
   96   64    2           537.254
   96   65    2           541.822
   96   66    2           543.627
   96   67    2           541.348
   96   68    2           534.483
   96   69    2           523.738
   96   70    2           510.756
   96   71    2           499.099
   96   72    2           492.695
   96   73    2           496.372
   96   74    2           514.454
   96   75    2           549.807
   96   76    2           602.779
   96   77    2           670.653
   96   78    2           747.348
   96   79    2           824.172
   96   80    2            890.95
   96   81    2           938.327
   96   82    2            959.09
   96   83    2            949.97
   96   84    2           912.158
   96   85    2           850.916
   96   86    2           774.921
   96   87    2           692.429
   96   88    2           613.703
   96   89    2           544.144
   96   90    2           487.539
   96   91    2            444.08
   96   92    2           411.552
   96   93    2           386.325
   96   94    2           364.559
   96   95    2           343.163
   96   96    2           320.089
   96   97    2           294.664
   96   98    2           267.083
   96   99    2           238.136
   96  100    2           209.264
   96  101    2           180.202
   97    2    2           333.791
   97    3    2           332.706
   97    4    2           334.354
   97    5    2           341.499
   97    6    2           357.098
   97    7    2           382.949
   97    8    2           419.245
   97    9    2           464.165
   97   10    2           514.051
   97   11    2           563.971
   97   12    2           608.699
   97   13    2           643.921
   97   14    2            666.93
   97   15    2            677.18
   97   16    2           676.186
   97   17    2           667.083
   97   18    2           653.788
   97   19    2           640.597
   97   20    2           631.514
   97   21    2           630.063
   97   22    2           639.373
   97   23    2           661.644
   97   24    2           698.777
   97   25    2           751.787
   97   26    2           820.452
   97   27    2           903.082
   97   28    2            996.62
   97   29    2           1096.11
   97   30    2           1194.69
   97   31    2           1284.85
   97   32    2            1358.7
   97   33    2           1409.49
   97   34    2           1432.85
   97   35    2            1427.8
   97   36    2           1397.12
   97   37    2           1346.78
   97   38    2           1285.19
   97   39    2           1219.74
   97   40    2           1158.28
   97   41    2           1104.17
   97   42    2            1058.4
   97   43    2           1018.72
   97   44    2           981.775
   97   45    2           943.137
   97   46    2           900.541
   97   47    2           852.982
   97   48    2           801.753
   97   49    2           749.507
   97   50    2           700.295
   97   51    2           657.424
   97   52    2           623.702
   97   53    2           599.888
   97   54    2           584.977
   97   55    2           576.826
   97   56    2            572.41
   97   57    2           569.118
   97   58    2           564.616
   97   59    2           558.247
   97   60    2            550.19
   97   61    2           541.288
   97   62    2           532.602
   97   63    2           524.673
   97   64    2           517.472
   97   65    2           510.418
   97   66    2           502.585
   97   67    2           493.252
   97   68    2           482.267
   97   69    2           470.157
   97   70    2           458.955
   97   71    2           451.356
   97   72    2           451.263
   97   73    2            462.86
   97   74    2           489.916
   97   75    2           534.731
   97   76    2           597.134
   97   77    2           673.511
   97   78    2           757.662
   97   79    2            839.66
   97   80    2           909.593
   97   81    2           957.559
   97   82    2           976.542
   97   83    2           963.566
   97   84    2            920.33
   97   85    2           852.655
   97   86    2           769.788
   97   87    2           680.787
   97   88    2           595.631
   97   89    2           520.399
   97   90    2           458.692
   97   91    2           410.721
   97   92    2           374.225
   97   93    2           345.594
   97   94    2           320.895
   97   95    2           297.298
   97   96    2            272.63
   97   97    2           246.465
   97   98    2           219.102
   97   99    2             191.3
   97  100    2           164.697
   97  101    2           138.796
   98    2    2           303.351
   98    3    2            306.14
   98    4    2           311.088
   98    5    2           321.459
   98    6    2           339.974
   98    7    2           368.574
   98    8    2           407.572
   98    9    2           455.281
   98   10    2           508.089
   98   11    2           561.161
   98   12    2            609.14
   98   13    2           647.643
   98   14    2           673.781
   98   15    2           686.844
   98   16    2           688.227
   98   17    2           680.962
   98   18    2           669.084
   98   19    2           656.823
   98   20    2           648.478
   98   21    2            647.57
   98   22    2            657.17
   98   23    2           679.666
   98   24    2           716.528
   98   25    2           768.234
   98   26    2           834.128
   98   27    2             912.2
   98   28    2           998.514
   98   29    2           1088.71
   98   30    2           1175.46
   98   31    2           1252.45
   98   32    2           1312.43
   98   33    2            1349.7
   98   34    2            1360.8
   98   35    2           1345.38
   98   36    2           1306.45
   98   37    2           1249.95
   98   38    2            1183.9
   98   39    2           1115.52
   98   40    2            1051.7
   98   41    2            995.26
   98   42    2           947.463
   98   43    2           906.569
   98   44    2           869.331
   98   45    2           832.797
   98   46    2           794.523
   98   47    2           754.292
   98   48    2           713.532
   98   49    2            675.33
   98   50    2             642.9
   98   51    2           619.193
   98   52    2           605.584
   98   53    2           601.681
   98   54    2           605.171
   98   55    2           612.508
   98   56    2           619.477
   98   57    2           622.623
   98   58    2            619.66
   98   59    2           609.984
   98   60    2           594.472
   98   61    2           574.981
   98   62    2           553.594
   98   63    2           532.049
   98   64    2           511.416
   98   65    2           492.003
   98   66    2           473.663
   98   67    2           456.182
   98   68    2           439.652
   98   69    2           424.855
   98   70    2           413.481
   98   71    2           408.185
   98   72    2           412.402
   98   73    2           429.859
   98   74    2           463.827
   98   75    2           515.944
   98   76    2           585.542
   98   77    2           668.303
   98   78    2           757.894
   98   79    2           843.511
   98   80    2           915.418
   98   81    2           963.523
   98   82    2            981.03
   98   83    2           965.309
   98   84    2           918.509
   98   85    2           846.917
   98   86    2           760.229
   98   87    2           667.494
   98   88    2           579.308
   98   89    2           501.163
   98   90    2           436.845
   98   91    2           386.397
   98   92    2            347.48
   98   93    2           316.482
   98   94    2           289.569
   98   95    2            263.98
   98   96    2           237.795
   98   97    2           210.731
   98   98    2           183.122
   98   99    2           156.046
   98  100    2           130.952
   98  101    2           107.368
   99    2    2           267.819
   99    3    2            273.36
   99    4    2           280.661
   99    5    2           293.073
   99    6    2             313.1
   99    7    2           342.701
   99    8    2           382.289
   99    9    2           430.382
   99   10    2           483.586
   99   11    2           537.403
   99   12    2           586.606
   99   13    2           627.015
   99   14    2           655.757
   99   15    2           672.067
   99   16    2           677.195
   99   17    2           674.002
   99   18    2           666.361
   99   19    2           658.331
   99   20    2            654.04
   99   21    2           656.813
   99   22    2           669.544
   99   23    2           694.004
   99   24    2           731.255
   99   25    2           781.256
   99   26    2            842.75
   99   27    2           913.299
   99   28    2           989.198
   99   29    2           1065.77
   99   30    2           1137.11
   99   31    2           1197.46
   99   32    2           1241.07
   99   33    2           1263.49
   99   34    2           1262.34
   99   35    2           1237.93
   99   36    2           1193.51
   99   37    2            1134.6
   99   38    2           1067.86
   99   39    2            1000.3
   99   40    2           937.705
   99   41    2           883.438
   99   42    2           837.665
   99   43    2           798.761
   99   44    2           764.083
   99   45    2            731.03
   99   46    2           698.187
   99   47    2           665.952
   99   48    2           636.265
   99   49    2           612.185
   99   50    2           596.847
   99   51    2           592.439
   99   52    2           599.369
   99   53    2           615.682
   99   54    2            637.75
   99   55    2           660.808
   99   56    2           679.391
   99   57    2           689.471
   99   58    2           688.441
   99   59    2           675.909
   99   60    2           653.348
   99   61    2           623.479
   99   62    2           589.584
   99   63    2           554.256
   99   64    2           519.928
   99   65    2           487.619
   99   66    2           457.956
   99   67    2           431.143
   99   68    2           407.799
   99   69    2             388.7
   99   70    2           375.458
   99   71    2           370.496
   99   72    2             376.9
   99   73    2           397.983
   99   74    2           436.417
   99   75    2           493.401
   99   76    2            567.56
   99   77    2           654.142
   99   78    2           746.738
   99   79    2           833.962
   99   80    2           906.367
   99   81    2           953.885
   99   82    2           970.051
   99   83    2           952.607
   99   84    2           904.086
   99   85    2           831.091
   99   86    2           743.534
   99   87    2           650.411
   99   88    2           562.207
   99   89    2           484.254
   99   90    2           419.984
   99   91    2           369.269
   99   92    2           329.683
   99   93    2           297.587
   99   94    2           269.275
   99   95    2           242.151
   99   96    2           214.573
   99   97    2           186.407
   99   98    2           158.316
   99   99    2           131.329
   99  100    2            107.08
   99  101    2           84.9613
  100    2    2           229.552
  100    3    2           236.784
  100    4    2           245.444
  100    5    2           258.783
  100    6    2           279.044
  100    7    2           308.112
  100    8    2           346.478
  100    9    2           392.901
  100   10    2           444.327
  100   11    2           496.806
  100   12    2           545.436
  100   13    2           586.478
  100   14    2           617.213
  100   15    2            636.91
  100   16    2           646.671
  100   17    2           649.137
  100   18    2            647.77
  100   19    2           646.402
  100   20    2           648.625
  100   21    2           657.421
  100   22    2           674.887
  100   23    2           702.668
  100   24    2           741.001
  100   25    2           789.192
  100   26    2           845.585
  100   27    2           907.244
  100   28    2           970.951
  100   29    2           1031.94
  100   30    2           1086.08
  100   31    2           1128.55
  100   32    2           1155.25
  100   33    2           1163.17
  100   34    2           1151.01
  100   35    2           1119.68
  100   36    2           1072.29
  100   37    2           1014.07
  100   38    2           951.056
  100   39    2           889.141
  100   40    2           832.504
  100   41    2           783.501
  100   42    2           742.442
  100   43    2           707.776
  100   44    2           677.178
  100   45    2           648.831
  100   46    2           622.074
  100   47    2             597.9
  100   48    2           578.771
  100   49    2           567.915
  100   50    2           568.271
  100   51    2             581.4
  100   52    2           606.842
  100   53    2            641.89
  100   54    2           681.681
  100   55    2           719.342
  100   56    2           749.165
  100   57    2           765.979
  100   58    2           767.037
  100   59    2           752.057
  100   60    2           723.015
  100   61    2            683.43
  100   62    2           637.535
  100   63    2           589.003
  100   64    2           541.188
  100   65    2           496.047
  100   66    2           454.988
  100   67    2           418.903
  100   68    2           388.058
  100   69    2           363.617
  100   70    2           347.125
  100   71    2           340.801
  100   72    2           347.406
  100   73    2           369.732
  100   74    2           410.069
  100   75    2           469.126
  100   76    2           545.296
  100   77    2           633.245
  100   78    2           726.384
  100   79    2           813.295
  100   80    2           884.702
  100   81    2            930.83
  100   82    2           945.608
  100   83    2           927.171
  100   84    2            878.37
  100   85    2           805.999
  100   86    2            719.92
  100   87    2           629.062
  100   88    2           543.466
  100   89    2            468.17
  100   90    2           406.317
  100   91    2           357.356
  100   92    2            318.66
  100   93    2           286.664
  100   94    2           257.796
  100   95    2           229.689
  100   96    2           200.969
  100   97    2           171.726
  100   98    2           142.921
  100   99    2           115.647
  100  100    2           91.6664
  100  101    2           70.2978
  101    2    2           188.978
  101    3    2            196.79
  101    4    2           205.763
  101    5    2           218.864
  101    6    2           238.026
  101    7    2           264.981
  101    8    2           300.259
  101    9    2           342.905
  101   10    2           390.312
  101   11    2           439.265
  101   12    2           485.388
  101   13    2           525.593
  101   14    2           557.489
  101   15    2           580.465
  101   16    2           595.494
  101   17    2           604.952
  101   18    2           611.696
  101   19    2           619.244
  101   20    2           630.386
  101   21    2           647.538
  101   22    2           672.275
  101   23    2           704.995
  101   24    2           745.328
  101   25    2           791.918
  101   26    2           842.424
  101   27    2           894.349
  101   28    2           944.114
  101   29    2           988.643
  101   30    2           1024.51
  101   31    2           1048.75
  101   32    2           1058.94
  101   33    2            1053.6
  101   34    2           1032.54
  101   35    2           997.156
  101   36    2            950.41
  101   37    2           896.815
  101   38    2            840.55
  101   39    2           786.927
  101   40    2           738.735
  101   41    2           697.717
  101   42    2           663.607
  101   43    2           634.939
  101   44    2           609.871
  101   45    2           587.113
  101   46    2           566.769
  101   47    2           550.545
  101   48    2           541.444
  101   49    2            542.94
  101   50    2           557.892
  101   51    2           587.501
  101   52    2           630.509
  101   53    2            682.44
  101   54    2           738.146
  101   55    2           789.205
  101   56    2           829.342
  101   57    2           852.575
  101   58    2           855.874
  101   59    2           838.995
  101   60    2            804.29
  101   61    2           755.924
  101   62    2           698.919
  101   63    2           637.954
  101   64    2           577.146
  101   65    2           519.377
  101   66    2           466.559
  101   67    2           419.893
  101   68    2           380.566
  101   69    2           349.572
  101   70    2           328.391
  101   71    2            319.04
  101   72    2           323.946
  101   73    2           345.577
  101   74    2           385.701
  101   75    2            444.46
  101   76    2           519.733
  101   77    2             606.2
  101   78    2           697.057
  101   79    2           781.279
  101   80    2           849.774
  101   81    2           893.302
  101   82    2           906.281
  101   83    2           887.265
  101   84    2           839.357
  101   85    2           769.416
  101   86    2           687.013
  101   87    2            600.93
  101   88    2           520.394
  101   89    2           450.121
  101   90    2           392.556
  101   91    2           346.983
  101   92    2           310.645
  101   93    2           279.835
  101   94    2           251.306
  101   95    2             222.7
  101   96    2           193.182
  101   97    2           162.985
  101   98    2           133.401
  101   99    2           105.649
  101  100    2           81.6083
  101  101    2           60.5664
    2    2    2           998.213
    2    3    2           998.213
    2    4    2           998.213
    2    5    2           998.213
    2    6    2           998.213
    2    7    2           998.213
    2    8    2           998.213
    2    9    2           998.213
    2   10    2           998.213
    2   11    2           998.213
    2   12    2           998.213
    2   13    2           998.213
    2   14    2           998.213
    2   15    2           998.213
    2   16    2           998.213
    2   17    2           998.213
    2   18    2           998.213
    2   19    2           998.213
    2   20    2           998.213
    2   21    2           998.213
    2   22    2           998.213
    2   23    2           998.213
    2   24    2           998.213
    2   25    2           998.213
    2   26    2           998.213
    2   27    2           998.213
    2   28    2           998.213
    2   29    2           998.213
    2   30    2           998.213
    2   31    2           998.213
    2   32    2           998.213
    2   33    2           998.213
    2   34    2           998.213
    2   35    2           998.213
    2   36    2           998.213
    2   37    2           998.213
    2   38    2           998.213
    2   39    2           998.213
    2   40    2           998.213
    2   41    2           998.213
    2   42    2           998.213
    2   43    2           998.213
    2   44    2           998.213
    2   45    2           998.213
    2   46    2           998.213
    2   47    2           998.213
    2   48    2           998.213
    2   49    2           998.213
    2   50    2           998.213
    2   51    2           998.213
    2   52    2           998.213
    2   53    2           998.213
    2   54    2           998.213
    2   55    2           998.213
    2   56    2           998.213
    2   57    2           998.213
    2   58    2           998.213
    2   59    2           998.213
    2   60    2           998.213
    2   61    2           998.213
    2   62    2           998.213
    2   63    2           998.213
    2   64    2           998.213
    2   65    2           998.213
    2   66    2           998.213
    2   67    2           998.213
    2   68    2           998.213
    2   69    2           998.213
    2   70    2           998.213
    2   71    2           998.213
    2   72    2           998.213
    2   73    2           998.213
    2   74    2           998.213
    2   75    2           998.213
    2   76    2           998.213
    2   77    2           998.213
    2   78    2           998.213
    2   79    2           998.213
    2   80    2           998.213
    2   81    2           998.213
    2   82    2           998.213
    2   83    2           998.213
    2   84    2           998.213
    2   85    2           998.213
    2   86    2           998.213
    2   87    2           998.213
    2   88    2           998.213
    2   89    2           998.213
    2   90    2           998.213
    2   91    2           998.213
    2   92    2           998.213
    2   93    2           998.213
    2   94    2           998.213
    2   95    2           998.213
    2   96    2           998.213
    2   97    2           998.213
    2   98    2           998.213
    2   99    2           998.213
    2  100    2           998.213
    2  101    2           998.213
    3    2    2           998.213
    3    3    2           998.213
    3    4    2           998.213
    3    5    2           998.213
    3    6    2           998.213
    3    7    2           998.213
    3    8    2           998.213
    3    9    2           998.213
    3   10    2           998.213
    3   11    2           998.213
    3   12    2           998.213
    3   13    2           998.213
    3   14    2           998.213
    3   15    2           998.213
    3   16    2           998.213
    3   17    2           998.213
    3   18    2           998.213
    3   19    2           998.213
    3   20    2           998.213
    3   21    2           998.213
    3   22    2           998.213
    3   23    2           998.213
    3   24    2           998.213
    3   25    2           998.213
    3   26    2           998.213
    3   27    2           998.213
    3   28    2           998.213
    3   29    2           998.213
    3   30    2           998.213
    3   31    2           998.213
    3   32    2           998.213
    3   33    2           998.213
    3   34    2           998.213
    3   35    2           998.213
    3   36    2           998.213
    3   37    2           998.213
    3   38    2           998.213
    3   39    2           998.213
    3   40    2           998.213
    3   41    2           998.213
    3   42    2           998.213
    3   43    2           998.213
    3   44    2           998.213
    3   45    2           998.213
    3   46    2           998.213
    3   47    2           998.213
    3   48    2           998.213
    3   49    2           998.213
    3   50    2           998.213
    3   51    2           998.213
    3   52    2           998.213
    3   53    2           998.213
    3   54    2           998.213
    3   55    2           998.213
    3   56    2           998.213
    3   57    2           998.213
    3   58    2           998.213
    3   59    2           998.213
    3   60    2           998.213
    3   61    2           998.213
    3   62    2           998.213
    3   63    2           998.213
    3   64    2           998.213
    3   65    2           998.213
    3   66    2           998.213
    3   67    2           998.213
    3   68    2           998.213
    3   69    2           998.213
    3   70    2           998.213
    3   71    2           998.213
    3   72    2           998.213
    3   73    2           998.213
    3   74    2           998.213
    3   75    2           998.213
    3   76    2           998.213
    3   77    2           998.213
    3   78    2           998.213
    3   79    2           998.213
    3   80    2           998.213
    3   81    2           998.213
    3   82    2           998.213
    3   83    2           998.213
    3   84    2           998.213
    3   85    2           998.213
    3   86    2           998.213
    3   87    2           998.213
    3   88    2           998.213
    3   89    2           998.213
    3   90    2           998.213
    3   91    2           998.213
    3   92    2           998.213
    3   93    2           998.213
    3   94    2           998.213
    3   95    2           998.213
    3   96    2           998.213
    3   97    2           998.213
    3   98    2           998.213
    3   99    2           998.213
    3  100    2           998.213
    3  101    2           998.213
    4    2    2           998.213
    4    3    2           998.213
    4    4    2           998.213
    4    5    2           998.213
    4    6    2           998.213
    4    7    2           998.213
    4    8    2           998.213
    4    9    2           998.213
    4   10    2           998.213
    4   11    2           998.213
    4   12    2           998.213
    4   13    2           998.213
    4   14    2           998.213
    4   15    2           998.213
    4   16    2           998.213
    4   17    2           998.213
    4   18    2           998.213
    4   19    2           998.213
    4   20    2           998.213
    4   21    2           998.213
    4   22    2           998.213
    4   23    2           998.213
    4   24    2           998.213
    4   25    2           998.213
    4   26    2           998.213
    4   27    2           998.213
    4   28    2           998.213
    4   29    2           998.213
    4   30    2           998.213
    4   31    2           998.213
    4   32    2           998.213
    4   33    2           998.213
    4   34    2           998.213
    4   35    2           998.213
    4   36    2           998.213
    4   37    2           998.213
    4   38    2           998.213
    4   39    2           998.213
    4   40    2           998.213
    4   41    2           998.213
    4   42    2           998.213
    4   43    2           998.213
    4   44    2           998.213
    4   45    2           998.213
    4   46    2           998.213
    4   47    2           998.213
    4   48    2           998.213
    4   49    2           998.213
    4   50    2           998.213
    4   51    2           998.213
    4   52    2           998.213
    4   53    2           998.213
    4   54    2           998.213
    4   55    2           998.213
    4   56    2           998.213
    4   57    2           998.213
    4   58    2           998.213
    4   59    2           998.213
    4   60    2           998.213
    4   61    2           998.213
    4   62    2           998.213
    4   63    2           998.213
    4   64    2           998.213
    4   65    2           998.213
    4   66    2           998.213
    4   67    2           998.213
    4   68    2           998.213
    4   69    2           998.213
    4   70    2           998.213
    4   71    2           998.213
    4   72    2           998.213
    4   73    2           998.213
    4   74    2           998.213
    4   75    2           998.213
    4   76    2           998.213
    4   77    2           998.213
    4   78    2           998.213
    4   79    2           998.213
    4   80    2           998.213
    4   81    2           998.213
    4   82    2           998.213
    4   83    2           998.213
    4   84    2           998.213
    4   85    2           998.213
    4   86    2           998.213
    4   87    2           998.213
    4   88    2           998.213
    4   89    2           998.213
    4   90    2           998.213
    4   91    2           998.213
    4   92    2           998.213
    4   93    2           998.213
    4   94    2           998.213
    4   95    2           998.213
    4   96    2           998.213
    4   97    2           998.213
    4   98    2           998.213
    4   99    2           998.213
    4  100    2           998.213
    4  101    2           998.213
    5    2    2           998.213
    5    3    2           998.213
    5    4    2           998.213
    5    5    2           998.213
    5    6    2           998.213
    5    7    2           998.213
    5    8    2           998.213
    5    9    2           998.213
    5   10    2           998.213
    5   11    2           998.213
    5   12    2           998.213
    5   13    2           998.213
    5   14    2           998.213
    5   15    2           998.213
    5   16    2           998.213
    5   17    2           998.213
    5   18    2           998.213
    5   19    2           998.213
    5   20    2           998.213
    5   21    2           998.213
    5   22    2           998.213
    5   23    2           998.213
    5   24    2           998.213
    5   25    2           998.213
    5   26    2           998.213
    5   27    2           998.213
    5   28    2           998.213
    5   29    2           998.213
    5   30    2           998.213
    5   31    2           998.213
    5   32    2           998.213
    5   33    2           998.213
    5   34    2           998.213
    5   35    2           998.213
    5   36    2           998.213
    5   37    2           998.213
    5   38    2           998.213
    5   39    2           998.213
    5   40    2           998.213
    5   41    2           998.213
    5   42    2           998.213
    5   43    2           998.213
    5   44    2           998.213
    5   45    2           998.213
    5   46    2           998.213
    5   47    2           998.213
    5   48    2           998.213
    5   49    2           998.213
    5   50    2           998.213
    5   51    2           998.213
    5   52    2           998.213
    5   53    2           998.213
    5   54    2           998.213
    5   55    2           998.213
    5   56    2           998.213
    5   57    2           998.213
    5   58    2           998.213
    5   59    2           998.213
    5   60    2           998.213
    5   61    2           998.213
    5   62    2           998.213
    5   63    2           998.213
    5   64    2           998.213
    5   65    2           998.213
    5   66    2           998.213
    5   67    2           998.213
    5   68    2           998.213
    5   69    2           998.213
    5   70    2           998.213
    5   71    2           998.213
    5   72    2           998.213
    5   73    2           998.213
    5   74    2           998.213
    5   75    2           998.213
    5   76    2           998.213
    5   77    2           998.213
    5   78    2           998.213
    5   79    2           998.213
    5   80    2           998.213
    5   81    2           998.213
    5   82    2           998.213
    5   83    2           998.213
    5   84    2           998.213
    5   85    2           998.213
    5   86    2           998.213
    5   87    2           998.213
    5   88    2           998.213
    5   89    2           998.213
    5   90    2           998.213
    5   91    2           998.213
    5   92    2           998.213
    5   93    2           998.213
    5   94    2           998.213
    5   95    2           998.213
    5   96    2           998.213
    5   97    2           998.213
    5   98    2           998.213
    5   99    2           998.213
    5  100    2           998.213
    5  101    2           998.213
    6    2    2           998.213
    6    3    2           998.213
    6    4    2           998.213
    6    5    2           998.213
    6    6    2           998.213
    6    7    2           998.213
    6    8    2           998.213
    6    9    2           998.213
    6   10    2           998.213
    6   11    2           998.213
    6   12    2           998.213
    6   13    2           998.213
    6   14    2           998.213
    6   15    2           998.213
    6   16    2           998.213
    6   17    2           998.213
    6   18    2           998.213
    6   19    2           998.213
    6   20    2           998.213
    6   21    2           998.213
    6   22    2           998.213
    6   23    2           998.213
    6   24    2           998.213
    6   25    2           998.213
    6   26    2           998.213
    6   27    2           998.213
    6   28    2           998.213
    6   29    2           998.213
    6   30    2           998.213
    6   31    2           998.213
    6   32    2           998.213
    6   33    2           998.213
    6   34    2           998.213
    6   35    2           998.213
    6   36    2           998.213
    6   37    2           998.213
    6   38    2           998.213
    6   39    2           998.213
    6   40    2           998.213
    6   41    2           998.213
    6   42    2           998.213
    6   43    2           998.213
    6   44    2           998.213
    6   45    2           998.213
    6   46    2           998.213
    6   47    2           998.213
    6   48    2           998.213
    6   49    2           998.213
    6   50    2           998.213
    6   51    2           998.213
    6   52    2           998.213
    6   53    2           998.213
    6   54    2           998.213
    6   55    2           998.213
    6   56    2           998.213
    6   57    2           998.213
    6   58    2           998.213
    6   59    2           998.213
    6   60    2           998.213
    6   61    2           998.213
    6   62    2           998.213
    6   63    2           998.213
    6   64    2           998.213
    6   65    2           998.213
    6   66    2           998.213
    6   67    2           998.213
    6   68    2           998.213
    6   69    2           998.213
    6   70    2           998.213
    6   71    2           998.213
    6   72    2           998.213
    6   73    2           998.213
    6   74    2           998.213
    6   75    2           998.213
    6   76    2           998.213
    6   77    2           998.213
    6   78    2           998.213
    6   79    2           998.213
    6   80    2           998.213
    6   81    2           998.213
    6   82    2           998.213
    6   83    2           998.213
    6   84    2           998.213
    6   85    2           998.213
    6   86    2           998.213
    6   87    2           998.213
    6   88    2           998.213
    6   89    2           998.213
    6   90    2           998.213
    6   91    2           998.213
    6   92    2           998.213
    6   93    2           998.213
    6   94    2           998.213
    6   95    2           998.213
    6   96    2           998.213
    6   97    2           998.213
    6   98    2           998.213
    6   99    2           998.213
    6  100    2           998.213
    6  101    2           998.213
    7    2    2           998.213
    7    3    2           998.213
    7    4    2           998.213
    7    5    2           998.213
    7    6    2           998.213
    7    7    2           998.213
    7    8    2           998.213
    7    9    2           998.213
    7   10    2           998.213
    7   11    2           998.213
    7   12    2           998.213
    7   13    2           998.213
    7   14    2           998.213
    7   15    2           998.213
    7   16    2           998.213
    7   17    2           998.213
    7   18    2           998.213
    7   19    2           998.213
    7   20    2           998.213
    7   21    2           998.213
    7   22    2           998.213
    7   23    2           998.213
    7   24    2           998.213
    7   25    2           998.213
    7   26    2           998.213
    7   27    2           998.213
    7   28    2           998.213
    7   29    2           998.213
    7   30    2           998.213
    7   31    2           998.213
    7   32    2           998.213
    7   33    2           998.213
    7   34    2           998.213
    7   35    2           998.213
    7   36    2           998.213
    7   37    2           998.213
    7   38    2           998.213
    7   39    2           998.213
    7   40    2           998.213
    7   41    2           998.213
    7   42    2           998.213
    7   43    2           998.213
    7   44    2           998.213
    7   45    2           998.213
    7   46    2           998.213
    7   47    2           998.213
    7   48    2           998.213
    7   49    2           998.213
    7   50    2           998.213
    7   51    2           998.213
    7   52    2           998.213
    7   53    2           998.213
    7   54    2           998.213
    7   55    2           998.213
    7   56    2           998.213
    7   57    2           998.213
    7   58    2           998.213
    7   59    2           998.213
    7   60    2           998.213
    7   61    2           998.213
    7   62    2           998.213
    7   63    2           998.213
    7   64    2           998.213
    7   65    2           998.213
    7   66    2           998.213
    7   67    2           998.213
    7   68    2           998.213
    7   69    2           998.213
    7   70    2           998.213
    7   71    2           998.213
    7   72    2           998.213
    7   73    2           998.213
    7   74    2           998.213
    7   75    2           998.213
    7   76    2           998.213
    7   77    2           998.213
    7   78    2           998.213
    7   79    2           998.213
    7   80    2           998.213
    7   81    2           998.213
    7   82    2           998.213
    7   83    2           998.213
    7   84    2           998.213
    7   85    2           998.213
    7   86    2           998.213
    7   87    2           998.213
    7   88    2           998.213
    7   89    2           998.213
    7   90    2           998.213
    7   91    2           998.213
    7   92    2           998.213
    7   93    2           998.213
    7   94    2           998.213
    7   95    2           998.213
    7   96    2           998.213
    7   97    2           998.213
    7   98    2           998.213
    7   99    2           998.213
    7  100    2           998.213
    7  101    2           998.213
    8    2    2           998.213
    8    3    2           998.213
    8    4    2           998.213
    8    5    2           998.213
    8    6    2           998.213
    8    7    2           998.213
    8    8    2           998.213
    8    9    2           998.213
    8   10    2           998.213
    8   11    2           998.213
    8   12    2           998.213
    8   13    2           998.213
    8   14    2           998.213
    8   15    2           998.213
    8   16    2           998.213
    8   17    2           998.213
    8   18    2           998.213
    8   19    2           998.213
    8   20    2           998.213
    8   21    2           998.213
    8   22    2           998.213
    8   23    2           998.213
    8   24    2           998.213
    8   25    2           998.213
    8   26    2           998.213
    8   27    2           998.213
    8   28    2           998.213
    8   29    2           998.213
    8   30    2           998.213
    8   31    2           998.213
    8   32    2           998.213
    8   33    2           998.213
    8   34    2           998.213
    8   35    2           998.213
    8   36    2           998.213
    8   37    2           998.213
    8   38    2           998.213
    8   39    2           998.213
    8   40    2           998.213
    8   41    2           998.213
    8   42    2           998.213
    8   43    2           998.213
    8   44    2           998.213
    8   45    2           998.213
    8   46    2           998.213
    8   47    2           998.213
    8   48    2           998.213
    8   49    2           998.213
    8   50    2           998.213
    8   51    2           998.213
    8   52    2           998.213
    8   53    2           998.213
    8   54    2           998.213
    8   55    2           998.213
    8   56    2           998.213
    8   57    2           998.213
    8   58    2           998.213
    8   59    2           998.213
    8   60    2           998.213
    8   61    2           998.213
    8   62    2           998.213
    8   63    2           998.213
    8   64    2           998.213
    8   65    2           998.213
    8   66    2           998.213
    8   67    2           998.213
    8   68    2           998.213
    8   69    2           998.213
    8   70    2           998.213
    8   71    2           998.213
    8   72    2           998.213
    8   73    2           998.213
    8   74    2           998.213
    8   75    2           998.213
