   31   95    2                 0
   31   96    2                 0
   31   97    2                 0
   31   98    2                 0
   31   99    2                 0
   31  100    2                 0
   31  101    2                 0
   32    2    2                 0
   32    3    2                 0
   32    4    2                 0
   32    5    2                 0
   32    6    2                 0
   32    7    2                 0
   32    8    2                 0
   32    9    2                 0
   32   10    2                 0
   32   11    2                 0
   32   12    2                 0
   32   13    2                 0
   32   14    2                 0
   32   15    2                 0
   32   16    2                 0
   32   17    2                 0
   32   18    2                 0
   32   19    2                 0
   32   20    2                 0
   32   21    2                 0
   32   22    2                 0
   32   23    2                 0
   32   24    2                 0
   32   25    2                 0
   32   26    2                 0
   32   27    2                 0
   32   28    2                 0
   32   29    2                 0
   32   30    2                 0
   32   31    2                 0
   32   32    2                 0
   32   33    2                 0
   32   34    2                 0
   32   35    2                 0
   32   36    2                 0
   32   37    2                 0
   32   38    2                 0
   32   39    2                 0
   32   40    2                 0
   32   41    2                 0
   32   42    2                 0
   32   43    2                 0
   32   44    2                 0
   32   45    2                 0
   32   46    2                 0
   32   47    2                 0
   32   48    2                 0
   32   49    2                 0
   32   50    2                 0
   32   51    2                 0
   32   52    2                 0
   32   53    2                 0
   32   54    2                 0
   32   55    2                 0
   32   56    2                 0
   32   57    2                 0
   32   58    2                 0
   32   59    2                 0
   32   60    2                 0
   32   61    2                 0
   32   62    2                 0
   32   63    2                 0
   32   64    2                 0
   32   65    2                 0
   32   66    2                 0
   32   67    2                 0
   32   68    2                 0
   32   69    2                 0
   32   70    2                 0
   32   71    2                 0
   32   72    2                 0
   32   73    2                 0
   32   74    2                 0
   32   75    2                 0
   32   76    2                 0
   32   77    2                 0
   32   78    2                 0
   32   79    2                 0
   32   80    2                 0
   32   81    2                 0
   32   82    2                 0
   32   83    2                 0
   32   84    2                 0
   32   85    2                 0
   32   86    2                 0
   32   87    2                 0
   32   88    2                 0
   32   89    2                 0
   32   90    2                 0
   32   91    2                 0
   32   92    2                 0
   32   93    2                 0
   32   94    2                 0
   32   95    2                 0
   32   96    2                 0
   32   97    2                 0
   32   98    2                 0
   32   99    2                 0
   32  100    2                 0
   32  101    2                 0
   33    2    2                 0
   33    3    2                 0
   33    4    2                 0
   33    5    2                 0
   33    6    2                 0
   33    7    2                 0
   33    8    2                 0
   33    9    2                 0
   33   10    2                 0
   33   11    2                 0
   33   12    2                 0
   33   13    2                 0
   33   14    2                 0
   33   15    2                 0
   33   16    2                 0
   33   17    2                 0
   33   18    2                 0
   33   19    2                 0
   33   20    2                 0
   33   21    2                 0
   33   22    2                 0
   33   23    2                 0
   33   24    2                 0
   33   25    2                 0
   33   26    2                 0
   33   27    2                 0
   33   28    2                 0
   33   29    2                 0
   33   30    2                 0
   33   31    2                 0
   33   32    2                 0
   33   33    2                 0
   33   34    2                 0
   33   35    2                 0
   33   36    2                 0
   33   37    2                 0
   33   38    2                 0
   33   39    2                 0
   33   40    2                 0
   33   41    2                 0
   33   42    2                 0
   33   43    2                 0
   33   44    2                 0
   33   45    2                 0
   33   46    2                 0
   33   47    2                 0
   33   48    2                 0
   33   49    2                 0
   33   50    2                 0
   33   51    2                 0
   33   52    2                 0
   33   53    2                 0
   33   54    2                 0
   33   55    2                 0
   33   56    2                 0
   33   57    2                 0
   33   58    2                 0
   33   59    2                 0
   33   60    2                 0
   33   61    2                 0
   33   62    2                 0
   33   63    2                 0
   33   64    2                 0
   33   65    2                 0
   33   66    2                 0
   33   67    2                 0
   33   68    2                 0
   33   69    2                 0
   33   70    2                 0
   33   71    2                 0
   33   72    2                 0
   33   73    2                 0
   33   74    2                 0
   33   75    2                 0
   33   76    2                 0
   33   77    2                 0
   33   78    2                 0
   33   79    2                 0
   33   80    2                 0
   33   81    2                 0
   33   82    2                 0
   33   83    2                 0
   33   84    2                 0
   33   85    2                 0
   33   86    2                 0
   33   87    2                 0
   33   88    2                 0
   33   89    2                 0
   33   90    2                 0
   33   91    2                 0
   33   92    2                 0
   33   93    2                 0
   33   94    2                 0
   33   95    2                 0
   33   96    2                 0
   33   97    2                 0
   33   98    2                 0
   33   99    2                 0
   33  100    2                 0
   33  101    2                 0
   34    2    2                 0
   34    3    2                 0
   34    4    2                 0
   34    5    2                 0
   34    6    2                 0
   34    7    2                 0
   34    8    2                 0
   34    9    2                 0
   34   10    2                 0
   34   11    2                 0
   34   12    2                 0
   34   13    2                 0
   34   14    2                 0
   34   15    2                 0
   34   16    2                 0
   34   17    2                 0
   34   18    2                 0
   34   19    2                 0
   34   20    2                 0
   34   21    2                 0
   34   22    2                 0
   34   23    2                 0
   34   24    2                 0
   34   25    2                 0
   34   26    2                 0
   34   27    2                 0
   34   28    2                 0
   34   29    2                 0
   34   30    2                 0
   34   31    2                 0
   34   32    2                 0
   34   33    2                 0
   34   34    2                 0
   34   35    2                 0
   34   36    2                 0
   34   37    2                 0
   34   38    2                 0
   34   39    2                 0
   34   40    2                 0
   34   41    2                 0
   34   42    2                 0
   34   43    2                 0
   34   44    2                 0
   34   45    2                 0
   34   46    2                 0
   34   47    2                 0
   34   48    2                 0
   34   49    2                 0
   34   50    2                 0
   34   51    2                 0
   34   52    2                 0
   34   53    2                 0
   34   54    2                 0
   34   55    2                 0
   34   56    2                 0
   34   57    2                 0
   34   58    2                 0
   34   59    2                 0
   34   60    2                 0
   34   61    2                 0
   34   62    2                 0
   34   63    2                 0
   34   64    2                 0
   34   65    2                 0
   34   66    2                 0
   34   67    2                 0
   34   68    2                 0
   34   69    2                 0
   34   70    2                 0
   34   71    2                 0
   34   72    2                 0
   34   73    2                 0
   34   74    2                 0
   34   75    2                 0
   34   76    2                 0
   34   77    2                 0
   34   78    2                 0
   34   79    2                 0
   34   80    2                 0
   34   81    2                 0
   34   82    2                 0
   34   83    2                 0
   34   84    2                 0
   34   85    2                 0
   34   86    2                 0
   34   87    2                 0
   34   88    2                 0
   34   89    2                 0
   34   90    2                 0
   34   91    2                 0
   34   92    2                 0
   34   93    2                 0
   34   94    2                 0
   34   95    2                 0
   34   96    2                 0
   34   97    2                 0
   34   98    2                 0
   34   99    2                 0
   34  100    2                 0
   34  101    2                 0
   35    2    2                 0
   35    3    2                 0
   35    4    2                 0
   35    5    2                 0
   35    6    2                 0
   35    7    2                 0
   35    8    2                 0
   35    9    2                 0
   35   10    2                 0
   35   11    2                 0
   35   12    2                 0
   35   13    2                 0
   35   14    2                 0
   35   15    2                 0
   35   16    2                 0
   35   17    2                 0
   35   18    2                 0
   35   19    2                 0
   35   20    2                 0
   35   21    2                 0
   35   22    2                 0
   35   23    2                 0
   35   24    2                 0
   35   25    2                 0
   35   26    2                 0
   35   27    2                 0
   35   28    2                 0
   35   29    2                 0
   35   30    2                 0
   35   31    2                 0
   35   32    2                 0
   35   33    2                 0
   35   34    2                 0
   35   35    2                 0
   35   36    2                 0
   35   37    2                 0
   35   38    2                 0
   35   39    2                 0
   35   40    2                 0
   35   41    2                 0
   35   42    2                 0
   35   43    2                 0
   35   44    2                 0
   35   45    2                 0
   35   46    2                 0
   35   47    2                 0
   35   48    2                 0
   35   49    2                 0
   35   50    2                 0
   35   51    2                 0
   35   52    2                 0
   35   53    2                 0
   35   54    2                 0
   35   55    2                 0
   35   56    2                 0
   35   57    2                 0
   35   58    2                 0
   35   59    2                 0
   35   60    2                 0
   35   61    2                 0
   35   62    2                 0
   35   63    2                 0
   35   64    2                 0
   35   65    2                 0
   35   66    2                 0
   35   67    2                 0
   35   68    2                 0
   35   69    2                 0
   35   70    2                 0
   35   71    2                 0
   35   72    2                 0
   35   73    2                 0
   35   74    2                 0
   35   75    2                 0
   35   76    2                 0
   35   77    2                 0
   35   78    2                 0
   35   79    2                 0
   35   80    2                 0
   35   81    2                 0
   35   82    2                 0
   35   83    2                 0
   35   84    2                 0
   35   85    2                 0
   35   86    2                 0
   35   87    2                 0
   35   88    2                 0
   35   89    2                 0
   35   90    2                 0
   35   91    2                 0
   35   92    2                 0
   35   93    2                 0
   35   94    2                 0
   35   95    2                 0
   35   96    2                 0
   35   97    2                 0
   35   98    2                 0
   35   99    2                 0
   35  100    2                 0
   35  101    2                 0
   36    2    2                 0
   36    3    2                 0
   36    4    2                 0
   36    5    2                 0
   36    6    2                 0
   36    7    2                 0
   36    8    2                 0
   36    9    2                 0
   36   10    2                 0
   36   11    2                 0
   36   12    2                 0
   36   13    2                 0
   36   14    2                 0
   36   15    2                 0
   36   16    2                 0
   36   17    2                 0
   36   18    2                 0
   36   19    2                 0
   36   20    2                 0
   36   21    2                 0
   36   22    2                 0
   36   23    2                 0
   36   24    2                 0
   36   25    2                 0
   36   26    2                 0
   36   27    2                 0
   36   28    2                 0
   36   29    2                 0
   36   30    2                 0
   36   31    2                 0
   36   32    2                 0
   36   33    2                 0
   36   34    2                 0
   36   35    2                 0
   36   36    2                 0
   36   37    2                 0
   36   38    2                 0
   36   39    2                 0
   36   40    2                 0
   36   41    2                 0
   36   42    2                 0
   36   43    2                 0
   36   44    2                 0
   36   45    2                 0
   36   46    2                 0
   36   47    2                 0
   36   48    2                 0
   36   49    2                 0
   36   50    2                 0
   36   51    2                 0
   36   52    2                 0
   36   53    2                 0
   36   54    2                 0
   36   55    2                 0
   36   56    2                 0
   36   57    2                 0
   36   58    2                 0
   36   59    2                 0
   36   60    2                 0
   36   61    2                 0
   36   62    2                 0
   36   63    2                 0
   36   64    2                 0
   36   65    2                 0
   36   66    2                 0
   36   67    2                 0
   36   68    2                 0
   36   69    2                 0
   36   70    2                 0
   36   71    2                 0
   36   72    2                 0
   36   73    2                 0
   36   74    2                 0
   36   75    2                 0
   36   76    2                 0
   36   77    2                 0
   36   78    2                 0
   36   79    2                 0
   36   80    2                 0
   36   81    2                 0
   36   82    2                 0
   36   83    2                 0
   36   84    2                 0
   36   85    2                 0
   36   86    2                 0
   36   87    2                 0
   36   88    2                 0
   36   89    2                 0
   36   90    2                 0
   36   91    2                 0
   36   92    2                 0
   36   93    2                 0
   36   94    2                 0
   36   95    2                 0
   36   96    2                 0
   36   97    2                 0
   36   98    2                 0
   36   99    2                 0
   36  100    2                 0
   36  101    2                 0
   37    2    2                 0
   37    3    2                 0
   37    4    2                 0
   37    5    2                 0
   37    6    2                 0
   37    7    2                 0
   37    8    2                 0
   37    9    2                 0
   37   10    2                 0
   37   11    2                 0
   37   12    2                 0
   37   13    2                 0
   37   14    2                 0
   37   15    2                 0
   37   16    2                 0
   37   17    2                 0
   37   18    2                 0
   37   19    2                 0
   37   20    2                 0
   37   21    2                 0
   37   22    2                 0
   37   23    2                 0
   37   24    2                 0
   37   25    2                 0
   37   26    2                 0
   37   27    2                 0
   37   28    2                 0
   37   29    2                 0
   37   30    2                 0
   37   31    2                 0
   37   32    2                 0
   37   33    2                 0
   37   34    2                 0
   37   35    2                 0
   37   36    2                 0
   37   37    2                 0
   37   38    2                 0
   37   39    2                 0
   37   40    2                 0
   37   41    2                 0
   37   42    2                 0
   37   43    2                 0
   37   44    2                 0
   37   45    2                 0
   37   46    2                 0
   37   47    2                 0
   37   48    2                 0
   37   49    2                 0
   37   50    2                 0
   37   51    2                 0
   37   52    2                 0
   37   53    2                 0
   37   54    2                 0
   37   55    2                 0
   37   56    2                 0
   37   57    2                 0
   37   58    2                 0
   37   59    2                 0
   37   60    2                 0
   37   61    2                 0
   37   62    2                 0
   37   63    2                 0
   37   64    2                 0
   37   65    2                 0
   37   66    2                 0
   37   67    2                 0
   37   68    2                 0
   37   69    2                 0
   37   70    2                 0
   37   71    2                 0
   37   72    2                 0
   37   73    2                 0
   37   74    2                 0
   37   75    2                 0
   37   76    2                 0
   37   77    2                 0
   37   78    2                 0
   37   79    2                 0
   37   80    2                 0
   37   81    2                 0
   37   82    2                 0
   37   83    2                 0
   37   84    2                 0
   37   85    2                 0
   37   86    2                 0
   37   87    2                 0
   37   88    2                 0
   37   89    2                 0
   37   90    2                 0
   37   91    2                 0
   37   92    2                 0
   37   93    2                 0
   37   94    2                 0
   37   95    2                 0
   37   96    2                 0
   37   97    2                 0
   37   98    2                 0
   37   99    2                 0
   37  100    2                 0
   37  101    2                 0
   38    2    2                 0
   38    3    2                 0
   38    4    2                 0
   38    5    2                 0
   38    6    2                 0
   38    7    2                 0
   38    8    2                 0
   38    9    2                 0
   38   10    2                 0
   38   11    2                 0
   38   12    2                 0
   38   13    2                 0
   38   14    2                 0
   38   15    2                 0
   38   16    2                 0
   38   17    2                 0
   38   18    2                 0
   38   19    2                 0
   38   20    2                 0
   38   21    2                 0
   38   22    2                 0
   38   23    2                 0
   38   24    2                 0
   38   25    2                 0
   38   26    2                 0
   38   27    2                 0
   38   28    2                 0
   38   29    2                 0
   38   30    2                 0
   38   31    2                 0
   38   32    2                 0
   38   33    2                 0
   38   34    2                 0
   38   35    2                 0
   38   36    2                 0
   38   37    2                 0
   38   38    2                 0
   38   39    2                 0
   38   40    2                 0
   38   41    2                 0
   38   42    2                 0
   38   43    2                 0
   38   44    2                 0
   38   45    2                 0
   38   46    2                 0
   38   47    2                 0
   38   48    2                 0
   38   49    2                 0
   38   50    2                 0
   38   51    2                 0
   38   52    2                 0
   38   53    2                 0
   38   54    2                 0
   38   55    2                 0
   38   56    2                 0
   38   57    2                 0
   38   58    2                 0
   38   59    2                 0
   38   60    2                 0
   38   61    2                 0
   38   62    2                 0
   38   63    2                 0
   38   64    2                 0
   38   65    2                 0
   38   66    2                 0
   38   67    2                 0
   38   68    2                 0
   38   69    2                 0
   38   70    2                 0
   38   71    2                 0
   38   72    2                 0
   38   73    2                 0
   38   74    2                 0
   38   75    2                 0
   38   76    2                 0
   38   77    2                 0
   38   78    2                 0
   38   79    2                 0
   38   80    2                 0
   38   81    2                 0
   38   82    2                 0
   38   83    2                 0
   38   84    2                 0
   38   85    2                 0
   38   86    2                 0
   38   87    2                 0
   38   88    2                 0
   38   89    2                 0
   38   90    2                 0
   38   91    2                 0
   38   92    2                 0
   38   93    2                 0
   38   94    2                 0
   38   95    2                 0
   38   96    2                 0
   38   97    2                 0
   38   98    2                 0
   38   99    2                 0
   38  100    2                 0
   38  101    2                 0
   39    2    2                 0
   39    3    2                 0
   39    4    2                 0
   39    5    2                 0
   39    6    2                 0
   39    7    2                 0
   39    8    2                 0
   39    9    2                 0
   39   10    2                 0
   39   11    2                 0
   39   12    2                 0
   39   13    2                 0
   39   14    2                 0
   39   15    2                 0
   39   16    2                 0
   39   17    2                 0
   39   18    2                 0
   39   19    2                 0
   39   20    2                 0
   39   21    2                 0
   39   22    2                 0
   39   23    2                 0
   39   24    2                 0
   39   25    2                 0
   39   26    2                 0
   39   27    2                 0
   39   28    2                 0
   39   29    2                 0
   39   30    2                 0
   39   31    2                 0
   39   32    2                 0
   39   33    2                 0
   39   34    2                 0
   39   35    2                 0
   39   36    2                 0
   39   37    2                 0
   39   38    2                 0
   39   39    2                 0
   39   40    2                 0
   39   41    2                 0
   39   42    2                 0
   39   43    2                 0
   39   44    2                 0
   39   45    2                 0
   39   46    2                 0
   39   47    2                 0
   39   48    2                 0
   39   49    2                 0
   39   50    2                 0
   39   51    2                 0
   39   52    2                 0
   39   53    2                 0
   39   54    2                 0
   39   55    2                 0
   39   56    2                 0
   39   57    2                 0
   39   58    2                 0
   39   59    2                 0
   39   60    2                 0
   39   61    2                 0
   39   62    2                 0
   39   63    2                 0
   39   64    2                 0
   39   65    2                 0
   39   66    2                 0
   39   67    2                 0
   39   68    2                 0
   39   69    2                 0
   39   70    2                 0
   39   71    2                 0
   39   72    2                 0
   39   73    2                 0
   39   74    2                 0
   39   75    2                 0
   39   76    2                 0
   39   77    2                 0
   39   78    2                 0
   39   79    2                 0
   39   80    2                 0
   39   81    2                 0
   39   82    2                 0
   39   83    2                 0
   39   84    2                 0
   39   85    2                 0
   39   86    2                 0
   39   87    2                 0
   39   88    2                 0
   39   89    2                 0
   39   90    2                 0
   39   91    2                 0
   39   92    2                 0
   39   93    2                 0
   39   94    2                 0
   39   95    2                 0
   39   96    2                 0
   39   97    2                 0
   39   98    2                 0
   39   99    2                 0
   39  100    2                 0
   39  101    2                 0
   40    2    2                 0
   40    3    2                 0
   40    4    2                 0
   40    5    2                 0
   40    6    2                 0
   40    7    2                 0
   40    8    2                 0
   40    9    2                 0
   40   10    2                 0
   40   11    2                 0
   40   12    2                 0
   40   13    2                 0
   40   14    2                 0
   40   15    2                 0
   40   16    2                 0
   40   17    2                 0
   40   18    2                 0
   40   19    2                 0
   40   20    2                 0
   40   21    2                 0
   40   22    2                 0
   40   23    2                 0
   40   24    2                 0
   40   25    2                 0
   40   26    2                 0
   40   27    2                 0
   40   28    2                 0
   40   29    2                 0
   40   30    2                 0
   40   31    2                 0
   40   32    2                 0
   40   33    2                 0
   40   34    2                 0
   40   35    2                 0
   40   36    2                 0
   40   37    2                 0
   40   38    2                 0
   40   39    2                 0
   40   40    2                 0
   40   41    2                 0
   40   42    2                 0
   40   43    2                 0
   40   44    2                 0
   40   45    2                 0
   40   46    2                 0
   40   47    2                 0
   40   48    2                 0
   40   49    2                 0
   40   50    2                 0
   40   51    2                 0
   40   52    2                 0
   40   53    2                 0
   40   54    2                 0
   40   55    2                 0
   40   56    2                 0
   40   57    2                 0
   40   58    2                 0
   40   59    2                 0
   40   60    2                 0
   40   61    2                 0
   40   62    2                 0
   40   63    2                 0
   40   64    2                 0
   40   65    2                 0
   40   66    2                 0
   40   67    2                 0
   40   68    2                 0
   40   69    2                 0
   40   70    2                 0
   40   71    2                 0
   40   72    2                 0
   40   73    2                 0
   40   74    2                 0
   40   75    2                 0
   40   76    2                 0
   40   77    2                 0
   40   78    2                 0
   40   79    2                 0
   40   80    2                 0
   40   81    2                 0
   40   82    2                 0
   40   83    2                 0
   40   84    2                 0
   40   85    2                 0
   40   86    2                 0
   40   87    2                 0
   40   88    2                 0
   40   89    2                 0
   40   90    2                 0
   40   91    2                 0
   40   92    2                 0
   40   93    2                 0
   40   94    2                 0
   40   95    2                 0
   40   96    2                 0
   40   97    2                 0
   40   98    2                 0
   40   99    2                 0
   40  100    2                 0
   40  101    2                 0
   41    2    2                 0
   41    3    2                 0
   41    4    2                 0
   41    5    2                 0
   41    6    2                 0
   41    7    2                 0
   41    8    2                 0
   41    9    2                 0
   41   10    2                 0
   41   11    2                 0
   41   12    2                 0
   41   13    2                 0
   41   14    2                 0
   41   15    2                 0
   41   16    2                 0
   41   17    2                 0
   41   18    2                 0
   41   19    2                 0
   41   20    2                 0
   41   21    2                 0
   41   22    2                 0
   41   23    2                 0
   41   24    2                 0
   41   25    2                 0
   41   26    2                 0
   41   27    2                 0
   41   28    2                 0
   41   29    2                 0
   41   30    2                 0
   41   31    2                 0
   41   32    2                 0
   41   33    2                 0
   41   34    2                 0
   41   35    2                 0
   41   36    2                 0
   41   37    2                 0
   41   38    2                 0
   41   39    2                 0
   41   40    2                 0
   41   41    2                 0
   41   42    2                 0
   41   43    2                 0
   41   44    2                 0
   41   45    2                 0
   41   46    2                 0
   41   47    2                 0
   41   48    2                 0
   41   49    2                 0
   41   50    2                 0
   41   51    2                 0
   41   52    2                 0
   41   53    2                 0
   41   54    2                 0
   41   55    2                 0
   41   56    2                 0
   41   57    2                 0
   41   58    2                 0
   41   59    2                 0
   41   60    2                 0
   41   61    2                 0
   41   62    2                 0
   41   63    2                 0
   41   64    2                 0
   41   65    2                 0
   41   66    2                 0
   41   67    2                 0
   41   68    2                 0
   41   69    2                 0
   41   70    2                 0
   41   71    2                 0
   41   72    2                 0
   41   73    2                 0
   41   74    2                 0
   41   75    2                 0
   41   76    2                 0
   41   77    2                 0
   41   78    2                 0
   41   79    2                 0
   41   80    2                 0
   41   81    2                 0
   41   82    2                 0
   41   83    2                 0
   41   84    2                 0
   41   85    2                 0
   41   86    2                 0
   41   87    2                 0
   41   88    2                 0
   41   89    2                 0
   41   90    2                 0
   41   91    2                 0
   41   92    2                 0
   41   93    2                 0
   41   94    2                 0
   41   95    2                 0
   41   96    2                 0
   41   97    2                 0
   41   98    2                 0
   41   99    2                 0
   41  100    2                 0
   41  101    2                 0
   42    2    2                 0
   42    3    2                 0
   42    4    2                 0
   42    5    2                 0
   42    6    2                 0
   42    7    2                 0
   42    8    2                 0
   42    9    2                 0
   42   10    2                 0
   42   11    2                 0
   42   12    2                 0
   42   13    2                 0
   42   14    2                 0
   42   15    2                 0
   42   16    2                 0
   42   17    2                 0
   42   18    2                 0
   42   19    2                 0
   42   20    2                 0
   42   21    2                 0
   42   22    2                 0
   42   23    2                 0
   42   24    2                 0
   42   25    2                 0
   42   26    2                 0
   42   27    2                 0
   42   28    2                 0
   42   29    2                 0
   42   30    2                 0
   42   31    2                 0
   42   32    2                 0
   42   33    2                 0
   42   34    2                 0
   42   35    2                 0
   42   36    2                 0
   42   37    2                 0
   42   38    2                 0
   42   39    2                 0
   42   40    2                 0
   42   41    2                 0
   42   42    2                 0
   42   43    2                 0
   42   44    2                 0
   42   45    2                 0
   42   46    2                 0
   42   47    2                 0
   42   48    2                 0
   42   49    2                 0
   42   50    2                 0
   42   51    2                 0
   42   52    2                 0
   42   53    2                 0
   42   54    2                 0
   42   55    2                 0
   42   56    2                 0
   42   57    2                 0
   42   58    2                 0
   42   59    2                 0
   42   60    2                 0
   42   61    2                 0
   42   62    2                 0
   42   63    2                 0
   42   64    2                 0
   42   65    2                 0
   42   66    2                 0
   42   67    2                 0
   42   68    2                 0
   42   69    2                 0
   42   70    2                 0
   42   71    2                 0
   42   72    2                 0
   42   73    2                 0
   42   74    2                 0
   42   75    2                 0
   42   76    2                 0
   42   77    2                 0
   42   78    2                 0
   42   79    2                 0
   42   80    2                 0
   42   81    2                 0
   42   82    2                 0
   42   83    2                 0
   42   84    2                 0
   42   85    2                 0
   42   86    2                 0
   42   87    2                 0
   42   88    2                 0
   42   89    2                 0
   42   90    2                 0
   42   91    2                 0
   42   92    2                 0
   42   93    2                 0
   42   94    2                 0
   42   95    2                 0
   42   96    2                 0
   42   97    2                 0
   42   98    2                 0
   42   99    2                 0
   42  100    2                 0
   42  101    2                 0
   43    2    2                 0
   43    3    2                 0
   43    4    2                 0
   43    5    2                 0
   43    6    2                 0
   43    7    2                 0
   43    8    2                 0
   43    9    2                 0
   43   10    2                 0
   43   11    2                 0
   43   12    2                 0
   43   13    2                 0
   43   14    2                 0
   43   15    2                 0
   43   16    2                 0
   43   17    2                 0
   43   18    2                 0
   43   19    2                 0
   43   20    2                 0
   43   21    2                 0
   43   22    2                 0
   43   23    2                 0
   43   24    2                 0
   43   25    2                 0
   43   26    2                 0
   43   27    2                 0
   43   28    2                 0
   43   29    2                 0
   43   30    2                 0
   43   31    2                 0
   43   32    2                 0
   43   33    2                 0
   43   34    2                 0
   43   35    2                 0
   43   36    2                 0
   43   37    2                 0
   43   38    2                 0
   43   39    2                 0
   43   40    2                 0
   43   41    2                 0
   43   42    2                 0
   43   43    2                 0
   43   44    2                 0
   43   45    2                 0
   43   46    2                 0
   43   47    2                 0
   43   48    2                 0
   43   49    2                 0
   43   50    2                 0
   43   51    2                 0
   43   52    2                 0
   43   53    2                 0
   43   54    2                 0
   43   55    2                 0
   43   56    2                 0
   43   57    2                 0
   43   58    2                 0
   43   59    2                 0
   43   60    2                 0
   43   61    2                 0
   43   62    2                 0
   43   63    2                 0
   43   64    2                 0
   43   65    2                 0
   43   66    2                 0
   43   67    2                 0
   43   68    2                 0
   43   69    2                 0
   43   70    2                 0
   43   71    2                 0
   43   72    2                 0
   43   73    2                 0
   43   74    2                 0
   43   75    2                 0
   43   76    2                 0
   43   77    2                 0
   43   78    2                 0
   43   79    2                 0
   43   80    2                 0
   43   81    2                 0
   43   82    2                 0
   43   83    2                 0
   43   84    2                 0
   43   85    2                 0
   43   86    2                 0
   43   87    2                 0
   43   88    2                 0
   43   89    2                 0
   43   90    2                 0
   43   91    2                 0
   43   92    2                 0
   43   93    2                 0
   43   94    2                 0
   43   95    2                 0
   43   96    2                 0
   43   97    2                 0
   43   98    2                 0
   43   99    2                 0
   43  100    2                 0
   43  101    2                 0
   44    2    2                 0
   44    3    2                 0
   44    4    2                 0
   44    5    2                 0
   44    6    2                 0
   44    7    2                 0
   44    8    2                 0
   44    9    2                 0
   44   10    2                 0
   44   11    2                 0
   44   12    2                 0
   44   13    2                 0
   44   14    2                 0
   44   15    2                 0
   44   16    2                 0
   44   17    2                 0
   44   18    2                 0
   44   19    2                 0
   44   20    2                 0
   44   21    2                 0
   44   22    2                 0
   44   23    2                 0
   44   24    2                 0
   44   25    2                 0
   44   26    2                 0
   44   27    2                 0
   44   28    2                 0
   44   29    2                 0
   44   30    2                 0
   44   31    2                 0
   44   32    2                 0
   44   33    2                 0
   44   34    2                 0
   44   35    2                 0
   44   36    2                 0
   44   37    2                 0
   44   38    2                 0
   44   39    2                 0
   44   40    2                 0
   44   41    2                 0
   44   42    2                 0
   44   43    2                 0
   44   44    2                 0
   44   45    2                 0
   44   46    2                 0
   44   47    2                 0
   44   48    2                 0
   44   49    2                 0
   44   50    2                 0
   44   51    2                 0
   44   52    2                 0
   44   53    2                 0
   44   54    2                 0
   44   55    2                 0
   44   56    2                 0
   44   57    2                 0
   44   58    2                 0
   44   59    2                 0
   44   60    2                 0
   44   61    2                 0
   44   62    2                 0
   44   63    2                 0
   44   64    2                 0
   44   65    2                 0
   44   66    2                 0
   44   67    2                 0
   44   68    2                 0
   44   69    2                 0
   44   70    2                 0
   44   71    2                 0
   44   72    2                 0
   44   73    2                 0
   44   74    2                 0
   44   75    2                 0
   44   76    2                 0
   44   77    2                 0
   44   78    2                 0
   44   79    2                 0
   44   80    2                 0
   44   81    2                 0
   44   82    2                 0
   44   83    2                 0
   44   84    2                 0
   44   85    2                 0
   44   86    2                 0
   44   87    2                 0
   44   88    2                 0
   44   89    2                 0
   44   90    2                 0
   44   91    2                 0
   44   92    2                 0
   44   93    2                 0
   44   94    2                 0
   44   95    2                 0
   44   96    2                 0
   44   97    2                 0
   44   98    2                 0
   44   99    2                 0
   44  100    2                 0
   44  101    2                 0
   45    2    2                 0
   45    3    2                 0
   45    4    2                 0
   45    5    2                 0
   45    6    2                 0
   45    7    2                 0
   45    8    2                 0
   45    9    2                 0
   45   10    2                 0
   45   11    2                 0
   45   12    2                 0
   45   13    2                 0
   45   14    2                 0
   45   15    2                 0
   45   16    2                 0
   45   17    2                 0
   45   18    2                 0
