   49   11    2          0.892847
   49   12    2          0.878472
   49   13    2          0.843688
   49   14    2          0.794825
   49   15    2          0.739004
   49   16    2          0.682497
   49   17    2          0.629256
   49   18    2          0.580202
   49   19    2          0.533677
   49   20    2          0.487119
   49   21    2          0.439462
   49   22    2          0.393337
   49   23    2          0.356114
   49   24    2          0.339005
   49   25    2          0.354249
   49   26    2          0.411033
   49   27    2          0.511459
   49   28    2          0.647951
   49   29    2          0.803185
   49   30    2          0.952817
   49   31    2           1.07051
   49   32    2           1.13394
   49   33    2           1.13022
   49   34    2           1.05909
   49   35    2          0.933131
   49   36    2          0.774797
   49   37    2          0.610999
   49   38    2          0.466785
   49   39    2          0.359715
   49   40    2          0.296378
   49   41    2          0.271878
   49   42    2          0.272296
   49   43    2          0.279266
   49   44    2          0.275322
   49   45    2          0.248546
   49   46    2          0.195291
   49   47    2          0.120389
   49   48    2         0.0350296
   49   49    2        -0.0469757
   49   50    2         -0.113298
   49   51    2         -0.156486
   49   52    2          -0.17562
   49   53    2         -0.175939
   49   54    2          -0.16655
   49   55    2         -0.156995
   49   56    2         -0.153691
   49   57    2         -0.157349
   49   58    2         -0.162181
   49   59    2         -0.157216
   49   60    2          -0.12935
   49   61    2        -0.0672569
   49   62    2         0.0350464
   49   63    2          0.176048
   49   64    2           0.34663
   49   65    2          0.531963
   49   66    2          0.714722
   49   67    2           0.87858
   49   68    2           1.01092
   49   69    2           1.10407
   49   70    2           1.15503
   49   71    2           1.16399
   49   72    2           1.13259
   49   73    2           1.06251
   49   74    2          0.954834
   49   75    2          0.810365
   49   76    2          0.630289
   49   77    2          0.416997
   49   78    2          0.174637
   49   79    2        -0.0905991
   49   80    2         -0.370302
   49   81    2         -0.653681
   49   82    2          -0.92748
   49   83    2          -1.17624
   49   84    2           -1.3833
   49   85    2          -1.53271
   49   86    2          -1.61179
   49   87    2          -1.61368
   49   88    2          -1.53913
   49   89    2          -1.39675
   49   90    2          -1.20162
   49   91    2         -0.972588
   49   92    2         -0.728996
   49   93    2           -0.4879
   49   94    2         -0.262525
   49   95    2        -0.0622658
   49   96    2          0.105951
   49   97    2          0.235735
   49   98    2          0.319732
   49   99    2          0.349461
   49  100    2          0.316916
   49  101    2          0.217609
   50    2    2         0.0414022
   50    3    2           0.15415
   50    4    2          0.279388
   50    5    2          0.413296
   50    6    2           0.55029
   50    7    2          0.683119
   50    8    2          0.803491
   50    9    2          0.903187
   50   10    2          0.975464
   50   11    2           1.01642
   50   12    2           1.02591
   50   13    2           1.00773
   50   14    2          0.968753
   50   15    2          0.917302
   50   16    2          0.861008
   50   17    2           0.80499
   50   18    2          0.751001
   50   19    2          0.698035
   50   20    2          0.644354
   50   21    2          0.590266
   50   22    2          0.540549
   50   23    2          0.505373
   50   24    2          0.498951
   50   25    2          0.535937
   50   26    2          0.626481
   50   27    2          0.771467
   50   28    2          0.959611
   50   29    2           1.16773
   50   30    2           1.36446
   50   31    2           1.51679
   50   32    2           1.59762
   50   33    2           1.59236
   50   34    2           1.50255
   50   35    2           1.34547
   50   36    2            1.1498
   50   37    2          0.948498
   50   38    2            0.7709
   50   39    2          0.636194
   50   40    2           0.54993
   50   41    2          0.504297
   50   42    2          0.481848
   50   43    2          0.461415
   50   44    2          0.424429
   50   45    2          0.359912
   50   46    2          0.266913
   50   47    2          0.153929
   50   48    2         0.0357513
   50   49    2        -0.0711624
   50   50    2         -0.153404
   50   51    2         -0.204102
   50   52    2         -0.224278
   50   53    2         -0.221851
   50   54    2         -0.208654
   50   55    2          -0.19641
   50   56    2         -0.192857
   50   57    2         -0.199168
   50   58    2          -0.20944
   50   59    2         -0.212399
   50   60    2         -0.194807
   50   61    2          -0.14552
   50   62    2        -0.0589333
   50   63    2         0.0631996
   50   64    2          0.212077
   50   65    2          0.374058
   50   66    2          0.533961
   50   67    2          0.678371
   50   68    2          0.797927
   50   69    2          0.888068
   50   70    2          0.948227
   50   71    2          0.980025
   50   72    2          0.985261
   50   73    2          0.964458
   50   74    2          0.916399
   50   75    2          0.838646
   50   76    2          0.728673
   50   77    2          0.585083
   50   78    2          0.408522
   50   79    2          0.202092
   50   80    2        -0.0286148
   50   81    2         -0.275649
   50   82    2         -0.528889
   50   83    2         -0.776299
   50   84    2          -1.00447
   50   85    2          -1.19957
   50   86    2          -1.34883
   50   87    2          -1.44213
   50   88    2          -1.47344
   50   89    2          -1.44155
   50   90    2           -1.3499
   50   91    2           -1.2057
   50   92    2          -1.01859
   50   93    2          -0.79949
   50   94    2         -0.560023
   50   95    2         -0.312752
   50   96    2        -0.0719208
   50   97    2          0.145868
   50   98    2          0.321793
   50   99    2          0.436418
   50  100    2           0.47282
   50  101    2          0.420705
   51    2    2         -0.136022
   51    3    2        -0.0113258
   51    4    2          0.130832
   51    5    2          0.286065
   51    6    2          0.448168
   51    7    2          0.609087
   51    8    2          0.759418
   51    9    2          0.889517
   51   10    2          0.991052
   51   11    2           1.05863
   51   12    2           1.09097
   51   13    2           1.09124
   51   14    2           1.06613
   51   15    2           1.02405
   51   16    2          0.972795
   51   17    2           0.91758
   51   18    2          0.860251
   51   19    2          0.800104
   51   20    2          0.736195
   51   21    2          0.670327
   51   22    2          0.609518
   51   23    2          0.566706
   51   24    2          0.558968
   51   25    2           0.60331
   51   26    2          0.711079
   51   27    2          0.882684
   51   28    2            1.1045
   51   29    2           1.34934
   51   30    2           1.58091
   51   31    2           1.76137
   51   32    2           1.86003
   51   33    2           1.86078
   51   34    2           1.76599
   51   35    2           1.59571
   51   36    2           1.38235
   51   37    2           1.16233
   51   38    2          0.967133
   51   39    2          0.816267
   51   40    2          0.713881
   51   41    2          0.649768
   51   42    2          0.604089
   51   43    2          0.554251
   51   44    2           0.48184
   51   45    2          0.377731
   51   46    2          0.244113
   51   47    2         0.0931854
   51   48    2        -0.0568481
   51   49    2         -0.187102
   51   50    2          -0.28315
   51   51    2         -0.338494
   51   52    2         -0.355633
   51   53    2         -0.344541
   51   54    2         -0.319168
   51   55    2         -0.293029
   51   56    2         -0.275204
   51   57    2         -0.267873
   51   58    2         -0.266083
   51   59    2          -0.25975
   51   60    2         -0.237196
   51   61    2         -0.189059
   51   62    2         -0.111355
   51   63    2       -0.00671616
   51   64    2          0.116434
   51   65    2          0.246399
   51   66    2          0.371444
   51   67    2          0.482684
   51   68    2          0.575716
   51   69    2          0.650597
   51   70    2          0.710392
   51   71    2           0.75889
   51   72    2          0.798362
   51   73    2           0.82812
   51   74    2          0.844253
   51   75    2          0.840524
   51   76    2          0.810017
   51   77    2           0.74688
   51   78    2          0.647655
   51   79    2          0.511882
   51   80    2          0.342007
   51   81    2          0.142892
   51   82    2        -0.0787109
   51   83    2         -0.314519
   51   84    2         -0.554811
   51   85    2         -0.788474
   51   86    2          -1.00318
   51   87    2          -1.18592
   51   88    2           -1.3239
   51   89    2          -1.40566
   51   90    2           -1.4223
   51   91    2          -1.36855
   51   92    2          -1.24365
   51   93    2          -1.05199
   51   94    2         -0.803603
   51   95    2         -0.514465
   51   96    2         -0.206333
   51   97    2         0.0941071
   51   98    2           0.35724
   51   99    2          0.553837
   51  100    2          0.659476
   51  101    2          0.659269
   52    2    2         -0.301423
   52    3    2         -0.177516
   52    4    2        -0.0324924
   52    5    2          0.128963
   52    6    2          0.300479
   52    7    2          0.473912
   52    8    2          0.639728
   52    9    2          0.787992
   52   10    2          0.909856
   52   11    2          0.999193
   52   12    2           1.05383
   52   13    2           1.07588
   52   14    2            1.0709
   52   15    2           1.04601
   52   16    2           1.00771
   52   17    2          0.960012
   52   18    2          0.903931
   52   19    2          0.838547
   52   20    2          0.763516
   52   21    2          0.682124
   52   22    2           0.60363
   52   23    2          0.543707
   52   24    2          0.522256
   52   25    2          0.558771
   52   26    2          0.666317
   52   27    2          0.845906
   52   28    2           1.08322
   52   29    2           1.34916
   52   30    2           1.60463
   52   31    2           1.80872
   52   32    2           1.92802
   52   33    2           1.94465
   52   34    2           1.86044
   52   35    2           1.69593
   52   36    2           1.48457
   52   37    2           1.26381
   52   38    2           1.06554
   52   39    2          0.908897
   52   40    2          0.797012
   52   41    2          0.718463
   52   42    2          0.652588
   52   43    2          0.576855
   52   44    2          0.474014
   52   45    2          0.337103
   52   46    2          0.171097
   52   47    2       -0.00894775
   52   48    2         -0.182414
   52   49    2          -0.32886
   52   50    2         -0.433284
   52   51    2         -0.489521
   52   52    2          -0.50103
   52   53    2         -0.479012
   52   54    2         -0.438621
   52   55    2         -0.394415
   52   56    2         -0.356418
   52   57    2         -0.327887
   52   58    2         -0.305364
   52   59    2         -0.280852
   52   60    2           -0.2453
   52   61    2         -0.192146
   52   62    2         -0.119769
   52   63    2        -0.0320335
   52   64    2         0.0631088
   52   65    2          0.156365
   52   66    2          0.240157
   52   67    2          0.310921
   52   68    2          0.369919
   52   69    2          0.422366
   52   70    2          0.475262
   52   71    2          0.534665
   52   72    2          0.603289
   52   73    2          0.679134
   52   74    2          0.755519
   52   75    2          0.822407
   52   76    2          0.868555
   52   77    2          0.883788
   52   78    2          0.860738
   52   79    2            0.7956
   52   80    2          0.687933
   52   81    2          0.539783
   52   82    2           0.35475
   52   83    2          0.137492
   52   84    2         -0.106035
   52   85    2          -0.36772
   52   86    2         -0.636232
   52   87    2         -0.896374
   52   88    2          -1.12936
   52   89    2          -1.31428
   52   90    2          -1.43055
   52   91    2          -1.46102
   52   92    2          -1.39501
   52   93    2          -1.23078
   52   94    2         -0.976968
   52   95    2         -0.652779
   52   96    2         -0.286826
   52   97    2         0.0853928
   52   98    2          0.425302
   52   99    2          0.696037
   52  100    2          0.867708
   52  101    2          0.922273
   53    2    2          -0.43661
   53    3    2         -0.329286
   53    4    2         -0.198841
   53    5    2        -0.0496719
   53    6    2            0.1124
   53    7    2          0.280057
   53    8    2          0.444727
   53    9    2          0.597341
   53   10    2          0.729568
   53   11    2          0.835227
   53   12    2          0.911384
   53   13    2          0.958643
   53   14    2          0.980395
   53   15    2          0.981181
   53   16    2          0.964767
   53   17    2          0.932745
   53   18    2          0.884362
   53   19    2          0.817906
   53   20    2          0.733334
   53   21    2          0.635243
   53   22    2          0.535009
   53   23    2          0.450907
   53   24    2          0.405625
   53   25    2          0.421333
   53   26    2          0.513422
   53   27    2          0.684656
   53   28    2          0.921703
   53   29    2           1.19556
   53   30    2           1.46636
   53   31    2           1.69159
   53   32    2           1.83584
   53   33    2             1.879
   53   34    2            1.8208
   53   35    2           1.67997
   53   36    2           1.48855
   53   37    2           1.28286
   53   38    2           1.09402
   53   39    2          0.940655
   53   40    2          0.825824
   53   41    2          0.738512
   53   42    2          0.659026
   53   43    2          0.566315
   53   44    2          0.444949
   53   45    2          0.289857
   53   46    2            0.1077
   53   47    2        -0.0852188
   53   48    2         -0.267595
   53   49    2         -0.418834
   53   50    2         -0.524173
   53   51    2         -0.577888
   53   52    2         -0.583848
   53   53    2         -0.553499
   53   54    2         -0.502024
   53   55    2          -0.44394
   53   56    2          -0.38941
   53   57    2         -0.342349
   53   58    2         -0.300756
   53   59    2         -0.258958
   53   60    2         -0.210883
   53   61    2         -0.153094
   53   62    2        -0.0865158
   53   63    2        -0.0162598
   53   64    2         0.0502922
   53   65    2          0.106364
   53   66    2          0.148544
   53   67    2          0.178422
   53   68    2          0.202563
   53   69    2          0.230833
   53   70    2          0.273611
   53   71    2          0.338742
   53   72    2          0.429096
   53   73    2          0.541361
   53   74    2          0.666387
   53   75    2          0.790902
   53   76    2          0.900101
   53   77    2          0.980327
   53   78    2           1.02112
   53   79    2            1.0161
   53   80    2          0.962636
   53   81    2          0.860613
   53   82    2          0.711113
   53   83    2          0.515724
   53   84    2          0.277026
   53   85    2        0.00019989
   53   86    2         -0.304817
   53   87    2         -0.621582
   53   88    2          -0.92682
   53   89    2          -1.19204
   53   90    2           -1.3871
   53   91    2          -1.48499
   53   92    2           -1.4668
   53   93    2          -1.32576
   53   94    2          -1.06938
   53   95    2          -0.71949
   53   96    2         -0.310012
   53   97    2          0.117107
   53   98    2          0.517177
   53   99    2          0.848605
   53  100    2           1.07851
   53  101    2           1.18723
   54    2    2         -0.525343
   54    3    2          -0.45028
   54    4    2         -0.351891
   54    5    2         -0.233521
   54    6    2        -0.0995998
   54    7    2         0.0443006
   54    8    2          0.191558
   54    9    2          0.334941
   54   10    2          0.467449
   54   11    2          0.583353
   54   12    2          0.679033
   54   13    2          0.753207
   54   14    2          0.806343
   54   15    2          0.839387
   54   16    2          0.852367
   54   17    2          0.843538
   54   18    2          0.809697
   54   19    2          0.747852
   54   20    2          0.657892
   54   21    2          0.545419
   54   22    2          0.423584
   54   23    2          0.312934
   54   24    2          0.238703
   54   25    2          0.225747
   54   26    2          0.292191
   54   27    2          0.443467
   54   28    2          0.668641
   54   29    2          0.940551
   54   30    2           1.22027
   54   31    2           1.46511
   54   32    2            1.6382
   54   33    2           1.71687
   54   34    2           1.69745
   54   35    2           1.59495
   54   36    2            1.4379
   54   37    2           1.25988
   54   38    2           1.09042
   54   39    2           0.94794
   54   40    2          0.836569
   54   41    2          0.747433
   54   42    2          0.663545
   54   43    2          0.566533
   54   44    2          0.443097
   54   45    2          0.289351
   54   46    2          0.112056
   54   47    2        -0.0733337
   54   48    2         -0.246957
   54   49    2         -0.389809
   54   50    2         -0.488403
   54   51    2         -0.537665
   54   52    2         -0.541335
   54   53    2         -0.510029
   54   54    2         -0.457638
   54   55    2         -0.397317
   54   56    2         -0.338264
   54   57    2         -0.284254
   54   58    2         -0.234198
   54   59    2         -0.184408
   54   60    2         -0.131512
   54   61    2        -0.0749115
   54   62    2         -0.017765
   54   63    2         0.0338257
   54   64    2         0.0731102
   54   65    2          0.095575
   54   66    2          0.101312
   54   67    2         0.0960274
   54   68    2         0.0902832
   54   69    2         0.0972115
   54   70    2          0.129347
   54   71    2          0.195463
   54   72    2            0.2982
   54   73    2          0.433121
   54   74    2          0.589297
   54   75    2          0.751321
   54   76    2           0.90214
   54   77    2           1.02597
   54   78    2           1.11053
   54   79    2           1.14794
   54   80    2           1.13433
   54   81    2           1.06829
   54   82    2          0.949256
   54   83    2          0.776633
   54   84    2          0.550394
   54   85    2          0.273198
   54   86    2        -0.0466232
   54   87    2         -0.392477
   54   88    2         -0.738625
   54   89    2          -1.05185
   54   90    2          -1.29573
   54   91    2          -1.43665
   54   92    2          -1.45014
   54   93    2            -1.326
   54   94    2          -1.07093
   54   95    2         -0.708282
   54   96    2         -0.274923
   54   97    2          0.183954
   54   98    2          0.621117
   54   99    2           0.99363
   54  100    2           1.26827
   54  101    2           1.42532
   55    2    2         -0.555185
   55    3    2         -0.524697
   55    4    2         -0.472468
   55    5    2         -0.400011
   55    6    2         -0.309592
   55    7    2         -0.204289
   55    8    2        -0.0880781
   55    9    2         0.0342682
   55   10    2          0.157576
   55   11    2          0.276876
   55   12    2          0.387953
   55   13    2          0.487505
   55   14    2          0.572763
   55   15    2          0.640688
   55   16    2          0.687162
   55   17    2          0.706757
   55   18    2          0.693519
   55   19    2          0.642879
   55   20    2          0.554305
   55   21    2          0.433923
   55   22    2          0.296069
   55   23    2          0.162902
   55   24    2         0.0615784
   55   25    2         0.0192307
   55   26    2         0.0566597
   55   27    2           0.18239
   55   28    2          0.388803
   55   29    2          0.651883
   55   30    2          0.935118
   55   31    2           1.19693
   55   32    2           1.39979
   55   33    2           1.51849
   55   34    2           1.54526
   55   35    2           1.49012
   55   36    2           1.37668
   55   37    2           1.23462
   55   38    2            1.0914
   55   39    2          0.965537
   55   40    2          0.863334
   55   41    2          0.779506
   55   42    2           0.70117
   55   43    2          0.613521
   55   44    2          0.505426
   55   45    2          0.373288
   55   46    2          0.222267
   55   47    2         0.0648117
   55   48    2        -0.0828354
   55   49    2         -0.205026
   55   50    2         -0.290634
   55   51    2          -0.33549
   55   52    2         -0.342731
   55   53    2         -0.321082
   55   54    2         -0.281816
   55   55    2         -0.235358
   55   56    2         -0.188709
   55   57    2         -0.144471
   55   58    2         -0.101648
   55   59    2        -0.0578072
   55   60    2        -0.0115944
   55   61    2          0.035437
   55   62    2          0.078492
   55   63    2          0.110852
   55   64    2          0.126374
   55   65    2          0.122226
   55   66    2          0.100847
   55   67    2         0.0704063
   55   68    2         0.0435417
   55   69    2         0.0347618
   55   70    2         0.0571877
   55   71    2          0.119505
   55   72    2          0.223837
   55   73    2          0.365016
   55   74    2          0.531379
   55   75    2          0.706851
   55   76    2          0.873812
   55   77    2           1.01602
   55   78    2           1.12083
   55   79    2            1.1801
   55   80    2           1.18969
   55   81    2           1.14781
   55   82    2           1.05319
   55   83    2          0.904035
   55   84    2          0.698655
   55   85    2          0.437798
   55   86    2          0.128072
   55   87    2         -0.214966
   55   88    2         -0.565506
   55   89    2         -0.889064
   55   90    2            -1.147
   55   91    2          -1.30312
   55   92    2          -1.33061
   55   93    2          -1.21772
   55   94    2         -0.970487
   55   95    2          -0.61223
   55   96    2         -0.179868
   55   97    2          0.281889
   55   98    2           0.72718
   55   99    2           1.11521
   55  100    2           1.41502
   55  101    2           1.60827
   56    2    2         -0.519569
   56    3    2         -0.540052
   56    4    2         -0.542022
   56    5    2          -0.52455
   56    6    2         -0.487204
   56    7    2         -0.430156
   56    8    2         -0.354436
   56    9    2         -0.262149
   56   10    2         -0.156475
   56   11    2        -0.0414532
   56   12    2         0.0782955
   56   13    2          0.197684
   56   14    2           0.31099
   56   15    2          0.411501
   56   16    2           0.49128
   56   17    2          0.541484
   56   18    2          0.553551
   56   19    2          0.521262
   56   20    2          0.443333
   56   21    2          0.325786
   56   22    2          0.183263
   56   23    2         0.0384773
   56   24    2        -0.0805763
   56   25    2         -0.145471
   56   26    2         -0.133389
   56   27    2        -0.0329384
   56   28    2            0.1519
   56   29    2          0.401094
   56   30    2           0.68176
   56   31    2          0.954729
   56   32    2           1.18294
   56   33    2           1.33933
   56   34    2           1.41211
   56   35    2           1.40591
   56   36    2           1.33869
   56   37    2           1.23557
   56   38    2           1.12159
   56   39    2           1.01552
   56   40    2          0.926473
   56   41    2          0.853673
   56   42    2          0.789227
   56   43    2           0.72242
   56   44    2          0.644186
   56   45    2          0.550389
   56   46    2          0.443159
   56   47    2          0.330142
   56   48    2          0.222128
   56   49    2          0.129889
   56   50    2         0.0612396
   56   51    2         0.0191605
   56   52    2        0.00151215
   56   53    2        0.00231323
   56   54    2         0.0140839
   56   55    2         0.0303673
   56   56    2          0.047522
   56   57    2         0.0651497
   56   58    2         0.0850555
   56   59    2          0.109256
   56   60    2          0.137903
   56   61    2          0.168066
   56   62    2          0.193948
   56   63    2          0.208534
   56   64    2          0.206112
   56   65    2          0.184748
   56   66    2          0.147828
   56   67    2          0.104102
   56   68    2         0.0662033
   56   69    2         0.0480446
   56   70    2         0.0617828
   56   71    2          0.115117
   56   72    2          0.209506
   56   73    2           0.33967
   56   74    2          0.494434
   56   75    2          0.658696
   56   76    2          0.816088
   56   77    2          0.951655
   56   78    2            1.0539
   56   79    2           1.11561
   56   80    2           1.13331
   56   81    2            1.1056
   56   82    2           1.03131
   56   83    2          0.908362
   56   84    2          0.734257
   56   85    2          0.508385
   56   86    2          0.235457
   56   87    2        -0.0712631
   56   88    2         -0.388437
   56   89    2         -0.683971
   56   90    2         -0.921306
   56   91    2          -1.06582
   56   92    2          -1.09168
   56   93    2         -0.987288
   56   94    2          -0.75794
   56   95    2         -0.425085
   56   96    2        -0.0225365
   56   97    2          0.409297
   56   98    2          0.829721
   56   99    2           1.20329
   56  100    2            1.5036
   56  101    2             1.715
   57    2    2         -0.419709
   57    3    2         -0.490364
   57    4    2         -0.547112
   57    5    2         -0.586311
   57    6    2         -0.604668
   57    7    2         -0.599444
   57    8    2         -0.568855
   57    9    2         -0.512498
   57   10    2         -0.431631
   57   11    2         -0.329242
   57   12    2         -0.209976
   57   13    2        -0.0800484
   57   14    2         0.0527409
   57   15    2          0.178994
   57   16    2           0.28792
   57   17    2          0.368062
   57   18    2           0.40875
   57   19    2          0.402237
   57   20    2          0.346156
   57   21    2          0.245676
   57   22    2          0.114613
   57   23    2        -0.0251656
   57   24    2         -0.146358
   57   25    2         -0.220727
   57   26    2         -0.224689
   57   27    2         -0.144813
   57   28    2         0.0183128
   57   29    2          0.249028
   57   30    2          0.519036
   57   31    2           0.79295
   57   32    2           1.03565
   57   33    2           1.21953
   57   34    2           1.32972
   57   35    2           1.36587
   57   36    2            1.3403
   57   37    2           1.27328
   57   38    2           1.18713
   57   39    2           1.10069
   57   40    2           1.02592
   57   41    2          0.966811
   57   42    2          0.920772
   57   43    2           0.88135
   57   44    2          0.841436
   57   45    2          0.795864
   57   46    2          0.742865
   57   47    2          0.684155
   57   48    2          0.623874
   57   49    2          0.566869
   57   50    2          0.516919
   57   51    2          0.475545
   57   52    2          0.441782
   57   53    2          0.412975
   57   54    2          0.386257
   57   55    2          0.360077
   57   56    2          0.335077
   57   57    2          0.313904
   57   58    2           0.29995
   57   59    2          0.295535
   57   60    2          0.300295
   57   61    2          0.310533
   57   62    2          0.319885
   57   63    2          0.321164
   57   64    2          0.308759
   57   65    2          0.280773
   57   66    2          0.240179
   57   67    2          0.194608
   57   68    2          0.154879
   57   69    2          0.132663
   57   70    2          0.137926
   57   71    2          0.176755
   57   72    2          0.249986
   57   73    2          0.352917
   57   74    2           0.47608
   57   75    2          0.606923
   57   76    2          0.732035
   57   77    2          0.839387
   57   78    2          0.920036
   57   79    2          0.968772
   57   80    2          0.983585
   57   81    2          0.964114
   57   82    2          0.909861
   57   83    2          0.819058
   57   84    2          0.688979
   57   85    2          0.517924
   57   86    2           0.30834
   57   87    2         0.0698669
   57   88    2         -0.179082
   57   89    2         -0.412221
   57   90    2         -0.598985
   57   91    2         -0.710069
   57   92    2         -0.723389
   57   93    2         -0.628845
   57   94    2         -0.430587
   57   95    2         -0.146254
   57   96    2           0.19647
   57   97    2          0.564915
   57   98    2          0.926799
   57   99    2           1.25462
   57  100    2            1.5283
   57  101    2           1.73584
   58    2    2         -0.265746
   58    3    2         -0.378836
   58    4    2         -0.483656
   58    5    2         -0.574001
   58    6    2         -0.643993
   58    7    2         -0.688393
   58    8    2          -0.70308
   58    9    2         -0.685554
   58   10    2          -0.63534
   58   11    2         -0.554194
   58   12    2          -0.44616
   58   13    2         -0.317557
   58   14    2         -0.176928
   58   15    2        -0.0348969
   58   16    2         0.0962723
   58   17    2          0.203622
   58   18    2           0.27508
   58   19    2          0.301564
   58   20    2          0.279296
   58   21    2          0.211761
   58   22    2           0.11069
   58   23    2       -0.00447083
   58   24    2         -0.108884
   58   25    2         -0.176287
   58   26    2         -0.183955
   58   27    2         -0.117641
   58   28    2          0.024778
   58   29    2          0.232039
   58   30    2          0.481157
   58   31    2          0.741843
   58   32    2          0.982611
   58   33    2           1.17709
   58   34    2           1.30885
   58   35    2           1.37367
   58   36    2           1.37879
   58   37    2           1.33969
   58   38    2            1.2756
   58   39    2           1.20495
   58   40    2           1.14198
   58   41    2           1.09509
   58   42    2           1.06674
   58   43    2           1.05468
   58   44    2           1.05375
   58   45    2           1.05773
   58   46    2            1.0608
   58   47    2           1.05848
   58   48    2           1.04784
   58   49    2           1.02731
   58   50    2          0.996201
   58   51    2           0.95429
   58   52    2           0.90172
   58   53    2          0.839333
   58   54    2           0.76925
   58   55    2          0.695325
   58   56    2          0.623033
   58   57    2          0.558615
   58   58    2          0.507556
   58   59    2           0.47294
   58   60    2          0.454288
   58   61    2           0.44743
   58   62    2          0.445556
   58   63    2          0.441165
   58   64    2          0.428291
   58   65    2          0.404283
   58   66    2          0.370633
   58   67    2          0.332632
   58   68    2          0.298061
   58   69    2          0.275304
   58   70    2          0.271422
   58   71    2          0.290583
   58   72    2          0.333178
   58   73    2          0.395694
   58   74    2          0.471368
   58   75    2          0.551463
   58   76    2          0.626905
   58   77    2          0.689944
   58   78    2           0.73537
   58   79    2          0.760928
   58   80    2          0.766748
   58   81    2          0.753971
   58   82    2          0.723123
   58   83    2          0.673013
   58   84    2          0.600828
   58   85    2          0.503658
   58   86    2          0.381064
   58   87    2          0.237717
   58   88    2         0.0849915
   58   89    2        -0.0594025
   58   90    2         -0.173936
   58   91    2         -0.237363
   58   92    2         -0.233267
   58   93    2         -0.153741
   58   94    2        -0.0011322
   58   95    2          0.212531
   58   96    2          0.468175
   58   97    2          0.743515
   58   98    2             1.017
   58   99    2           1.27078
   58  100    2           1.49216
   58  101    2           1.67341
   59    2    2         -0.076458
   59    3    2         -0.219002
   59    4    2         -0.359517
   59    5    2         -0.489837
   59    6    2         -0.602174
   59    7    2         -0.689524
   59    8    2         -0.746123
   59    9    2         -0.767888
   59   10    2         -0.752769
   59   11    2         -0.700984
   59   12    2         -0.615164
   59   13    2         -0.500473
   59   14    2         -0.364659
   59   15    2         -0.217949
   59   16    2        -0.0725967
   59   17    2         0.0580967
   59   18    2          0.161352
   59   19    2          0.226938
   59   20    2          0.249334
   59   21    2          0.229538
   59   22    2          0.176001
   59   23    2          0.104245
   59   24    2         0.0349503
   59   25    2       -0.00933914
   59   26    2       -0.00840149
   59   27    2         0.0514717
   59   28    2          0.174252
   59   29    2           0.35282
   59   30    2          0.569953
   59   31    2          0.801559
   59   32    2            1.0214
   59   33    2           1.20617
   59   34    2           1.33972
   59   35    2            1.4154
   59   36    2           1.43627
   59   37    2           1.41327
   59   38    2           1.36222
   59   39    2           1.30034
   59   40    2           1.24327
   59   41    2           1.20288
   59   42    2           1.18612
   59   43    2           1.19472
   59   44    2           1.22563
   59   45    2           1.27205
   59   46    2           1.32471
   59   47    2           1.37343
   59   48    2           1.40859
   59   49    2           1.42231
   59   50    2           1.40929
   59   51    2           1.36724
   59   52    2            1.2971
   59   53    2           1.20292
   59   54    2           1.09168
   59   55    2          0.972655
   59   56    2           0.85627
   59   57    2          0.752544
   59   58    2          0.669265
   59   59    2          0.610448
   59   60    2          0.575588
   59   61    2           0.56001
   59   62    2          0.556265
   59   63    2          0.556189
   59   64    2          0.552948
   59   65    2          0.542537
   59   66    2          0.524326
   59   67    2          0.500665
   59   68    2          0.475791
   59   69    2          0.454446
   59   70    2          0.440592
   59   71    2          0.436487
   59   72    2          0.442265
   59   73    2          0.456001
   59   74    2          0.474233
   59   75    2          0.492789
   59   76    2          0.507818
   59   77    2          0.516771
   59   78    2          0.519054
   59   79    2          0.516117
   59   80    2           0.51081
   59   81    2          0.506138
   59   82    2          0.503817
   59   83    2          0.503207
   59   84    2          0.501182
   59   85    2           0.49314
   59   86    2          0.474944
   59   87    2          0.445111
   59   88    2          0.406406
   59   89    2          0.366156
   59   90    2          0.335071
   59   91    2          0.324878
   59   92    2          0.345486
   59   93    2          0.402603
   59   94    2          0.496462
   59   95    2          0.622028
   59   96    2           0.77048
   59   97    2          0.931454
   59   98    2           1.09526
   59   99    2           1.25439
   59  100    2           1.40381
   59  101    2            1.5402
   60    2    2          0.122859
   60    3    2        -0.0335461
   60    4    2         -0.194311
   60    5    2         -0.350256
   60    6    2         -0.492645
   60    7    2         -0.613623
   60    8    2         -0.706533
   60    9    2         -0.766167
   60   10    2         -0.788954
   60   11    2         -0.773149
   60   12    2         -0.719096
   60   13    2         -0.629559
   60   14    2         -0.510046
   60   15    2         -0.368939
   60   16    2         -0.217213
   60   17    2        -0.0675632
   60   18    2         0.0670666
   60   19    2          0.175413
   60   20    2          0.249926
   60   21    2          0.288486
   60   22    2          0.295349
   60   23    2          0.280978
   60   24    2           0.26062
   60   25    2          0.251755
   60   26    2          0.270803
   60   27    2          0.329788
   60   28    2          0.433679
   60   29    2          0.579083
   60   30    2          0.754647
   60   31    2          0.943155
   60   32    2            1.1248
   60   33    2           1.28088
   60   34    2           1.39715
   60   35    2           1.46597
   60   36    2           1.48721
   60   37    2           1.46765
   60   38    2           1.41939
   60   39    2           1.35764
   60   40    2           1.29829
   60   41    2            1.2556
   60   42    2            1.2402
