   49  100    2           306.909
   49  101    2           316.481
   50    2    2           121.256
   50    3    2           131.719
   50    4    2            130.59
   50    5    2           131.778
   50    6    2           127.819
   50    7    2           126.639
   50    8    2           125.018
   50    9    2           128.603
   50   10    2           133.811
   50   11    2            142.14
   50   12    2           151.843
   50   13    2           163.828
   50   14    2           178.422
   50   15    2           190.595
   50   16    2           202.006
   50   17    2           212.002
   50   18    2           220.498
   50   19    2           229.731
   50   20    2           240.274
   50   21    2           253.776
   50   22    2           270.387
   50   23    2           288.984
   50   24    2           307.877
   50   25    2           325.873
   50   26    2           339.841
   50   27    2           350.525
   50   28    2           356.393
   50   29    2           356.176
   50   30    2           356.811
   50   31    2           358.339
   50   32    2           359.207
   50   33    2           365.383
   50   34    2           371.805
   50   35    2           383.162
   50   36    2           394.742
   50   37    2           405.442
   50   38    2           419.469
   50   39    2            425.62
   50   40    2           429.279
   50   41    2           428.783
   50   42    2           424.388
   50   43    2           416.007
   50   44    2           407.772
   50   45    2           397.903
   50   46    2           389.885
   50   47    2           380.421
   50   48    2           372.702
   50   49    2           364.741
   50   50    2           357.151
   50   51    2           349.446
   50   52    2           341.811
   50   53    2           336.171
   50   54    2            331.17
   50   55    2           328.909
   50   56    2           327.541
   50   57    2           326.717
   50   58    2            324.95
   50   59    2           322.183
   50   60    2           318.622
   50   61    2           316.252
   50   62    2           316.794
   50   63    2            321.17
   50   64    2           329.109
   50   65    2           339.521
   50   66    2           350.813
   50   67    2           361.334
   50   68    2           370.394
   50   69    2           375.018
   50   70    2           377.467
   50   71    2           377.907
   50   72    2           376.218
   50   73    2           373.599
   50   74    2           371.691
   50   75    2           369.494
   50   76    2           367.149
   50   77    2           364.882
   50   78    2           361.801
   50   79    2           356.975
   50   80    2           350.576
   50   81    2           341.792
   50   82    2           331.736
   50   83    2           321.321
   50   84    2            311.75
   50   85    2           304.467
   50   86    2           301.088
   50   87    2           301.238
   50   88    2            307.35
   50   89    2            318.29
   50   90    2           333.762
   50   91    2           351.357
   50   92    2           366.509
   50   93    2           375.011
   50   94    2           374.097
   50   95    2            365.23
   50   96    2           347.798
   50   97    2           333.332
   50   98    2           313.022
   50   99    2           312.862
   50  100    2            302.62
   50  101    2           309.979
   51    2    2           118.973
   51    3    2             130.9
   51    4    2           131.509
   51    5    2           134.833
   51    6    2           131.129
   51    7    2           128.994
   51    8    2           126.997
   51    9    2           129.793
   51   10    2           133.997
   51   11    2           142.209
   51   12    2           152.335
   51   13    2           164.134
   51   14    2            176.81
   51   15    2           189.142
   51   16    2           200.075
   51   17    2           210.044
   51   18    2           218.793
   51   19    2           228.544
   51   20    2           239.579
   51   21    2           253.493
   51   22    2           270.383
   51   23    2           289.951
   51   24    2           309.735
   51   25    2           327.774
   51   26    2           342.864
   51   27    2           353.626
   51   28    2           360.236
   51   29    2           362.871
   51   30    2           364.237
   51   31    2           366.206
   51   32    2           367.402
   51   33    2           372.796
   51   34    2           378.572
   51   35    2           387.693
   51   36    2           397.815
   51   37    2            407.17
   51   38    2           419.216
   51   39    2           424.823
   51   40    2           429.445
   51   41    2           429.326
   51   42    2           426.077
   51   43    2           419.579
   51   44    2           412.686
   51   45    2           402.997
   51   46    2           395.028
   51   47    2           386.227
   51   48    2           377.571
   51   49    2           368.876
   51   50    2           360.151
   51   51    2           352.933
   51   52    2           345.256
   51   53    2           340.939
   51   54    2           335.324
   51   55    2           333.016
   51   56    2           330.303
   51   57    2           327.641
   51   58    2           323.572
   51   59    2           318.177
   51   60    2           312.392
   51   61    2            308.77
   51   62    2           308.162
   51   63    2           311.863
   51   64    2           320.357
   51   65    2           331.673
   51   66    2           343.904
   51   67    2           354.809
   51   68    2           364.626
   51   69    2           370.102
   51   70    2           372.388
   51   71    2           372.561
   51   72    2           371.859
   51   73    2           369.245
   51   74    2           367.619
   51   75    2           365.443
   51   76    2            364.12
   51   77    2           362.711
   51   78    2           360.455
   51   79    2           356.988
   51   80    2           351.192
   51   81    2           344.025
   51   82    2           334.017
   51   83    2           324.441
   51   84    2           315.141
   51   85    2           308.197
   51   86    2           304.164
   51   87    2           303.934
   51   88    2           308.209
   51   89    2           316.003
   51   90    2            330.12
   51   91    2           342.952
   51   92    2           357.084
   51   93    2           366.499
   51   94    2           368.818
   51   95    2           362.574
   51   96    2           347.773
   51   97    2           334.109
   51   98    2           313.296
   51   99    2           310.279
   51  100    2           298.751
   51  101    2            303.74
   52    2    2           113.602
   52    3    2           128.003
   52    4    2            130.55
   52    5    2           136.974
   52    6    2           135.348
   52    7    2           133.918
   52    8    2           132.526
   52    9    2           133.578
   52   10    2           137.829
   52   11    2           144.574
   52   12    2           153.239
   52   13    2           165.655
   52   14    2           178.395
   52   15    2           190.592
   52   16    2           201.925
   52   17    2           211.314
   52   18    2           220.021
   52   19    2           229.277
   52   20    2           240.225
   52   21    2             254.1
   52   22    2           270.359
   52   23    2           289.165
   52   24    2           309.242
   52   25    2           328.507
   52   26    2           346.216
   52   27    2           359.861
   52   28    2           367.974
   52   29    2           371.518
   52   30    2           372.057
   52   31    2           373.082
   52   32    2           373.023
   52   33    2           376.894
   52   34    2           381.654
   52   35    2           389.091
   52   36    2           397.843
   52   37    2           405.689
   52   38    2           415.624
   52   39    2           420.877
   52   40    2           426.132
   52   41    2           426.393
   52   42    2           425.133
   52   43    2           418.636
   52   44    2           413.284
   52   45    2           403.278
   52   46    2           394.838
   52   47    2           385.213
   52   48    2           375.742
   52   49    2           367.043
   52   50    2           357.384
   52   51    2           350.427
   52   52    2           341.964
   52   53    2           338.817
   52   54    2           333.284
   52   55    2           331.926
   52   56    2            328.84
   52   57    2           325.837
   52   58    2           319.899
   52   59    2           313.173
   52   60    2           305.873
   52   61    2           300.153
   52   62    2           299.329
   52   63    2           303.554
   52   64    2            311.27
   52   65    2           322.598
   52   66    2           335.286
   52   67    2           346.582
   52   68    2           356.026
   52   69    2           362.501
   52   70    2           364.427
   52   71    2           364.703
   52   72    2           364.692
   52   73    2           362.441
   52   74    2            362.04
   52   75    2           361.676
   52   76    2           361.377
   52   77    2           361.325
   52   78    2           359.553
   52   79    2           357.207
   52   80    2           352.418
   52   81    2           346.367
   52   82    2           337.142
   52   83    2           329.151
   52   84    2           320.883
   52   85    2           314.149
   52   86    2           310.582
   52   87    2           309.006
   52   88    2           311.915
   52   89    2           316.644
   52   90    2           325.139
   52   91    2           335.823
   52   92    2           347.229
   52   93    2           355.125
   52   94    2           356.844
   52   95    2           355.458
   52   96    2           344.344
   52   97    2           333.202
   52   98    2           312.725
   52   99    2           308.182
   52  100    2           294.627
   52  101    2           297.854
   53    2    2           105.962
   53    3    2            123.06
   53    4    2           127.323
   53    5    2           136.272
   53    6    2           137.968
   53    7    2           139.042
   53    8    2           139.038
   53    9    2           140.192
   53   10    2           144.031
   53   11    2           149.914
   53   12    2           158.529
   53   13    2           170.268
   53   14    2           181.053
   53   15    2            192.61
   53   16    2           201.941
   53   17    2           210.439
   53   18    2            218.17
   53   19    2           226.982
   53   20    2           237.319
   53   21    2           250.458
   53   22    2           265.951
   53   23    2           284.839
   53   24    2           304.289
   53   25    2           323.646
   53   26    2           341.484
   53   27    2           356.202
   53   28    2           366.442
   53   29    2           373.716
   53   30    2           376.942
   53   31    2           379.545
   53   32    2           379.195
   53   33    2           381.167
   53   34    2           383.274
   53   35    2           387.746
   53   36    2           393.822
   53   37    2           400.141
   53   38    2           408.112
   53   39    2           413.357
   53   40    2           418.214
   53   41    2           419.597
   53   42    2           419.129
   53   43    2           413.843
   53   44    2            409.14
   53   45    2           398.651
   53   46    2           390.062
   53   47    2           379.439
   53   48    2           368.606
   53   49    2           359.512
   53   50    2           349.406
   53   51    2           343.349
   53   52    2           335.156
   53   53    2           332.919
   53   54    2            327.66
   53   55    2            326.63
   53   56    2           323.394
   53   57    2           320.321
   53   58    2           314.371
   53   59    2           306.933
   53   60    2           299.227
   53   61    2           293.803
   53   62    2           291.737
   53   63    2           294.122
   53   64    2           302.743
   53   65    2           313.498
   53   66    2           325.293
   53   67    2           335.715
   53   68    2           344.642
   53   69    2           350.535
   53   70    2           352.878
   53   71    2           353.327
   53   72    2           354.637
   53   73    2           353.337
   53   74    2           355.036
   53   75    2            355.71
   53   76    2           358.282
   53   77    2           359.444
   53   78    2           362.379
   53   79    2           360.835
   53   80    2           359.117
   53   81    2           352.505
   53   82    2           345.662
   53   83    2           336.477
   53   84    2           329.474
   53   85    2           322.252
   53   86    2           317.621
   53   87    2           315.169
   53   88    2             314.9
   53   89    2            316.97
   53   90    2           320.917
   53   91    2           326.435
   53   92    2             332.6
   53   93    2           340.089
   53   94    2           344.613
   53   95    2           345.689
   53   96    2           336.695
   53   97    2           330.331
   53   98    2           311.771
   53   99    2           305.874
   53  100    2           292.141
   53  101    2           291.335
   54    2    2           97.6842
   54    3    2           116.753
   54    4    2           121.751
   54    5    2            132.79
   54    6    2           137.103
   54    7    2           140.945
   54    8    2           143.391
   54    9    2           145.745
   54   10    2           150.303
   54   11    2           156.174
   54   12    2           165.674
   54   13    2           175.993
   54   14    2           186.709
   54   15    2           197.157
   54   16    2           205.567
   54   17    2            212.36
   54   18    2           218.769
   54   19    2           225.882
   54   20    2           234.814
   54   21    2           246.763
   54   22    2           259.927
   54   23    2           276.873
   54   24    2           294.334
   54   25    2           313.668
   54   26    2           331.722
   54   27    2           347.983
   54   28    2           360.666
   54   29    2           370.305
   54   30    2           375.014
   54   31    2             378.7
   54   32    2           379.368
   54   33    2           380.221
   54   34    2            381.09
   54   35    2           383.144
   54   36    2           386.742
   54   37    2           391.141
   54   38    2           397.119
   54   39    2           402.314
   54   40    2           406.878
   54   41    2           409.327
   54   42    2           409.158
   54   43    2           405.213
   54   44    2           400.835
   54   45    2           389.454
   54   46    2           379.837
   54   47    2           369.017
   54   48    2           356.826
   54   49    2           347.534
   54   50    2           337.004
   54   51    2           331.145
   54   52    2           323.978
   54   53    2           321.652
   54   54    2           319.076
   54   55    2           318.992
   54   56    2           316.871
   54   57    2           314.592
   54   58    2           308.672
   54   59    2           301.321
   54   60    2           293.046
   54   61    2           286.658
   54   62    2           284.675
   54   63    2           287.643
   54   64    2           294.224
   54   65    2           303.774
   54   66    2           314.986
   54   67    2           324.753
   54   68    2           331.779
   54   69    2           338.119
   54   70    2           338.362
   54   71    2           340.615
   54   72    2           341.988
   54   73    2           343.289
   54   74    2           346.427
   54   75    2           349.917
   54   76    2           354.698
   54   77    2           360.096
   54   78    2           362.491
   54   79    2           364.536
   54   80    2           364.252
   54   81    2           360.284
   54   82    2           354.598
   54   83    2           346.065
   54   84    2           337.958
   54   85    2           330.696
   54   86    2           324.802
   54   87    2           320.402
   54   88    2            317.66
   54   89    2           316.374
   54   90    2           316.392
   54   91    2           318.324
   54   92    2           320.464
   54   93    2           324.284
   54   94    2           326.214
   54   95    2           330.687
   54   96    2           326.722
   54   97    2            324.93
   54   98    2           309.839
   54   99    2           302.381
   54  100    2           292.373
   54  101    2            282.36
   55    2    2           92.1707
   55    3    2           110.454
   55    4    2           115.099
   55    5    2           126.596
   55    6    2            133.05
   55    7    2           138.412
   55    8    2           143.226
   55    9    2           147.275
   55   10    2           153.466
   55   11    2           160.278
   55   12    2           171.313
   55   13    2           181.789
   55   14    2           192.866
   55   15    2           202.586
   55   16    2           209.433
   55   17    2           214.282
   55   18    2           218.196
   55   19    2           223.283
   55   20    2            230.01
   55   21    2           240.695
   55   22    2               251
   55   23    2           266.476
   55   24    2           281.838
   55   25    2           300.165
   55   26    2           317.544
   55   27    2           334.966
   55   28    2           349.254
   55   29    2            360.94
   55   30    2           367.766
   55   31    2           372.302
   55   32    2           373.424
   55   33    2           373.655
   55   34    2           373.857
   55   35    2           374.216
   55   36    2           375.591
   55   37    2           378.309
   55   38    2           382.718
   55   39    2           387.477
   55   40    2           392.397
   55   41    2           395.503
   55   42    2           395.761
   55   43    2           393.348
   55   44    2           388.394
   55   45    2            377.46
   55   46    2           367.155
   55   47    2           356.397
   55   48    2           343.565
   55   49    2           334.511
   55   50    2           324.312
   55   51    2           318.853
   55   52    2           312.834
   55   53    2           310.481
   55   54    2           309.458
   55   55    2           309.752
   55   56    2           308.223
   55   57    2           306.309
   55   58    2           301.047
   55   59    2           294.346
   55   60    2           286.651
   55   61    2            280.91
   55   62    2           278.621
   55   63    2           280.536
   55   64    2           286.717
   55   65    2           295.322
   55   66    2            303.93
   55   67    2           311.866
   55   68    2           317.513
   55   69    2           323.423
   55   70    2           323.956
   55   71    2           326.459
   55   72    2           328.271
   55   73    2           331.115
   55   74    2           337.046
   55   75    2           342.992
   55   76    2           351.359
   55   77    2           359.612
   55   78    2           368.041
   55   79    2            372.12
   55   80    2           371.775
   55   81    2           368.151
   55   82    2           362.798
   55   83    2           355.531
   55   84    2           346.589
   55   85    2           338.204
   55   86    2           330.396
   55   87    2           324.029
   55   88    2           318.415
   55   89    2           313.868
   55   90    2           310.645
   55   91    2           308.148
   55   92    2           308.077
   55   93    2           309.193
   55   94    2           312.334
   55   95    2           316.243
   55   96    2            316.11
   55   97    2           316.156
   55   98    2           307.104
   55   99    2           297.608
   55  100    2           291.965
   55  101    2            274.71
   56    2    2           88.6982
   56    3    2           103.956
   56    4    2            108.35
   56    5    2            119.01
   56    6    2           126.106
   56    7    2           132.432
   56    8    2           138.181
   56    9    2           143.873
   56   10    2           151.486
   56   11    2           160.007
   56   12    2           172.569
   56   13    2           184.612
   56   14    2            197.11
   56   15    2           207.363
   56   16    2           213.508
   56   17    2           216.675
   56   18    2           218.091
   56   19    2           220.198
   56   20    2           224.514
   56   21    2            232.82
   56   22    2           240.053
   56   23    2            253.49
   56   24    2           266.828
   56   25    2           283.123
   56   26    2            299.39
   56   27    2           316.403
   56   28    2           331.398
   56   29    2           344.506
   56   30    2           355.036
   56   31    2           361.062
   56   32    2           363.675
   56   33    2           363.713
   56   34    2           362.621
   56   35    2           361.559
   56   36    2           361.813
   56   37    2            363.09
   56   38    2           366.681
   56   39    2           371.015
   56   40    2           376.589
   56   41    2           380.189
   56   42    2           381.427
   56   43    2           380.314
   56   44    2            375.09
   56   45    2           365.382
   56   46    2           353.934
   56   47    2           343.243
   56   48    2           329.836
   56   49    2           320.602
   56   50    2           310.713
   56   51    2           305.518
   56   52    2           300.605
   56   53    2           298.766
   56   54    2           299.423
   56   55    2           300.903
   56   56    2           300.864
   56   57    2           300.152
   56   58    2           295.695
   56   59    2           289.416
   56   60    2           281.913
   56   61    2           276.079
   56   62    2           273.438
   56   63    2            274.94
   56   64    2           279.773
   56   65    2           286.818
   56   66    2           293.864
   56   67    2           301.017
   56   68    2            304.54
   56   69    2           307.549
   56   70    2           307.843
   56   71    2           311.108
   56   72    2           314.176
   56   73    2           319.674
   56   74    2           326.994
   56   75    2           336.187
   56   76    2           347.267
   56   77    2           358.763
   56   78    2           368.498
   56   79    2           375.746
   56   80    2           380.812
   56   81    2            379.33
   56   82    2           372.404
   56   83    2           364.185
   56   84    2           352.768
   56   85    2           343.434
   56   86    2           333.676
   56   87    2           324.782
   56   88    2           316.618
   56   89    2           309.575
   56   90    2           302.969
   56   91    2           298.341
   56   92    2           293.904
   56   93    2           293.971
   56   94    2           293.591
   56   95    2           299.168
   56   96    2           302.731
   56   97    2           306.028
   56   98    2           302.919
   56   99    2           292.322
   56  100    2           288.617
   56  101    2           266.974
   57    2    2           88.8122
   57    3    2           100.049
   57    4    2           104.456
   57    5    2           112.393
   57    6    2           118.747
   57    7    2           124.331
   57    8    2           129.989
   57    9    2           136.695
   57   10    2           144.885
   57   11    2           154.336
   57   12    2           169.342
   57   13    2           183.205
   57   14    2           197.784
   57   15    2           209.731
   57   16    2           216.622
   57   17    2           218.214
   57   18    2            217.36
   57   19    2           216.631
   57   20    2            218.19
   57   21    2            223.85
   57   22    2           228.295
   57   23    2            238.56
   57   24    2           248.402
   57   25    2            262.06
   57   26    2           277.195
   57   27    2           293.983
   57   28    2           311.012
   57   29    2           324.818
   57   30    2           337.219
   57   31    2           344.649
   57   32    2             349.6
   57   33    2           350.322
   57   34    2           349.145
   57   35    2           347.146
   57   36    2           345.931
   57   37    2           346.137
   57   38    2           349.066
   57   39    2           353.217
   57   40    2            359.27
   57   41    2           363.572
   57   42    2           365.632
   57   43    2           365.482
   57   44    2           360.133
   57   45    2           351.572
   57   46    2           340.175
   57   47    2           330.183
   57   48    2           317.198
   57   49    2           308.712
   57   50    2           299.598
   57   51    2            295.05
   57   52    2           291.008
   57   53    2           289.829
   57   54    2            291.27
   57   55    2           293.015
   57   56    2           293.466
   57   57    2           293.169
   57   58    2           289.243
   57   59    2           283.534
   57   60    2           276.554
   57   61    2           271.141
   57   62    2           268.397
   57   63    2           269.536
   57   64    2            273.46
   57   65    2           279.289
   57   66    2           284.395
   57   67    2           289.101
   57   68    2           292.038
   57   69    2           293.492
   57   70    2           294.652
   57   71    2           297.639
   57   72    2           300.716
   57   73    2           307.315
   57   74    2           317.256
   57   75    2           328.415
   57   76    2           343.279
   57   77    2           357.684
   57   78    2           372.129
   57   79    2            381.63
   57   80    2           386.759
   57   81    2           384.768
   57   82    2           379.262
   57   83    2           369.579
   57   84    2            358.75
   57   85    2           345.165
   57   86    2           334.784
   57   87    2           323.131
   57   88    2           313.013
   57   89    2           303.415
   57   90    2           295.249
   57   91    2           287.445
   57   92    2           282.783
   57   93    2            278.99
   57   94    2           279.967
   57   95    2           282.908
   57   96    2           288.487
   57   97    2           293.285
   57   98    2           295.368
   57   99    2           286.497
   57  100    2           283.799
   57  101    2           262.542
   58    2    2           88.6628
   58    3    2           97.6982
   58    4    2             101.7
   58    5    2           108.055
   58    6    2           112.571
   58    7    2           117.439
   58    8    2           121.844
   58    9    2           127.735
   58   10    2            135.94
   58   11    2            146.22
   58   12    2           161.337
   58   13    2            178.03
   58   14    2           194.617
   58   15    2           209.321
   58   16    2           217.943
   58   17    2           219.987
   58   18    2           217.138
   58   19    2             213.6
   58   20    2           212.382
   58   21    2           215.527
   58   22    2           215.993
   58   23    2           224.859
   58   24    2           233.082
   58   25    2           244.374
   58   26    2           256.705
   58   27    2           270.633
   58   28    2           286.002
   58   29    2           300.182
   58   30    2           315.346
   58   31    2           325.088
   58   32    2           331.831
   58   33    2           334.372
   58   34    2           333.261
   58   35    2           331.766
   58   36    2           329.975
   58   37    2           329.786
   58   38    2           332.582
   58   39    2           336.644
   58   40    2           343.364
   58   41    2           348.571
   58   42    2           352.202
   58   43    2           353.445
   58   44    2           349.423
   58   45    2           342.004
   58   46    2           331.163
   58   47    2           321.229
   58   48    2           308.662
   58   49    2           300.333
   58   50    2           291.803
   58   51    2            287.58
   58   52    2           284.527
   58   53    2           283.873
   58   54    2           286.761
   58   55    2           289.247
   58   56    2           290.814
   58   57    2           290.992
   58   58    2           287.306
   58   59    2           281.503
   58   60    2           274.329
   58   61    2           268.476
   58   62    2           265.376
   58   63    2           265.785
   58   64    2           268.293
   58   65    2           272.741
   58   66    2           276.355
   58   67    2            280.17
   58   68    2            281.67
   58   69    2           281.722
   58   70    2           282.567
   58   71    2           285.508
   58   72    2           289.221
   58   73    2           297.146
   58   74    2           307.861
   58   75    2           321.427
   58   76    2           338.252
   58   77    2           355.332
   58   78    2           371.563
   58   79    2            383.14
   58   80    2           389.472
   58   81    2           388.715
   58   82    2           382.874
   58   83    2           370.152
   58   84    2           361.362
   58   85    2           343.591
   58   86    2           332.569
   58   87    2           318.952
   58   88    2           307.045
   58   89    2           296.337
   58   90    2           285.678
   58   91    2           277.511
   58   92    2           270.051
   58   93    2           266.273
   58   94    2           264.554
   58   95    2           268.235
   58   96    2           274.249
   58   97    2           280.585
   58   98    2           287.539
   58   99    2           277.683
   58  100    2           277.131
   58  101    2           257.444
   59    2    2           91.3723
   59    3    2           98.2321
   59    4    2           101.608
   59    5    2            106.06
   59    6    2           109.564
   59    7    2           111.788
   59    8    2           116.429
   59    9    2           121.021
   59   10    2           127.865
   59   11    2           138.849
   59   12    2           150.984
   59   13    2           171.213
   59   14    2           188.963
   59   15    2           206.484
   59   16    2            217.62
   59   17    2           221.095
   59   18    2           217.877
   59   19    2           211.805
   59   20    2           207.498
   59   21    2           208.555
   59   22    2           206.515
   59   23    2           212.298
   59   24    2            217.66
   59   25    2             226.3
   59   26    2           237.034
   59   27    2           249.558
   59   28    2           265.089
   59   29    2            278.73
   59   30    2           294.442
   59   31    2           305.524
   59   32    2           314.052
   59   33    2            317.86
   59   34    2           318.289
   59   35    2           316.452
   59   36    2           314.466
   59   37    2            314.15
   59   38    2           316.393
   59   39    2           320.734
   59   40    2           327.898
   59   41    2            333.71
   59   42    2            338.17
   59   43    2           340.207
   59   44    2           336.987
   59   45    2            330.89
   59   46    2           322.105
   59   47    2           313.538
   59   48    2           302.142
   59   49    2           294.826
   59   50    2            287.03
   59   51    2           283.782
   59   52    2           281.127
   59   53    2           281.237
   59   54    2           283.966
   59   55    2           286.473
   59   56    2           287.457
   59   57    2           287.535
   59   58    2           283.592
   59   59    2           277.953
   59   60    2           270.955
   59   61    2           265.368
   59   62    2           261.939
   59   63    2           261.574
   59   64    2            263.75
   59   65    2           267.655
   59   66    2           269.897
   59   67    2           271.868
   59   68    2           272.306
   59   69    2           271.424
   59   70    2           272.277
   59   71    2           275.184
   59   72    2           279.231
   59   73    2           288.095
   59   74    2           299.617
   59   75    2           314.685
   59   76    2           332.965
   59   77    2           351.634
   59   78    2           369.581
   59   79    2           382.838
   59   80    2           389.569
   59   81    2           389.197
   59   82    2           382.419
   59   83    2            369.75
   59   84    2           359.227
   59   85    2           340.908
   59   86    2           329.148
   59   87    2           314.736
   59   88    2           301.655
   59   89    2           289.988
   59   90    2           278.503
   59   91    2           269.148
   59   92    2           261.086
   59   93    2            255.93
   59   94    2            252.86
   59   95    2           255.547
   59   96    2           260.386
   59   97    2           267.575
   59   98    2           277.082
   59   99    2           269.266
   59  100    2           270.787
   59  101    2           249.887
   60    2    2            93.352
   60    3    2           100.204
   60    4    2           102.339
   60    5    2           106.948
   60    6    2           107.899
   60    7    2           111.103
   60    8    2           113.677
   60    9    2           117.081
   60   10    2           123.884
   60   11    2           132.966
   60   12    2           143.764
   60   13    2           163.537
   60   14    2           182.713
   60   15    2           202.078
   60   16    2           216.348
   60   17    2            222.09
   60   18    2           219.777
   60   19    2           212.638
   60   20    2           205.557
   60   21    2           203.818
   60   22    2           199.737
   60   23    2            203.49
   60   24    2           207.139
   60   25    2            213.61
   60   26    2           222.701
   60   27    2           232.882
   60   28    2           246.905
   60   29    2            259.62
   60   30    2           275.792
   60   31    2           287.154
   60   32    2           297.542
   60   33    2            302.29
   60   34    2           304.225
   60   35    2           302.934
   60   36    2           300.792
   60   37    2           300.359
   60   38    2           302.027
   60   39    2           307.026
   60   40    2           314.463
   60   41    2           321.757
   60   42    2            327.87
   60   43    2            331.97
   60   44    2           330.769
   60   45    2            325.97
   60   46    2           318.084
   60   47    2           309.358
   60   48    2            299.35
   60   49    2           292.465
   60   50    2           285.568
   60   51    2           282.671
   60   52    2           281.315
   60   53    2           281.933
   60   54    2           286.089
   60   55    2           289.609
   60   56    2           291.235
   60   57    2           290.767
   60   58    2           286.384
   60   59    2           279.718
   60   60    2           272.022
   60   61    2           265.495
   60   62    2           261.761
   60   63    2           261.915
   60   64    2           262.714
   60   65    2           264.393
   60   66    2           265.334
   60   67    2           266.656
   60   68    2           266.173
   60   69    2           264.681
   60   70    2           264.748
   60   71    2           267.494
   60   72    2           271.393
   60   73    2           280.585
   60   74    2           292.209
   60   75    2           307.758
   60   76    2           326.267
   60   77    2           345.315
   60   78    2           363.203
   60   79    2           376.689
   60   80    2           383.441
   60   81    2           383.529
   60   82    2            377.36
   60   83    2           364.908
   60   84    2           354.914
   60   85    2           336.059
   60   86    2           324.073
   60   87    2           309.032
   60   88    2           295.504
   60   89    2           283.456
   60   90    2           271.036
   60   91    2           261.553
   60   92    2           252.058
   60   93    2           246.663
   60   94    2           241.765
   60   95    2           244.982
   60   96    2           248.712
   60   97    2           255.841
   60   98    2           268.067
   60   99    2           260.974
   60  100    2           262.299
   60  101    2           242.671
   61    2    2           96.8087
   61    3    2           103.544
   61    4    2           105.189
   61    5    2           108.951
   61    6    2           108.826
   61    7    2           111.484
   61    8    2           113.599
   61    9    2           117.475
   61   10    2           122.258
   61   11    2           129.533
   61   12    2           141.771
   61   13    2           155.657
   61   14    2           177.331
   61   15    2           197.099
   61   16    2           214.274
   61   17    2           222.691
   61   18    2           222.605
   61   19    2           215.741
   61   20    2           207.091
   61   21    2           201.959
   61   22    2           196.181
   61   23    2            197.48
   61   24    2           199.507
   61   25    2           203.705
   61   26    2           211.164
   61   27    2           219.351
   61   28    2           232.313
   61   29    2           243.676
   61   30    2           259.964
   61   31    2            271.53
   61   32    2           283.713
   61   33    2           289.516
   61   34    2           292.021
   61   35    2           290.964
   61   36    2           288.929
   61   37    2           288.908
   61   38    2           290.392
   61   39    2           295.512
   61   40    2           302.696
   61   41    2           310.297
   61   42    2           317.388
   61   43    2           321.597
   61   44    2           322.307
   61   45    2           319.494
   61   46    2           314.673
   61   47    2           308.216
   61   48    2           300.437
   61   49    2           295.183
   61   50    2           289.164
   61   51    2           287.839
   61   52    2           285.927
   61   53    2           288.062
   61   54    2           290.704
   61   55    2           293.659
   61   56    2           293.855
   61   57    2           292.664
   61   58    2           287.236
   61   59    2           280.258
   61   60    2             272.5
   61   61    2           266.101
   61   62    2            262.28
   61   63    2           260.725
   61   64    2           261.138
   61   65    2            263.79
   61   66    2           264.607
   61   67    2           264.207
   61   68    2           261.928
   61   69    2           259.948
   61   70    2           259.501
   61   71    2           262.143
   61   72    2           265.945
   61   73    2           275.101
   61   74    2           286.638
   61   75    2           301.898
   61   76    2           319.907
   61   77    2           338.182
   61   78    2           355.057
   61   79    2           367.835
   61   80    2           374.104
   61   81    2           374.424
   61   82    2           368.581
   61   83    2            358.19
   61   84    2           347.825
   61   85    2           332.268
   61   86    2           320.215
   61   87    2           306.117
   61   88    2            292.48
   61   89    2           280.227
   61   90    2           267.718
   61   91    2           257.687
   61   92    2           247.957
   61   93    2           242.261
   61   94    2           236.412
   61   95    2           238.673
   61   96    2           240.058
   61   97    2           247.641
   61   98    2           258.247
   61   99    2           252.539
   61  100    2           255.029
   61  101    2           235.598
   62    2    2           101.461
   62    3    2           108.132
   62    4    2           108.645
   62    5    2           112.251
   62    6    2           111.554
   62    7    2           113.984
   62    8    2           115.857
   62    9    2           118.962
   62   10    2           124.119
   62   11    2           129.923
   62   12    2           140.418
   62   13    2           151.474
   62   14    2           172.493
   62   15    2           192.171
   62   16    2           211.259
   62   17    2           222.811
   62   18    2           225.552
   62   19    2           219.962
   62   20    2           210.684
   62   21    2           203.044
   62   22    2           196.146
   62   23    2           195.383
   62   24    2           195.595
   62   25    2           197.666
   62   26    2           204.018
   62   27    2           210.242
   62   28    2           221.914
   62   29    2           232.317
   62   30    2           248.527
   62   31    2           259.683
   62   32    2            272.22
   62   33    2           278.955
   62   34    2           283.101
   62   35    2           282.495
   62   36    2           280.468
   62   37    2           279.631
   62   38    2           281.018
   62   39    2           285.704
   62   40    2           292.776
   62   41    2           301.135
   62   42    2           308.985
   62   43    2           314.517
   62   44    2           317.126
   62   45    2           316.633
   62   46    2           313.297
   62   47    2           308.226
   62   48    2           302.277
   62   49    2           297.526
   62   50    2           293.336
   62   51    2            292.88
   62   52    2           292.413
   62   53    2            295.96
   62   54    2            299.19
   62   55    2           302.331
   62   56    2           302.207
   62   57    2           299.518
   62   58    2           293.363
   62   59    2           285.208
   62   60    2           277.018
   62   61    2           270.236
   62   62    2           266.791
   62   63    2           265.545
   62   64    2           266.216
   62   65    2            266.43
   62   66    2           264.831
   62   67    2           263.854
   62   68    2           261.172
   62   69    2           259.249
   62   70    2           256.473
   62   71    2           258.609
