   12   74    2                 0
   12   75    2                 0
   12   76    2                 0
   12   77    2                 0
   12   78    2                 0
   12   79    2                 0
   12   80    2                 0
   12   81    2                 0
   12   82    2                 0
   12   83    2                 0
   12   84    2                 0
   12   85    2                 0
   12   86    2                 0
   12   87    2                 0
   12   88    2                 0
   12   89    2                 0
   12   90    2                 0
   12   91    2                 0
   12   92    2                 0
   12   93    2                 0
   12   94    2                 0
   12   95    2                 0
   12   96    2                 0
   12   97    2                 0
   12   98    2                 0
   12   99    2                 0
   12  100    2                 0
   12  101    2                 0
   13    2    2                 0
   13    3    2                 0
   13    4    2                 0
   13    5    2                 0
   13    6    2                 0
   13    7    2                 0
   13    8    2                 0
   13    9    2                 0
   13   10    2                 0
   13   11    2                 0
   13   12    2                 0
   13   13    2                 0
   13   14    2                 0
   13   15    2                 0
   13   16    2                 0
   13   17    2                 0
   13   18    2                 0
   13   19    2                 0
   13   20    2                 0
   13   21    2                 0
   13   22    2                 0
   13   23    2                 0
   13   24    2                 0
   13   25    2                 0
   13   26    2                 0
   13   27    2                 0
   13   28    2                 0
   13   29    2                 0
   13   30    2                 0
   13   31    2                 0
   13   32    2                 0
   13   33    2                 0
   13   34    2                 0
   13   35    2                 0
   13   36    2                 0
   13   37    2                 0
   13   38    2                 0
   13   39    2                 0
   13   40    2                 0
   13   41    2                 0
   13   42    2                 0
   13   43    2                 0
   13   44    2                 0
   13   45    2                 0
   13   46    2                 0
   13   47    2                 0
   13   48    2                 0
   13   49    2                 0
   13   50    2                 0
   13   51    2                 0
   13   52    2                 0
   13   53    2                 0
   13   54    2                 0
   13   55    2                 0
   13   56    2                 0
   13   57    2                 0
   13   58    2                 0
   13   59    2                 0
   13   60    2                 0
   13   61    2                 0
   13   62    2                 0
   13   63    2                 0
   13   64    2                 0
   13   65    2                 0
   13   66    2                 0
   13   67    2                 0
   13   68    2                 0
   13   69    2                 0
   13   70    2                 0
   13   71    2                 0
   13   72    2                 0
   13   73    2                 0
   13   74    2                 0
   13   75    2                 0
   13   76    2                 0
   13   77    2                 0
   13   78    2                 0
   13   79    2                 0
   13   80    2                 0
   13   81    2                 0
   13   82    2                 0
   13   83    2                 0
   13   84    2                 0
   13   85    2                 0
   13   86    2                 0
   13   87    2                 0
   13   88    2                 0
   13   89    2                 0
   13   90    2                 0
   13   91    2                 0
   13   92    2                 0
   13   93    2                 0
   13   94    2                 0
   13   95    2                 0
   13   96    2                 0
   13   97    2                 0
   13   98    2                 0
   13   99    2                 0
   13  100    2                 0
   13  101    2                 0
   14    2    2                 0
   14    3    2                 0
   14    4    2                 0
   14    5    2                 0
   14    6    2                 0
   14    7    2                 0
   14    8    2                 0
   14    9    2                 0
   14   10    2                 0
   14   11    2                 0
   14   12    2                 0
   14   13    2                 0
   14   14    2                 0
   14   15    2                 0
   14   16    2                 0
   14   17    2                 0
   14   18    2                 0
   14   19    2                 0
   14   20    2                 0
   14   21    2                 0
   14   22    2                 0
   14   23    2                 0
   14   24    2                 0
   14   25    2                 0
   14   26    2                 0
   14   27    2                 0
   14   28    2                 0
   14   29    2                 0
   14   30    2                 0
   14   31    2                 0
   14   32    2                 0
   14   33    2                 0
   14   34    2                 0
   14   35    2                 0
   14   36    2                 0
   14   37    2                 0
   14   38    2                 0
   14   39    2                 0
   14   40    2                 0
   14   41    2                 0
   14   42    2                 0
   14   43    2                 0
   14   44    2                 0
   14   45    2                 0
   14   46    2                 0
   14   47    2                 0
   14   48    2                 0
   14   49    2                 0
   14   50    2                 0
   14   51    2                 0
   14   52    2                 0
   14   53    2                 0
   14   54    2                 0
   14   55    2                 0
   14   56    2                 0
   14   57    2                 0
   14   58    2                 0
   14   59    2                 0
   14   60    2                 0
   14   61    2                 0
   14   62    2                 0
   14   63    2                 0
   14   64    2                 0
   14   65    2                 0
   14   66    2                 0
   14   67    2                 0
   14   68    2                 0
   14   69    2                 0
   14   70    2                 0
   14   71    2                 0
   14   72    2                 0
   14   73    2                 0
   14   74    2                 0
   14   75    2                 0
   14   76    2                 0
   14   77    2                 0
   14   78    2                 0
   14   79    2                 0
   14   80    2                 0
   14   81    2                 0
   14   82    2                 0
   14   83    2                 0
   14   84    2                 0
   14   85    2                 0
   14   86    2                 0
   14   87    2                 0
   14   88    2                 0
   14   89    2                 0
   14   90    2                 0
   14   91    2                 0
   14   92    2                 0
   14   93    2                 0
   14   94    2                 0
   14   95    2                 0
   14   96    2                 0
   14   97    2                 0
   14   98    2                 0
   14   99    2                 0
   14  100    2                 0
   14  101    2                 0
   15    2    2                 0
   15    3    2                 0
   15    4    2                 0
   15    5    2                 0
   15    6    2                 0
   15    7    2                 0
   15    8    2                 0
   15    9    2                 0
   15   10    2                 0
   15   11    2                 0
   15   12    2                 0
   15   13    2                 0
   15   14    2                 0
   15   15    2                 0
   15   16    2                 0
   15   17    2                 0
   15   18    2                 0
   15   19    2                 0
   15   20    2                 0
   15   21    2                 0
   15   22    2                 0
   15   23    2                 0
   15   24    2                 0
   15   25    2                 0
   15   26    2                 0
   15   27    2                 0
   15   28    2                 0
   15   29    2                 0
   15   30    2                 0
   15   31    2                 0
   15   32    2                 0
   15   33    2                 0
   15   34    2                 0
   15   35    2                 0
   15   36    2                 0
   15   37    2                 0
   15   38    2                 0
   15   39    2                 0
   15   40    2                 0
   15   41    2                 0
   15   42    2                 0
   15   43    2                 0
   15   44    2                 0
   15   45    2                 0
   15   46    2                 0
   15   47    2                 0
   15   48    2                 0
   15   49    2                 0
   15   50    2                 0
   15   51    2                 0
   15   52    2                 0
   15   53    2                 0
   15   54    2                 0
   15   55    2                 0
   15   56    2                 0
   15   57    2                 0
   15   58    2                 0
   15   59    2                 0
   15   60    2                 0
   15   61    2                 0
   15   62    2                 0
   15   63    2                 0
   15   64    2                 0
   15   65    2                 0
   15   66    2                 0
   15   67    2                 0
   15   68    2                 0
   15   69    2                 0
   15   70    2                 0
   15   71    2                 0
   15   72    2                 0
   15   73    2                 0
   15   74    2                 0
   15   75    2                 0
   15   76    2                 0
   15   77    2                 0
   15   78    2                 0
   15   79    2                 0
   15   80    2                 0
   15   81    2                 0
   15   82    2                 0
   15   83    2                 0
   15   84    2                 0
   15   85    2                 0
   15   86    2                 0
   15   87    2                 0
   15   88    2                 0
   15   89    2                 0
   15   90    2                 0
   15   91    2                 0
   15   92    2                 0
   15   93    2                 0
   15   94    2                 0
   15   95    2                 0
   15   96    2                 0
   15   97    2                 0
   15   98    2                 0
   15   99    2                 0
   15  100    2                 0
   15  101    2                 0
   16    2    2                 0
   16    3    2                 0
   16    4    2                 0
   16    5    2                 0
   16    6    2                 0
   16    7    2                 0
   16    8    2                 0
   16    9    2                 0
   16   10    2                 0
   16   11    2                 0
   16   12    2                 0
   16   13    2                 0
   16   14    2                 0
   16   15    2                 0
   16   16    2                 0
   16   17    2                 0
   16   18    2                 0
   16   19    2                 0
   16   20    2                 0
   16   21    2                 0
   16   22    2                 0
   16   23    2                 0
   16   24    2                 0
   16   25    2                 0
   16   26    2                 0
   16   27    2                 0
   16   28    2                 0
   16   29    2                 0
   16   30    2                 0
   16   31    2                 0
   16   32    2                 0
   16   33    2                 0
   16   34    2                 0
   16   35    2                 0
   16   36    2                 0
   16   37    2                 0
   16   38    2                 0
   16   39    2                 0
   16   40    2                 0
   16   41    2                 0
   16   42    2                 0
   16   43    2                 0
   16   44    2                 0
   16   45    2                 0
   16   46    2                 0
   16   47    2                 0
   16   48    2                 0
   16   49    2                 0
   16   50    2                 0
   16   51    2                 0
   16   52    2                 0
   16   53    2                 0
   16   54    2                 0
   16   55    2                 0
   16   56    2                 0
   16   57    2                 0
   16   58    2                 0
   16   59    2                 0
   16   60    2                 0
   16   61    2                 0
   16   62    2                 0
   16   63    2                 0
   16   64    2                 0
   16   65    2                 0
   16   66    2                 0
   16   67    2                 0
   16   68    2                 0
   16   69    2                 0
   16   70    2                 0
   16   71    2                 0
   16   72    2                 0
   16   73    2                 0
   16   74    2                 0
   16   75    2                 0
   16   76    2                 0
   16   77    2                 0
   16   78    2                 0
   16   79    2                 0
   16   80    2                 0
   16   81    2                 0
   16   82    2                 0
   16   83    2                 0
   16   84    2                 0
   16   85    2                 0
   16   86    2                 0
   16   87    2                 0
   16   88    2                 0
   16   89    2                 0
   16   90    2                 0
   16   91    2                 0
   16   92    2                 0
   16   93    2                 0
   16   94    2                 0
   16   95    2                 0
   16   96    2                 0
   16   97    2                 0
   16   98    2                 0
   16   99    2                 0
   16  100    2                 0
   16  101    2                 0
   17    2    2                 0
   17    3    2                 0
   17    4    2                 0
   17    5    2                 0
   17    6    2                 0
   17    7    2                 0
   17    8    2                 0
   17    9    2                 0
   17   10    2                 0
   17   11    2                 0
   17   12    2                 0
   17   13    2                 0
   17   14    2                 0
   17   15    2                 0
   17   16    2                 0
   17   17    2                 0
   17   18    2                 0
   17   19    2                 0
   17   20    2                 0
   17   21    2                 0
   17   22    2                 0
   17   23    2                 0
   17   24    2                 0
   17   25    2                 0
   17   26    2                 0
   17   27    2                 0
   17   28    2                 0
   17   29    2                 0
   17   30    2                 0
   17   31    2                 0
   17   32    2                 0
   17   33    2                 0
   17   34    2                 0
   17   35    2                 0
   17   36    2                 0
   17   37    2                 0
   17   38    2                 0
   17   39    2                 0
   17   40    2                 0
   17   41    2                 0
   17   42    2                 0
   17   43    2                 0
   17   44    2                 0
   17   45    2                 0
   17   46    2                 0
   17   47    2                 0
   17   48    2                 0
   17   49    2                 0
   17   50    2                 0
   17   51    2                 0
   17   52    2                 0
   17   53    2                 0
   17   54    2                 0
   17   55    2                 0
   17   56    2                 0
   17   57    2                 0
   17   58    2                 0
   17   59    2                 0
   17   60    2                 0
   17   61    2                 0
   17   62    2                 0
   17   63    2                 0
   17   64    2                 0
   17   65    2                 0
   17   66    2                 0
   17   67    2                 0
   17   68    2                 0
   17   69    2                 0
   17   70    2                 0
   17   71    2                 0
   17   72    2                 0
   17   73    2                 0
   17   74    2                 0
   17   75    2                 0
   17   76    2                 0
   17   77    2                 0
   17   78    2                 0
   17   79    2                 0
   17   80    2                 0
   17   81    2                 0
   17   82    2                 0
   17   83    2                 0
   17   84    2                 0
   17   85    2                 0
   17   86    2                 0
   17   87    2                 0
   17   88    2                 0
   17   89    2                 0
   17   90    2                 0
   17   91    2                 0
   17   92    2                 0
   17   93    2                 0
   17   94    2                 0
   17   95    2                 0
   17   96    2                 0
   17   97    2                 0
   17   98    2                 0
   17   99    2                 0
   17  100    2                 0
   17  101    2                 0
   18    2    2                 0
   18    3    2                 0
   18    4    2                 0
   18    5    2                 0
   18    6    2                 0
   18    7    2                 0
   18    8    2                 0
   18    9    2                 0
   18   10    2                 0
   18   11    2                 0
   18   12    2                 0
   18   13    2                 0
   18   14    2                 0
   18   15    2                 0
   18   16    2                 0
   18   17    2                 0
   18   18    2                 0
   18   19    2                 0
   18   20    2                 0
   18   21    2                 0
   18   22    2                 0
   18   23    2                 0
   18   24    2                 0
   18   25    2                 0
   18   26    2                 0
   18   27    2                 0
   18   28    2                 0
   18   29    2                 0
   18   30    2                 0
   18   31    2                 0
   18   32    2                 0
   18   33    2                 0
   18   34    2                 0
   18   35    2                 0
   18   36    2                 0
   18   37    2                 0
   18   38    2                 0
   18   39    2                 0
   18   40    2                 0
   18   41    2                 0
   18   42    2                 0
   18   43    2                 0
   18   44    2                 0
   18   45    2                 0
   18   46    2                 0
   18   47    2                 0
   18   48    2                 0
   18   49    2                 0
   18   50    2                 0
   18   51    2                 0
   18   52    2                 0
   18   53    2                 0
   18   54    2                 0
   18   55    2                 0
   18   56    2                 0
   18   57    2                 0
   18   58    2                 0
   18   59    2                 0
   18   60    2                 0
   18   61    2                 0
   18   62    2                 0
   18   63    2                 0
   18   64    2                 0
   18   65    2                 0
   18   66    2                 0
   18   67    2                 0
   18   68    2                 0
   18   69    2                 0
   18   70    2                 0
   18   71    2                 0
   18   72    2                 0
   18   73    2                 0
   18   74    2                 0
   18   75    2                 0
   18   76    2                 0
   18   77    2                 0
   18   78    2                 0
   18   79    2                 0
   18   80    2                 0
   18   81    2                 0
   18   82    2                 0
   18   83    2                 0
   18   84    2                 0
   18   85    2                 0
   18   86    2                 0
   18   87    2                 0
   18   88    2                 0
   18   89    2                 0
   18   90    2                 0
   18   91    2                 0
   18   92    2                 0
   18   93    2                 0
   18   94    2                 0
   18   95    2                 0
   18   96    2                 0
   18   97    2                 0
   18   98    2                 0
   18   99    2                 0
   18  100    2                 0
   18  101    2                 0
   19    2    2                 0
   19    3    2                 0
   19    4    2                 0
   19    5    2                 0
   19    6    2                 0
   19    7    2                 0
   19    8    2                 0
   19    9    2                 0
   19   10    2                 0
   19   11    2                 0
   19   12    2                 0
   19   13    2                 0
   19   14    2                 0
   19   15    2                 0
   19   16    2                 0
   19   17    2                 0
   19   18    2                 0
   19   19    2                 0
   19   20    2                 0
   19   21    2                 0
   19   22    2                 0
   19   23    2                 0
   19   24    2                 0
   19   25    2                 0
   19   26    2                 0
   19   27    2                 0
   19   28    2                 0
   19   29    2                 0
   19   30    2                 0
   19   31    2                 0
   19   32    2                 0
   19   33    2                 0
   19   34    2                 0
   19   35    2                 0
   19   36    2                 0
   19   37    2                 0
   19   38    2                 0
   19   39    2                 0
   19   40    2                 0
   19   41    2                 0
   19   42    2                 0
   19   43    2                 0
   19   44    2                 0
   19   45    2                 0
   19   46    2                 0
   19   47    2                 0
   19   48    2                 0
   19   49    2                 0
   19   50    2                 0
   19   51    2                 0
   19   52    2                 0
   19   53    2                 0
   19   54    2                 0
   19   55    2                 0
   19   56    2                 0
   19   57    2                 0
   19   58    2                 0
   19   59    2                 0
   19   60    2                 0
   19   61    2                 0
   19   62    2                 0
   19   63    2                 0
   19   64    2                 0
   19   65    2                 0
   19   66    2                 0
   19   67    2                 0
   19   68    2                 0
   19   69    2                 0
   19   70    2                 0
   19   71    2                 0
   19   72    2                 0
   19   73    2                 0
   19   74    2                 0
   19   75    2                 0
   19   76    2                 0
   19   77    2                 0
   19   78    2                 0
   19   79    2                 0
   19   80    2                 0
   19   81    2                 0
   19   82    2                 0
   19   83    2                 0
   19   84    2                 0
   19   85    2                 0
   19   86    2                 0
   19   87    2                 0
   19   88    2                 0
   19   89    2                 0
   19   90    2                 0
   19   91    2                 0
   19   92    2                 0
   19   93    2                 0
   19   94    2                 0
   19   95    2                 0
   19   96    2                 0
   19   97    2                 0
   19   98    2                 0
   19   99    2                 0
   19  100    2                 0
   19  101    2                 0
   20    2    2                 0
   20    3    2                 0
   20    4    2                 0
   20    5    2                 0
   20    6    2                 0
   20    7    2                 0
   20    8    2                 0
   20    9    2                 0
   20   10    2                 0
   20   11    2                 0
   20   12    2                 0
   20   13    2                 0
   20   14    2                 0
   20   15    2                 0
   20   16    2                 0
   20   17    2                 0
   20   18    2                 0
   20   19    2                 0
   20   20    2                 0
   20   21    2                 0
   20   22    2                 0
   20   23    2                 0
   20   24    2                 0
   20   25    2                 0
   20   26    2                 0
   20   27    2                 0
   20   28    2                 0
   20   29    2                 0
   20   30    2                 0
   20   31    2                 0
   20   32    2                 0
   20   33    2                 0
   20   34    2                 0
   20   35    2                 0
   20   36    2                 0
   20   37    2                 0
   20   38    2                 0
   20   39    2                 0
   20   40    2                 0
   20   41    2                 0
   20   42    2                 0
   20   43    2                 0
   20   44    2                 0
   20   45    2                 0
   20   46    2                 0
   20   47    2                 0
   20   48    2                 0
   20   49    2                 0
   20   50    2                 0
   20   51    2                 0
   20   52    2                 0
   20   53    2                 0
   20   54    2                 0
   20   55    2                 0
   20   56    2                 0
   20   57    2                 0
   20   58    2                 0
   20   59    2                 0
   20   60    2                 0
   20   61    2                 0
   20   62    2                 0
   20   63    2                 0
   20   64    2                 0
   20   65    2                 0
   20   66    2                 0
   20   67    2                 0
   20   68    2                 0
   20   69    2                 0
   20   70    2                 0
   20   71    2                 0
   20   72    2                 0
   20   73    2                 0
   20   74    2                 0
   20   75    2                 0
   20   76    2                 0
   20   77    2                 0
   20   78    2                 0
   20   79    2                 0
   20   80    2                 0
   20   81    2                 0
   20   82    2                 0
   20   83    2                 0
   20   84    2                 0
   20   85    2                 0
   20   86    2                 0
   20   87    2                 0
   20   88    2                 0
   20   89    2                 0
   20   90    2                 0
   20   91    2                 0
   20   92    2                 0
   20   93    2                 0
   20   94    2                 0
   20   95    2                 0
   20   96    2                 0
   20   97    2                 0
   20   98    2                 0
   20   99    2                 0
   20  100    2                 0
   20  101    2                 0
   21    2    2                 0
   21    3    2                 0
   21    4    2                 0
   21    5    2                 0
   21    6    2                 0
   21    7    2                 0
   21    8    2                 0
   21    9    2                 0
   21   10    2                 0
   21   11    2                 0
   21   12    2                 0
   21   13    2                 0
   21   14    2                 0
   21   15    2                 0
   21   16    2                 0
   21   17    2                 0
   21   18    2                 0
   21   19    2                 0
   21   20    2                 0
   21   21    2                 0
   21   22    2                 0
   21   23    2                 0
   21   24    2                 0
   21   25    2                 0
   21   26    2                 0
   21   27    2                 0
   21   28    2                 0
   21   29    2                 0
   21   30    2                 0
   21   31    2                 0
   21   32    2                 0
   21   33    2                 0
   21   34    2                 0
   21   35    2                 0
   21   36    2                 0
   21   37    2                 0
   21   38    2                 0
   21   39    2                 0
   21   40    2                 0
   21   41    2                 0
   21   42    2                 0
   21   43    2                 0
   21   44    2                 0
   21   45    2                 0
   21   46    2                 0
   21   47    2                 0
   21   48    2                 0
   21   49    2                 0
   21   50    2                 0
   21   51    2                 0
   21   52    2                 0
   21   53    2                 0
   21   54    2                 0
   21   55    2                 0
   21   56    2                 0
   21   57    2                 0
   21   58    2                 0
   21   59    2                 0
   21   60    2                 0
   21   61    2                 0
   21   62    2                 0
   21   63    2                 0
   21   64    2                 0
   21   65    2                 0
   21   66    2                 0
   21   67    2                 0
   21   68    2                 0
   21   69    2                 0
   21   70    2                 0
   21   71    2                 0
   21   72    2                 0
   21   73    2                 0
   21   74    2                 0
   21   75    2                 0
   21   76    2                 0
   21   77    2                 0
   21   78    2                 0
   21   79    2                 0
   21   80    2                 0
   21   81    2                 0
   21   82    2                 0
   21   83    2                 0
   21   84    2                 0
   21   85    2                 0
   21   86    2                 0
   21   87    2                 0
   21   88    2                 0
   21   89    2                 0
   21   90    2                 0
   21   91    2                 0
   21   92    2                 0
   21   93    2                 0
   21   94    2                 0
   21   95    2                 0
   21   96    2                 0
   21   97    2                 0
   21   98    2                 0
   21   99    2                 0
   21  100    2                 0
   21  101    2                 0
   22    2    2                 0
   22    3    2                 0
   22    4    2                 0
   22    5    2                 0
   22    6    2                 0
   22    7    2                 0
   22    8    2                 0
   22    9    2                 0
   22   10    2                 0
   22   11    2                 0
   22   12    2                 0
   22   13    2                 0
   22   14    2                 0
   22   15    2                 0
   22   16    2                 0
   22   17    2                 0
   22   18    2                 0
   22   19    2                 0
   22   20    2                 0
   22   21    2                 0
   22   22    2                 0
   22   23    2                 0
   22   24    2                 0
   22   25    2                 0
   22   26    2                 0
   22   27    2                 0
   22   28    2                 0
   22   29    2                 0
   22   30    2                 0
   22   31    2                 0
   22   32    2                 0
   22   33    2                 0
   22   34    2                 0
   22   35    2                 0
   22   36    2                 0
   22   37    2                 0
   22   38    2                 0
   22   39    2                 0
   22   40    2                 0
   22   41    2                 0
   22   42    2                 0
   22   43    2                 0
   22   44    2                 0
   22   45    2                 0
   22   46    2                 0
   22   47    2                 0
   22   48    2                 0
   22   49    2                 0
   22   50    2                 0
   22   51    2                 0
   22   52    2                 0
   22   53    2                 0
   22   54    2                 0
   22   55    2                 0
   22   56    2                 0
   22   57    2                 0
   22   58    2                 0
   22   59    2                 0
   22   60    2                 0
   22   61    2                 0
   22   62    2                 0
   22   63    2                 0
   22   64    2                 0
   22   65    2                 0
   22   66    2                 0
   22   67    2                 0
   22   68    2                 0
   22   69    2                 0
   22   70    2                 0
   22   71    2                 0
   22   72    2                 0
   22   73    2                 0
   22   74    2                 0
   22   75    2                 0
   22   76    2                 0
   22   77    2                 0
   22   78    2                 0
   22   79    2                 0
   22   80    2                 0
   22   81    2                 0
   22   82    2                 0
   22   83    2                 0
   22   84    2                 0
   22   85    2                 0
   22   86    2                 0
   22   87    2                 0
   22   88    2                 0
   22   89    2                 0
   22   90    2                 0
   22   91    2                 0
   22   92    2                 0
   22   93    2                 0
   22   94    2                 0
   22   95    2                 0
   22   96    2                 0
   22   97    2                 0
   22   98    2                 0
   22   99    2                 0
   22  100    2                 0
   22  101    2                 0
   23    2    2                 0
   23    3    2                 0
   23    4    2                 0
   23    5    2                 0
   23    6    2                 0
   23    7    2                 0
   23    8    2                 0
   23    9    2                 0
   23   10    2                 0
   23   11    2                 0
   23   12    2                 0
   23   13    2                 0
   23   14    2                 0
   23   15    2                 0
   23   16    2                 0
   23   17    2                 0
   23   18    2                 0
   23   19    2                 0
   23   20    2                 0
   23   21    2                 0
   23   22    2                 0
   23   23    2                 0
   23   24    2                 0
   23   25    2                 0
   23   26    2                 0
   23   27    2                 0
   23   28    2                 0
   23   29    2                 0
   23   30    2                 0
   23   31    2                 0
   23   32    2                 0
   23   33    2                 0
   23   34    2                 0
   23   35    2                 0
   23   36    2                 0
   23   37    2                 0
   23   38    2                 0
   23   39    2                 0
   23   40    2                 0
   23   41    2                 0
   23   42    2                 0
   23   43    2                 0
   23   44    2                 0
   23   45    2                 0
   23   46    2                 0
   23   47    2                 0
   23   48    2                 0
   23   49    2                 0
   23   50    2                 0
   23   51    2                 0
   23   52    2                 0
   23   53    2                 0
   23   54    2                 0
   23   55    2                 0
   23   56    2                 0
   23   57    2                 0
   23   58    2                 0
   23   59    2                 0
   23   60    2                 0
   23   61    2                 0
   23   62    2                 0
   23   63    2                 0
   23   64    2                 0
   23   65    2                 0
   23   66    2                 0
   23   67    2                 0
   23   68    2                 0
   23   69    2                 0
   23   70    2                 0
   23   71    2                 0
   23   72    2                 0
   23   73    2                 0
   23   74    2                 0
   23   75    2                 0
   23   76    2                 0
   23   77    2                 0
   23   78    2                 0
   23   79    2                 0
   23   80    2                 0
   23   81    2                 0
   23   82    2                 0
   23   83    2                 0
   23   84    2                 0
   23   85    2                 0
   23   86    2                 0
   23   87    2                 0
   23   88    2                 0
   23   89    2                 0
   23   90    2                 0
   23   91    2                 0
   23   92    2                 0
   23   93    2                 0
   23   94    2                 0
   23   95    2                 0
   23   96    2                 0
   23   97    2                 0
   23   98    2                 0
   23   99    2                 0
   23  100    2                 0
   23  101    2                 0
   24    2    2                 0
   24    3    2                 0
   24    4    2                 0
   24    5    2                 0
   24    6    2                 0
   24    7    2                 0
   24    8    2                 0
   24    9    2                 0
   24   10    2                 0
   24   11    2                 0
   24   12    2                 0
   24   13    2                 0
   24   14    2                 0
   24   15    2                 0
   24   16    2                 0
   24   17    2                 0
   24   18    2                 0
   24   19    2                 0
   24   20    2                 0
   24   21    2                 0
   24   22    2                 0
   24   23    2                 0
   24   24    2                 0
   24   25    2                 0
   24   26    2                 0
   24   27    2                 0
   24   28    2                 0
   24   29    2                 0
   24   30    2                 0
   24   31    2                 0
   24   32    2                 0
   24   33    2                 0
   24   34    2                 0
   24   35    2                 0
   24   36    2                 0
   24   37    2                 0
   24   38    2                 0
   24   39    2                 0
   24   40    2                 0
   24   41    2                 0
   24   42    2                 0
   24   43    2                 0
   24   44    2                 0
   24   45    2                 0
   24   46    2                 0
   24   47    2                 0
   24   48    2                 0
   24   49    2                 0
   24   50    2                 0
   24   51    2                 0
   24   52    2                 0
   24   53    2                 0
   24   54    2                 0
   24   55    2                 0
   24   56    2                 0
   24   57    2                 0
   24   58    2                 0
   24   59    2                 0
   24   60    2                 0
   24   61    2                 0
   24   62    2                 0
   24   63    2                 0
   24   64    2                 0
   24   65    2                 0
   24   66    2                 0
   24   67    2                 0
   24   68    2                 0
   24   69    2                 0
   24   70    2                 0
   24   71    2                 0
   24   72    2                 0
   24   73    2                 0
   24   74    2                 0
   24   75    2                 0
   24   76    2                 0
   24   77    2                 0
   24   78    2                 0
   24   79    2                 0
   24   80    2                 0
   24   81    2                 0
   24   82    2                 0
   24   83    2                 0
   24   84    2                 0
   24   85    2                 0
   24   86    2                 0
   24   87    2                 0
   24   88    2                 0
   24   89    2                 0
   24   90    2                 0
   24   91    2                 0
   24   92    2                 0
   24   93    2                 0
   24   94    2                 0
   24   95    2                 0
   24   96    2                 0
   24   97    2                 0
   24   98    2                 0
   24   99    2                 0
   24  100    2                 0
   24  101    2                 0
   25    2    2                 0
   25    3    2                 0
   25    4    2                 0
   25    5    2                 0
   25    6    2                 0
   25    7    2                 0
   25    8    2                 0
   25    9    2                 0
   25   10    2                 0
   25   11    2                 0
   25   12    2                 0
   25   13    2                 0
   25   14    2                 0
   25   15    2                 0
   25   16    2                 0
   25   17    2                 0
   25   18    2                 0
   25   19    2                 0
   25   20    2                 0
   25   21    2                 0
   25   22    2                 0
   25   23    2                 0
   25   24    2                 0
   25   25    2                 0
   25   26    2                 0
   25   27    2                 0
   25   28    2                 0
   25   29    2                 0
   25   30    2                 0
   25   31    2                 0
   25   32    2                 0
   25   33    2                 0
   25   34    2                 0
   25   35    2                 0
   25   36    2                 0
   25   37    2                 0
   25   38    2                 0
   25   39    2                 0
   25   40    2                 0
   25   41    2                 0
   25   42    2                 0
   25   43    2                 0
   25   44    2                 0
   25   45    2                 0
   25   46    2                 0
   25   47    2                 0
   25   48    2                 0
   25   49    2                 0
   25   50    2                 0
   25   51    2                 0
   25   52    2                 0
   25   53    2                 0
   25   54    2                 0
   25   55    2                 0
   25   56    2                 0
   25   57    2                 0
   25   58    2                 0
   25   59    2                 0
   25   60    2                 0
   25   61    2                 0
   25   62    2                 0
   25   63    2                 0
   25   64    2                 0
   25   65    2                 0
   25   66    2                 0
   25   67    2                 0
   25   68    2                 0
   25   69    2                 0
   25   70    2                 0
   25   71    2                 0
   25   72    2                 0
   25   73    2                 0
   25   74    2                 0
   25   75    2                 0
   25   76    2                 0
   25   77    2                 0
   25   78    2                 0
   25   79    2                 0
   25   80    2                 0
   25   81    2                 0
   25   82    2                 0
   25   83    2                 0
   25   84    2                 0
   25   85    2                 0
   25   86    2                 0
   25   87    2                 0
   25   88    2                 0
   25   89    2                 0
   25   90    2                 0
   25   91    2                 0
   25   92    2                 0
   25   93    2                 0
   25   94    2                 0
   25   95    2                 0
   25   96    2                 0
   25   97    2                 0
