   94   21    2          -5.76792
   94   22    2          -3.07829
   94   23    2          -1.09427
   94   24    2         -0.116078
   94   25    2         -0.287476
   94   26    2          -1.60735
   94   27    2          -3.86861
   94   28    2          -6.78151
   94   29    2          -9.85966
   94   30    2          -12.7141
   94   31    2          -14.8927
   94   32    2          -16.1596
   94   33    2          -16.2965
   94   34    2          -15.2726
   94   35    2          -13.1924
   94   36    2          -10.2559
   94   37    2          -6.73459
   94   38    2          -2.95996
   94   39    2          0.806268
   94   40    2           4.24434
   94   41    2           7.20501
   94   42    2            9.5739
   94   43    2            11.293
   94   44    2           12.4067
   94   45    2           12.9282
   94   46    2           12.8849
   94   47    2           12.2844
   94   48    2           11.1183
   94   49    2           9.37303
   94   50    2           7.14495
   94   51    2            4.4741
   94   52    2           1.61602
   94   53    2          -1.19142
   94   54    2          -3.61356
   94   55    2          -5.33982
   94   56    2          -6.12771
   94   57    2          -5.80573
   94   58    2          -4.34406
   94   59    2           -1.8342
   94   60    2           1.52525
   94   61    2           5.46979
   94   62    2           9.67686
   94   63    2           13.8801
   94   64    2           17.7244
   94   65    2           20.9923
   94   66    2           23.4398
   94   67    2           24.9041
   94   68    2           25.2928
   94   69    2           24.5995
   94   70    2           22.8868
   94   71    2           20.3345
   94   72    2           17.0608
   94   73    2           13.3314
   94   74    2            9.2974
   94   75    2            5.1546
   94   76    2           1.08804
   94   77    2          -2.68677
   94   78    2          -5.94267
   94   79    2          -8.47409
   94   80    2          -10.0246
   94   81    2          -10.4778
   94   82    2           -9.7466
   94   83    2          -7.88987
   94   84    2           -5.0802
   94   85    2          -1.56772
   94   86    2           2.32583
   94   87    2           6.29889
   94   88    2           10.0813
   94   89    2            13.484
   94   90    2           16.3786
   94   91    2           18.7228
   94   92    2           20.5291
   94   93    2           21.8653
   94   94    2            22.816
   94   95    2            23.443
   94   96    2           23.7975
   94   97    2           23.8711
   94   98    2            23.631
   94   99    2           23.0086
   94  100    2           22.0596
   94  101    2           20.5962
   95    2    2           6.71065
   95    3    2            5.1481
   95    4    2           3.67667
   95    5    2           2.16532
   95    6    2          0.539973
   95    7    2           -1.2959
   95    8    2          -3.39341
   95    9    2          -5.73745
   95   10    2          -8.23499
   95   11    2          -10.7348
   95   12    2          -13.0362
   95   13    2          -14.9339
   95   14    2          -16.2435
   95   15    2          -16.8373
   95   16    2          -16.6443
   95   17    2          -15.7264
   95   18    2          -14.1141
   95   19    2          -12.0432
   95   20    2          -9.69759
   95   21    2          -7.38809
   95   22    2          -5.37669
   95   23    2          -3.93219
   95   24    2          -3.22237
   95   25    2          -3.28791
   95   26    2          -4.06154
   95   27    2          -5.34252
   95   28    2          -6.81226
   95   29    2          -8.12824
   95   30    2           -9.0238
   95   31    2          -9.24721
   95   32    2          -8.65843
   95   33    2          -7.24609
   95   34    2          -5.07038
   95   35    2           -2.2669
   95   36    2          0.994222
   95   37    2           4.52575
   95   38    2            8.1223
   95   39    2           11.6375
   95   40    2           14.8688
   95   41    2           17.7232
   95   42    2           20.0735
   95   43    2           21.8939
   95   44    2           23.0423
   95   45    2           23.5334
   95   46    2           23.2694
   95   47    2           22.2082
   95   48    2           20.3009
   95   49    2           17.5651
   95   50    2           14.0565
   95   51    2           9.97557
   95   52    2           5.58865
   95   53    2           1.23819
   95   54    2          -2.70212
   95   55    2          -5.84463
   95   56    2          -7.86484
   95   57    2          -8.57937
   95   58    2           -7.9372
   95   59    2          -6.02807
   95   60    2          -3.06081
   95   61    2          0.672925
   95   62    2           4.82636
   95   63    2           9.08384
   95   64    2           13.0735
   95   65    2           16.5497
   95   66    2           19.2567
   95   67    2           21.0319
   95   68    2           21.7815
   95   69    2            21.477
   95   70    2           20.2201
   95   71    2           18.0526
   95   72    2           15.2194
   95   73    2           11.8453
   95   74    2           8.13524
   95   75    2           4.28411
   95   76    2          0.500075
   95   77    2          -2.99984
   95   78    2          -6.02881
   95   79    2          -8.27358
   95   80    2          -9.66409
   95   81    2          -10.0021
   95   82    2          -9.28641
   95   83    2          -7.58935
   95   84    2          -5.08696
   95   85    2          -2.01006
   95   86    2           1.34706
   95   87    2           4.78181
   95   88    2           8.02887
   95   89    2           10.9893
   95   90    2           13.5624
   95   91    2           15.7179
   95   92    2           17.4676
   95   93    2            18.828
   95   94    2           19.8856
   95   95    2           20.6103
   95   96    2           21.0591
   95   97    2           21.2008
   95   98    2           21.0084
   95   99    2           20.4299
   95  100    2           19.5326
   95  101    2           18.1622
   96    2    2           7.55743
   96    3    2           6.02028
   96    4    2           4.60372
   96    5    2           3.18455
   96    6    2           1.73165
   96    7    2          0.168741
   96    8    2          -1.55196
   96    9    2          -3.43759
   96   10    2          -5.43953
   96   11    2          -7.45567
   96   12    2           -9.3434
   96   13    2          -10.9561
   96   14    2          -12.1541
   96   15    2          -12.8367
   96   16    2          -12.9598
   96   17    2          -12.5305
   96   18    2          -11.6449
   96   19    2          -10.4079
   96   20    2          -9.02656
   96   21    2          -7.65126
   96   22    2          -6.46385
   96   23    2          -5.61094
   96   24    2          -5.15072
   96   25    2          -5.04967
   96   26    2          -5.17311
   96   27    2          -5.31695
   96   28    2          -5.20224
   96   29    2          -4.71669
   96   30    2          -3.56289
   96   31    2          -1.82582
   96   32    2          0.532685
   96   33    2           3.35698
   96   34    2           6.48856
   96   35    2           9.75981
   96   36    2           13.0289
   96   37    2           16.1973
   96   38    2           19.1992
   96   39    2           22.0058
   96   40    2           24.5646
   96   41    2           26.8239
   96   42    2           28.7051
   96   43    2           30.1522
   96   44    2           31.0037
   96   45    2              31.2
   96   46    2           30.5645
   96   47    2           28.9917
   96   48    2           26.4011
   96   49    2           22.8358
   96   50    2           18.3067
   96   51    2           13.1189
   96   52    2           7.51456
   96   53    2           1.94421
   96   54    2          -3.14261
   96   55    2          -7.33177
   96   56    2          -10.2623
   96   57    2          -11.7491
   96   58    2          -11.7031
   96   59    2          -10.2363
   96   60    2          -7.55664
   96   61    2          -3.96806
   96   62    2          0.164355
   96   63    2           4.48356
   96   64    2           8.63588
   96   65    2           12.3222
   96   66    2           15.3077
   96   67    2           17.4201
   96   68    2           18.5607
   96   69    2           18.7239
   96   70    2           17.9385
   96   71    2           16.2995
   96   72    2           13.9796
   96   73    2            11.108
   96   74    2           7.88241
   96   75    2           4.49974
   96   76    2           1.17091
   96   77    2          -1.87534
   96   78    2          -4.49751
   96   79    2          -6.40012
   96   80    2          -7.55128
   96   81    2          -7.79644
   96   82    2          -7.16434
   96   83    2          -5.74591
   96   84    2          -3.71045
   96   85    2           -1.2802
   96   86    2           1.33351
   96   87    2            3.9678
   96   88    2           6.46399
   96   89    2           8.73411
   96   90    2           10.7468
   96   91    2           12.4893
   96   92    2           13.9711
   96   93    2           15.1938
   96   94    2           16.1963
   96   95    2           16.9354
   96   96    2           17.4325
   96   97    2           17.6413
   96   98    2           17.5281
   96   99    2           17.0715
   96  100    2           16.2961
   96  101    2           15.1358
   97    2    2           9.01836
   97    3    2           7.65402
   97    4    2           6.43259
   97    5    2           5.24425
   97    6    2           4.10614
   97    7    2            2.9649
   97    8    2           1.77787
   97    9    2          0.517998
   97   10    2         -0.807326
   97   11    2          -2.17844
   97   12    2          -3.52569
   97   13    2          -4.77934
   97   14    2          -5.85491
   97   15    2          -6.68399
   97   16    2          -7.22669
   97   17    2          -7.46706
   97   18    2          -7.46279
   97   19    2          -7.23913
   97   20    2          -6.91309
   97   21    2          -6.55983
   97   22    2          -6.26742
   97   23    2          -6.02474
   97   24    2          -5.80507
   97   25    2          -5.50224
   97   26    2          -4.94894
   97   27    2          -3.94644
   97   28    2          -2.35398
   97   29    2         -0.110103
   97   30    2           2.87636
   97   31    2           6.36813
   97   32    2           10.2225
   97   33    2           14.1555
   97   34    2           17.9167
   97   35    2           21.3148
   97   36    2           24.2482
   97   37    2           26.6973
   97   38    2           28.7342
   97   39    2            30.406
   97   40    2           31.8678
   97   41    2           33.1616
   97   42    2           34.2482
   97   43    2           35.0155
   97   44    2           35.3635
   97   45    2           35.0323
   97   46    2           33.9138
   97   47    2           31.8228
   97   48    2           28.6779
   97   49    2           24.4437
   97   50    2           19.2456
   97   51    2              13.3
   97   52    2           6.94832
   97   53    2          0.624698
   97   54    2          -5.17234
   97   55    2          -10.0011
   97   56    2          -13.5021
   97   57    2          -15.4627
   97   58    2           -15.805
   97   59    2          -14.6239
   97   60    2            -12.13
   97   61    2          -8.63244
   97   62    2          -4.49427
   97   63    2        -0.0925841
   97   64    2           4.22364
   97   65    2           8.13699
   97   66    2           11.4162
   97   67    2           13.8873
   97   68    2           15.4584
   97   69    2            16.107
   97   70    2           15.8539
   97   71    2           14.8132
   97   72    2           13.0836
   97   73    2            10.831
   97   74    2           8.22933
   97   75    2           5.47947
   97   76    2           2.76685
   97   77    2          0.324632
   97   78    2          -1.74798
   97   79    2           -3.1946
   97   80    2          -4.01502
   97   81    2          -4.13463
   97   82    2          -3.60473
   97   83    2          -2.53342
   97   84    2          -1.07501
   97   85    2          0.602394
   97   86    2           2.33919
   97   87    2           4.01024
   97   88    2           5.55839
   97   89    2           6.96559
   97   90    2           8.23343
   97   91    2            9.3825
   97   92    2           10.4294
   97   93    2           11.3743
   97   94    2           12.2067
   97   95    2            12.896
   97   96    2           13.3996
   97   97    2            13.672
   97   98    2           13.6771
   97   99    2           13.3754
   97  100    2           12.7998
   97  101    2           11.9017
   98    2    2           10.6942
   98    3    2           9.63037
   98    4    2           8.69127
   98    5    2           7.84136
   98    6    2           7.12089
   98    7    2           6.50831
   98    8    2            5.9682
   98    9    2           5.44928
   98   10    2           4.90411
   98   11    2           4.27376
   98   12    2           3.54528
   98   13    2           2.70494
   98   14    2            1.7763
   98   15    2          0.795241
   98   16    2         -0.195694
   98   17    2          -1.15564
   98   18    2          -2.07031
   98   19    2          -2.91263
   98   20    2          -3.69253
   98   21    2          -4.38415
   98   22    2          -4.94778
   98   23    2          -5.30664
   98   24    2          -5.32974
   98   25    2          -4.84327
   98   26    2          -3.67892
   98   27    2           -1.7048
   98   28    2            1.1702
   98   29    2           4.90537
   98   30    2           9.33746
   98   31    2           14.1877
   98   32    2            19.104
   98   33    2           23.7146
   98   34    2           27.6997
   98   35    2           30.8522
   98   36    2           33.1011
   98   37    2           34.5183
   98   38    2           35.3545
   98   39    2           35.7234
   98   40    2           35.9215
   98   41    2           35.9558
   98   42    2           35.9481
   98   43    2           35.8138
   98   44    2           35.4244
   98   45    2           34.5471
   98   46    2            32.984
   98   47    2           30.5251
   98   48    2           27.0457
   98   49    2           22.4953
   98   50    2           16.9829
   98   51    2           10.7114
   98   52    2           4.05354
   98   53    2          -2.53346
   98   54    2          -8.59109
   98   55    2          -13.6844
   98   56    2          -17.4329
   98   57    2          -19.6148
   98   58    2          -20.1756
   98   59    2          -19.1734
   98   60    2          -16.8132
   98   61    2          -13.3958
   98   62    2          -9.27759
   98   63    2          -4.80825
   98   64    2         -0.370277
   98   65    2           3.75438
   98   66    2           7.31607
   98   67    2           10.1569
   98   68    2           12.1646
   98   69    2           13.3057
   98   70    2           13.6316
   98   71    2           13.2014
   98   72    2           12.1378
   98   73    2           10.5829
   98   74    2           8.71525
   98   75    2            6.7176
   98   76    2           4.78858
   98   77    2           3.10398
   98   78    2           1.74494
   98   79    2          0.878404
   98   80    2          0.480492
   98   81    2           0.55041
   98   82    2           1.00749
   98   83    2           1.73243
   98   84    2           2.59012
   98   85    2           3.45392
   98   86    2           4.22573
   98   87    2           4.88505
   98   88    2           5.39962
   98   89    2           5.84488
   98   90    2           6.26686
   98   91    2           6.71776
   98   92    2           7.22534
   98   93    2            7.7927
   98   94    2           8.38339
   98   95    2           8.96041
   98   96    2           9.43932
   98   97    2           9.77256
   98   98    2            9.8946
   98   99    2           9.77088
   98  100    2           9.42656
   98  101    2           8.80388
   99    2    2           12.0369
   99    3    2           11.3273
   99    4    2           10.7117
   99    5    2            10.239
   99    6    2           9.96161
   99    7    2           9.88982
   99    8    2           9.99728
   99    9    2           10.2133
   99   10    2           10.4415
   99   11    2           10.5523
   99   12    2           10.4529
   99   13    2           10.0495
   99   14    2           9.30831
   99   15    2           8.23352
   99   16    2           6.86979
   99   17    2           5.28235
   99   18    2           3.55845
   99   19    2           1.77094
   99   20    2         0.0261545
   99   21    2          -1.57888
   99   22    2           -2.8943
   99   23    2          -3.77714
   99   24    2          -4.02981
   99   25    2          -3.45445
   99   26    2          -1.88586
   99   27    2          0.803328
   99   28    2           4.53997
   99   29    2           9.29864
   99   30    2           14.6517
   99   31    2           20.2916
   99   32    2           25.7249
   99   33    2           30.5128
   99   34    2           34.3035
   99   35    2           36.8955
   99   36    2           38.2788
   99   37    2           38.5748
   99   38    2           38.0691
   99   39    2           37.0167
   99   40    2           35.8205
   99   41    2           34.6441
   99   42    2           33.5737
   99   43    2           32.5747
   99   44    2           31.5064
   99   45    2           30.1633
   99   46    2           28.2825
   99   47    2             25.66
   99   48    2           22.1262
   99   49    2           17.6394
   99   50    2           12.2504
   99   51    2           6.17408
   99   52    2         -0.275335
   99   53    2          -6.68461
   99   54    2          -12.6141
   99   55    2          -17.5802
   99   56    2           -21.297
   99   57    2          -23.5219
   99   58    2          -24.1765
   99   59    2           -23.315
   99   60    2          -21.1139
   99   61    2          -17.8397
   99   62    2          -13.8341
   99   63    2          -9.41803
   99   64    2          -4.95744
   99   65    2         -0.729906
   99   66    2            3.0145
   99   67    2           6.09258
   99   68    2           8.45089
   99   69    2           10.0416
   99   70    2           10.8894
   99   71    2            11.064
   99   72    2           10.6748
   99   73    2           9.86936
   99   74    2           8.80926
   99   75    2           7.66314
   99   76    2            6.5883
   99   77    2           5.73569
   99   78    2           5.17647
   99   79    2           4.96575
   99   80    2           5.05646
   99   81    2           5.38287
   99   82    2            5.8287
   99   83    2           6.26858
   99   84    2           6.58828
   99   85    2           6.70576
   99   86    2           6.59918
   99   87    2           6.27865
   99   88    2             5.843
   99   89    2           5.36656
   99   90    2           4.95803
   99   91    2           4.70779
   99   92    2           4.66478
   99   93    2           4.82263
   99   94    2           5.14084
   99   95    2           5.55549
   99   96    2           5.97642
   99   97    2           6.33629
   99   98    2           6.54768
   99   99    2           6.58341
   99  100    2           6.44442
   99  101    2            6.0776
  100    2    2           12.8694
  100    3    2           12.5204
  100    4    2           12.2434
  100    5    2           12.1477
  100    6    2           12.3006
  100    7    2           12.7418
  100    8    2           13.4533
  100    9    2            14.352
  100   10    2            15.301
  100   11    2           16.1151
  100   12    2           16.6208
  100   13    2           16.6692
  100   14    2           16.1631
  100   15    2           15.0815
  100   16    2           13.4659
  100   17    2            11.401
  100   18    2           9.03438
  100   19    2           6.48024
  100   20    2           3.93501
  100   21    2           1.56296
  100   22    2         -0.421691
  100   23    2          -1.78924
  100   24    2          -2.30381
  100   25    2          -1.75071
  100   26    2         0.0430531
  100   27    2           3.10516
  100   28    2           7.38817
  100   29    2           12.6334
  100   30    2            18.445
  100   31    2           24.3489
  100   32    2           29.8058
  100   33    2           34.3323
  100   34    2           37.5705
  100   35    2            39.347
  100   36    2           39.6904
  100   37    2           38.8076
  100   38    2           37.0931
  100   39    2           34.8624
  100   40    2             32.53
  100   41    2           30.3444
  100   42    2           28.4219
  100   43    2           26.7411
  100   44    2           25.1614
  100   45    2           23.4782
  100   46    2           21.4422
  100   47    2           18.8295
  100   48    2           15.4632
  100   49    2           11.2685
  100   50    2           6.29044
  100   51    2          0.702716
  100   52    2          -5.19342
  100   53    2          -11.0049
  100   54    2          -16.4375
  100   55    2          -20.9815
  100   56    2          -24.4507
  100   57    2          -26.5716
  100   58    2          -27.2688
  100   59    2          -26.5676
  100   60    2          -24.6089
  100   61    2          -21.6195
  100   62    2          -17.8843
  100   63    2          -13.7199
  100   64    2          -9.42011
  100   65    2          -5.27036
  100   66    2           -1.4885
  100   67    2           1.76935
  100   68    2           4.40055
  100   69    2           6.36568
  100   70    2           7.68374
  100   71    2            8.4186
  100   72    2           8.67391
  100   73    2           8.58243
  100   74    2           8.30189
  100   75    2           8.00477
  100   76    2           7.82989
  100   77    2           7.85414
  100   78    2           8.15162
  100   79    2           8.65143
  100   80    2           9.29981
  100   81    2           9.95728
  100   82    2           10.4801
  100   83    2            10.736
  100   84    2           10.6304
  100   85    2           10.1261
  100   86    2           9.27206
  100   87    2           8.11283
  100   88    2           6.84332
  100   89    2           5.57166
  100   90    2           4.45873
  100   91    2           3.60247
  100   92    2           3.05876
  100   93    2           2.83625
  100   94    2           2.87274
  100   95    2           3.10972
  100   96    2           3.43298
  100   97    2           3.76716
  100   98    2            4.0232
  100   99    2           4.15656
  100  100    2           4.15726
  100  101    2           3.98541
  101    2    2           6.70977
  101    3    2           6.61338
  101    4    2           6.54826
  101    5    2            6.5857
  101    6    2           6.76226
  101    7    2           7.10417
  101    8    2           7.60475
  101    9    2           8.21924
  101   10    2           8.86795
  101   11    2           9.44718
  101   12    2           9.84935
  101   13    2           9.98422
  101   14    2           9.79127
  101   15    2           9.25149
  101   16    2           8.38552
  101   17    2           7.24132
  101   18    2           5.90511
  101   19    2           4.44734
  101   20    2           2.98423
  101   21    2            1.6162
  101   22    2           0.44302
  101   23    2         -0.365008
  101   24    2         -0.694915
  101   25    2         -0.438478
  101   26    2          0.503183
  101   27    2           2.09599
  101   28    2           4.35175
  101   29    2           7.05507
  101   30    2           10.0492
  101   31    2            13.046
  101   32    2           15.7664
  101   33    2           17.9572
  101   34    2           19.4346
  101   35    2           20.1164
  101   36    2           20.0224
  101   37    2           19.2842
  101   38    2           18.1188
  101   39    2           16.7113
  101   40    2            15.268
  101   41    2            13.916
  101   42    2           12.7408
  101   43    2           11.7357
  101   44    2           10.8296
  101   45    2            9.9198
  101   46    2           8.88016
  101   47    2           7.59234
  101   48    2            5.9666
  101   49    2           3.96171
  101   50    2           1.59465
  101   51    2          -1.06353
  101   52    2          -3.88623
  101   53    2          -6.63358
  101   54    2          -9.21239
  101   55    2           -11.389
  101   56    2          -13.0605
  101   57    2          -14.1017
  101   58    2          -14.4656
  101   59    2          -14.1583
  101   60    2          -13.2405
  101   61    2          -11.8147
  101   62    2          -10.0119
  101   63    2          -7.98665
  101   64    2          -5.87464
  101   65    2          -3.81865
  101   66    2          -1.91233
  101   67    2         -0.218346
  101   68    2           1.15914
  101   69    2           2.22956
  101   70    2           3.00152
  101   71    2           3.50553
  101   72    2           3.79213
  101   73    2           3.92093
  101   74    2           3.97229
  101   75    2           4.02973
  101   76    2           4.16965
  101   77    2           4.40933
  101   78    2           4.77907
  101   79    2            5.2187
  101   80    2           5.69445
  101   81    2           6.11984
  101   82    2           6.41506
  101   83    2            6.5117
  101   84    2           6.36832
  101   85    2           5.97485
  101   86    2           5.37441
  101   87    2            4.5987
  101   88    2           3.76826
  101   89    2           2.94418
  101   90    2           2.22656
  101   91    2           1.66014
  101   92    2           1.27044
  101   93    2           1.06921
  101   94    2           1.01618
  101   95    2           1.09051
  101   96    2            1.2222
  101   97    2            1.3761
  101   98    2           1.50627
  101   99    2           1.58683
  101  100    2           1.61274
  101  101    2           1.56276
    2    2    2                 0
    2    3    2                 0
    2    4    2                 0
    2    5    2                 0
    2    6    2                 0
    2    7    2                 0
    2    8    2                 0
    2    9    2                 0
    2   10    2                 0
    2   11    2                 0
    2   12    2                 0
    2   13    2                 0
    2   14    2                 0
    2   15    2                 0
    2   16    2                 0
    2   17    2                 0
    2   18    2                 0
    2   19    2                 0
    2   20    2                 0
    2   21    2                 0
    2   22    2                 0
    2   23    2                 0
    2   24    2                 0
    2   25    2                 0
    2   26    2                 0
    2   27    2                 0
    2   28    2                 0
    2   29    2                 0
    2   30    2                 0
    2   31    2                 0
    2   32    2                 0
    2   33    2                 0
    2   34    2                 0
    2   35    2                 0
    2   36    2                 0
    2   37    2                 0
    2   38    2                 0
    2   39    2                 0
    2   40    2                 0
    2   41    2                 0
    2   42    2                 0
    2   43    2                 0
    2   44    2                 0
    2   45    2                 0
    2   46    2                 0
    2   47    2                 0
    2   48    2                 0
    2   49    2                 0
    2   50    2                 0
    2   51    2                 0
    2   52    2                 0
    2   53    2                 0
    2   54    2                 0
    2   55    2                 0
    2   56    2                 0
    2   57    2                 0
    2   58    2                 0
    2   59    2                 0
    2   60    2                 0
    2   61    2                 0
    2   62    2                 0
    2   63    2                 0
    2   64    2                 0
    2   65    2                 0
    2   66    2                 0
    2   67    2                 0
    2   68    2                 0
    2   69    2                 0
    2   70    2                 0
    2   71    2                 0
    2   72    2                 0
    2   73    2                 0
    2   74    2                 0
    2   75    2                 0
    2   76    2                 0
    2   77    2                 0
    2   78    2                 0
    2   79    2                 0
    2   80    2                 0
    2   81    2                 0
    2   82    2                 0
    2   83    2                 0
    2   84    2                 0
    2   85    2                 0
    2   86    2                 0
    2   87    2                 0
    2   88    2                 0
    2   89    2                 0
    2   90    2                 0
    2   91    2                 0
    2   92    2                 0
    2   93    2                 0
    2   94    2                 0
    2   95    2                 0
    2   96    2                 0
    2   97    2                 0
    2   98    2                 0
    2   99    2                 0
    2  100    2                 0
    2  101    2                 0
    3    2    2                 0
    3    3    2                 0
    3    4    2                 0
    3    5    2                 0
    3    6    2                 0
    3    7    2                 0
    3    8    2                 0
    3    9    2                 0
    3   10    2                 0
    3   11    2                 0
    3   12    2                 0
    3   13    2                 0
    3   14    2                 0
    3   15    2                 0
    3   16    2                 0
    3   17    2                 0
    3   18    2                 0
    3   19    2                 0
    3   20    2                 0
    3   21    2                 0
    3   22    2                 0
    3   23    2                 0
    3   24    2                 0
    3   25    2                 0
    3   26    2                 0
    3   27    2                 0
    3   28    2                 0
    3   29    2                 0
    3   30    2                 0
    3   31    2                 0
    3   32    2                 0
    3   33    2                 0
    3   34    2                 0
    3   35    2                 0
    3   36    2                 0
    3   37    2                 0
    3   38    2                 0
    3   39    2                 0
    3   40    2                 0
    3   41    2                 0
    3   42    2                 0
    3   43    2                 0
    3   44    2                 0
    3   45    2                 0
    3   46    2                 0
    3   47    2                 0
    3   48    2                 0
    3   49    2                 0
    3   50    2                 0
    3   51    2                 0
    3   52    2                 0
    3   53    2                 0
    3   54    2                 0
    3   55    2                 0
    3   56    2                 0
    3   57    2                 0
    3   58    2                 0
    3   59    2                 0
    3   60    2                 0
    3   61    2                 0
    3   62    2                 0
    3   63    2                 0
    3   64    2                 0
    3   65    2                 0
    3   66    2                 0
    3   67    2                 0
    3   68    2                 0
    3   69    2                 0
    3   70    2                 0
    3   71    2                 0
    3   72    2                 0
    3   73    2                 0
    3   74    2                 0
    3   75    2                 0
    3   76    2                 0
    3   77    2                 0
    3   78    2                 0
    3   79    2                 0
    3   80    2                 0
    3   81    2                 0
    3   82    2                 0
    3   83    2                 0
    3   84    2                 0
    3   85    2                 0
    3   86    2                 0
    3   87    2                 0
    3   88    2                 0
    3   89    2                 0
    3   90    2                 0
    3   91    2                 0
    3   92    2                 0
    3   93    2                 0
    3   94    2                 0
    3   95    2                 0
    3   96    2                 0
    3   97    2                 0
    3   98    2                 0
    3   99    2                 0
    3  100    2                 0
    3  101    2                 0
    4    2    2                 0
    4    3    2                 0
    4    4    2                 0
    4    5    2                 0
    4    6    2                 0
    4    7    2                 0
    4    8    2                 0
    4    9    2                 0
    4   10    2                 0
    4   11    2                 0
    4   12    2                 0
    4   13    2                 0
    4   14    2                 0
    4   15    2                 0
    4   16    2                 0
    4   17    2                 0
    4   18    2                 0
    4   19    2                 0
    4   20    2                 0
    4   21    2                 0
    4   22    2                 0
    4   23    2                 0
    4   24    2                 0
    4   25    2                 0
    4   26    2                 0
    4   27    2                 0
    4   28    2                 0
    4   29    2                 0
    4   30    2                 0
    4   31    2                 0
    4   32    2                 0
    4   33    2                 0
    4   34    2                 0
    4   35    2                 0
    4   36    2                 0
    4   37    2                 0
    4   38    2                 0
    4   39    2                 0
    4   40    2                 0
    4   41    2                 0
    4   42    2                 0
    4   43    2                 0
    4   44    2                 0
    4   45    2                 0
    4   46    2                 0
    4   47    2                 0
    4   48    2                 0
    4   49    2                 0
    4   50    2                 0
    4   51    2                 0
    4   52    2                 0
    4   53    2                 0
    4   54    2                 0
    4   55    2                 0
    4   56    2                 0
    4   57    2                 0
    4   58    2                 0
    4   59    2                 0
    4   60    2                 0
    4   61    2                 0
    4   62    2                 0
    4   63    2                 0
    4   64    2                 0
    4   65    2                 0
    4   66    2                 0
    4   67    2                 0
    4   68    2                 0
    4   69    2                 0
    4   70    2                 0
    4   71    2                 0
    4   72    2                 0
    4   73    2                 0
    4   74    2                 0
    4   75    2                 0
    4   76    2                 0
    4   77    2                 0
    4   78    2                 0
    4   79    2                 0
    4   80    2                 0
    4   81    2                 0
    4   82    2                 0
    4   83    2                 0
    4   84    2                 0
    4   85    2                 0
    4   86    2                 0
    4   87    2                 0
    4   88    2                 0
    4   89    2                 0
    4   90    2                 0
    4   91    2                 0
    4   92    2                 0
    4   93    2                 0
    4   94    2                 0
    4   95    2                 0
    4   96    2                 0
    4   97    2                 0
    4   98    2                 0
    4   99    2                 0
    4  100    2                 0
    4  101    2                 0
    5    2    2                 0
    5    3    2                 0
    5    4    2                 0
    5    5    2                 0
    5    6    2                 0
    5    7    2                 0
    5    8    2                 0
    5    9    2                 0
    5   10    2                 0
    5   11    2                 0
    5   12    2                 0
    5   13    2                 0
    5   14    2                 0
    5   15    2                 0
    5   16    2                 0
    5   17    2                 0
    5   18    2                 0
    5   19    2                 0
    5   20    2                 0
    5   21    2                 0
    5   22    2                 0
    5   23    2                 0
    5   24    2                 0
    5   25    2                 0
    5   26    2                 0
    5   27    2                 0
    5   28    2                 0
    5   29    2                 0
    5   30    2                 0
    5   31    2                 0
    5   32    2                 0
    5   33    2                 0
    5   34    2                 0
    5   35    2                 0
    5   36    2                 0
    5   37    2                 0
    5   38    2                 0
    5   39    2                 0
    5   40    2                 0
    5   41    2                 0
    5   42    2                 0
    5   43    2                 0
    5   44    2                 0
    5   45    2                 0
    5   46    2                 0
    5   47    2                 0
    5   48    2                 0
    5   49    2                 0
    5   50    2                 0
    5   51    2                 0
    5   52    2                 0
    5   53    2                 0
    5   54    2                 0
    5   55    2                 0
    5   56    2                 0
    5   57    2                 0
    5   58    2                 0
    5   59    2                 0
    5   60    2                 0
    5   61    2                 0
    5   62    2                 0
    5   63    2                 0
    5   64    2                 0
    5   65    2                 0
    5   66    2                 0
    5   67    2                 0
    5   68    2                 0
    5   69    2                 0
    5   70    2                 0
    5   71    2                 0
    5   72    2                 0
    5   73    2                 0
    5   74    2                 0
    5   75    2                 0
    5   76    2                 0
    5   77    2                 0
    5   78    2                 0
    5   79    2                 0
    5   80    2                 0
    5   81    2                 0
    5   82    2                 0
    5   83    2                 0
    5   84    2                 0
    5   85    2                 0
    5   86    2                 0
    5   87    2                 0
    5   88    2                 0
    5   89    2                 0
    5   90    2                 0
    5   91    2                 0
    5   92    2                 0
    5   93    2                 0
    5   94    2                 0
    5   95    2                 0
    5   96    2                 0
    5   97    2                 0
    5   98    2                 0
    5   99    2                 0
    5  100    2                 0
    5  101    2                 0
    6    2    2                 0
    6    3    2                 0
    6    4    2                 0
    6    5    2                 0
    6    6    2                 0
    6    7    2                 0
    6    8    2                 0
    6    9    2                 0
    6   10    2                 0
    6   11    2                 0
    6   12    2                 0
    6   13    2                 0
    6   14    2                 0
    6   15    2                 0
    6   16    2                 0
    6   17    2                 0
    6   18    2                 0
    6   19    2                 0
    6   20    2                 0
    6   21    2                 0
    6   22    2                 0
    6   23    2                 0
    6   24    2                 0
    6   25    2                 0
    6   26    2                 0
    6   27    2                 0
    6   28    2                 0
    6   29    2                 0
    6   30    2                 0
    6   31    2                 0
    6   32    2                 0
    6   33    2                 0
    6   34    2                 0
    6   35    2                 0
    6   36    2                 0
    6   37    2                 0
    6   38    2                 0
    6   39    2                 0
    6   40    2                 0
    6   41    2                 0
    6   42    2                 0
    6   43    2                 0
