   45   66    2           484.182
   45   67    2           499.489
   45   68    2           512.037
   45   69    2           524.048
   45   70    2           532.514
   45   71    2           538.326
   45   72    2           541.356
   45   73    2           541.863
   45   74    2           540.176
   45   75    2           536.621
   45   76    2           530.238
   45   77    2           523.281
   45   78    2           513.304
   45   79    2           500.876
   45   80    2           488.948
   45   81    2            473.31
   45   82    2           456.486
   45   83    2           439.194
   45   84    2           421.557
   45   85    2           405.847
   45   86    2           392.919
   45   87    2           384.158
   45   88    2           379.082
   45   89    2           376.515
   45   90    2            376.58
   45   91    2           376.546
   45   92    2           378.479
   45   93    2           381.083
   45   94    2           385.784
   45   95    2           391.044
   45   96    2           400.068
   45   97    2           405.149
   45   98    2           412.165
   45   99    2           426.006
   45  100    2           429.987
   45  101    2           456.945
   46    2    2           136.401
   46    3    2           157.645
   46    4    2           161.713
   46    5    2           173.412
   46    6    2           182.056
   46    7    2           192.777
   46    8    2           200.618
   46    9    2           211.986
   46   10    2           221.038
   46   11    2           232.881
   46   12    2           242.624
   46   13    2           257.195
   46   14    2           266.911
   46   15    2           281.593
   46   16    2           290.553
   46   17    2           299.953
   46   18    2            307.29
   46   19    2           314.916
   46   20    2           324.565
   46   21    2           336.692
   46   22    2           353.408
   46   23    2           373.796
   46   24    2           396.563
   46   25    2            419.59
   46   26    2           441.351
   46   27    2           458.689
   46   28    2           471.022
   46   29    2           486.141
   46   30    2           492.537
   46   31    2           503.866
   46   32    2           513.581
   46   33    2           523.489
   46   34    2            533.62
   46   35    2           544.216
   46   36    2           551.338
   46   37    2            563.25
   46   38    2           563.058
   46   39    2            566.43
   46   40    2           560.871
   46   41    2           551.987
   46   42    2           539.659
   46   43    2           525.804
   46   44    2           513.622
   46   45    2           500.878
   46   46    2           489.534
   46   47    2           477.742
   46   48    2           465.151
   46   49    2           451.198
   46   50    2           435.594
   46   51    2           419.434
   46   52    2            402.46
   46   53    2           387.181
   46   54    2           374.934
   46   55    2           367.131
   46   56    2           365.114
   46   57    2           368.358
   46   58    2           374.947
   46   59    2           383.754
   46   60    2           392.876
   46   61    2           402.809
   46   62    2           414.042
   46   63    2           426.887
   46   64    2            441.63
   46   65    2           457.638
   46   66    2           473.834
   46   67    2           489.677
   46   68    2           504.517
   46   69    2           515.153
   46   70    2           524.179
   46   71    2           530.825
   46   72    2           534.992
   46   73    2           536.659
   46   74    2           535.801
   46   75    2           533.332
   46   76    2           528.082
   46   77    2           522.002
   46   78    2             511.6
   46   79    2           501.576
   46   80    2           488.157
   46   81    2           472.247
   46   82    2           454.333
   46   83    2           437.231
   46   84    2           419.799
   46   85    2           405.158
   46   86    2           392.555
   46   87    2           385.216
   46   88    2           381.538
   46   89    2           382.582
   46   90    2            385.69
   46   91    2           390.164
   46   92    2           393.214
   46   93    2           396.173
   46   94    2           397.943
   46   95    2           401.954
   46   96    2           404.319
   46   97    2           412.339
   46   98    2           414.262
   46   99    2            429.13
   46  100    2           431.418
   46  101    2           460.157
   47    2    2           131.549
   47    3    2           152.222
   47    4    2           155.196
   47    5    2           165.392
   47    6    2           172.769
   47    7    2           183.762
   47    8    2           190.716
   47    9    2             201.8
   47   10    2           211.291
   47   11    2           223.504
   47   12    2           234.115
   47   13    2           249.572
   47   14    2           260.269
   47   15    2           276.249
   47   16    2           286.434
   47   17    2           297.299
   47   18    2           306.159
   47   19    2            315.52
   47   20    2           326.897
   47   21    2            340.81
   47   22    2           359.209
   47   23    2           380.898
   47   24    2           404.798
   47   25    2            428.63
   47   26    2           451.026
   47   27    2           469.219
   47   28    2           482.182
   47   29    2           497.948
   47   30    2           504.446
   47   31    2           516.275
   47   32    2           525.879
   47   33    2           536.171
   47   34    2           546.219
   47   35    2           556.986
   47   36    2           563.865
   47   37    2           575.464
   47   38    2           574.837
   47   39    2           577.661
   47   40    2           571.856
   47   41    2           562.698
   47   42    2           551.242
   47   43    2           537.264
   47   44    2           526.728
   47   45    2           514.145
   47   46    2           504.036
   47   47    2            492.73
   47   48    2           481.042
   47   49    2           467.506
   47   50    2           452.412
   47   51    2           435.285
   47   52    2           418.618
   47   53    2           401.547
   47   54    2           388.238
   47   55    2           378.126
   47   56    2           373.253
   47   57    2           372.749
   47   58    2           375.913
   47   59    2           381.078
   47   60    2           387.535
   47   61    2           395.019
   47   62    2           404.553
   47   63    2           416.535
   47   64    2           430.763
   47   65    2           446.485
   47   66    2           463.426
   47   67    2           479.243
   47   68    2           493.603
   47   69    2           507.284
   47   70    2           517.281
   47   71    2           523.965
   47   72    2           527.853
   47   73    2           530.178
   47   74    2           530.628
   47   75    2           528.542
   47   76    2           524.273
   47   77    2           518.793
   47   78    2           510.717
   47   79    2           500.273
   47   80    2           488.898
   47   81    2           474.703
   47   82    2           458.455
   47   83    2           440.761
   47   84    2           422.931
   47   85    2           407.056
   47   86    2            394.02
   47   87    2           386.428
   47   88    2           384.919
   47   89    2           386.721
   47   90    2           393.396
   47   91    2           400.524
   47   92    2           406.938
   47   93    2            409.87
   47   94    2           410.382
   47   95    2           410.545
   47   96    2           410.606
   47   97    2           414.961
   47   98    2           415.247
   47   99    2           429.608
   47  100    2           431.035
   47  101    2            460.13
   48    2    2           127.814
   48    3    2            147.48
   48    4    2           149.132
   48    5    2           158.259
   48    6    2           164.097
   48    7    2            174.45
   48    8    2           180.906
   48    9    2           191.993
   48   10    2           201.791
   48   11    2           213.631
   48   12    2           224.853
   48   13    2           240.385
   48   14    2           252.049
   48   15    2           268.817
   48   16    2           280.365
   48   17    2           292.575
   48   18    2           302.916
   48   19    2           313.796
   48   20    2           326.565
   48   21    2           341.735
   48   22    2           361.099
   48   23    2           383.758
   48   24    2           408.535
   48   25    2           433.042
   48   26    2            455.98
   48   27    2           474.849
   48   28    2           488.597
   48   29    2           504.773
   48   30    2           512.158
   48   31    2           524.546
   48   32    2           534.491
   48   33    2           545.173
   48   34    2           555.175
   48   35    2           565.981
   48   36    2             572.4
   48   37    2            583.16
   48   38    2           582.308
   48   39    2           584.517
   48   40    2           578.744
   48   41    2            570.02
   48   42    2           559.886
   48   43    2           546.493
   48   44    2           537.997
   48   45    2           525.896
   48   46    2            517.29
   48   47    2           506.663
   48   48    2           495.648
   48   49    2            481.98
   48   50    2           467.033
   48   51    2           449.487
   48   52    2           433.217
   48   53    2           415.242
   48   54    2           401.275
   48   55    2           389.619
   48   56    2           382.345
   48   57    2           379.035
   48   58    2           378.859
   48   59    2           380.257
   48   60    2           382.868
   48   61    2           387.674
   48   62    2           395.095
   48   63    2           405.855
   48   64    2           419.607
   48   65    2           435.717
   48   66    2           452.677
   48   67    2           469.399
   48   68    2           485.308
   48   69    2           496.999
   48   70    2           507.378
   48   71    2           515.157
   48   72    2           520.622
   48   73    2           523.637
   48   74    2           523.183
   48   75    2           522.672
   48   76    2           519.179
   48   77    2           514.627
   48   78    2           507.029
   48   79    2           497.949
   48   80    2           486.509
   48   81    2           472.267
   48   82    2           456.599
   48   83    2           440.784
   48   84    2           425.043
   48   85    2           411.148
   48   86    2           400.856
   48   87    2            393.08
   48   88    2           389.385
   48   89    2           392.441
   48   90    2           398.827
   48   91    2           408.314
   48   92    2           416.649
   48   93    2           421.081
   48   94    2           421.127
   48   95    2           418.569
   48   96    2           415.537
   48   97    2             417.4
   48   98    2           415.293
   48   99    2            427.82
   48  100    2           429.265
   48  101    2           455.371
   49    2    2           125.259
   49    3    2           144.035
   49    4    2           144.661
   49    5    2           152.417
   49    6    2           157.073
   49    7    2           165.029
   49    8    2           172.369
   49    9    2           181.727
   49   10    2           191.686
   49   11    2           204.097
   49   12    2           216.008
   49   13    2           231.798
   49   14    2           244.445
   49   15    2           261.347
   49   16    2            273.59
   49   17    2           286.709
   49   18    2           298.236
   49   19    2           310.635
   49   20    2           324.849
   49   21    2           341.717
   49   22    2           362.074
   49   23    2           385.881
   49   24    2            410.92
   49   25    2           436.444
   49   26    2           459.932
   49   27    2           479.821
   49   28    2           494.068
   49   29    2           510.112
   49   30    2           517.256
   49   31    2           529.244
   49   32    2           538.506
   49   33    2           548.882
   49   34    2            558.35
   49   35    2           568.971
   49   36    2            575.17
   49   37    2           584.634
   49   38    2           584.581
   49   39    2           586.191
   49   40    2           580.894
   49   41    2           573.308
   49   42    2           564.837
   49   43    2           552.839
   49   44    2           546.108
   49   45    2            535.63
   49   46    2           528.451
   49   47    2           518.296
   49   48    2           507.522
   49   49    2           494.771
   49   50    2           481.181
   49   51    2           464.483
   49   52    2           448.708
   49   53    2            430.44
   49   54    2           415.527
   49   55    2           402.672
   49   56    2           393.536
   49   57    2           386.738
   49   58    2            382.37
   49   59    2           379.572
   49   60    2           378.737
   49   61    2           380.456
   49   62    2            385.95
   49   63    2           395.515
   49   64    2           408.689
   49   65    2           424.819
   49   66    2           442.293
   49   67    2           459.535
   49   68    2           475.028
   49   69    2           489.028
   49   70    2           498.553
   49   71    2           506.784
   49   72    2            511.59
   49   73    2           514.239
   49   74    2           516.391
   49   75    2           515.188
   49   76    2           512.899
   49   77    2           508.968
   49   78    2           503.426
   49   79    2            495.54
   49   80    2           486.764
   49   81    2           474.901
   49   82    2           460.969
   49   83    2           446.178
   49   84    2           431.695
   49   85    2           417.913
   49   86    2           407.438
   49   87    2            399.82
   49   88    2           398.234
   49   89    2           398.834
   49   90    2           405.517
   49   91    2           414.049
   49   92    2            423.14
   49   93    2            428.01
   49   94    2            427.99
   49   95    2           423.841
   49   96    2           419.537
   49   97    2           416.449
   49   98    2           415.014
   49   99    2           424.267
   49  100    2           424.647
   49  101    2           448.138
   50    2    2           122.839
   50    3    2           141.171
   50    4    2           141.897
   50    5    2           148.863
   50    6    2           151.919
   50    7    2           158.569
   50    8    2           164.732
   50    9    2           173.887
   50   10    2           184.287
   50   11    2            194.64
   50   12    2            206.76
   50   13    2            220.92
   50   14    2            235.96
   50   15    2           251.929
   50   16    2           265.753
   50   17    2           279.554
   50   18    2           292.283
   50   19    2           305.673
   50   20    2           320.691
   50   21    2           338.333
   50   22    2           359.289
   50   23    2           382.382
   50   24    2           408.414
   50   25    2           433.141
   50   26    2           457.254
   50   27    2           477.262
   50   28    2           492.917
   50   29    2           509.607
   50   30    2           517.919
   50   31    2           529.763
   50   32    2           539.452
   50   33    2           549.497
   50   34    2           558.398
   50   35    2            568.19
   50   36    2           573.739
   50   37    2           581.301
   50   38    2           582.438
   50   39    2           583.284
   50   40    2           579.015
   50   41    2           573.088
   50   42    2           566.393
   50   43    2           557.186
   50   44    2           551.581
   50   45    2           542.627
   50   46    2           535.772
   50   47    2           527.484
   50   48    2           518.726
   50   49    2           506.327
   50   50    2           491.644
   50   51    2            474.83
   50   52    2           458.048
   50   53    2           440.984
   50   54    2           425.522
   50   55    2           412.104
   50   56    2           401.111
   50   57    2           392.751
   50   58    2           385.634
   50   59    2           379.876
   50   60    2           375.519
   50   61    2           374.586
   50   62    2           377.798
   50   63    2           385.969
   50   64    2           398.545
   50   65    2           414.504
   50   66    2           432.012
   50   67    2           449.705
   50   68    2            465.52
   50   69    2           479.015
   50   70    2           489.169
   50   71    2           496.308
   50   72    2           501.746
   50   73    2           505.145
   50   74    2           506.068
   50   75    2           506.608
   50   76    2            505.27
   50   77    2           502.868
   50   78    2           498.512
   50   79    2           492.341
   50   80    2           484.591
   50   81    2           474.862
   50   82    2           462.761
   50   83    2             451.1
   50   84    2           438.899
   50   85    2           427.797
   50   86    2            418.69
   50   87    2            411.78
   50   88    2           408.634
   50   89    2           408.586
   50   90    2           412.677
   50   91    2           419.752
   50   92    2            427.04
   50   93    2           431.865
   50   94    2           431.768
   50   95    2           427.484
   50   96    2           421.449
   50   97    2           417.382
   50   98    2           412.945
   50   99    2           419.817
   50  100    2           417.728
   50  101    2           438.118
   51    2    2           119.955
   51    3    2           138.293
   51    4    2           140.547
   51    5    2           147.539
   51    6    2           149.545
   51    7    2           154.178
   51    8    2           160.397
   51    9    2           167.208
   51   10    2           176.681
   51   11    2           187.573
   51   12    2           200.394
   51   13    2           214.486
   51   14    2           228.366
   51   15    2           243.619
   51   16    2           257.314
   51   17    2           271.161
   51   18    2           284.554
   51   19    2           299.181
   51   20    2           315.057
   51   21    2             334.6
   51   22    2           356.507
   51   23    2           380.235
   51   24    2           408.244
   51   25    2           433.704
   51   26    2            457.58
   51   27    2           478.304
   51   28    2           492.829
   51   29    2           507.571
   51   30    2           515.413
   51   31    2           526.055
   51   32    2           534.701
   51   33    2           543.952
   51   34    2           552.516
   51   35    2           561.339
   51   36    2           567.127
   51   37    2           572.462
   51   38    2           575.291
   51   39    2           575.489
   51   40    2           573.157
   51   41    2           569.113
   51   42    2            564.28
   51   43    2            558.07
   51   44    2           552.498
   51   45    2           546.354
   51   46    2           540.567
   51   47    2           532.151
   51   48    2           522.173
   51   49    2           510.667
   51   50    2           497.072
   51   51    2           482.056
   51   52    2            465.27
   51   53    2           450.047
   51   54    2           433.542
   51   55    2           420.621
   51   56    2           408.254
   51   57    2           397.564
   51   58    2           387.585
   51   59    2           378.691
   51   60    2           372.125
   51   61    2           369.347
   51   62    2           371.042
   51   63    2           377.882
   51   64    2           389.371
   51   65    2           404.982
   51   66    2           422.329
   51   67    2           439.718
   51   68    2           455.315
   51   69    2            467.66
   51   70    2           479.215
   51   71    2           484.553
   51   72    2           490.632
   51   73    2           494.092
   51   74    2            496.19
   51   75    2           497.332
   51   76    2           496.908
   51   77    2           495.779
   51   78    2           492.769
   51   79    2           489.709
   51   80    2           483.796
   51   81    2            476.98
   51   82    2           467.311
   51   83    2           457.566
   51   84    2           447.397
   51   85    2           437.836
   51   86    2           430.011
   51   87    2           424.584
   51   88    2           420.992
   51   89    2           421.014
   51   90    2           421.776
   51   91    2           425.159
   51   92    2           430.148
   51   93    2           432.966
   51   94    2           432.271
   51   95    2           428.144
   51   96    2            422.16
   51   97    2           416.823
   51   98    2           410.512
   51   99    2           414.968
   51  100    2            409.57
   51  101    2           427.079
   52    2    2           116.626
   52    3    2           134.542
   52    4    2           139.683
   52    5    2           147.311
   52    6    2           150.182
   52    7    2            153.34
   52    8    2           159.023
   52    9    2           163.913
   52   10    2             172.8
   52   11    2           181.602
   52   12    2           193.338
   52   13    2           205.271
   52   14    2             220.9
   52   15    2            235.36
   52   16    2           249.977
   52   17    2           263.721
   52   18    2           277.785
   52   19    2           292.638
   52   20    2            308.95
   52   21    2           328.251
   52   22    2           349.758
   52   23    2           372.957
   52   24    2           397.877
   52   25    2           423.697
   52   26    2           447.996
   52   27    2           469.674
   52   28    2           487.683
   52   29    2            503.78
   52   30    2           513.156
   52   31    2           523.734
   52   32    2           531.322
   52   33    2           537.957
   52   34    2           543.631
   52   35    2           550.097
   52   36    2           555.357
   52   37    2           559.792
   52   38    2           563.233
   52   39    2           563.839
   52   40    2           563.311
   52   41    2           561.511
   52   42    2           558.825
   52   43    2           554.847
   52   44    2           551.591
   52   45    2           545.786
   52   46    2           539.567
   52   47    2           531.797
   52   48    2           521.655
   52   49    2           509.932
   52   50    2           495.923
   52   51    2           481.924
   52   52    2           465.157
   52   53    2           452.001
   52   54    2            435.02
   52   55    2           423.145
   52   56    2             410.7
   52   57    2           400.109
   52   58    2           388.875
   52   59    2           378.409
   52   60    2           369.597
   52   61    2           364.655
   52   62    2           364.967
   52   63    2           370.875
   52   64    2           382.079
   52   65    2            396.35
   52   66    2           412.774
   52   67    2           429.734
   52   68    2           444.444
   52   69    2           456.299
   52   70    2           467.206
   52   71    2           472.028
   52   72    2           478.011
   52   73    2           481.848
   52   74    2             484.3
   52   75    2           486.506
   52   76    2           487.919
   52   77    2           488.106
   52   78    2           488.097
   52   79    2           485.592
   52   80    2           482.578
   52   81    2           476.785
   52   82    2           471.238
   52   83    2            463.36
   52   84    2           456.281
   52   85    2             449.2
   52   86    2            443.07
   52   87    2           438.358
   52   88    2           435.158
   52   89    2           431.997
   52   90    2           433.499
   52   91    2           433.072
   52   92    2            432.05
   52   93    2           432.467
   52   94    2            430.53
   52   95    2           427.403
   52   96    2           420.643
   52   97    2           417.284
   52   98    2           406.829
   52   99    2           410.689
   52  100    2           399.965
   52  101    2            414.15
   53    2    2           114.049
   53    3    2             130.5
   53    4    2           138.088
   53    5    2           146.816
   53    6    2           151.835
   53    7    2            155.01
   53    8    2            159.68
   53    9    2           163.852
   53   10    2           171.209
   53   11    2           179.364
   53   12    2            189.49
   53   13    2           201.788
   53   14    2           214.814
   53   15    2           228.404
   53   16    2           241.634
   53   17    2            254.84
   53   18    2           268.849
   53   19    2           284.311
   53   20    2           301.164
   53   21    2           321.976
   53   22    2           343.056
   53   23    2           367.398
   53   24    2           391.967
   53   25    2           417.788
   53   26    2           441.721
   53   27    2           463.215
   53   28    2            480.79
   53   29    2           495.721
   53   30    2           503.726
   53   31    2           512.327
   53   32    2           519.169
   53   33    2            525.43
   53   34    2           531.694
   53   35    2           536.889
   53   36    2           540.401
   53   37    2           543.496
   53   38    2           546.471
   53   39    2           547.914
   53   40    2           549.513
   53   41    2           549.832
   53   42    2           549.323
   53   43    2           547.564
   53   44    2           544.899
   53   45    2           539.954
   53   46    2           534.001
   53   47    2           526.624
   53   48    2            516.58
   53   49    2           505.842
   53   50    2           492.183
   53   51    2           479.339
   53   52    2           462.613
   53   53    2           451.437
   53   54    2           434.372
   53   55    2            423.31
   53   56    2           410.061
   53   57    2           398.552
   53   58    2           386.562
   53   59    2           375.704
   53   60    2           366.353
   53   61    2           361.158
   53   62    2           361.073
   53   63    2           365.666
   53   64    2           375.172
   53   65    2           389.204
   53   66    2           404.554
   53   67    2           419.463
   53   68    2           432.994
   53   69    2            442.74
   53   70    2           453.075
   53   71    2           457.695
   53   72    2           463.901
   53   73    2           468.225
   53   74    2           472.028
   53   75    2           475.117
   53   76    2           478.133
   53   77    2           479.698
   53   78    2           481.964
   53   79    2           482.216
   53   80    2            481.48
   53   81    2           479.056
   53   82    2           475.806
   53   83    2           469.859
   53   84    2           465.058
   53   85    2            460.05
   53   86    2           455.308
   53   87    2           451.431
   53   88    2           447.988
   53   89    2           444.591
   53   90    2           441.365
   53   91    2           438.105
   53   92    2           436.232
   53   93    2             432.8
   53   94    2           429.269
   53   95    2           424.746
   53   96    2           418.983
   53   97    2           415.221
   53   98    2           403.101
   53   99    2           405.337
   53  100    2           391.672
   53  101    2            400.83
   54    2    2           112.776
   54    3    2           127.489
   54    4    2           135.543
   54    5    2           145.053
   54    6    2           152.441
   54    7    2            156.61
   54    8    2           161.306
   54    9    2           165.619
   54   10    2           171.583
   54   11    2            179.31
   54   12    2           187.151
   54   13    2           199.121
   54   14    2           210.479
   54   15    2           223.168
   54   16    2           235.965
   54   17    2           248.437
   54   18    2           262.223
   54   19    2           277.358
   54   20    2           294.127
   54   21    2           314.359
   54   22    2           334.462
   54   23    2            357.72
   54   24    2           381.321
   54   25    2           405.577
   54   26    2           428.924
   54   27    2            450.54
   54   28    2           468.922
   54   29    2           483.559
   54   30    2           493.981
   54   31    2           501.701
   54   32    2           507.373
   54   33    2           511.202
   54   34    2           514.725
   54   35    2           517.453
   54   36    2           520.802
   54   37    2           523.327
   54   38    2           526.588
   54   39    2           528.768
   54   40    2           532.283
   54   41    2           534.601
   54   42    2           535.963
   54   43    2           536.412
   54   44    2           533.385
   54   45    2           530.474
   54   46    2           522.593
   54   47    2           515.247
   54   48    2           504.594
   54   49    2           493.714
   54   50    2           480.486
   54   51    2           468.872
   54   52    2           453.102
   54   53    2           443.495
   54   54    2           427.624
   54   55    2           418.042
   54   56    2           406.074
   54   57    2           395.821
   54   58    2            384.11
   54   59    2           373.012
   54   60    2           363.493
   54   61    2           357.822
   54   62    2           356.939
   54   63    2           361.078
   54   64    2           370.456
   54   65    2           382.204
   54   66    2           395.842
   54   67    2           409.711
   54   68    2           421.485
   54   69    2            430.86
   54   70    2           439.123
   54   71    2           443.873
   54   72    2           449.564
   54   73    2           454.094
   54   74    2           459.124
   54   75    2           463.568
   54   76    2           468.174
   54   77    2           472.635
   54   78    2           475.206
   54   79    2           477.518
   54   80    2           478.417
   54   81    2           478.307
   54   82    2           477.198
   54   83    2           475.276
   54   84    2           472.202
   54   85    2           469.075
   54   86    2           465.945
   54   87    2           462.758
   54   88    2           458.586
   54   89    2           454.384
   54   90    2            448.13
   54   91    2           443.199
   54   92    2           433.971
   54   93    2           428.586
   54   94    2           422.315
   54   95    2           418.492
   54   96    2           413.339
   54   97    2           411.794
   54   98    2           399.496
   54   99    2           398.934
   54  100    2            384.12
   54  101    2           386.242
   55    2    2           115.002
   55    3    2           125.332
   55    4    2           134.088
   55    5    2           142.157
   55    6    2           151.071
   55    7    2           155.811
   55    8    2           161.164
   55    9    2           166.049
   55   10    2           171.718
   55   11    2           179.156
   55   12    2           186.853
   55   13    2           197.604
   55   14    2            208.35
   55   15    2           219.881
   55   16    2             231.3
   55   17    2           243.028
   55   18    2           255.498
   55   19    2           270.383
   55   20    2           286.462
   55   21    2           306.706
   55   22    2           325.021
   55   23    2           347.561
   55   24    2           369.025
   55   25    2           391.951
   55   26    2           413.736
   55   27    2           434.616
   55   28    2           452.431
   55   29    2           467.804
   55   30    2           478.774
   55   31    2           486.148
   55   32    2           490.773
   55   33    2            493.28
   55   34    2           494.942
   55   35    2           496.329
   55   36    2           497.958
   55   37    2           500.122
   55   38    2           503.655
   55   39    2           506.622
   55   40    2           511.892
   55   41    2           516.248
   55   42    2           519.373
   55   43    2            521.51
   55   44    2           518.731
   55   45    2           517.303
   55   46    2           508.981
   55   47    2           502.057
   55   48    2           491.881
   55   49    2           481.677
   55   50    2           469.327
   55   51    2           458.757
   55   52    2           444.307
   55   53    2           435.373
   55   54    2           421.412
   55   55    2           412.444
   55   56    2           401.194
   55   57    2           391.382
   55   58    2           379.988
   55   59    2           369.133
   55   60    2           359.756
   55   61    2           354.132
   55   62    2           353.117
   55   63    2           357.042
   55   64    2            365.01
   55   65    2           376.043
   55   66    2           388.488
   55   67    2           399.121
   55   68    2           409.274
   55   69    2           416.508
   55   70    2            423.19
   55   71    2           428.683
   55   72    2           434.891
   55   73    2            439.48
   55   74    2           446.204
   55   75    2           450.902
   55   76    2           458.396
   55   77    2           462.549
   55   78    2           470.472
   55   79    2           474.597
   55   80    2           479.248
   55   81    2           480.298
   55   82    2           478.936
   55   83    2           478.915
   55   84    2           477.457
   55   85    2             476.3
   55   86    2           473.651
   55   87    2           470.405
   55   88    2            466.18
   55   89    2           459.758
   55   90    2           452.864
   55   91    2           443.064
   55   92    2           434.838
   55   93    2           424.439
   55   94    2            417.35
   55   95    2           410.677
   55   96    2           405.738
   55   97    2           404.003
   55   98    2            394.23
   55   99    2           390.021
   55  100    2           377.194
   55  101    2           370.238
   56    2    2           116.634
   56    3    2           125.585
   56    4    2           133.002
   56    5    2           140.247
   56    6    2             148.2
   56    7    2           153.117
   56    8    2           158.243
   56    9    2           163.633
   56   10    2           169.359
   56   11    2            176.68
   56   12    2           185.138
   56   13    2           195.582
   56   14    2           206.435
   56   15    2           217.892
   56   16    2             228.3
   56   17    2           238.996
   56   18    2           250.522
   56   19    2           264.057
   56   20    2            279.28
   56   21    2           298.519
   56   22    2           315.568
   56   23    2           336.438
   56   24    2           356.385
   56   25    2            376.84
   56   26    2           397.226
   56   27    2           416.937
   56   28    2            433.98
   56   29    2           449.079
   56   30    2           459.901
   56   31    2           467.479
   56   32    2           471.228
   56   33    2           473.373
   56   34    2           473.368
   56   35    2           473.732
   56   36    2           474.334
   56   37    2           475.541
   56   38    2           479.505
   56   39    2           483.194
   56   40    2            490.12
   56   41    2           496.021
   56   42    2           501.013
   56   43    2            504.51
   56   44    2           502.842
   56   45    2           502.415
   56   46    2           494.379
   56   47    2           487.689
   56   48    2           478.211
   56   49    2           468.299
   56   50    2           456.821
   56   51    2           447.072
   56   52    2           433.845
   56   53    2           425.597
   56   54    2           413.207
   56   55    2           404.977
   56   56    2            394.68
   56   57    2           385.593
   56   58    2           374.941
   56   59    2           364.661
   56   60    2           355.694
   56   61    2           350.268
   56   62    2           348.997
   56   63    2           352.382
   56   64    2           359.524
   56   65    2           369.443
   56   66    2           379.653
   56   67    2           390.176
   56   68    2            397.26
   56   69    2           406.061
   56   70    2           409.708
   56   71    2           415.118
   56   72    2           420.274
   56   73    2           426.091
   56   74    2           433.168
   56   75    2           439.442
   56   76    2           448.284
   56   77    2           454.901
   56   78    2            463.01
   56   79    2           468.393
   56   80    2           473.445
   56   81    2           476.656
   56   82    2           480.275
   56   83    2           479.745
   56   84    2           480.577
   56   85    2           478.345
   56   86    2           477.434
   56   87    2           473.819
   56   88    2           468.685
   56   89    2           461.745
   56   90    2           452.314
   56   91    2            441.92
   56   92    2           429.912
   56   93    2           418.973
   56   94    2           408.729
   56   95    2           401.595
   56   96    2           395.505
   56   97    2           394.036
   56   98    2            386.29
   56   99    2           379.428
   56  100    2           369.697
   56  101    2           351.522
   57    2    2           120.272
   57    3    2           127.605
   57    4    2           134.037
   57    5    2           139.789
   57    6    2           146.252
   57    7    2           150.314
   57    8    2           154.856
   57    9    2           159.514
   57   10    2           165.094
   57   11    2            172.48
   57   12    2           180.785
   57   13    2           192.174
   57   14    2           204.009
   57   15    2           216.089
   57   16    2           226.717
   57   17    2           236.094
   57   18    2           246.292
   57   19    2           258.225
   57   20    2           271.634
   57   21    2           290.173
   57   22    2           304.531
   57   23    2           323.377
   57   24    2           340.708
   57   25    2           358.978
   57   26    2           376.159
   57   27    2           393.914
   57   28    2           410.062
   57   29    2           424.262
   57   30    2           437.402
   57   31    2            444.92
   57   32    2           449.122
   57   33    2           451.208
   57   34    2           450.423
   57   35    2           449.749
   57   36    2           448.901
   57   37    2           450.763
   57   38    2           454.103
   57   39    2           459.106
   57   40    2           467.187
   57   41    2           474.496
   57   42    2            480.99
   57   43    2           485.598
   57   44    2           485.115
   57   45    2           485.031
   57   46    2           477.278
   57   47    2           471.297
   57   48    2           462.748
   57   49    2           453.676
   57   50    2           443.342
   57   51    2           434.601
   57   52    2           422.657
   57   53    2           415.105
   57   54    2           404.032
   57   55    2           396.553
   57   56    2            387.05
   57   57    2           378.734
   57   58    2           368.682
   57   59    2           358.807
   57   60    2           350.234
   57   61    2            344.91
   57   62    2            343.77
   57   63    2           346.969
   57   64    2           353.559
   57   65    2           362.279
   57   66    2           371.249
   57   67    2           379.693
   57   68    2           385.331
   57   69    2           392.125
   57   70    2           395.712
   57   71    2           401.453
   57   72    2           406.778
   57   73    2           413.044
   57   74    2           420.629
   57   75    2           428.308
   57   76    2           438.278
   57   77    2           446.251
   57   78    2           456.693
   57   79    2           464.371
   57   80    2           471.428
   57   81    2           475.381
   57   82    2           477.488
   57   83    2           478.152
   57   84    2           479.922
   57   85    2           477.964
   57   86    2           476.094
   57   87    2           472.966
   57   88    2           466.925
   57   89    2           458.919
   57   90    2           448.887
   57   91    2           436.038
   57   92    2           424.049
   57   93    2           409.294
   57   94    2           399.356
   57   95    2           388.319
   57   96    2            382.65
   57   97    2           379.817
   57   98    2           375.119
   57   99    2           366.886
   57  100    2           356.925
   57  101    2            335.15
   58    2    2           122.684
   58    3    2           130.984
   58    4    2            135.16
   58    5    2            140.82
   58    6    2           146.024
   58    7    2           149.039
   58    8    2           153.305
   58    9    2           156.643
   58   10    2           161.783
   58   11    2           168.638
   58   12    2           176.147
   58   13    2           188.115
   58   14    2           200.865
   58   15    2           214.208
   58   16    2            225.85
   58   17    2           234.936
   58   18    2           243.525
   58   19    2           253.741
   58   20    2           265.859
   58   21    2            281.61
   58   22    2           295.765
   58   23    2           312.643
   58   24    2            328.94
   58   25    2           344.633
   58   26    2           360.379
   58   27    2           375.812
   58   28    2           389.351
   58   29    2           402.115
   58   30    2           413.596
   58   31    2           421.318
   58   32    2           425.405
   58   33    2           427.504
   58   34    2           426.488
   58   35    2           426.036
   58   36    2           424.565
   58   37    2           426.889
