   80   78    2           9.90443
   80   79    2            8.4339
   80   80    2           7.28994
   80   81    2           6.22196
   80   82    2           4.79022
   80   83    2           4.13322
   80   84    2           3.25503
   80   85    2           2.60418
   80   86    2           2.08766
   80   87    2           1.70915
   80   88    2           1.78603
   80   89    2            2.6144
   80   90    2           4.44792
   80   91    2           6.29486
   80   92    2           9.33765
   80   93    2            11.193
   80   94    2           14.0342
   80   95    2           14.5259
   80   96    2           14.7891
   80   97    2           14.1871
   80   98    2           13.2452
   80   99    2           11.8402
   80  100    2           11.3191
   80  101    2           9.49407
   81    2    2           -9.8533
   81    3    2          -9.96889
   81    4    2          -7.70019
   81    5    2           -6.6379
   81    6    2          -3.80685
   81    7    2          -2.87136
   81    8    2         -0.737102
   81    9    2         -0.732399
   81   10    2           -0.7601
   81   11    2          -2.18727
   81   12    2          -5.53767
   81   13    2           -10.595
   81   14    2          -15.4626
   81   15    2          -17.9201
   81   16    2           -17.719
   81   17    2          -16.1517
   81   18    2          -13.6457
   81   19    2           -10.964
   81   20    2           -8.2309
   81   21    2          -7.02055
   81   22    2          -8.07355
   81   23    2          -10.2105
   81   24    2          -12.9056
   81   25    2          -14.9742
   81   26    2          -15.9278
   81   27    2          -17.0312
   81   28    2          -17.3413
   81   29    2          -17.5873
   81   30    2          -17.2932
   81   31    2          -15.7517
   81   32    2          -12.5584
   81   33    2          -9.63184
   81   34    2          -5.87945
   81   35    2          -2.07929
   81   36    2          0.553545
   81   37    2           3.74873
   81   38    2            4.8122
   81   39    2           6.28853
   81   40    2            6.8755
   81   41    2           8.60718
   81   42    2           9.37646
   81   43    2           11.1312
   81   44    2           11.5525
   81   45    2           10.5611
   81   46    2           6.96971
   81   47    2        -0.0554238
   81   48    2          -7.51553
   81   49    2           -12.469
   81   50    2          -14.2191
   81   51    2           -15.028
   81   52    2          -15.6175
   81   53    2          -15.9245
   81   54    2          -16.9704
   81   55    2          -21.9761
   81   56    2           -28.066
   81   57    2          -31.3071
   81   58    2          -31.6793
   81   59    2          -29.5811
   81   60    2          -25.8192
   81   61    2          -21.5622
   81   62    2          -16.2302
   81   63    2           -10.797
   81   64    2           -4.8383
   81   65    2           1.04892
   81   66    2           6.89683
   81   67    2           12.3481
   81   68    2           17.3637
   81   69    2           21.3407
   81   70    2           24.0176
   81   71    2           25.5275
   81   72    2           25.0123
   81   73    2           23.1383
   81   74    2           20.1237
   81   75    2           16.4852
   81   76    2            13.942
   81   77    2           11.9295
   81   78    2           10.2021
   81   79    2           9.03582
   81   80    2           7.59351
   81   81    2           6.66223
   81   82    2           5.20415
   81   83    2           4.03425
   81   84    2           3.33347
   81   85    2           2.55976
   81   86    2           2.05654
   81   87    2           1.64712
   81   88    2           1.49761
   81   89    2           2.14399
   81   90    2           3.33243
   81   91    2           5.16645
   81   92    2           8.16803
   81   93    2           9.92531
   81   94    2           12.7131
   81   95    2           12.9809
   81   96    2           13.7875
   81   97    2            13.576
   81   98    2           13.3568
   81   99    2           12.4543
   81  100    2           12.5697
   81  101    2           10.8084
   82    2    2          -7.63724
   82    3    2          -7.48719
   82    4    2          -5.39036
   82    5    2          -4.54996
   82    6    2          -1.84816
   82    7    2          -1.11648
   82    8    2          0.910287
   82    9    2          0.712952
   82   10    2          0.267554
   82   11    2          -1.59443
   82   12    2          -5.68694
   82   13    2          -11.4824
   82   14    2          -16.6859
   82   15    2          -18.7871
   82   16    2          -18.4588
   82   17    2          -16.4962
   82   18    2          -13.7731
   82   19    2          -11.1811
   82   20    2          -8.79388
   82   21    2          -7.93067
   82   22    2          -9.81625
   82   23    2          -12.6247
   82   24    2          -15.3456
   82   25    2          -17.5779
   82   26    2          -18.9309
   82   27    2          -20.3135
   82   28    2          -21.0359
   82   29    2          -20.9219
   82   30    2          -20.0507
   82   31    2           -18.119
   82   32    2          -14.6048
   82   33    2           -11.081
   82   34    2          -6.90779
   82   35    2          -2.60114
   82   36    2          0.532827
   82   37    2           4.23684
   82   38    2           5.90493
   82   39    2           7.92443
   82   40    2           9.15003
   82   41    2           11.1557
   82   42    2           12.3438
   82   43    2            14.322
   82   44    2           15.0808
   82   45    2           14.5536
   82   46    2           11.4844
   82   47    2           4.82882
   82   48    2          -2.84697
   82   49    2          -8.24222
   82   50    2          -10.5577
   82   51    2          -11.8601
   82   52    2          -12.9159
   82   53    2          -13.7926
   82   54    2          -14.7258
   82   55    2          -20.0712
   82   56    2          -27.7593
   82   57    2          -32.5989
   82   58    2          -33.9832
   82   59    2          -31.6442
   82   60    2          -27.9133
   82   61    2          -23.3195
   82   62    2          -17.8433
   82   63    2          -12.2079
   82   64    2          -6.30506
   82   65    2         -0.390382
   82   66    2           5.39233
   82   67    2           10.6607
   82   68    2           15.4245
   82   69    2           19.3081
   82   70    2           21.7516
   82   71    2           23.3945
   82   72    2           22.9542
   82   73    2           21.4172
   82   74    2           19.1379
   82   75    2           16.7384
   82   76    2           14.4174
   82   77    2           12.4004
   82   78    2           10.9109
   82   79    2           9.67265
   82   80    2           7.98065
   82   81    2           6.48785
   82   82    2           4.80507
   82   83    2           3.33203
   82   84    2           2.75228
   82   85    2           2.11127
   82   86    2            1.9432
   82   87    2           1.92996
   82   88    2           1.96645
   82   89    2           2.14648
   82   90    2           3.39696
   82   91    2           4.68776
   82   92    2           7.08457
   82   93    2           8.92237
   82   94    2           11.7183
   82   95    2           12.6242
   82   96    2           14.3173
   82   97    2           14.0176
   82   98    2           13.6256
   82   99    2           12.7386
   82  100    2           12.8776
   82  101    2           11.4598
   83    2    2          -5.87493
   83    3    2          -5.61193
   83    4    2          -3.65386
   83    5    2          -2.79619
   83    6    2         -0.356518
   83    7    2          0.445214
   83    8    2           2.18131
   83    9    2           1.97929
   83   10    2            1.2475
   83   11    2          -1.11876
   83   12    2          -5.86903
   83   13    2          -12.5218
   83   14    2          -17.4886
   83   15    2          -18.9644
   83   16    2          -18.5679
   83   17    2          -16.7353
   83   18    2           -14.202
   83   19    2           -11.648
   83   20    2          -9.60378
   83   21    2           -9.4963
   83   22    2          -12.1247
   83   23    2           -15.509
   83   24    2           -18.293
   83   25    2          -20.8094
   83   26    2          -22.3183
   83   27    2           -23.563
   83   28    2           -24.228
   83   29    2          -23.8821
   83   30    2          -22.7627
   83   31    2          -20.3562
   83   32    2          -16.6399
   83   33    2           -12.602
   83   34    2          -7.89665
   83   35    2           -3.3144
   83   36    2          0.408768
   83   37    2           4.32687
   83   38    2           6.54585
   83   39    2           9.02758
   83   40    2           10.6982
   83   41    2           13.1629
   83   42    2           14.9582
   83   43    2           17.5278
   83   44    2           18.8181
   83   45    2             19.12
   83   46    2           16.7643
   83   47    2            10.887
   83   48    2           2.85648
   83   49    2          -3.36544
   83   50    2          -6.51647
   83   51    2          -8.27657
   83   52    2          -10.0647
   83   53    2          -11.8568
   83   54    2          -12.4645
   83   55    2          -17.2658
   83   56    2          -25.6876
   83   57    2          -32.6374
   83   58    2           -35.377
   83   59    2          -33.1515
   83   60    2          -29.5604
   83   61    2          -24.7877
   83   62    2          -19.1824
   83   63    2          -13.4848
   83   64    2          -7.58405
   83   65    2          -1.83186
   83   66    2           3.76175
   83   67    2           8.81603
   83   68    2           13.3536
   83   69    2           17.0263
   83   70    2           19.3263
   83   71    2           21.0873
   83   72    2           20.7675
   83   73    2           19.4897
   83   74    2           17.2653
   83   75    2           14.6065
   83   76    2           12.8964
   83   77    2           11.3819
   83   78    2           10.6342
   83   79    2           9.53075
   83   80    2           8.21614
   83   81    2           6.72603
   83   82    2           5.02289
   83   83    2           3.55755
   83   84    2           2.96608
   83   85    2           2.88195
   83   86    2           2.54248
   83   87    2           2.87605
   83   88    2           2.97801
   83   89    2           3.51769
   83   90    2           4.31515
   83   91    2           5.45319
   83   92    2           7.56316
   83   93    2           9.04818
   83   94    2            11.534
   83   95    2           11.9121
   83   96    2           13.1379
   83   97    2           13.0855
   83   98    2           13.4854
   83   99    2           13.0277
   83  100    2           13.5485
   83  101    2           11.9845
   84    2    2           -4.4045
   84    3    2          -4.08735
   84    4    2          -2.32211
   84    5    2          -1.53671
   84    6    2          0.668176
   84    7    2           1.37218
   84    8    2           2.85636
   84    9    2           2.62223
   84   10    2            1.6892
   84   11    2          -1.44924
   84   12    2          -6.62561
   84   13    2          -13.6089
   84   14    2          -18.2618
   84   15    2          -19.3763
   84   16    2          -18.7725
   84   17    2          -16.6792
   84   18    2          -14.4986
   84   19    2           -12.071
   84   20    2          -10.3336
   84   21    2           -10.883
   84   22    2          -14.2239
   84   23    2          -18.4379
   84   24    2          -21.4276
   84   25    2          -24.1467
   84   26    2          -25.8852
   84   27    2          -26.9736
   84   28    2          -27.4255
   84   29    2          -26.4859
   84   30    2          -24.7987
   84   31    2          -21.9279
   84   32    2          -17.9345
   84   33    2          -13.5243
   84   34    2          -8.67615
   84   35    2          -3.94751
   84   36    2          0.124794
   84   37    2           4.15066
   84   38    2           6.93224
   84   39    2           9.88832
   84   40    2           12.1173
   84   41    2           15.0315
   84   42    2           17.3699
   84   43    2           20.3156
   84   44    2           22.2189
   84   45    2           23.2879
   84   46    2           21.9898
   84   47    2           17.5483
   84   48    2           9.41012
   84   49    2           2.14492
   84   50    2           -2.3964
   84   51    2          -4.95782
   84   52    2          -7.33323
   84   53    2          -10.0171
   84   54    2          -11.2423
   84   55    2          -14.5697
   84   56    2          -22.6132
   84   57    2          -31.2331
   84   58    2          -35.1744
   84   59    2          -34.0088
   84   60    2          -30.8189
   84   61    2          -25.8385
   84   62    2          -20.4772
   84   63    2          -14.6895
   84   64    2          -8.93014
   84   65    2            -3.259
   84   66    2           2.07244
   84   67    2           6.85327
   84   68    2            11.195
   84   69    2           14.4648
   84   70    2           17.0004
   84   71    2           18.1029
   84   72    2           18.4912
   84   73    2           17.7434
   84   74    2           16.2237
   84   75    2           14.5541
   84   76    2           13.0834
   84   77    2            11.682
   84   78    2           10.6147
   84   79    2           9.47278
   84   80    2           7.93915
   84   81    2           6.36641
   84   82    2           4.58372
   84   83    2           3.06341
   84   84    2           2.67546
   84   85    2           2.52477
   84   86    2           2.97095
   84   87    2           3.69039
   84   88    2           4.15106
   84   89    2           4.69662
   84   90    2           5.58563
   84   91    2           6.49075
   84   92    2           8.28955
   84   93    2           9.38943
   84   94    2           11.7661
   84   95    2           12.3637
   84   96    2           13.6781
   84   97    2           13.5631
   84   98    2           13.6484
   84   99    2           13.0272
   84  100    2           13.4203
   84  101    2           12.1393
   85    2    2          -3.19417
   85    3    2          -3.00171
   85    4    2          -1.35104
   85    5    2         -0.617736
   85    6    2           1.28623
   85    7    2           2.08872
   85    8    2           3.31751
   85    9    2           2.96007
   85   10    2           1.51287
   85   11    2          -2.24112
   85   12    2          -8.06416
   85   13    2          -14.6661
   85   14    2          -18.7278
   85   15    2          -19.5267
   85   16    2          -18.6938
   85   17    2          -16.7993
   85   18    2          -14.7237
   85   19    2          -12.4632
   85   20    2          -11.3151
   85   21    2          -13.2509
   85   22    2          -17.7388
   85   23    2          -22.3358
   85   24    2          -25.3758
   85   25    2          -28.0348
   85   26    2          -29.5568
   85   27    2          -30.1423
   85   28    2          -29.9135
   85   29    2           -28.385
   85   30    2           -26.194
   85   31    2          -22.9217
   85   32    2          -18.7201
   85   33    2          -14.2272
   85   34    2          -9.22057
   85   35    2          -4.39086
   85   36    2         -0.106765
   85   37    2            3.9469
   85   38    2           7.05401
   85   39    2           10.3008
   85   40    2           13.0459
   85   41    2           16.4382
   85   42    2           19.3187
   85   43    2           22.7584
   85   44    2           25.2023
   85   45    2           26.9482
   85   46    2           27.1048
   85   47    2           23.7583
   85   48    2           16.4755
   85   49    2           8.38976
   85   50    2           2.26426
   85   51    2          -1.67089
   85   52    2          -4.71335
   85   53    2          -8.19789
   85   54    2          -10.6822
   85   55    2          -13.4125
   85   56    2          -19.7776
   85   57    2          -28.6791
   85   58    2          -33.6808
   85   59    2          -34.0464
   85   60    2           -31.257
   85   61    2          -26.5241
   85   62    2            -21.24
   85   63    2          -15.5636
   85   64    2          -10.0078
   85   65    2          -4.53608
   85   66    2           0.60037
   85   67    2           5.06269
   85   68    2           9.24199
   85   69    2           12.1836
   85   70    2           14.6569
   85   71    2           15.5662
   85   72    2           15.7467
   85   73    2           14.7918
   85   74    2           13.1681
   85   75    2           11.5414
   85   76    2           10.5485
   85   77    2           9.78125
   85   78    2           9.83244
   85   79    2           9.21612
   85   80    2           8.18894
   85   81    2           6.45687
   85   82    2            4.5817
   85   83    2           3.38285
   85   84    2           3.10125
   85   85    2           3.52851
   85   86    2           3.87286
   85   87    2           4.96556
   85   88    2           5.86943
   85   89    2           6.79536
   85   90    2           7.80808
   85   91    2           8.54314
   85   92    2           10.0171
   85   93    2           10.7079
   85   94    2           12.3067
   85   95    2           12.4471
   85   96    2           13.2104
   85   97    2           13.1571
   85   98    2            13.538
   85   99    2           13.0521
   85  100    2           13.5179
   85  101    2            12.162
   86    2    2          -2.30482
   86    3    2          -2.23898
   86    4    2         -0.792504
   86    5    2         -0.156886
   86    6    2           1.38249
   86    7    2           1.98297
   86    8    2           2.86064
   86    9    2           2.35823
   86   10    2          0.652735
   86   11    2          -3.56124
   86   12    2          -9.56504
   86   13    2          -15.3133
   86   14    2          -18.5385
   86   15    2          -19.3632
   86   16    2          -18.6394
   86   17    2          -16.8835
   86   18    2          -15.1148
   86   19    2          -13.4632
   86   20    2          -13.0807
   86   21    2          -16.0563
   86   22    2          -21.2882
   86   23    2          -26.1369
   86   24    2          -29.4431
   86   25    2          -31.8793
   86   26    2          -32.8486
   86   27    2          -32.8459
   86   28    2          -31.7608
   86   29    2          -29.6259
   86   30    2          -27.0051
   86   31    2          -23.4141
   86   32    2          -18.9634
   86   33    2          -14.2731
   86   34    2          -9.35093
   86   35    2          -4.54128
   86   36    2         -0.350281
   86   37    2           3.71858
   86   38    2           7.09444
   86   39    2           10.5796
   86   40    2           13.8292
   86   41    2           17.5302
   86   42    2           20.9519
   86   43    2           24.6434
   86   44    2           27.5694
   86   45    2           30.0705
   86   46    2           31.1176
   86   47    2           28.8379
   86   48    2           23.3757
   86   49    2           14.6905
   86   50    2           6.76969
   86   51    2           1.33205
   86   52    2          -2.79661
   86   53    2          -6.94205
   86   54    2          -10.3892
   86   55    2          -13.7303
   86   56    2          -18.3097
   86   57    2          -25.1813
   86   58    2          -31.0122
   86   59    2          -33.2808
   86   60    2          -30.7074
   86   61    2          -27.0282
   86   62    2          -21.8324
   86   63    2          -16.3258
   86   64    2          -10.9456
   86   65    2          -5.71139
   86   66    2         -0.788498
   86   67    2           3.39531
   86   68    2           7.40827
   86   69    2           10.0781
   86   70    2           12.4907
   86   71    2           13.1223
   86   72    2           13.3045
   86   73    2           12.4626
   86   74    2           11.0777
   86   75    2           10.0695
   86   76    2           9.64881
   86   77    2           9.47919
   86   78    2           9.18156
   86   79    2           8.33055
   86   80    2           7.21591
   86   81    2           5.99592
   86   82    2           4.46853
   86   83    2           3.10894
   86   84    2           2.92798
   86   85    2           3.37064
   86   86    2           4.40214
   86   87    2           5.73547
   86   88    2           6.94285
   86   89    2           8.13999
   86   90    2           9.43338
   86   91    2           10.2565
   86   92    2           11.6277
   86   93    2           12.1802
   86   94    2           13.4151
   86   95    2           13.4742
   86   96    2           13.8213
   86   97    2           13.2923
   86   98    2           13.1714
   86   99    2           12.5162
   86  100    2           12.9346
   86  101    2           11.8937
   87    2    2          -1.70329
   87    3    2          -1.91602
   87    4    2         -0.819662
   87    5    2         -0.446396
   87    6    2          0.749189
   87    7    2           1.36638
   87    8    2           1.98015
   87    9    2           1.20481
   87   10    2           -1.1784
   87   11    2          -5.15107
   87   12    2          -10.4607
   87   13    2           -15.222
   87   14    2          -18.2579
   87   15    2           -19.178
   87   16    2          -18.8758
   87   17    2          -17.6448
   87   18    2          -16.2711
   87   19    2          -15.0596
   87   20    2           -15.526
   87   21    2          -19.3577
   87   22    2          -25.2519
   87   23    2          -30.3351
   87   24    2           -33.606
   87   25    2          -35.4383
   87   26    2          -35.9489
   87   27    2          -34.8228
   87   28    2          -33.3462
   87   29    2           -30.684
   87   30    2          -27.2352
   87   31    2          -23.0257
   87   32    2          -18.4477
   87   33    2          -13.8959
   87   34    2          -9.20164
   87   35    2          -4.67999
   87   36    2         -0.641153
   87   37    2           3.29609
   87   38    2           6.75201
   87   39    2           10.4705
   87   40    2           14.1305
   87   41    2           18.1324
   87   42    2           21.9722
   87   43    2           25.8548
   87   44    2           29.1272
   87   45    2           32.0432
   87   46    2           33.7223
   87   47    2            33.034
   87   48    2            29.337
   87   49    2           20.8623
   87   50    2           11.0875
   87   51    2            3.7957
   87   52    2          -1.55981
   87   53    2          -6.32066
   87   54    2          -10.3538
   87   55    2          -14.1302
   87   56    2          -17.9712
   87   57    2          -22.7165
   87   58    2          -27.9414
   87   59    2           -30.962
   87   60    2          -29.4457
   87   61    2          -26.4196
   87   62    2          -21.7846
   87   63    2          -16.9553
   87   64    2          -11.6717
   87   65    2           -6.6721
   87   66    2          -1.95884
   87   67    2           1.93784
   87   68    2           5.73183
   87   69    2           8.09521
   87   70    2           10.2979
   87   71    2           10.6314
   87   72    2           10.4333
   87   73    2           9.32655
   87   74    2           7.98976
   87   75    2           7.35114
   87   76    2           7.28956
   87   77    2           7.39182
   87   78    2           7.91475
   87   79    2           7.99926
   87   80    2           7.35202
   87   81    2           5.92792
   87   82    2           4.02523
   87   83    2           3.30128
   87   84    2           3.45847
   87   85    2           4.28664
   87   86    2             5.396
   87   87    2           7.22324
   87   88    2           8.91168
   87   89    2           10.3227
   87   90    2           11.7936
   87   91    2           12.5605
   87   92    2           13.7125
   87   93    2           13.9057
   87   94    2           14.5592
   87   95    2           14.3939
   87   96    2           14.3077
   87   97    2           13.6387
   87   98    2            13.485
   87   99    2            12.623
   87  100    2           12.7459
   87  101    2           11.7754
   88    2    2          -1.42579
   88    3    2          -2.20374
   88    4    2          -1.32445
   88    5    2            -1.119
   88    6    2          -0.18573
   88    7    2        -0.0769766
   88    8    2           0.11803
   88    9    2         -0.442219
   88   10    2           -2.4825
   88   11    2          -5.81213
   88   12    2            -10.67
   88   13    2          -14.9531
   88   14    2          -17.8996
   88   15    2          -18.9884
   88   16    2          -18.9137
   88   17    2          -18.3149
   88   18    2          -17.8684
   88   19    2          -17.6453
   88   20    2          -19.4521
   88   21    2          -23.9856
   88   22    2          -29.7174
   88   23    2          -34.5144
   88   24    2          -37.2386
   88   25    2          -38.2837
   88   26    2            -38.34
   88   27    2           -36.689
   88   28    2          -33.9087
   88   29    2          -30.2755
   88   30    2          -26.6776
   88   31    2          -22.4268
   88   32    2          -17.8386
   88   33    2          -13.3337
   88   34    2          -8.94299
   88   35    2          -4.72809
   88   36    2         -0.924183
   88   37    2           2.80539
   88   38    2           6.33801
   88   39    2           10.2155
   88   40    2           14.1556
   88   41    2            18.352
   88   42    2           22.4338
   88   43    2           26.4008
   88   44    2           29.8601
   88   45    2            32.926
   88   46    2           34.4124
   88   47    2           35.5754
   88   48    2           33.3282
   88   49    2           26.5086
   88   50    2           15.5901
   88   51    2           6.15542
   88   52    2         -0.298004
   88   53    2          -5.97521
   88   54    2          -10.9647
   88   55    2          -14.7154
   88   56    2          -18.1869
   88   57    2          -21.4004
   88   58    2          -24.7285
   88   59    2          -27.2514
   88   60    2          -27.7363
   88   61    2          -25.4594
   88   62    2          -21.2834
   88   63    2          -16.7105
   88   64    2          -11.9714
   88   65    2          -7.37289
   88   66    2          -2.99008
   88   67    2          0.717789
   88   68    2           4.30297
   88   69    2           6.35143
   88   70    2           8.12716
   88   71    2           8.13991
   88   72    2           7.37329
   88   73    2           5.99449
   88   74    2           5.02954
   88   75    2           4.94352
   88   76    2           5.41555
   88   77    2           6.42135
   88   78    2           7.28942
   88   79    2           7.07665
   88   80    2           6.24638
   88   81    2            5.3607
   88   82    2           3.83324
   88   83    2           2.94323
   88   84    2           3.35469
   88   85    2           4.51863
   88   86    2           6.07809
   88   87    2           8.03493
   88   88    2           10.0679
   88   89    2           11.9836
   88   90    2           13.8043
   88   91    2           14.6888
   88   92    2           15.9529
   88   93    2           16.0646
   88   94    2           16.1393
   88   95    2            15.617
   88   96    2           15.0403
   88   97    2           13.8725
   88   98    2           13.5175
   88   99    2           12.5602
   88  100    2           12.6026
   88  101    2           11.7207
   89    2    2          -1.40679
   89    3    2          -2.72375
   89    4    2          -2.00149
   89    5    2          -2.46254
   89    6    2          -1.95845
   89    7    2          -1.87441
   89    8    2          -1.32991
   89    9    2          -1.46588
   89   10    2          -3.55804
   89   11    2          -6.18013
   89   12    2          -10.5118
   89   13    2          -14.3479
   89   14    2          -17.4333
   89   15    2          -19.1539
   89   16    2          -19.9426
   89   17    2          -20.1191
   89   18    2          -20.4824
   89   19    2          -21.4395
   89   20    2          -24.1258
   89   21    2          -28.7161
   89   22    2          -33.6508
   89   23    2          -37.7335
   89   24    2          -39.8808
   89   25    2          -40.7546
   89   26    2          -39.4225
   89   27    2          -36.9088
   89   28    2          -33.8656
   89   29    2          -30.1849
   89   30    2          -26.0381
   89   31    2          -21.5449
   89   32    2          -17.0944
   89   33    2          -12.7832
   89   34    2          -8.71853
   89   35    2          -4.83959
   89   36    2           -1.3424
   89   37    2           2.30996
   89   38    2           6.00711
   89   39    2           9.98756
   89   40    2           14.1553
   89   41    2           18.4791
   89   42    2           22.7179
   89   43    2            26.704
   89   44    2           30.2131
   89   45    2           33.0621
   89   46    2           35.0055
   89   47    2           35.9829
   89   48    2           34.4972
   89   49    2           30.1713
   89   50    2           20.7275
   89   51    2           8.59514
   89   52    2         0.0202965
   89   53    2          -5.65629
   89   54    2          -11.0993
   89   55    2          -15.0305
   89   56    2          -17.8036
   89   57    2          -20.1199
   89   58    2          -21.8661
   89   59    2          -23.5545
   89   60    2          -24.5922
   89   61    2          -22.9098
   89   62    2           -20.521
   89   63    2          -16.3244
   89   64    2          -12.0796
   89   65    2          -7.65281
   89   66    2          -3.54503
   89   67    2         -0.174095
   89   68    2           2.99815
   89   69    2           4.63176
   89   70    2           5.83408
   89   71    2           5.22899
   89   72    2           3.81603
   89   73    2           2.25934
   89   74    2           1.68062
   89   75    2           2.30398
   89   76    2           3.52126
   89   77    2           4.67335
   89   78    2           5.74303
   89   79    2            6.1535
   89   80    2           5.93895
   89   81    2           4.33068
   89   82    2           3.25467
   89   83    2            2.9832
   89   84    2           3.42828
   89   85    2           4.98856
   89   86    2           6.89937
   89   87    2           9.48577
   89   88    2           11.8864
   89   89    2           13.9962
   89   90    2           16.0963
   89   91    2           17.2312
   89   92    2           18.3521
   89   93    2           18.3759
   89   94    2           18.1387
   89   95    2           17.2109
   89   96    2           16.1835
   89   97    2           14.5857
   89   98    2           13.8589
   89   99    2           12.6815
   89  100    2           12.5749
   89  101    2            11.718
   90    2    2          -1.80937
   90    3    2           -3.6897
   90    4    2            -3.109
   90    5    2          -4.08806
   90    6    2          -3.38908
   90    7    2          -3.33856
   90    8    2          -2.99896
   90    9    2          -2.66328
   90   10    2          -4.45835
   90   11    2          -6.58955
   90   12    2          -10.5836
   90   13    2          -14.2154
   90   14    2          -17.4162
   90   15    2          -19.5055
   90   16    2          -20.9866
   90   17    2          -22.0804
   90   18    2          -23.4864
   90   19    2          -25.5678
   90   20    2          -28.8088
   90   21    2          -33.2564
   90   22    2          -37.5638
   90   23    2           -40.824
   90   24    2          -42.1758
   90   25    2          -42.2271
   90   26    2          -39.5985
   90   27    2          -37.3175
   90   28    2          -33.6267
   90   29    2          -29.5085
   90   30    2          -25.2853
   90   31    2           -20.809
   90   32    2          -16.5564
   90   33    2          -12.4661
   90   34    2          -8.72463
   90   35    2          -5.21237
   90   36    2          -1.92265
   90   37    2           1.63957
   90   38    2             5.411
   90   39    2           9.56888
   90   40    2            13.965
   90   41    2           18.4401
   90   42    2           22.7515
   90   43    2           26.6961
   90   44    2           30.0856
   90   45    2           32.7316
   90   46    2           34.4537
   90   47    2           35.7079
   90   48    2           34.8725
   90   49    2           32.0502
   90   50    2           24.4937
   90   51    2           11.6335
   90   52    2          0.449474
   90   53    2          -5.95708
   90   54    2          -10.6989
   90   55    2          -15.0042
   90   56    2          -17.3326
   90   57    2          -18.6774
   90   58    2          -19.5389
   90   59    2          -20.1799
   90   60    2          -20.7844
   90   61    2          -19.7275
   90   62    2          -18.0348
   90   63    2          -14.6409
   90   64    2          -11.4403
   90   65    2          -7.58656
   90   66    2          -4.01021
   90   67    2         -0.864474
   90   68    2           1.82744
   90   69    2           2.93265
   90   70    2             3.303
   90   71    2           2.01343
   90   72    2         0.0545192
   90   73    2          -1.20725
   90   74    2          -1.16586
   90   75    2         0.0761166
   90   76    2           1.74033
   90   77    2           3.33055
   90   78    2           4.75583
   90   79    2           4.84391
   90   80    2           4.90473
   90   81    2           3.64709
   90   82    2           2.64595
   90   83    2           2.68832
   90   84    2           3.26649
   90   85    2           4.97849
   90   86    2           7.41656
   90   87    2           10.1972
   90   88    2           13.1846
   90   89    2           15.9181
   90   90    2           18.4323
   90   91    2           19.9959
   90   92    2           21.2418
   90   93    2           21.1202
   90   94    2           20.5449
   90   95    2           19.2355
   90   96    2           17.7567
   90   97    2            15.689
   90   98    2           14.5749
   90   99    2           13.1113
   90  100    2           12.7953
   90  101    2           11.8682
   91    2    2          -2.58692
   91    3    2          -5.01253
   91    4    2          -4.38198
   91    5    2          -5.59263
   91    6    2          -4.69127
   91    7    2          -4.46351
   91    8    2          -4.02498
   91    9    2          -3.57424
   91   10    2          -4.90531
   91   11    2          -6.70018
   91   12    2          -10.2786
   91   13    2           -13.687
   91   14    2          -17.4278
   91   15    2          -20.3398
   91   16    2          -22.8597
   91   17    2          -25.0788
   91   18    2           -27.641
   91   19    2          -30.5002
   91   20    2          -34.0405
   91   21    2          -37.6262
   91   22    2          -40.6493
   91   23    2          -42.4318
   91   24    2          -42.9439
   91   25    2          -42.4457
   91   26    2           -39.268
   91   27    2          -36.3229
   91   28    2          -32.3605
   91   29    2          -28.2139
   91   30    2          -23.9095
   91   31    2          -19.6325
   91   32    2          -15.8166
   91   33    2          -12.0283
   91   34    2          -8.66286
   91   35    2          -5.59571
   91   36    2          -2.33675
   91   37    2            1.0685
   91   38    2           4.86857
   91   39    2           9.06773
   91   40    2           13.5059
   91   41    2           18.0195
   91   42    2           22.2806
   91   43    2           26.1374
   91   44    2           29.3426
   91   45    2           31.7577
   91   46    2           33.2519
   91   47    2           34.0498
   91   48    2           33.3029
   91   49    2           31.3552
   91   50    2           25.9994
   91   51    2           15.5979
   91   52    2           3.06148
   91   53    2          -5.05539
   91   54    2          -9.39202
   91   55    2          -13.2355
   91   56    2          -15.8139
   91   57    2          -16.8401
   91   58    2          -17.2079
   91   59    2          -17.0456
   91   60    2          -16.8223
   91   61    2          -16.0274
   91   62    2          -14.6229
   91   63    2          -12.4251
   91   64    2          -9.36666
   91   65    2          -6.32625
   91   66    2          -3.62923
   91   67    2          -1.28721
   91   68    2           0.75177
   91   69    2           1.16328
   91   70    2          0.666306
   91   71    2          -1.52028
   91   72    2           -3.7641
   91   73    2          -4.37436
   91   74    2          -3.88518
   91   75    2          -2.14366
   91   76    2         -0.313502
   91   77    2           1.69274
   91   78    2           3.53094
   91   79    2            4.1221
   91   80    2           3.60863
   91   81    2           2.64459
   91   82    2           1.79387
   91   83    2           2.02463
   91   84    2           3.20042
   91   85    2           5.13694
   91   86    2           8.01057
   91   87    2           11.1051
   91   88    2           14.4756
   91   89    2           17.6708
   91   90    2           20.6097
   91   91    2           22.7065
   91   92    2           24.3356
   91   93    2            24.227
   91   94    2           23.4892
   91   95    2           21.7098
   91   96    2           19.6941
   91   97    2           17.1657
   91   98    2           15.5759
   91   99    2           13.7156
   91  100    2           13.2025
   91  101    2           12.1172
   92    2    2          -3.61723
   92    3    2          -6.44007
