   14   73    2           348.325
   14   74    2           335.199
   14   75    2           321.589
   14   76    2           305.301
   14   77    2           287.721
   14   78    2           268.129
   14   79    2           250.396
   14   80    2           229.647
   14   81    2           211.971
   14   82    2           195.046
   14   83    2           178.854
   14   84    2           162.941
   14   85    2           147.511
   14   86    2           133.235
   14   87    2           121.286
   14   88    2           112.185
   14   89    2           106.155
   14   90    2           103.065
   14   91    2           102.745
   14   92    2           104.328
   14   93    2           106.988
   14   94    2           109.808
   14   95    2            113.31
   14   96    2           116.571
   14   97    2           121.208
   14   98    2            124.48
   14   99    2           129.569
   14  100    2           132.671
   14  101    2           140.564
   15    2    2           147.528
   15    3    2           169.129
   15    4    2           178.466
   15    5    2           199.258
   15    6    2           220.215
   15    7    2           244.928
   15    8    2           270.166
   15    9    2           296.709
   15   10    2           323.108
   15   11    2           349.448
   15   12    2           375.281
   15   13    2           397.753
   15   14    2           418.581
   15   15    2           435.055
   15   16    2           447.901
   15   17    2           456.055
   15   18    2             459.7
   15   19    2           458.913
   15   20    2           454.365
   15   21    2           446.314
   15   22    2           435.015
   15   23    2           421.315
   15   24    2           403.826
   15   25    2           387.021
