   47   29    2          -13.3397
   47   30    2          -14.1165
   47   31    2          -14.6171
   47   32    2           -14.869
   47   33    2           -14.697
   47   34    2          -14.4849
   47   35    2          -14.1391
   47   36    2          -13.9972
   47   37    2          -13.9101
   47   38    2          -14.1973
   47   39    2          -14.6323
   47   40    2          -15.0907
   47   41    2          -15.8257
   47   42    2          -16.5044
   47   43    2          -17.2038
   47   44    2          -17.8315
   47   45    2          -18.3753
   47   46    2          -18.5614
   47   47    2          -19.0022
   47   48    2          -18.7531
   47   49    2          -18.5041
   47   50    2          -17.4558
   47   51    2          -14.8413
   47   52    2          -11.0374
   47   53    2          -6.80677
   47   54    2          -3.52451
   47   55    2          -1.83524
   47   56    2         -0.477007
   47   57    2         0.0704469
   47   58    2       -0.00290371
   47   59    2         -0.241108
   47   60    2         -0.372197
   47   61    2         -0.241003
   47   62    2          0.385597
   47   63    2           1.42003
   47   64    2           2.62673
   47   65    2           3.87036
   47   66    2             4.558
   47   67    2            5.4684
   47   68    2           5.72095
   47   69    2           6.02708
   47   70    2           6.03062
   47   71    2           5.91133
   47   72    2           5.69508
   47   73    2           5.36472
   47   74    2            4.9352
   47   75    2           4.66424
   47   76    2           4.13028
   47   77    2           3.93332
   47   78    2           3.78326
   47   79    2           3.95289
   47   80    2           4.32759
   47   81    2           5.31055
   47   82    2           6.01584
   47   83    2           7.08045
   47   84    2           7.32109
   47   85    2           6.82901
   47   86    2           5.68084
   47   87    2            3.8541
   47   88    2           1.65331
   47   89    2           -1.2442
   47   90    2          -4.27433
   47   91    2          -7.99249
   47   92    2          -10.3293
   47   93    2          -13.1475
   47   94    2          -13.9281
   47   95    2          -14.4994
   47   96    2          -14.2411
   47   97    2          -13.0725
   47   98    2          -12.6339
   47   99    2          -9.38027
   47  100    2          -7.78102
   47  101    2          -2.31488
   48    2    2           8.60849
   48    3    2           7.82969
   48    4    2           7.29756
   48    5    2           6.69717
   48    6    2           6.59564
   48    7    2           6.81402
   48    8    2           7.60144
   48    9    2           8.78977
   48   10    2           9.87933
   48   11    2           10.5259
   48   12    2           10.8121
   48   13    2            10.673
   48   14    2           10.2801
   48   15    2           9.66017
   48   16    2           8.80074
   48   17    2           7.66542
   48   18    2           6.20406
   48   19    2           4.50597
   48   20    2           2.39174
   48   21    2         0.0887294
   48   22    2          -2.06594
   48   23    2          -4.02845
   48   24    2          -5.79076
   48   25    2          -7.19401
   48   26    2          -8.40556
   48   27    2          -9.57094
   48   28    2          -10.5265
   48   29    2          -11.3703
   48   30    2          -12.0236
   48   31    2          -12.3657
   48   32    2          -12.6624
   48   33    2           -12.352
   48   34    2           -12.015
   48   35    2          -11.6282
   48   36    2          -11.3089
   48   37    2          -11.1214
   48   38    2          -11.1945
   48   39    2          -11.4209
   48   40    2           -11.742
   48   41    2          -12.2699
   48   42    2          -12.7014
   48   43    2          -13.2584
   48   44    2          -13.7673
   48   45    2          -14.2277
   48   46    2          -14.5521
   48   47    2          -14.8875
   48   48    2          -14.9174
   48   49    2          -14.8115
   48   50    2          -14.2094
   48   51    2          -12.7461
   48   52    2          -9.65854
   48   53    2          -5.51873
   48   54    2          -1.63971
   48   55    2           1.03351
   48   56    2           2.92714
   48   57    2           4.09304
   48   58    2           4.76163
   48   59    2            4.7652
   48   60    2           4.75593
   48   61    2            4.7862
   48   62    2           5.13305
   48   63    2           5.93323
   48   64    2           6.80586
   48   65    2           7.54727
   48   66    2           8.02183
   48   67    2           8.70469
   48   68    2           8.42627
   48   69    2           8.48473
   48   70    2           8.18562
   48   71    2           7.86445
   48   72    2            7.4236
   48   73    2           6.84461
   48   74    2           6.18281
   48   75    2            5.5995
   48   76    2            4.8985
   48   77    2           4.39466
   48   78    2           3.95183
   48   79    2           3.71759
   48   80    2           3.91207
   48   81    2           4.52478
   48   82    2           5.33256
   48   83    2           6.88839
   48   84    2           7.98594
   48   85    2           8.56539
   48   86    2           8.23319
   48   87    2           6.84645
   48   88    2           5.25897
   48   89    2           2.31265
   48   90    2         -0.165215
   48   91    2          -3.80332
   48   92    2            -5.618
   48   93    2          -7.99792
   48   94    2          -8.68129
   48   95    2          -8.75544
   48   96    2          -9.14586
   48   97    2          -8.01144
   48   98    2          -7.68028
   48   99    2          -4.39263
   48  100    2          -3.68312
   48  101    2           1.47893
   49    2    2           7.69157
   49    3    2           6.88667
   49    4    2           6.35806
   49    5    2           5.55328
   49    6    2           5.01244
   49    7    2            4.4706
   49    8    2            4.3033
   49    9    2           4.95008
   49   10    2           6.11531
   49   11    2           7.14718
   49   12    2           7.82937
   49   13    2           8.13669
   49   14    2           8.12615
   49   15    2           7.89667
   49   16    2            7.4251
   49   17    2           6.72365
   49   18    2           5.79975
   49   19    2           4.55471
   49   20    2           2.94814
   49   21    2           1.27948
   49   22    2         -0.296315
   49   23    2          -1.87815
   49   24    2          -3.44496
   49   25    2          -4.73483
   49   26    2           -5.9008
   49   27    2          -7.00086
   49   28    2          -7.91226
   49   29    2          -8.72497
   49   30    2          -9.32645
   49   31    2           -9.6292
   49   32    2          -9.83634
   49   33    2          -9.57851
   49   34    2          -9.14667
   49   35    2          -8.70134
   49   36    2          -8.23022
   49   37    2          -7.86128
   49   38    2          -7.70007
   49   39    2          -7.68323
   49   40    2          -7.80159
   49   41    2          -8.07573
   49   42    2          -8.29643
   49   43    2          -8.69997
   49   44    2          -9.08131
   49   45    2          -9.46304
   49   46    2          -9.85322
   49   47    2          -10.1245
   49   48    2          -10.4381
   49   49    2          -10.5088
   49   50    2          -10.2288
   49   51    2          -9.37257
   49   52    2          -7.32683
   49   53    2          -4.03161
   49   54    2         -0.234127
   49   55    2           3.40999
   49   56    2            5.8282
   49   57    2           7.66007
   49   58    2           8.88042
   49   59    2           9.46297
   49   60    2           9.77449
   49   61    2           9.97909
   49   62    2           10.2867
   49   63    2           10.8187
   49   64    2           11.4265
   49   65    2           11.8128
   49   66    2           11.9782
   49   67    2           12.1628
   49   68    2           11.6413
   49   69    2           11.3353
   49   70    2           10.7671
   49   71    2           10.1439
   49   72    2           9.47609
   49   73    2           8.59853
   49   74    2           7.69848
   49   75    2           6.70432
   49   76    2           5.56275
   49   77    2           4.64371
   49   78    2           3.66488
   49   79    2           3.09116
   49   80    2           2.73794
   49   81    2           3.00923
   49   82    2           3.93566
   49   83    2           5.45823
   49   84    2           7.47712
   49   85    2           9.16421
   49   86    2           10.0946
   49   87    2           9.47714
   49   88    2           8.19853
   49   89    2           5.63223
   49   90    2           3.48198
   49   91    2          0.497167
   49   92    2          -1.09652
   49   93    2          -2.71744
   49   94    2          -3.35616
   49   95    2          -3.10598
   49   96    2          -3.73344
   49   97    2          -2.31967
   49   98    2          -2.18563
   49   99    2           1.00183
   49  100    2           1.64851
   49  101    2           5.60935
   50    2    2           7.11992
   50    3    2           6.47904
   50    4    2           6.15412
   50    5    2           5.30403
   50    6    2            4.7639
   50    7    2           3.84827
   50    8    2            2.9186
   50    9    2           2.37638
   50   10    2           2.57493
   50   11    2           3.27746
   50   12    2           4.13144
   50   13    2           4.83734
   50   14    2           5.38253
   50   15    2           5.82142
   50   16    2           6.15061
   50   17    2           6.32696
   50   18    2           6.16999
   50   19    2           5.56295
   50   20    2           4.52123
   50   21    2           3.30224
   50   22    2           1.99968
   50   23    2          0.645615
   50   24    2         -0.631695
   50   25    2          -1.72042
   50   26    2          -2.72136
   50   27    2          -3.63785
   50   28    2          -4.40716
   50   29    2          -5.10349
   50   30    2          -5.62403
   50   31    2          -5.90691
   50   32    2          -6.01927
   50   33    2          -5.84853
   50   34    2          -5.39903
   50   35    2          -4.91008
   50   36    2          -4.34608
   50   37    2          -3.83693
   50   38    2          -3.49204
   50   39    2          -3.26774
   50   40    2          -3.22985
   50   41    2          -3.28594
   50   42    2           -3.4045
   50   43    2          -3.71767
   50   44    2          -4.03121
   50   45    2           -4.4261
   50   46    2          -4.89545
   50   47    2          -5.25896
   50   48    2          -5.76106
   50   49    2          -5.96959
   50   50    2          -5.97263
   50   51    2          -5.54156
   50   52    2          -4.17218
   50   53    2          -1.56843
   50   54    2           1.84315
   50   55    2            5.5669
   50   56    2           8.68397
   50   57    2           11.0674
   50   58    2           12.7908
   50   59    2            13.898
   50   60    2           14.6138
   50   61    2           15.0407
   50   62    2           15.5446
   50   63    2           15.9632
   50   64    2           16.2826
   50   65    2           16.4156
   50   66    2            16.242
   50   67    2           15.7338
   50   68    2           15.1957
   50   69    2           14.3965
   50   70    2           13.6459
   50   71    2           12.6878
   50   72    2           11.7658
   50   73    2           10.5026
   50   74    2           9.34832
   50   75    2           7.79464
   50   76    2           6.41192
   50   77    2           4.87812
   50   78    2           3.47564
   50   79    2             2.231
   50   80    2           1.40781
   50   81    2           1.01484
   50   82    2           1.83736
   50   83    2           3.02476
   50   84    2           5.52427
   50   85    2            8.1792
   50   86    2           10.2278
   50   87    2           10.8547
   50   88    2           9.86996
   50   89    2           8.26528
   50   90    2           6.44407
   50   91    2            4.7311
   50   92    2           3.33558
   50   93    2           2.67566
   50   94    2           1.93083
   50   95    2           2.50832
   50   96    2           2.08104
   50   97    2           3.61382
   50   98    2            3.6938
   50   99    2           6.63826
   50  100    2           7.54806
   50  101    2           9.87223
   51    2    2           7.15047
   51    3    2           6.59034
   51    4    2           6.49745
   51    5    2           5.61502
   51    6    2           5.02256
   51    7    2           4.08207
   51    8    2           3.06782
   51    9    2           1.90035
   51   10    2           1.06421
   51   11    2          0.708197
   51   12    2           1.00308
   51   13    2           1.63678
   51   14    2           2.45101
   51   15    2           3.33721
   51   16    2           4.35995
   51   17    2           5.36272
   51   18    2            6.1535
   51   19    2           6.47563
   51   20    2           6.25068
   51   21    2           5.66681
   51   22    2           4.85197
   51   23    2           3.81858
   51   24    2           2.82327
   51   25    2           1.91859
   51   26    2           1.04738
   51   27    2          0.251174
   51   28    2         -0.438761
   51   29    2          -1.04234
   51   30    2          -1.48658
   51   31    2          -1.74965
   51   32    2          -1.84273
   51   33    2          -1.70298
   51   34    2          -1.28946
   51   35    2         -0.756822
   51   36    2         -0.084269
   51   37    2          0.529537
   51   38    2           1.06339
   51   39    2           1.48784
   51   40    2           1.66844
   51   41    2            1.8044
   51   42    2           1.76763
   51   43    2            1.5177
   51   44    2           1.21149
   51   45    2          0.769321
   51   46    2          0.209794
   51   47    2         -0.321978
   51   48    2         -0.942141
   51   49    2           -1.3141
   51   50    2          -1.53925
   51   51    2          -1.31656
   51   52    2         -0.447065
   51   53    2           1.29661
   51   54    2            3.9101
   51   55    2           7.39112
   51   56    2           10.6489
   51   57    2            13.524
   51   58    2           15.9235
   51   59    2           17.5017
   51   60    2            18.732
   51   61    2           19.4858
   51   62    2           20.1374
   51   63    2           20.5864
   51   64    2           20.8949
   51   65    2           20.7153
   51   66    2           20.3159
   51   67    2           19.2804
   51   68    2           18.6771
   51   69    2           17.4758
   51   70    2           16.6666
   51   71    2           15.3878
   51   72    2            14.215
   51   73    2           12.6242
   51   74    2           10.9996
   51   75    2           8.98008
   51   76    2           7.06628
   51   77    2           4.92301
   51   78    2           3.23373
   51   79    2           1.48177
   51   80    2           0.43541
   51   81    2         -0.420239
   51   82    2          -0.11621
   51   83    2          0.516665
   51   84    2           2.91396
   51   85    2           5.82265
   51   86    2           8.82493
   51   87    2           10.6714
   51   88    2           10.9705
   51   89    2           10.3429
   51   90    2           9.50479
   51   91    2            8.4327
   51   92    2           7.78299
   51   93    2           7.60752
   51   94    2           7.10492
   51   95    2            7.8834
   51   96    2           7.79612
   51   97    2           9.36567
   51   98    2           9.65454
   51   99    2           12.0606
   51  100    2           13.4036
   51  101    2           14.0079
   52    2    2           7.47437
   52    3    2            6.9299
   52    4    2            6.9087
   52    5    2           6.09337
   52    6    2           5.34981
   52    7    2           4.40111
   52    8    2           3.44417
   52    9    2           2.21073
   52   10    2          0.974939
   52   11    2         0.0877262
   52   12    2         -0.297571
   52   13    2        0.00125461
   52   14    2          0.807323
   52   15    2           2.03749
   52   16    2           3.60773
   52   17    2           5.27869
   52   18    2           6.81103
   52   19    2           8.04396
   52   20    2           8.64594
   52   21    2           8.73154
   52   22    2           8.10826
   52   23    2           7.29424
   52   24    2           6.48152
   52   25    2           5.73791
   52   26    2           5.01504
   52   27    2           4.39786
   52   28    2           3.83812
   52   29    2           3.39615
   52   30    2           3.08533
   52   31    2           2.90755
   52   32    2           2.88868
   52   33    2           3.06669
   52   34    2           3.45414
   52   35    2           3.98124
   52   36    2           4.68327
   52   37    2           5.35889
   52   38    2            5.9879
   52   39    2           6.52947
   52   40    2           6.76672
   52   41    2           6.99159
   52   42    2           6.96872
   52   43    2           6.69773
   52   44    2           6.33728
   52   45    2           5.78189
   52   46    2            5.1045
   52   47    2           4.36028
   52   48    2           3.63632
   52   49    2            3.0677
   52   50    2           2.66886
   52   51    2           2.60344
   52   52    2           3.06165
   52   53    2           4.25691
   52   54    2           6.20877
   52   55    2           9.04044
   52   56    2           12.1841
   52   57    2           15.2819
   52   58    2           18.1137
   52   59    2           20.3169
   52   60    2           21.9671
   52   61    2           23.1491
   52   62    2           24.1501
   52   63    2           24.6378
   52   64    2           24.9959
   52   65    2           24.6823
   52   66    2            24.203
   52   67    2           22.7379
   52   68    2            21.891
   52   69    2           20.3908
   52   70    2           19.5429
   52   71    2            17.988
   52   72    2           16.5977
   52   73    2           14.7202
   52   74    2           12.6749
   52   75    2           10.3142
   52   76    2           7.84523
   52   77    2           5.21177
   52   78    2           2.95837
   52   79    2          0.844447
   52   80    2         -0.754935
   52   81    2           -1.7202
   52   82    2          -2.14864
   52   83    2          -1.58084
   52   84    2          -0.18496
   52   85    2            2.5223
   52   86    2           5.83302
   52   87    2           9.21595
   52   88    2            11.037
   52   89    2           12.0001
   52   90    2           11.7233
   52   91    2            12.193
   52   92    2            11.487
   52   93    2           12.2328
   52   94    2            11.969
   52   95    2           12.8512
   52   96    2            13.194
   52   97    2           14.5709
   52   98    2           15.1996
   52   99    2           16.8558
   52  100    2           18.5305
   52  101    2           17.7917
   53    2    2           7.90747
   53    3    2           7.46655
   53    4    2           7.24408
   53    5    2           6.56003
   53    6    2           5.81127
   53    7    2           4.84278
   53    8    2           3.69746
   53    9    2           2.42289
   53   10    2           1.08162
   53   11    2         0.0477323
   53   12    2         -0.384892
   53   13    2          -0.48439
   53   14    2          0.105313
   53   15    2           1.25328
   53   16    2           2.95269
   53   17    2           5.13766
   53   18    2           7.47277
   53   19    2           9.55166
   53   20    2           11.0269
   53   21    2           11.5861
   53   22    2           11.6647
   53   23    2           11.3152
   53   24    2           10.7742
   53   25    2           10.1743
   53   26    2           9.55831
   53   27    2           9.01621
   53   28    2           8.51518
   53   29    2           8.15806
   53   30    2           7.97789
   53   31    2           7.91083
   53   32    2           8.00691
   53   33    2           8.27717
   53   34    2           8.70374
   53   35    2           9.24331
   53   36    2           9.93591
   53   37    2           10.6357
   53   38    2           11.3189
   53   39    2           11.9001
   53   40    2           12.1632
   53   41    2            12.389
   53   42    2           12.3337
   53   43    2           11.9814
   53   44    2           11.4792
   53   45    2           10.7578
   53   46    2            9.8919
   53   47    2           8.97518
   53   48    2           8.14083
   53   49    2            7.3933
   53   50    2           6.84487
   53   51    2             6.541
   53   52    2           6.64079
   53   53    2           7.20838
   53   54    2           8.48165
   53   55    2           10.4519
   53   56    2            13.132
   53   57    2           16.0754
   53   58    2           19.1109
   53   59    2            21.876
   53   60    2           24.1277
   53   61    2           25.6967
   53   62    2             26.96
   53   63    2           27.6416
   53   64    2           27.9222
   53   65    2            27.371
   53   66    2           26.9269
   53   67    2           25.7978
   53   68    2           24.9149
   53   69    2           23.2698
   53   70    2           22.2751
   53   71    2           20.5962
   53   72    2           18.9243
   53   73    2           16.7902
   53   74    2           14.3344
   53   75    2           11.5531
   53   76    2           8.85545
   53   77    2           5.94254
   53   78    2           3.38225
   53   79    2          0.943677
   53   80    2         -0.903819
   53   81    2          -2.08557
   53   82    2          -2.89148
   53   83    2          -2.31714
   53   84    2          -1.80785
   53   85    2          0.588973
   53   86    2            3.5596
   53   87    2           7.32273
   53   88    2           10.3427
   53   89    2           12.9373
   53   90    2           13.4954
   53   91    2           15.2657
   53   92    2           14.7951
   53   93    2           16.2109
   53   94    2           16.4134
   53   95    2           17.3109
   53   96    2           18.0329
   53   97    2           19.1106
   53   98    2           19.9797
   53   99    2            21.035
   53  100    2           22.6946
   53  101    2           21.5924
   54    2    2           8.00395
   54    3    2           7.67661
   54    4    2           7.30552
   54    5    2           6.72466
   54    6    2           6.10237
   54    7    2           5.20728
   54    8    2           4.00513
   54    9    2           2.71138
   54   10    2           1.40725
   54   11    2          0.430354
   54   12    2        0.00440661
   54   13    2         -0.155093
   54   14    2          0.407299
   54   15    2           1.59479
   54   16    2           3.21478
   54   17    2           5.38928
   54   18    2           7.99696
   54   19    2           10.9708
   54   20    2            13.552
   54   21    2           14.8526
   54   22    2           15.0506
   54   23    2           15.1203
   54   24    2           14.8746
   54   25    2           14.4491
   54   26    2           14.1154
   54   27    2           13.7326
   54   28    2           13.3751
   54   29    2           13.1104
   54   30    2            12.992
   54   31    2           13.0266
   54   32    2           13.2034
   54   33    2           13.5648
   54   34    2           14.0419
   54   35    2           14.6371
   54   36    2           15.3388
   54   37    2           16.0371
   54   38    2           16.7744
   54   39    2           17.2773
   54   40    2           17.5748
   54   41    2            17.629
   54   42    2           17.4862
   54   43    2            16.908
   54   44    2           16.2128
   54   45    2           15.2451
   54   46    2           14.1449
   54   47    2           12.9957
   54   48    2           11.9512
   54   49    2           10.9223
   54   50    2           10.2176
   54   51    2           9.72028
   54   52    2           9.54019
   54   53    2           9.87778
   54   54    2           10.6076
   54   55    2            11.821
   54   56    2           13.7144
   54   57    2           16.3178
   54   58    2           19.1794
   54   59    2           21.9987
   54   60    2           24.6303
   54   61    2           26.7425
   54   62    2            28.469
   54   63    2           29.7116
   54   64    2           30.3104
   54   65    2           29.8987
   54   66    2           29.1816
   54   67    2           27.7577
   54   68    2            26.855
   54   69    2            25.296
   54   70    2           24.5124
   54   71    2           22.9625
   54   72    2             21.03
   54   73    2           18.7756
   54   74    2           15.9801
   54   75    2           12.9724
   54   76    2           9.82868
   54   77    2           6.88552
   54   78    2           4.12218
   54   79    2           1.66016
   54   80    2         -0.168303
   54   81    2          -1.74933
   54   82    2          -2.50565
   54   83    2          -2.70392
   54   84    2          -2.05021
   54   85    2         -0.587601
   54   86    2           1.99598
   54   87    2           5.56873
   54   88    2           9.33776
   54   89    2           12.8569
   54   90    2           15.0079
   54   91    2           16.9785
   54   92    2           17.8055
   54   93    2           19.0488
   54   94    2           19.9687
   54   95    2           20.9201
   54   96    2            22.013
   54   97    2           22.8625
   54   98    2           23.8747
   54   99    2           24.4352
   54  100    2           25.9223
   54  101    2           24.9456
   55    2    2            7.8893
   55    3    2           7.62811
   55    4    2           7.20365
   55    5    2           6.61156
   55    6    2           6.06599
   55    7    2           5.38104
   55    8    2           4.40168
   55    9    2           3.27018
   55   10    2           2.13954
   55   11    2            1.2973
   55   12    2          0.777577
   55   13    2          0.559255
   55   14    2           1.21136
   55   15    2           2.39355
   55   16    2            4.0691
   55   17    2           6.21257
   55   18    2           8.63326
   55   19    2           11.6449
   55   20    2           14.7333
   55   21    2           17.3512
   55   22    2           18.5591
   55   23    2           18.7918
   55   24    2           18.7661
   55   25    2           18.4726
   55   26    2           18.2246
   55   27    2             18.04
   55   28    2           17.9592
   55   29    2           17.9554
   55   30    2           18.0298
   55   31    2           18.2644
   55   32    2           18.5978
   55   33    2           19.1284
   55   34    2           19.7055
   55   35    2           20.3724
   55   36    2           21.0236
   55   37    2           21.6492
   55   38    2           22.2636
   55   39    2           22.5786
   55   40    2           22.6911
   55   41    2           22.5318
   55   42    2           22.0981
   55   43    2             21.28
   55   44    2           20.2976
   55   45    2           19.1198
   55   46    2           17.8148
   55   47    2           16.5434
   55   48    2           15.3953
   55   49    2           14.2676
   55   50    2           13.3473
   55   51    2           12.4478
   55   52    2           11.7874
   55   53    2           11.4424
   55   54    2           11.7383
   55   55    2           12.3693
   55   56    2           13.7534
   55   57    2           15.7554
   55   58    2           18.2544
   55   59    2           20.9699
   55   60    2            23.643
   55   61    2           26.0152
   55   62    2           27.9536
   55   63    2            29.452
   55   64    2           30.2487
   55   65    2           30.4165
   55   66    2           30.0988
   55   67    2           29.4059
   55   68    2            28.517
   55   69    2           27.1816
   55   70    2           25.9869
   55   71    2           24.6951
   55   72    2           22.7339
   55   73    2           20.5199
   55   74    2           17.6577
   55   75    2           14.6313
   55   76    2           11.3735
   55   77    2           8.37969
   55   78    2           5.45976
   55   79    2            3.0595
   55   80    2           1.00529
   55   81    2         -0.543728
   55   82    2          -1.43431
   55   83    2          -1.98805
   55   84    2           -1.4362
   55   85    2         -0.746721
   55   86    2           1.43829
   55   87    2           4.39797
   55   88    2           8.03899
   55   89    2            12.236
   55   90    2           15.5075
   55   91    2           17.9201
   55   92    2           20.0184
   55   93    2            21.181
   55   94    2           22.3709
   55   95    2           23.5907
   55   96    2           24.8997
   55   97    2           25.7323
   55   98    2           26.8273
   55   99    2           27.2432
   55  100    2           28.6598
   55  101    2           28.1906
   56    2    2           7.37631
   56    3    2           7.12354
   56    4    2           6.66911
   56    5    2           6.21218
   56    6    2           5.91429
   56    7    2           5.46496
   56    8    2            4.7673
   56    9    2           3.94762
   56   10    2           3.16647
   56   11    2            2.4997
   56   12    2           1.93349
   56   13    2           1.77063
   56   14    2           2.47827
   56   15    2           3.50748
   56   16    2             5.159
   56   17    2           7.24223
   56   18    2           9.74769
   56   19    2           12.6602
   56   20    2           15.9364
   56   21    2           18.9591
   56   22    2           20.5596
   56   23    2            21.455
   56   24    2           22.3743
   56   25    2           22.4491
   56   26    2           22.4616
   56   27    2           22.3328
   56   28    2           22.2645
   56   29    2           22.3335
   56   30    2            22.534
   56   31    2           22.9007
   56   32    2           23.3601
   56   33    2           24.0523
   56   34    2           24.7062
   56   35    2           25.5165
   56   36    2           26.1241
   56   37    2           26.7504
   56   38    2           27.2491
   56   39    2           27.4888
   56   40    2           27.3972
   56   41    2           27.0819
   56   42    2           26.4018
   56   43    2           25.3528
   56   44    2           24.0787
   56   45    2           22.5377
   56   46    2           20.8709
   56   47    2            19.218
   56   48    2           17.5625
   56   49    2           16.0925
   56   50    2           14.9862
   56   51    2            13.979
   56   52    2           13.2999
   56   53    2            12.622
   56   54    2           12.3094
   56   55    2           12.2632
   56   56    2           12.8662
   56   57    2           14.1228
   56   58    2           16.0117
   56   59    2           18.3832
   56   60    2           20.9898
   56   61    2            23.485
   56   62    2           25.7233
   56   63    2           27.5711
   56   64    2           28.7386
   56   65    2           29.3749
   56   66    2           29.3805
   56   67    2           29.1989
   56   68    2           28.7463
   56   69    2           28.5721
   56   70    2           27.4806
   56   71    2            26.316
   56   72    2           24.2482
   56   73    2           22.0851
   56   74    2           19.4321
   56   75    2            16.362
   56   76    2           13.3612
   56   77    2           10.4035
   56   78    2           7.40246
   56   79    2           5.04363
   56   80    2           2.91108
   56   81    2           1.42423
   56   82    2          0.418131
   56   83    2         -0.157251
   56   84    2         -0.161728
   56   85    2          0.602335
   56   86    2           1.95011
   56   87    2           4.33013
   56   88    2           7.51614
   56   89    2           11.4807
   56   90    2           15.2102
   56   91    2           18.6057
   56   92    2           20.9571
   56   93    2           22.6984
   56   94    2           24.0221
   56   95    2           25.4257
   56   96    2           26.7455
   56   97    2           27.5163
   56   98    2           28.7494
   56   99    2           29.1282
   56  100    2           30.5695
   56  101    2           30.6875
   57    2    2           5.83676
   57    3    2           5.73932
   57    4    2           5.54536
   57    5    2           5.52618
   57    6    2           5.63592
   57    7    2           5.60205
   57    8    2           5.29081
   57    9    2           4.83445
   57   10    2           4.36306
   57   11    2           3.90339
   57   12    2            3.4575
   57   13    2           3.36634
   57   14    2           3.84705
   57   15    2           4.69823
   57   16    2           6.15218
   57   17    2           8.15257
   57   18    2           10.5857
   57   19    2           13.2849
   57   20    2            16.592
   57   21    2           20.1071
   57   22    2            22.942
   57   23    2           24.0321
   57   24    2           24.4791
   57   25    2           25.1305
   57   26    2           25.6355
   57   27    2           26.0192
   57   28    2           26.3835
   57   29    2           26.7669
   57   30    2           27.2097
   57   31    2           27.8068
   57   32    2           28.4805
   57   33    2           29.3401
   57   34    2           30.0713
   57   35    2           30.9962
   57   36    2           31.5783
   57   37    2           32.1386
   57   38    2            32.397
   57   39    2           32.3121
   57   40    2           31.9085
   57   41    2           31.0751
   57   42    2           29.9212
   57   43    2           28.2641
   57   44    2           26.5753
   57   45    2           24.5922
   57   46    2           22.7145
   57   47    2           20.9633
   57   48    2           19.2807
   57   49    2           17.7974
   57   50    2           16.1168
   57   51    2           14.5246
   57   52    2           13.0951
   57   53    2           12.0489
   57   54    2           11.3619
   57   55    2           10.9704
   57   56    2           10.9734
   57   57    2           11.5237
   57   58    2           12.7771
   57   59    2           14.6316
   57   60    2           16.8428
   57   61    2           19.2225
   57   62    2           21.5383
   57   63    2           23.6503
   57   64    2            25.219
   57   65    2           26.5847
   57   66    2           27.2063
   57   67    2           27.8026
   57   68    2           27.9103
   57   69    2           28.1759
   57   70    2           27.5144
   57   71    2           27.1108
   57   72    2           25.5617
   57   73    2           23.5773
   57   74    2           21.2206
   57   75    2           18.2431
   57   76    2           15.4386
   57   77    2           12.7693
   57   78    2            9.9804
   57   79    2            7.7172
   57   80    2           5.70959
   57   81    2           4.12228
   57   82    2           2.94596
   57   83    2           2.26678
   57   84    2           1.89314
   57   85    2           2.42546
   57   86    2           3.02841
   57   87    2           4.73714
   57   88    2           7.30492
   57   89    2            10.676
   57   90    2           14.4375
   57   91    2           18.3147
   57   92    2           21.0224
   57   93    2           23.4582
   57   94    2           24.9359
   57   95    2           26.1248
   57   96    2           27.7397
   57   97    2           28.6687
   57   98    2           30.0593
   57   99    2           30.3947
   57  100    2           31.7592
   57  101    2           32.3558
   58    2    2           3.61444
   58    3    2           3.95988
   58    4    2           4.26701
   58    5    2           4.81508
   58    6    2           5.29284
   58    7    2           5.66888
   58    8    2           5.79508
   58    9    2           5.77988
   58   10    2           5.56579
   58   11    2           5.29531
   58   12    2           5.02825
   58   13    2           4.95669
   58   14    2           5.25423
   58   15    2           5.93778
   58   16    2           7.14788
   58   17    2           8.87729
   58   18    2           11.0016
   58   19    2           13.4818
   58   20    2           16.4853
   58   21    2           19.8057
   58   22    2           23.1393
   58   23    2           25.8721
   58   24    2           27.4964
   58   25    2           27.9355
   58   26    2           28.2848
   58   27    2           28.5413
   58   28    2           28.8615
   58   29    2           29.3341
   58   30    2           29.9509
   58   31    2           30.7539
   58   32    2           31.6241
   58   33    2           32.5886
   58   34    2           33.5397
   58   35    2           34.3932
   58   36    2           35.1321
   58   37    2           35.6309
   58   38    2           35.7648
   58   39    2           35.4537
   58   40    2           34.8802
   58   41    2           33.7287
   58   42    2           32.1797
   58   43    2           30.4323
   58   44    2           28.5303
   58   45    2           26.4198
   58   46    2           24.3026
   58   47    2           22.0808
   58   48    2            19.887
   58   49    2           17.7647
   58   50    2           15.7056
   58   51    2           13.6906
   58   52    2           11.7761
   58   53    2           10.1033
   58   54    2           8.95937
   58   55    2           8.23885
   58   56    2           7.96228
   58   57    2           8.11117
   58   58    2           8.86919
   58   59    2           10.0308
   58   60    2           11.7077
   58   61    2           13.6952
   58   62    2           15.8485
   58   63    2           17.9865
   58   64    2           19.9159
   58   65    2           21.7517
   58   66    2           23.1376
   58   67    2           24.6125
   58   68    2           25.6407
   58   69    2           26.6396
   58   70    2           26.7507
   58   71    2           26.8865
   58   72    2           26.0802
   58   73    2           24.7771
   58   74    2           22.8857
   58   75    2           20.3235
   58   76    2           17.7375
   58   77    2           15.4214
   58   78    2           12.9691
   58   79    2           10.8703
   58   80    2           9.10878
   58   81    2            7.5185
   58   82    2           6.29736
