   80    9    2           4.46741
   80   10    2            5.1792
   80   11    2           5.42356
   80   12    2           5.08202
   80   13    2           4.84965
   80   14    2           4.50908
   80   15    2           4.63024
   80   16    2           4.61289
   80   17    2           4.77174
   80   18    2           4.80941
   80   19    2           5.00507
   80   20    2           4.61288
   80   21    2             4.129
   80   22    2           3.30464
   80   23    2           1.62014
   80   24    2         -0.698605
   80   25    2          -3.39292
   80   26    2          -6.51601
   80   27    2          -9.87918
   80   28    2          -13.3991
   80   29    2          -16.7469
   80   30    2          -19.6231
   80   31    2          -22.1768
   80   32    2          -24.3839
   80   33    2          -26.2738
   80   34    2           -27.196
   80   35    2          -28.5556
   80   36    2          -28.2564
   80   37    2            -28.25
   80   38    2           -27.482
   80   39    2          -26.1933
   80   40    2          -24.1651
   80   41    2          -21.8739
   80   42    2          -19.6194
   80   43    2          -16.9998
   80   44    2          -14.7579
   80   45    2          -12.4633
   80   46    2          -10.1925
   80   47    2          -8.11126
   80   48    2          -6.12373
   80   49    2          -4.19061
   80   50    2          -2.56894
   80   51    2          -1.34369
   80   52    2          0.553972
   80   53    2           2.27682
   80   54    2           3.62407
   80   55    2           4.99355
   80   56    2           6.97953
   80   57    2           7.94736
   80   58    2           7.04659
   80   59    2            5.5223
   80   60    2            4.1998
   80   61    2           2.97759
   80   62    2           2.27431
   80   63    2           1.62708
   80   64    2           1.40436
   80   65    2           1.25404
   80   66    2           1.51028
   80   67    2           1.84835
   80   68    2           2.73497
   80   69    2           3.46246
   80   70    2           5.18136
   80   71    2           6.44396
   80   72    2           7.66225
   80   73    2           8.06814
   80   74    2           7.69747
   80   75    2           6.77261
   80   76    2           5.67537
   80   77    2           4.20694
   80   78    2           3.17345
   80   79    2           2.55994
   80   80    2           2.57785
   80   81    2           3.02923
   80   82    2           3.40129
   80   83    2           4.29413
   80   84    2           4.97757
   80   85    2           5.51879
   80   86    2           5.81609
   80   87    2           5.99546
   80   88    2           5.26196
   80   89    2            4.8776
   80   90    2           3.66879
   80   91    2           2.58207
   80   92    2           1.22349
   80   93    2        -0.0361933
   80   94    2          -1.64503
   80   95    2           -2.7586
   80   96    2          -3.95101
   80   97    2          -4.50577
   80   98    2          -5.34532
   80   99    2          -5.23819
   80  100    2          -5.38422
   80  101    2          -4.78997
   81    2    2          -4.28625
   81    3    2          -1.70228
   81    4    2         -0.637165
   81    5    2           1.10475
   81    6    2           2.25222
   81    7    2           3.51837
   81    8    2             4.599
   81    9    2           5.44961
   81   10    2           6.29968
   81   11    2           6.69841
   81   12    2           6.27391
   81   13    2           6.22858
   81   14    2            5.9454
   81   15    2           5.89305
   81   16    2           5.87513
   81   17    2           6.06532
   81   18    2           6.08478
   81   19    2            6.3492
   81   20    2           5.84893
   81   21    2           5.59586
   81   22    2            4.2934
   81   23    2           2.77928
   81   24    2         0.0167319
   81   25    2          -3.40619
   81   26    2          -7.01114
   81   27    2          -10.7663
   81   28    2           -14.262
   81   29    2          -17.6587
   81   30    2          -20.2741
   81   31    2           -22.858
   81   32    2          -24.9147
   81   33    2          -26.7966
   81   34    2          -27.9177
   81   35    2          -29.1938
   81   36    2          -29.3318
   81   37    2          -29.4041
   81   38    2          -29.0257
   81   39    2          -27.6647
   81   40    2          -26.1262
   81   41    2          -23.8823
   81   42    2          -21.5148
   81   43    2          -18.7824
   81   44    2          -15.9926
   81   45    2          -13.0331
   81   46    2          -9.80108
   81   47    2          -6.77176
   81   48    2          -4.01081
   81   49    2          -1.71517
   81   50    2       -0.00491602
   81   51    2           1.22029
   81   52    2           2.32873
   81   53    2           3.52967
   81   54    2           4.62203
   81   55    2           5.75581
   81   56    2           7.87344
   81   57    2           9.77764
   81   58    2            9.8427
   81   59    2            8.5978
   81   60    2           7.37967
   81   61    2            6.2715
   81   62    2            5.5005
   81   63    2           4.90305
   81   64    2           4.61268
   81   65    2            4.4614
   81   66    2            4.5005
   81   67    2           4.77454
   81   68    2           5.37063
   81   69    2           5.96237
   81   70    2           7.03899
   81   71    2           8.25758
   81   72    2           9.13378
   81   73    2           9.85241
   81   74    2           9.48859
   81   75    2           8.49139
   81   76    2           7.10339
   81   77    2           5.65081
   81   78    2           4.63799
   81   79    2           3.83381
   81   80    2           3.67329
   81   81    2            3.8606
   81   82    2            4.2831
   81   83    2           5.01755
   81   84    2           5.71932
   81   85    2           6.35472
   81   86    2            6.7418
   81   87    2           7.21759
   81   88    2           6.81743
   81   89    2           6.46303
   81   90    2           5.84414
   81   91    2           5.00609
   81   92    2           4.05042
   81   93    2           3.19248
   81   94    2           2.09311
   81   95    2           1.56493
   81   96    2          0.324348
   81   97    2         -0.104718
   81   98    2         -0.780859
   81   99    2         -0.539601
   81  100    2          -0.49023
   81  101    2          0.189716
   82    2    2           -2.6296
   82    3    2         -0.479362
   82    4    2          0.363261
   82    5    2           1.84058
   82    6    2           2.75954
   82    7    2           3.87175
   82    8    2           4.77522
   82    9    2           5.59582
   82   10    2           5.99216
   82   11    2           6.30182
   82   12    2           5.78157
   82   13    2           5.92627
   82   14    2           5.85839
   82   15    2           6.18561
   82   16    2           6.39705
   82   17    2           7.01866
   82   18    2           7.20326
   82   19    2           7.45388
   82   20    2           6.80516
   82   21    2            6.5593
   82   22    2           4.65018
   82   23    2           2.77028
   82   24    2         -0.609115
   82   25    2          -4.58729
   82   26    2          -8.47114
   82   27    2          -12.1207
   82   28    2          -15.2968
   82   29    2          -18.2511
   82   30    2          -20.6126
   82   31    2          -22.9388
   82   32    2          -24.8261
   82   33    2          -26.5426
   82   34    2          -27.8124
   82   35    2          -28.9881
   82   36    2           -29.327
   82   37    2          -29.4156
   82   38    2          -29.0352
   82   39    2          -27.6807
   82   40    2          -26.2496
   82   41    2          -23.9657
   82   42    2          -21.5915
   82   43    2          -18.7278
   82   44    2          -15.6501
   82   45    2          -12.0172
   82   46    2          -7.70432
   82   47    2          -3.64685
   82   48    2         -0.300316
   82   49    2           2.35894
   82   50    2           4.31487
   82   51    2            5.5431
   82   52    2           6.12913
   82   53    2           6.77401
   82   54    2           7.15281
   82   55    2           7.48639
   82   56    2           8.74204
   82   57    2           10.9267
   82   58    2           12.1292
   82   59    2           11.3903
   82   60    2           10.3795
   82   61    2           9.37613
   82   62    2           8.59339
   82   63    2           8.05116
   82   64    2           7.64609
   82   65    2           7.49571
   82   66    2            7.3979
   82   67    2           7.48945
   82   68    2           7.73355
   82   69    2           8.02409
   82   70    2           8.56856
   82   71    2           9.20681
   82   72    2           9.53215
   82   73    2            9.6928
   82   74    2            9.2135
   82   75    2           8.30278
   82   76    2           6.63191
   82   77    2            5.4714
   82   78    2           4.34875
   82   79    2           3.65413
   82   80    2           3.35339
   82   81    2           3.55343
   82   82    2           3.91133
   82   83    2           4.60531
   82   84    2           5.09685
   82   85    2           5.95846
   82   86    2           6.33809
   82   87    2           7.21436
   82   88    2            7.4848
   82   89    2            7.7287
   82   90    2            7.4374
   82   91    2           7.09486
   82   92    2            6.7442
   82   93    2           6.18061
   82   94    2           5.76606
   82   95    2           5.34222
   82   96    2           4.75276
   82   97    2           4.66098
   82   98    2           4.42796
   82   99    2           4.61323
   82  100    2           4.74375
   82  101    2           5.41883
   83    2    2          -1.07191
   83    3    2          0.638178
   83    4    2           1.25606
   83    5    2           2.44893
   83    6    2           3.09534
   83    7    2           3.84458
   83    8    2           4.32204
   83    9    2           4.91959
   83   10    2           4.64348
   83   11    2           4.58581
   83   12    2           3.89181
   83   13    2           4.25215
   83   14    2           4.56703
   83   15    2           5.21573
   83   16    2           5.62533
   83   17    2           6.33994
   83   18    2           6.62077
   83   19    2           6.93979
   83   20    2           6.15915
   83   21    2           5.67585
   83   22    2           3.55543
   83   23    2          0.971752
   83   24    2          -2.87683
   83   25    2           -6.7541
   83   26    2          -10.2053
   83   27    2          -13.3651
   83   28    2          -16.2125
   83   29    2          -18.3203
   83   30    2           -20.602
   83   31    2           -22.367
   83   32    2          -23.9297
   83   33    2          -25.1973
   83   34    2          -26.3487
   83   35    2          -27.2497
   83   36    2          -27.6834
   83   37    2          -27.9325
   83   38    2          -27.4685
   83   39    2          -26.5367
   83   40    2          -25.1626
   83   41    2          -23.0089
   83   42    2          -20.7172
   83   43    2          -17.7385
   83   44    2          -14.4087
   83   45    2             -10.2
   83   46    2           -4.9536
   83   47    2         0.0634974
   83   48    2            4.0569
   83   49    2            7.1089
   83   50    2           9.51456
   83   51    2           10.9367
   83   52    2           11.1583
   83   53    2            11.314
   83   54    2           11.2185
   83   55    2           10.8977
   83   56    2           10.4443
   83   57    2           11.6733
   83   58    2           13.5533
   83   59    2           13.6731
   83   60    2           12.9743
   83   61    2           12.0998
   83   62    2           11.3692
   83   63    2           10.8964
   83   64    2            10.395
   83   65    2           10.1937
   83   66    2           9.96199
   83   67    2           9.96818
   83   68    2           9.86825
   83   69    2           9.99842
   83   70    2           9.93752
   83   71    2           10.0303
   83   72    2           9.80789
   83   73    2           9.05416
   83   74    2           7.95238
   83   75    2           6.80063
   83   76    2           5.41145
   83   77    2           4.32503
   83   78    2           3.27336
   83   79    2           2.79712
   83   80    2           2.53876
   83   81    2           2.61307
   83   82    2           2.83977
   83   83    2           3.41155
   83   84    2           3.75481
   83   85    2           4.67019
   83   86    2           5.34632
   83   87    2           6.47492
   83   88    2           7.32288
   83   89    2           8.27411
   83   90    2           8.78793
   83   91    2           9.07251
   83   92    2           9.28837
   83   93    2           9.15091
   83   94    2           9.17992
   83   95    2           9.01015
   83   96    2           9.02239
   83   97    2           9.16468
   83   98    2           9.18028
   83   99    2           9.32557
   83  100    2           9.55715
   83  101    2           10.1765
   84    2    2          0.248918
   84    3    2           1.38692
   84    4    2           1.73252
   84    5    2           2.49248
   84    6    2           2.70541
   84    7    2           3.06528
   84    8    2           2.96371
   84    9    2           2.86656
   84   10    2           1.85618
   84   11    2           1.62365
   84   12    2           1.43589
   84   13    2           2.03519
   84   14    2           2.63805
   84   15    2           3.42405
   84   16    2           3.88988
   84   17    2           4.43637
   84   18    2           4.61122
   84   19    2           4.47548
   84   20    2            3.6813
   84   21    2           2.18536
   84   22    2          0.628241
   84   23    2           -2.3491
   84   24    2          -6.00412
   84   25    2          -9.67401
   84   26    2          -12.6454
   84   27    2          -15.0488
   84   28    2          -17.1276
   84   29    2          -18.4228
   84   30    2          -20.0897
   84   31    2          -21.2734
   84   32    2          -22.3368
   84   33    2          -23.2776
   84   34    2          -24.0392
   84   35    2          -24.6639
   84   36    2          -24.9033
   84   37    2          -25.0374
   84   38    2          -24.6187
   84   39    2          -23.8107
   84   40    2           -22.628
   84   41    2          -20.8307
   84   42    2          -18.7896
   84   43    2          -15.9946
   84   44    2          -12.6604
   84   45    2          -8.22186
   84   46    2          -2.27857
   84   47    2           3.83719
   84   48    2           8.82574
   84   49    2           12.1466
   84   50    2           14.7799
   84   51    2           16.5445
   84   52    2           16.9144
   84   53    2           16.3008
   84   54    2            15.656
   84   55    2           15.1071
   84   56    2           13.3254
   84   57    2           12.9686
   84   58    2           14.6287
   84   59    2           15.3461
   84   60    2           15.2724
   84   61    2           14.4646
   84   62    2           13.7915
   84   63    2           13.3337
   84   64    2           12.7908
   84   65    2           12.5222
   84   66    2           12.1707
   84   67    2           12.0735
   84   68    2           11.7097
   84   69    2           11.6928
   84   70    2            11.052
   84   71    2           10.8147
   84   72    2           9.93407
   84   73    2           8.53295
   84   74    2           7.04159
   84   75    2           5.37378
   84   76    2           3.65348
   84   77    2           2.43555
   84   78    2           1.37054
   84   79    2          0.920046
   84   80    2           0.27015
   84   81    2          0.618907
   84   82    2          0.699669
   84   83    2           1.55094
   84   84    2           1.75636
   84   85    2           2.77209
   84   86    2           3.58583
   84   87    2           4.91828
   84   88    2           6.46542
   84   89    2            7.9016
   84   90    2           9.34421
   84   91    2           10.3497
   84   92    2           11.2961
   84   93    2           11.6801
   84   94    2            12.414
   84   95    2           12.5092
   84   96    2           12.9379
   84   97    2            13.101
   84   98    2           13.3172
   84   99    2           13.5597
   84  100    2           13.9492
   84  101    2           14.5715
   85    2    2            1.4618
   85    3    2           2.01276
   85    4    2           2.00004
   85    5    2              2.28
   85    6    2           1.91456
   85    7    2           1.85002
   85    8    2          0.948554
   85    9    2           0.38857
   85   10    2          -1.12387
   85   11    2          -1.46644
   85   12    2          -1.23287
   85   13    2        -0.0925361
   85   14    2          0.822167
   85   15    2           1.73082
   85   16    2           2.20977
   85   17    2            2.5063
   85   18    2           2.28315
   85   19    2           1.31229
   85   20    2         0.0592031
   85   21    2          -2.88929
   85   22    2          -4.62726
   85   23    2          -7.94158
   85   24    2          -10.8197
   85   25    2          -13.2255
   85   26    2          -15.1124
   85   27    2          -16.4549
   85   28    2          -17.3971
   85   29    2          -18.4434
   85   30    2          -19.2016
   85   31    2          -19.7553
   85   32    2           -20.158
   85   33    2          -20.5979
   85   34    2          -20.9089
   85   35    2           -21.227
   85   36    2          -21.3262
   85   37    2          -21.3092
   85   38    2          -20.9964
   85   39    2          -20.2606
   85   40    2           -19.233
   85   41    2          -17.6719
   85   42    2           -15.853
   85   43    2          -13.3675
   85   44    2           -10.254
   85   45    2          -6.04171
   85   46    2         0.0770076
   85   47    2           7.06986
   85   48    2           13.3365
   85   49    2           17.1586
   85   50    2           19.8017
   85   51    2           21.9514
   85   52    2           22.4343
   85   53    2           21.4911
   85   54    2           20.0231
   85   55    2            19.048
   85   56    2           16.9369
   85   57    2           14.8992
   85   58    2           14.7415
   85   59    2            16.097
   85   60    2           16.4356
   85   61    2           16.3198
   85   62    2           15.8345
   85   63    2           15.4211
   85   64    2           14.8788
   85   65    2           14.5211
   85   66    2           14.0751
   85   67    2           13.8116
   85   68    2           13.2985
   85   69    2           13.0334
   85   70    2           12.0898
   85   71    2           11.3342
   85   72    2           9.89775
   85   73    2           7.97804
   85   74    2           6.20047
   85   75    2           4.59649
   85   76    2           3.22221
   85   77    2           2.03716
   85   78    2           1.03543
   85   79    2          0.565697
   85   80    2          0.277041
   85   81    2          0.288234
   85   82    2           0.24263
   85   83    2          0.312112
   85   84    2           0.65693
   85   85    2           1.28885
   85   86    2           2.20848
   85   87    2           3.51155
   85   88    2            5.2718
   85   89    2           7.11115
   85   90    2           9.11177
   85   91    2           10.7337
   85   92    2           12.4015
   85   93    2           13.3782
   85   94    2           14.6858
   85   95    2           15.2258
   85   96    2           16.1903
   85   97    2           16.5107
   85   98    2           16.9716
   85   99    2           17.2641
   85  100    2           17.7562
   85  101    2           18.2814
   86    2    2           2.71395
   86    3    2           2.68525
   86    4    2           2.34668
   86    5    2           2.25019
   86    6    2           1.33899
   86    7    2          0.876704
   86    8    2         -0.489581
   86    9    2          -1.59411
   86   10    2          -2.79832
   86   11    2          -2.49256
   86   12    2           -1.7382
   86   13    2         -0.638862
   86   14    2         0.0452956
   86   15    2          0.795872
   86   16    2          0.956517
   86   17    2          0.904816
   86   18    2         -0.150598
   86   19    2          -2.04832
   86   20    2          -4.14723
   86   21    2          -7.67048
   86   22    2          -10.2885
   86   23    2          -13.0603
   86   24    2          -14.8472
   86   25    2          -16.0142
   86   26    2          -16.7921
   86   27    2          -17.0999
   86   28    2          -17.4046
   86   29    2          -17.6384
   86   30    2           -17.441
   86   31    2          -17.3588
   86   32    2          -17.2056
   86   33    2          -17.1909
   86   34    2          -17.1075
   86   35    2          -17.1033
   86   36    2          -16.9974
   86   37    2          -16.9034
   86   38    2          -16.6316
   86   39    2          -16.0684
   86   40    2          -15.3424
   86   41    2          -14.1133
   86   42    2          -12.6362
   86   43    2          -10.5485
   86   44    2          -7.79876
   86   45    2          -4.10861
   86   46    2             1.785
   86   47    2           9.50038
   86   48    2           17.1331
   86   49    2           21.6235
   86   50    2           24.3757
   86   51    2           26.4152
   86   52    2            26.907
   86   53    2           25.8927
   86   54    2           23.6974
   86   55    2            22.122
   86   56    2           19.8357
   86   57    2           16.8722
   86   58    2             14.88
   86   59    2           16.1364
   86   60    2           17.2226
   86   61    2           17.4103
   86   62    2           17.2049
   86   63    2           16.8925
   86   64    2           16.4871
   86   65    2           16.0804
   86   66    2           15.6876
   86   67    2            15.267
   86   68    2           14.7267
   86   69    2           14.2874
   86   70    2           13.2384
   86   71    2           12.1393
   86   72    2           10.4122
   86   73    2           8.19067
   86   74    2           6.34361
   86   75    2           4.51286
   86   76    2           3.33164
   86   77    2           2.27258
   86   78    2           1.82914
   86   79    2           1.27451
   86   80    2           1.01341
   86   81    2          0.476925
   86   82    2          0.479587
   86   83    2          0.303927
   86   84    2          0.492945
   86   85    2          0.775132
   86   86    2           1.60643
   86   87    2           2.68993
   86   88    2           4.38226
   86   89    2           6.24015
   86   90    2           8.55641
   86   91    2           10.6216
   86   92    2           12.8195
   86   93    2           14.3585
   86   94    2           16.2506
   86   95    2           17.2637
   86   96    2           18.4884
   86   97    2           19.1424
   86   98    2           19.8435
   86   99    2           20.1753
   86  100    2           20.7104
   86  101    2           21.1289
   87    2    2           4.01537
   87    3    2           3.57041
   87    4    2           2.88505
   87    5    2            2.4707
   87    6    2           1.19275
   87    7    2          0.473306
   87    8    2          -1.08489
   87    9    2          -1.59112
   87   10    2          -2.20366
   87   11    2          -1.64593
   87   12    2         -0.845405
   87   13    2          0.207308
   87   14    2           0.76638
   87   15    2           1.30656
   87   16    2          0.951828
   87   17    2          0.177883
   87   18    2          -1.52119
   87   19    2          -4.16168
   87   20    2          -7.82804
   87   21    2          -11.2089
   87   22    2          -14.8653
   87   23    2          -17.1532
   87   24    2          -18.0569
   87   25    2          -18.0916
   87   26    2          -17.7556
   87   27    2          -17.1863
   87   28    2          -16.7087
   87   29    2          -15.8545
   87   30    2          -15.3162
   87   31    2          -14.8087
   87   32    2          -14.2747
   87   33    2           -13.907
   87   34    2          -13.4727
   87   35    2           -13.321
   87   36    2          -12.9224
   87   37    2          -12.8746
   87   38    2           -12.563
   87   39    2           -12.216
   87   40    2          -11.7166
   87   41    2          -10.8709
   87   42    2          -9.77283
   87   43    2          -8.13564
   87   44    2          -5.89408
   87   45    2          -2.79602
   87   46    2            2.3684
   87   47    2           10.1578
   87   48    2           18.9841
   87   49    2           25.1109
   87   50    2           27.7601
   87   51    2           30.1879
   87   52    2           30.7102
   87   53    2           29.6622
   87   54    2           26.9722
   87   55    2           24.3992
   87   56    2           21.5393
   87   57    2           18.4394
   87   58    2           15.5642
   87   59    2           15.3961
   87   60    2           16.7409
   87   61    2           17.8467
   87   62    2           18.1506
   87   63    2           18.0936
   87   64    2           17.7667
   87   65    2           17.2902
   87   66    2           16.9912
   87   67    2           16.5395
   87   68    2           16.0862
   87   69    2           15.5013
   87   70    2           14.5566
   87   71    2           13.1427
   87   72    2           11.3301
   87   73    2            9.2084
   87   74    2            7.5024
   87   75    2           5.96942
   87   76    2           5.00238
   87   77    2           4.16583
   87   78    2           3.54284
   87   79    2             2.889
   87   80    2           2.43092
   87   81    2           2.03882
   87   82    2           1.66278
   87   83    2            1.4046
   87   84    2           1.35302
   87   85    2           1.41015
   87   86    2             1.852
   87   87    2           2.67669
   87   88    2           4.03352
   87   89    2           5.76355
   87   90    2           7.91754
   87   91    2           10.1846
   87   92    2           12.6246
   87   93    2           14.6172
   87   94    2           17.0273
   87   95    2           18.5117
   87   96    2           19.9969
   87   97    2           20.8866
   87   98    2           21.7359
   87   99    2           22.1416
   87  100    2            22.689
   87  101    2           23.0996
   88    2    2            5.7008
   88    3    2           4.99625
   88    4    2           4.00044
   88    5    2             3.471
   88    6    2           2.28318
   88    7    2           1.93084
   88    8    2          0.769788
   88    9    2          0.729162
   88   10    2          0.499217
   88   11    2           1.20004
   88   12    2           1.76265
   88   13    2           2.56077
   88   14    2           2.69975
   88   15    2           2.80214
   88   16    2           2.07489
   88   17    2          0.365663
   88   18    2          -2.20073
   88   19    2          -5.45001
   88   20    2          -9.47019
   88   21    2          -12.8941
   88   22    2          -16.7491
   88   23    2          -18.7239
   88   24    2          -19.2515
   88   25    2          -18.6333
   88   26    2          -17.4515
   88   27    2          -16.2468
   88   28    2          -14.9559
   88   29    2          -14.1198
   88   30    2          -13.1227
   88   31    2          -12.2764
   88   32    2           -11.416
   88   33    2           -10.804
   88   34    2          -10.1565
   88   35    2          -9.97839
   88   36    2           -9.4804
   88   37    2           -9.4749
   88   38    2          -9.24596
   88   39    2           -9.1429
   88   40    2          -8.80917
   88   41    2          -8.24341
   88   42    2          -7.41672
   88   43    2          -6.15521
   88   44    2          -4.48785
   88   45    2          -1.86781
   88   46    2           1.92913
   88   47    2           8.75652
   88   48    2           18.3927
   88   49    2            26.438
   88   50    2           29.8177
   88   51    2           31.1094
   88   52    2           31.7247
   88   53    2           30.5303
   88   54    2           27.6659
   88   55    2           24.7086
   88   56    2           21.4817
   88   57    2           18.4207
   88   58    2           15.7222
   88   59    2            14.245
   88   60    2           15.3538
   88   61    2           17.0115
   88   62    2           18.1008
   88   63    2           18.6074
   88   64    2           18.6704
   88   65    2           18.4628
   88   66    2           18.2851
   88   67    2           17.7293
   88   68    2           17.4659
   88   69    2           16.7409
   88   70    2           15.9841
   88   71    2           14.4481
   88   72    2           12.7675
   88   73    2           11.0503
   88   74    2           9.76242
   88   75    2           8.69289
   88   76    2           8.07818
   88   77    2           7.35678
   88   78    2           7.16845
   88   79    2           6.62721
   88   80    2           6.36139
   88   81    2            5.5205
   88   82    2           5.14177
   88   83    2           3.92029
   88   84    2           3.55781
   88   85    2           3.17147
   88   86    2           3.39295
   88   87    2           3.77147
   88   88    2           4.75149
   88   89    2           6.06852
   88   90    2           7.90186
   88   91    2              9.98
   88   92    2           12.3427
   88   93    2           14.6388
   88   94    2           17.0871
   88   95    2           19.0733
   88   96    2           20.9755
   88   97    2           22.1198
   88   98    2           23.1022
   88   99    2           23.5938
   88  100    2           24.1464
   88  101    2           24.5126
   89    2    2           7.68151
   89    3    2           6.78344
   89    4    2           5.74523
   89    5    2           5.29965
   89    6    2            4.2772
   89    7    2           4.06593
   89    8    2           3.31565
   89    9    2           3.46673
   89   10    2           3.34026
   89   11    2           4.04643
   89   12    2           4.65704
   89   13    2           5.14651
   89   14    2            5.1206
   89   15    2             4.825
   89   16    2           3.76129
   89   17    2           1.62597
   89   18    2          -1.50099
   89   19    2          -5.33172
   89   20    2          -9.18749
   89   21    2          -13.2754
   89   22    2          -16.9665
   89   23    2          -18.7029
   89   24    2          -19.1401
   89   25    2          -17.8706
   89   26    2          -15.8017
   89   27    2          -14.9866
   89   28    2          -13.3044
   89   29    2          -11.9954
   89   30    2          -10.6031
   89   31    2          -9.50726
   89   32    2          -8.47699
   89   33    2          -7.68405
   89   34    2          -7.00865
   89   35    2          -6.77574
   89   36    2          -6.37227
   89   37    2          -6.45963
   89   38    2          -6.40183
   89   39    2          -6.45036
   89   40    2          -6.31854
   89   41    2           -5.9855
   89   42    2          -5.42948
   89   43    2          -4.54661
   89   44    2          -3.41007
   89   45    2           -1.5486
   89   46    2           1.06932
   89   47    2           5.88757
   89   48    2            14.923
   89   49    2           25.3762
   89   50    2           29.7035
   89   51    2           30.0624
   89   52    2           30.7162
   89   53    2           30.0308
   89   54    2           27.1392
   89   55    2           23.9627
   89   56    2           20.7672
   89   57    2           17.6382
   89   58    2           15.3749
   89   59    2           13.8053
   89   60    2           14.2395
   89   61    2           15.6673
   89   62    2           17.3401
   89   63    2           18.5069
   89   64    2           19.1197
   89   65    2           19.1614
   89   66    2           19.2996
   89   67    2                19
   89   68    2           19.0189
   89   69    2           18.3431
   89   70    2           17.6656
   89   71    2           16.2136
   89   72    2           14.7999
   89   73    2           13.4856
   89   74    2           12.4849
   89   75    2           11.7478
   89   76    2           11.1834
   89   77    2           10.8064
   89   78    2           10.4875
   89   79    2           10.1451
   89   80    2           9.33285
   89   81    2           8.40344
   89   82    2           7.63843
   89   83    2           6.63738
   89   84    2           5.63805
   89   85    2           5.26591
   89   86    2           5.09814
   89   87    2           5.26729
   89   88    2           5.93262
   89   89    2           6.90079
   89   90    2           8.42889
   89   91    2           10.1857
   89   92    2           12.2619
   89   93    2           14.6136
   89   94    2           17.0704
   89   95    2           19.3106
   89   96    2           21.4086
   89   97    2           22.8094
   89   98    2           23.9974
   89   99    2           24.5344
   89  100    2           25.1152
   89  101    2           25.4953
   90    2    2           10.1425
   90    3    2           9.39865
   90    4    2           8.58591
   90    5    2           8.41075
   90    6    2           7.49402
   90    7    2           7.29326
   90    8    2           6.65113
   90    9    2           6.82329
   90   10    2           7.02189
   90   11    2            7.7081
   90   12    2           8.34062
   90   13    2           8.67465
   90   14    2           8.57992
   90   15    2           7.90107
   90   16    2           6.34545
   90   17    2           3.80361
   90   18    2          0.476925
   90   19    2          -3.51799
   90   20    2          -7.70302
   90   21    2          -11.9523
   90   22    2          -15.1934
   90   23    2          -16.6206
   90   24    2           -16.992
   90   25    2          -15.5088
   90   26    2          -14.2068
   90   27    2          -12.3035
   90   28    2          -10.2977
   90   29    2          -8.62918
   90   30    2          -6.99977
   90   31    2           -5.6548
   90   32    2          -4.44974
   90   33    2          -3.52642
   90   34    2          -2.87654
   90   35    2          -2.75585
   90   36    2          -2.56051
   90   37    2          -3.00261
   90   38    2          -3.13099
   90   39    2          -3.39285
   90   40    2           -3.4306
   90   41    2          -3.34201
   90   42    2           -3.0445
   90   43    2           -2.5257
   90   44    2          -1.78485
   90   45    2         -0.688741
   90   46    2          0.981162
   90   47    2           3.79699
   90   48    2           9.80546
   90   49    2            19.836
   90   50    2           27.5906
   90   51    2           28.1379
   90   52    2           27.2302
   90   53    2           26.8572
   90   54    2           24.4715
   90   55    2           21.1614
   90   56    2           18.4119
   90   57    2           15.9194
   90   58    2           14.1194
   90   59    2           13.1302
   90   60    2           12.9875
   90   61    2           14.0029
   90   62    2           15.7924
   90   63    2           17.5486
   90   64    2           18.8522
   90   65    2            19.496
   90   66    2           20.0331
   90   67    2           19.9089
   90   68    2           20.2817
   90   69    2           19.8324
   90   70    2             19.42
   90   71    2           18.3222
   90   72    2           17.4148
   90   73    2           16.6555
   90   74    2            16.044
   90   75    2           15.7103
   90   76    2           15.5516
   90   77    2           15.5944
   90   78    2           15.2196
   90   79    2           14.8822
   90   80    2           13.9879
   90   81    2           13.3652
   90   82    2           11.7128
   90   83    2           10.4555
   90   84    2           9.23027
   90   85    2           8.34324
   90   86    2           7.89492
   90   87    2           7.65704
   90   88    2           8.04433
   90   89    2           8.64706
   90   90    2           9.78165
   90   91    2           11.1545
   90   92    2            12.939
   90   93    2           14.9847
   90   94    2           17.2916
   90   95    2           19.5937
   90   96    2           21.9181
   90   97    2           23.5882
   90   98    2           24.7712
   90   99    2           25.3045
   90  100    2           25.9729
   90  101    2           26.3658
   91    2    2           12.9755
   91    3    2           12.4752
   91    4    2           11.6318
   91    5    2            11.411
   91    6    2           10.3865
   91    7    2           10.2295
   91    8    2           9.80067
   91    9    2           10.0959
   91   10    2           10.5929
   91   11    2           11.2488
   91   12    2           11.9471
   91   13    2           12.0146
   91   14    2           11.5159
   91   15    2           10.3442
   91   16    2           8.41673
   91   17    2           5.59082
   91   18    2           2.08046
   91   19    2          -1.81385
   91   20    2          -5.63885
   91   21    2          -9.37994
   91   22    2          -12.4719
   91   23    2          -14.1697
   91   24    2          -14.4701
   91   25    2          -13.3971
   91   26    2          -12.1141
   91   27    2          -10.2735
   91   28    2          -8.62768
   91   29    2          -7.04365
   91   30    2          -5.62402
   91   31    2          -4.45783
   91   32    2          -3.36778
   91   33    2          -2.55345
   91   34    2          -1.89551
   91   35    2          -1.62888
   91   36    2          -1.46594
   91   37    2          -1.71303
   91   38    2            -1.891
   91   39    2          -2.21786
   91   40    2          -2.36484
   91   41    2          -2.39059
   91   42    2          -2.27296
   91   43    2          -2.02235
   91   44    2          -1.70809
   91   45    2          -1.10921
   91   46    2         -0.649083
   91   47    2          0.579391
   91   48    2           3.34708
   91   49    2           9.54754
