   50   80    2           16.3331
   50   81    2           17.4009
   50   82    2           18.5746
   50   83    2            20.387
   50   84    2           23.2828
   50   85    2           26.9547
   50   86    2           31.2612
   50   87    2           34.9861
   50   88    2           37.7819
   50   89    2           37.3247
   50   90    2           34.3568
   50   91    2           27.2355
   50   92    2           16.5037
   50   93    2           3.13565
   50   94    2          -11.0638
   50   95    2          -24.0879
   50   96    2          -34.1168
   50   97    2          -39.2494
   50   98    2          -41.8068
   50   99    2          -37.4865
   50  100    2          -38.7154
   50  101    2          -28.5596
   51    2    2          -16.3414
   51    3    2          -24.9863
   51    4    2          -26.1064
   51    5    2          -31.8207
   51    6    2          -33.1859
   51    7    2          -34.3931
   51    8    2          -33.1262
   51    9    2          -31.0578
   51   10    2          -29.1199
   51   11    2          -26.9618
   51   12    2          -26.1547
   51   13    2          -25.8979
   51   14    2            -27.69
   51   15    2          -31.1601
   51   16    2          -35.2133
   51   17    2          -40.0005
   51   18    2          -43.8681
   51   19    2          -47.1232
   51   20    2          -49.3458
   51   21    2           -50.908
   51   22    2          -51.9988
   51   23    2          -53.6401
   51   24    2          -55.9615
   51   25    2           -57.869
   51   26    2          -59.9287
   51   27    2          -60.3875
   51   28    2          -59.9483
   51   29    2          -56.7369
   51   30    2          -50.6444
   51   31    2            -43.63
   51   32    2          -33.4707
   51   33    2          -22.2877
   51   34    2          -11.0997
   51   35    2          0.125084
   51   36    2           8.61719
   51   37    2           15.1846
   51   38    2           18.6589
   51   39    2           18.3026
   51   40    2           16.4751
   51   41    2           12.3461
   51   42    2           9.27097
   51   43    2           6.36607
   51   44    2            5.7049
   51   45    2           8.07355
   51   46    2           12.3143
   51   47    2           18.9651
   51   48    2           26.6259
   51   49    2            35.097
   51   50    2           43.2926
   51   51    2           50.5607
   51   52    2           55.1748
   51   53    2           57.9743
   51   54    2           56.7361
   51   55    2           52.2582
   51   56    2           44.8706
   51   57    2           34.6009
   51   58    2           22.9356
   51   59    2           10.8376
   51   60    2         -0.664326
   51   61    2          -10.4957
   51   62    2          -18.4136
   51   63    2          -24.5381
   51   64    2          -29.6537
   51   65    2          -34.0087
   51   66    2          -37.3609
   51   67    2          -39.7978
   51   68    2          -41.0031
   51   69    2          -41.0282
   51   70    2          -38.9169
   51   71    2          -34.6855
   51   72    2          -29.4981
   51   73    2          -22.7305
   51   74    2           -15.539
   51   75    2          -8.58753
   51   76    2          -2.28305
   51   77    2           2.43542
   51   78    2           5.50334
   51   79    2           7.14659
   51   80    2           8.12208
   51   81    2           8.79947
   51   82    2           10.0726
   51   83    2           12.4126
   51   84    2           15.7989
   51   85    2           20.3819
   51   86    2           25.3466
   51   87    2           30.6921
   51   88    2           34.6191
   51   89    2           37.9016
   51   90    2           36.8575
   51   91    2           32.3911
   51   92    2           24.1476
   51   93    2           12.9296
   51   94    2         -0.195256
   51   95    2          -13.2618
   51   96    2          -24.2384
   51   97    2          -30.8396
   51   98    2          -35.3943
   51   99    2          -32.5672
   51  100    2          -34.5348
   51  101    2          -26.2838
   52    2    2          -11.7624
   52    3    2          -20.1558
   52    4    2          -21.4982
   52    5    2          -26.9023
   52    6    2          -28.8123
   52    7    2          -30.3811
   52    8    2          -30.3837
   52    9    2          -28.4993
   52   10    2           -27.288
   52   11    2          -25.6464
   52   12    2          -25.2158
   52   13    2          -26.1513
   52   14    2          -29.6867
   52   15    2          -33.4297
   52   16    2          -38.4387
   52   17    2          -43.3012
   52   18    2          -47.3925
   52   19    2           -50.393
   52   20    2          -52.1898
   52   21    2           -53.116
   52   22    2          -53.4785
   52   23    2          -53.7801
   52   24    2          -54.4492
   52   25    2          -55.3239
   52   26    2          -56.1638
   52   27    2           -56.652
   52   28    2           -56.299
   52   29    2          -53.6286
   52   30    2          -48.3144
   52   31    2          -41.6059
   52   32    2          -32.3754
   52   33    2          -22.2327
   52   34    2          -12.3195
   52   35    2          -2.76254
   52   36    2           4.78074
   52   37    2           10.2251
   52   38    2            13.457
   52   39    2            13.431
   52   40    2           11.4214
   52   41    2           7.97305
   52   42    2           4.70075
   52   43    2            1.9954
   52   44    2           1.44467
   52   45    2            3.7017
   52   46    2           7.99355
   52   47    2           14.6651
   52   48    2            22.881
   52   49    2           31.8203
   52   50    2           40.2132
   52   51    2           48.2726
   52   52    2           53.1237
   52   53    2           57.1616
   52   54    2           56.5176
   52   55    2           52.4731
   52   56    2           45.6251
   52   57    2           35.8195
   52   58    2           24.6685
   52   59    2            13.225
   52   60    2            2.6929
   52   61    2          -6.34541
   52   62    2          -13.8294
   52   63    2          -20.2138
   52   64    2          -25.2455
   52   65    2          -29.3055
   52   66    2          -33.2297
   52   67    2          -36.2069
   52   68    2          -37.8749
   52   69    2          -38.3101
   52   70    2          -36.6852
   52   71    2          -32.8734
   52   72    2          -28.3625
   52   73    2          -22.1263
   52   74    2           -15.511
   52   75    2          -9.53769
   52   76    2          -4.44565
   52   77    2          -1.07761
   52   78    2           1.16415
   52   79    2           1.76277
   52   80    2             1.661
   52   81    2           1.13154
   52   82    2            1.6505
   52   83    2           3.79192
   52   84    2           7.13418
   52   85    2            12.386
   52   86    2            18.444
   52   87    2            24.859
   52   88    2           30.8663
   52   89    2           34.6921
   52   90    2           36.8642
   52   91    2           35.8325
   52   92    2           30.6788
   52   93    2           21.6271
   52   94    2           10.5036
   52   95    2          -1.09127
   52   96    2          -13.0736
   52   97    2          -20.3108
   52   98    2          -26.1784
   52   99    2          -25.7014
   52  100    2          -28.0375
   52  101    2           -22.375
   53    2    2          -7.38123
   53    3    2          -14.9043
   53    4    2          -16.7997
   53    5    2          -21.5074
   53    6    2          -24.0002
   53    7    2          -25.8352
   53    8    2          -26.3619
   53    9    2          -25.3931
   53   10    2          -24.6646
   53   11    2          -23.8231
   53   12    2          -24.0065
   53   13    2           -25.981
   53   14    2          -29.5526
   53   15    2          -34.4448
   53   16    2          -40.1349
   53   17    2          -45.8398
   53   18    2            -50.67
   53   19    2          -54.1058
   53   20    2          -56.0458
   53   21    2          -56.7685
   53   22    2          -55.9498
   53   23    2          -55.1178
   53   24    2          -54.1788
   53   25    2          -53.3107
   53   26    2          -52.2497
   53   27    2          -51.3041
   53   28    2          -49.4769
   53   29    2          -46.5223
   53   30    2          -42.0418
   53   31    2          -37.0098
   53   32    2          -30.2477
   53   33    2          -22.3494
   53   34    2          -14.3183
   53   35    2          -6.15092
   53   36    2          0.586051
   53   37    2           5.15314
   53   38    2           8.02478
   53   39    2           8.00336
   53   40    2           5.89853
   53   41    2           3.17167
   53   42    2         -0.233052
   53   43    2          -2.35068
   53   44    2          -3.17299
   53   45    2          -1.16539
   53   46    2            3.2358
   53   47    2           9.60792
   53   48    2           18.0674
   53   49    2           27.4753
   53   50    2           36.5287
   53   51    2           45.6331
   53   52    2           50.8433
   53   53    2           55.9671
   53   54    2           55.9179
   53   55    2           52.4973
   53   56    2           46.4943
   53   57    2           37.2202
   53   58    2           26.5814
   53   59    2           15.4725
   53   60    2           5.08973
   53   61    2          -3.84229
   53   62    2          -10.9698
   53   63    2          -16.3596
   53   64    2          -21.4044
   53   65    2          -26.1649
   53   66    2          -29.6125
   53   67    2          -32.5287
   53   68    2          -34.3195
   53   69    2          -35.0697
   53   70    2          -33.9691
   53   71    2           -30.309
   53   72    2          -26.1742
   53   73    2          -20.3067
   53   74    2          -14.2292
   53   75    2          -8.95413
   53   76    2          -4.56144
   53   77    2          -2.00409
   53   78    2          -1.87451
   53   79    2          -2.76265
   53   80    2          -4.40813
   53   81    2          -5.88904
   53   82    2          -6.09735
   53   83    2          -4.59391
   53   84    2           -1.3411
   53   85    2           3.70918
   53   86    2           10.3487
   53   87    2           17.5519
   53   88    2           24.8929
   53   89    2           30.9097
   53   90    2           35.3526
   53   91    2              36.2
   53   92    2           34.5356
   53   93    2           29.7841
   53   94    2           21.3753
   53   95    2           11.2268
   53   96    2         -0.177257
   53   97    2          -7.48377
   53   98    2          -16.0641
   53   99    2          -16.9824
   53  100    2          -20.6659
   53  101    2          -18.3223
   54    2    2          -3.91777
   54    3    2          -9.94097
   54    4    2          -12.3358
   54    5    2          -16.3543
   54    6    2          -19.2035
   54    7    2          -20.8857
   54    8    2          -21.7692
   54    9    2          -21.4161
   54   10    2          -21.0557
   54   11    2          -20.7079
   54   12    2          -21.7059
   54   13    2          -24.8152
   54   14    2          -29.1139
   54   15    2          -35.3291
   54   16    2          -42.1307
   54   17    2          -48.5932
   54   18    2          -54.0557
   54   19    2          -57.6383
   54   20    2           -59.334
   54   21    2          -59.6621
   54   22    2          -57.7182
   54   23    2          -55.8407
   54   24    2          -52.8957
   54   25    2          -50.3162
   54   26    2          -47.6857
   54   27    2          -45.2733
   54   28    2          -42.6829
   54   29    2          -39.8109
   54   30    2          -36.1258
   54   31    2          -31.8519
   54   32    2          -26.7708
   54   33    2          -20.7519
   54   34    2          -14.6162
   54   35    2          -8.63037
   54   36    2          -3.27621
   54   37    2          0.189954
   54   38    2           2.69738
   54   39    2           2.62358
   54   40    2          0.400282
   54   41    2          -1.86455
   54   42    2          -5.30376
   54   43    2            -6.945
   54   44    2          -8.01642
   54   45    2          -6.10241
   54   46    2          -1.16165
   54   47    2           5.06656
   54   48    2           13.8325
   54   49    2           23.5706
   54   50    2           32.8374
   54   51    2           42.5882
   54   52    2           48.2936
   54   53    2           54.1856
   54   54    2           54.9212
   54   55    2           51.9183
   54   56    2            46.419
   54   57    2           37.5547
   54   58    2           27.4054
   54   59    2           16.7519
   54   60    2           6.90848
   54   61    2          -1.46803
   54   62    2          -8.27396
   54   63    2          -14.1099
   54   64    2           -18.869
   54   65    2          -22.7293
   54   66    2          -26.9398
   54   67    2          -30.3754
   54   68    2          -31.9294
   54   69    2          -32.5034
   54   70    2          -30.6578
   54   71    2          -27.0137
   54   72    2          -22.7196
   54   73    2          -17.1749
   54   74    2          -11.6065
   54   75    2          -6.89267
   54   76    2          -3.70631
   54   77    2          -1.94748
   54   78    2          -2.52098
   54   79    2          -4.97255
   54   80    2          -8.45453
   54   81    2          -11.6699
   54   82    2          -13.8108
   54   83    2          -13.6982
   54   84    2          -10.5627
   54   85    2          -5.60766
   54   86    2           1.25918
   54   87    2           9.51957
   54   88    2            17.846
   54   89    2           25.9712
   54   90    2           32.0314
   54   91    2           37.0283
   54   92    2           37.8147
   54   93    2           35.4824
   54   94    2           30.5114
   54   95    2           23.3109
   54   96    2           12.9532
   54   97    2            5.5114
   54   98    2          -4.26956
   54   99    2          -6.88229
   54  100    2          -12.0169
   54  101    2          -13.2766
   55    2    2          -1.47858
   55    3    2          -6.00418
   55    4    2          -8.80744
   55    5    2          -11.7177
   55    6    2          -14.7416
   55    7    2          -15.9837
   55    8    2          -17.0935
   55    9    2          -16.9117
   55   10    2          -16.8204
   55   11    2          -16.7473
   55   12    2          -18.3749
   55   13    2          -22.2461
   55   14    2           -27.494
   55   15    2          -34.9056
   55   16    2          -42.8872
   55   17    2           -50.488
   55   18    2          -56.6599
   55   19    2          -60.7545
   55   20    2          -62.4043
   55   21    2          -62.4645
   55   22    2          -59.2436
   55   23    2          -56.3805
   55   24    2          -51.5767
   55   25    2          -47.2035
   55   26    2          -42.6514
   55   27    2          -38.7214
   55   28    2          -35.2204
   55   29    2          -32.1274
   55   30    2          -28.9209
   55   31    2           -25.654
   55   32    2          -22.1349
   55   33    2          -18.2412
   55   34    2          -14.0909
   55   35    2          -10.1545
   55   36    2          -6.43256
   55   37    2          -4.03702
   55   38    2          -2.31047
   55   39    2          -2.47926
   55   40    2          -4.54425
   55   41    2          -6.68242
   55   42    2          -9.74345
   55   43    2          -11.2304
   55   44    2          -12.2511
   55   45    2          -10.3455
   55   46    2          -5.35807
   55   47    2          0.719886
   55   48    2           9.61952
   55   49    2           19.6622
   55   50    2           29.3321
   55   51    2           39.5377
   55   52    2           45.9764
   55   53    2            52.048
   55   54    2           53.6519
   55   55    2           51.1677
   55   56    2           46.1732
   55   57    2           37.8693
   55   58    2           28.2491
   55   59    2           17.9504
   55   60    2           8.32334
   55   61    2         0.0208841
   55   62    2          -6.77835
   55   63    2          -12.3162
   55   64    2          -17.0604
   55   65    2          -21.6562
   55   66    2           -24.818
   55   67    2          -27.3676
   55   68    2          -28.8105
   55   69    2          -29.3414
   55   70    2          -28.0504
   55   71    2          -24.3418
   55   72    2          -19.6643
   55   73    2          -13.8663
   55   74    2          -8.03179
   55   75    2          -4.17946
   55   76    2         -0.671905
   55   77    2         -0.721241
   55   78    2          -3.90858
   55   79    2          -7.46255
   55   80    2          -12.8721
   55   81    2          -16.6159
   55   82    2          -19.9123
   55   83    2          -21.0649
   55   84    2          -19.3113
   55   85    2          -14.5906
   55   86    2          -7.53161
   55   87    2           1.11681
   55   88    2           10.8074
   55   89    2           20.1253
   55   90    2           28.9443
   55   91    2           35.2703
   55   92    2           40.0356
   55   93    2           41.2602
   55   94    2           39.1357
   55   95    2           34.5244
   55   96    2           25.7022
   55   97    2            18.599
   55   98    2           8.17086
   55   99    2           3.74525
   55  100    2          -2.37835
   55  101    2          -6.95888
   56    2    2         -0.969829
   56    3    2          -4.39397
   56    4    2          -6.56485
   56    5    2          -8.71327
   56    6    2          -11.0197
   56    7    2          -11.9006
   56    8    2           -12.729
   56    9    2          -12.3644
   56   10    2          -12.2306
   56   11    2          -12.2471
   56   12    2          -14.1769
   56   13    2           -18.446
   56   14    2           -24.647
   56   15    2          -33.2274
   56   16    2           -42.507
   56   17    2           -51.429
   56   18    2           -58.486
   56   19    2          -63.0209
   56   20    2          -64.8219
   56   21    2          -64.8428
   56   22    2          -60.5711
   56   23    2          -56.5988
   56   24    2          -50.2172
   56   25    2          -44.1731
   56   26    2          -38.0568
   56   27    2          -32.2692
   56   28    2           -27.576
   56   29    2          -23.3997
   56   30    2          -20.4901
   56   31    2          -18.4835
   56   32    2          -16.6164
   56   33    2          -14.8974
   56   34    2          -12.8431
   56   35    2          -10.8197
   56   36    2           -8.6329
   56   37    2          -7.33211
   56   38    2          -6.46827
   56   39    2           -6.9167
   56   40    2          -8.85535
   56   41    2          -11.0113
   56   42    2          -13.6878
   56   43    2          -15.2414
   56   44    2          -16.0238
   56   45    2           -14.144
   56   46    2          -9.04133
   56   47    2          -2.75408
   56   48    2           6.24167
   56   49    2           16.5783
   56   50    2           26.4338
   56   51    2           36.8803
   56   52    2           43.8366
   56   53    2           49.9868
   56   54    2           52.2632
   56   55    2           50.1983
   56   56    2           45.5889
   56   57    2           37.6752
   56   58    2           28.3494
   56   59    2           18.3728
   56   60    2           9.05022
   56   61    2           1.02248
   56   62    2           -5.6174
   56   63    2          -11.1656
   56   64    2            -16.04
   56   65    2          -20.1807
   56   66    2          -23.9943
   56   67    2          -26.7228
   56   68    2          -28.2968
   56   69    2          -27.9051
   56   70    2          -24.5981
   56   71    2          -21.0642
   56   72    2          -15.7137
   56   73    2          -10.2836
   56   74    2          -4.57682
   56   75    2          -0.80856
   56   76    2           1.81626
   56   77    2           1.32697
   56   78    2          -2.44877
   56   79    2          -7.43837
   56   80    2          -14.6291
   56   81    2          -21.8011
   56   82    2          -26.6158
   56   83    2          -28.7874
   56   84    2          -27.7343
   56   85    2          -22.6166
   56   86    2            -16.16
   56   87    2          -6.46993
   56   88    2           3.89745
   56   89    2           14.8766
   56   90    2           25.1437
   56   91    2           34.1215
   56   92    2            40.919
   56   93    2           45.1747
   56   94    2           46.1994
   56   95    2           44.2811
   56   96    2           38.0812
   56   97    2           31.0405
   56   98    2           21.2458
   56   99    2           13.6774
   56  100    2           8.57352
   56  101    2          0.749215
   57    2    2         -0.998523
   57    3    2          -4.43829
   57    4    2          -5.66933
   57    5    2          -7.11317
   57    6    2          -8.96952
   57    7    2            -9.257
   57    8    2          -9.36551
   57    9    2          -8.29906
   57   10    2          -8.01341
   57   11    2          -7.61837
   57   12    2          -9.40487
   57   13    2          -14.0063
   57   14    2          -20.6268
   57   15    2          -30.0981
   57   16    2          -40.5782
   57   17    2          -50.7229
   57   18    2          -58.8693
   57   19    2          -64.0078
   57   20    2          -65.9389
   57   21    2          -65.8261
   57   22    2          -60.5491
   57   23    2          -55.8518
   57   24    2          -48.2054
   57   25    2          -40.3601
   57   26    2          -32.5285
   57   27    2          -25.5484
   57   28    2          -20.1644
   57   29    2          -16.2271
   57   30    2          -13.3502
   57   31    2          -11.5149
   57   32    2          -10.8693
   57   33    2          -10.6825
   57   34    2          -10.5623
   57   35    2          -10.4075
   57   36    2          -10.0438
   57   37    2          -9.84332
   57   38    2           -9.7923
   57   39    2          -10.6394
   57   40    2          -12.4164
   57   41    2          -14.5248
   57   42    2          -16.7393
   57   43    2          -18.1743
   57   44    2          -18.5492
   57   45    2          -16.5158
   57   46    2          -11.5689
   57   47    2          -5.38345
   57   48    2           3.52961
   57   49    2           13.9351
   57   50    2           23.8743
   57   51    2           34.4307
   57   52    2           41.7091
   57   53    2           47.9102
   57   54    2           50.5107
   57   55    2           48.7012
   57   56    2           44.2999
   57   57    2           36.7211
   57   58    2           27.8446
   57   59    2           18.2696
   57   60    2           9.30443
   57   61    2           1.41026
   57   62    2          -5.21919
   57   63    2          -10.7676
   57   64    2          -15.5561
   57   65    2          -19.7438
   57   66    2          -23.2809
   57   67    2          -25.3275
   57   68    2          -26.6295
   57   69    2          -26.1729
   57   70    2          -23.0583
   57   71    2          -19.2689
   57   72    2          -13.4053
   57   73    2          -7.37775
   57   74    2          -1.50842
   57   75    2           2.22627
   57   76    2           4.51733
   57   77    2           3.08547
   57   78    2          -1.77916
   57   79    2          -8.42461
   57   80    2          -16.9466
   57   81    2           -24.689
   57   82    2          -30.7577
   57   83    2          -34.1506
   57   84    2          -34.2444
   57   85    2          -29.4572
   57   86    2          -22.6035
   57   87    2          -13.0402
   57   88    2          -1.48642
   57   89    2           10.2473
   57   90    2           22.3537
   57   91    2           32.7061
   57   92    2           42.2028
   57   93    2           48.1113
   57   94    2           52.4304
   57   95    2           52.1004
   57   96    2           48.2029
   57   97    2           41.8862
   57   98    2           33.1204
   57   99    2           23.6318
   57  100    2           18.8223
   57  101    2           7.83162
   58    2    2          -2.87981
   58    3    2          -5.72491
   58    4    2          -6.58315
   58    5    2          -8.28283
   58    6    2          -8.21681
   58    7    2           -8.2335
   58    8    2          -7.55681
   58    9    2          -5.78915
   58   10    2          -4.52964
   58   11    2          -3.54524
   58   12    2           -4.6099
   58   13    2          -8.91242
   58   14    2          -15.7175
   58   15    2           -25.672
   58   16    2          -37.1783
   58   17    2          -48.4571
   58   18    2          -57.8783
   58   19    2          -63.9462
   58   20    2          -66.2544
   58   21    2          -66.4133
   58   22    2          -61.1483
   58   23    2           -55.356
   58   24    2           -46.965
   58   25    2          -37.8744
   58   26    2          -28.9738
   58   27    2          -20.0761
   58   28    2          -12.9731
   58   29    2          -7.52333
   58   30    2          -4.45319
   58   31    2          -3.69318
   58   32    2          -4.36525
   58   33    2          -6.27662
   58   34    2          -8.08482
   58   35    2           -9.6609
   58   36    2          -10.9466
   58   37    2          -11.7862
   58   38    2          -12.5026
   58   39    2          -13.6243
   58   40    2          -15.3697
   58   41    2          -17.3933
   58   42    2          -19.3026
   58   43    2          -20.6716
   58   44    2          -20.8274
   58   45    2          -18.6033
   58   46    2          -13.3946
   58   47    2          -6.86176
   58   48    2           2.09539
   58   49    2           12.4645
   58   50    2           22.2127
   58   51    2           32.5537
   58   52    2           39.7161
   58   53    2           45.6776
   58   54    2           48.3563
   58   55    2           46.7245
   58   56    2           42.7299
   58   57    2           35.6374
   58   58    2             27.12
   58   59    2            17.885
   58   60    2           9.19592
   58   61    2           1.62519
   58   62    2          -4.72664
   58   63    2           -10.204
   58   64    2          -15.2786
   58   65    2          -19.5052
   58   66    2          -23.2809
   58   67    2          -25.3056
   58   68    2          -26.6428
   58   69    2          -25.5378
   58   70    2            -21.65
   58   71    2          -17.6632
   58   72    2          -11.2734
   58   73    2          -5.26893
   58   74    2          0.555739
   58   75    2           4.47662
   58   76    2           6.18848
   58   77    2           4.34318
   58   78    2         -0.816057
   58   79    2          -8.47279
   58   80    2          -17.8045
   58   81    2          -26.7393
   58   82    2          -34.0329
   58   83    2          -37.9376
   58   84    2          -38.4422
   58   85    2          -34.1053
   58   86    2          -27.0521
   58   87    2          -17.2951
   58   88    2          -5.24594
   58   89    2           7.21324
   58   90    2           20.1162
   58   91    2           32.0853
   58   92    2           42.4257
   58   93    2           50.9877
   58   94    2           56.0186
   58   95    2           58.5892
   58   96    2           56.6735
   58   97    2           50.8486
   58   98    2           43.3326
   58   99    2           32.0453
   58  100    2           28.5624
   58  101    2           15.1883
   59    2    2           -4.7298
   59    3    2          -8.33792
   59    4    2          -8.66295
   59    5    2          -10.2713
   59    6    2          -10.3608
   59    7    2          -9.08268
   59    8    2          -6.97032
   59    9    2          -5.00372
   59   10    2           -2.2753
   59   11    2         -0.704691
   59   12    2         -0.534904
   59   13    2          -3.65029
   59   14    2          -10.3266
   59   15    2          -20.1236
   59   16    2          -32.3271
   59   17    2          -44.5323
   59   18    2          -55.1037
   59   19    2           -62.167
   59   20    2          -65.1386
   59   21    2          -65.4441
   59   22    2          -59.8461
   59   23    2          -53.7056
   59   24    2          -44.7427
   59   25    2           -34.447
   59   26    2          -24.4678
   59   27    2          -14.8262
   59   28    2           -7.0217
   59   29    2          -1.66673
   59   30    2           1.96558
   59   31    2           2.70292
   59   32    2           1.15118
   59   33    2          -1.51121
   59   34    2          -4.95164
   59   35    2          -8.25988
   59   36    2          -10.8136
   59   37    2          -12.9092
   59   38    2          -14.6899
   59   39    2          -16.1083
   59   40    2          -17.8357
   59   41    2          -19.6441
   59   42    2          -20.9734
   59   43    2          -21.6868
   59   44    2          -21.2857
   59   45    2          -18.6881
   59   46    2          -13.9157
   59   47    2          -7.81338
   59   48    2          0.920773
   59   49    2           11.0542
   59   50    2           20.6993
   59   51    2           30.9503
   59   52    2           37.8421
   59   53    2            43.955
   59   54    2           46.3719
   59   55    2           44.5788
   59   56    2           40.3308
   59   57    2           33.1155
   59   58    2           25.0977
   59   59    2           16.5319
   59   60    2           8.52857
   59   61    2           1.36953
   59   62    2           -4.9479
   59   63    2          -10.3893
   59   64    2          -15.1317
   59   65    2          -19.2037
   59   66    2           -23.057
   59   67    2          -25.1001
   59   68    2          -26.4934
   59   69    2          -25.2824
   59   70    2          -21.4619
   59   71    2          -17.2317
   59   72    2          -10.7476
   59   73    2          -4.47338
   59   74    2           1.34405
   59   75    2           5.34615
   59   76    2            6.8236
   59   77    2           4.69922
   59   78    2         -0.624895
   59   79    2          -8.83476
   59   80    2          -18.4759
   59   81    2          -27.6572
   59   82    2          -35.2306
   59   83    2          -39.1591
   59   84    2          -40.0097
   59   85    2          -35.9987
   59   86    2          -28.7583
   59   87    2          -19.3449
   59   88    2          -6.86688
   59   89    2           5.78524
   59   90    2            19.299
   59   91    2           31.9893
   59   92    2           43.2518
   59   93    2           53.0492
   59   94    2           58.9642
   59   95    2           63.4649
   59   96    2           62.4307
   59   97    2           57.4196
   59   98    2           50.9539
   59   99    2           39.0402
   59  100    2           35.9893
   59  101    2           21.0276
   60    2    2          -7.60262
   60    3    2          -11.8022
   60    4    2           -11.887
   60    5    2          -13.7713
   60    6    2          -12.7943
   60    7    2          -11.5153
   60    8    2          -9.01378
   60    9    2           -5.2204
   60   10    2          -1.62643
   60   11    2          0.816351
   60   12    2           2.65274
   60   13    2          0.987962
   60   14    2          -4.94449
   60   15    2          -13.9432
   60   16    2          -26.3387
   60   17    2          -39.2101
   60   18    2          -50.8454
   60   19    2           -59.173
   60   20    2          -63.0265
   60   21    2          -63.7396
   60   22    2          -58.5868
   60   23    2          -51.9585
   60   24    2          -43.0161
   60   25    2          -31.9313
   60   26    2          -21.3511
   60   27    2          -10.6179
   60   28    2          -1.68397
   60   29    2           4.44783
   60   30    2           8.50679
   60   31    2            8.8617
   60   32    2           6.54449
   60   33    2           2.85001
   60   34    2          -2.08939
   60   35    2          -7.18825
   60   36    2          -11.3748
   60   37    2          -14.4858
   60   38    2          -16.8078
   60   39    2          -18.3994
   60   40    2          -20.1277
   60   41    2          -21.7622
   60   42    2          -22.8536
   60   43    2          -23.3067
   60   44    2          -22.6283
   60   45    2          -19.3782
   60   46    2          -13.7115
   60   47    2           -6.8649
   60   48    2           1.75428
   60   49    2           11.3834
   60   50    2           20.2842
   60   51    2           29.6399
   60   52    2           35.7317
   60   53    2           40.9142
   60   54    2           42.6543
   60   55    2           40.8499
   60   56    2           37.4109
   60   57    2           31.2783
   60   58    2           23.7995
   60   59    2           15.7175
   60   60    2           8.18707
   60   61    2           1.51418
   60   62    2          -3.97983
   60   63    2          -9.00499
   60   64    2          -14.3679
   60   65    2          -19.0086
   60   66    2          -23.1973
   60   67    2          -25.2356
   60   68    2          -26.5812
   60   69    2          -25.5091
   60   70    2          -21.7374
   60   71    2          -17.6365
   60   72    2          -11.2257
   60   73    2          -5.07631
   60   74    2           0.56735
   60   75    2           4.59218
   60   76    2           5.96275
   60   77    2           3.86061
   60   78    2          -1.21645
   60   79    2           -9.2079
   60   80    2           -18.396
   60   81    2          -27.2293
   60   82    2          -34.4464
   60   83    2           -38.167
   60   84    2          -38.7797
   60   85    2          -34.6351
   60   86    2          -27.4802
   60   87    2          -18.0994
   60   88    2          -5.93932
   60   89    2           6.60729
   60   90    2           19.9152
   60   91    2           32.7657
   60   92    2            43.934
   60   93    2           54.2408
   60   94    2           60.1879
   60   95    2           65.9759
   60   96    2           65.9451
   60   97    2           61.8477
   60   98    2           56.8837
   60   99    2           44.1011
   60  100    2           40.9987
   60  101    2           25.5281
   61    2    2          -10.7576
   61    3    2          -15.7806
   61    4    2          -15.9458
   61    5    2          -18.1351
   61    6    2          -16.8711
   61    7    2          -14.8297
   61    8    2          -11.3811
   61    9    2          -7.22701
   61   10    2          -2.57567
   61   11    2           1.65257
   61   12    2           4.20036
   61   13    2           4.40315
   61   14    2          0.358239
   61   15    2          -7.78661
   61   16    2          -19.5337
   61   17    2          -32.7609
   61   18    2          -45.1223
   61   19    2          -54.6476
   61   20    2          -59.6125
   61   21    2          -61.0183
   61   22    2           -56.805
   61   23    2          -49.4004
   61   24    2          -40.8476
   61   25    2          -29.1159
   61   26    2          -18.1297
   61   27    2          -6.95616
   61   28    2           2.65256
   61   29    2           9.02751
   61   30    2           14.0237
   61   31    2           14.3903
   61   32    2           11.2676
   61   33    2           6.41926
   61   34    2          0.205889
   61   35    2          -5.86503
   61   36    2          -11.3682
   61   37    2          -15.5257
   61   38    2          -18.7534
   61   39    2          -20.8705
   61   40    2          -22.4606
   61   41    2           -23.569
   61   42    2          -23.8939
   61   43    2           -23.494
   61   44    2          -21.7958
   61   45    2          -18.3418
   61   46    2          -13.3692
   61   47    2          -6.76267
   61   48    2            1.5837
   61   49    2           10.8667
   61   50    2            19.546
   61   51    2           28.6811
   61   52    2           34.0207
   61   53    2           39.4947
   61   54    2           40.4413
   61   55    2           38.0909
   61   56    2           33.9704
   61   57    2           27.4219
   61   58    2           20.6353
   61   59    2           13.6467
   61   60    2           7.28125
   61   61    2           1.57936
   61   62    2          -3.76098
   61   63    2          -8.92464
   61   64    2          -13.7099
   61   65    2          -17.8218
   61   66    2          -22.0833
   61   67    2          -25.0519
   61   68    2          -27.1198
   61   69    2          -26.4954
   61   70    2          -22.8482
   61   71    2          -18.9848
   61   72    2          -12.8227
   61   73    2          -6.90225
   61   74    2          -1.57457
   61   75    2           2.23825
   61   76    2           3.59109
   61   77    2            1.7608
   61   78    2          -2.76483
   61   79    2           -9.8479
   61   80    2           -17.964
   61   81    2          -25.7454
   61   82    2          -31.7957
   61   83    2          -34.9073
   61   84    2          -35.0473
   61   85    2           -30.795
   61   86    2          -24.1129
   61   87    2          -14.8838
   61   88    2          -3.19666
   61   89    2            8.9607
   61   90    2           21.7638
