   54   52    2           6.80524
   54   53    2           5.79217
   54   54    2           3.97444
   54   55    2           3.17917
   54   56    2           2.74365
   54   57    2           2.71957
   54   58    2           3.19132
   54   59    2           4.07482
   54   60    2           5.39586
   54   61    2           7.13545
   54   62    2           8.95242
   54   63    2           11.0016
   54   64    2           13.5748
   54   65    2           16.3066
   54   66    2           19.3005
   54   67    2           22.2433
   54   68    2           25.1909
   54   69    2           26.9688
   54   70    2           29.1662
   54   71    2           30.2663
   54   72    2           31.6277
   54   73    2           32.3161
   54   74    2           32.6034
   54   75    2           32.8937
   54   76    2           31.7186
   54   77    2           30.9259
   54   78    2           27.9244
   54   79    2           24.7165
   54   80    2           20.7627
   54   81    2           15.5205
   54   82    2           9.92606
   54   83    2           3.15004
   54   84    2          -2.66781
   54   85    2           -8.5927
   54   86    2          -13.7797
   54   87    2          -18.0746
   54   88    2          -21.4018
   54   89    2          -23.3332
   54   90    2          -23.9227
   54   91    2          -22.3538
   54   92    2          -19.3585
   54   93    2          -13.6992
   54   94    2          -7.15558
   54   95    2           0.57241
   54   96    2           7.43248
   54   97    2           15.4357
   54   98    2           21.0053
   54   99    2            31.211
   54  100    2           35.1135
   54  101    2           45.6146
   55    2    2          -11.0274
   55    3    2          -9.44535
   55    4    2          -7.53448
   55    5    2          -5.50896
   55    6    2          -3.65143
   55    7    2          -1.21159
   55    8    2           1.41198
   55    9    2           4.36707
   55   10    2            7.6838
   55   11    2           11.1443
   55   12    2           14.6393
   55   13    2           18.1546
   55   14    2           21.1926
   55   15    2           23.6044
   55   16    2           25.2809
   55   17    2            26.123
   55   18    2           25.8291
   55   19    2           24.8223
   55   20    2           23.3286
   55   21    2           22.3258
   55   22    2           22.4805
   55   23    2           22.6849
   55   24    2           24.2366
   55   25    2           26.7381
   55   26    2            30.297
   55   27    2           34.3216
   55   28    2           38.8462
   55   29    2           43.3643
   55   30    2           47.4463
   55   31    2           51.7274
   55   32    2           55.2163
   55   33    2            58.057
   55   34    2           60.0034
   55   35    2           60.8925
   55   36    2           60.8686
   55   37    2           59.7461
   55   38    2           58.0759
   55   39    2           55.0137
   55   40    2           51.3936
   55   41    2           47.1225
   55   42    2           42.8661
   55   43    2           38.0252
   55   44    2           34.4568
   55   45    2           29.9749
   55   46    2           27.0452
   55   47    2           23.6769
   55   48    2           20.9059
   55   49    2           18.3546
   55   50    2           15.9279
   55   51    2           13.9946
   55   52    2           11.9372
   55   53    2           10.9379
   55   54    2           9.21582
   55   55    2           8.38783
   55   56    2           7.69012
   55   57    2           7.38622
   55   58    2           7.34506
   55   59    2           7.65391
   55   60    2           8.23745
   55   61    2           9.05833
   55   62    2           10.4032
   55   63    2           12.1091
   55   64    2           14.0775
   55   65    2           16.2537
   55   66    2           18.8857
   55   67    2            21.045
   55   68    2           23.7139
   55   69    2           25.6507
   55   70    2           27.6714
   55   71    2           28.6767
   55   72    2           30.1874
   55   73    2           30.9969
   55   74    2           31.8883
   55   75    2           32.6281
   55   76    2           32.2798
   55   77    2           32.3637
   55   78    2           30.0395
   55   79    2             27.84
   55   80    2           23.6316
   55   81    2            19.279
   55   82    2           14.5048
   55   83    2           8.96562
   55   84    2           3.38407
   55   85    2          -1.55736
   55   86    2          -6.42382
   55   87    2          -10.2468
   55   88    2          -13.2221
   55   89    2          -15.0839
   55   90    2          -15.6766
   55   91    2          -14.5144
   55   92    2          -11.7309
   55   93    2          -7.76908
   55   94    2           -1.6801
   55   95    2            5.9562
   55   96    2           12.7442
   55   97    2           21.3705
   55   98    2           26.0901
   55   99    2           36.6485
   55  100    2           40.4539
   55  101    2           51.2866
   56    2    2          -11.6684
   56    3    2          -10.6107
   56    4    2          -9.62636
   56    5    2          -8.39297
   56    6    2          -6.79234
   56    7    2          -4.97171
   56    8    2          -2.71479
   56    9    2         -0.246624
   56   10    2           2.57634
   56   11    2           5.80849
   56   12    2            8.8853
   56   13    2           12.1329
   56   14    2           15.0101
   56   15    2           17.5655
   56   16    2           19.7293
   56   17    2            21.435
   56   18    2            22.283
   56   19    2           22.0667
   56   20    2           21.3688
   56   21    2           21.1959
   56   22    2           21.4251
   56   23    2           22.4112
   56   24    2           24.3044
   56   25    2           27.2351
   56   26    2            30.868
   56   27    2           35.2201
   56   28    2           39.8382
   56   29    2           44.9022
   56   30    2            49.271
   56   31    2           53.8375
   56   32    2           57.5536
   56   33    2           60.5019
   56   34    2           62.7159
   56   35    2           63.6927
   56   36    2           63.9573
   56   37    2           62.7883
   56   38    2           61.1929
   56   39    2           58.3441
   56   40    2           54.9913
   56   41    2           51.1167
   56   42    2           47.0585
   56   43    2           42.9035
   56   44    2           39.3637
   56   45    2           35.2376
   56   46    2           32.2166
   56   47    2           29.0465
   56   48    2           26.1072
   56   49    2           23.7061
   56   50    2           21.3048
   56   51    2           19.4934
   56   52    2           17.6452
   56   53    2           16.5201
   56   54    2           15.1064
   56   55    2           14.2486
   56   56    2           13.4127
   56   57    2           12.7464
   56   58    2           12.2383
   56   59    2           12.0336
   56   60    2           12.0662
   56   61    2           12.4221
   56   62    2            13.165
   56   63    2           14.1563
   56   64    2           15.6897
   56   65    2           17.4352
   56   66    2            19.512
   56   67    2           21.2132
   56   68    2           23.2613
   56   69    2           24.6576
   56   70    2           26.2839
   56   71    2           27.1119
   56   72    2           28.6858
   56   73    2           29.4234
   56   74    2           30.8104
   56   75    2            31.464
   56   76    2           32.1699
   56   77    2           31.8572
   56   78    2           31.1799
   56   79    2           29.2395
   56   80    2           26.3605
   56   81    2           22.6903
   56   82    2           18.2967
   56   83    2           14.2908
   56   84    2           9.08222
   56   85    2           5.27108
   56   86    2           0.95887
   56   87    2          -2.28419
   56   88    2           -4.7714
   56   89    2          -6.49522
   56   90    2          -6.99819
   56   91    2           -6.2662
   56   92    2           -3.9844
   56   93    2         0.0856798
   56   94    2            5.2124
   56   95    2           12.6057
   56   96    2           19.3351
   56   97    2           27.6215
   56   98    2           32.6373
   56   99    2           41.5764
   56  100    2           46.3022
   56  101    2           55.5947
   57    2    2          -10.5465
   57    3    2          -10.8891
   57    4    2          -10.7374
   57    5    2          -10.2723
   57    6    2           -9.4584
   57    7    2          -8.60092
   57    8    2          -7.10113
   57    9    2          -5.22634
   57   10    2          -3.03401
   57   11    2         -0.303542
   57   12    2           2.56086
   57   13    2           5.40974
   57   14    2           8.14559
   57   15    2           10.6278
   57   16    2            13.108
   57   17    2           15.5863
   57   18    2           17.6124
   57   19    2           18.7066
   57   20    2           18.9233
   57   21    2           19.2169
   57   22    2           19.8742
   57   23    2           21.0234
   57   24    2           22.8451
   57   25    2           25.9542
   57   26    2           29.8966
   57   27    2           34.8084
   57   28    2           39.9627
   57   29    2            45.517
   57   30    2           50.3717
   57   31    2           55.2681
   57   32    2           59.2035
   57   33    2            62.124
   57   34    2           64.5155
   57   35    2           65.1853
   57   36    2           65.6625
   57   37    2           64.2777
   57   38    2           62.7296
   57   39    2            60.085
   57   40    2           57.1491
   57   41    2           53.5702
   57   42    2           49.8075
   57   43    2            46.033
   57   44    2           42.3909
   57   45    2           38.7632
   57   46    2           35.6402
   57   47    2           32.9464
   57   48    2           30.0949
   57   49    2           27.9847
   57   50    2           25.7448
   57   51    2            24.092
   57   52    2           22.3547
   57   53    2           21.1019
   57   54    2           19.6453
   57   55    2           18.5126
   57   56    2           17.3822
   57   57    2           16.5626
   57   58    2           15.8692
   57   59    2           15.4744
   57   60    2           15.2625
   57   61    2           15.3914
   57   62    2           15.8088
   57   63    2           16.6179
   57   64    2           17.8722
   57   65    2           19.1976
   57   66    2           20.7729
   57   67    2           22.1454
   57   68    2           23.4831
   57   69    2           24.4367
   57   70    2           25.3287
   57   71    2           25.9268
   57   72    2           27.2739
   57   73    2           27.9426
   57   74    2           29.3717
   57   75    2           29.9282
   57   76    2           31.0925
   57   77    2           30.7409
   57   78    2           30.5179
   57   79    2           28.9831
   57   80    2            27.596
   57   81    2           25.0055
   57   82    2           21.7333
   57   83    2           18.8002
   57   84    2           14.0722
   57   85    2           11.6288
   57   86    2           8.20457
   57   87    2           5.57265
   57   88    2           3.73837
   57   89    2           2.29706
   57   90    2           1.92077
   57   91    2           2.54582
   57   92    2           4.17121
   57   93    2           7.57384
   57   94    2           12.0451
   57   95    2           18.5652
   57   96    2           25.5982
   57   97    2            33.705
   57   98    2           39.1213
   57   99    2           46.6587
   57  100    2            51.977
   57  101    2           58.9871
   58    2    2          -8.51853
   58    3    2          -9.71473
   58    4    2          -10.3807
   58    5    2          -11.3855
   58    6    2          -11.3154
   58    7    2          -11.3453
   58    8    2          -11.3198
   58    9    2          -10.3842
   58   10    2          -9.08274
   58   11    2          -7.17862
   58   12    2          -4.32259
   58   13    2          -2.07709
   58   14    2          0.696634
   58   15    2           3.24812
   58   16    2           5.90687
   58   17    2             8.966
   58   18    2           12.1829
   58   19    2           14.7059
   58   20    2           16.1328
   58   21    2           17.0046
   58   22    2           18.1967
   58   23    2           19.5035
   58   24    2           21.2361
   58   25    2           24.4261
   58   26    2           28.2522
   58   27    2           33.3726
   58   28    2           38.8345
   58   29    2           44.8518
   58   30    2           49.9934
   58   31    2           55.2892
   58   32    2           59.4699
   58   33    2           62.7842
   58   34    2           64.8446
   58   35    2           65.9954
   58   36    2           66.0614
   58   37    2            65.014
   58   38    2           63.5883
   58   39    2           61.1249
   58   40    2           58.4598
   58   41    2           55.3682
   58   42    2           52.1864
   58   43    2           48.9918
   58   44    2           45.6475
   58   45    2            42.536
   58   46    2           39.3003
   58   47    2           36.7085
   58   48    2           33.9191
   58   49    2           31.9279
   58   50    2           29.9216
   58   51    2           28.2951
   58   52    2           26.8978
   58   53    2           25.5191
   58   54    2           24.5132
   58   55    2           23.4089
   58   56    2           22.4032
   58   57    2           21.3412
   58   58    2           20.3547
   58   59    2           19.5332
   58   60    2           18.9641
   58   61    2           18.7652
   58   62    2           18.9797
   58   63    2           19.6074
   58   64    2           20.4559
   58   65    2           21.3722
   58   66    2           22.5252
   58   67    2           23.3786
   58   68    2           24.2632
   58   69    2           24.5997
   58   70    2           25.1706
   58   71    2           25.2117
   58   72    2           26.0655
   58   73    2           26.2407
   58   74    2           27.6178
   58   75    2           27.7368
   58   76    2           29.0654
   58   77    2           28.6574
   58   78    2           29.1191
   58   79    2           27.9212
   58   80    2           27.2783
   58   81    2           25.2171
   58   82    2           23.6064
   58   83    2            21.448
   58   84    2           18.6401
   58   85    2           16.5366
   58   86    2           14.4652
   58   87    2           12.3428
   58   88    2           11.3176
   58   89    2           10.0923
   58   90    2           10.2326
   58   91    2             10.38
   58   92    2           12.1896
   58   93    2           14.3704
   58   94    2           19.1974
   58   95    2            24.308
   58   96    2           31.4697
   58   97    2           39.0214
   58   98    2           45.0861
   58   99    2           51.2665
   58  100    2           56.1433
   58  101    2           62.9687
   59    2    2            -6.079
   59    3    2          -8.29634
   59    4    2           -9.4926
   59    5    2          -11.3815
   59    6    2          -12.2092
   59    7    2          -13.5993
   59    8    2          -14.2864
   59    9    2          -14.5479
   59   10    2          -14.5788
   59   11    2          -13.5748
   59   12    2          -11.6904
   59   13    2           -9.4102
   59   14    2           -6.9461
   59   15    2          -4.04653
   59   16    2          -1.25569
   59   17    2           2.34092
   59   18    2           6.36008
   59   19    2           10.3139
   59   20    2           13.2996
   59   21    2           15.1284
   59   22    2           16.6723
   59   23    2            18.591
   59   24    2           20.5334
   59   25    2            23.724
   59   26    2           27.2086
   59   27    2           32.0977
   59   28    2           37.3221
   59   29    2           43.5591
   59   30    2           48.9712
   59   31    2            54.855
   59   32    2           59.0561
   59   33    2           62.7106
   59   34    2           64.6776
   59   35    2            65.901
   59   36    2           65.8337
   59   37    2           64.8521
   59   38    2           63.4276
   59   39    2           61.1292
   59   40    2           58.8771
   59   41    2           56.0308
   59   42    2           53.0757
   59   43    2            49.996
   59   44    2           46.8435
   59   45    2           44.1203
   59   46    2           41.3466
   59   47    2            39.508
   59   48    2           37.1485
   59   49    2           35.6231
   59   50    2           33.8425
   59   51    2            32.429
   59   52    2           30.9471
   59   53    2           29.3503
   59   54    2           27.9034
   59   55    2           26.0305
   59   56    2           24.4479
   59   57    2           23.1642
   59   58    2            22.007
   59   59    2           21.2231
   59   60    2           20.6097
   59   61    2           20.4288
   59   62    2           20.5642
   59   63    2           21.0603
   59   64    2            21.967
   59   65    2            23.214
   59   66    2           24.2033
   59   67    2           24.8708
   59   68    2           25.3726
   59   69    2            25.318
   59   70    2           25.3827
   59   71    2           25.1765
   59   72    2           25.3115
   59   73    2           25.1771
   59   74    2           25.8216
   59   75    2           25.7707
   59   76    2           26.5494
   59   77    2           26.3594
   59   78    2           26.6925
   59   79    2           26.0074
   59   80    2           25.8259
   59   81    2           24.6907
   59   82    2           23.8638
   59   83    2            22.462
   59   84    2           21.6822
   59   85    2            20.324
   59   86    2           19.6429
   59   87    2           18.6461
   59   88    2           18.2946
   59   89    2           17.8705
   59   90    2           18.0638
   59   91    2           18.5669
   59   92    2           19.9578
   59   93    2           21.9628
   59   94    2           25.8182
   59   95    2           30.1009
   59   96    2           36.4684
   59   97    2            43.596
   59   98    2           49.2732
   59   99    2            54.244
   59  100    2           59.8119
   59  101    2           64.1961
   60    2    2          -2.86827
   60    3    2          -6.07226
   60    4    2          -7.84254
   60    5    2          -10.6034
   60    6    2          -12.0238
   60    7    2          -14.6194
   60    8    2          -15.8767
   60    9    2          -17.5477
   60   10    2          -18.2193
   60   11    2          -18.2796
   60   12    2          -17.9994
   60   13    2           -15.544
   60   14    2          -13.7516
   60   15    2           -10.583
   60   16    2          -7.59869
   60   17    2           -3.8006
   60   18    2          0.773851
   60   19    2           5.57613
   60   20    2           9.88052
   60   21    2           12.9805
   60   22    2           14.8427
   60   23    2           17.3669
   60   24    2           19.2518
   60   25    2           22.4774
   60   26    2           25.7609
   60   27    2           30.4674
   60   28    2           35.5442
   60   29    2           41.8853
   60   30    2           47.4038
   60   31    2           54.0585
   60   32    2           58.1838
   60   33    2           62.0075
   60   34    2           64.2932
   60   35    2            65.436
   60   36    2           65.2275
   60   37    2           64.2354
   60   38    2           62.6372
   60   39    2           60.4187
   60   40    2           58.3102
   60   41    2           55.6407
   60   42    2           53.3064
   60   43    2           50.8113
   60   44    2           48.0856
   60   45    2           45.9079
   60   46    2           43.1944
   60   47    2           41.2332
   60   48    2           38.9435
   60   49    2           37.3925
   60   50    2            35.761
   60   51    2           34.2906
   60   52    2           33.1229
   60   53    2           31.2145
   60   54    2           30.1477
   60   55    2           28.3473
   60   56    2           26.5941
   60   57    2           24.8674
   60   58    2           23.2524
   60   59    2           22.0362
   60   60    2           21.1777
   60   61    2           21.0242
   60   62    2           21.2476
   60   63    2           22.1617
   60   64    2           23.2648
   60   65    2           24.3267
   60   66    2           25.0938
   60   67    2           25.7574
   60   68    2           26.2756
   60   69    2           25.8742
   60   70    2           25.5512
   60   71    2           24.9465
   60   72    2           24.4249
   60   73    2           23.9541
   60   74    2           23.6958
   60   75    2           23.3527
   60   76    2           23.2568
   60   77    2            23.028
   60   78    2             23.18
   60   79    2           23.0092
   60   80    2           23.1304
   60   81    2           22.8885
   60   82    2           22.8604
   60   83    2           22.4475
   60   84    2           22.8858
   60   85    2           22.4949
   60   86    2            22.997
   60   87    2           23.1959
   60   88    2           23.6652
   60   89    2           24.0787
   60   90    2           24.6101
   60   91    2           25.2752
   60   92    2           26.4514
   60   93    2           27.9426
   60   94    2           30.8995
   60   95    2           34.5405
   60   96    2           40.2681
   60   97    2           46.3091
   60   98    2           52.6708
   60   99    2           56.2322
   60  100    2           60.1092
   60  101    2           63.3607
   61    2    2         -0.188365
   61    3    2          -3.78634
   61    4    2          -6.13501
   61    5    2          -9.17496
   61    6    2          -11.6317
   61    7    2          -14.2667
   61    8    2           -16.623
   61    9    2          -18.6698
   61   10    2           -20.122
   61   11    2          -21.2296
   61   12    2           -21.662
   61   13    2          -20.2611
   61   14    2          -18.7163
   61   15    2          -15.7884
   61   16    2          -12.4719
   61   17    2          -8.79035
   61   18    2          -4.07601
   61   19    2           1.34356
   61   20    2            6.7966
   61   21    2           11.2641
   61   22    2           13.7378
   61   23    2           17.0368
   61   24    2           19.2707
   61   25    2           22.4631
   61   26    2           25.6983
   61   27    2           30.0801
   61   28    2           34.9655
   61   29    2           40.8418
   61   30    2           46.2048
   61   31    2           52.8865
   61   32    2           57.2358
   61   33    2           61.0191
   61   34    2            63.404
   61   35    2           64.4918
   61   36    2           64.1224
   61   37    2           62.9604
   61   38    2           61.1294
   61   39    2            58.982
   61   40    2           56.8941
   61   41    2           54.5722
   61   42    2           52.3913
   61   43    2           50.1563
   61   44    2           47.6543
   61   45    2           45.5986
   61   46    2           43.2908
   61   47    2           41.8617
   61   48    2           40.0237
   61   49    2           39.0214
   61   50    2           37.3839
   61   51    2           36.0362
   61   52    2           34.3941
   61   53    2           32.0972
   61   54    2           30.1471
   61   55    2           27.7012
   61   56    2           25.3595
   61   57    2           23.4175
   61   58    2           21.5297
   61   59    2           20.1831
   61   60    2           19.1413
   61   61    2           18.9965
   61   62    2           19.3181
   61   63    2           20.7639
   61   64    2           22.0825
   61   65    2           23.7562
   61   66    2           25.1872
   61   67    2            26.318
   61   68    2           26.7745
   61   69    2           26.2654
   61   70    2           26.0159
   61   71    2           25.2368
   61   72    2           24.0989
   61   73    2           23.3362
   61   74    2           22.2281
   61   75    2           21.7009
   61   76    2           20.6586
   61   77    2           20.6893
   61   78    2           20.2843
   61   79    2           20.5686
   61   80    2           20.5187
   61   81    2           20.9099
   61   82    2             21.19
   61   83    2           21.5641
   61   84    2           23.1854
   61   85    2           23.9374
   61   86    2           25.6976
   61   87    2           27.0934
   61   88    2           28.2511
   61   89    2            29.589
   61   90    2           30.3426
   61   91    2           31.4748
   61   92    2           32.3479
   61   93    2           34.0199
   61   94    2           35.6868
   61   95    2           39.2441
   61   96    2           42.5595
   61   97    2           47.6435
   61   98    2            52.235
   61   99    2           55.0938
   61  100    2           58.5735
   61  101    2           60.1112
   62    2    2           2.93191
   62    3    2          -1.36624
   62    4    2          -4.22546
   62    5    2          -7.61613
   62    6    2           -10.556
   62    7    2          -13.6545
   62    8    2          -16.2406
   62    9    2          -18.6852
   62   10    2          -20.7344
   62   11    2           -22.234
   62   12    2          -23.0088
   62   13    2          -23.1361
   62   14    2           -21.362
   62   15    2          -19.2832
   62   16    2          -15.7772
   62   17    2          -12.2621
   62   18    2          -7.78005
   62   19    2          -2.34874
   62   20    2           3.39321
   62   21    2            8.6563
   62   22    2           11.9459
   62   23    2           16.1735
   62   24    2           18.1352
   62   25    2           21.4927
   62   26    2           24.6024
   62   27    2           28.6051
   62   28    2           33.4392
   62   29    2           39.1844
   62   30    2           44.5266
   62   31    2           51.0451
   62   32    2           55.6245
   62   33    2           59.3538
   62   34    2           61.6542
   62   35    2           62.6584
   62   36    2           62.2471
   62   37    2            60.889
   62   38    2           58.7429
   62   39    2           56.5444
   62   40    2           54.2533
   62   41    2           51.9693
   62   42    2           49.9762
   62   43    2           47.8997
   62   44    2           45.8556
   62   45    2           44.0183
   62   46    2           42.2236
   62   47    2           40.9194
   62   48    2           39.2478
   62   49    2           38.2685
   62   50    2           36.4438
   62   51    2           35.0984
   62   52    2           32.8804
   62   53    2           30.3414
   62   54    2           27.8726
   62   55    2           24.6428
   62   56    2           21.6224
   62   57    2           19.0365
   62   58    2            16.725
   62   59    2           15.0344
   62   60    2           13.9477
   62   61    2           13.9527
   62   62    2           14.7587
   62   63    2           16.4693
   62   64    2           18.4816
   62   65    2           21.3304
   62   66    2           23.3765
   62   67    2            25.223
   62   68    2            25.979
   62   69    2           26.6796
   62   70    2           25.7479
   62   71    2           25.2435
   62   72    2           23.5329
   62   73    2           22.5648
   62   74    2           20.6426
   62   75    2           19.5993
   62   76    2            17.924
   62   77    2            17.423
   62   78    2           16.6829
   62   79    2           16.8438
   62   80    2           16.9538
   62   81    2           17.7153
   62   82    2           18.7961
   62   83    2           19.9582
   62   84    2           22.7316
   62   85    2           24.2701
   62   86    2           27.1495
   62   87    2           29.6796
   62   88    2           31.9059
   62   89    2            34.034
   62   90    2           35.3405
   62   91    2           36.6446
   62   92    2           37.1103
   62   93    2           37.7214
   62   94    2           38.4866
   62   95    2           40.5131
   62   96    2           43.2613
   62   97    2           46.2763
   62   98    2           49.7124
   62   99    2           51.1148
   62  100    2           53.6374
   62  101    2           53.3569
   63    2    2           4.67225
   63    3    2          0.509098
   63    4    2          -2.57296
   63    5    2          -6.12985
   63    6    2          -9.33007
   63    7    2          -12.4232
   63    8    2          -15.2552
   63    9    2           -17.787
   63   10    2          -19.8931
   63   11    2           -21.775
   63   12    2          -23.1253
   63   13    2          -23.9686
   63   14    2          -22.4239
   63   15    2          -20.9758
   63   16    2          -17.5361
   63   17    2          -14.1833
   63   18    2          -9.95355
   63   19    2          -4.99869
   63   20    2          0.793569
   63   21    2           6.55978
   63   22    2            10.337
   63   23    2            15.173
   63   24    2           17.8938
   63   25    2           20.9888
   63   26    2           24.4264
   63   27    2            27.731
   63   28    2           32.3295
   63   29    2           37.2347
   63   30    2           42.5608
   63   31    2            48.444
   63   32    2           53.1187
   63   33    2           56.5917
   63   34    2           59.0182
   63   35    2           59.7673
   63   36    2           59.1818
   63   37    2           57.5423
   63   38    2           55.0891
   63   39    2           52.7597
   63   40    2           50.2331
   63   41    2           48.1945
   63   42    2           46.3099
   63   43    2           44.6255
   63   44    2           42.9818
   63   45    2           41.4918
   63   46    2           40.0064
   63   47    2           38.7293
   63   48    2            37.122
   63   49    2           35.9718
   63   50    2           33.8271
   63   51    2           32.2676
   63   52    2           29.2017
   63   53    2           26.6349
   63   54    2           23.0751
   63   55    2           19.8434
   63   56    2           16.1798
   63   57    2           13.2915
   63   58    2           10.3854
   63   59    2           8.34197
   63   60    2           7.03246
   63   61    2           7.12055
   63   62    2           8.01629
   63   63    2           10.4353
   63   64    2            13.123
   63   65    2           16.5655
   63   66    2           19.4064
   63   67    2           22.4971
   63   68    2            24.347
   63   69    2           25.8323
   63   70    2           25.2602
   63   71    2           25.1297
   63   72    2            23.383
   63   73    2             22.18
   63   74    2           20.1088
   63   75    2            18.769
   63   76    2           16.8547
   63   77    2           16.1505
   63   78    2           15.0809
   63   79    2           15.2555
   63   80    2           15.2506
   63   81    2           16.0961
   63   82    2            17.186
   63   83    2           19.4701
   63   84    2           21.8596
   63   85    2           24.7593
   63   86    2           28.1014
   63   87    2           31.3246
   63   88    2           33.9774
   63   89    2           36.4665
   63   90    2           37.9678
   63   91    2           39.5407
   63   92    2           39.8384
   63   93    2           40.7303
   63   94    2            40.625
   63   95    2           40.7757
   63   96    2           41.3703
   63   97    2           42.2979
   63   98    2           44.1914
   63   99    2           44.1881
   63  100    2           45.2618
   63  101    2           43.5188
   64    2    2           6.58097
   64    3    2           2.01977
   64    4    2          -1.20127
   64    5    2          -4.61868
   64    6    2          -7.90889
   64    7    2          -10.9026
   64    8    2          -13.7351
   64    9    2          -16.1856
   64   10    2           -18.451
   64   11    2          -20.2612
   64   12    2          -21.6332
   64   13    2          -22.5614
   64   14    2          -22.5245
   64   15    2          -21.0563
   64   16    2           -18.164
   64   17    2          -14.7148
   64   18    2          -10.9152
   64   19    2          -6.48062
   64   20    2          -1.12038
   64   21    2           4.51019
   64   22    2            8.9047
   64   23    2              13.2
   64   24    2           17.1065
   64   25    2           19.7271
   64   26    2           23.4279
   64   27    2           26.2378
   64   28    2           30.6412
   64   29    2            34.581
   64   30    2           39.7394
   64   31    2           44.8007
   64   32    2           49.4474
   64   33    2           52.3907
   64   34    2           54.5413
   64   35    2           54.9787
   64   36    2           54.1584
   64   37    2           52.2995
   64   38    2           49.6546
   64   39    2           47.1854
   64   40    2             44.37
   64   41    2            42.927
   64   42    2           40.7503
   64   43    2           39.5501
   64   44    2           38.1477
   64   45    2           36.9933
   64   46    2           35.8611
   64   47    2           34.7592
   64   48    2           33.3871
   64   49    2           32.1072
   64   50    2           29.7366
   64   51    2           28.0164
   64   52    2           23.9492
   64   53    2           21.4724
   64   54    2           16.5459
   64   55    2            12.742
   64   56    2           8.59037
   64   57    2           4.74625
   64   58    2           1.52897
   64   59    2          -1.02552
   64   60    2          -2.13614
   64   61    2          -2.42799
   64   62    2         -0.537003
   64   63    2           1.74668
   64   64    2           5.83383
   64   65    2           9.87418
   64   66    2           14.1729
   64   67    2           18.2849
   64   68    2           21.3361
   64   69    2            23.728
   64   70    2           24.1785
   64   71    2           24.5194
   64   72    2           23.1236
   64   73    2           21.8814
   64   74    2           19.8428
   64   75    2           17.8734
   64   76    2           16.1505
   64   77    2           14.3215
   64   78    2           13.4984
   64   79    2           13.0177
   64   80    2           13.0411
   64   81    2           14.2005
   64   82    2           15.5322
   64   83    2           18.4808
   64   84    2           21.4877
   64   85    2            25.207
   64   86    2            29.046
   64   87    2            32.694
   64   88    2           35.8217
   64   89    2           38.7485
   64   90    2            40.463
   64   91    2           41.7207
   64   92    2           41.1052
   64   93    2           40.4196
   64   94    2           38.9365
   64   95    2           38.2893
   64   96    2           36.5268
   64   97    2           35.6572
   64   98    2            35.669
   64   99    2           34.3634
   64  100    2           34.0968
   64  101    2           30.9025
   65    2    2           7.12203
   65    3    2           2.93495
   65    4    2          -0.15976
   65    5    2          -3.47778
   65    6    2          -6.52938
   65    7    2          -9.19064
   65    8    2          -11.8957
   65    9    2          -14.1926
   65   10    2          -16.2512
   65   11    2          -18.2194
   65   12    2          -19.4846
   65   13    2          -20.9971
   65   14    2          -20.6681
   65   15    2          -19.5936
   65   16    2          -17.4989
   65   17    2          -14.6489
   65   18    2          -10.7496
   65   19    2          -7.11866
   65   20    2          -2.04553
   65   21    2           2.81662
   65   22    2            8.0749
   65   23    2           11.1851
   65   24    2           15.6994
   65   25    2           17.7612
   65   26    2           21.5419
   65   27    2           23.8336
   65   28    2           27.8583
   65   29    2           31.2388
   65   30    2           35.9437
   65   31    2           39.9016
   65   32    2           44.0925
   65   33    2           46.4805
   65   34    2           48.0687
   65   35    2           48.1197
   65   36    2           47.0678
   65   37    2           44.9607
   65   38    2           42.3627
   65   39    2           39.8323
   65   40    2           37.0352
   65   41    2           35.9157
   65   42    2           33.9807
   65   43    2           33.1381
   65   44    2           32.2104
   65   45    2           31.3949
   65   46    2           30.6207
   65   47    2           29.7341
   65   48    2           28.6182
   65   49    2            27.063
   65   50    2           24.7818
   65   51    2           22.0145
   65   52    2           18.1123
   65   53    2           14.4551
   65   54    2           9.43302
   65   55    2           5.04483
   65   56    2          0.411524
   65   57    2          -3.64871
   65   58    2          -7.32114
   65   59    2          -10.0962
   65   60    2          -11.3001
   65   61    2           -11.453
   65   62    2          -9.49931
   65   63    2          -6.82001
   65   64    2          -2.45645
   65   65    2           2.25941
   65   66    2           7.49723
   65   67    2           12.6889
   65   68    2           17.0051
   65   69    2           20.8158
   65   70    2           22.4758
   65   71    2           23.4708
   65   72    2           22.7893
   65   73    2           21.6499
   65   74    2           20.0186
   65   75    2            18.026
   65   76    2           16.2604
   65   77    2           14.3052
   65   78    2           13.2658
   65   79    2           12.3815
   65   80    2           12.6225
   65   81    2           13.2724
   65   82    2            15.411
   65   83    2           17.9687
   65   84    2           21.6642
   65   85    2           25.3317
   65   86    2           29.3847
   65   87    2           33.2874
   65   88    2           36.5845
   65   89    2           38.9308
   65   90    2           40.3542
   65   91    2            40.834
   65   92    2           39.6426
   65   93    2           38.0231
   65   94    2           34.8492
   65   95    2            32.868
   65   96    2           29.7867
   65   97    2            27.384
   65   98    2           26.0758
   65   99    2           23.4464
   65  100    2           21.6129
   65  101    2           16.7595
   66    2    2           6.33851
   66    3    2           2.88369
   66    4    2           0.29299
   66    5    2          -2.66547
   66    6    2          -5.31219
   66    7    2          -7.54606
   66    8    2          -9.90754
   66    9    2          -12.0005
   66   10    2          -13.8312
