   61   86    2           964.525
   61   87    2           964.525
   61   88    2           964.525
   61   89    2           964.525
   61   90    2           964.525
   61   91    2           964.525
   61   92    2           964.525
   61   93    2           964.525
   61   94    2           964.525
   61   95    2           964.525
   61   96    2           964.525
   61   97    2           964.525
   61   98    2           964.525
   61   99    2           964.525
   61  100    2           964.525
   61  101    2           964.525
   62    2    2           964.525
   62    3    2           964.525
   62    4    2           964.525
   62    5    2           964.525
   62    6    2           964.525
   62    7    2           964.525
   62    8    2           964.525
   62    9    2           964.525
   62   10    2           964.525
   62   11    2           964.525
   62   12    2           964.525
   62   13    2           964.525
   62   14    2           964.525
   62   15    2           964.525
   62   16    2           964.525
   62   17    2           964.525
   62   18    2           964.525
   62   19    2           964.525
   62   20    2           964.525
   62   21    2           964.525
   62   22    2           964.525
   62   23    2           964.525
   62   24    2           964.525
   62   25    2           964.525
   62   26    2           964.525
   62   27    2           964.525
   62   28    2           964.525
   62   29    2           964.525
   62   30    2           964.525
   62   31    2           964.525
   62   32    2           964.525
   62   33    2           964.525
   62   34    2           964.525
   62   35    2           964.525
   62   36    2           964.525
   62   37    2           964.525
   62   38    2           964.525
   62   39    2           964.525
   62   40    2           964.525
   62   41    2           964.525
   62   42    2           964.525
   62   43    2           964.525
   62   44    2           964.525
   62   45    2           964.525
   62   46    2           964.525
   62   47    2           964.525
   62   48    2           964.525
   62   49    2           964.525
   62   50    2           964.525
   62   51    2           964.525
   62   52    2           964.525
   62   53    2           964.525
   62   54    2           964.525
   62   55    2           964.525
   62   56    2           964.525
   62   57    2           964.525
   62   58    2           964.525
   62   59    2           964.525
   62   60    2           964.525
   62   61    2           964.525
   62   62    2           964.525
   62   63    2           964.525
   62   64    2           964.525
   62   65    2           964.525
   62   66    2           964.525
   62   67    2           964.525
   62   68    2           964.525
   62   69    2           964.525
   62   70    2           964.525
   62   71    2           964.525
   62   72    2           964.525
   62   73    2           964.525
   62   74    2           964.525
   62   75    2           964.525
   62   76    2           964.525
   62   77    2           964.525
   62   78    2           964.525
   62   79    2           964.525
   62   80    2           964.525
   62   81    2           964.525
   62   82    2           964.525
   62   83    2           964.525
   62   84    2           964.525
   62   85    2           964.525
   62   86    2           964.525
   62   87    2           964.525
   62   88    2           964.525
   62   89    2           964.525
   62   90    2           964.525
   62   91    2           964.525
   62   92    2           964.525
   62   93    2           964.525
   62   94    2           964.525
   62   95    2           964.525
   62   96    2           964.525
   62   97    2           964.525
   62   98    2           964.525
   62   99    2           964.525
   62  100    2           964.525
   62  101    2           964.525
   63    2    2           964.525
   63    3    2           964.525
   63    4    2           964.525
   63    5    2           964.525
   63    6    2           964.525
   63    7    2           964.525
   63    8    2           964.525
   63    9    2           964.525
   63   10    2           964.525
   63   11    2           964.525
   63   12    2           964.525
   63   13    2           964.525
   63   14    2           964.525
   63   15    2           964.525
   63   16    2           964.525
   63   17    2           964.525
   63   18    2           964.525
   63   19    2           964.525
   63   20    2           964.525
   63   21    2           964.525
   63   22    2           964.525
   63   23    2           964.525
   63   24    2           964.525
   63   25    2           964.525
   63   26    2           964.525
   63   27    2           964.525
   63   28    2           964.525
   63   29    2           964.525
   63   30    2           964.525
   63   31    2           964.525
   63   32    2           964.525
   63   33    2           964.525
   63   34    2           964.525
   63   35    2           964.525
   63   36    2           964.525
   63   37    2           964.525
   63   38    2           964.525
   63   39    2           964.525
   63   40    2           964.525
   63   41    2           964.525
   63   42    2           964.525
   63   43    2           964.525
   63   44    2           964.525
   63   45    2           964.525
   63   46    2           964.525
   63   47    2           964.525
   63   48    2           964.525
   63   49    2           964.525
   63   50    2           964.525
   63   51    2           964.525
   63   52    2           964.525
   63   53    2           964.525
   63   54    2           964.525
   63   55    2           964.525
   63   56    2           964.525
   63   57    2           964.525
   63   58    2           964.525
   63   59    2           964.525
   63   60    2           964.525
   63   61    2           964.525
   63   62    2           964.525
   63   63    2           964.525
   63   64    2           964.525
   63   65    2           964.525
   63   66    2           964.525
   63   67    2           964.525
   63   68    2           964.525
   63   69    2           964.525
   63   70    2           964.525
   63   71    2           964.525
   63   72    2           964.525
   63   73    2           964.525
   63   74    2           964.525
   63   75    2           964.525
   63   76    2           964.525
   63   77    2           964.525
   63   78    2           964.525
   63   79    2           964.525
   63   80    2           964.525
   63   81    2           964.525
   63   82    2           964.525
   63   83    2           964.525
   63   84    2           964.525
   63   85    2           964.525
   63   86    2           964.525
   63   87    2           964.525
   63   88    2           964.525
   63   89    2           964.525
   63   90    2           964.525
   63   91    2           964.525
   63   92    2           964.525
   63   93    2           964.525
   63   94    2           964.525
   63   95    2           964.525
   63   96    2           964.525
   63   97    2           964.525
   63   98    2           964.525
   63   99    2           964.525
   63  100    2           964.525
   63  101    2           964.525
   64    2    2           964.525
   64    3    2           964.525
   64    4    2           964.525
   64    5    2           964.525
   64    6    2           964.525
   64    7    2           964.525
   64    8    2           964.525
   64    9    2           964.525
   64   10    2           964.525
   64   11    2           964.525
   64   12    2           964.525
   64   13    2           964.525
   64   14    2           964.525
   64   15    2           964.525
   64   16    2           964.525
   64   17    2           964.525
   64   18    2           964.525
   64   19    2           964.525
   64   20    2           964.525
   64   21    2           964.525
   64   22    2           964.525
   64   23    2           964.525
   64   24    2           964.525
   64   25    2           964.525
   64   26    2           964.525
   64   27    2           964.525
   64   28    2           964.525
   64   29    2           964.525
   64   30    2           964.525
   64   31    2           964.525
   64   32    2           964.525
   64   33    2           964.525
   64   34    2           964.525
   64   35    2           964.525
   64   36    2           964.525
   64   37    2           964.525
   64   38    2           964.525
   64   39    2           964.525
   64   40    2           964.525
   64   41    2           964.525
   64   42    2           964.525
   64   43    2           964.525
   64   44    2           964.525
   64   45    2           964.525
   64   46    2           964.525
   64   47    2           964.525
   64   48    2           964.525
   64   49    2           964.525
   64   50    2           964.525
   64   51    2           964.525
   64   52    2           964.525
   64   53    2           964.525
   64   54    2           964.525
   64   55    2           964.525
   64   56    2           964.525
   64   57    2           964.525
   64   58    2           964.525
   64   59    2           964.525
   64   60    2           964.525
   64   61    2           964.525
   64   62    2           964.525
   64   63    2           964.525
   64   64    2           964.525
   64   65    2           964.525
   64   66    2           964.525
   64   67    2           964.525
   64   68    2           964.525
   64   69    2           964.525
   64   70    2           964.525
   64   71    2           964.525
   64   72    2           964.525
   64   73    2           964.525
   64   74    2           964.525
   64   75    2           964.525
   64   76    2           964.525
   64   77    2           964.525
   64   78    2           964.525
   64   79    2           964.525
   64   80    2           964.525
   64   81    2           964.525
   64   82    2           964.525
   64   83    2           964.525
   64   84    2           964.525
   64   85    2           964.525
   64   86    2           964.525
   64   87    2           964.525
   64   88    2           964.525
   64   89    2           964.525
   64   90    2           964.525
   64   91    2           964.525
   64   92    2           964.525
   64   93    2           964.525
   64   94    2           964.525
   64   95    2           964.525
   64   96    2           964.525
   64   97    2           964.525
   64   98    2           964.525
   64   99    2           964.525
   64  100    2           964.525
   64  101    2           964.525
   65    2    2           964.525
   65    3    2           964.525
   65    4    2           964.525
   65    5    2           964.525
   65    6    2           964.525
   65    7    2           964.525
   65    8    2           964.525
   65    9    2           964.525
   65   10    2           964.525
   65   11    2           964.525
   65   12    2           964.525
   65   13    2           964.525
   65   14    2           964.525
   65   15    2           964.525
   65   16    2           964.525
   65   17    2           964.525
   65   18    2           964.525
   65   19    2           964.525
   65   20    2           964.525
   65   21    2           964.525
   65   22    2           964.525
   65   23    2           964.525
   65   24    2           964.525
   65   25    2           964.525
   65   26    2           964.525
   65   27    2           964.525
   65   28    2           964.525
   65   29    2           964.525
   65   30    2           964.525
   65   31    2           964.525
   65   32    2           964.525
   65   33    2           964.525
   65   34    2           964.525
   65   35    2           964.525
   65   36    2           964.525
   65   37    2           964.525
   65   38    2           964.525
   65   39    2           964.525
   65   40    2           964.525
   65   41    2           964.525
   65   42    2           964.525
   65   43    2           964.525
   65   44    2           964.525
   65   45    2           964.525
   65   46    2           964.525
   65   47    2           964.525
   65   48    2           964.525
   65   49    2           964.525
   65   50    2           964.525
   65   51    2           964.525
   65   52    2           964.525
   65   53    2           964.525
   65   54    2           964.525
   65   55    2           964.525
   65   56    2           964.525
   65   57    2           964.525
   65   58    2           964.525
   65   59    2           964.525
   65   60    2           964.525
   65   61    2           964.525
   65   62    2           964.525
   65   63    2           964.525
   65   64    2           964.525
   65   65    2           964.525
   65   66    2           964.525
   65   67    2           964.525
   65   68    2           964.525
   65   69    2           964.525
   65   70    2           964.525
   65   71    2           964.525
   65   72    2           964.525
   65   73    2           964.525
   65   74    2           964.525
   65   75    2           964.525
   65   76    2           964.525
   65   77    2           964.525
   65   78    2           964.525
   65   79    2           964.525
   65   80    2           964.525
   65   81    2           964.525
   65   82    2           964.525
   65   83    2           964.525
   65   84    2           964.525
   65   85    2           964.525
   65   86    2           964.525
   65   87    2           964.525
   65   88    2           964.525
   65   89    2           964.525
   65   90    2           964.525
   65   91    2           964.525
   65   92    2           964.525
   65   93    2           964.525
   65   94    2           964.525
   65   95    2           964.525
   65   96    2           964.525
   65   97    2           964.525
   65   98    2           964.525
   65   99    2           964.525
   65  100    2           964.525
   65  101    2           964.525
   66    2    2           964.525
   66    3    2           964.525
   66    4    2           964.525
   66    5    2           964.525
   66    6    2           964.525
   66    7    2           964.525
   66    8    2           964.525
   66    9    2           964.525
   66   10    2           964.525
   66   11    2           964.525
   66   12    2           964.525
   66   13    2           964.525
   66   14    2           964.525
   66   15    2           964.525
   66   16    2           964.525
   66   17    2           964.525
   66   18    2           964.525
   66   19    2           964.525
   66   20    2           964.525
   66   21    2           964.525
   66   22    2           964.525
   66   23    2           964.525
   66   24    2           964.525
   66   25    2           964.525
   66   26    2           964.525
   66   27    2           964.525
   66   28    2           964.525
   66   29    2           964.525
   66   30    2           964.525
   66   31    2           964.525
   66   32    2           964.525
   66   33    2           964.525
   66   34    2           964.525
   66   35    2           964.525
   66   36    2           964.525
   66   37    2           964.525
   66   38    2           964.525
   66   39    2           964.525
   66   40    2           964.525
   66   41    2           964.525
   66   42    2           964.525
   66   43    2           964.525
   66   44    2           964.525
   66   45    2           964.525
   66   46    2           964.525
   66   47    2           964.525
   66   48    2           964.525
   66   49    2           964.525
   66   50    2           964.525
   66   51    2           964.525
   66   52    2           964.525
   66   53    2           964.525
   66   54    2           964.525
   66   55    2           964.525
   66   56    2           964.525
   66   57    2           964.525
   66   58    2           964.525
   66   59    2           964.525
   66   60    2           964.525
   66   61    2           964.525
   66   62    2           964.525
   66   63    2           964.525
   66   64    2           964.525
   66   65    2           964.525
   66   66    2           964.525
   66   67    2           964.525
   66   68    2           964.525
   66   69    2           964.525
   66   70    2           964.525
   66   71    2           964.525
   66   72    2           964.525
   66   73    2           964.525
   66   74    2           964.525
   66   75    2           964.525
   66   76    2           964.525
   66   77    2           964.525
   66   78    2           964.525
   66   79    2           964.525
   66   80    2           964.525
   66   81    2           964.525
   66   82    2           964.525
   66   83    2           964.525
   66   84    2           964.525
   66   85    2           964.525
   66   86    2           964.525
   66   87    2           964.525
   66   88    2           964.525
   66   89    2           964.525
   66   90    2           964.525
   66   91    2           964.525
   66   92    2           964.525
   66   93    2           964.525
   66   94    2           964.525
   66   95    2           964.525
   66   96    2           964.525
   66   97    2           964.525
   66   98    2           964.525
   66   99    2           964.525
   66  100    2           964.525
   66  101    2           964.525
   67    2    2           964.525
   67    3    2           964.525
   67    4    2           964.525
   67    5    2           964.525
   67    6    2           964.525
   67    7    2           964.525
   67    8    2           964.525
   67    9    2           964.525
   67   10    2           964.525
   67   11    2           964.525
   67   12    2           964.525
   67   13    2           964.525
   67   14    2           964.525
   67   15    2           964.525
   67   16    2           964.525
   67   17    2           964.525
   67   18    2           964.525
   67   19    2           964.525
   67   20    2           964.525
   67   21    2           964.525
   67   22    2           964.525
   67   23    2           964.525
   67   24    2           964.525
   67   25    2           964.525
   67   26    2           964.525
   67   27    2           964.525
   67   28    2           964.525
   67   29    2           964.525
   67   30    2           964.525
   67   31    2           964.525
   67   32    2           964.525
   67   33    2           964.525
   67   34    2           964.525
   67   35    2           964.525
   67   36    2           964.525
   67   37    2           964.525
   67   38    2           964.525
   67   39    2           964.525
   67   40    2           964.525
   67   41    2           964.525
   67   42    2           964.525
   67   43    2           964.525
   67   44    2           964.525
   67   45    2           964.525
   67   46    2           964.525
   67   47    2           964.525
   67   48    2           964.525
   67   49    2           964.525
   67   50    2           964.525
   67   51    2           964.525
   67   52    2           964.525
   67   53    2           964.525
   67   54    2           964.525
   67   55    2           964.525
   67   56    2           964.525
   67   57    2           964.525
   67   58    2           964.525
   67   59    2           964.525
   67   60    2           964.525
   67   61    2           964.525
   67   62    2           964.525
   67   63    2           964.525
   67   64    2           964.525
   67   65    2           964.525
   67   66    2           964.525
   67   67    2           964.525
   67   68    2           964.525
   67   69    2           964.525
   67   70    2           964.525
   67   71    2           964.525
   67   72    2           964.525
   67   73    2           964.525
   67   74    2           964.525
   67   75    2           964.525
   67   76    2           964.525
   67   77    2           964.525
   67   78    2           964.525
   67   79    2           964.525
   67   80    2           964.525
   67   81    2           964.525
   67   82    2           964.525
   67   83    2           964.525
   67   84    2           964.525
   67   85    2           964.525
   67   86    2           964.525
   67   87    2           964.525
   67   88    2           964.525
   67   89    2           964.525
   67   90    2           964.525
   67   91    2           964.525
   67   92    2           964.525
   67   93    2           964.525
   67   94    2           964.525
   67   95    2           964.525
   67   96    2           964.525
   67   97    2           964.525
   67   98    2           964.525
   67   99    2           964.525
   67  100    2           964.525
   67  101    2           964.525
   68    2    2           964.525
   68    3    2           964.525
   68    4    2           964.525
   68    5    2           964.525
   68    6    2           964.525
   68    7    2           964.525
   68    8    2           964.525
   68    9    2           964.525
   68   10    2           964.525
   68   11    2           964.525
   68   12    2           964.525
   68   13    2           964.525
   68   14    2           964.525
   68   15    2           964.525
   68   16    2           964.525
   68   17    2           964.525
   68   18    2           964.525
   68   19    2           964.525
   68   20    2           964.525
   68   21    2           964.525
   68   22    2           964.525
   68   23    2           964.525
   68   24    2           964.525
   68   25    2           964.525
   68   26    2           964.525
   68   27    2           964.525
   68   28    2           964.525
   68   29    2           964.525
   68   30    2           964.525
   68   31    2           964.525
   68   32    2           964.525
   68   33    2           964.525
   68   34    2           964.525
   68   35    2           964.525
   68   36    2           964.525
   68   37    2           964.525
   68   38    2           964.525
   68   39    2           964.525
   68   40    2           964.525
   68   41    2           964.525
   68   42    2           964.525
   68   43    2           964.525
   68   44    2           964.525
   68   45    2           964.525
   68   46    2           964.525
   68   47    2           964.525
   68   48    2           964.525
   68   49    2           964.525
   68   50    2           964.525
   68   51    2           964.525
   68   52    2           964.525
   68   53    2           964.525
   68   54    2           964.525
   68   55    2           964.525
   68   56    2           964.525
   68   57    2           964.525
   68   58    2           964.525
   68   59    2           964.525
   68   60    2           964.525
   68   61    2           964.525
   68   62    2           964.525
   68   63    2           964.525
   68   64    2           964.525
   68   65    2           964.525
   68   66    2           964.525
   68   67    2           964.525
   68   68    2           964.525
   68   69    2           964.525
   68   70    2           964.525
   68   71    2           964.525
   68   72    2           964.525
   68   73    2           964.525
   68   74    2           964.525
   68   75    2           964.525
   68   76    2           964.525
   68   77    2           964.525
   68   78    2           964.525
   68   79    2           964.525
   68   80    2           964.525
   68   81    2           964.525
   68   82    2           964.525
   68   83    2           964.525
   68   84    2           964.525
   68   85    2           964.525
   68   86    2           964.525
   68   87    2           964.525
   68   88    2           964.525
   68   89    2           964.525
   68   90    2           964.525
   68   91    2           964.525
   68   92    2           964.525
   68   93    2           964.525
   68   94    2           964.525
   68   95    2           964.525
   68   96    2           964.525
   68   97    2           964.525
   68   98    2           964.525
   68   99    2           964.525
   68  100    2           964.525
   68  101    2           964.525
   69    2    2           964.525
   69    3    2           964.525
   69    4    2           964.525
   69    5    2           964.525
   69    6    2           964.525
   69    7    2           964.525
   69    8    2           964.525
   69    9    2           964.525
   69   10    2           964.525
   69   11    2           964.525
   69   12    2           964.525
   69   13    2           964.525
   69   14    2           964.525
   69   15    2           964.525
   69   16    2           964.525
   69   17    2           964.525
   69   18    2           964.525
   69   19    2           964.525
   69   20    2           964.525
   69   21    2           964.525
   69   22    2           964.525
   69   23    2           964.525
   69   24    2           964.525
   69   25    2           964.525
   69   26    2           964.525
   69   27    2           964.525
   69   28    2           964.525
   69   29    2           964.525
   69   30    2           964.525
   69   31    2           964.525
   69   32    2           964.525
   69   33    2           964.525
   69   34    2           964.525
   69   35    2           964.525
   69   36    2           964.525
   69   37    2           964.525
   69   38    2           964.525
   69   39    2           964.525
   69   40    2           964.525
   69   41    2           964.525
   69   42    2           964.525
   69   43    2           964.525
   69   44    2           964.525
   69   45    2           964.525
   69   46    2           964.525
   69   47    2           964.525
   69   48    2           964.525
   69   49    2           964.525
   69   50    2           964.525
   69   51    2           964.525
   69   52    2           964.525
   69   53    2           964.525
   69   54    2           964.525
   69   55    2           964.525
   69   56    2           964.525
   69   57    2           964.525
   69   58    2           964.525
   69   59    2           964.525
   69   60    2           964.525
   69   61    2           964.525
   69   62    2           964.525
   69   63    2           964.525
   69   64    2           964.525
   69   65    2           964.525
   69   66    2           964.525
   69   67    2           964.525
   69   68    2           964.525
   69   69    2           964.525
   69   70    2           964.525
   69   71    2           964.525
   69   72    2           964.525
   69   73    2           964.525
   69   74    2           964.525
   69   75    2           964.525
   69   76    2           964.525
   69   77    2           964.525
   69   78    2           964.525
   69   79    2           964.525
   69   80    2           964.525
   69   81    2           964.525
   69   82    2           964.525
   69   83    2           964.525
   69   84    2           964.525
   69   85    2           964.525
   69   86    2           964.525
   69   87    2           964.525
   69   88    2           964.525
   69   89    2           964.525
   69   90    2           964.525
   69   91    2           964.525
   69   92    2           964.525
   69   93    2           964.525
   69   94    2           964.525
   69   95    2           964.525
   69   96    2           964.525
   69   97    2           964.525
   69   98    2           964.525
   69   99    2           964.525
   69  100    2           964.525
   69  101    2           964.525
   70    2    2           964.525
   70    3    2           964.525
   70    4    2           964.525
   70    5    2           964.525
   70    6    2           964.525
   70    7    2           964.525
   70    8    2           964.525
   70    9    2           964.525
   70   10    2           964.525
   70   11    2           964.525
   70   12    2           964.525
   70   13    2           964.525
   70   14    2           964.525
   70   15    2           964.525
   70   16    2           964.525
   70   17    2           964.525
   70   18    2           964.525
   70   19    2           964.525
   70   20    2           964.525
   70   21    2           964.525
   70   22    2           964.525
   70   23    2           964.525
   70   24    2           964.525
   70   25    2           964.525
   70   26    2           964.525
   70   27    2           964.525
   70   28    2           964.525
   70   29    2           964.525
   70   30    2           964.525
   70   31    2           964.525
   70   32    2           964.525
   70   33    2           964.525
   70   34    2           964.525
   70   35    2           964.525
   70   36    2           964.525
   70   37    2           964.525
   70   38    2           964.525
   70   39    2           964.525
   70   40    2           964.525
   70   41    2           964.525
   70   42    2           964.525
   70   43    2           964.525
   70   44    2           964.525
   70   45    2           964.525
   70   46    2           964.525
   70   47    2           964.525
   70   48    2           964.525
   70   49    2           964.525
   70   50    2           964.525
   70   51    2           964.525
   70   52    2           964.525
   70   53    2           964.525
   70   54    2           964.525
   70   55    2           964.525
   70   56    2           964.525
   70   57    2           964.525
   70   58    2           964.525
   70   59    2           964.525
   70   60    2           964.525
   70   61    2           964.525
   70   62    2           964.525
   70   63    2           964.525
   70   64    2           964.525
   70   65    2           964.525
   70   66    2           964.525
   70   67    2           964.525
   70   68    2           964.525
   70   69    2           964.525
   70   70    2           964.525
   70   71    2           964.525
   70   72    2           964.525
   70   73    2           964.525
   70   74    2           964.525
   70   75    2           964.525
   70   76    2           964.525
   70   77    2           964.525
   70   78    2           964.525
   70   79    2           964.525
   70   80    2           964.525
   70   81    2           964.525
   70   82    2           964.525
   70   83    2           964.525
   70   84    2           964.525
   70   85    2           964.525
   70   86    2           964.525
   70   87    2           964.525
   70   88    2           964.525
   70   89    2           964.525
   70   90    2           964.525
   70   91    2           964.525
   70   92    2           964.525
   70   93    2           964.525
   70   94    2           964.525
   70   95    2           964.525
   70   96    2           964.525
   70   97    2           964.525
   70   98    2           964.525
   70   99    2           964.525
   70  100    2           964.525
   70  101    2           964.525
   71    2    2           964.525
   71    3    2           964.525
   71    4    2           964.525
   71    5    2           964.525
   71    6    2           964.525
   71    7    2           964.525
   71    8    2           964.525
   71    9    2           964.525
   71   10    2           964.525
   71   11    2           964.525
   71   12    2           964.525
   71   13    2           964.525
   71   14    2           964.525
   71   15    2           964.525
   71   16    2           964.525
   71   17    2           964.525
   71   18    2           964.525
   71   19    2           964.525
   71   20    2           964.525
   71   21    2           964.525
   71   22    2           964.525
   71   23    2           964.525
   71   24    2           964.525
   71   25    2           964.525
   71   26    2           964.525
   71   27    2           964.525
   71   28    2           964.525
   71   29    2           964.525
   71   30    2           964.525
   71   31    2           964.525
   71   32    2           964.525
   71   33    2           964.525
   71   34    2           964.525
   71   35    2           964.525
   71   36    2           964.525
   71   37    2           964.525
   71   38    2           964.525
   71   39    2           964.525
   71   40    2           964.525
   71   41    2           964.525
   71   42    2           964.525
   71   43    2           964.525
   71   44    2           964.525
   71   45    2           964.525
   71   46    2           964.525
   71   47    2           964.525
   71   48    2           964.525
   71   49    2           964.525
   71   50    2           964.525
   71   51    2           964.525
   71   52    2           964.525
   71   53    2           964.525
   71   54    2           964.525
   71   55    2           964.525
   71   56    2           964.525
   71   57    2           964.525
   71   58    2           964.525
   71   59    2           964.525
   71   60    2           964.525
   71   61    2           964.525
   71   62    2           964.525
   71   63    2           964.525
   71   64    2           964.525
   71   65    2           964.525
   71   66    2           964.525
   71   67    2           964.525
   71   68    2           964.525
   71   69    2           964.525
   71   70    2           964.525
   71   71    2           964.525
   71   72    2           964.525
   71   73    2           964.525
   71   74    2           964.525
   71   75    2           964.525
   71   76    2           964.525
   71   77    2           964.525
   71   78    2           964.525
   71   79    2           964.525
   71   80    2           964.525
   71   81    2           964.525
   71   82    2           964.525
   71   83    2           964.525
   71   84    2           964.525
   71   85    2           964.525
   71   86    2           964.525
   71   87    2           964.525
   71   88    2           964.525
   71   89    2           964.525
   71   90    2           964.525
   71   91    2           964.525
   71   92    2           964.525
   71   93    2           964.525
   71   94    2           964.525
   71   95    2           964.525
   71   96    2           964.525
   71   97    2           964.525
   71   98    2           964.525
   71   99    2           964.525
   71  100    2           964.525
   71  101    2           964.525
   72    2    2           964.525
   72    3    2           964.525
   72    4    2           964.525
   72    5    2           964.525
   72    6    2           964.525
   72    7    2           964.525
   72    8    2           964.525
   72    9    2           964.525
   72   10    2           964.525
   72   11    2           964.525
   72   12    2           964.525
   72   13    2           964.525
   72   14    2           964.525
   72   15    2           964.525
   72   16    2           964.525
   72   17    2           964.525
   72   18    2           964.525
   72   19    2           964.525
   72   20    2           964.525
   72   21    2           964.525
   72   22    2           964.525
   72   23    2           964.525
   72   24    2           964.525
   72   25    2           964.525
   72   26    2           964.525
   72   27    2           964.525
   72   28    2           964.525
   72   29    2           964.525
   72   30    2           964.525
   72   31    2           964.525
   72   32    2           964.525
   72   33    2           964.525
   72   34    2           964.525
   72   35    2           964.525
   72   36    2           964.525
   72   37    2           964.525
   72   38    2           964.525
   72   39    2           964.525
   72   40    2           964.525
   72   41    2           964.525
   72   42    2           964.525
   72   43    2           964.525
   72   44    2           964.525
   72   45    2           964.525
   72   46    2           964.525
   72   47    2           964.525
   72   48    2           964.525
   72   49    2           964.525
   72   50    2           964.525
   72   51    2           964.525
   72   52    2           964.525
   72   53    2           964.525
   72   54    2           964.525
   72   55    2           964.525
   72   56    2           964.525
   72   57    2           964.525
   72   58    2           964.525
   72   59    2           964.525
   72   60    2           964.525
   72   61    2           964.525
   72   62    2           964.525
   72   63    2           964.525
   72   64    2           964.525
   72   65    2           964.525
   72   66    2           964.525
   72   67    2           964.525
   72   68    2           964.525
   72   69    2           964.525
   72   70    2           964.525
   72   71    2           964.525
   72   72    2           964.525
   72   73    2           964.525
   72   74    2           964.525
   72   75    2           964.525
   72   76    2           964.525
   72   77    2           964.525
   72   78    2           964.525
   72   79    2           964.525
   72   80    2           964.525
   72   81    2           964.525
   72   82    2           964.525
   72   83    2           964.525
   72   84    2           964.525
   72   85    2           964.525
   72   86    2           964.525
   72   87    2           964.525
   72   88    2           964.525
   72   89    2           964.525
   72   90    2           964.525
   72   91    2           964.525
   72   92    2           964.525
   72   93    2           964.525
   72   94    2           964.525
   72   95    2           964.525
   72   96    2           964.525
   72   97    2           964.525
   72   98    2           964.525
   72   99    2           964.525
   72  100    2           964.525
   72  101    2           964.525
   73    2    2           964.525
   73    3    2           964.525
   73    4    2           964.525
   73    5    2           964.525
   73    6    2           964.525
   73    7    2           964.525
   73    8    2           964.525
   73    9    2           964.525
   73   10    2           964.525
   73   11    2           964.525
   73   12    2           964.525
   73   13    2           964.525
   73   14    2           964.525
   73   15    2           964.525
   73   16    2           964.525
   73   17    2           964.525
   73   18    2           964.525
   73   19    2           964.525
   73   20    2           964.525
   73   21    2           964.525
   73   22    2           964.525
   73   23    2           964.525
   73   24    2           964.525
   73   25    2           964.525
   73   26    2           964.525
   73   27    2           964.525
   73   28    2           964.525
   73   29    2           964.525
   73   30    2           964.525
   73   31    2           964.525
   73   32    2           964.525
   73   33    2           964.525
   73   34    2           964.525
   73   35    2           964.525
   73   36    2           964.525
   73   37    2           964.525
   73   38    2           964.525
   73   39    2           964.525
   73   40    2           964.525
   73   41    2           964.525
   73   42    2           964.525
   73   43    2           964.525
   73   44    2           964.525
   73   45    2           964.525
   73   46    2           964.525
   73   47    2           964.525
   73   48    2           964.525
   73   49    2           964.525
   73   50    2           964.525
   73   51    2           964.525
   73   52    2           964.525
   73   53    2           964.525
   73   54    2           964.525
   73   55    2           964.525
   73   56    2           964.525
   73   57    2           964.525
   73   58    2           964.525
   73   59    2           964.525
   73   60    2           964.525
   73   61    2           964.525
   73   62    2           964.525
   73   63    2           964.525
   73   64    2           964.525
   73   65    2           964.525
   73   66    2           964.525
   73   67    2           964.525
   73   68    2           964.525
   73   69    2           964.525
   73   70    2           964.525
   73   71    2           964.525
   73   72    2           964.525
   73   73    2           964.525
   73   74    2           964.525
   73   75    2           964.525
   73   76    2           964.525
   73   77    2           964.525
   73   78    2           964.525
   73   79    2           964.525
   73   80    2           964.525
   73   81    2           964.525
   73   82    2           964.525
   73   83    2           964.525
   73   84    2           964.525
   73   85    2           964.525
   73   86    2           964.525
   73   87    2           964.525
   73   88    2           964.525
   73   89    2           964.525
   73   90    2           964.525
   73   91    2           964.525
   73   92    2           964.525
   73   93    2           964.525
   73   94    2           964.525
   73   95    2           964.525
   73   96    2           964.525
   73   97    2           964.525
   73   98    2           964.525
   73   99    2           964.525
   73  100    2           964.525
   73  101    2           964.525
   74    2    2           964.525
   74    3    2           964.525
   74    4    2           964.525
   74    5    2           964.525
   74    6    2           964.525
   74    7    2           964.525
   74    8    2           964.525
   74    9    2           964.525
   74   10    2           964.525
   74   11    2           964.525
   74   12    2           964.525
   74   13    2           964.525
   74   14    2           964.525
   74   15    2           964.525
   74   16    2           964.525
   74   17    2           964.525
   74   18    2           964.525
   74   19    2           964.525
   74   20    2           964.525
   74   21    2           964.525
   74   22    2           964.525
   74   23    2           964.525
   74   24    2           964.525
   74   25    2           964.525
   74   26    2           964.525
   74   27    2           964.525
   74   28    2           964.525
   74   29    2           964.525
   74   30    2           964.525
   74   31    2           964.525
   74   32    2           964.525
   74   33    2           964.525
   74   34    2           964.525
   74   35    2           964.525
   74   36    2           964.525
   74   37    2           964.525
   74   38    2           964.525
   74   39    2           964.525
   74   40    2           964.525
   74   41    2           964.525
   74   42    2           964.525
   74   43    2           964.525
   74   44    2           964.525
   74   45    2           964.525
   74   46    2           964.525
   74   47    2           964.525
   74   48    2           964.525
   74   49    2           964.525
   74   50    2           964.525
   74   51    2           964.525
   74   52    2           964.525
   74   53    2           964.525
   74   54    2           964.525
   74   55    2           964.525
   74   56    2           964.525
   74   57    2           964.525
