   73    6    2                 0
   73    7    2                 0
   73    8    2                 0
   73    9    2                 0
   73   10    2                 0
   73   11    2                 0
   73   12    2                 0
   73   13    2                 0
   73   14    2                 0
   73   15    2                 0
   73   16    2                 0
   73   17    2                 0
   73   18    2                 0
   73   19    2                 0
   73   20    2                 0
   73   21    2                 0
   73   22    2                 0
   73   23    2                 0
   73   24    2                 0
   73   25    2                 0
   73   26    2                 0
   73   27    2                 0
   73   28    2                 0
   73   29    2                 0
   73   30    2                 0
   73   31    2                 0
   73   32    2                 0
   73   33    2                 0
   73   34    2                 0
   73   35    2                 0
   73   36    2                 0
   73   37    2                 0
   73   38    2                 0
   73   39    2                 0
   73   40    2                 0
   73   41    2                 0
   73   42    2                 0
   73   43    2                 0
   73   44    2                 0
   73   45    2                 0
   73   46    2                 0
   73   47    2                 0
   73   48    2                 0
   73   49    2                 0
   73   50    2                 0
   73   51    2                 0
   73   52    2                 0
   73   53    2                 0
   73   54    2                 0
   73   55    2                 0
   73   56    2                 0
   73   57    2                 0
   73   58    2                 0
   73   59    2                 0
   73   60    2                 0
   73   61    2                 0
   73   62    2                 0
   73   63    2                 0
   73   64    2                 0
   73   65    2                 0
   73   66    2                 0
   73   67    2                 0
   73   68    2                 0
   73   69    2                 0
   73   70    2                 0
   73   71    2                 0
   73   72    2                 0
   73   73    2                 0
   73   74    2                 0
   73   75    2                 0
   73   76    2                 0
   73   77    2                 0
   73   78    2                 0
   73   79    2                 0
   73   80    2                 0
   73   81    2                 0
   73   82    2                 0
   73   83    2                 0
   73   84    2                 0
   73   85    2                 0
   73   86    2                 0
   73   87    2                 0
   73   88    2                 0
   73   89    2                 0
   73   90    2                 0
   73   91    2                 0
   73   92    2                 0
   73   93    2                 0
   73   94    2                 0
   73   95    2                 0
   73   96    2                 0
   73   97    2                 0
   73   98    2                 0
   73   99    2                 0
   73  100    2                 0
   73  101    2                 0
   74    2    2                 0
   74    3    2                 0
   74    4    2                 0
   74    5    2                 0
   74    6    2                 0
   74    7    2                 0
   74    8    2                 0
   74    9    2                 0
   74   10    2                 0
   74   11    2                 0
   74   12    2                 0
   74   13    2                 0
   74   14    2                 0
   74   15    2                 0
   74   16    2                 0
   74   17    2                 0
   74   18    2                 0
   74   19    2                 0
   74   20    2                 0
   74   21    2                 0
   74   22    2                 0
   74   23    2                 0
   74   24    2                 0
   74   25    2                 0
   74   26    2                 0
   74   27    2                 0
   74   28    2                 0
   74   29    2                 0
   74   30    2                 0
   74   31    2                 0
   74   32    2                 0
   74   33    2                 0
   74   34    2                 0
   74   35    2                 0
   74   36    2                 0
   74   37    2                 0
   74   38    2                 0
   74   39    2                 0
   74   40    2                 0
   74   41    2                 0
   74   42    2                 0
   74   43    2                 0
   74   44    2                 0
   74   45    2                 0
   74   46    2                 0
   74   47    2                 0
   74   48    2                 0
   74   49    2                 0
   74   50    2                 0
   74   51    2                 0
   74   52    2                 0
   74   53    2                 0
   74   54    2                 0
   74   55    2                 0
   74   56    2                 0
   74   57    2                 0
   74   58    2                 0
   74   59    2                 0
   74   60    2                 0
   74   61    2                 0
   74   62    2                 0
   74   63    2                 0
   74   64    2                 0
   74   65    2                 0
   74   66    2                 0
   74   67    2                 0
   74   68    2                 0
   74   69    2                 0
   74   70    2                 0
   74   71    2                 0
   74   72    2                 0
   74   73    2                 0
   74   74    2                 0
   74   75    2                 0
   74   76    2                 0
   74   77    2                 0
   74   78    2                 0
   74   79    2                 0
   74   80    2                 0
   74   81    2                 0
   74   82    2                 0
   74   83    2                 0
   74   84    2                 0
   74   85    2                 0
   74   86    2                 0
   74   87    2                 0
   74   88    2                 0
   74   89    2                 0
   74   90    2                 0
   74   91    2                 0
   74   92    2                 0
   74   93    2                 0
   74   94    2                 0
   74   95    2                 0
   74   96    2                 0
   74   97    2                 0
   74   98    2                 0
   74   99    2                 0
   74  100    2                 0
   74  101    2                 0
   75    2    2                 0
   75    3    2                 0
   75    4    2                 0
   75    5    2                 0
   75    6    2                 0
   75    7    2                 0
   75    8    2                 0
   75    9    2                 0
   75   10    2                 0
   75   11    2                 0
   75   12    2                 0
   75   13    2                 0
   75   14    2                 0
   75   15    2                 0
   75   16    2                 0
   75   17    2                 0
   75   18    2                 0
   75   19    2                 0
   75   20    2                 0
   75   21    2                 0
   75   22    2                 0
   75   23    2                 0
   75   24    2                 0
   75   25    2                 0
   75   26    2                 0
   75   27    2                 0
   75   28    2                 0
   75   29    2                 0
   75   30    2                 0
   75   31    2                 0
   75   32    2                 0
   75   33    2                 0
   75   34    2                 0
   75   35    2                 0
   75   36    2                 0
   75   37    2                 0
   75   38    2                 0
   75   39    2                 0
   75   40    2                 0
   75   41    2                 0
   75   42    2                 0
   75   43    2                 0
   75   44    2                 0
   75   45    2                 0
   75   46    2                 0
   75   47    2                 0
   75   48    2                 0
   75   49    2                 0
   75   50    2                 0
   75   51    2                 0
   75   52    2                 0
   75   53    2                 0
   75   54    2                 0
   75   55    2                 0
   75   56    2                 0
   75   57    2                 0
   75   58    2                 0
   75   59    2                 0
   75   60    2                 0
   75   61    2                 0
   75   62    2                 0
   75   63    2                 0
   75   64    2                 0
   75   65    2                 0
   75   66    2                 0
   75   67    2                 0
   75   68    2                 0
   75   69    2                 0
   75   70    2                 0
   75   71    2                 0
   75   72    2                 0
   75   73    2                 0
   75   74    2                 0
   75   75    2                 0
   75   76    2                 0
   75   77    2                 0
   75   78    2                 0
   75   79    2                 0
   75   80    2                 0
   75   81    2                 0
   75   82    2                 0
   75   83    2                 0
   75   84    2                 0
   75   85    2                 0
   75   86    2                 0
   75   87    2                 0
   75   88    2                 0
   75   89    2                 0
   75   90    2                 0
   75   91    2                 0
   75   92    2                 0
   75   93    2                 0
   75   94    2                 0
   75   95    2                 0
   75   96    2                 0
   75   97    2                 0
   75   98    2                 0
   75   99    2                 0
   75  100    2                 0
   75  101    2                 0
   76    2    2                 0
   76    3    2                 0
   76    4    2                 0
   76    5    2                 0
   76    6    2                 0
   76    7    2                 0
   76    8    2                 0
   76    9    2                 0
   76   10    2                 0
   76   11    2                 0
   76   12    2                 0
   76   13    2                 0
   76   14    2                 0
   76   15    2                 0
   76   16    2                 0
   76   17    2                 0
   76   18    2                 0
   76   19    2                 0
   76   20    2                 0
   76   21    2                 0
   76   22    2                 0
   76   23    2                 0
   76   24    2                 0
   76   25    2                 0
   76   26    2                 0
   76   27    2                 0
   76   28    2                 0
   76   29    2                 0
   76   30    2                 0
   76   31    2                 0
   76   32    2                 0
   76   33    2                 0
   76   34    2                 0
   76   35    2                 0
   76   36    2                 0
   76   37    2                 0
   76   38    2                 0
   76   39    2                 0
   76   40    2                 0
   76   41    2                 0
   76   42    2                 0
   76   43    2                 0
   76   44    2                 0
   76   45    2                 0
   76   46    2                 0
   76   47    2                 0
   76   48    2                 0
   76   49    2                 0
   76   50    2                 0
   76   51    2                 0
   76   52    2                 0
   76   53    2                 0
   76   54    2                 0
   76   55    2                 0
   76   56    2                 0
   76   57    2                 0
   76   58    2                 0
   76   59    2                 0
   76   60    2                 0
   76   61    2                 0
   76   62    2                 0
   76   63    2                 0
   76   64    2                 0
   76   65    2                 0
   76   66    2                 0
   76   67    2                 0
   76   68    2                 0
   76   69    2                 0
   76   70    2                 0
   76   71    2                 0
   76   72    2                 0
   76   73    2                 0
   76   74    2                 0
   76   75    2                 0
   76   76    2                 0
   76   77    2                 0
   76   78    2                 0
   76   79    2                 0
   76   80    2                 0
   76   81    2                 0
   76   82    2                 0
   76   83    2                 0
   76   84    2                 0
   76   85    2                 0
   76   86    2                 0
   76   87    2                 0
   76   88    2                 0
   76   89    2                 0
   76   90    2                 0
   76   91    2                 0
   76   92    2                 0
   76   93    2                 0
   76   94    2                 0
   76   95    2                 0
   76   96    2                 0
   76   97    2                 0
   76   98    2                 0
   76   99    2                 0
   76  100    2                 0
   76  101    2                 0
   77    2    2                 0
   77    3    2                 0
   77    4    2                 0
   77    5    2                 0
   77    6    2                 0
   77    7    2                 0
   77    8    2                 0
   77    9    2                 0
   77   10    2                 0
   77   11    2                 0
   77   12    2                 0
   77   13    2                 0
   77   14    2                 0
   77   15    2                 0
   77   16    2                 0
   77   17    2                 0
   77   18    2                 0
   77   19    2                 0
   77   20    2                 0
   77   21    2                 0
   77   22    2                 0
   77   23    2                 0
   77   24    2                 0
   77   25    2                 0
   77   26    2                 0
   77   27    2                 0
   77   28    2                 0
   77   29    2                 0
   77   30    2                 0
   77   31    2                 0
   77   32    2                 0
   77   33    2                 0
   77   34    2                 0
   77   35    2                 0
   77   36    2                 0
   77   37    2                 0
   77   38    2                 0
   77   39    2                 0
   77   40    2                 0
   77   41    2                 0
   77   42    2                 0
   77   43    2                 0
   77   44    2                 0
   77   45    2                 0
   77   46    2                 0
   77   47    2                 0
   77   48    2                 0
   77   49    2                 0
   77   50    2                 0
   77   51    2                 0
   77   52    2                 0
   77   53    2                 0
   77   54    2                 0
   77   55    2                 0
   77   56    2                 0
   77   57    2                 0
   77   58    2                 0
   77   59    2                 0
   77   60    2                 0
   77   61    2                 0
   77   62    2                 0
   77   63    2                 0
   77   64    2                 0
   77   65    2                 0
   77   66    2                 0
   77   67    2                 0
   77   68    2                 0
   77   69    2                 0
   77   70    2                 0
   77   71    2                 0
   77   72    2                 0
   77   73    2                 0
   77   74    2                 0
   77   75    2                 0
   77   76    2                 0
   77   77    2                 0
   77   78    2                 0
   77   79    2                 0
   77   80    2                 0
   77   81    2                 0
   77   82    2                 0
   77   83    2                 0
   77   84    2                 0
   77   85    2                 0
   77   86    2                 0
   77   87    2                 0
   77   88    2                 0
   77   89    2                 0
   77   90    2                 0
   77   91    2                 0
   77   92    2                 0
   77   93    2                 0
   77   94    2                 0
   77   95    2                 0
   77   96    2                 0
   77   97    2                 0
   77   98    2                 0
   77   99    2                 0
   77  100    2                 0
   77  101    2                 0
   78    2    2                 0
   78    3    2                 0
   78    4    2                 0
   78    5    2                 0
   78    6    2                 0
   78    7    2                 0
   78    8    2                 0
   78    9    2                 0
   78   10    2                 0
   78   11    2                 0
   78   12    2                 0
   78   13    2                 0
   78   14    2                 0
   78   15    2                 0
   78   16    2                 0
   78   17    2                 0
   78   18    2                 0
   78   19    2                 0
   78   20    2                 0
   78   21    2                 0
   78   22    2                 0
   78   23    2                 0
   78   24    2                 0
   78   25    2                 0
   78   26    2                 0
   78   27    2                 0
   78   28    2                 0
   78   29    2                 0
   78   30    2                 0
   78   31    2                 0
   78   32    2                 0
   78   33    2                 0
   78   34    2                 0
   78   35    2                 0
   78   36    2                 0
   78   37    2                 0
   78   38    2                 0
   78   39    2                 0
   78   40    2                 0
   78   41    2                 0
   78   42    2                 0
   78   43    2                 0
   78   44    2                 0
   78   45    2                 0
   78   46    2                 0
   78   47    2                 0
   78   48    2                 0
   78   49    2                 0
   78   50    2                 0
   78   51    2                 0
   78   52    2                 0
   78   53    2                 0
   78   54    2                 0
   78   55    2                 0
   78   56    2                 0
   78   57    2                 0
   78   58    2                 0
   78   59    2                 0
   78   60    2                 0
   78   61    2                 0
   78   62    2                 0
   78   63    2                 0
   78   64    2                 0
   78   65    2                 0
   78   66    2                 0
   78   67    2                 0
   78   68    2                 0
   78   69    2                 0
   78   70    2                 0
   78   71    2                 0
   78   72    2                 0
   78   73    2                 0
   78   74    2                 0
   78   75    2                 0
   78   76    2                 0
   78   77    2                 0
   78   78    2                 0
   78   79    2                 0
   78   80    2                 0
   78   81    2                 0
   78   82    2                 0
   78   83    2                 0
   78   84    2                 0
   78   85    2                 0
   78   86    2                 0
   78   87    2                 0
   78   88    2                 0
   78   89    2                 0
   78   90    2                 0
   78   91    2                 0
   78   92    2                 0
   78   93    2                 0
   78   94    2                 0
   78   95    2                 0
   78   96    2                 0
   78   97    2                 0
   78   98    2                 0
   78   99    2                 0
   78  100    2                 0
   78  101    2                 0
   79    2    2                 0
   79    3    2                 0
   79    4    2                 0
   79    5    2                 0
   79    6    2                 0
   79    7    2                 0
   79    8    2                 0
   79    9    2                 0
   79   10    2                 0
   79   11    2                 0
   79   12    2                 0
   79   13    2                 0
   79   14    2                 0
   79   15    2                 0
   79   16    2                 0
   79   17    2                 0
   79   18    2                 0
   79   19    2                 0
   79   20    2                 0
   79   21    2                 0
   79   22    2                 0
   79   23    2                 0
   79   24    2                 0
   79   25    2                 0
   79   26    2                 0
   79   27    2                 0
   79   28    2                 0
   79   29    2                 0
   79   30    2                 0
   79   31    2                 0
   79   32    2                 0
   79   33    2                 0
   79   34    2                 0
   79   35    2                 0
   79   36    2                 0
   79   37    2                 0
   79   38    2                 0
   79   39    2                 0
   79   40    2                 0
   79   41    2                 0
   79   42    2                 0
   79   43    2                 0
   79   44    2                 0
   79   45    2                 0
   79   46    2                 0
   79   47    2                 0
   79   48    2                 0
   79   49    2                 0
   79   50    2                 0
   79   51    2                 0
   79   52    2                 0
   79   53    2                 0
   79   54    2                 0
   79   55    2                 0
   79   56    2                 0
   79   57    2                 0
   79   58    2                 0
   79   59    2                 0
   79   60    2                 0
   79   61    2                 0
   79   62    2                 0
   79   63    2                 0
   79   64    2                 0
   79   65    2                 0
   79   66    2                 0
   79   67    2                 0
   79   68    2                 0
   79   69    2                 0
   79   70    2                 0
   79   71    2                 0
   79   72    2                 0
   79   73    2                 0
   79   74    2                 0
   79   75    2                 0
   79   76    2                 0
   79   77    2                 0
   79   78    2                 0
   79   79    2                 0
   79   80    2                 0
   79   81    2                 0
   79   82    2                 0
   79   83    2                 0
   79   84    2                 0
   79   85    2                 0
   79   86    2                 0
   79   87    2                 0
   79   88    2                 0
   79   89    2                 0
   79   90    2                 0
   79   91    2                 0
   79   92    2                 0
   79   93    2                 0
   79   94    2                 0
   79   95    2                 0
   79   96    2                 0
   79   97    2                 0
   79   98    2                 0
   79   99    2                 0
   79  100    2                 0
   79  101    2                 0
   80    2    2                 0
   80    3    2                 0
   80    4    2                 0
   80    5    2                 0
   80    6    2                 0
   80    7    2                 0
   80    8    2                 0
   80    9    2                 0
   80   10    2                 0
   80   11    2                 0
   80   12    2                 0
   80   13    2                 0
   80   14    2                 0
   80   15    2                 0
   80   16    2                 0
   80   17    2                 0
   80   18    2                 0
   80   19    2                 0
   80   20    2                 0
   80   21    2                 0
   80   22    2                 0
   80   23    2                 0
   80   24    2                 0
   80   25    2                 0
   80   26    2                 0
   80   27    2                 0
   80   28    2                 0
   80   29    2                 0
   80   30    2                 0
   80   31    2                 0
   80   32    2                 0
   80   33    2                 0
   80   34    2                 0
   80   35    2                 0
   80   36    2                 0
   80   37    2                 0
   80   38    2                 0
   80   39    2                 0
   80   40    2                 0
   80   41    2                 0
   80   42    2                 0
   80   43    2                 0
   80   44    2                 0
   80   45    2                 0
   80   46    2                 0
   80   47    2                 0
   80   48    2                 0
   80   49    2                 0
   80   50    2                 0
   80   51    2                 0
   80   52    2                 0
   80   53    2                 0
   80   54    2                 0
   80   55    2                 0
   80   56    2                 0
   80   57    2                 0
   80   58    2                 0
   80   59    2                 0
   80   60    2                 0
   80   61    2                 0
   80   62    2                 0
   80   63    2                 0
   80   64    2                 0
   80   65    2                 0
   80   66    2                 0
   80   67    2                 0
   80   68    2                 0
   80   69    2                 0
   80   70    2                 0
   80   71    2                 0
   80   72    2                 0
   80   73    2                 0
   80   74    2                 0
   80   75    2                 0
   80   76    2                 0
   80   77    2                 0
   80   78    2                 0
   80   79    2                 0
   80   80    2                 0
   80   81    2                 0
   80   82    2                 0
   80   83    2                 0
   80   84    2                 0
   80   85    2                 0
   80   86    2                 0
   80   87    2                 0
   80   88    2                 0
   80   89    2                 0
   80   90    2                 0
   80   91    2                 0
   80   92    2                 0
   80   93    2                 0
   80   94    2                 0
   80   95    2                 0
   80   96    2                 0
   80   97    2                 0
   80   98    2                 0
   80   99    2                 0
   80  100    2                 0
   80  101    2                 0
   81    2    2                 0
   81    3    2                 0
   81    4    2                 0
   81    5    2                 0
   81    6    2                 0
   81    7    2                 0
   81    8    2                 0
   81    9    2                 0
   81   10    2                 0
   81   11    2                 0
   81   12    2                 0
   81   13    2                 0
   81   14    2                 0
   81   15    2                 0
   81   16    2                 0
   81   17    2                 0
   81   18    2                 0
   81   19    2                 0
   81   20    2                 0
   81   21    2                 0
   81   22    2                 0
   81   23    2                 0
   81   24    2                 0
   81   25    2                 0
   81   26    2                 0
   81   27    2                 0
   81   28    2                 0
   81   29    2                 0
   81   30    2                 0
   81   31    2                 0
   81   32    2                 0
   81   33    2                 0
   81   34    2                 0
   81   35    2                 0
   81   36    2                 0
   81   37    2                 0
   81   38    2                 0
   81   39    2                 0
   81   40    2                 0
   81   41    2                 0
   81   42    2                 0
   81   43    2                 0
   81   44    2                 0
   81   45    2                 0
   81   46    2                 0
   81   47    2                 0
   81   48    2                 0
   81   49    2                 0
   81   50    2                 0
   81   51    2                 0
   81   52    2                 0
   81   53    2                 0
   81   54    2                 0
   81   55    2                 0
   81   56    2                 0
   81   57    2                 0
   81   58    2                 0
   81   59    2                 0
   81   60    2                 0
   81   61    2                 0
   81   62    2                 0
   81   63    2                 0
   81   64    2                 0
   81   65    2                 0
   81   66    2                 0
   81   67    2                 0
   81   68    2                 0
   81   69    2                 0
   81   70    2                 0
   81   71    2                 0
   81   72    2                 0
   81   73    2                 0
   81   74    2                 0
   81   75    2                 0
   81   76    2                 0
   81   77    2                 0
   81   78    2                 0
   81   79    2                 0
   81   80    2                 0
   81   81    2                 0
   81   82    2                 0
   81   83    2                 0
   81   84    2                 0
   81   85    2                 0
   81   86    2                 0
   81   87    2                 0
   81   88    2                 0
   81   89    2                 0
   81   90    2                 0
   81   91    2                 0
   81   92    2                 0
   81   93    2                 0
   81   94    2                 0
   81   95    2                 0
   81   96    2                 0
   81   97    2                 0
   81   98    2                 0
   81   99    2                 0
   81  100    2                 0
   81  101    2                 0
   82    2    2                 0
   82    3    2                 0
   82    4    2                 0
   82    5    2                 0
   82    6    2                 0
   82    7    2                 0
   82    8    2                 0
   82    9    2                 0
   82   10    2                 0
   82   11    2                 0
   82   12    2                 0
   82   13    2                 0
   82   14    2                 0
   82   15    2                 0
   82   16    2                 0
   82   17    2                 0
   82   18    2                 0
   82   19    2                 0
   82   20    2                 0
   82   21    2                 0
   82   22    2                 0
   82   23    2                 0
   82   24    2                 0
   82   25    2                 0
   82   26    2                 0
   82   27    2                 0
   82   28    2                 0
   82   29    2                 0
   82   30    2                 0
   82   31    2                 0
   82   32    2                 0
   82   33    2                 0
   82   34    2                 0
   82   35    2                 0
   82   36    2                 0
   82   37    2                 0
   82   38    2                 0
   82   39    2                 0
   82   40    2                 0
   82   41    2                 0
   82   42    2                 0
   82   43    2                 0
   82   44    2                 0
   82   45    2                 0
   82   46    2                 0
   82   47    2                 0
   82   48    2                 0
   82   49    2                 0
   82   50    2                 0
   82   51    2                 0
   82   52    2                 0
   82   53    2                 0
   82   54    2                 0
   82   55    2                 0
   82   56    2                 0
   82   57    2                 0
   82   58    2                 0
   82   59    2                 0
   82   60    2                 0
   82   61    2                 0
   82   62    2                 0
   82   63    2                 0
   82   64    2                 0
   82   65    2                 0
   82   66    2                 0
   82   67    2                 0
   82   68    2                 0
   82   69    2                 0
   82   70    2                 0
   82   71    2                 0
   82   72    2                 0
   82   73    2                 0
   82   74    2                 0
   82   75    2                 0
   82   76    2                 0
   82   77    2                 0
   82   78    2                 0
   82   79    2                 0
   82   80    2                 0
   82   81    2                 0
   82   82    2                 0
   82   83    2                 0
   82   84    2                 0
   82   85    2                 0
   82   86    2                 0
   82   87    2                 0
   82   88    2                 0
   82   89    2                 0
   82   90    2                 0
   82   91    2                 0
   82   92    2                 0
   82   93    2                 0
   82   94    2                 0
   82   95    2                 0
   82   96    2                 0
   82   97    2                 0
   82   98    2                 0
   82   99    2                 0
   82  100    2                 0
   82  101    2                 0
   83    2    2                 0
   83    3    2                 0
   83    4    2                 0
   83    5    2                 0
   83    6    2                 0
   83    7    2                 0
   83    8    2                 0
   83    9    2                 0
   83   10    2                 0
   83   11    2                 0
   83   12    2                 0
   83   13    2                 0
   83   14    2                 0
   83   15    2                 0
   83   16    2                 0
   83   17    2                 0
   83   18    2                 0
   83   19    2                 0
   83   20    2                 0
   83   21    2                 0
   83   22    2                 0
   83   23    2                 0
   83   24    2                 0
   83   25    2                 0
   83   26    2                 0
   83   27    2                 0
   83   28    2                 0
   83   29    2                 0
   83   30    2                 0
   83   31    2                 0
   83   32    2                 0
   83   33    2                 0
   83   34    2                 0
   83   35    2                 0
   83   36    2                 0
   83   37    2                 0
   83   38    2                 0
   83   39    2                 0
   83   40    2                 0
   83   41    2                 0
   83   42    2                 0
   83   43    2                 0
   83   44    2                 0
   83   45    2                 0
   83   46    2                 0
   83   47    2                 0
   83   48    2                 0
   83   49    2                 0
   83   50    2                 0
   83   51    2                 0
   83   52    2                 0
   83   53    2                 0
   83   54    2                 0
   83   55    2                 0
   83   56    2                 0
   83   57    2                 0
   83   58    2                 0
   83   59    2                 0
   83   60    2                 0
   83   61    2                 0
   83   62    2                 0
   83   63    2                 0
   83   64    2                 0
   83   65    2                 0
   83   66    2                 0
   83   67    2                 0
   83   68    2                 0
   83   69    2                 0
   83   70    2                 0
   83   71    2                 0
   83   72    2                 0
   83   73    2                 0
   83   74    2                 0
   83   75    2                 0
   83   76    2                 0
   83   77    2                 0
   83   78    2                 0
   83   79    2                 0
   83   80    2                 0
   83   81    2                 0
   83   82    2                 0
   83   83    2                 0
   83   84    2                 0
   83   85    2                 0
   83   86    2                 0
   83   87    2                 0
   83   88    2                 0
   83   89    2                 0
   83   90    2                 0
   83   91    2                 0
   83   92    2                 0
   83   93    2                 0
   83   94    2                 0
   83   95    2                 0
   83   96    2                 0
   83   97    2                 0
   83   98    2                 0
   83   99    2                 0
   83  100    2                 0
   83  101    2                 0
   84    2    2                 0
   84    3    2                 0
   84    4    2                 0
   84    5    2                 0
   84    6    2                 0
   84    7    2                 0
   84    8    2                 0
   84    9    2                 0
   84   10    2                 0
   84   11    2                 0
   84   12    2                 0
   84   13    2                 0
   84   14    2                 0
   84   15    2                 0
   84   16    2                 0
   84   17    2                 0
   84   18    2                 0
   84   19    2                 0
   84   20    2                 0
   84   21    2                 0
   84   22    2                 0
   84   23    2                 0
   84   24    2                 0
   84   25    2                 0
   84   26    2                 0
   84   27    2                 0
   84   28    2                 0
   84   29    2                 0
   84   30    2                 0
   84   31    2                 0
   84   32    2                 0
   84   33    2                 0
   84   34    2                 0
   84   35    2                 0
   84   36    2                 0
   84   37    2                 0
   84   38    2                 0
   84   39    2                 0
   84   40    2                 0
   84   41    2                 0
   84   42    2                 0
   84   43    2                 0
   84   44    2                 0
   84   45    2                 0
   84   46    2                 0
   84   47    2                 0
   84   48    2                 0
   84   49    2                 0
   84   50    2                 0
   84   51    2                 0
   84   52    2                 0
   84   53    2                 0
   84   54    2                 0
   84   55    2                 0
   84   56    2                 0
   84   57    2                 0
   84   58    2                 0
   84   59    2                 0
   84   60    2                 0
   84   61    2                 0
   84   62    2                 0
   84   63    2                 0
   84   64    2                 0
   84   65    2                 0
   84   66    2                 0
   84   67    2                 0
   84   68    2                 0
   84   69    2                 0
   84   70    2                 0
   84   71    2                 0
   84   72    2                 0
   84   73    2                 0
   84   74    2                 0
   84   75    2                 0
   84   76    2                 0
   84   77    2                 0
   84   78    2                 0
   84   79    2                 0
   84   80    2                 0
   84   81    2                 0
   84   82    2                 0
   84   83    2                 0
   84   84    2                 0
   84   85    2                 0
   84   86    2                 0
   84   87    2                 0
   84   88    2                 0
   84   89    2                 0
   84   90    2                 0
   84   91    2                 0
   84   92    2                 0
   84   93    2                 0
   84   94    2                 0
   84   95    2                 0
   84   96    2                 0
   84   97    2                 0
   84   98    2                 0
   84   99    2                 0
   84  100    2                 0
   84  101    2                 0
   85    2    2                 0
   85    3    2                 0
   85    4    2                 0
   85    5    2                 0
   85    6    2                 0
   85    7    2                 0
   85    8    2                 0
   85    9    2                 0
   85   10    2                 0
   85   11    2                 0
   85   12    2                 0
   85   13    2                 0
   85   14    2                 0
   85   15    2                 0
   85   16    2                 0
   85   17    2                 0
   85   18    2                 0
   85   19    2                 0
   85   20    2                 0
   85   21    2                 0
   85   22    2                 0
   85   23    2                 0
   85   24    2                 0
   85   25    2                 0
   85   26    2                 0
   85   27    2                 0
   85   28    2                 0
   85   29    2                 0
   85   30    2                 0
   85   31    2                 0
   85   32    2                 0
   85   33    2                 0
   85   34    2                 0
   85   35    2                 0
   85   36    2                 0
   85   37    2                 0
   85   38    2                 0
   85   39    2                 0
   85   40    2                 0
   85   41    2                 0
   85   42    2                 0
   85   43    2                 0
   85   44    2                 0
   85   45    2                 0
   85   46    2                 0
   85   47    2                 0
   85   48    2                 0
   85   49    2                 0
   85   50    2                 0
   85   51    2                 0
   85   52    2                 0
   85   53    2                 0
   85   54    2                 0
   85   55    2                 0
   85   56    2                 0
   85   57    2                 0
   85   58    2                 0
   85   59    2                 0
   85   60    2                 0
   85   61    2                 0
   85   62    2                 0
   85   63    2                 0
   85   64    2                 0
   85   65    2                 0
   85   66    2                 0
   85   67    2                 0
   85   68    2                 0
   85   69    2                 0
   85   70    2                 0
   85   71    2                 0
   85   72    2                 0
   85   73    2                 0
   85   74    2                 0
   85   75    2                 0
   85   76    2                 0
   85   77    2                 0
   85   78    2                 0
   85   79    2                 0
   85   80    2                 0
   85   81    2                 0
   85   82    2                 0
   85   83    2                 0
   85   84    2                 0
   85   85    2                 0
   85   86    2                 0
   85   87    2                 0
   85   88    2                 0
   85   89    2                 0
   85   90    2                 0
   85   91    2                 0
   85   92    2                 0
   85   93    2                 0
   85   94    2                 0
   85   95    2                 0
   85   96    2                 0
   85   97    2                 0
   85   98    2                 0
   85   99    2                 0
   85  100    2                 0
   85  101    2                 0
   86    2    2                 0
   86    3    2                 0
   86    4    2                 0
   86    5    2                 0
   86    6    2                 0
   86    7    2                 0
   86    8    2                 0
   86    9    2                 0
   86   10    2                 0
   86   11    2                 0
   86   12    2                 0
   86   13    2                 0
   86   14    2                 0
   86   15    2                 0
   86   16    2                 0
   86   17    2                 0
   86   18    2                 0
   86   19    2                 0
   86   20    2                 0
   86   21    2                 0
   86   22    2                 0
   86   23    2                 0
   86   24    2                 0
   86   25    2                 0
   86   26    2                 0
   86   27    2                 0
   86   28    2                 0
   86   29    2                 0
