   13   36    2          -28.9673
   13   37    2          -36.7939
   13   38    2          -41.8417
   13   39    2          -43.6183
   13   40    2          -42.8094
   13   41    2          -41.2604
   13   42    2          -38.3058
   13   43    2          -35.4906
   13   44    2          -32.5532
   13   45    2          -29.2187
   13   46    2            -26.18
   13   47    2          -22.7697
   13   48    2          -19.1471
   13   49    2          -15.1856
   13   50    2          -10.8672
   13   51    2          -6.03524
   13   52    2         -0.838796
   13   53    2            4.4587
   13   54    2           9.79693
   13   55    2           14.7683
   13   56    2           19.1304
   13   57    2            22.925
   13   58    2           25.4361
   13   59    2           27.6143
   13   60    2           28.2528
   13   61    2           27.8675
   13   62    2           26.5902
   13   63    2           25.5259
   13   64    2           24.2483
   13   65    2           24.2331
   13   66    2             25.03
   13   67    2           26.0732
   13   68    2           28.0339
   13   69    2           29.9439
   13   70    2           31.4084
   13   71    2           32.6277
   13   72    2            33.418
   13   73    2           33.9845
   13   74    2           33.7347
   13   75    2           33.5124
   13   76    2           33.2678
   13   77    2           33.0127
   13   78    2           32.8123
   13   79    2            33.076
   13   80    2           34.0877
   13   81    2           35.3938
   13   82    2           37.1599
   13   83    2           38.9893
   13   84    2           41.3222
   13   85    2            41.512
   13   86    2           40.7433
   13   87    2           38.4765
   13   88    2           33.8524
   13   89    2           27.7676
   13   90    2           21.6206
   13   91    2           15.7926
   13   92    2           10.7175
   13   93    2           6.62342
   13   94    2           3.33431
   13   95    2            1.2626
   13   96    2          -1.86993
   13   97    2          -3.92434
   13   98    2          -6.97258
   13   99    2          -8.61523
   13  100    2          -9.91244
   13  101    2          -9.90063
   14    2    2           -43.854
   14    3    2          -50.1685
   14    4    2          -51.1654
   14    5    2          -53.2477
   14    6    2          -53.4584
   14    7    2          -53.3612
   14    8    2          -50.9565
   14    9    2          -48.1926
   14   10    2          -45.0722
   14   11    2          -40.7519
   14   12    2          -36.0906
   14   13    2          -31.0386
   14   14    2          -25.7517
   14   15    2          -20.3671
   14   16    2          -14.8155
   14   17    2          -9.35576
   14   18    2          -3.87401
   14   19    2           1.45507
   14   20    2           6.49666
   14   21    2           11.2801
   14   22    2           15.7248
   14   23    2           19.4446
   14   24    2           23.0075
   14   25    2           25.0562
   14   26    2           26.8491
   14   27    2           26.5105
   14   28    2           25.1217
   14   29    2           21.7846
   14   30    2           15.6482
   14   31    2           7.90651
   14   32    2         -0.546621
   14   33    2          -8.41568
   14   34    2          -15.8095
   14   35    2          -23.5174
   14   36    2          -31.7321
   14   37    2          -38.5764
   14   38    2          -41.7535
   14   39    2          -42.7327
   14   40    2          -41.3824
   14   41    2          -39.9326
   14   42    2          -37.1103
   14   43    2          -34.5664
   14   44    2          -31.9061
   14   45    2          -28.9074
   14   46    2          -25.9944
   14   47    2          -22.6352
   14   48    2           -18.983
   14   49    2          -14.8118
   14   50    2          -10.1649
   14   51    2           -4.9316
   14   52    2          0.528019
   14   53    2           5.95642
   14   54    2           11.3873
   14   55    2           16.3505
   14   56    2            20.687
   14   57    2           24.4733
   14   58    2           26.4995
   14   59    2           28.3261
   14   60    2           28.1597
   14   61    2           26.7603
   14   62    2            24.541
   14   63    2           22.7814
   14   64    2           21.5213
   14   65    2           21.8322
   14   66    2           23.4582
   14   67    2           25.1404
   14   68    2           27.5985
   14   69    2           30.0266
   14   70    2            31.777
   14   71    2           33.2268
   14   72    2           34.1237
   14   73    2           34.7553
   14   74    2           34.4939
   14   75    2           34.1982
   14   76    2           34.0619
   14   77    2           34.3174
   14   78    2           34.6422
   14   79    2           35.4592
   14   80    2            36.791
   14   81    2           38.4392
   14   82    2           40.4982
   14   83    2           42.7702
   14   84    2           45.8674
   14   85    2           45.8752
   14   86    2           44.6008
   14   87    2           41.4565
   14   88    2           36.1964
   14   89    2           30.7659
   14   90    2           25.4513
   14   91    2           20.0172
   14   92    2           14.9084
   14   93    2           10.5072
   14   94    2           6.34341
   14   95    2           2.81872
   14   96    2          -1.34862
   14   97    2          -4.38957
   14   98    2          -8.10417
   14   99    2          -10.0204
   14  100    2          -11.2223
   14  101    2           -11.146
   15    2    2          -41.0871
   15    3    2          -47.8721
   15    4    2          -49.1801
   15    5    2          -51.8718
   15    6    2           -52.516
   15    7    2          -52.7627
   15    8    2          -51.1569
   15    9    2          -47.7284
   15   10    2          -44.6152
   15   11    2          -40.0523
   15   12    2          -35.1113
   15   13    2          -30.0783
   15   14    2          -24.7178
   15   15    2          -19.4696
   15   16    2           -14.192
   15   17    2          -8.94294
   15   18    2          -3.79991
   15   19    2           1.10019
   15   20    2           5.83051
   15   21    2           10.1382
   15   22    2           14.0602
   15   23    2           17.0973
   15   24    2           19.7553
   15   25    2           21.4729
