   59   32    2          -18.9812
   59   33    2          -18.0149
   59   34    2          -16.9327
   59   35    2          -15.2057
   59   36    2          -12.9309
   59   37    2          -10.3906
   59   38    2          -7.50714
   59   39    2          -4.46694
   59   40    2          -1.91464
   59   41    2          0.667084
   59   42    2           2.87606
   59   43    2           5.30854
   59   44    2           7.51136
   59   45    2           9.23014
   59   46    2           10.8218
   59   47    2           11.8125
   59   48    2            12.441
   59   49    2           12.4555
   59   50    2           11.7879
   59   51    2           11.0764
   59   52    2           10.4117
   59   53    2           9.76376
   59   54    2           9.29815
   59   55    2            8.6448
   59   56    2           7.61275
   59   57    2           6.54491
   59   58    2           5.47241
   59   59    2           4.66671
   59   60    2           4.33535
   59   61    2           4.53071
   59   62    2           4.83831
   59   63    2            4.7793
   59   64    2           3.89492
   59   65    2           1.43036
   59   66    2          -2.28168
   59   67    2           -6.6444
   59   68    2          -11.0155
   59   69    2          -15.2934
   59   70    2          -18.8631
   59   71    2          -21.9278
   59   72    2          -23.7375
   59   73    2          -24.3913
   59   74    2          -24.1173
   59   75    2           -21.919
   59   76    2          -18.7031
   59   77    2          -15.4527
   59   78    2           -11.099
   59   79    2          -6.14537
   59   80    2          -1.33472
   59   81    2           3.57069
   59   82    2           8.22869
   59   83    2           12.4022
   59   84    2           16.1133
   59   85    2           18.9955
   59   86    2           20.7917
   59   87    2            21.698
   59   88    2           21.2575
   59   89    2           19.6528
   59   90    2           17.4151
   59   91    2           14.3129
   59   92    2           11.8598
   59   93    2            9.7443
   59   94    2           9.34916
   59   95    2            9.4014
   59   96    2           10.5935
   59   97    2           10.7988
   59   98    2           12.2612
   59   99    2           12.8877
   59  100    2           14.1631
   59  101    2           15.4591
   60    2    2          -15.2588
   60    3    2          -17.9667
   60    4    2          -19.5824
   60    5    2          -23.1551
   60    6    2          -26.7438
   60    7    2          -31.0691
   60    8    2          -34.5357
   60    9    2           -36.845
   60   10    2          -37.6391
   60   11    2          -37.8196
   60   12    2          -37.4474
   60   13    2          -35.1026
   60   14    2          -32.9196
   60   15    2          -30.6006
   60   16    2          -27.6739
   60   17    2          -24.9925
   60   18    2          -22.8213
   60   19    2          -21.1579
   60   20    2          -19.6976
   60   21    2          -18.9362
   60   22    2          -19.8368
   60   23    2          -21.9602
   60   24    2          -24.5385
   60   25    2          -26.1685
   60   26    2           -26.592
   60   27    2          -25.9923
   60   28    2          -25.1876
   60   29    2          -24.0732
   60   30    2          -22.8386
   60   31    2          -21.8176
   60   32    2          -20.7261
   60   33    2          -19.6994
   60   34    2          -18.4585
   60   35    2          -16.4387
   60   36    2           -13.763
   60   37    2          -10.8068
   60   38    2          -7.74157
   60   39    2          -4.45872
   60   40    2          -1.99248
   60   41    2          0.182408
   60   42    2           1.84793
   60   43    2           3.90182
   60   44    2           5.54961
   60   45    2           6.89627
   60   46    2           8.34708
   60   47    2           9.01983
   60   48    2            9.5428
   60   49    2           9.47244
   60   50    2           8.97452
   60   51    2           8.55129
   60   52    2           8.39254
   60   53    2           8.19271
   60   54    2           7.99551
   60   55    2           7.96388
   60   56    2           7.38514
   60   57    2           6.67635
   60   58    2           5.90597
   60   59    2           5.46084
   60   60    2           5.31815
   60   61    2           5.67387
   60   62    2           6.20197
   60   63    2            6.3542
   60   64    2           5.71078
   60   65    2           3.60475
   60   66    2          0.263649
   60   67    2          -4.05887
   60   68    2          -8.60468
   60   69    2          -13.2471
   60   70    2          -17.4668
   60   71    2          -21.0126
   60   72    2          -23.3084
   60   73    2          -24.4653
   60   74    2          -24.6576
   60   75    2           -23.049
   60   76    2          -19.8043
   60   77    2          -16.7246
   60   78    2          -12.3809
   60   79    2          -7.30023
   60   80    2           -2.4868
   60   81    2           2.51264
   60   82    2           7.31253
   60   83    2           11.6134
   60   84    2           15.4764
   60   85    2           18.5672
   60   86    2           20.5842
   60   87    2           21.8803
   60   88    2           21.8567
   60   89    2           20.9589
   60   90    2           19.2205
   60   91    2           16.5123
   60   92    2           13.9231
   60   93    2           11.4063
   60   94    2           10.7428
   60   95    2           10.9639
   60   96    2           12.1533
   60   97    2           12.4915
   60   98    2           13.6379
   60   99    2           14.7364
   60  100    2           15.4092
   60  101    2           17.5819
   61    2    2          -13.3082
   61    3    2          -15.1251
   61    4    2          -16.9273
   61    5    2          -20.3609
   61    6    2          -24.6455
   61    7    2          -29.4041
   61    8    2           -32.961
   61    9    2          -35.5583
   61   10    2          -36.6399
   61   11    2          -36.9111
   61   12    2          -36.7655
   61   13    2           -34.292
   61   14    2           -31.778
   61   15    2          -29.3698
   61   16    2          -26.3306
   61   17    2          -23.4809
   61   18    2          -20.9765
   61   19    2          -18.9812
   61   20    2          -17.5332
   61   21    2          -16.8028
   61   22    2          -17.1246
   61   23    2          -18.9662
   61   24    2          -21.8165
   61   25    2          -24.3912
   61   26    2          -25.9039
   61   27    2          -26.3994
   61   28    2          -26.0113
   61   29    2          -25.4341
   61   30    2          -24.4623
   61   31    2          -23.7006
   61   32    2          -22.6545
   61   33    2          -21.6144
   61   34    2          -20.0938
   61   35    2          -17.6457
   61   36    2          -14.5152
   61   37    2          -11.0661
   61   38    2          -7.75027
   61   39    2          -4.40997
   61   40    2          -2.21441
   61   41    2         -0.455824
   61   42    2          0.621144
   61   43    2           2.24227
   61   44    2           3.40779
   61   45    2           4.41361
   61   46    2           5.66557
   61   47    2           6.05031
   61   48    2           6.50532
   61   49    2           6.41058
   61   50    2           6.09232
   61   51    2            6.1629
   61   52    2           6.32903
   61   53    2           6.56768
   61   54    2           6.60975
   61   55    2           6.82998
   61   56    2           6.51197
   61   57    2           6.17912
   61   58    2           5.82023
   61   59    2           5.65924
   61   60    2           5.86044
   61   61    2           6.40717
   61   62    2           7.13691
   61   63    2           7.37595
   61   64    2           6.85379
   61   65    2           5.01586
   61   66    2            2.0717
   61   67    2          -1.68055
   61   68    2          -5.78605
   61   69    2          -10.2989
   61   70    2          -14.5897
   61   71    2          -18.6153
   61   72    2           -21.596
   61   73    2          -23.4099
   61   74    2          -23.9321
   61   75    2           -22.992
   61   76    2          -20.0278
   61   77    2          -17.1562
   61   78    2          -13.0333
   61   79    2          -8.09382
   61   80    2          -3.42752
   61   81    2             1.567
   61   82    2           6.28608
   61   83    2            10.625
   61   84    2           14.5729
   61   85    2           17.7777
   61   86    2           20.0267
   61   87    2           21.3618
   61   88    2           21.9374
   61   89    2           21.3697
   61   90    2           20.2392
   61   91    2           17.9656
   61   92    2           15.2807
   61   93    2           12.6338
   61   94    2           11.8464
   61   95    2           12.5098
   61   96    2           14.1022
   61   97    2           14.6799
   61   98    2           15.3891
   61   99    2           16.9715
   61  100    2           17.3657
   61  101    2           20.2021
   62    2    2          -12.2014
   62    3    2          -12.4659
   62    4    2          -13.7849
   62    5    2          -16.2788
   62    6    2          -20.7903
   62    7    2          -26.5038
   62    8    2          -31.2905
   62    9    2           -34.319
   62   10    2          -35.4373
   62   11    2          -35.7475
   62   12    2          -35.6816
   62   13    2          -33.4665
   62   14    2          -30.7078
   62   15    2          -28.1657
   62   16    2          -24.9453
   62   17    2          -21.7537
   62   18    2          -18.9354
   62   19    2          -16.7235
   62   20    2          -15.3052
   62   21    2           -14.512
   62   22    2          -14.5952
   62   23    2          -16.7102
   62   24    2          -19.0208
   62   25    2          -22.4215
   62   26    2          -24.9804
   62   27    2          -26.4522
   62   28    2           -26.968
   62   29    2          -26.8234
   62   30    2          -26.3104
   62   31    2          -25.6942
   62   32    2          -24.7004
   62   33    2          -23.5225
   62   34    2           -21.616
   62   35    2          -18.6483
   62   36    2          -15.0818
   62   37    2           -11.006
   62   38    2          -7.41505
   62   39    2          -3.97079
   62   40    2          -1.96027
   62   41    2         -0.694546
   62   42    2         -0.419019
   62   43    2          0.617451
   62   44    2           1.23652
   62   45    2           1.73853
   62   46    2           2.71255
   62   47    2             2.674
   62   48    2           2.98271
   62   49    2           2.92911
   62   50    2           3.21086
   62   51    2           3.77228
   62   52    2           4.42835
   62   53    2           5.27191
   62   54    2           5.52296
   62   55    2           6.36098
   62   56    2           6.11693
   62   57    2           6.06833
   62   58    2           5.88308
   62   59    2           5.88191
   62   60    2           6.28387
   62   61    2            6.8596
   62   62    2           7.51733
   62   63    2           7.55261
   62   64    2           7.24742
   62   65    2           5.80793
   62   66    2           3.31694
   62   67    2          0.210623
   62   68    2          -3.05046
   62   69    2          -6.95621
   62   70    2          -10.7058
   62   71    2           -14.767
   62   72    2          -18.3261
   62   73    2          -20.9919
   62   74    2          -22.2148
   62   75    2          -22.2389
   62   76    2          -19.6818
   62   77    2          -17.2331
   62   78    2          -13.4572
   62   79    2           -8.7763
   62   80    2          -4.23873
   62   81    2          0.732342
   62   82    2           5.32609
   62   83    2           9.61656
   62   84    2           13.4648
   62   85    2           16.6308
   62   86    2           18.9198
   62   87    2           20.3372
   62   88    2           21.1483
   62   89    2           20.7549
   62   90    2           19.9507
   62   91    2           18.1016
   62   92    2           15.8918
   62   93    2           13.6171
   62   94    2           12.9223
   62   95    2            13.879
   62   96    2            15.785
   62   97    2             16.77
   62   98    2            17.231
   62   99    2           19.1346
   62  100    2           19.3659
   62  101    2           22.6063
   63    2    2          -11.7368
   63    3    2          -11.0431
   63    4    2          -11.5357
   63    5    2          -12.2981
   63    6    2          -15.9643
   63    7    2          -21.5166
   63    8    2          -27.5566
   63    9    2          -32.0156
   63   10    2          -33.7293
   63   11    2           -34.162
   63   12    2          -34.1823
   63   13    2          -32.5245
   63   14    2          -29.5083
   63   15    2          -26.9824
   63   16    2          -23.8483
   63   17    2          -20.4979
   63   18    2          -17.5187
   63   19    2          -14.8854
   63   20    2           -13.063
   63   21    2          -12.2367
   63   22    2           -12.235
   63   23    2          -14.2008
   63   24    2          -16.5274
   63   25    2          -20.4022
   63   26    2          -23.6681
   63   27    2          -26.0519
   63   28    2          -27.4633
   63   29    2          -28.0521
   63   30    2           -27.764
   63   31    2          -27.3904
   63   32    2          -26.2952
   63   33    2          -24.9203
   63   34    2          -22.5482
   63   35    2          -19.0763
   63   36    2          -15.0953
   63   37    2          -10.6892
   63   38    2          -6.77747
   63   39    2          -3.15797
   63   40    2          -1.25818
   63   41    2         -0.619142
   63   42    2          -1.21631
   63   43    2         -0.844881
   63   44    2         -0.839157
   63   45    2         -0.780956
   63   46    2         -0.216641
   63   47    2          -0.42595
   63   48    2          0.156881
   63   49    2          0.217737
   63   50    2          0.600275
   63   51    2           1.38098
   63   52    2           2.32841
   63   53    2            3.5767
   63   54    2           4.28223
   63   55    2           5.52319
   63   56    2           5.63497
   63   57    2           5.82266
   63   58    2           5.90774
   63   59    2           5.74953
   63   60    2           6.26575
   63   61    2           6.69607
   63   62    2           7.44059
   63   63    2           7.78558
   63   64    2           7.29946
   63   65    2           5.73186
   63   66    2           3.79919
   63   67    2           1.58019
   63   68    2          -1.13051
   63   69    2          -4.11743
   63   70    2          -6.91194
   63   71    2          -10.1668
   63   72    2          -13.6849
   63   73    2          -17.1946
   63   74    2          -19.4536
   63   75    2          -20.2963
   63   76    2          -18.8147
   63   77    2          -16.3354
   63   78    2          -13.2913
   63   79    2          -9.00537
   63   80    2          -4.90856
   63   81    2         -0.188577
   63   82    2            4.2115
   63   83    2           8.37705
   63   84    2           12.0898
   63   85    2           15.1447
   63   86    2           17.3459
   63   87    2           18.6942
   63   88    2           19.5042
   63   89    2            19.344
   63   90    2           18.7641
   63   91    2           17.4434
   63   92    2           15.9876
   63   93    2            14.245
   63   94    2           14.3685
   63   95    2           15.5105
   63   96    2           17.2823
   63   97    2           18.4248
   63   98    2            18.715
   63   99    2           20.3671
   63  100    2           20.5632
   63  101    2           24.2316
   64    2    2          -11.8192
   64    3    2          -10.3273
   64    4    2          -10.4854
   64    5    2          -10.2068
   64    6    2          -12.0648
   64    7    2           -16.426
   64    8    2          -22.4756
   64    9    2          -28.0636
   64   10    2          -31.1581
   64   11    2          -31.9491
   64   12    2          -32.0628
   64   13    2           -31.324
   64   14    2          -28.1436
   64   15    2          -25.4607
   64   16    2          -22.5468
   64   17    2          -19.1839
   64   18    2          -16.1012
   64   19    2          -13.4116
   64   20    2          -11.2885
   64   21    2          -10.1484
   64   22    2          -9.85947
   64   23    2          -11.4237
   64   24    2          -14.1687
   64   25    2          -18.1711
   64   26    2          -22.0118
   64   27    2          -25.2452
   64   28    2          -27.2669
   64   29    2          -28.3594
   64   30    2          -28.6689
   64   31    2          -28.1225
   64   32    2          -27.0478
   64   33    2          -25.4164
   64   34    2          -22.6555
   64   35    2          -18.9391
   64   36    2          -14.8542
   64   37    2          -10.2303
   64   38    2          -6.16228
   64   39    2          -2.34509
   64   40    2         -0.435417
   64   41    2         -0.344723
   64   42    2          -1.74341
   64   43    2          -2.18973
   64   44    2          -2.69175
   64   45    2          -3.34327
   64   46    2          -3.04835
   64   47    2          -3.47373
   64   48    2          -3.09733
   64   49    2           -2.7729
   64   50    2           -1.5864
   64   51    2         -0.324918
   64   52    2          0.988727
   64   53    2           2.63334
   64   54    2           3.70575
   64   55    2           5.24345
   64   56    2           5.46161
   64   57    2           5.95601
   64   58    2           6.05098
   64   59    2           5.73883
   64   60    2            6.1889
   64   61    2           6.48209
   64   62    2           6.89081
   64   63    2           6.95275
   64   64    2           6.53621
   64   65    2            5.4237
   64   66    2           3.84081
   64   67    2           2.11033
   64   68    2          0.411513
   64   69    2          -1.33811
   64   70    2          -3.50643
   64   71    2          -5.65833
   64   72    2           -8.4245
   64   73    2          -11.9921
   64   74    2          -15.1874
   64   75    2          -17.1335
   64   76    2          -17.4208
   64   77    2          -15.3457
   64   78    2          -12.9721
   64   79    2          -8.83892
   64   80    2          -5.02946
   64   81    2          -0.69759
   64   82    2           3.28553
   64   83    2           7.08191
   64   84    2           10.4296
   64   85    2           13.0934
   64   86    2           15.0579
   64   87    2           16.3193
   64   88    2           17.1877
   64   89    2           17.2556
   64   90    2            17.408
   64   91    2           16.7616
   64   92    2           16.0835
   64   93    2           15.4103
   64   94    2           15.6358
   64   95    2           16.4807
   64   96    2           18.1507
   64   97    2           19.5303
   64   98    2           20.1154
   64   99    2           21.9586
   64  100    2           22.1719
   64  101    2           25.5785
   65    2    2           -12.362
   65    3    2          -10.0629
   65    4    2          -10.0618
   65    5    2          -9.28033
   65    6    2          -9.87914
   65    7    2          -12.4399
   65    8    2          -17.6476
   65    9    2           -23.468
   65   10    2          -27.8882
   65   11    2          -29.4825
   65   12    2          -29.8222
   65   13    2          -29.6876
   65   14    2          -27.2263
   65   15    2          -24.3356
   65   16    2          -21.6748
   65   17    2          -18.4292
   65   18    2          -15.2134
   65   19    2          -12.3469
   65   20    2          -9.91445
   65   21    2          -8.59353
   65   22    2          -8.03035
   65   23    2          -9.02652
   65   24    2          -11.6935
   65   25    2          -15.7508
   65   26    2          -20.2146
   65   27    2          -24.0675
   65   28    2          -26.7263
   65   29    2           -28.206
   65   30    2          -28.5915
   65   31    2          -28.2519
   65   32    2          -27.0432
   65   33    2          -25.1099
   65   34    2          -22.1823
   65   35    2          -18.5015
   65   36    2          -14.2435
   65   37    2          -9.70904
   65   38    2          -5.60046
   65   39    2          -1.61989
   65   40    2          0.152727
   65   41    2         -0.105281
   65   42    2          -2.03215
   65   43    2           -3.2936
   65   44    2          -4.48762
   65   45    2           -5.5232
   65   46    2          -5.74482
   65   47    2          -6.12778
   65   48    2           -5.3669
   65   49    2          -4.83328
   65   50    2          -3.37914
   65   51    2          -1.87362
   65   52    2         -0.130882
   65   53    2           1.87471
   65   54    2           3.26803
   65   55    2           4.99003
   65   56    2           5.43462
   65   57    2           6.02557
   65   58    2            6.1049
   65   59    2           5.54169
   65   60    2           5.70568
   65   61    2           5.65508
   65   62    2           5.68628
   65   63    2           5.48133
   65   64    2           4.68723
   65   65    2            3.9745
   65   66    2           2.90842
   65   67    2           1.82871
   65   68    2           1.12582
   65   69    2          0.506825
   65   70    2         -0.580146
   65   71    2          -1.63532
   65   72    2          -3.12924
   65   73    2          -6.04657
   65   74    2          -9.71074
   65   75    2          -12.8855
   65   76    2          -14.2188
   65   77    2          -13.3844
   65   78    2          -11.9191
   65   79    2          -8.74994
   65   80    2          -5.39803
   65   81    2          -1.54416
   65   82    2           2.13936
   65   83    2           5.63333
   65   84    2           8.62545
   65   85    2           11.0194
   65   86    2           12.7463
   65   87    2           13.8146
   65   88    2           14.6571
   65   89    2           15.0473
   65   90    2           15.6358
   65   91    2           15.8979
   65   92    2           16.2967
   65   93    2           16.5485
   65   94    2           17.1936
   65   95    2           17.9783
   65   96    2            19.468
   65   97    2           20.9434
   65   98    2           21.7992
   65   99    2           23.2774
   65  100    2           23.3228
   65  101    2           26.2508
   66    2    2          -13.2365
   66    3    2          -10.2642
   66    4    2          -10.0291
   66    5    2          -8.75789
   66    6    2          -8.92117
   66    7    2          -10.0799
   66    8    2          -14.1132
   66    9    2          -19.3751
   66   10    2           -24.449
   66   11    2          -26.9741
   66   12    2          -27.6185
   66   13    2          -27.7052
   66   14    2          -26.1216
   66   15    2          -23.1966
   66   16    2           -20.678
   66   17    2          -17.5582
   66   18    2          -14.2444
   66   19    2           -11.386
   66   20    2          -8.94991
   66   21    2          -7.41376
   66   22    2          -6.29656
   66   23    2          -7.18439
   66   24    2          -9.98836
   66   25    2          -13.5346
   66   26    2          -18.2028
   66   27    2          -22.6693
   66   28    2          -25.7986
   66   29    2          -27.6527
   66   30    2          -28.1406
   66   31    2          -28.0263
   66   32    2          -26.5375
   66   33    2          -24.4627
   66   34    2          -21.1829
   66   35    2          -17.6461
   66   36    2          -13.3071
   66   37    2          -8.92101
   66   38    2          -4.93519
   66   39    2          -1.06499
   66   40    2          0.396544
   66   41    2        -0.0253195
   66   42    2           -2.2418
   66   43    2          -4.31909
   66   44    2          -6.16445
   66   45    2           -7.5772
   66   46    2          -8.10926
   66   47    2          -8.41152
   66   48    2          -7.69372
   66   49    2          -6.82879
   66   50    2          -4.99078
   66   51    2          -3.08627
   66   52    2          -1.10503
   66   53    2           1.37797
   66   54    2           3.09891
   66   55    2            5.0273
   66   56    2           5.59376
   66   57    2           6.42865
   66   58    2           6.27982
   66   59    2           5.37755
   66   60    2           4.97503
   66   61    2           4.50084
   66   62    2           3.80684
   66   63    2           3.43038
   66   64    2            2.6947
   66   65    2           2.06651
   66   66    2           1.45807
   66   67    2           1.16415
   66   68    2           1.40227
   66   69    2           1.81834
   66   70    2           1.91796
   66   71    2           1.74036
   66   72    2           1.49742
   66   73    2         -0.039206
   66   74    2          -3.28852
   66   75    2          -7.27758
   66   76    2          -9.97641
   66   77    2          -10.8278
   66   78    2          -9.93263
   66   79    2          -7.82845
   66   80    2          -5.20584
   66   81    2          -2.04049
   66   82    2           1.02894
   66   83    2           3.91474
   66   84    2           6.39931
   66   85    2            8.2903
   66   86    2           9.71995
   66   87    2           10.8026
   66   88    2           12.0112
   66   89    2           13.0798
   66   90    2           14.4032
   66   91    2           15.3574
   66   92    2           16.4023
   66   93    2           17.1968
   66   94    2           18.2395
   66   95    2           19.0243
   66   96    2           20.5241
   66   97    2           22.1086
   66   98    2           23.2312
   66   99    2           24.4398
   66  100    2           24.7453
   66  101    2           27.1377
   67    2    2          -14.2638
   67    3    2          -10.6768
   67    4    2          -10.2977
   67    5    2          -8.50307
   67    6    2          -8.48217
   67    7    2          -8.77715
   67    8    2          -11.6245
   67    9    2          -15.8576
   67   10    2          -21.0387
   67   11    2          -24.6415
   67   12    2           -25.803
   67   13    2          -26.0248
   67   14    2           -25.373
   67   15    2          -22.5387
   67   16    2          -20.0559
   67   17    2           -17.238
   67   18    2          -14.0274
   67   19    2          -11.1228
   67   20    2          -8.49601
   67   21    2          -6.73493
   67   22    2          -5.24956
   67   23    2          -5.54281
   67   24    2          -7.98611
   67   25    2          -11.6019
   67   26    2           -16.236
   67   27    2          -21.2309
   67   28    2           -24.682
   67   29    2           -26.805
   67   30    2          -27.3626
   67   31    2          -27.3563
   67   32    2          -25.6276
   67   33    2          -23.4097
   67   34    2          -19.8435
   67   35    2           -16.352
   67   36    2          -11.9744
   67   37    2          -7.71996
   67   38    2          -4.01856
   67   39    2         -0.487165
   67   40    2          0.621332
   67   41    2        0.00926502
   67   42    2          -2.47441
   67   43    2          -5.13847
   67   44    2          -7.49949
   67   45    2          -9.19262
   67   46    2          -10.0434
   67   47    2          -10.2838
   67   48    2          -9.53774
   67   49    2          -8.27901
   67   50    2          -6.14347
   67   51    2          -4.00116
   67   52    2          -1.57669
   67   53    2           1.08654
   67   54    2           3.16922
   67   55    2           5.15212
   67   56    2           5.87853
   67   57    2            6.6857
   67   58    2           6.13045
   67   59    2           4.81986
   67   60    2           3.77844
   67   61    2            2.7554
   67   62    2           1.62347
   67   63    2          0.842063
   67   64    2         -0.606618
   67   65    2         -0.873235
   67   66    2          -1.09171
   67   67    2         -0.336534
   67   68    2          0.532895
   67   69    2           1.96346
   67   70    2           3.70135
   67   71    2           4.58613
   67   72    2           5.29932
   67   73    2           5.19404
   67   74    2           3.36412
   67   75    2         -0.562987
   67   76    2          -4.56911
   67   77    2          -7.06158
   67   78    2           -7.6228
   67   79    2          -6.42624
   67   80    2          -4.70908
   67   81    2          -2.34157
   67   82    2        0.00430826
   67   83    2           2.18865
   67   84    2           4.04234
   67   85    2           5.54673
   67   86    2           6.95221
   67   87    2           8.19741
   67   88    2           9.78067
   67   89    2           11.3166
   67   90    2           13.2115
   67   91    2           14.8141
   67   92    2           16.5979
   67   93    2           18.1087
   67   94    2           19.5469
   67   95    2           20.7264
   67   96    2           22.4582
   67   97    2           23.5677
   67   98    2           24.8835
   67   99    2           25.9602
   67  100    2           26.2731
   67  101    2           27.8127
   68    2    2          -15.3482
   68    3    2           -11.203
   68    4    2          -10.7231
   68    5    2          -8.43342
   68    6    2          -8.22372
   68    7    2          -8.13123
   68    8    2          -10.0115
   68    9    2          -13.2758
   68   10    2          -17.9538
   68   11    2          -22.1221
   68   12    2          -24.0929
   68   13    2          -24.5034
   68   14    2           -24.361
   68   15    2          -22.0736
   68   16    2            -19.57
   68   17    2          -16.9049
   68   18    2          -13.6684
   68   19    2          -10.6387
   68   20    2          -7.95688
   68   21    2          -6.28195
   68   22    2          -4.79338
   68   23    2          -4.66019
   68   24    2          -6.59328
   68   25    2          -10.4357
   68   26    2          -14.6217
   68   27    2          -19.9179
   68   28    2          -23.6521
   68   29    2          -25.9436
   68   30    2          -26.5078
   68   31    2          -26.3993
   68   32    2          -24.3589
   68   33    2          -22.0539
   68   34    2           -18.238
   68   35    2          -14.6617
   68   36    2          -10.3561
   68   37    2          -6.13972
   68   38    2          -2.68581
   68   39    2          0.391244
   68   40    2           1.03106
   68   41    2         0.0524345
   68   42    2          -2.95779
   68   43    2           -6.1156
   68   44    2          -8.87926
   68   45    2          -10.8833
   68   46    2          -11.9262
   68   47    2          -12.1459
   68   48    2          -11.0637
   68   49    2           -9.4004
   68   50    2          -7.24065
   68   51    2          -4.64246
   68   52    2          -1.86261
   68   53    2           0.82259
   68   54    2           3.15124
   68   55    2           5.07691
   68   56    2           5.98357
   68   57    2           6.81007
   68   58    2           6.03029
   68   59    2           4.46349
   68   60    2           2.65567
   68   61    2           0.66497
   68   62    2          -1.11172
   68   63    2          -2.70149
   68   64    2          -3.89874
   68   65    2          -3.56611
   68   66    2           -3.3496
   68   67    2          -2.02333
   68   68    2         -0.386321
   68   69    2           1.85671
   68   70    2           4.33924
   68   71    2           6.52429
   68   72    2           8.36975
   68   73    2           9.49847
   68   74    2           9.25787
   68   75    2            6.6032
   68   76    2           2.21943
   68   77    2          -1.96483
   68   78    2          -4.14825
   68   79    2          -4.40615
   68   80    2          -3.75527
   68   81    2           -2.3689
   68   82    2         -0.947199
   68   83    2          0.510828
   68   84    2           1.77447
   68   85    2           2.89799
   68   86    2           4.28514
   68   87    2           5.87158
   68   88    2           7.96937
   68   89    2           10.1536
   68   90    2           12.6915
   68   91    2           14.8869
   68   92    2           17.0826
   68   93    2           18.7857
   68   94    2           20.6162
   68   95    2           22.1279
   68   96    2            23.864
   68   97    2           25.2135
   68   98    2           27.0733
   68   99    2           27.4433
   68  100    2            27.863
   68  101    2           28.0863
   69    2    2          -16.2754
   69    3    2          -11.5845
   69    4    2          -11.0343
   69    5    2          -8.43602
   69    6    2          -8.08047
   69    7    2          -7.71935
   69    8    2           -8.8963
   69    9    2          -11.2987
   69   10    2          -15.2513
   69   11    2          -19.5207
   69   12    2          -22.3991
   69   13    2          -23.3146
   69   14    2          -23.4293
   69   15    2          -21.7828
   69   16    2          -19.1171
   69   17    2          -16.6843
   69   18    2          -13.6933
   69   19    2          -10.6152
   69   20    2          -7.72457
   69   21    2          -5.78786
   69   22    2          -4.19018
   69   23    2           -3.8889
   69   24    2          -5.36659
   69   25    2          -9.10608
   69   26    2          -13.1829
   69   27    2          -18.5909
   69   28    2          -22.5535
   69   29    2          -24.9406
   69   30    2           -25.564
   69   31    2          -25.3195
   69   32    2          -23.0148
   69   33    2          -20.5373
   69   34    2          -16.5155
   69   35    2          -12.6526
   69   36    2          -8.40573
   69   37    2          -4.24142
   69   38    2          -1.09362
   69   39    2           1.41214
   69   40    2           1.57175
   69   41    2           0.28995
   69   42    2          -3.35676
   69   43    2          -6.88181
   69   44    2          -9.95518
   69   45    2          -12.2202
   69   46    2          -13.3034
   69   47    2           -13.522
   69   48    2          -12.2282
   69   49    2          -10.4147
   69   50    2          -8.12391
   69   51    2          -5.18312
   69   52    2          -2.16153
   69   53    2          0.681693
   69   54    2           3.35353
   69   55    2           5.33837
   69   56    2           6.44699
   69   57    2           6.91704
   69   58    2            5.5876
   69   59    2           3.38873
   69   60    2          0.937476
   69   61    2          -2.41906
   69   62    2          -4.29709
   69   63    2          -6.33044
   69   64    2          -7.60589
   69   65    2          -6.94323
   69   66    2          -6.19524
   69   67    2          -4.03999
   69   68    2          -1.98599
   69   69    2           1.07297
   69   70    2            4.3477
   69   71    2           7.49709
   69   72    2           10.1607
   69   73    2           12.3964
   69   74    2           13.2214
   69   75    2           12.3782
   69   76    2           9.04828
   69   77    2           4.38073
   69   78    2          0.515818
   69   79    2          -1.48945
   69   80    2          -2.13771
   69   81    2          -1.96863
   69   82    2          -1.50204
   69   83    2         -0.831394
   69   84    2         -0.128106
   69   85    2          0.757855
   69   86    2            2.3211
   69   87    2           4.14204
   69   88    2           6.65318
   69   89    2           9.14032
   69   90    2           12.0342
   69   91    2           14.8588
   69   92    2           17.5911
   69   93    2           20.1709
   69   94    2           22.4881
   69   95    2           24.2716
   69   96    2           26.3006
   69   97    2           27.8544
   69   98    2           29.5263
   69   99    2           29.1388
   69  100    2           29.4616
   69  101    2           28.0535
   70    2    2          -16.8398
   70    3    2           -11.789
   70    4    2          -11.2637
   70    5    2          -8.50275
   70    6    2          -8.03719
   70    7    2          -7.46283
   70    8    2          -8.08152
   70    9    2          -9.81998
   70   10    2          -13.0756
   70   11    2          -17.0959
   70   12    2          -20.4403
   70   13    2          -22.0504
   70   14    2          -22.3538
   70   15    2          -21.5633
   70   16    2          -18.9758
   70   17    2          -16.6407
   70   18    2          -13.7188
   70   19    2          -10.5761
   70   20    2          -7.58036
   70   21    2          -5.52747
   70   22    2          -3.74194
   70   23    2          -3.20168
   70   24    2          -4.25664
   70   25    2          -8.06113
   70   26    2          -12.0702
   70   27    2          -17.4391
   70   28    2          -21.5576
   70   29    2          -23.9446
   70   30    2          -24.5654
   70   31    2          -24.1326
   70   32    2          -21.5957
   70   33    2           -18.945
   70   34    2          -14.7696
   70   35    2          -10.6005
   70   36    2           -6.3886
   70   37    2          -2.22019
   70   38    2          0.766047
   70   39    2            2.7481
   70   40    2            2.2927
   70   41    2          0.676426
   70   42    2          -3.66965
   70   43    2          -7.58859
   70   44    2          -11.0638
   70   45    2          -13.6033
   70   46    2          -14.6359
   70   47    2          -14.8572
