   82   62    2           975.531
   82   63    2           975.531
   82   64    2           975.531
   82   65    2           975.531
   82   66    2           975.531
   82   67    2           975.531
   82   68    2           975.531
   82   69    2           975.531
   82   70    2           975.531
   82   71    2           975.531
   82   72    2           975.531
   82   73    2           975.531
   82   74    2           975.531
   82   75    2           975.531
   82   76    2           975.531
   82   77    2           975.531
   82   78    2           975.531
   82   79    2           975.531
   82   80    2           975.531
   82   81    2           975.531
   82   82    2           975.531
   82   83    2           975.531
   82   84    2           975.531
   82   85    2           975.531
   82   86    2           975.531
   82   87    2           975.531
   82   88    2           975.531
   82   89    2           975.531
   82   90    2           975.531
   82   91    2           975.531
   82   92    2           975.531
   82   93    2           975.531
   82   94    2           975.531
   82   95    2           975.531
   82   96    2           975.531
   82   97    2           975.531
   82   98    2           975.531
   82   99    2           975.531
   82  100    2           975.531
   82  101    2           975.531
   83    2    2           975.531
   83    3    2           975.531
   83    4    2           975.531
   83    5    2           975.531
   83    6    2           975.531
   83    7    2           975.531
   83    8    2           975.531
   83    9    2           975.531
   83   10    2           975.531
   83   11    2           975.531
   83   12    2           975.531
   83   13    2           975.531
   83   14    2           975.531
   83   15    2           975.531
   83   16    2           975.531
   83   17    2           975.531
   83   18    2           975.531
   83   19    2           975.531
   83   20    2           975.531
   83   21    2           975.531
   83   22    2           975.531
   83   23    2           975.531
   83   24    2           975.531
   83   25    2           975.531
   83   26    2           975.531
   83   27    2           975.531
   83   28    2           975.531
   83   29    2           975.531
   83   30    2           975.531
   83   31    2           975.531
   83   32    2           975.531
   83   33    2           975.531
   83   34    2           975.531
   83   35    2           975.531
   83   36    2           975.531
   83   37    2           975.531
   83   38    2           975.531
   83   39    2           975.531
   83   40    2           975.531
   83   41    2           975.531
   83   42    2           975.531
   83   43    2           975.531
   83   44    2           975.531
   83   45    2           975.531
   83   46    2           975.531
   83   47    2           975.531
   83   48    2           975.531
   83   49    2           975.531
   83   50    2           975.531
   83   51    2           975.531
   83   52    2           975.531
   83   53    2           975.531
   83   54    2           975.531
   83   55    2           975.531
   83   56    2           975.531
   83   57    2           975.531
   83   58    2           975.531
   83   59    2           975.531
   83   60    2           975.531
   83   61    2           975.531
   83   62    2           975.531
   83   63    2           975.531
   83   64    2           975.531
   83   65    2           975.531
   83   66    2           975.531
   83   67    2           975.531
   83   68    2           975.531
   83   69    2           975.531
   83   70    2           975.531
   83   71    2           975.531
   83   72    2           975.531
   83   73    2           975.531
   83   74    2           975.531
   83   75    2           975.531
   83   76    2           975.531
   83   77    2           975.531
   83   78    2           975.531
   83   79    2           975.531
   83   80    2           975.531
   83   81    2           975.531
   83   82    2           975.531
   83   83    2           975.531
   83   84    2           975.531
   83   85    2           975.531
   83   86    2           975.531
   83   87    2           975.531
   83   88    2           975.531
   83   89    2           975.531
   83   90    2           975.531
   83   91    2           975.531
   83   92    2           975.531
   83   93    2           975.531
   83   94    2           975.531
   83   95    2           975.531
   83   96    2           975.531
   83   97    2           975.531
   83   98    2           975.531
   83   99    2           975.531
   83  100    2           975.531
   83  101    2           975.531
   84    2    2           975.531
   84    3    2           975.531
   84    4    2           975.531
   84    5    2           975.531
   84    6    2           975.531
   84    7    2           975.531
   84    8    2           975.531
   84    9    2           975.531
   84   10    2           975.531
   84   11    2           975.531
   84   12    2           975.531
   84   13    2           975.531
   84   14    2           975.531
   84   15    2           975.531
   84   16    2           975.531
   84   17    2           975.531
   84   18    2           975.531
   84   19    2           975.531
   84   20    2           975.531
   84   21    2           975.531
   84   22    2           975.531
   84   23    2           975.531
   84   24    2           975.531
   84   25    2           975.531
   84   26    2           975.531
   84   27    2           975.531
   84   28    2           975.531
   84   29    2           975.531
   84   30    2           975.531
   84   31    2           975.531
   84   32    2           975.531
   84   33    2           975.531
   84   34    2           975.531
   84   35    2           975.531
   84   36    2           975.531
   84   37    2           975.531
   84   38    2           975.531
   84   39    2           975.531
   84   40    2           975.531
   84   41    2           975.531
   84   42    2           975.531
   84   43    2           975.531
   84   44    2           975.531
   84   45    2           975.531
   84   46    2           975.531
   84   47    2           975.531
   84   48    2           975.531
   84   49    2           975.531
   84   50    2           975.531
   84   51    2           975.531
   84   52    2           975.531
   84   53    2           975.531
   84   54    2           975.531
   84   55    2           975.531
   84   56    2           975.531
   84   57    2           975.531
   84   58    2           975.531
   84   59    2           975.531
   84   60    2           975.531
   84   61    2           975.531
   84   62    2           975.531
   84   63    2           975.531
   84   64    2           975.531
   84   65    2           975.531
   84   66    2           975.531
   84   67    2           975.531
   84   68    2           975.531
   84   69    2           975.531
   84   70    2           975.531
   84   71    2           975.531
   84   72    2           975.531
   84   73    2           975.531
   84   74    2           975.531
   84   75    2           975.531
   84   76    2           975.531
   84   77    2           975.531
   84   78    2           975.531
   84   79    2           975.531
   84   80    2           975.531
   84   81    2           975.531
   84   82    2           975.531
   84   83    2           975.531
   84   84    2           975.531
   84   85    2           975.531
   84   86    2           975.531
   84   87    2           975.531
   84   88    2           975.531
   84   89    2           975.531
   84   90    2           975.531
   84   91    2           975.531
   84   92    2           975.531
   84   93    2           975.531
   84   94    2           975.531
   84   95    2           975.531
   84   96    2           975.531
   84   97    2           975.531
   84   98    2           975.531
   84   99    2           975.531
   84  100    2           975.531
   84  101    2           975.531
   85    2    2           975.531
   85    3    2           975.531
   85    4    2           975.531
   85    5    2           975.531
   85    6    2           975.531
   85    7    2           975.531
   85    8    2           975.531
   85    9    2           975.531
   85   10    2           975.531
   85   11    2           975.531
   85   12    2           975.531
   85   13    2           975.531
   85   14    2           975.531
   85   15    2           975.531
   85   16    2           975.531
   85   17    2           975.531
   85   18    2           975.531
   85   19    2           975.531
   85   20    2           975.531
   85   21    2           975.531
   85   22    2           975.531
   85   23    2           975.531
   85   24    2           975.531
   85   25    2           975.531
   85   26    2           975.531
   85   27    2           975.531
   85   28    2           975.531
   85   29    2           975.531
   85   30    2           975.531
   85   31    2           975.531
   85   32    2           975.531
   85   33    2           975.531
   85   34    2           975.531
   85   35    2           975.531
   85   36    2           975.531
   85   37    2           975.531
   85   38    2           975.531
   85   39    2           975.531
   85   40    2           975.531
   85   41    2           975.531
   85   42    2           975.531
   85   43    2           975.531
   85   44    2           975.531
   85   45    2           975.531
   85   46    2           975.531
   85   47    2           975.531
   85   48    2           975.531
   85   49    2           975.531
   85   50    2           975.531
   85   51    2           975.531
   85   52    2           975.531
   85   53    2           975.531
   85   54    2           975.531
   85   55    2           975.531
   85   56    2           975.531
   85   57    2           975.531
   85   58    2           975.531
   85   59    2           975.531
   85   60    2           975.531
   85   61    2           975.531
   85   62    2           975.531
   85   63    2           975.531
   85   64    2           975.531
   85   65    2           975.531
   85   66    2           975.531
   85   67    2           975.531
   85   68    2           975.531
   85   69    2           975.531
   85   70    2           975.531
   85   71    2           975.531
   85   72    2           975.531
   85   73    2           975.531
   85   74    2           975.531
   85   75    2           975.531
   85   76    2           975.531
   85   77    2           975.531
   85   78    2           975.531
   85   79    2           975.531
   85   80    2           975.531
   85   81    2           975.531
   85   82    2           975.531
   85   83    2           975.531
   85   84    2           975.531
   85   85    2           975.531
   85   86    2           975.531
   85   87    2           975.531
   85   88    2           975.531
   85   89    2           975.531
   85   90    2           975.531
   85   91    2           975.531
   85   92    2           975.531
   85   93    2           975.531
   85   94    2           975.531
   85   95    2           975.531
   85   96    2           975.531
   85   97    2           975.531
   85   98    2           975.531
   85   99    2           975.531
   85  100    2           975.531
   85  101    2           975.531
   86    2    2           975.531
   86    3    2           975.531
   86    4    2           975.531
   86    5    2           975.531
   86    6    2           975.531
   86    7    2           975.531
   86    8    2           975.531
   86    9    2           975.531
   86   10    2           975.531
   86   11    2           975.531
   86   12    2           975.531
   86   13    2           975.531
   86   14    2           975.531
   86   15    2           975.531
   86   16    2           975.531
   86   17    2           975.531
   86   18    2           975.531
   86   19    2           975.531
   86   20    2           975.531
   86   21    2           975.531
   86   22    2           975.531
   86   23    2           975.531
   86   24    2           975.531
   86   25    2           975.531
   86   26    2           975.531
   86   27    2           975.531
   86   28    2           975.531
   86   29    2           975.531
   86   30    2           975.531
   86   31    2           975.531
   86   32    2           975.531
   86   33    2           975.531
   86   34    2           975.531
   86   35    2           975.531
   86   36    2           975.531
   86   37    2           975.531
   86   38    2           975.531
   86   39    2           975.531
   86   40    2           975.531
   86   41    2           975.531
   86   42    2           975.531
   86   43    2           975.531
   86   44    2           975.531
   86   45    2           975.531
   86   46    2           975.531
   86   47    2           975.531
   86   48    2           975.531
   86   49    2           975.531
   86   50    2           975.531
   86   51    2           975.531
   86   52    2           975.531
   86   53    2           975.531
   86   54    2           975.531
   86   55    2           975.531
   86   56    2           975.531
   86   57    2           975.531
   86   58    2           975.531
   86   59    2           975.531
   86   60    2           975.531
   86   61    2           975.531
   86   62    2           975.531
   86   63    2           975.531
   86   64    2           975.531
   86   65    2           975.531
   86   66    2           975.531
   86   67    2           975.531
   86   68    2           975.531
   86   69    2           975.531
   86   70    2           975.531
   86   71    2           975.531
   86   72    2           975.531
   86   73    2           975.531
   86   74    2           975.531
   86   75    2           975.531
   86   76    2           975.531
   86   77    2           975.531
   86   78    2           975.531
   86   79    2           975.531
   86   80    2           975.531
   86   81    2           975.531
   86   82    2           975.531
   86   83    2           975.531
   86   84    2           975.531
   86   85    2           975.531
   86   86    2           975.531
   86   87    2           975.531
   86   88    2           975.531
   86   89    2           975.531
   86   90    2           975.531
   86   91    2           975.531
   86   92    2           975.531
   86   93    2           975.531
   86   94    2           975.531
   86   95    2           975.531
   86   96    2           975.531
   86   97    2           975.531
   86   98    2           975.531
   86   99    2           975.531
   86  100    2           975.531
   86  101    2           975.531
   87    2    2           975.531
   87    3    2           975.531
   87    4    2           975.531
   87    5    2           975.531
   87    6    2           975.531
   87    7    2           975.531
   87    8    2           975.531
   87    9    2           975.531
   87   10    2           975.531
   87   11    2           975.531
   87   12    2           975.531
   87   13    2           975.531
   87   14    2           975.531
   87   15    2           975.531
   87   16    2           975.531
   87   17    2           975.531
   87   18    2           975.531
   87   19    2           975.531
   87   20    2           975.531
   87   21    2           975.531
   87   22    2           975.531
   87   23    2           975.531
   87   24    2           975.531
   87   25    2           975.531
   87   26    2           975.531
   87   27    2           975.531
   87   28    2           975.531
   87   29    2           975.531
   87   30    2           975.531
   87   31    2           975.531
   87   32    2           975.531
   87   33    2           975.531
   87   34    2           975.531
   87   35    2           975.531
   87   36    2           975.531
   87   37    2           975.531
   87   38    2           975.531
   87   39    2           975.531
   87   40    2           975.531
   87   41    2           975.531
   87   42    2           975.531
   87   43    2           975.531
   87   44    2           975.531
   87   45    2           975.531
   87   46    2           975.531
   87   47    2           975.531
   87   48    2           975.531
   87   49    2           975.531
   87   50    2           975.531
   87   51    2           975.531
   87   52    2           975.531
   87   53    2           975.531
   87   54    2           975.531
   87   55    2           975.531
   87   56    2           975.531
   87   57    2           975.531
   87   58    2           975.531
   87   59    2           975.531
   87   60    2           975.531
   87   61    2           975.531
   87   62    2           975.531
   87   63    2           975.531
   87   64    2           975.531
   87   65    2           975.531
   87   66    2           975.531
   87   67    2           975.531
   87   68    2           975.531
   87   69    2           975.531
   87   70    2           975.531
   87   71    2           975.531
   87   72    2           975.531
   87   73    2           975.531
   87   74    2           975.531
   87   75    2           975.531
   87   76    2           975.531
   87   77    2           975.531
   87   78    2           975.531
   87   79    2           975.531
   87   80    2           975.531
   87   81    2           975.531
   87   82    2           975.531
   87   83    2           975.531
   87   84    2           975.531
   87   85    2           975.531
   87   86    2           975.531
   87   87    2           975.531
   87   88    2           975.531
   87   89    2           975.531
   87   90    2           975.531
   87   91    2           975.531
   87   92    2           975.531
   87   93    2           975.531
   87   94    2           975.531
   87   95    2           975.531
   87   96    2           975.531
   87   97    2           975.531
   87   98    2           975.531
   87   99    2           975.531
   87  100    2           975.531
   87  101    2           975.531
   88    2    2           975.531
   88    3    2           975.531
   88    4    2           975.531
   88    5    2           975.531
   88    6    2           975.531
   88    7    2           975.531
   88    8    2           975.531
   88    9    2           975.531
   88   10    2           975.531
   88   11    2           975.531
   88   12    2           975.531
   88   13    2           975.531
   88   14    2           975.531
   88   15    2           975.531
   88   16    2           975.531
   88   17    2           975.531
   88   18    2           975.531
   88   19    2           975.531
   88   20    2           975.531
   88   21    2           975.531
   88   22    2           975.531
   88   23    2           975.531
   88   24    2           975.531
   88   25    2           975.531
   88   26    2           975.531
   88   27    2           975.531
   88   28    2           975.531
   88   29    2           975.531
   88   30    2           975.531
   88   31    2           975.531
   88   32    2           975.531
   88   33    2           975.531
   88   34    2           975.531
   88   35    2           975.531
   88   36    2           975.531
   88   37    2           975.531
   88   38    2           975.531
   88   39    2           975.531
   88   40    2           975.531
   88   41    2           975.531
   88   42    2           975.531
   88   43    2           975.531
   88   44    2           975.531
   88   45    2           975.531
   88   46    2           975.531
   88   47    2           975.531
   88   48    2           975.531
   88   49    2           975.531
   88   50    2           975.531
   88   51    2           975.531
   88   52    2           975.531
   88   53    2           975.531
   88   54    2           975.531
   88   55    2           975.531
   88   56    2           975.531
   88   57    2           975.531
   88   58    2           975.531
   88   59    2           975.531
   88   60    2           975.531
   88   61    2           975.531
   88   62    2           975.531
   88   63    2           975.531
   88   64    2           975.531
   88   65    2           975.531
   88   66    2           975.531
   88   67    2           975.531
   88   68    2           975.531
   88   69    2           975.531
   88   70    2           975.531
   88   71    2           975.531
   88   72    2           975.531
   88   73    2           975.531
   88   74    2           975.531
   88   75    2           975.531
   88   76    2           975.531
   88   77    2           975.531
   88   78    2           975.531
   88   79    2           975.531
   88   80    2           975.531
   88   81    2           975.531
   88   82    2           975.531
   88   83    2           975.531
   88   84    2           975.531
   88   85    2           975.531
   88   86    2           975.531
   88   87    2           975.531
   88   88    2           975.531
   88   89    2           975.531
   88   90    2           975.531
   88   91    2           975.531
   88   92    2           975.531
   88   93    2           975.531
   88   94    2           975.531
   88   95    2           975.531
   88   96    2           975.531
   88   97    2           975.531
   88   98    2           975.531
   88   99    2           975.531
   88  100    2           975.531
   88  101    2           975.531
   89    2    2           975.531
   89    3    2           975.531
   89    4    2           975.531
   89    5    2           975.531
   89    6    2           975.531
   89    7    2           975.531
   89    8    2           975.531
   89    9    2           975.531
   89   10    2           975.531
   89   11    2           975.531
   89   12    2           975.531
   89   13    2           975.531
   89   14    2           975.531
   89   15    2           975.531
   89   16    2           975.531
   89   17    2           975.531
   89   18    2           975.531
   89   19    2           975.531
   89   20    2           975.531
   89   21    2           975.531
   89   22    2           975.531
   89   23    2           975.531
   89   24    2           975.531
   89   25    2           975.531
   89   26    2           975.531
   89   27    2           975.531
   89   28    2           975.531
   89   29    2           975.531
   89   30    2           975.531
   89   31    2           975.531
   89   32    2           975.531
   89   33    2           975.531
   89   34    2           975.531
   89   35    2           975.531
   89   36    2           975.531
   89   37    2           975.531
   89   38    2           975.531
   89   39    2           975.531
   89   40    2           975.531
   89   41    2           975.531
   89   42    2           975.531
   89   43    2           975.531
   89   44    2           975.531
   89   45    2           975.531
   89   46    2           975.531
   89   47    2           975.531
   89   48    2           975.531
   89   49    2           975.531
   89   50    2           975.531
   89   51    2           975.531
   89   52    2           975.531
   89   53    2           975.531
   89   54    2           975.531
   89   55    2           975.531
   89   56    2           975.531
   89   57    2           975.531
   89   58    2           975.531
   89   59    2           975.531
   89   60    2           975.531
   89   61    2           975.531
   89   62    2           975.531
   89   63    2           975.531
   89   64    2           975.531
   89   65    2           975.531
   89   66    2           975.531
   89   67    2           975.531
   89   68    2           975.531
   89   69    2           975.531
   89   70    2           975.531
   89   71    2           975.531
   89   72    2           975.531
   89   73    2           975.531
   89   74    2           975.531
   89   75    2           975.531
   89   76    2           975.531
   89   77    2           975.531
   89   78    2           975.531
   89   79    2           975.531
   89   80    2           975.531
   89   81    2           975.531
   89   82    2           975.531
   89   83    2           975.531
   89   84    2           975.531
   89   85    2           975.531
   89   86    2           975.531
   89   87    2           975.531
   89   88    2           975.531
   89   89    2           975.531
   89   90    2           975.531
   89   91    2           975.531
   89   92    2           975.531
   89   93    2           975.531
   89   94    2           975.531
   89   95    2           975.531
   89   96    2           975.531
   89   97    2           975.531
   89   98    2           975.531
   89   99    2           975.531
   89  100    2           975.531
   89  101    2           975.531
   90    2    2           975.531
   90    3    2           975.531
   90    4    2           975.531
   90    5    2           975.531
   90    6    2           975.531
   90    7    2           975.531
   90    8    2           975.531
   90    9    2           975.531
   90   10    2           975.531
   90   11    2           975.531
   90   12    2           975.531
   90   13    2           975.531
   90   14    2           975.531
   90   15    2           975.531
   90   16    2           975.531
   90   17    2           975.531
   90   18    2           975.531
   90   19    2           975.531
   90   20    2           975.531
   90   21    2           975.531
   90   22    2           975.531
   90   23    2           975.531
   90   24    2           975.531
   90   25    2           975.531
   90   26    2           975.531
   90   27    2           975.531
   90   28    2           975.531
   90   29    2           975.531
   90   30    2           975.531
   90   31    2           975.531
   90   32    2           975.531
   90   33    2           975.531
   90   34    2           975.531
   90   35    2           975.531
   90   36    2           975.531
   90   37    2           975.531
   90   38    2           975.531
   90   39    2           975.531
   90   40    2           975.531
   90   41    2           975.531
   90   42    2           975.531
   90   43    2           975.531
   90   44    2           975.531
   90   45    2           975.531
   90   46    2           975.531
   90   47    2           975.531
   90   48    2           975.531
   90   49    2           975.531
   90   50    2           975.531
   90   51    2           975.531
   90   52    2           975.531
   90   53    2           975.531
   90   54    2           975.531
   90   55    2           975.531
   90   56    2           975.531
   90   57    2           975.531
   90   58    2           975.531
   90   59    2           975.531
   90   60    2           975.531
   90   61    2           975.531
   90   62    2           975.531
   90   63    2           975.531
   90   64    2           975.531
   90   65    2           975.531
   90   66    2           975.531
   90   67    2           975.531
   90   68    2           975.531
   90   69    2           975.531
   90   70    2           975.531
   90   71    2           975.531
   90   72    2           975.531
   90   73    2           975.531
   90   74    2           975.531
   90   75    2           975.531
   90   76    2           975.531
   90   77    2           975.531
   90   78    2           975.531
   90   79    2           975.531
   90   80    2           975.531
   90   81    2           975.531
   90   82    2           975.531
   90   83    2           975.531
   90   84    2           975.531
   90   85    2           975.531
   90   86    2           975.531
   90   87    2           975.531
   90   88    2           975.531
   90   89    2           975.531
   90   90    2           975.531
   90   91    2           975.531
   90   92    2           975.531
   90   93    2           975.531
   90   94    2           975.531
   90   95    2           975.531
   90   96    2           975.531
   90   97    2           975.531
   90   98    2           975.531
   90   99    2           975.531
   90  100    2           975.531
   90  101    2           975.531
   91    2    2           975.531
   91    3    2           975.531
   91    4    2           975.531
   91    5    2           975.531
   91    6    2           975.531
   91    7    2           975.531
   91    8    2           975.531
   91    9    2           975.531
   91   10    2           975.531
   91   11    2           975.531
   91   12    2           975.531
   91   13    2           975.531
   91   14    2           975.531
   91   15    2           975.531
   91   16    2           975.531
   91   17    2           975.531
   91   18    2           975.531
   91   19    2           975.531
   91   20    2           975.531
   91   21    2           975.531
   91   22    2           975.531
   91   23    2           975.531
   91   24    2           975.531
   91   25    2           975.531
   91   26    2           975.531
   91   27    2           975.531
   91   28    2           975.531
   91   29    2           975.531
   91   30    2           975.531
   91   31    2           975.531
   91   32    2           975.531
   91   33    2           975.531
   91   34    2           975.531
   91   35    2           975.531
   91   36    2           975.531
   91   37    2           975.531
   91   38    2           975.531
   91   39    2           975.531
   91   40    2           975.531
   91   41    2           975.531
   91   42    2           975.531
   91   43    2           975.531
   91   44    2           975.531
   91   45    2           975.531
   91   46    2           975.531
   91   47    2           975.531
   91   48    2           975.531
   91   49    2           975.531
   91   50    2           975.531
   91   51    2           975.531
   91   52    2           975.531
   91   53    2           975.531
   91   54    2           975.531
   91   55    2           975.531
   91   56    2           975.531
   91   57    2           975.531
   91   58    2           975.531
   91   59    2           975.531
   91   60    2           975.531
   91   61    2           975.531
   91   62    2           975.531
   91   63    2           975.531
   91   64    2           975.531
   91   65    2           975.531
   91   66    2           975.531
   91   67    2           975.531
   91   68    2           975.531
   91   69    2           975.531
   91   70    2           975.531
   91   71    2           975.531
   91   72    2           975.531
   91   73    2           975.531
   91   74    2           975.531
   91   75    2           975.531
   91   76    2           975.531
   91   77    2           975.531
   91   78    2           975.531
   91   79    2           975.531
   91   80    2           975.531
   91   81    2           975.531
   91   82    2           975.531
   91   83    2           975.531
   91   84    2           975.531
   91   85    2           975.531
   91   86    2           975.531
   91   87    2           975.531
   91   88    2           975.531
   91   89    2           975.531
   91   90    2           975.531
   91   91    2           975.531
   91   92    2           975.531
   91   93    2           975.531
   91   94    2           975.531
   91   95    2           975.531
   91   96    2           975.531
   91   97    2           975.531
   91   98    2           975.531
   91   99    2           975.531
   91  100    2           975.531
   91  101    2           975.531
   92    2    2           975.531
   92    3    2           975.531
   92    4    2           975.531
   92    5    2           975.531
   92    6    2           975.531
   92    7    2           975.531
   92    8    2           975.531
   92    9    2           975.531
   92   10    2           975.531
   92   11    2           975.531
   92   12    2           975.531
   92   13    2           975.531
   92   14    2           975.531
   92   15    2           975.531
   92   16    2           975.531
   92   17    2           975.531
   92   18    2           975.531
   92   19    2           975.531
   92   20    2           975.531
   92   21    2           975.531
   92   22    2           975.531
   92   23    2           975.531
   92   24    2           975.531
   92   25    2           975.531
   92   26    2           975.531
   92   27    2           975.531
   92   28    2           975.531
   92   29    2           975.531
   92   30    2           975.531
   92   31    2           975.531
   92   32    2           975.531
   92   33    2           975.531
   92   34    2           975.531
   92   35    2           975.531
   92   36    2           975.531
   92   37    2           975.531
   92   38    2           975.531
   92   39    2           975.531
   92   40    2           975.531
   92   41    2           975.531
   92   42    2           975.531
   92   43    2           975.531
   92   44    2           975.531
   92   45    2           975.531
   92   46    2           975.531
   92   47    2           975.531
   92   48    2           975.531
   92   49    2           975.531
   92   50    2           975.531
   92   51    2           975.531
   92   52    2           975.531
   92   53    2           975.531
   92   54    2           975.531
   92   55    2           975.531
   92   56    2           975.531
   92   57    2           975.531
   92   58    2           975.531
   92   59    2           975.531
   92   60    2           975.531
   92   61    2           975.531
   92   62    2           975.531
   92   63    2           975.531
   92   64    2           975.531
   92   65    2           975.531
   92   66    2           975.531
   92   67    2           975.531
   92   68    2           975.531
   92   69    2           975.531
   92   70    2           975.531
   92   71    2           975.531
   92   72    2           975.531
   92   73    2           975.531
   92   74    2           975.531
   92   75    2           975.531
   92   76    2           975.531
   92   77    2           975.531
   92   78    2           975.531
   92   79    2           975.531
   92   80    2           975.531
   92   81    2           975.531
   92   82    2           975.531
   92   83    2           975.531
   92   84    2           975.531
   92   85    2           975.531
   92   86    2           975.531
   92   87    2           975.531
   92   88    2           975.531
   92   89    2           975.531
   92   90    2           975.531
   92   91    2           975.531
   92   92    2           975.531
   92   93    2           975.531
   92   94    2           975.531
   92   95    2           975.531
   92   96    2           975.531
   92   97    2           975.531
   92   98    2           975.531
   92   99    2           975.531
   92  100    2           975.531
   92  101    2           975.531
   93    2    2           975.531
   93    3    2           975.531
   93    4    2           975.531
   93    5    2           975.531
   93    6    2           975.531
   93    7    2           975.531
   93    8    2           975.531
   93    9    2           975.531
   93   10    2           975.531
   93   11    2           975.531
   93   12    2           975.531
   93   13    2           975.531
   93   14    2           975.531
   93   15    2           975.531
   93   16    2           975.531
   93   17    2           975.531
   93   18    2           975.531
   93   19    2           975.531
   93   20    2           975.531
   93   21    2           975.531
   93   22    2           975.531
   93   23    2           975.531
   93   24    2           975.531
   93   25    2           975.531
   93   26    2           975.531
   93   27    2           975.531
   93   28    2           975.531
   93   29    2           975.531
   93   30    2           975.531
   93   31    2           975.531
   93   32    2           975.531
   93   33    2           975.531
   93   34    2           975.531
   93   35    2           975.531
   93   36    2           975.531
   93   37    2           975.531
   93   38    2           975.531
   93   39    2           975.531
   93   40    2           975.531
   93   41    2           975.531
   93   42    2           975.531
   93   43    2           975.531
   93   44    2           975.531
   93   45    2           975.531
   93   46    2           975.531
   93   47    2           975.531
   93   48    2           975.531
   93   49    2           975.531
   93   50    2           975.531
   93   51    2           975.531
   93   52    2           975.531
   93   53    2           975.531
   93   54    2           975.531
   93   55    2           975.531
   93   56    2           975.531
   93   57    2           975.531
   93   58    2           975.531
   93   59    2           975.531
   93   60    2           975.531
   93   61    2           975.531
   93   62    2           975.531
   93   63    2           975.531
   93   64    2           975.531
   93   65    2           975.531
   93   66    2           975.531
   93   67    2           975.531
   93   68    2           975.531
   93   69    2           975.531
   93   70    2           975.531
   93   71    2           975.531
   93   72    2           975.531
   93   73    2           975.531
   93   74    2           975.531
   93   75    2           975.531
   93   76    2           975.531
   93   77    2           975.531
   93   78    2           975.531
   93   79    2           975.531
   93   80    2           975.531
   93   81    2           975.531
   93   82    2           975.531
   93   83    2           975.531
   93   84    2           975.531
   93   85    2           975.531
   93   86    2           975.531
   93   87    2           975.531
   93   88    2           975.531
   93   89    2           975.531
   93   90    2           975.531
   93   91    2           975.531
   93   92    2           975.531
   93   93    2           975.531
   93   94    2           975.531
   93   95    2           975.531
   93   96    2           975.531
   93   97    2           975.531
   93   98    2           975.531
   93   99    2           975.531
   93  100    2           975.531
   93  101    2           975.531
   94    2    2           975.531
   94    3    2           975.531
   94    4    2           975.531
   94    5    2           975.531
   94    6    2           975.531
   94    7    2           975.531
   94    8    2           975.531
   94    9    2           975.531
   94   10    2           975.531
   94   11    2           975.531
   94   12    2           975.531
   94   13    2           975.531
   94   14    2           975.531
   94   15    2           975.531
   94   16    2           975.531
   94   17    2           975.531
   94   18    2           975.531
   94   19    2           975.531
   94   20    2           975.531
   94   21    2           975.531
   94   22    2           975.531
   94   23    2           975.531
   94   24    2           975.531
   94   25    2           975.531
   94   26    2           975.531
   94   27    2           975.531
   94   28    2           975.531
   94   29    2           975.531
   94   30    2           975.531
   94   31    2           975.531
   94   32    2           975.531
   94   33    2           975.531
   94   34    2           975.531
   94   35    2           975.531
   94   36    2           975.531
   94   37    2           975.531
   94   38    2           975.531
   94   39    2           975.531
   94   40    2           975.531
   94   41    2           975.531
   94   42    2           975.531
   94   43    2           975.531
   94   44    2           975.531
   94   45    2           975.531
   94   46    2           975.531
   94   47    2           975.531
   94   48    2           975.531
   94   49    2           975.531
   94   50    2           975.531
   94   51    2           975.531
   94   52    2           975.531
   94   53    2           975.531
   94   54    2           975.531
   94   55    2           975.531
   94   56    2           975.531
   94   57    2           975.531
   94   58    2           975.531
   94   59    2           975.531
   94   60    2           975.531
   94   61    2           975.531
   94   62    2           975.531
   94   63    2           975.531
   94   64    2           975.531
   94   65    2           975.531
   94   66    2           975.531
   94   67    2           975.531
   94   68    2           975.531
   94   69    2           975.531
   94   70    2           975.531
   94   71    2           975.531
   94   72    2           975.531
   94   73    2           975.531
   94   74    2           975.531
   94   75    2           975.531
   94   76    2           975.531
   94   77    2           975.531
   94   78    2           975.531
   94   79    2           975.531
   94   80    2           975.531
   94   81    2           975.531
   94   82    2           975.531
   94   83    2           975.531
   94   84    2           975.531
   94   85    2           975.531
   94   86    2           975.531
   94   87    2           975.531
   94   88    2           975.531
   94   89    2           975.531
   94   90    2           975.531
   94   91    2           975.531
   94   92    2           975.531
   94   93    2           975.531
   94   94    2           975.531
   94   95    2           975.531
   94   96    2           975.531
   94   97    2           975.531
   94   98    2           975.531
   94   99    2           975.531
   94  100    2           975.531
   94  101    2           975.531
   95    2    2           975.531
   95    3    2           975.531
   95    4    2           975.531
   95    5    2           975.531
   95    6    2           975.531
   95    7    2           975.531
   95    8    2           975.531
   95    9    2           975.531
   95   10    2           975.531
   95   11    2           975.531
   95   12    2           975.531
   95   13    2           975.531
   95   14    2           975.531
   95   15    2           975.531
   95   16    2           975.531
   95   17    2           975.531
   95   18    2           975.531
   95   19    2           975.531
   95   20    2           975.531
   95   21    2           975.531
   95   22    2           975.531
   95   23    2           975.531
   95   24    2           975.531
   95   25    2           975.531
   95   26    2           975.531
   95   27    2           975.531
   95   28    2           975.531
   95   29    2           975.531
   95   30    2           975.531
   95   31    2           975.531
   95   32    2           975.531
   95   33    2           975.531
