   79    7    2          -18.7471
   79    8    2          -13.4934
   79    9    2          -9.81145
   79   10    2          -5.43362
   79   11    2          -1.66042
   79   12    2           1.62068
   79   13    2            5.6624
   79   14    2           7.02181
   79   15    2           11.1385
   79   16    2           11.1965
   79   17    2           11.1031
   79   18    2           9.08233
   79   19    2           6.28144
   79   20    2           2.41866
   79   21    2          -1.69407
   79   22    2          -5.95185
   79   23    2           -8.9718
   79   24    2          -12.0391
   79   25    2          -14.0101
   79   26    2          -15.4061
   79   27    2          -16.2964
   79   28    2           -16.762
   79   29    2          -16.7367
   79   30    2          -16.8979
   79   31    2          -16.5773
   79   32    2          -16.5584
   79   33    2          -15.8843
   79   34    2          -15.0184
   79   35    2          -13.4964
   79   36    2           -11.761
   79   37    2          -9.19547
   79   38    2          -6.89253
   79   39    2          -3.10492
   79   40    2         -0.132072
   79   41    2           3.98546
   79   42    2           8.14679
   79   43    2           12.8437
   79   44    2            17.609
   79   45    2           22.8333
   79   46    2           27.6065
   79   47    2           33.4996
   79   48    2           38.5975
   79   49    2           45.1237
   79   50    2           50.7972
   79   51    2           55.7488
   79   52    2           58.0092
   79   53    2           57.9863
   79   54    2           54.4628
   79   55    2           49.8452
   79   56    2           44.5113
   79   57    2           38.8735
   79   58    2           32.0544
   79   59    2            25.177
   79   60    2           16.2966
   79   61    2           7.17648
   79   62    2          -3.46803
   79   63    2          -14.4106
   79   64    2          -25.6238
   79   65    2          -36.4704
   79   66    2          -45.7284
   79   67    2          -53.1522
   79   68    2          -57.8841
   79   69    2          -59.4094
   79   70    2          -58.5855
   79   71    2          -55.9251
   79   72    2          -51.3295
   79   73    2          -45.7592
   79   74    2          -39.5312
   79   75    2          -33.0848
   79   76    2          -26.8836
   79   77    2          -21.2054
   79   78    2          -16.6936
   79   79    2          -12.9449
   79   80    2          -11.3079
   79   81    2           -9.3011
   79   82    2          -10.4757
   79   83    2          -10.4613
   79   84    2          -12.5973
   79   85    2          -14.4665
   79   86    2          -16.8909
   79   87    2          -19.3723
   79   88    2          -20.5333
   79   89    2          -22.5019
   79   90    2          -21.1799
   79   91    2          -19.7682
   79   92    2          -16.6224
   79   93    2          -12.7919
   79   94    2          -8.86313
   79   95    2          -4.94452
   79   96    2          -1.61342
   79   97    2            0.5055
   79   98    2           3.30845
   79   99    2           2.76966
   79  100    2           4.47441
   79  101    2           2.79684
   80    2    2          -31.5386
   80    3    2           -29.689
   80    4    2           -27.111
   80    5    2          -24.0622
   80    6    2          -19.7787
   80    7    2           -16.116
   80    8    2          -11.3553
   80    9    2          -7.72669
   80   10    2          -3.66903
   80   11    2         -0.345011
   80   12    2           2.79274
   80   13    2           5.79187
   80   14    2           7.51398
   80   15    2           9.81234
   80   16    2           10.0799
   80   17    2            9.3618
   80   18    2           6.74821
   80   19    2           3.38716
   80   20    2         -0.874998
   80   21    2          -4.90754
   80   22    2          -9.09372
   80   23    2          -11.2688
   80   24    2          -14.6668
   80   25    2          -16.0335
   80   26    2          -17.5152
   80   27    2          -18.2339
   80   28    2          -18.9657
   80   29    2          -18.9031
   80   30    2          -19.5781
   80   31    2           -18.663
   80   32    2          -18.7027
   80   33    2          -17.9465
   80   34    2          -17.1607
   80   35    2          -15.3412
   80   36    2          -13.3394
   80   37    2          -10.0025
   80   38    2          -7.65949
   80   39    2          -3.39778
   80   40    2         -0.253056
   80   41    2           4.02254
   80   42    2           8.02431
   80   43    2           12.5502
   80   44    2           16.8644
   80   45    2           21.7965
   80   46    2           26.1889
   80   47    2           31.8993
   80   48    2           36.6517
   80   49    2           43.2204
   80   50    2           49.1282
   80   51    2           54.6876
   80   52    2           57.7294
   80   53    2           58.5435
   80   54    2           56.7334
   80   55    2           53.2505
   80   56    2           48.4173
   80   57    2           44.4168
   80   58    2           36.7979
   80   59    2           31.0129
   80   60    2           22.1125
   80   61    2           13.0225
   80   62    2           2.17788
   80   63    2          -9.10898
   80   64    2          -20.8762
   80   65    2           -31.616
   80   66    2          -41.6449
   80   67    2           -49.132
   80   68    2          -54.8746
   80   69    2          -57.7785
   80   70    2          -57.5672
   80   71    2          -55.7746
   80   72    2          -51.7217
   80   73    2          -46.9088
   80   74    2          -41.3953
   80   75    2          -35.8292
   80   76    2          -30.4569
   80   77    2          -25.6243
   80   78    2          -21.6973
   80   79    2          -18.6151
   80   80    2          -16.8331
   80   81    2           -15.278
   80   82    2          -15.9587
   80   83    2          -16.0162
   80   84    2          -17.5544
   80   85    2          -19.3276
   80   86    2          -21.2941
   80   87    2          -23.4984
   80   88    2          -24.8806
   80   89    2          -26.2259
   80   90    2          -25.6547
   80   91    2          -24.4626
   80   92    2          -21.9742
   80   93    2          -18.5553
   80   94    2          -14.3235
   80   95    2           -9.4509
   80   96    2          -5.38446
   80   97    2          -2.45364
   80   98    2          0.778301
   80   99    2           0.81656
   80  100    2           2.74078
   80  101    2           1.35443
   81    2    2          -27.4721
   81    3    2          -25.0784
   81    4    2          -22.6646
   81    5    2          -19.4761
   81    6    2           -15.582
   81    7    2          -11.5802
   81    8    2          -7.44642
   81    9    2          -3.89471
   81   10    2         -0.148428
   81   11    2            2.6752
   81   12    2           5.76442
   81   13    2           7.45172
   81   14    2           10.1195
   81   15    2           9.92441
   81   16    2            9.9647
   81   17    2           8.07589
   81   18    2            5.1447
   81   19    2           1.33749
   81   20    2          -3.07293
   81   21    2          -7.24927
   81   22    2          -11.5063
   81   23    2          -13.4323
   81   24    2          -16.7988
   81   25    2          -17.9533
   81   26    2          -19.4202
   81   27    2          -20.0548
   81   28    2          -20.6763
   81   29    2          -20.8579
   81   30    2          -21.2861
   81   31    2          -21.3189
   81   32    2           -21.486
   81   33    2          -21.0501
   81   34    2          -20.2235
   81   35    2          -18.4864
   81   36    2          -16.6601
   81   37    2          -13.3585
   81   38    2          -11.2402
   81   39    2          -6.42881
   81   40    2          -3.30963
   81   41    2             1.359
   81   42    2           5.22798
   81   43    2           9.56172
   81   44    2           13.4568
   81   45    2           17.7658
   81   46    2           21.6104
   81   47    2           26.7681
   81   48    2            31.232
   81   49    2            37.562
   81   50    2           43.8111
   81   51    2           50.1435
   81   52    2           54.4847
   81   53    2           56.3064
   81   54    2           55.7493
   81   55    2           53.2607
   81   56    2           50.0108
   81   57    2           47.7735
   81   58    2           40.5288
   81   59    2           35.6554
   81   60    2            27.366
   81   61    2           18.7657
   81   62    2           8.30057
   81   63    2          -2.66596
   81   64    2          -14.1136
   81   65    2          -24.8567
   81   66    2          -34.0837
   81   67    2          -41.7758
   81   68    2          -46.7076
   81   69    2          -49.8097
   81   70    2          -49.8082
   81   71    2           -49.254
   81   72    2          -45.8073
   81   73    2          -42.2752
   81   74    2          -37.7854
   81   75    2          -33.4015
   81   76    2          -29.0418
   81   77    2          -25.1681
   81   78    2          -21.8574
   81   79    2          -19.3589
   81   80    2          -17.6324
   81   81    2          -16.8282
   81   82    2          -16.7331
   81   83    2          -17.4903
   81   84    2          -18.5525
   81   85    2          -20.4273
   81   86    2          -22.3442
   81   87    2          -24.4894
   81   88    2          -26.4097
   81   89    2          -27.4141
   81   90    2          -28.3902
   81   91    2          -27.3306
   81   92    2           -25.706
   81   93    2          -22.2621
   81   94    2           -19.165
   81   95    2           -15.233
   81   96    2          -11.7998
   81   97    2          -8.18618
   81   98    2          -5.09527
   81   99    2          -3.49795
   81  100    2          -1.37895
   81  101    2         -0.895948
   82    2    2          -22.6431
   82    3    2          -19.4531
   82    4    2          -17.1507
   82    5    2          -13.4839
   82    6    2          -9.76852
   82    7    2          -5.60149
   82    8    2           -1.9383
   82    9    2            1.5135
   82   10    2           4.76713
   82   11    2           7.07384
   82   12    2           9.65789
   82   13    2           10.3769
   82   14    2           12.5263
   82   15    2           11.6536
   82   16    2           11.0317
   82   17    2            8.3129
   82   18    2           4.98635
   82   19    2          0.706469
   82   20    2          -3.77732
   82   21    2           -7.7281
   82   22    2          -11.7785
   82   23    2          -13.5003
   82   24    2           -16.456
   82   25    2           -17.484
   82   26    2          -19.0507
   82   27    2          -19.8961
   82   28    2          -20.9511
   82   29    2           -21.611
   82   30    2          -22.9635
   82   31    2          -23.7161
   82   32    2          -24.7897
   82   33    2          -25.0845
   82   34    2          -24.9301
   82   35    2          -23.4542
   82   36    2          -21.6124
   82   37    2          -18.2729
   82   38    2          -15.5912
   82   39    2          -11.3871
   82   40    2          -8.10955
   82   41    2          -4.02853
   82   42    2          -0.43932
   82   43    2           3.39388
   82   44    2           6.87002
   82   45    2           10.5949
   82   46    2           13.7391
   82   47    2           17.9449
   82   48    2           21.7482
   82   49    2           27.3797
   82   50    2           33.6613
   82   51    2           40.7045
   82   52    2            46.574
   82   53    2           50.5092
   82   54    2           51.8599
   82   55    2           51.4851
   82   56    2           49.6779
   82   57    2           48.3894
   82   58    2           42.9239
   82   59    2           39.4624
   82   60    2           32.4212
   82   61    2           24.6723
   82   62    2           15.2823
   82   63    2           5.01612
   82   64    2          -5.46482
   82   65    2           -15.775
   82   66    2          -24.7303
   82   67    2          -32.1328
   82   68    2          -36.9962
   82   69    2          -40.4519
   82   70    2          -40.1635
   82   71    2           -40.317
   82   72    2          -37.2556
   82   73    2          -34.2312
   82   74    2          -30.2789
   82   75    2           -26.409
   82   76    2          -22.5484
   82   77    2          -19.2229
   82   78    2          -16.4458
   82   79    2          -14.7872
   82   80    2          -13.4938
   82   81    2          -13.7376
   82   82    2          -13.0251
   82   83    2          -14.6443
   82   84    2          -15.3737
   82   85    2          -17.3786
   82   86    2          -19.3314
   82   87    2          -21.6333
   82   88    2          -24.0952
   82   89    2          -25.7804
   82   90    2          -27.6856
   82   91    2          -27.6731
   82   92    2          -26.8798
   82   93    2           -24.823
   82   94    2          -21.9611
   82   95    2          -18.3156
   82   96    2          -14.4055
   82   97    2          -10.4648
   82   98    2          -7.32589
   82   99    2          -5.26793
   82  100    2          -3.39642
   82  101    2          -2.54202
   83    2    2          -15.6405
   83    3    2           -11.642
   83    4    2          -9.57044
   83    5    2          -5.54434
   83    6    2          -2.14249
   83    7    2           2.03662
   83    8    2           5.25256
   83    9    2           8.39225
   83   10    2           10.9445
   83   11    2           12.5713
   83   12    2           14.5271
   83   13    2           14.2495
   83   14    2           15.8759
   83   15    2            13.966
   83   16    2           12.7414
   83   17    2           9.63725
   83   18    2           5.99786
   83   19    2            1.7377
   83   20    2          -2.66675
   83   21    2          -6.15613
   83   22    2          -9.46808
   83   23    2           -10.637
   83   24    2          -13.0108
   83   25    2           -14.011
   83   26    2          -15.7057
   83   27    2          -17.1366
   83   28    2          -18.9643
   83   29    2          -21.1863
   83   30    2          -23.5018
   83   31    2          -25.8872
   83   32    2          -28.0856
   83   33    2          -29.6839
   83   34    2          -30.2969
   83   35    2          -29.8317
   83   36    2          -28.3739
   83   37    2           -25.932
   83   38    2          -23.0483
   83   39    2          -19.2908
   83   40    2          -15.9177
   83   41    2          -12.1565
   83   42    2          -8.89457
   83   43    2          -5.75826
   83   44    2          -3.04364
   83   45    2         -0.412165
   83   46    2           1.96428
   83   47    2           4.85007
   83   48    2           8.07078
   83   49    2           12.9139
   83   50    2           19.1695
   83   51    2           26.9353
   83   52    2           34.4543
   83   53    2           40.6925
   83   54    2           44.9902
   83   55    2           47.2501
   83   56    2           47.8057
   83   57    2           47.8412
   83   58    2           45.9411
   83   59    2           42.2415
   83   60    2             37.71
   83   61    2            30.881
   83   62    2           23.1959
   83   63    2           14.2341
   83   64    2            4.9692
   83   65    2          -4.01391
   83   66    2            -12.05
   83   67    2          -18.7764
   83   68    2          -23.4093
   83   69    2          -26.6971
   83   70    2          -27.3664
   83   71    2          -27.2167
   83   72    2          -25.6904
   83   73    2          -23.3412
   83   74    2          -20.5593
   83   75    2          -17.9141
   83   76    2          -15.3963
   83   77    2          -13.3203
   83   78    2          -11.6243
   83   79    2          -10.6909
   83   80    2          -9.94426
   83   81    2          -10.4008
   83   82    2          -10.0578
   83   83    2          -11.4408
   83   84    2          -12.1413
   83   85    2          -13.8515
   83   86    2          -15.4092
   83   87    2          -17.4262
   83   88    2          -19.3266
   83   89    2          -21.2214
   83   90    2          -22.4082
   83   91    2          -23.7309
   83   92    2          -24.1178
   83   93    2          -23.9894
   83   94    2          -22.1487
   83   95    2          -19.3956
   83   96    2          -16.5808
   83   97    2           -13.314
   83   98    2          -10.2296
   83   99    2          -7.25782
   83  100    2          -5.14053
   83  101    2          -2.65608
   84    2    2          -7.93497
   84    3    2          -3.54251
   84    4    2           -1.6199
   84    5    2           2.68014
   84    6    2            5.7795
   84    7    2           9.65472
   84    8    2           12.4002
   84    9    2           15.1481
   84   10    2           17.2359
   84   11    2           18.4319
   84   12    2            20.007
   84   13    2           19.0441
   84   14    2           19.6154
   84   15    2           17.3883
   84   16    2            15.327
   84   17    2           11.7354
   84   18    2           8.27051
   84   19    2           3.83503
   84   20    2        -0.0500631
   84   21    2          -3.32939
   84   22    2          -6.15442
   84   23    2          -7.33472
   84   24    2          -9.38372
   84   25    2          -10.5542
   84   26    2           -12.326
   84   27    2          -14.3229
   84   28    2          -16.5441
   84   29    2          -20.0058
   84   30    2          -23.1952
   84   31    2          -27.7757
   84   32    2          -31.3284
   84   33    2          -34.6576
   84   34    2          -36.4176
   84   35    2          -37.1876
   84   36    2          -36.0181
   84   37    2          -34.7415
   84   38    2          -31.1838
   84   39    2          -28.8446
   84   40    2          -25.3881
   84   41    2          -22.6013
   84   42    2          -19.8997
   84   43    2          -17.6726
   84   44    2           -15.751
   84   45    2          -14.0795
   84   46    2          -12.5056
   84   47    2          -10.7066
   84   48    2          -8.21231
   84   49    2          -4.19465
   84   50    2           1.79624
   84   51    2           10.0973
   84   52    2           19.1862
   84   53    2           27.7262
   84   54    2           35.3036
   84   55    2           40.9823
   84   56    2           44.5746
   84   57    2           46.6522
   84   58    2           47.6552
   84   59    2           44.7363
   84   60    2           42.8847
   84   61    2           37.8202
   84   62    2           31.8429
   84   63    2            24.573
   84   64    2           16.9072
   84   65    2           9.27937
   84   66    2           2.41116
   84   67    2          -3.36948
   84   68    2          -7.63532
   84   69    2          -10.4465
   84   70    2          -11.8218
   84   71    2          -11.4703
   84   72    2           -11.185
   84   73    2          -9.43128
   84   74    2          -7.65537
   84   75    2          -5.92618
   84   76    2          -4.45785
   84   77    2          -3.48133
   84   78    2          -2.95717
   84   79    2          -3.00106
   84   80    2          -3.11282
   84   81    2          -3.78993
   84   82    2          -4.00555
   84   83    2          -5.06782
   84   84    2          -5.72306
   84   85    2          -6.98137
   84   86    2          -8.45823
   84   87    2          -10.2852
   84   88    2          -12.3478
   84   89    2          -14.4155
   84   90    2          -16.4154
   84   91    2          -17.8235
   84   92    2          -18.3231
   84   93    2          -18.1197
   84   94    2          -17.3648
   84   95    2          -16.1652
   84   96    2          -13.9118
   84   97    2          -11.6315
   84   98    2          -8.58702
   84   99    2          -5.50813
   84  100    2          -3.34448
   84  101    2        -0.0523804
   85    2    2          0.259223
   85    3    2            5.0636
   85    4    2           6.71978
   85    5    2           11.0034
   85    6    2           13.6848
   85    7    2           17.5166
   85    8    2            19.737
   85    9    2           22.2858
   85   10    2           23.2945
   85   11    2           23.7259
   85   12    2           23.5863
   85   13    2           22.2308
   85   14    2           21.6854
   85   15    2           19.3116
   85   16    2           16.8679
   85   17    2           13.3674
   85   18    2           9.72934
   85   19    2           6.16652
   85   20    2           2.79159
   85   21    2          0.530746
   85   22    2          -1.14795
   85   23    2          -1.85383
   85   24    2          -3.32752
   85   25    2          -4.50722
   85   26    2          -6.64678
   85   27    2          -9.51564
   85   28    2          -13.1058
   85   29    2          -18.1403
   85   30    2          -23.1839
   85   31    2          -29.5993
   85   32    2          -34.8135
   85   33    2          -39.7487
   85   34    2          -42.7822
   85   35    2          -44.7586
   85   36    2          -44.3032
   85   37    2          -44.0481
   85   38    2          -40.7638
   85   39    2          -38.9774
   85   40    2          -35.7854
   85   41    2          -33.5736
   85   42    2          -31.4021
   85   43    2          -29.8906
   85   44    2          -28.7893
   85   45    2          -28.0229
   85   46    2          -27.3447
   85   47    2          -26.1194
   85   48    2          -24.4929
   85   49    2          -21.0987
   85   50    2          -15.5548
   85   51    2          -7.24044
   85   52    2           2.95168
   85   53    2           13.2879
   85   54    2           23.7564
   85   55    2           33.0386
   85   56    2           40.1928
   85   57    2           44.9586
   85   58    2           47.9521
   85   59    2           48.2705
   85   60    2           47.6098
   85   61    2            44.751
   85   62    2           40.7554
   85   63    2           35.6089
   85   64    2           29.6305
   85   65    2           23.5036
   85   66    2           17.6907
   85   67    2           12.7069
   85   68    2           8.71654
   85   69    2           6.01727
   85   70    2           4.23761
   85   71    2           4.10308
   85   72    2           3.86358
   85   73    2           4.66646
   85   74    2           5.29955
   85   75    2           5.76406
   85   76    2           5.70403
   85   77    2           5.39956
   85   78    2           4.77291
   85   79    2           4.05277
   85   80    2           3.16593
   85   81    2           2.28109
   85   82    2           1.51301
   85   83    2          0.896747
   85   84    2          0.148087
   85   85    2         -0.503235
   85   86    2          -1.30176
   85   87    2          -2.41281
   85   88    2          -3.78995
   85   89    2          -5.44452
   85   90    2          -7.12012
   85   91    2          -8.84185
   85   92    2          -10.2703
   85   93    2          -11.0658
   85   94    2          -10.7464
   85   95    2           -9.6626
   85   96    2          -7.49141
   85   97    2          -5.02628
   85   98    2          -2.68678
   85   99    2         -0.128131
   85  100    2           1.70613
   85  101    2           4.41303
   86    2    2           8.17996
   86    3    2            13.003
   86    4    2           14.4066
   86    5    2           18.7063
   86    6    2           21.2695
   86    7    2            24.173
   86    8    2           25.8043
   86    9    2           26.9706
   86   10    2            27.393
   86   11    2           27.6972
   86   12    2           27.1342
   86   13    2           26.1425
   86   14    2           23.2953
   86   15    2           20.6856
   86   16    2           17.6101
   86   17    2           14.4376
   86   18    2           11.5513
   86   19    2           8.28146
   86   20    2           6.12445
   86   21    2           4.62942
   86   22    2           3.73742
   86   23    2           3.09479
   86   24    2           2.05707
   86   25    2            0.7379
   86   26    2           -1.5788
   86   27    2          -5.14845
   86   28    2          -9.56916
   86   29    2          -16.3287
   86   30    2          -22.8261
   86   31    2           -31.521
   86   32    2           -38.253
   86   33    2          -44.7163
   86   34    2          -49.0742
   86   35    2          -51.8378
   86   36    2          -52.4587
   86   37    2          -52.0669
   86   38    2          -49.8849
   86   39    2           -48.044
   86   40    2          -45.5583
   86   41    2          -43.7064
   86   42    2          -42.1532
   86   43    2          -41.1481
   86   44    2          -40.6851
   86   45    2          -40.2213
   86   46    2          -40.3604
   86   47    2          -38.8063
   86   48    2          -38.1067
   86   49    2          -35.2101
   86   50    2          -30.2751
   86   51    2           -22.441
   86   52    2          -11.9396
   86   53    2         -0.199486
   86   54    2           11.9254
   86   55    2           24.2043
   86   56    2           34.6286
   86   57    2           42.2861
   86   58    2           47.7518
   86   59    2           50.9894
   86   60    2           51.4676
   86   61    2           52.0881
   86   62    2           49.2558
   86   63    2           46.1391
   86   64    2           41.9628
   86   65    2           37.5395
   86   66    2           33.1152
   86   67    2           29.1478
   86   68    2           25.7198
   86   69    2           23.2046
   86   70    2           21.2646
   86   71    2           20.3079
   86   72    2           19.3411
   86   73    2           19.0583
   86   74    2           18.4366
   86   75    2           17.5802
   86   76    2           16.3195
   86   77    2           14.5109
   86   78    2           12.2525
   86   79    2             9.877
   86   80    2           7.81757
   86   81    2           6.78873
   86   82    2           5.73087
   86   83    2           6.08153
   86   84    2            6.0976
   86   85    2            6.4663
   86   86    2           6.24252
   86   87    2           6.02143
   86   88    2           5.31619
   86   89    2           4.26448
   86   90    2           2.86391
   86   91    2             1.533
   86   92    2          0.236947
   86   93    2         -0.621151
   86   94    2          -1.24314
   86   95    2          -1.04231
   86   96    2         -0.369529
   86   97    2            1.3081
   86   98    2           3.08889
   86   99    2            5.8046
   86  100    2           7.83455
   86  101    2           11.1982
   87    2    2           15.8901
   87    3    2           19.8535
   87    4    2           21.2969
   87    5    2           24.6322
   87    6    2           26.2128
   87    7    2           29.1649
   87    8    2           29.8239
   87    9    2           31.6312
   87   10    2           30.7299
   87   11    2           29.6931
   87   12    2           27.1163
   87   13    2           25.4333
   87   14    2           21.8331
   87   15    2           18.9576
   87   16    2           15.6746
   87   17    2           13.1377
   87   18    2           10.7577
   87   19    2            8.9914
   87   20    2           8.06014
   87   21    2           7.90831
   87   22    2           8.70227
   87   23    2           8.59361
   87   24    2           8.34199
   87   25    2           6.82304
   87   26    2           3.79359
   87   27    2         -0.898086
   87   28    2          -7.25019
   87   29    2          -15.4044
   87   30    2          -23.7046
   87   31    2          -33.5373
   87   32    2          -41.7418
   87   33    2           -49.179
   87   34    2          -54.3574
   87   35    2          -57.6869
   87   36    2          -59.0564
   87   37    2          -58.5308
   87   38    2          -57.2122
   87   39    2          -55.2389
   87   40    2           -53.016
   87   41    2          -51.0992
   87   42    2          -49.6699
   87   43    2           -48.752
   87   44    2          -48.4536
   87   45    2          -48.1031
   87   46    2          -48.3724
   87   47    2           -46.985
   87   48    2          -46.5469
   87   49    2          -44.0229
   87   50    2          -39.8149
   87   51    2          -33.1191
   87   52    2           -23.468
   87   53    2          -11.5193
   87   54    2           1.60121
   87   55    2           15.2523
   87   56    2            28.325
   87   57    2           38.8835
   87   58    2           46.7457
   87   59    2             52.41
   87   60    2           55.3438
   87   61    2           56.7725
   87   62    2           57.5141
   87   63    2           56.0953
   87   64    2           53.6878
   87   65    2            50.515
   87   66    2           47.2397
   87   67    2           43.9502
   87   68    2           40.9286
   87   69    2           38.4593
   87   70    2           36.3754
   87   71    2           34.7398
   87   72    2           33.4449
   87   73    2           32.0042
   87   74    2           30.3742
   87   75    2           28.0683
   87   76    2           24.6764
   87   77    2            20.755
   87   78    2           17.4391
   87   79    2           14.5062
   87   80    2           12.3212
   87   81    2           10.5987
   87   82    2           10.0188
   87   83    2           9.98498
   87   84    2           10.5752
   87   85    2           11.6685
   87   86    2           13.0977
   87   87    2           13.8248
   87   88    2           14.3032
   87   89    2           14.2282
   87   90    2           13.6649
   87   91    2           12.6678
   87   92    2           11.4883
   87   93    2           10.5126
   87   94    2           9.91691
   87   95    2           9.94577
   87   96    2            10.482
   87   97    2           11.6765
   87   98    2           12.8238
   87   99    2           14.8914
   87  100    2           16.7038
   87  101    2           19.3272
   88    2    2           21.5473
   88    3    2           24.1555
   88    4    2            25.885
   88    5    2           28.7916
   88    6    2           30.5347
   88    7    2           32.4511
   88    8    2           32.0447
   88    9    2           31.5981
   88   10    2           29.8033
   88   11    2           27.9118
   88   12    2           24.3362
   88   13    2           21.2965
   88   14    2           16.9291
   88   15    2            13.588
   88   16    2           10.6046
   88   17    2           8.75274
   88   18    2           7.65359
   88   19    2           7.57195
   88   20    2           8.46356
   88   21    2           9.93713
   88   22    2           11.3997
   88   23    2           11.3683
   88   24    2           11.4589
   88   25    2           9.90116
   88   26    2           6.68633
   88   27    2             1.531
   88   28    2          -5.62637
   88   29    2          -14.9079
   88   30    2          -24.9492
   88   31    2           -35.419
   88   32    2          -44.6185
   88   33    2          -52.5903
   88   34    2          -58.1408
   88   35    2          -61.5214
   88   36    2          -62.7406
   88   37    2          -62.3752
   88   38    2           -60.932
   88   39    2          -58.8606
   88   40    2           -56.605
   88   41    2          -54.6352
   88   42    2          -53.1967
   88   43    2          -52.3365
   88   44    2          -51.9362
   88   45    2          -51.7438
   88   46    2          -51.5537
   88   47    2          -50.8551
   88   48    2          -49.7053
   88   49    2          -47.5843
   88   50    2          -43.8338
   88   51    2          -38.5392
   88   52    2          -30.5154
   88   53    2          -19.2511
   88   54    2          -6.42683
   88   55    2           7.59621
   88   56    2           21.6002
   88   57    2           34.3532
   88   58    2           44.4101
   88   59    2           52.0514
   88   60    2           58.1953
   88   61    2           60.6609
   88   62    2           62.9184
   88   63    2           63.0062
   88   64    2           62.9069
   88   65    2           61.7335
   88   66    2            59.754
   88   67    2           57.5332
   88   68    2           55.0246
   88   69    2           52.5818
   88   70    2           50.3834
   88   71    2           47.8221
   88   72    2           46.0216
   88   73    2           42.9783
   88   74    2           39.5555
   88   75    2           35.2064
   88   76    2           30.6781
   88   77    2           25.9777
   88   78    2           20.7422
   88   79    2           16.3441
   88   80    2           13.3487
   88   81    2           11.1188
   88   82    2           11.3194
   88   83    2           11.5867
   88   84    2           13.4959
   88   85    2           15.7392
   88   86    2           18.0505
   88   87    2           20.5946
   88   88    2           22.5981
   88   89    2           23.4391
   88   90    2           23.8022
   88   91    2           23.5922
   88   92    2           22.9879
   88   93    2           22.2342
   88   94    2           21.5124
   88   95    2           21.0242
   88   96    2           21.1001
   88   97    2           21.6256
   88   98    2           22.5863
   88   99    2            24.127
   88  100    2           26.0093
   88  101    2           28.2921
   89    2    2           25.6038
   89    3    2           27.9795
   89    4    2           29.5041
   89    5    2           30.8244
   89    6    2           31.6346
   89    7    2           31.7925
   89    8    2           30.9962
   89    9    2           28.9619
   89   10    2           26.0278
   89   11    2           22.7023
   89   12    2           18.2545
   89   13    2           14.1462
   89   14    2           9.17546
   89   15    2           5.90152
   89   16    2           3.18084
   89   17    2           2.32614
   89   18    2           2.47905
   89   19    2           3.96126
   89   20    2           6.72713
   89   21    2           9.77962
   89   22    2           13.2387
   89   23    2           14.0955
   89   24    2            14.808
   89   25    2           13.1531
   89   26    2           9.12987
   89   27    2           2.90286
   89   28    2          -5.57166
   89   29    2          -15.6166
   89   30    2          -26.4838
   89   31    2          -37.0443
   89   32    2          -46.5669
   89   33    2          -53.9689
   89   34    2          -59.4332
   89   35    2          -62.4981
   89   36    2          -63.9211
   89   37    2          -63.2846
   89   38    2          -61.6621
   89   39    2          -59.1554
   89   40    2          -56.6751
   89   41    2          -54.4159
   89   42    2          -52.6424
   89   43    2          -51.5079
   89   44    2          -50.7265
   89   45    2          -50.3759
   89   46    2          -49.8344
   89   47    2          -49.5052
   89   48    2          -47.6867
   89   49    2          -46.9674
   89   50    2          -43.8483
   89   51    2          -39.4971
   89   52    2          -32.8285
   89   53    2          -23.4972
   89   54    2          -11.6523
   89   55    2           1.25971
   89   56    2           15.1753
   89   57    2           28.6205
   89   58    2           40.4177
   89   59    2           49.9421
   89   60    2           57.4205
   89   61    2           63.2076
   89   62    2           66.7498
   89   63    2           69.4834
   89   64    2           69.4364
   89   65    2           69.2612
   89   66    2            67.869
   89   67    2           66.4866
   89   68    2           64.6491
   89   69    2           62.4316
   89   70    2           60.0071
   89   71    2           56.8482
   89   72    2           54.2973
   89   73    2           50.2934
   89   74    2           46.2786
   89   75    2           41.0055
   89   76    2           34.2188
   89   77    2           27.0987
   89   78    2           20.4383
   89   79    2           14.9347
   89   80    2           10.7497
   89   81    2           9.09329
   89   82    2            8.8451
   89   83    2           10.6858
   89   84    2           13.6441
   89   85    2           17.4416
   89   86    2           21.4998
   89   87    2           25.2534
   89   88    2           28.5764
   89   89    2           31.6169
   89   90    2           33.2623
   89   91    2           33.7714
   89   92    2           33.6454
   89   93    2           33.0197
   89   94    2            32.433
   89   95    2           31.7534
   89   96    2           31.6092
   89   97    2           31.5334
   89   98    2           32.3477
   89   99    2           33.2506
   89  100    2           35.0555
   89  101    2           36.7132
   90    2    2           27.9787
   90    3    2           28.8928
   90    4    2           29.6455
   90    5    2           30.0417
   90    6    2           30.0128
   90    7    2           28.6975
   90    8    2            26.459
   90    9    2           23.3766
   90   10    2           18.8581
   90   11    2           14.3692
   90   12    2           9.02822
   90   13    2           3.80563
   90   14    2         -0.738537
   90   15    2            -4.366
   90   16    2          -6.19649
   90   17    2          -6.45501
   90   18    2          -4.84842
   90   19    2          -1.61572
   90   20    2           2.64273
   90   21    2           7.12761
   90   22    2           11.6099
   90   23    2           13.5275
   90   24    2           14.2958
   90   25    2           12.8682
   90   26    2           8.52552
   90   27    2           1.91374
   90   28    2           -7.2298
   90   29    2          -16.9472
   90   30    2          -28.0042
   90   31    2          -37.5629
