   89   97    2           16.7386
   89   98    2           17.0374
   89   99    2           17.5638
   89  100    2           18.1836
   89  101    2           18.5245
   90    2    2           14.4091
   90    3    2           14.7907
   90    4    2           15.2032
   90    5    2           15.4604
   90    6    2           15.4774
   90    7    2            15.094
   90    8    2           14.1779
   90    9    2           12.6788
   90   10    2           10.5527
   90   11    2           7.97041
   90   12    2           5.06866
   90   13    2           2.12905
   90   14    2         -0.536861
   90   15    2           -2.6013
   90   16    2          -3.76676
   90   17    2          -3.80299
   90   18    2          -2.60142
   90   19    2         -0.219055
   90   20    2           3.07888
   90   21    2           6.88936
   90   22    2           10.7554
   90   23    2           13.8999
   90   24    2           15.8406
   90   25    2           16.0349
   90   26    2           14.1431
   90   27    2           10.1387
   90   28    2           4.22633
   90   29    2          -3.02511
   90   30    2          -10.9482
   90   31    2          -18.7322
   90   32    2          -25.5311
   90   33    2          -30.8186
   90   34    2          -34.1714
   90   35    2          -35.5861
   90   36    2          -35.2853
   90   37    2          -33.7829
   90   38    2          -31.7111
   90   39    2           -29.702
   90   40    2           -28.215
   90   41    2          -27.5636
   90   42    2          -27.7848
   90   43    2          -28.6903
   90   44    2          -29.9451
   90   45    2           -31.154
   90   46    2          -31.9522
   90   47    2          -32.0565
   90   48    2          -31.3193
   90   49    2          -29.6929
   90   50    2          -27.2007
   90   51    2           -23.952
   90   52    2          -20.0287
   90   53    2          -15.4928
   90   54    2            -10.38
   90   55    2          -4.80882
   90   56    2           1.14516
   90   57    2           7.31943
   90   58    2           13.5162
   90   59    2           19.5261
   90   60    2           25.1754
   90   61    2           30.2462
   90   62    2           34.7306
   90   63    2           38.4306
   90   64    2           41.3642
   90   65    2            43.429
   90   66    2           44.5583
   90   67    2           44.6838
   90   68    2           43.7646
   90   69    2           41.8362
   90   70    2            39.027
   90   71    2           35.5466
   90   72    2           31.6245
   90   73    2           27.4766
   90   74    2           23.2614
   90   75    2           19.0418
   90   76    2           14.8986
   90   77    2            10.915
   90   78    2           7.20224
   90   79    2           4.05812
   90   80    2            1.5711
   90   81    2          0.344466
   90   82    2          0.286564
   90   83    2           1.65043
   90   84    2           4.26196
   90   85    2           7.82887
   90   86    2           11.9377
   90   87    2           16.1051
   90   88    2           19.8348
   90   89    2            22.787
   90   90    2           24.7217
   90   91    2           25.6562
   90   92    2           25.7817
   90   93    2           25.3343
   90   94    2           24.6264
   90   95    2           23.9332
   90   96    2           23.4479
   90   97    2           23.2372
   90   98    2           23.2417
   90   99    2           23.2775
   90  100    2           23.2935
   90  101    2           22.8717
   91    2    2            13.154
   91    3    2           12.9037
   91    4    2           12.6878
   91    5    2           12.2879
   91    6    2            11.586
   91    7    2           10.4434
   91    8    2           8.74986
   91    9    2           6.51189
   91   10    2           3.73634
   91   11    2          0.648044
   91   12    2          -2.54359
   91   13    2          -5.51358
   91   14    2          -7.99373
   91   15    2          -9.58302
   91   16    2          -10.1362
   91   17    2          -9.42482
   91   18    2          -7.43713
   91   19    2          -4.29818
   91   20    2         -0.305063
   91   21    2           4.06529
   91   22    2           8.23285
   91   23    2           11.5836
   91   24    2           13.4753
   91   25    2           13.4986
   91   26    2           11.3377
   91   27    2           7.03638
   91   28    2          0.925172
   91   29    2          -6.47533
   91   30    2          -14.2689
   91   31    2          -21.7659
   91   32    2          -28.0911
   91   33    2          -32.7461
   91   34    2          -35.3739
   91   35    2          -36.0111
   91   36    2          -34.9032
   91   37    2          -32.5514
   91   38    2          -29.6088
   91   39    2          -26.7333
   91   40    2          -24.4042
   91   41    2           -22.942
   91   42    2          -22.3766
   91   43    2          -22.5438
   91   44    2          -23.1675
   91   45    2          -23.8893
   91   46    2          -24.3956
   91   47    2          -24.4531
   91   48    2           -23.958
   91   49    2          -22.8411
   91   50    2          -21.2492
   91   51    2          -19.0946
   91   52    2          -16.5528
   91   53    2          -13.5662
   91   54    2          -10.1511
   91   55    2          -6.15357
   91   56    2          -1.63375
   91   57    2            3.3859
   91   58    2           8.78192
   91   59    2            14.367
   91   60    2           19.9458
   91   61    2           25.2801
   91   62    2           30.3012
   91   63    2           34.6409
   91   64    2           38.3227
   91   65    2           41.1111
   91   66    2           42.8807
   91   67    2           43.4902
   91   68    2           42.8715
   91   69    2           41.0581
   91   70    2            38.176
   91   71    2           34.4742
   91   72    2           30.1427
   91   73    2            25.512
   91   74    2           20.7445
   91   75    2           15.9681
   91   76    2           11.2907
   91   77    2           6.84063
   91   78    2            2.8135
   91   79    2         -0.519742
   91   80    2          -2.93012
   91   81    2          -4.04361
   91   82    2          -3.76429
   91   83    2          -1.99145
   91   84    2           1.12108
   91   85    2           5.27349
   91   86    2           9.99782
   91   87    2           14.8592
   91   88    2           19.3179
   91   89    2           23.0692
   91   90    2           25.8537
   91   91    2           27.6532
   91   92    2           28.5706
   91   93    2           28.7792
   91   94    2           28.6446
   91   95    2           28.3545
   91   96    2           28.1001
   91   97    2           27.9113
   91   98    2           27.7286
   91   99    2           27.3865
   91  100    2           26.9184
   91  101    2           25.8851
   92    2    2           11.2624
   92    3    2           10.3903
   92    4    2           9.56603
   92    5    2           8.55775
   92    6    2           7.24973
   92    7    2           5.49174
   92    8    2           3.20051
   92    9    2          0.376931
   92   10    2          -2.83625
   92   11    2          -6.26597
   92   12    2           -9.5969
   92   13    2          -12.5124
   92   14    2          -14.7275
   92   15    2          -15.9346
   92   16    2          -15.9516
   92   17    2          -14.7067
   92   18    2          -12.2013
   92   19    2          -8.62862
   92   20    2          -4.32056
   92   21    2          0.231047
   92   22    2           4.42906
   92   23    2           7.72257
   92   24    2           9.45453
   92   25    2           9.31809
   92   26    2            7.0757
   92   27    2           2.84395
   92   28    2          -2.97361
   92   29    2          -9.72775
   92   30    2          -16.7766
   92   31    2          -23.2151
   92   32    2          -28.4666
   92   33    2          -31.9746
   92   34    2          -33.4978
   92   35    2          -33.0997
   92   36    2          -31.0809
   92   37    2          -27.9336
   92   38    2          -24.2344
   92   39    2          -20.5288
   92   40    2          -17.3162
   92   41    2          -14.9028
   92   42    2          -13.3836
   92   43    2          -12.6416
   92   44    2          -12.4754
   92   45    2          -12.6142
   92   46    2          -12.8214
   92   47    2          -12.9353
   92   48    2          -12.8828
   92   49    2          -12.6461
   92   50    2          -12.2816
   92   51    2           -11.744
   92   52    2          -11.0522
   92   53    2          -10.0691
   92   54    2          -8.63657
   92   55    2          -6.64071
   92   56    2           -3.8941
   92   57    2         -0.362105
   92   58    2           3.90299
   92   59    2           8.75467
   92   60    2            13.972
   92   61    2           19.2918
   92   62    2           24.5043
   92   63    2           29.2804
   92   64    2           33.4767
   92   65    2           36.7941
   92   66    2           39.0474
   92   67    2           40.0738
   92   68    2           39.7853
   92   69    2           38.2006
   92   70    2           35.4269
   92   71    2           31.7574
   92   72    2           27.2781
   92   73    2           22.4674
   92   74    2           17.3714
   92   75    2           12.2473
   92   76    2           7.24159
   92   77    2            2.5316
   92   78    2          -1.60494
   92   79    2          -5.03384
   92   80    2          -7.22619
   92   81    2          -8.18542
   92   82    2          -7.59421
   92   83    2          -5.49873
   92   84    2           -2.0545
   92   85    2           2.43109
   92   86    2           7.48571
   92   87    2           12.7215
   92   88    2           17.5801
   92   89    2           21.8034
   92   90    2           25.1615
   92   91    2           27.5758
   92   92    2           29.1345
   92   93    2           30.0453
   92   94    2            30.471
   92   95    2           30.6414
   92   96    2           30.6398
   92   97    2           30.5258
   92   98    2           30.2461
   92   99    2           29.6564
   92  100    2           28.8409
   92  101    2           27.3495
   93    2    2           9.44651
   93    3    2            8.0639
   93    4    2           6.74885
   93    5    2           5.27107
   93    6    2           3.52197
   93    7    2           1.35663
   93    8    2          -1.29622
   93    9    2          -4.42035
   93   10    2          -7.86129
   93   11    2          -11.4043
   93   12    2          -14.7284
   93   13    2          -17.5251
   93   14    2          -19.4799
   93   15    2          -20.4075
   93   16    2          -20.1109
   93   17    2          -18.5699
   93   18    2          -15.8954
   93   19    2          -12.2736
   93   20    2          -8.08667
   93   21    2          -3.76819
   93   22    2          0.138545
   93   23    2           3.07868
   93   24    2           4.57227
   93   25    2           4.34826
   93   26    2           2.28984
   93   27    2          -1.41139
   93   28    2          -6.30555
   93   29    2          -11.8458
   93   30    2          -17.4054
   93   31    2          -22.1457
   93   32    2          -25.7024
   93   33    2          -27.6522
   93   34    2          -27.8924
   93   35    2          -26.4387
   93   36    2          -23.5677
   93   37    2          -19.6949
   93   38    2          -15.3727
   93   39    2          -10.9971
   93   40    2          -7.12179
   93   41    2          -3.92064
   93   42    2           -1.5282
   93   43    2      -0.000251387
   93   44    2          0.908796
   93   45    2           1.26052
   93   46    2           1.22649
   93   47    2          0.890212
   93   48    2          0.282824
   93   49    2         -0.606599
   93   50    2          -1.72173
   93   51    2           -3.0685
   93   52    2          -4.44442
   93   53    2          -5.67404
   93   54    2          -6.48539
   93   55    2          -6.58036
   93   56    2          -5.73982
   93   57    2           -3.8181
   93   58    2         -0.812245
   93   59    2           3.15157
   93   60    2           7.84159
   93   61    2            12.962
   93   62    2           18.1821
   93   63    2             23.21
   93   64    2           27.6953
   93   65    2           31.3953
   93   66    2            34.046
   93   67    2           35.4609
   93   68    2           35.5401
   93   69    2           34.2881
   93   70    2           31.7772
   93   71    2           28.3299
   93   72    2           23.9544
   93   73    2           19.1781
   93   74    2           14.0357
   93   75    2           8.81435
   93   76    2            3.7169
   93   77    2          -1.04552
   93   78    2          -5.12768
   93   79    2          -8.49861
   93   80    2           -10.511
   93   81    2           -11.263
   93   82    2          -10.4606
   93   83    2          -8.18798
   93   84    2          -4.62662
   93   85    2          -0.11322
   93   86    2           4.93643
   93   87    2           10.1699
   93   88    2           15.0978
   93   89    2           19.4774
   93   90    2           23.0843
   93   91    2           25.8672
   93   92    2           27.8606
   93   93    2           29.2619
   93   94    2           30.0844
   93   95    2           30.6058
   93   96    2            30.845
   93   97    2           30.8316
   93   98    2           30.5173
   93   99    2           29.7794
   93  100    2           28.7602
   93  101    2           27.0506
   94    2    2           8.29825
   94    3    2           6.56304
   94    4    2            4.9215
   94    5    2           3.15473
   94    6    2           1.16825
   94    7    2          -1.17021
   94    8    2          -3.92181
   94    9    2          -7.05532
   94   10    2          -10.4321
   94   11    2          -13.8355
   94   12    2          -16.9756
   94   13    2          -19.5621
   94   14    2          -21.3303
   94   15    2          -22.0669
   94   16    2          -21.7131
   94   17    2          -20.2277
   94   18    2          -17.7257
   94   19    2           -14.488
   94   20    2          -10.7829
   94   21    2          -7.05197
   94   22    2          -3.77737
   94   23    2          -1.35435
   94   24    2         -0.163313
   94   25    2         -0.369145
   94   26    2           -1.9793
   94   27    2           -4.7227
   94   28    2          -8.27818
   94   29    2          -12.0035
   94   30    2          -15.4684
   94   31    2          -18.0864
   94   32    2          -19.6221
   94   33    2          -19.7792
   94   34    2           -18.525
   94   35    2          -15.9946
   94   36    2          -12.4274
   94   37    2          -8.14693
   94   38    2          -3.56977
   94   39    2           1.02402
   94   40    2           5.19656
   94   41    2           8.79804
   94   42    2           11.6826
   94   43    2           13.7588
   94   44    2           15.1071
   94   45    2           15.7289
   94   46    2           15.6627
   94   47    2           14.9222
   94   48    2           13.4985
   94   49    2            11.362
   94   50    2           8.67032
   94   51    2           5.41029
   94   52    2           1.93693
   94   53    2          -1.48777
   94   54    2          -4.43985
   94   55    2          -6.54017
   94   56    2          -7.50067
   94   57    2           -7.0981
   94   58    2          -5.29699
   94   59    2          -2.20896
   94   60    2           1.91939
   94   61    2           6.76437
   94   62    2           11.9133
   94   63    2            17.073
   94   64    2           21.7615
   94   65    2           25.7538
   94   66    2           28.7386
   94   67    2           30.5233
   94   68    2            30.998
   94   69    2           30.1579
   94   70    2           28.0679
   94   71    2           24.9762
   94   72    2           20.9677
   94   73    2           16.4198
   94   74    2           11.4791
   94   75    2           6.39749
   94   76    2           1.40364
   94   77    2          -3.22132
   94   78    2          -7.19475
   94   79    2          -10.2868
   94   80    2            -12.16
   94   81    2          -12.7112
   94   82    2          -11.8194
   94   83    2           -9.5612
   94   84    2          -6.14563
   94   85    2          -1.86391
   94   86    2            2.8849
   94   87    2           7.74057
   94   88    2           12.3691
   94   89    2            16.543
   94   90    2            20.094
   94   91    2            22.966
   94   92    2           25.1677
   94   93    2           26.7877
   94   94    2           27.9377
   94   95    2           28.6883
   94   96    2           29.1136
   94   97    2           29.1956
   94   98    2           28.8993
   94   99    2           28.1303
   94  100    2           27.0463
   94  101    2           25.2846
   95    2    2            8.2521
   95    3    2           6.34865
   95    4    2           4.57068
   95    5    2           2.71614
   95    6    2          0.721003
   95    7    2           -1.5317
   95    8    2          -4.09961
   95    9    2          -6.96064
   95   10    2           -9.9984
   95   11    2          -13.0338
   95   12    2          -15.8256
   95   13    2          -18.1301
   95   14    2           -19.725
   95   15    2          -20.4586
   95   16    2          -20.2321
   95   17    2          -19.1528
   95   18    2          -17.1962
   95   19    2          -14.6986
   95   20    2          -11.8408
   95   21    2          -9.03174
   95   22    2          -6.57391
   95   23    2          -4.81134
   95   24    2            -3.946
   95   25    2          -4.01588
   95   26    2          -4.95048
   95   27    2           -6.5095
   95   28    2          -8.28856
   95   29    2          -9.86475
   95   30    2          -10.9426
   95   31    2          -11.2072
   95   32    2          -10.4783
   95   33    2           -8.7557
   95   34    2          -6.10751
   95   35    2           -2.6998
   95   36    2           1.26436
   95   37    2           5.56194
   95   38    2           9.93154
   95   39    2           14.2221
   95   40    2            18.147
   95   41    2           21.6217
   95   42    2            24.466
   95   43    2           26.6889
   95   44    2           28.0538
   95   45    2           28.6384
   95   46    2           28.2963
   95   47    2           26.9921
   95   48    2           24.6606
   95   49    2           21.3312
   95   50    2           17.0542
   95   51    2            12.091
   95   52    2           6.76114
   95   53    2           1.47269
   95   54    2          -3.33354
   95   55    2          -7.17553
   95   56    2           -9.6405
   95   57    2          -10.5089
   95   58    2          -9.71566
   95   59    2          -7.36923
   95   60    2          -3.72482
   95   61    2          0.859887
   95   62    2           5.94922
   95   63    2           11.1791
   95   64    2           16.0541
   95   65    2           20.3096
   95   66    2           23.6167
   95   67    2           25.7849
   95   68    2           26.7037
   95   69    2           26.3282
   95   70    2           24.8179
   95   71    2           22.1581
   95   72    2           18.7118
   95   73    2            14.584
   95   74    2            10.037
   95   75    2           5.31225
   95   76    2           0.67561
   95   77    2          -3.60068
   95   78    2          -7.31825
   95   79    2          -10.0191
   95   80    2          -11.7218
   95   81    2          -12.1247
   95   82    2          -11.2538
   95   83    2          -9.19181
   95   84    2          -6.15188
   95   85    2          -2.40141
   95   86    2           1.68208
   95   87    2           5.89439
   95   88    2           9.86221
   95   89    2           13.4979
   95   90    2           16.6591
   95   91    2           19.3036
   95   92    2           21.4457
   95   93    2           23.0925
   95   94    2           24.3914
   95   95    2            25.258
   95   96    2           25.8017
   95   97    2           25.9682
   95   98    2           25.7321
   95   99    2           25.0187
   95  100    2            23.991
   95  101    2           22.3372
   96    2    2           9.28263
   96    3    2           7.40347
   96    4    2           5.70127
   96    5    2           3.96103
   96    6    2           2.18163
   96    7    2           0.26915
   96    8    2          -1.83073
   96    9    2           -4.1275
   96   10    2          -6.56305
   96   11    2          -9.01431
   96   12    2          -11.3072
   96   13    2          -13.2695
   96   14    2          -14.7318
   96   15    2          -15.5716
   96   16    2          -15.7363
   96   17    2          -15.2248
   96   18    2          -14.1687
   96   19    2          -12.6716
   96   20    2          -11.0145
   96   21    2          -9.34915
   96   22    2          -7.90035
   96   23    2          -6.85673
   96   24    2          -6.28823
   96   25    2          -6.15645
   96   26    2          -6.29578
   96   27    2          -6.46223
   96   28    2          -6.28395
   96   29    2          -5.71425
   96   30    2          -4.26984
   96   31    2          -2.17061
   96   32    2           0.70217
   96   33    2           4.13342
   96   34    2           7.93959
   96   35    2           11.9184
   96   36    2           15.8978
   96   37    2           19.7603
   96   38    2           23.4213
   96   39    2           26.8561
   96   40    2           29.9795
   96   41    2           32.7264
   96   42    2           34.9914
   96   43    2           36.7375
   96   44    2           37.7304
   96   45    2           37.9592
   96   46    2           37.1749
   96   47    2           35.2577
   96   48    2           32.1006
   96   49    2           27.7925
   96   50    2           22.2687
   96   51    2           15.9731
   96   52    2           9.13262
   96   53    2           2.32903
   96   54    2          -3.88455
   96   55    2          -9.00816
   96   56    2          -12.5831
   96   57    2          -14.4051
   96   58    2          -14.3402
   96   59    2          -12.5429
   96   60    2          -9.25842
   96   61    2          -4.85573
   96   62    2          0.210572
   96   63    2           5.51017
   96   64    2           10.5994
   96   65    2           15.1137
   96   66    2           18.7688
   96   67    2           21.3541
   96   68    2           22.7476
   96   69    2           22.9571
   96   70    2           22.0041
   96   71    2           19.9988
   96   72    2           17.1757
   96   73    2           13.6604
   96   74    2           9.70625
   96   75    2           5.55827
   96   76    2           1.48388
   96   77    2           -2.2203
   96   78    2          -5.43654
   96   79    2          -7.72052
   96   80    2          -9.13225
   96   81    2          -9.42623
   96   82    2          -8.65818
   96   83    2          -6.93422
   96   84    2          -4.45872
   96   85    2          -1.50747
   96   86    2           1.66853
   96   87    2           4.89245
   96   88    2            7.9547
   96   89    2           10.7421
   96   90    2           13.2189
   96   91    2           15.3613
   96   92    2           17.1794
   96   93    2            18.666
   96   94    2            19.896
   96   95    2           20.7853
   96   96    2           21.3917
   96   97    2           21.6442
   96   98    2           21.5037
   96   99    2           20.9492
   96  100    2           20.0498
   96  101    2            18.657
   97    2    2           11.0485
   97    3    2           9.37298
   97    4    2           7.91529
   97    5    2           6.45697
   97    6    2           5.06254
   97    7    2           3.66198
   97    8    2            2.2066
   97    9    2           0.66481
   97   10    2          -0.94814
   97   11    2          -2.61821
   97   12    2          -4.25384
   97   13    2          -5.77851
   97   14    2          -7.08841
   97   15    2          -8.10164
   97   16    2          -8.77146
   97   17    2          -9.06967
   97   18    2          -9.08599
   97   19    2          -8.81657
   97   20    2          -8.42782
   97   21    2          -7.99891
   97   22    2          -7.65445
   97   23    2          -7.35395
   97   24    2          -7.07708
   97   25    2          -6.69765
   97   26    2          -6.01024
   97   27    2          -4.76498
   97   28    2          -2.80994
   97   29    2        -0.0964086
   97   30    2           3.56534
   97   31    2           7.79468
   97   32    2           12.4774
   97   33    2           17.2525
   97   34    2           21.8216
   97   35    2           25.9574
   97   36    2           29.5405
   97   37    2           32.5394
   97   38    2           35.0468
   97   39    2           37.0741
   97   40    2           38.8649
   97   41    2           40.4618
   97   42    2           41.8007
   97   43    2           42.7295
   97   44    2           43.1642
   97   45    2           42.7256
   97   46    2           41.3461
   97   47    2            38.782
   97   48    2           34.9499
   97   49    2           29.7849
   97   50    2           23.4537
   97   51    2           16.2059
   97   52    2           8.44934
   97   53    2          0.711049
   97   54    2          -6.37783
   97   55    2          -12.2796
   97   56    2          -16.5531
   97   57    2           -18.949
   97   58    2          -19.3648
   97   59    2          -17.9227
   97   60    2          -14.8736
   97   61    2           -10.592
   97   62    2          -5.52169
   97   63    2         -0.124899
   97   64    2           5.17125
   97   65    2           9.96747
   97   66    2           13.9874
   97   67    2           17.0143
   97   68    2           18.9399
   97   69    2           19.7407
   97   70    2           19.4303
   97   71    2           18.1695
   97   72    2           16.0561
   97   73    2           13.2992
   97   74    2           10.1083
   97   75    2            6.7405
   97   76    2           3.41419
   97   77    2          0.446064
   97   78    2          -2.10537
   97   79    2          -3.84112
   97   80    2          -4.84286
   97   81    2          -4.98535
   97   82    2          -4.34071
   97   83    2          -3.03895
   97   84    2          -1.26577
   97   85    2          0.779714
   97   86    2            2.9023
   97   87    2           4.94442
   97   88    2           6.84395
   97   89    2           8.57933
   97   90    2           10.1447
   97   91    2           11.5614
   97   92    2           12.8485
   97   93    2           14.0042
   97   94    2             15.02
   97   95    2           15.8616
   97   96    2           16.4748
   97   97    2           16.8063
   97   98    2           16.8162
   97   99    2           16.4513
   97  100    2           15.7853
   97  101    2           14.7095
   98    2    2           13.0834
   98    3    2           11.7814
   98    4    2           10.6607
   98    5    2           9.62178
   98    6    2           8.74096
   98    7    2           7.98788
   98    8    2           7.32171
   98    9    2           6.68033
   98   10    2           6.01285
   98   11    2           5.23731
   98   12    2           4.35083
   98   13    2           3.32758
   98   14    2           2.19836
   98   15    2           1.00483
   98   16    2         -0.202617
   98   17    2           -1.3715
   98   18    2          -2.49345
   98   19    2          -3.52194
   98   20    2          -4.48157
   98   21    2           -5.3307
   98   22    2          -6.01985
   98   23    2          -6.45851
   98   24    2          -6.48383
   98   25    2          -5.87614
   98   26    2          -4.43773
   98   27    2          -2.02259
   98   28    2           1.48904
   98   29    2           6.04124
   98   30    2           11.4298
   98   31    2           17.3194
   98   32    2           23.2862
   98   33    2            28.883
   98   34    2           33.7242
   98   35    2           37.5614
   98   36    2           40.3059
   98   37    2           42.0391
   98   38    2           43.1215
   98   39    2           43.6041
   98   40    2           43.9109
   98   41    2           43.9507
   98   42    2           43.9407
   98   43    2           43.7597
   98   44    2           43.2752
   98   45    2           42.1859
   98   46    2           40.2733
   98   47    2           37.2705
   98   48    2           33.0298
   98   49    2           27.4708
   98   50    2           20.7356
   98   51    2           13.0528
   98   52    2           4.89523
   98   53    2          -3.15852
   98   54    2          -10.5603
   98   55    2          -16.7863
   98   56    2          -21.3583
   98   57    2          -24.0127
   98   58    2          -24.7028
   98   59    2          -23.4855
   98   60    2          -20.6097
   98   61    2          -16.4398
   98   62    2          -11.4108
   98   63    2          -5.93191
   98   64    2         -0.497641
   98   65    2           4.56245
   98   66    2           8.93396
   98   67    2           12.4293
   98   68    2            14.899
   98   69    2           16.2982
   98   70    2           16.7091
   98   71    2           16.1888
   98   72    2           14.8907
   98   73    2           12.9825
   98   74    2           10.6891
   98   75    2           8.23345
   98   76    2           5.87299
   98   77    2           3.82898
   98   78    2           2.15727
   98   79    2           1.11956
   98   80    2          0.635615
   98   81    2          0.722445
   98   82    2           1.27918
   98   83    2           2.16125
   98   84    2           3.20616
   98   85    2           4.26122
   98   86    2           5.20236
   98   87    2           6.02432
   98   88    2           6.65596
   98   89    2           7.21417
   98   90    2           7.74316
   98   91    2           8.30458
   98   92    2           8.92948
   98   93    2           9.62509
   98   94    2           10.3426
   98   95    2            11.052
   98   96    2           11.6338
   98   97    2           12.0446
   98   98    2            12.196
   98   99    2           12.0487
   98  100    2           11.6628
   98  101    2            10.915
   99    2    2           14.6433
   99    3    2            13.776
   99    4    2            13.032
   99    5    2           12.4522
   99    6    2           12.1048
   99    7    2                12
   99    8    2           12.1065
   99    9    2           12.3393
   99   10    2           12.5896
   99   11    2           12.6931
   99   12    2           12.5542
   99   13    2           12.0516
   99   14    2           11.1493
   99   15    2           9.85022
   99   16    2           8.20799
   99   17    2           6.29665
   99   18    2           4.22579
   99   19    2            2.0715
   99   20    2        -0.0265531
   99   21    2          -1.95939
   99   22    2          -3.53252
   99   23    2          -4.58854
   99   24    2          -4.88282
   99   25    2          -4.17551
   99   26    2           -2.2724
   99   27    2           1.00019
   99   28    2            5.4996
   99   29    2           11.2936
   99   30    2           17.7488
   99   31    2           24.5742
   99   32    2           31.1477
   99   33    2           36.9491
   99   34    2           41.5572
   99   35    2           44.7294
   99   36    2           46.4607
   99   37    2           46.8744
   99   38    2           46.3284
   99   39    2           45.0599
   99   40    2            43.649
   99   41    2           42.2438
   99   42    2           40.9492
   99   43    2           39.7303
   99   44    2           38.4263
   99   45    2           36.7984
   99   46    2           34.5101
   99   47    2           31.3261
   99   48    2           27.0266
   99   49    2            21.569
   99   50    2           14.9997
   99   51    2           7.59012
   99   52    2          -0.28026
   99   53    2           -8.1038
   99   54    2          -15.3496
   99   55    2          -21.3785
   99   56    2          -25.8967
   99   57    2          -28.5983
   99   58    2           -29.397
   99   59    2          -28.3579
   99   60    2          -25.6914
   99   61    2          -21.7142
   99   62    2          -16.8473
   99   63    2          -11.4587
   99   64    2          -6.01611
   99   65    2         -0.847865
   99   66    2            3.7266
   99   67    2           7.46841
   99   68    2           10.3445
   99   69    2           12.2833
   99   70    2           13.3162
   99   71    2           13.5262
   99   72    2           13.0449
   99   73    2           12.0561
   99   74    2           10.7531
   99   75    2           9.33979
   99   76    2            8.0069
   99   77    2           6.95102
   99   78    2            6.2473
   99   79    2           5.97994
   99   80    2           6.07491
   99   81    2           6.46277
   99   82    2           7.00049
   99   83    2           7.53813
   99   84    2           7.93844
   99   85    2           8.10001
   99   86    2           7.99894
   99   87    2            7.6351
   99   88    2           7.14163
   99   89    2           6.58807
   99   90    2            6.1072
   99   91    2           5.81414
   99   92    2           5.77236
   99   93    2           5.96909
   99   94    2           6.35719
   99   95    2           6.86289
   99   96    2           7.37256
   99   97    2            7.8153
   99   98    2           8.06922
   99   99    2           8.11711
   99  100    2           7.97615
   99  101    2           7.53689
  100    2    2           15.6621
  100    3    2           15.2419
  100    4    2           14.9038
  100    5    2           14.7896
  100    6    2           14.9701
  100    7    2           15.4926
  100    8    2            16.334
  100    9    2           17.3955
  100   10    2           18.5177
  100   11    2           19.4727
  100   12    2            20.061
  100   13    2           20.1043
  100   14    2           19.4829
  100   15    2           18.1731
  100   16    2            16.224
  100   17    2           13.7286
  100   18    2           10.8809
  100   19    2           7.78932
  100   20    2           4.71804
  100   21    2           1.85046
  100   22    2         -0.546478
  100   23    2           -2.1927
  100   24    2           -2.8031
  100   25    2          -2.12072
  100   26    2         0.0741312
  100   27    2           3.78845
  100   28    2           8.99407
  100   29    2           15.3593
  100   30    2           22.3996
  100   31    2           29.5572
  100   32    2           36.1752
  100   33    2           41.6726
  100   34    2           45.6204
  100   35    2           47.8117
  100   36    2           48.2804
  100   37    2           47.2603
  100   38    2           45.2691
  100   39    2           42.6144
  100   40    2           39.8424
  100   41    2           37.2373
  100   42    2           34.9339
  100   43    2           32.9065
  100   44    2           30.9803
  100   45    2           28.9203
  100   46    2           26.4226
  100   47    2           23.2199
  100   48    2           19.0891
  100   49    2           13.9384
  100   50    2           7.82574
  100   51    2          0.971191
  100   52    2          -6.23599
  100   53    2           -13.287
  100   54    2          -19.9068
  100   55    2          -25.3735
  100   56    2           -29.573
  100   57    2          -32.1295
  100   58    2          -32.9722
  100   59    2          -32.1285
  100   60    2           -29.768
  100   61    2          -26.1603
  100   62    2          -21.6447
  100   63    2          -16.6066
  100   64    2          -11.3885
  100   65    2          -6.34642
  100   66    2          -1.74203
  100   67    2           2.23692
  100   68    2           5.45621
  100   69    2           7.86205
  100   70    2           9.47573
  100   71    2           10.3718
  100   72    2           10.6742
  100   73    2           10.5408
  100   74    2            10.167
  100   75    2           9.77563
  100   76    2           9.53826
  100   77    2           9.53136
  100   78    2           9.87772
  100   79    2           10.4533
  100   80    2           11.2219
  100   81    2            12.006
  100   82    2           12.6346
  100   83    2           12.9486
  100   84    2           12.8336
  100   85    2           12.2409
  100   86    2           11.2421
  100   87    2           9.85054
  100   88    2           8.34558
  100   89    2           6.82289
  100   90    2           5.49166
  100   91    2           4.46424
  100   92    2           3.80985
  100   93    2            3.5467
  100   94    2           3.58867
  100   95    2           3.88159
  100   96    2           4.27236
  100   97    2           4.68284
  100   98    2            4.9945
  100   99    2           5.16062
  100  100    2           5.18243
  100  101    2           4.98031
  101    2    2           8.30094
  101    3    2           8.18072
  101    4    2           8.09297
  101    5    2           8.13778
  101    6    2           8.35033
  101    7    2           8.76217
  101    8    2           9.36441
  101    9    2            10.103
  101   10    2            10.882
  101   11    2           11.5754
  101   12    2           12.0536
  101   13    2           12.2084
  101   14    2           11.9651
  101   15    2           11.3011
  101   16    2            10.241
  101   17    2           8.83928
  101   18    2           7.21048
  101   19    2           5.42482
  101   20    2           3.63881
  101   21    2           1.96771
  101   22    2          0.519149
  101   23    2         -0.465375
  101   24    2         -0.861337
  101   25    2          -0.54124
  101   26    2          0.632783
  101   27    2           2.57494
  101   28    2           5.35754
  101   29    2           8.65564
  101   30    2           12.3282
  101   31    2           16.0063
  101   32    2           19.3524
  101   33    2           22.0567
  101   34    2           23.8922
