   14   69    2           308.404
   14   70    2           293.959
   14   71    2           277.526
   14   72    2           260.578
   14   73    2           247.056
   14   74    2           230.881
   14   75    2           219.662
   14   76    2            207.68
   14   77    2           199.357
   14   78    2           190.526
   14   79    2           185.272
   14   80    2           181.231
   14   81    2            176.62
   14   82    2           172.978
   14   83    2           167.761
   14   84    2           159.827
   14   85    2           149.091
   14   86    2           137.001
   14   87    2            124.99
   14   88    2           115.312
   14   89    2           110.195
   14   90    2           109.085
   14   91    2           111.365
   14   92    2           113.932
   14   93    2           115.595
   14   94    2           114.696
   14   95    2           113.327
   14   96    2            111.43
   14   97    2           110.916
   14   98    2           111.418
   14   99    2           116.496
   14  100    2           117.646
   14  101    2           127.785
   15    2    2           131.638
   15    3    2           147.348
   15    4    2           151.476
   15    5    2            164.21
   15    6    2           176.237
   15    7    2           193.298
   15    8    2           210.204
   15    9    2           228.178
   15   10    2           245.519
   15   11    2           261.634
   15   12    2           274.521
   15   13    2           286.304
   15   14    2           294.536
   15   15    2           299.861
   15   16    2           303.426
   15   17    2            304.56
   15   18    2           304.582
   15   19    2            302.94
   15   20    2             300.3
   15   21    2            297.84
   15   22    2           294.381
   15   23    2           291.477
   15   24    2           287.519
   15   25    2           284.017
