   14   51    2           1414.74
   14   52    2           1377.05
   14   53    2           1335.34
   14   54    2           1293.12
   14   55    2           1253.08
   14   56    2           1216.56
   14   57    2           1183.51
   14   58    2           1152.54
   14   59    2           1121.42
   14   60    2            1087.9
   14   61    2           1050.46
   14   62    2           1008.96
   14   63    2            964.92
   14   64    2           921.383
   14   65    2           882.282
   14   66    2           851.662
   14   67    2           832.689
   14   68    2           826.815
   14   69    2            833.24
   14   70    2           848.732
   14   71    2           868.177
   14   72    2           884.992
   14   73    2           892.701
   14   74    2           885.713
   14   75    2           860.524
   14   76    2           816.304
   14   77    2            755.04
   14   78    2           681.149
   14   79    2           600.627
   14   80    2           519.955
   14   81    2           444.978
   14   82    2           379.935
   14   83    2           326.982
   14   84    2           286.129
   14   85    2           255.687
   14   86    2           233.019
   14   87    2           215.409
   14   88    2           200.797
   14   89    2           188.218
   14   90    2           177.857
   14   91    2           170.744
   14   92    2           168.217
   14   93    2           171.317
   14   94    2           180.301
   14   95    2           194.382
   14   96    2           211.755
   14   97    2           229.965
   14   98    2           246.289
   14   99    2           258.441
   14  100    2           264.953
   14  101    2           265.496
   15    2    2           269.112
   15    3    2           323.286
   15    4    2           380.742
   15    5    2           440.765
   15    6    2           502.128
   15    7    2            564.15
   15    8    2           626.623
   15    9    2           689.802
   15   10    2           754.228
   15   11    2           820.414
   15   12    2           888.436
   15   13    2           957.604
   15   14    2            1026.1
   15   15    2           1091.05
   15   16    2           1148.57
   15   17    2           1194.26
   15   18    2           1223.92
   15   19    2           1234.24
   15   20    2           1223.45
   15   21    2           1191.74
   15   22    2           1141.33
   15   23    2           1076.11
   15   24    2           1000.96
   15   25    2            921.05
