   96   76    2           558.267
   96   77    2           620.174
   96   78    2           690.005
   96   79    2           759.885
   96   80    2             820.5
   96   81    2           863.553
   96   82    2           882.436
   96   83    2           874.221
   96   84    2           839.993
   96   85    2           784.409
   96   86    2           715.747
   96   87    2           640.199
   96   88    2           568.656
   96   89    2           504.906
   96   90    2           452.828
   96   91    2           412.597
   96   92    2           382.284
   96   93    2           358.643
   96   94    2           338.223
   96   95    2           318.291
   96   96    2           296.865
   96   97    2            273.37
   96   98    2           247.928
   96   99    2           221.255
   96  100    2           195.218
   96  101    2           168.396
   97    2    2           307.992
   97    3    2           307.091
   97    4    2           308.944
   97    5    2           315.714
   97    6    2           330.202
   97    7    2           353.961
   97    8    2           387.133
   97    9    2           428.042
   97   10    2           473.416
   97   11    2           518.802
   97   12    2           559.488
   97   13    2           591.649
   97   14    2           612.818
   97   15    2           622.497
   97   16    2           622.032
   97   17    2           614.283
   97   18    2           602.706
   97   19    2           591.262
   97   20    2           583.587
   97   21    2           582.873
   97   22    2           592.104
   97   23    2           613.033
   97   24    2           647.492
   97   25    2           696.441
   97   26    2           759.568
   97   27    2           835.179
   97   28    2           920.633
   97   29    2           1011.49
   97   30    2            1101.2
   97   31    2           1183.23
   97   32    2           1250.38
   97   33    2            1296.6
   97   34    2           1317.95
   97   35    2           1313.58
   97   36    2           1286.02
   97   37    2           1240.52
   97   38    2           1185.06
   97   39    2           1125.25
   97   40    2            1069.4
   97   41    2           1019.86
   97   42    2           977.827
   97   43    2           941.078
   97   44    2           907.019
   97   45    2           871.048
   97   46    2           831.692
   97   47    2            787.91
   97   48    2           740.979
   97   49    2           693.026
   97   50    2           648.055
   97   51    2           608.752
   97   52    2           577.929
   97   53    2           556.125
   97   54    2           542.272
   97   55    2           534.579
   97   56    2           530.261
   97   57    2            527.22
   97   58    2           523.005
   97   59    2           517.219
   97   60    2            509.92
   97   61    2           501.791
   97   62    2           493.834
   97   63    2           486.473
   97   64    2           479.701
   97   65    2           473.032
   97   66    2           465.617
   97   67    2           456.849
   97   68    2           446.676
   97   69    2           435.428
   97   70    2           425.256
   97   71    2           418.412
   97   72    2           418.552
   97   73    2            429.44
   97   74    2           454.457
   97   75    2           495.634
   97   76    2           552.783
   97   77    2           622.336
   97   78    2           699.175
   97   79    2           773.567
   97   80    2           837.135
   97   81    2           880.695
   97   82    2           897.966
   97   83    2           886.253
   97   84    2           847.102
   97   85    2            785.63
   97   86    2           710.606
   97   87    2           629.312
   97   88    2           551.738
   97   89    2           482.838
   97   90    2           426.086
   97   91    2           381.726
   97   92    2            347.78
   97   93    2           321.061
   97   94    2           297.905
   97   95    2           276.032
   97   96    2           253.119
   97   97    2           228.956
   97   98    2           203.743
   97   99    2           178.066
   97  100    2           154.089
   97  101    2           130.039
   98    2    2           279.935
   98    3    2           282.675
   98    4    2           287.343
   98    5    2           297.117
   98    6    2           314.285
   98    7    2            340.58
   98    8    2           376.245
   98    9    2           419.729
   98   10    2           467.766
   98   11    2           516.068
   98   12    2           559.721
   98   13    2           594.891
   98   14    2           618.926
   98   15    2           631.181
   98   16    2           632.905
   98   17    2           626.818
   98   18    2           616.594
   98   19    2           605.962
   98   20    2           599.004
   98   21    2           598.786
   98   22    2           608.133
   98   23    2           629.279
   98   24    2           663.495
   98   25    2           711.156
   98   26    2           771.665
   98   27    2           843.248
   98   28    2           921.948
   98   29    2           1004.58
   98   30    2           1083.42
   98   31    2           1153.59
   98   32    2           1208.17
   98   33    2           1242.12
   98   34    2           1252.35
   98   35    2           1238.55
   98   36    2           1203.39
   98   37    2            1152.2
   98   38    2           1092.59
   98   39    2           1030.43
   98   40    2           972.577
   98   41    2           920.669
   98   42    2           876.493
   98   43    2           838.533
   98   44    2            803.86
   98   45    2            770.16
   98   46    2           734.923
   98   47    2           698.084
   98   48    2           660.784
   98   49    2           625.966
   98   50    2           596.317
   98   51    2           574.592
   98   52    2           561.946
   98   53    2           558.083
   98   54    2           560.921
   98   55    2           567.355
   98   56    2           573.447
   98   57    2           576.171
   98   58    2           573.416
   98   59    2           564.608
   98   60    2           550.494
   98   61    2           532.722
   98   62    2           513.151
   98   63    2           493.323
   98   64    2           474.263
   98   65    2           456.255
   98   66    2           439.202
   98   67    2           422.963
   98   68    2           407.641
   98   69    2           393.987
   98   70    2           383.571
   98   71    2           378.831
   98   72    2           382.894
   98   73    2           399.118
   98   74    2           430.474
   98   75    2            478.28
   98   76    2           541.993
   98   77    2           617.261
   98   78    2           699.201
   98   79    2           776.772
   98   80    2            842.17
   98   81    2            885.85
   98   82    2            901.78
   98   83    2           887.567
   98   84    2            845.16
   98   85    2           780.097
   98   86    2           701.633
   98   87    2            616.74
   98   88    2           536.541
   98   89    2           464.884
   98   90    2           405.715
   98   91    2           359.073
   98   92    2           322.906
   98   93    2           294.019
   98   94    2           268.868
   98   95    2           245.152
   98   96    2            220.88
   98   97    2           195.936
   98   98    2           170.443
   98   99    2           145.483
   98  100    2           122.848
   98  101    2           100.832
   99    2    2           247.275
   99    3    2           252.543
   99    4    2           259.235
   99    5    2           270.873
   99    6    2           289.412
   99    7    2           316.617
   99    8    2           352.821
   99    9    2            396.67
   99   10    2           445.058
   99   11    2           494.076
   99   12    2           538.824
   99   13    2           575.727
   99   14    2           602.126
   99   15    2           617.338
   99   16    2           622.479
   99   17    2           620.113
   99   18    2           613.771
   99   19    2           607.022
   99   20    2           603.777
   99   21    2           606.929
   99   22    2           619.244
   99   23    2           642.153
   99   24    2            676.67
   99   25    2           722.745
   99   26    2            779.18
   99   27    2           843.776
   99   28    2           913.148
   99   29    2           983.167
   99   30    2           1048.18
   99   31    2           1103.24
   99   32    2           1143.03
   99   33    2           1163.55
   99   34    2           1162.69
   99   35    2           1140.75
   99   36    2           1100.72
   99   37    2           1047.51
   99   38    2           986.888
   99   39    2            925.09
   99   40    2           867.773
   99   41    2           818.154
   99   42    2           776.065
   99   43    2           740.114
   99   44    2           708.045
   99   45    2           677.511
   99   46    2           647.245
   99   47    2           617.695
   99   48    2            590.55
   99   49    2           568.569
   99   50    2           554.572
   99   51    2           550.501
   99   52    2           556.739
   99   53    2            571.28
   99   54    2           590.973
   99   55    2           611.734
   99   56    2           628.343
   99   57    2             637.4
   99   58    2           636.425
   99   59    2            625.05
   99   60    2           604.555
   99   61    2           577.333
   99   62    2           546.452
   99   63    2           513.978
   99   64    2            482.47
   99   65    2           452.659
   99   66    2           425.197
   99   67    2           400.241
   99   68    2           378.621
   99   69    2           360.969
   99   70    2           348.796
   99   71    2           344.319
   99   72    2           350.345
   99   73    2           369.896
   99   74    2           405.294
   99   75    2            457.59
   99   76    2           525.411
   99   77    2           604.032
   99   78    2           688.777
   99   79    2           767.681
   99   80    2           833.525
   99   81    2           876.645
   99   82    2           891.345
   99   83    2           875.561
   99   84    2           831.587
   99   85    2           765.236
   99   86    2           685.996
   99   87    2            600.73
   99   88    2           520.465
   99   89    2           448.979
   99   90    2           389.815
   99   91    2           342.895
   99   92    2           306.118
   99   93    2           276.235
   99   94    2           249.829
   99   95    2           224.714
   99   96    2           199.207
   99   97    2           173.235
   99   98    2           147.367
   99   99    2           122.466
   99  100    2           100.614
   99  101    2           79.8835
  100    2    2           213.135
  100    3    2           220.029
  100    4    2           227.955
  100    5    2           240.528
  100    6    2           259.396
  100    7    2           286.284
  100    8    2            321.59
  100    9    2           364.184
  100   10    2           411.201
  100   11    2           459.304
  100   12    2           503.724
  100   13    2           541.356
  100   14    2           569.615
  100   15    2           587.855
  100   16    2           597.051
  100   17    2           599.616
  100   18    2           598.641
  100   19    2           597.641
  100   20    2           599.921
  100   21    2           608.181
  100   22    2           624.229
  100   23    2           649.884
  100   24    2           685.246
  100   25    2           729.682
  100   26    2           781.755
  100   27    2           838.549
  100   28    2           897.472
  100   29    2           953.581
  100   30    2           1003.58
  100   31    2           1042.84
  100   32    2           1067.63
  100   33    2            1075.2
  100   34    2           1064.37
  100   35    2           1035.99
  100   36    2           992.812
  100   37    2           939.763
  100   38    2           882.297
  100   39    2           825.908
  100   40    2           774.082
  100   41    2           728.947
  100   42    2           690.971
  100   43    2           658.797
  100   44    2           630.262
  100   45    2           603.886
  100   46    2           579.069
  100   47    2           556.693
  100   48    2           538.939
  100   49    2           528.686
  100   50    2            528.54
  100   51    2           539.843
  100   52    2             562.2
  100   53    2           593.427
  100   54    2           629.317
  100   55    2           662.977
  100   56    2           689.806
  100   57    2           704.897
  100   58    2            705.81
  100   59    2           692.244
  100   60    2            665.93
  100   61    2            629.99
  100   62    2           588.329
  100   63    2           544.035
  100   64    2           500.423
  100   65    2           459.138
  100   66    2           421.634
  100   67    2           388.856
  100   68    2           360.679
  100   69    2           338.388
  100   70    2           323.415
  100   71    2           317.812
  100   72    2           324.099
  100   73    2           344.721
  100   74    2           381.799
  100   75    2           435.943
  100   76    2           505.781
  100   77    2           585.852
  100   78    2           671.308
  100   79    2           750.139
  100   80    2           815.263
  100   81    2           857.251
  100   82    2            870.75
  100   83    2           854.038
  100   84    2           809.688
  100   85    2           743.713
  100   86    2           665.532
  100   87    2            582.04
  100   88    2            503.82
  100   89    2           434.461
  100   90    2           377.353
  100   91    2           331.916
  100   92    2           295.824
  100   93    2           265.966
  100   94    2           239.029
  100   95    2           213.053
  100   96    2           186.556
  100   97    2            159.63
  100   98    2           133.189
  100   99    2           108.046
  100  100    2           86.4667
  100  101    2           66.3832
  101    2    2            175.93
  101    3    2           183.364
  101    4    2           191.549
  101    5    2           203.905
  101    6    2           221.778
  101    7    2           246.766
  101    8    2           279.309
  101    9    2           318.541
  101   10    2           361.952
  101   11    2           406.978
  101   12    2           449.167
  101   13    2           486.106
  101   14    2           515.458
  101   15    2           536.697
  101   16    2           550.669
  101   17    2           559.618
  101   18    2           565.921
  101   19    2           573.066
  101   20    2           583.411
  101   21    2           599.258
  101   22    2            622.13
  101   23    2           652.248
  101   24    2           689.353
  101   25    2           732.247
  101   26    2           778.649
  101   27    2           826.635
  101   28    2           872.518
  101   29    2           913.783
  101   30    2           947.097
  101   31    2           969.749
  101   32    2            979.49
  101   33    2           974.943
  101   34    2           955.934
  101   35    2           923.731
  101   36    2           880.991
  101   37    2           832.088
  101   38    2           780.099
  101   39    2           730.741
  101   40    2           686.028
  101   41    2           647.828
  101   42    2           615.918
  101   43    2           589.043
  101   44    2           565.634
  101   45    2            544.49
  101   46    2           525.718
  101   47    2           510.845
  101   48    2           502.557
  101   49    2           503.947
  101   50    2           517.554
  101   51    2           544.452
  101   52    2           583.529
  101   53    2           630.153
  101   54    2           680.735
  101   55    2           726.521
  101   56    2           762.786
  101   57    2           783.727
  101   58    2           786.689
  101   59    2           771.402
  101   60    2           739.939
  101   61    2           696.017
  101   62    2           644.211
  101   63    2           588.633
  101   64    2           533.126
  101   65    2           480.297
  101   66    2           431.883
  101   67    2           388.968
  101   68    2           352.898
  101   69    2            324.53
  101   70    2           305.247
  101   71    2           296.906
  101   72    2           301.712
  101   73    2           321.913
  101   74    2           359.063
  101   75    2            413.15
  101   76    2           482.213
  101   77    2           561.046
  101   78    2           644.425
  101   79    2           720.931
  101   80    2            783.46
  101   81    2           823.134
  101   82    2           835.028
  101   83    2           817.795
  101   84    2           774.235
  101   85    2           710.446
  101   86    2           635.481
  101   87    2           556.359
  101   88    2           482.611
  101   89    2           417.767
  101   90    2           364.367
  101   91    2           321.871
  101   92    2           287.886
  101   93    2           259.024
  101   94    2           232.443
  101   95    2           205.923
  101   96    2           178.724
  101   97    2             150.9
  101   98    2           123.766
  101   99    2           98.1983
  101  100    2           76.5929
  101  101    2           56.8213
    2    2    2           922.599
    2    3    2           922.599
    2    4    2           922.599
    2    5    2           922.599
    2    6    2           922.599
    2    7    2           922.599
    2    8    2           922.599
    2    9    2           922.599
    2   10    2           922.599
    2   11    2           922.599
    2   12    2           922.599
    2   13    2           922.599
    2   14    2           922.599
    2   15    2           922.599
    2   16    2           922.599
    2   17    2           922.599
    2   18    2           922.599
    2   19    2           922.599
    2   20    2           922.599
    2   21    2           922.599
    2   22    2           922.599
    2   23    2           922.599
    2   24    2           922.599
    2   25    2           922.599
    2   26    2           922.599
    2   27    2           922.599
    2   28    2           922.599
    2   29    2           922.599
    2   30    2           922.599
    2   31    2           922.599
    2   32    2           922.599
    2   33    2           922.599
    2   34    2           922.599
    2   35    2           922.599
    2   36    2           922.599
    2   37    2           922.599
    2   38    2           922.599
    2   39    2           922.599
    2   40    2           922.599
    2   41    2           922.599
    2   42    2           922.599
    2   43    2           922.599
    2   44    2           922.599
    2   45    2           922.599
    2   46    2           922.599
    2   47    2           922.599
    2   48    2           922.599
    2   49    2           922.599
    2   50    2           922.599
    2   51    2           922.599
    2   52    2           922.599
    2   53    2           922.599
    2   54    2           922.599
    2   55    2           922.599
    2   56    2           922.599
    2   57    2           922.599
    2   58    2           922.599
    2   59    2           922.599
    2   60    2           922.599
    2   61    2           922.599
    2   62    2           922.599
    2   63    2           922.599
    2   64    2           922.599
    2   65    2           922.599
    2   66    2           922.599
    2   67    2           922.599
    2   68    2           922.599
    2   69    2           922.599
    2   70    2           922.599
    2   71    2           922.599
    2   72    2           922.599
    2   73    2           922.599
    2   74    2           922.599
    2   75    2           922.599
    2   76    2           922.599
    2   77    2           922.599
    2   78    2           922.599
    2   79    2           922.599
    2   80    2           922.599
    2   81    2           922.599
    2   82    2           922.599
    2   83    2           922.599
    2   84    2           922.599
    2   85    2           922.599
    2   86    2           922.599
    2   87    2           922.599
    2   88    2           922.599
    2   89    2           922.599
    2   90    2           922.599
    2   91    2           922.599
    2   92    2           922.599
    2   93    2           922.599
    2   94    2           922.599
    2   95    2           922.599
    2   96    2           922.599
    2   97    2           922.599
    2   98    2           922.599
    2   99    2           922.599
    2  100    2           922.599
    2  101    2           922.599
    3    2    2           922.599
    3    3    2           922.599
    3    4    2           922.599
    3    5    2           922.599
    3    6    2           922.599
    3    7    2           922.599
    3    8    2           922.599
    3    9    2           922.599
    3   10    2           922.599
    3   11    2           922.599
    3   12    2           922.599
    3   13    2           922.599
    3   14    2           922.599
    3   15    2           922.599
    3   16    2           922.599
    3   17    2           922.599
    3   18    2           922.599
    3   19    2           922.599
    3   20    2           922.599
    3   21    2           922.599
    3   22    2           922.599
    3   23    2           922.599
    3   24    2           922.599
    3   25    2           922.599
    3   26    2           922.599
    3   27    2           922.599
    3   28    2           922.599
    3   29    2           922.599
    3   30    2           922.599
    3   31    2           922.599
    3   32    2           922.599
    3   33    2           922.599
    3   34    2           922.599
    3   35    2           922.599
    3   36    2           922.599
    3   37    2           922.599
    3   38    2           922.599
    3   39    2           922.599
    3   40    2           922.599
    3   41    2           922.599
    3   42    2           922.599
    3   43    2           922.599
    3   44    2           922.599
    3   45    2           922.599
    3   46    2           922.599
    3   47    2           922.599
    3   48    2           922.599
    3   49    2           922.599
    3   50    2           922.599
    3   51    2           922.599
    3   52    2           922.599
    3   53    2           922.599
    3   54    2           922.599
    3   55    2           922.599
    3   56    2           922.599
    3   57    2           922.599
    3   58    2           922.599
    3   59    2           922.599
    3   60    2           922.599
    3   61    2           922.599
    3   62    2           922.599
    3   63    2           922.599
    3   64    2           922.599
    3   65    2           922.599
    3   66    2           922.599
    3   67    2           922.599
    3   68    2           922.599
    3   69    2           922.599
    3   70    2           922.599
    3   71    2           922.599
    3   72    2           922.599
    3   73    2           922.599
    3   74    2           922.599
    3   75    2           922.599
    3   76    2           922.599
    3   77    2           922.599
    3   78    2           922.599
    3   79    2           922.599
    3   80    2           922.599
    3   81    2           922.599
    3   82    2           922.599
    3   83    2           922.599
    3   84    2           922.599
    3   85    2           922.599
    3   86    2           922.599
    3   87    2           922.599
    3   88    2           922.599
    3   89    2           922.599
    3   90    2           922.599
    3   91    2           922.599
    3   92    2           922.599
    3   93    2           922.599
    3   94    2           922.599
    3   95    2           922.599
    3   96    2           922.599
    3   97    2           922.599
    3   98    2           922.599
    3   99    2           922.599
    3  100    2           922.599
    3  101    2           922.599
    4    2    2           922.599
    4    3    2           922.599
    4    4    2           922.599
    4    5    2           922.599
    4    6    2           922.599
    4    7    2           922.599
    4    8    2           922.599
    4    9    2           922.599
    4   10    2           922.599
    4   11    2           922.599
    4   12    2           922.599
    4   13    2           922.599
    4   14    2           922.599
    4   15    2           922.599
    4   16    2           922.599
    4   17    2           922.599
    4   18    2           922.599
    4   19    2           922.599
    4   20    2           922.599
    4   21    2           922.599
    4   22    2           922.599
    4   23    2           922.599
    4   24    2           922.599
    4   25    2           922.599
    4   26    2           922.599
    4   27    2           922.599
    4   28    2           922.599
    4   29    2           922.599
    4   30    2           922.599
    4   31    2           922.599
    4   32    2           922.599
    4   33    2           922.599
    4   34    2           922.599
    4   35    2           922.599
    4   36    2           922.599
    4   37    2           922.599
    4   38    2           922.599
    4   39    2           922.599
    4   40    2           922.599
    4   41    2           922.599
    4   42    2           922.599
    4   43    2           922.599
    4   44    2           922.599
    4   45    2           922.599
    4   46    2           922.599
    4   47    2           922.599
    4   48    2           922.599
    4   49    2           922.599
    4   50    2           922.599
    4   51    2           922.599
    4   52    2           922.599
    4   53    2           922.599
    4   54    2           922.599
    4   55    2           922.599
    4   56    2           922.599
    4   57    2           922.599
    4   58    2           922.599
    4   59    2           922.599
    4   60    2           922.599
    4   61    2           922.599
    4   62    2           922.599
    4   63    2           922.599
    4   64    2           922.599
    4   65    2           922.599
    4   66    2           922.599
    4   67    2           922.599
    4   68    2           922.599
    4   69    2           922.599
    4   70    2           922.599
    4   71    2           922.599
    4   72    2           922.599
    4   73    2           922.599
    4   74    2           922.599
    4   75    2           922.599
    4   76    2           922.599
    4   77    2           922.599
    4   78    2           922.599
    4   79    2           922.599
    4   80    2           922.599
    4   81    2           922.599
    4   82    2           922.599
    4   83    2           922.599
    4   84    2           922.599
    4   85    2           922.599
    4   86    2           922.599
    4   87    2           922.599
    4   88    2           922.599
    4   89    2           922.599
    4   90    2           922.599
    4   91    2           922.599
    4   92    2           922.599
    4   93    2           922.599
    4   94    2           922.599
    4   95    2           922.599
    4   96    2           922.599
    4   97    2           922.599
    4   98    2           922.599
    4   99    2           922.599
    4  100    2           922.599
    4  101    2           922.599
    5    2    2           922.599
    5    3    2           922.599
    5    4    2           922.599
    5    5    2           922.599
    5    6    2           922.599
    5    7    2           922.599
    5    8    2           922.599
    5    9    2           922.599
    5   10    2           922.599
    5   11    2           922.599
    5   12    2           922.599
    5   13    2           922.599
    5   14    2           922.599
    5   15    2           922.599
    5   16    2           922.599
    5   17    2           922.599
    5   18    2           922.599
    5   19    2           922.599
    5   20    2           922.599
    5   21    2           922.599
    5   22    2           922.599
    5   23    2           922.599
    5   24    2           922.599
    5   25    2           922.599
    5   26    2           922.599
    5   27    2           922.599
    5   28    2           922.599
    5   29    2           922.599
    5   30    2           922.599
    5   31    2           922.599
    5   32    2           922.599
    5   33    2           922.599
    5   34    2           922.599
    5   35    2           922.599
    5   36    2           922.599
    5   37    2           922.599
    5   38    2           922.599
    5   39    2           922.599
    5   40    2           922.599
    5   41    2           922.599
    5   42    2           922.599
    5   43    2           922.599
    5   44    2           922.599
    5   45    2           922.599
    5   46    2           922.599
    5   47    2           922.599
    5   48    2           922.599
    5   49    2           922.599
    5   50    2           922.599
    5   51    2           922.599
    5   52    2           922.599
    5   53    2           922.599
    5   54    2           922.599
    5   55    2           922.599
    5   56    2           922.599
    5   57    2           922.599
    5   58    2           922.599
    5   59    2           922.599
    5   60    2           922.599
    5   61    2           922.599
    5   62    2           922.599
    5   63    2           922.599
    5   64    2           922.599
    5   65    2           922.599
    5   66    2           922.599
    5   67    2           922.599
    5   68    2           922.599
    5   69    2           922.599
    5   70    2           922.599
    5   71    2           922.599
    5   72    2           922.599
    5   73    2           922.599
    5   74    2           922.599
    5   75    2           922.599
    5   76    2           922.599
    5   77    2           922.599
    5   78    2           922.599
    5   79    2           922.599
    5   80    2           922.599
    5   81    2           922.599
    5   82    2           922.599
    5   83    2           922.599
    5   84    2           922.599
    5   85    2           922.599
    5   86    2           922.599
    5   87    2           922.599
    5   88    2           922.599
    5   89    2           922.599
    5   90    2           922.599
    5   91    2           922.599
    5   92    2           922.599
    5   93    2           922.599
    5   94    2           922.599
    5   95    2           922.599
    5   96    2           922.599
    5   97    2           922.599
    5   98    2           922.599
    5   99    2           922.599
    5  100    2           922.599
    5  101    2           922.599
    6    2    2           922.599
    6    3    2           922.599
    6    4    2           922.599
    6    5    2           922.599
    6    6    2           922.599
    6    7    2           922.599
    6    8    2           922.599
    6    9    2           922.599
    6   10    2           922.599
    6   11    2           922.599
    6   12    2           922.599
    6   13    2           922.599
    6   14    2           922.599
    6   15    2           922.599
    6   16    2           922.599
    6   17    2           922.599
    6   18    2           922.599
    6   19    2           922.599
    6   20    2           922.599
    6   21    2           922.599
    6   22    2           922.599
    6   23    2           922.599
    6   24    2           922.599
    6   25    2           922.599
    6   26    2           922.599
    6   27    2           922.599
    6   28    2           922.599
    6   29    2           922.599
    6   30    2           922.599
    6   31    2           922.599
    6   32    2           922.599
    6   33    2           922.599
    6   34    2           922.599
    6   35    2           922.599
    6   36    2           922.599
    6   37    2           922.599
    6   38    2           922.599
    6   39    2           922.599
    6   40    2           922.599
    6   41    2           922.599
    6   42    2           922.599
    6   43    2           922.599
    6   44    2           922.599
    6   45    2           922.599
    6   46    2           922.599
    6   47    2           922.599
    6   48    2           922.599
    6   49    2           922.599
    6   50    2           922.599
    6   51    2           922.599
    6   52    2           922.599
    6   53    2           922.599
    6   54    2           922.599
    6   55    2           922.599
    6   56    2           922.599
    6   57    2           922.599
    6   58    2           922.599
    6   59    2           922.599
    6   60    2           922.599
    6   61    2           922.599
    6   62    2           922.599
    6   63    2           922.599
    6   64    2           922.599
    6   65    2           922.599
    6   66    2           922.599
    6   67    2           922.599
    6   68    2           922.599
    6   69    2           922.599
    6   70    2           922.599
    6   71    2           922.599
    6   72    2           922.599
    6   73    2           922.599
    6   74    2           922.599
    6   75    2           922.599
    6   76    2           922.599
    6   77    2           922.599
    6   78    2           922.599
    6   79    2           922.599
    6   80    2           922.599
    6   81    2           922.599
    6   82    2           922.599
    6   83    2           922.599
    6   84    2           922.599
    6   85    2           922.599
    6   86    2           922.599
    6   87    2           922.599
    6   88    2           922.599
    6   89    2           922.599
    6   90    2           922.599
    6   91    2           922.599
    6   92    2           922.599
    6   93    2           922.599
    6   94    2           922.599
    6   95    2           922.599
    6   96    2           922.599
    6   97    2           922.599
    6   98    2           922.599
    6   99    2           922.599
    6  100    2           922.599
    6  101    2           922.599
    7    2    2           922.599
    7    3    2           922.599
    7    4    2           922.599
    7    5    2           922.599
    7    6    2           922.599
    7    7    2           922.599
    7    8    2           922.599
    7    9    2           922.599
    7   10    2           922.599
    7   11    2           922.599
    7   12    2           922.599
    7   13    2           922.599
    7   14    2           922.599
    7   15    2           922.599
    7   16    2           922.599
    7   17    2           922.599
    7   18    2           922.599
    7   19    2           922.599
    7   20    2           922.599
    7   21    2           922.599
    7   22    2           922.599
    7   23    2           922.599
    7   24    2           922.599
    7   25    2           922.599
    7   26    2           922.599
    7   27    2           922.599
    7   28    2           922.599
    7   29    2           922.599
    7   30    2           922.599
    7   31    2           922.599
    7   32    2           922.599
    7   33    2           922.599
    7   34    2           922.599
    7   35    2           922.599
    7   36    2           922.599
    7   37    2           922.599
    7   38    2           922.599
    7   39    2           922.599
    7   40    2           922.599
    7   41    2           922.599
    7   42    2           922.599
    7   43    2           922.599
    7   44    2           922.599
    7   45    2           922.599
    7   46    2           922.599
    7   47    2           922.599
    7   48    2           922.599
    7   49    2           922.599
    7   50    2           922.599
    7   51    2           922.599
    7   52    2           922.599
    7   53    2           922.599
    7   54    2           922.599
    7   55    2           922.599
    7   56    2           922.599
    7   57    2           922.599
    7   58    2           922.599
    7   59    2           922.599
    7   60    2           922.599
    7   61    2           922.599
    7   62    2           922.599
    7   63    2           922.599
    7   64    2           922.599
    7   65    2           922.599
    7   66    2           922.599
    7   67    2           922.599
    7   68    2           922.599
    7   69    2           922.599
    7   70    2           922.599
    7   71    2           922.599
    7   72    2           922.599
    7   73    2           922.599
    7   74    2           922.599
    7   75    2           922.599
    7   76    2           922.599
    7   77    2           922.599
    7   78    2           922.599
    7   79    2           922.599
    7   80    2           922.599
    7   81    2           922.599
    7   82    2           922.599
    7   83    2           922.599
    7   84    2           922.599
    7   85    2           922.599
    7   86    2           922.599
    7   87    2           922.599
    7   88    2           922.599
    7   89    2           922.599
    7   90    2           922.599
    7   91    2           922.599
    7   92    2           922.599
    7   93    2           922.599
    7   94    2           922.599
    7   95    2           922.599
    7   96    2           922.599
    7   97    2           922.599
    7   98    2           922.599
    7   99    2           922.599
    7  100    2           922.599
    7  101    2           922.599
    8    2    2           922.599
    8    3    2           922.599
    8    4    2           922.599
    8    5    2           922.599
    8    6    2           922.599
    8    7    2           922.599
    8    8    2           922.599
    8    9    2           922.599
    8   10    2           922.599
    8   11    2           922.599
    8   12    2           922.599
    8   13    2           922.599
    8   14    2           922.599
    8   15    2           922.599
    8   16    2           922.599
    8   17    2           922.599
    8   18    2           922.599
    8   19    2           922.599
    8   20    2           922.599
    8   21    2           922.599
    8   22    2           922.599
    8   23    2           922.599
    8   24    2           922.599
    8   25    2           922.599
    8   26    2           922.599
    8   27    2           922.599
    8   28    2           922.599
    8   29    2           922.599
    8   30    2           922.599
    8   31    2           922.599
    8   32    2           922.599
    8   33    2           922.599
    8   34    2           922.599
    8   35    2           922.599
    8   36    2           922.599
    8   37    2           922.599
    8   38    2           922.599
    8   39    2           922.599
    8   40    2           922.599
    8   41    2           922.599
    8   42    2           922.599
    8   43    2           922.599
    8   44    2           922.599
    8   45    2           922.599
    8   46    2           922.599
    8   47    2           922.599
    8   48    2           922.599
    8   49    2           922.599
    8   50    2           922.599
    8   51    2           922.599
    8   52    2           922.599
    8   53    2           922.599
    8   54    2           922.599
    8   55    2           922.599
    8   56    2           922.599
    8   57    2           922.599
    8   58    2           922.599
    8   59    2           922.599
    8   60    2           922.599
    8   61    2           922.599
    8   62    2           922.599
    8   63    2           922.599
    8   64    2           922.599
    8   65    2           922.599
    8   66    2           922.599
    8   67    2           922.599
    8   68    2           922.599
    8   69    2           922.599
    8   70    2           922.599
    8   71    2           922.599
    8   72    2           922.599
    8   73    2           922.599
    8   74    2           922.599
    8   75    2           922.599
    8   76    2           922.599
    8   77    2           922.599
    8   78    2           922.599
    8   79    2           922.599
    8   80    2           922.599
    8   81    2           922.599
    8   82    2           922.599
    8   83    2           922.599
    8   84    2           922.599
    8   85    2           922.599
    8   86    2           922.599
    8   87    2           922.599
    8   88    2           922.599
    8   89    2           922.599
    8   90    2           922.599
    8   91    2           922.599
    8   92    2           922.599
    8   93    2           922.599
    8   94    2           922.599
    8   95    2           922.599
    8   96    2           922.599
    8   97    2           922.599
    8   98    2           922.599
    8   99    2           922.599
    8  100    2           922.599
    8  101    2           922.599
    9    2    2           922.599
    9    3    2           922.599
    9    4    2           922.599
    9    5    2           922.599
    9    6    2           922.599
    9    7    2           922.599
    9    8    2           922.599
    9    9    2           922.599
    9   10    2           922.599
    9   11    2           922.599
    9   12    2           922.599
    9   13    2           922.599
    9   14    2           922.599
    9   15    2           922.599
    9   16    2           922.599
    9   17    2           922.599
    9   18    2           922.599
    9   19    2           922.599
    9   20    2           922.599
    9   21    2           922.599
    9   22    2           922.599
    9   23    2           922.599
    9   24    2           922.599
    9   25    2           922.599
    9   26    2           922.599
    9   27    2           922.599
    9   28    2           922.599
    9   29    2           922.599
    9   30    2           922.599
    9   31    2           922.599
    9   32    2           922.599
    9   33    2           922.599
    9   34    2           922.599
    9   35    2           922.599
    9   36    2           922.599
    9   37    2           922.599
    9   38    2           922.599
    9   39    2           922.599
    9   40    2           922.599
    9   41    2           922.599
    9   42    2           922.599
    9   43    2           922.599
