   90   96    2           704.212
   90   97    2           680.158
   90   98    2            650.71
   90   99    2           614.962
   90  100    2           575.417
   90  101    2            526.77
   91    2    2           452.341
   91    3    2            430.09
   91    4    2           412.282
   91    5    2           397.739
   91    6    2           388.596
   91    7    2           384.717
   91    8    2           385.277
   91    9    2           388.541
   91   10    2            392.85
   91   11    2           395.758
   91   12    2           396.302
   91   13    2           394.146
   91   14    2           390.133
   91   15    2           386.868
   91   16    2           387.108
   91   17    2            394.13
   91   18    2           410.437
   91   19    2           437.297
   91   20    2           474.364
   91   21    2             519.8
   91   22    2           570.406
   91   23    2            623.31
   91   24    2           674.913
   91   25    2            723.97
   91   26    2           770.185
   91   27    2           814.639
   91   28    2           859.562
   91   29    2           906.521
   91   30    2           956.209
   91   31    2           1007.82
   91   32    2           1058.21
   91   33    2           1104.54
   91   34    2           1143.06
   91   35    2           1171.11
   91   36    2           1187.76
   91   37    2           1194.05
   91   38    2            1192.7
   91   39    2           1186.72
   91   40    2           1178.46
   91   41    2           1168.77
   91   42    2           1156.97
   91   43    2           1140.93
   91   44    2           1117.72
   91   45    2           1084.46
   91   46    2           1039.07
   91   47    2           980.901
   91   48    2           910.994
   91   49    2           832.246
   91   50    2            748.66
   91   51    2           665.755
   91   52    2            588.92
   91   53    2           523.406
   91   54    2           473.588
   91   55    2           441.809
   91   56    2           429.623
   91   57    2           436.608
   91   58    2           461.169
   91   59    2           500.868
   91   60    2           552.572
   91   61    2           612.613
   91   62    2           677.083
   91   63    2           741.349
   91   64    2             800.6
   91   65    2           849.858
   91   66    2           884.576
   91   67    2            901.36
   91   68    2           898.512
   91   69    2           876.633
   91   70    2            838.55
   91   71    2           790.054
   91   72    2           736.377
   91   73    2           686.786
   91   74    2           646.531
   91   75    2           621.487
   91   76    2           614.239
   91   77    2           624.695
   91   78    2           650.147
   91   79    2           685.096
   91   80    2           724.582
   91   81    2           760.581
   91   82    2           788.886
   91   83    2            805.43
   91   84    2           809.125
   91   85    2           801.176
   91   86    2           784.757
   91   87    2           764.014
   91   88    2           742.787
   91   89    2           724.322
   91   90    2           710.189
   91   91    2           699.926
   91   92    2           691.722
   91   93    2           683.649
   91   94    2           673.604
   91   95    2           659.992
   91   96    2           641.734
   91   97    2           618.186
   91   98    2           589.001
   91   99    2           553.668
   91  100    2           514.908
   91  101    2           468.171
   92    2    2           423.234
   92    3    2           402.408
   92    4    2           385.996
   92    5    2           373.219
   92    6    2           366.548
   92    7    2           366.171
   92    8    2           371.492
   92    9    2           380.804
   92   10    2           392.165
   92   11    2           402.815
   92   12    2           411.036
   92   13    2           415.729
   92   14    2           417.356
   92   15    2           417.113
   92   16    2            418.05
   92   17    2           422.631
   92   18    2           433.573
   92   19    2           452.466
   92   20    2           479.723
   92   21    2           514.546
   92   22    2           555.308
   92   23    2           600.129
   92   24    2           647.502
   92   25    2           696.767
   92   26    2           748.254
   92   27    2           803.014
   92   28    2           862.141
   92   29    2           926.074
   92   30    2           993.287
   92   31    2           1061.71
   92   32    2           1126.52
   92   33    2           1182.78
   92   34    2            1226.1
   92   35    2           1254.25
   92   36    2            1267.2
   92   37    2           1267.24
   92   38    2           1258.22
   92   39    2           1244.67
   92   40    2            1229.7
   92   41    2           1215.46
   92   42    2            1201.2
   92   43    2           1184.42
   92   44    2           1161.76
   92   45    2            1129.5
   92   46    2           1084.92
   92   47    2           1026.89
   92   48    2           956.239
   92   49    2           875.707
   92   50    2             789.7
   92   51    2           703.323
   92   52    2           622.479
   92   53    2           551.988
   92   54    2            495.97
   92   55    2           457.033
   92   56    2           436.217
   92   57    2           433.081
   92   58    2           446.255
   92   59    2           473.608
   92   60    2           512.494
   92   61    2           559.854
   92   62    2           611.988
   92   63    2           665.373
   92   64    2           714.963
   92   65    2            756.85
   92   66    2           786.738
   92   67    2           801.581
   92   68    2            799.88
   92   69    2           782.108
   92   70    2           750.807
   92   71    2           711.172
   92   72    2           668.049
   92   73    2           629.811
   92   74    2           601.427
   92   75    2           588.193
   92   76    2           592.411
   92   77    2           613.649
   92   78    2           648.707
   92   79    2            691.76
   92   80    2           736.511
   92   81    2             775.1
   92   82    2           802.325
   92   83    2           814.259
   92   84    2            810.14
   92   85    2           791.908
   92   86    2           763.912
   92   87    2           731.028
   92   88    2           698.852
   92   89    2           670.944
   92   90    2           649.197
   92   91    2           633.503
   92   92    2           622.195
   92   93    2           612.997
   92   94    2           602.552
   92   95    2           589.133
   92   96    2           571.093
   92   97    2           547.873
   92   98    2           519.272
   92   99    2           485.124
   92  100    2           448.121
   92  101    2           404.443
   93    2    2            398.98
   93    3    2           380.896
   93    4    2           367.121
   93    5    2           357.394
   93    6    2           354.445
   93    7    2           358.814
   93    8    2           370.066
   93    9    2           386.502
   93   10    2           405.718
   93   11    2           424.656
   93   12    2           440.748
   93   13    2           452.195
   93   14    2           458.552
   93   15    2           460.957
   93   16    2           461.206
   93   17    2           462.507
   93   18    2           467.205
   93   19    2           477.537
   93   20    2           494.631
   93   21    2           518.945
   93   22    2           550.107
   93   23    2           587.609
   93   24    2           631.145
   93   25    2           680.911
   93   26    2           737.534
   93   27    2           801.717
   93   28    2           873.726
   93   29    2            952.01
   93   30    2            1034.9
   93   31    2           1116.63
   93   32    2           1191.75
   93   33    2           1254.66
   93   34    2           1300.46
   93   35    2           1326.67
   93   36    2           1333.86
   93   37    2           1325.45
   93   38    2           1306.84
   93   39    2           1283.45
   93   40    2           1260.09
   93   41    2           1239.02
   93   42    2           1220.05
   93   43    2           1200.45
   93   44    2           1176.43
   93   45    2           1143.82
   93   46    2           1099.44
   93   47    2           1041.87
   93   48    2           971.803
   93   49    2           891.965
   93   50    2            806.75
   93   51    2           721.235
   93   52    2           641.073
   93   53    2           570.765
   93   54    2           513.938
   93   55    2           472.677
   93   56    2           447.497
   93   57    2           437.944
   93   58    2           442.605
   93   59    2           459.623
   93   60    2           486.845
   93   61    2           521.878
   93   62    2           561.559
   93   63    2           603.344
   93   64    2           642.487
   93   65    2           675.968
   93   66    2           699.949
   93   67    2           711.839
   93   68    2           710.366
   93   69    2           696.009
   93   70    2           671.096
   93   71    2           639.972
   93   72    2            607.62
   93   73    2           580.792
   93   74    2           564.636
   93   75    2           563.661
   93   76    2           579.822
   93   77    2           612.316
   93   78    2           656.997
   93   79    2           708.328
   93   80    2           757.821
   93   81    2           798.557
   93   82    2            824.06
   93   83    2           830.781
   93   84    2           818.309
   93   85    2           789.268
   93   86    2           749.253
   93   87    2           703.867
   93   88    2           660.067
   93   89    2           621.859
   93   90    2           591.822
   93   91    2           569.953
   93   92    2           554.241
   93   93    2           541.785
   93   94    2           529.577
   93   95    2           515.032
   93   96    2           496.689
   93   97    2            473.63
   93   98    2           445.756
   93   99    2           413.203
   93  100    2           378.623
   93  101    2           339.036
   94    2    2           378.256
   94    3    2           363.975
   94    4    2           353.784
   94    5    2           347.998
   94    6    2           349.544
   94    7    2           359.271
   94    8    2           376.917
   94    9    2           400.801
   94   10    2           428.229
   94   11    2           455.546
   94   12    2           479.416
   94   13    2           497.315
   94   14    2           508.129
   94   15    2           512.299
   94   16    2           511.869
   94   17    2           509.115
   94   18    2           507.581
   94   19    2            509.59
   94   20    2           517.513
   94   21    2           532.306
   94   22    2           554.919
   94   23    2           586.102
   94   24    2           626.474
   94   25    2           676.804
   94   26    2           737.792
   94   27    2           809.746
   94   28    2           891.534
   94   29    2           981.402
   94   30    2           1074.82
   94   31    2           1165.33
   94   32    2           1246.98
   94   33    2           1312.53
   94   34    2           1357.12
   94   35    2           1378.51
   94   36    2           1377.97
   94   37    2           1359.74
   94   38    2           1330.47
   94   39    2           1296.19
   94   40    2           1263.12
   94   41    2           1233.81
   94   42    2           1208.19
   94   43    2           1184.35
   94   44    2           1157.29
   94   45    2           1123.41
   94   46    2           1079.03
   94   47    2           1022.67
   94   48    2           954.972
   94   49    2           878.786
   94   50    2           798.045
   94   51    2           718.134
   94   52    2           643.695
   94   53    2           578.876
   94   54    2           526.492
   94   55    2           487.797
   94   56    2           462.828
   94   57    2            450.59
   94   58    2           449.666
   94   59    2           458.482
   94   60    2           475.411
   94   61    2            498.74
   94   62    2           526.244
   94   63    2            555.91
   94   64    2           584.195
   94   65    2             608.5
   94   66    2           625.754
   94   67    2           633.822
   94   68    2           631.695
   94   69    2           619.834
   94   70    2           600.541
   94   71    2           577.082
   94   72    2           554.956
   94   73    2            539.17
   94   74    2           535.035
   94   75    2           546.254
   94   76    2           574.259
   94   77    2           617.789
   94   78    2           671.736
   94   79    2           731.089
   94   80    2           785.073
   94   81    2           827.438
   94   82    2           850.906
   94   83    2           852.161
   94   84    2           831.273
   94   85    2           791.862
   94   86    2           740.293
   94   87    2           682.774
   94   88    2           627.657
   94   89    2           579.263
   94   90    2           540.649
   94   91    2           511.892
   94   92    2           491.083
   94   93    2           474.815
   94   94    2           460.371
   94   95    2           444.168
   94   96    2           424.949
   94   97    2           401.749
   94   98    2            374.62
   94   99    2           343.922
   94  100    2           312.037
   94  101    2           276.649
   95    2    2           359.377
   95    3    2           349.486
   95    4    2           343.389
   95    5    2           342.004
   95    6    2           348.404
   95    7    2           363.751
   95    8    2           387.927
   95    9    2           419.117
   95   10    2           454.206
   95   11    2           489.194
   95   12    2           520.094
   95   13    2           543.752
   95   14    2            558.46
   95   15    2           564.297
   95   16    2           562.887
   95   17    2           557.274
   95   18    2           550.137
   95   19    2           545.373
   95   20    2           545.005
   95   21    2           551.895
   95   22    2           567.911
   95   23    2           594.144
   95   24    2           632.073
   95   25    2           682.784
   95   26    2           746.819
   95   27    2           823.602
   95   28    2           912.377
   95   29    2           1007.94
   95   30    2           1107.21
   95   31    2           1201.18
   95   32    2           1283.78
   95   33    2           1347.46
   95   34    2           1387.36
   95   35    2           1401.62
   95   36    2           1391.99
   95   37    2           1363.36
   95   38    2            1323.3
   95   39    2           1278.19
   95   40    2           1235.33
   95   41    2           1197.34
   95   42    2           1164.73
   95   43    2           1135.44
   95   44    2           1104.99
   95   45    2           1069.48
   95   46    2           1025.45
   95   47    2            971.49
   95   48    2           908.232
   95   49    2           838.735
   95   50    2           766.156
   95   51    2           696.252
   95   52    2           632.436
   95   53    2           578.229
   95   54    2           535.105
   95   55    2           503.426
   95   56    2           482.535
   95   57    2           470.931
   95   58    2            467.06
   95   59    2           469.593
   95   60    2           477.496
   95   61    2           489.808
   95   62    2           505.364
   95   63    2           522.737
   95   64    2           539.773
   95   65    2           554.298
   95   66    2           564.081
   95   67    2           567.449
   95   68    2           563.678
   95   69    2           553.249
   95   70    2           538.363
   95   71    2           521.681
   95   72    2           508.526
   95   73    2            503.06
   95   74    2             510.1
   95   75    2           532.886
   95   76    2           572.439
   95   77    2           626.644
   95   78    2           690.085
   95   79    2           756.057
   95   80    2            814.46
   95   81    2           857.859
   95   82    2           879.202
   95   83    2           875.297
   95   84    2           846.742
   95   85    2           797.451
   95   86    2           735.113
   95   87    2           666.939
   95   88    2           601.578
   95   89    2           543.896
   95   90    2           497.281
   95   91    2             461.9
   95   92    2           435.786
   95   93    2           415.511
   95   94    2           397.908
   95   95    2           379.696
   95   96    2           359.255
   95   97    2           335.741
   95   98    2           309.265
   95   99    2           280.366
   95  100    2            251.17
   95  101    2           219.984
   96    2    2           338.895
   96    3    2           333.585
   96    4    2           331.669
   96    5    2           334.636
   96    6    2           345.571
   96    7    2           365.886
   96    8    2           395.599
   96    9    2           432.954
   96   10    2           474.704
   96   11    2           516.385
   96   12    2           553.482
   96   13    2           582.315
   96   14    2           600.692
   96   15    2           608.347
   96   16    2            606.77
   96   17    2           598.994
   96   18    2           588.133
   96   19    2           578.424
   96   20    2           572.945
   96   21    2           574.626
   96   22    2           585.635
   96   23    2           608.616
   96   24    2           644.912
   96   25    2           695.504
   96   26    2           760.739
   96   27    2           840.039
   96   28    2           930.073
   96   29    2           1027.28
   96   30    2           1125.82
   96   31    2           1217.68
   96   32    2           1295.91
   96   33    2           1353.35
   96   34    2           1385.42
   96   35    2           1390.72
   96   36    2           1371.46
   96   37    2           1332.94
   96   38    2           1283.19
   96   39    2           1228.62
   96   40    2           1177.25
   96   41    2            1131.6
   96   42    2           1092.67
   96   43    2           1058.18
   96   44    2           1024.82
   96   45    2           988.154
   96   46    2           945.481
   96   47    2           895.434
   96   48    2           838.938
   96   49    2           778.714
   96   50    2           718.371
   96   51    2           662.051
   96   52    2           612.671
   96   53    2           572.544
   96   54    2           542.538
   96   55    2           521.711
   96   56    2           508.072
   96   57    2           499.737
   96   58    2           494.987
   96   59    2           492.757
   96   60    2           492.601
   96   61    2           494.447
   96   62    2           498.146
   96   63    2           503.127
   96   64    2           508.509
   96   65    2           512.642
   96   66    2           514.204
   96   67    2           511.942
   96   68    2           505.398
   96   69    2           495.326
   96   70    2           483.091
   96   71    2           472.312
   96   72    2           466.453
   96   73    2           470.107
   96   74    2           487.285
   96   75    2           520.614
   96   76    2           570.324
   96   77    2           633.886
   96   78    2           705.621
   96   79    2           777.432
   96   80    2           839.763
   96   81    2           884.019
   96   82    2           903.424
   96   83    2           894.955
   96   84    2           859.726
   96   85    2           802.567
   96   86    2           731.854
   96   87    2           654.389
   96   88    2           580.849
   96   89    2           515.499
   96   90    2            462.18
   96   91    2           421.073
   96   92    2           390.168
   96   93    2           366.108
   96   94    2           345.333
   96   95    2           325.009
   96   96    2           303.139
   96   97    2            279.12
   96   98    2           253.094
   96   99    2             225.8
   96  100    2           198.969
   96  101    2           171.536
   97    2    2           315.025
   97    3    2           314.069
   97    4    2           315.855
   97    5    2            322.72
   97    6    2           337.508
   97    7    2           361.841
   97    8    2           395.876
   97    9    2           437.899
   97   10    2           484.526
   97   11    2           531.173
   97   12    2           572.982
   97   13    2            605.99
   97   14    2           627.662
   97   15    2           637.489
   97   16    2           636.864
   97   17    2           628.723
   97   18    2           616.652
   97   19    2           604.705
   97   20    2           596.619
   97   21    2           595.682
   97   22    2            604.91
   97   23    2            626.19
   97   24    2           661.371
   97   25    2           711.426
   97   26    2           776.073
   97   27    2            853.62
   97   28    2            941.31
   97   29    2           1034.55
   97   30    2           1126.73
   97   31    2           1211.02
   97   32    2           1280.03
   97   33    2           1327.52
   97   34    2           1349.42
   97   35    2           1344.86
   97   36    2           1316.42
   97   37    2           1269.57
   97   38    2           1212.38
   97   39    2           1151.02
   97   40    2           1093.61
   97   41    2           1042.81
   97   42    2           999.749
   97   43    2           962.204
   97   44    2           927.359
   97   45    2           890.671
   97   46    2           850.433
   97   47    2           805.618
   97   48    2           757.502
   97   49    2           708.369
   97   50    2           662.226
   97   51    2            621.94
   97   52    2           590.316
   97   53    2           567.958
   97   54    2            553.82
   97   55    2           546.008
   97   56    2           541.672
   97   57    2           538.563
   97   58    2           534.272
   97   59    2           528.324
   97   60    2           520.813
   97   61    2            512.47
   97   62    2           504.312
   97   63    2           496.798
   97   64    2           489.914
   97   65    2           483.146
   97   66    2           475.624
   97   67    2           466.708
   97   68    2           456.315
   97   69    2           444.834
   97   70    2           434.376
   97   71    2           427.319
   97   72    2           427.387
   97   73    2           438.462
   97   74    2           464.034
   97   75    2           506.209
   97   76    2           564.807
   97   77    2           636.255
   97   78    2           715.116
   97   79    2           791.629
   97   80    2           856.966
   97   81    2           901.753
   97   82    2           919.499
   97   83    2           907.433
   97   84    2           867.141
   97   85    2           803.943
   97   86    2            726.73
   97   87    2           643.302
   97   88    2           563.626
   97   89    2            492.98
   97   90    2           434.869
   97   91    2           389.527
   97   92    2           354.896
   97   93    2           327.667
   97   94    2           304.104
   97   95    2           281.765
   97   96    2           258.379
   97   97    2           233.671
   97   98    2           207.871
   97   99    2           181.614
   97  100    2           156.904
   97  101    2           132.353
   98    2    2           286.316
   98    3    2           289.062
   98    4    2           293.803
   98    5    2           303.732
   98    6    2           321.264
   98    7    2           348.192
   98    8    2           384.777
   98    9    2           429.432
   98   10    2           478.794
   98   11    2            528.42
   98   12    2           573.275
   98   13    2           609.366
   98   14    2           633.977
   98   15    2           646.446
   98   16    2           648.061
   98   17    2           641.631
   98   18    2           630.929
   98   19    2           619.829
   98   20    2           612.466
   98   21    2           612.037
   98   22    2           621.436
   98   23    2           642.935
   98   24    2           677.865
   98   25    2           726.631
   98   26    2           788.619
   98   27    2           861.987
   98   28    2           942.796
   98   29    2           1027.51
   98   30    2           1108.55
   98   31    2           1180.61
   98   32    2           1236.69
   98   33    2           1271.56
   98   34    2           1282.03
   98   35    2           1267.77
   98   36    2           1231.56
   98   37    2           1178.89
   98   38    2           1117.47
   98   39    2           1053.58
   98   40    2           994.069
   98   41    2           940.917
   98   42    2           895.754
   98   43    2           857.002
   98   44    2           821.641
   98   45    2            787.17
   98   46    2           751.103
   98   47    2            713.33
   98   48    2           675.075
   98   49    2            639.32
   98   50    2           608.901
   98   51    2           586.631
   98   52    2           573.725
   98   53    2           569.861
   98   54    2           572.891
   98   55    2           579.584
   98   56    2           585.928
   98   57    2           588.774
   98   58    2           585.963
   98   59    2           576.914
   98   60    2           562.411
   98   61    2           544.163
   98   62    2            524.09
   98   63    2           503.792
   98   64    2           484.303
   98   65    2           465.915
   98   66    2           448.516
   98   67    2           431.942
   98   68    2           416.293
   98   69    2           402.328
   98   70    2           391.647
   98   71    2            386.75
   98   72    2           390.848
   98   73    2           407.404
   98   74    2           439.472
   98   75    2           488.464
   98   76    2           553.801
   98   77    2           631.152
   98   78    2           715.205
   98   79    2           795.021
   98   80    2           862.226
   98   81    2           907.139
   98   82    2           923.507
   98   83    2           908.872
   98   84    2           865.239
   98   85    2           798.361
   98   86    2           717.601
   98   87    2           630.543
   98   88    2           548.127
   98   89    2           474.683
   98   90    2           414.102
   98   91    2           366.426
   98   92    2           329.519
   98   93    2           300.067
   98   94    2           274.447
   98   95    2           250.225
   98   96    2           225.436
   98   97    2           199.913
   98   98    2           173.843
   98   99    2           148.305
   98  100    2           124.983
   98  101    2           102.547
   99    2    2           252.868
   99    3    2           258.204
   99    4    2           265.063
   99    5    2           276.905
   99    6    2           295.849
   99    7    2           323.711
   99    8    2           360.849
   99    9    2           405.874
   99   10    2           455.599
   99   11    2           505.949
   99   12    2           551.934
   99   13    2           589.807
   99   14    2           616.849
   99   15    2           632.355
   99   16    2           637.477
   99   17    2           634.866
   99   18    2           628.144
   99   19    2           621.022
   99   20    2           617.466
   99   21    2           620.493
   99   22    2           632.901
   99   23    2           656.221
   99   24    2           691.478
   99   25    2           738.626
   99   26    2           796.451
   99   27    2           862.688
   99   28    2           933.863
   99   29    2           1005.69
   99   30    2           1072.46
   99   31    2           1128.98
   99   32    2           1169.83
   99   33    2           1190.87
   99   34    2           1189.93
   99   35    2           1167.29
   99   36    2           1126.03
   99   37    2           1071.23
   99   38    2            1008.9
   99   39    2           945.516
   99   40    2           886.736
   99   41    2           835.835
   99   42    2            792.74
   99   43    2           755.988
   99   44    2           723.211
   99   45    2           691.992
   99   46    2           661.021
   99   47    2           630.732
   99   48    2           602.886
   99   49    2           580.323
   99   50    2           565.955
   99   51    2           561.793
   99   52    2           568.226
   99   53    2            583.27
   99   54    2           603.636
   99   55    2           625.044
   99   56    2           642.211
   99   57    2           651.557
   99   58    2           650.568
   99   59    2           638.871
   99   60    2             617.8
   99   61    2           589.844
   99   62    2           558.126
   99   63    2           524.867
   99   64    2           492.584
   99   65    2            462.09
   99   66    2           434.032
   99   67    2           408.576
   99   68    2           386.488
   99   69    2           368.442
   99   70    2           355.976
   99   71    2           351.363
   99   72    2           357.487
   99   73    2           377.452
   99   74    2           413.681
   99   75    2           467.267
   99   76    2           536.839
   99   77    2           617.674
   99   78    2           704.586
   99   79    2           785.815
   99   80    2           853.481
   99   81    2           897.826
   99   82    2           912.933
   99   83    2           896.686
   99   84    2           851.443
   99   85    2           783.246
   99   86    2           701.683
   99   87    2           614.249
   99   88    2           531.781
   99   89    2           458.515
   99   90    2           397.954
   99   91    2           350.003
   99   92    2           312.469
   99   93    2           281.993
   99   94    2           255.078
   99   95    2           229.419
   99   96    2            203.35
   99   97    2           176.779
   99   98    2           150.303
   99   99    2           124.832
   99  100    2           102.311
   99  101    2           81.2111
  100    2    2           217.564
  100    3    2           224.542
  100    4    2           232.669
  100    5    2           245.441
  100    6    2           264.683
  100    7    2           292.164
  100    8    2           328.308
  100    9    2           371.955
  100   10    2            420.19
  100   11    2           469.499
  100   12    2           515.083
  100   13    2           553.653
  100   14    2           582.591
  100   15    2           601.225
  100   16    2           610.568
  100   17    2           613.095
  100   18    2           612.001
  100   19    2           610.891
  100   20    2           613.146
  100   21    2           621.547
  100   22    2           637.983
  100   23    2           664.215
  100   24    2           700.387
  100   25    2           745.848
  100   26    2           799.098
  100   27    2           857.223
  100   28    2           917.446
  100   29    2           974.891
  100   30    2           1026.02
  100   31    2           1066.15
  100   32    2           1091.46
  100   33    2           1099.11
  100   34    2           1087.91
  100   35    2           1058.71
  100   36    2           1014.36
  100   37    2           959.876
  100   38    2           900.874
  100   39    2           842.954
  100   40    2           789.802
  100   41    2           743.609
  100   42    2           704.795
  100   43    2           671.944
  100   44    2           642.857
  100   45    2           615.952
  100   46    2            590.61
  100   47    2           567.745
  100   48    2           549.619
  100   49    2           539.209
  100   50    2           539.216
  100   51    2           551.045
  100   52    2           574.284
  100   53    2           606.594
  100   54    2           643.579
  100   55    2           678.369
  100   56    2           706.038
  100   57    2           721.614
  100   58    2           722.569
  100   59    2           708.608
  100   60    2           681.534
  100   61    2           644.579
  100   62    2           601.739
  100   63    2           556.272
  100   64    2           511.496
  100   65    2           469.145
  100   66    2           430.657
  100   67    2           396.961
  100   68    2           368.047
  100   69    2            345.16
  100   70    2           329.763
  100   71    2           323.955
  100   72    2           330.322
  100   73    2           351.408
  100   74    2            389.38
  100   75    2           444.876
  100   76    2           516.459
  100   77    2           598.715
  100   78    2           686.286
  100   79    2           767.369
  100   80    2           834.232
  100   81    2           877.371
  100   82    2           891.224
  100   83    2           874.031
  100   84    2           828.442
  100   85    2           760.695
  100   86    2           680.314
  100   87    2           594.801
  100   88    2           514.542
  100   89    2           443.559
  100   90    2           385.158
  100   91    2            338.77
  100   92    2           301.982
  100   93    2           271.553
  100   94    2           244.101
  100   95    2           217.546
  100   96    2           190.443
  100   97    2           162.884
  100   98    2           135.793
  100   99    2           110.068
  100  100    2           87.8164
  100  101    2           67.3931
  101    2    2           179.431
  101    3    2            186.96
  101    4    2           195.362
  101    5    2           207.911
  101    6    2           226.129
  101    7    2           251.649
  101    8    2           284.939
  101    9    2           325.106
  101   10    2           369.619
  101   11    2           415.721
  101   12    2           458.997
  101   13    2           496.831
  101   14    2            526.88
  101   15    2           548.591
  101   16    2           562.847
  101   17    2           571.926
  101   18    2           578.346
  101   19    2           585.594
  101   20    2           596.153
  101   21    2           612.354
  101   22    2           635.732
  101   23    2           666.562
  101   24    2           704.551
  101   25    2           748.456
  101   26    2           795.984
  101   27    2           845.041
  101   28    2           891.985
  101   29    2           934.133
  101   30    2           968.137
  101   31    2           991.212
  101   32    2           1001.07
  101   33    2           996.289
  101   34    2           976.706
  101   35    2           943.618
  101   36    2           899.771
  101   37    2           849.568
  101   38    2           796.413
  101   39    2           745.886
  101   40    2           700.233
  101   41    2           661.276
  101   42    2           628.781
  101   43    2           601.434
  101   44    2           577.583
  101   45    2           556.005
  101   46    2           536.805
  101   47    2            521.56
  101   48    2           513.047
  101   49    2           514.465
  101   50    2           528.446
  101   51    2             556.1
  101   52    2           596.271
  101   53    2           644.388
  101   54    2           696.398
  101   55    2           743.668
  101   56    2           781.015
  101   57    2           802.599
  101   58    2           805.656
  101   59    2           789.925
  101   60    2           757.558
  101   61    2           712.399
  101   62    2           659.148
  101   63    2           602.076
  101   64    2           545.103
  101   65    2            490.91
  101   66    2           441.284
  101   67    2           397.341
  101   68    2           360.375
  101   69    2           331.282
  101   70    2           311.471
  101   71    2           302.844
  101   72    2           307.667
  101   73    2            328.25
  101   74    2           366.207
  101   75    2           421.573
  101   76    2           492.346
  101   77    2           573.293
  101   78    2           658.729
  101   79    2           737.382
  101   80    2           801.562
  101   81    2           842.305
  101   82    2           854.497
  101   83    2           836.768
  101   84    2           791.998
  101   85    2           726.506
  101   86    2           649.473
  101   87    2           568.442
  101   88    2           492.822
  101   89    2           426.497
  101   90    2           371.971
  101   91    2           328.652
  101   92    2           294.042
  101   93    2           264.665
  101   94    2           237.563
  101   95    2           210.479
  101   96    2           182.647
  101   97    2           154.175
  101   98    2           126.367
  101   99    2           100.201
  101  100    2           77.9146
  101  101    2           57.8063
    2    2    2           943.155
    2    3    2           943.155
    2    4    2           943.155
    2    5    2           943.155
    2    6    2           943.155
    2    7    2           943.155
    2    8    2           943.155
    2    9    2           943.155
    2   10    2           943.155
    2   11    2           943.155
    2   12    2           943.155
    2   13    2           943.155
    2   14    2           943.155
    2   15    2           943.155
    2   16    2           943.155
    2   17    2           943.155
    2   18    2           943.155
    2   19    2           943.155
    2   20    2           943.155
    2   21    2           943.155
    2   22    2           943.155
    2   23    2           943.155
    2   24    2           943.155
    2   25    2           943.155
    2   26    2           943.155
    2   27    2           943.155
    2   28    2           943.155
    2   29    2           943.155
    2   30    2           943.155
    2   31    2           943.155
    2   32    2           943.155
    2   33    2           943.155
    2   34    2           943.155
    2   35    2           943.155
    2   36    2           943.155
    2   37    2           943.155
    2   38    2           943.155
    2   39    2           943.155
    2   40    2           943.155
    2   41    2           943.155
    2   42    2           943.155
    2   43    2           943.155
    2   44    2           943.155
    2   45    2           943.155
    2   46    2           943.155
    2   47    2           943.155
    2   48    2           943.155
    2   49    2           943.155
    2   50    2           943.155
    2   51    2           943.155
    2   52    2           943.155
    2   53    2           943.155
    2   54    2           943.155
    2   55    2           943.155
    2   56    2           943.155
    2   57    2           943.155
    2   58    2           943.155
    2   59    2           943.155
    2   60    2           943.155
    2   61    2           943.155
    2   62    2           943.155
    2   63    2           943.155
    2   64    2           943.155
    2   65    2           943.155
    2   66    2           943.155
    2   67    2           943.155
    2   68    2           943.155
    2   69    2           943.155
    2   70    2           943.155
    2   71    2           943.155
    2   72    2           943.155
    2   73    2           943.155
    2   74    2           943.155
    2   75    2           943.155
    2   76    2           943.155
    2   77    2           943.155
    2   78    2           943.155
    2   79    2           943.155
    2   80    2           943.155
    2   81    2           943.155
    2   82    2           943.155
    2   83    2           943.155
    2   84    2           943.155
    2   85    2           943.155
    2   86    2           943.155
    2   87    2           943.155
    2   88    2           943.155
    2   89    2           943.155
    2   90    2           943.155
    2   91    2           943.155
    2   92    2           943.155
    2   93    2           943.155
    2   94    2           943.155
    2   95    2           943.155
    2   96    2           943.155
    2   97    2           943.155
    2   98    2           943.155
    2   99    2           943.155
    2  100    2           943.155
    2  101    2           943.155
    3    2    2           943.155
    3    3    2           943.155
    3    4    2           943.155
    3    5    2           943.155
    3    6    2           943.155
    3    7    2           943.155
    3    8    2           943.155
    3    9    2           943.155
    3   10    2           943.155
    3   11    2           943.155
    3   12    2           943.155
    3   13    2           943.155
    3   14    2           943.155
    3   15    2           943.155
    3   16    2           943.155
    3   17    2           943.155
    3   18    2           943.155
    3   19    2           943.155
    3   20    2           943.155
    3   21    2           943.155
    3   22    2           943.155
    3   23    2           943.155
    3   24    2           943.155
    3   25    2           943.155
    3   26    2           943.155
    3   27    2           943.155
    3   28    2           943.155
    3   29    2           943.155
    3   30    2           943.155
    3   31    2           943.155
    3   32    2           943.155
    3   33    2           943.155
    3   34    2           943.155
    3   35    2           943.155
    3   36    2           943.155
    3   37    2           943.155
    3   38    2           943.155
    3   39    2           943.155
    3   40    2           943.155
    3   41    2           943.155
    3   42    2           943.155
    3   43    2           943.155
    3   44    2           943.155
    3   45    2           943.155
    3   46    2           943.155
    3   47    2           943.155
    3   48    2           943.155
    3   49    2           943.155
    3   50    2           943.155
    3   51    2           943.155
    3   52    2           943.155
    3   53    2           943.155
    3   54    2           943.155
