   77   44    2             893.2
   77   45    2             893.2
   77   46    2             893.2
   77   47    2             893.2
   77   48    2             893.2
   77   49    2             893.2
   77   50    2             893.2
   77   51    2             893.2
   77   52    2             893.2
   77   53    2             893.2
   77   54    2             893.2
   77   55    2             893.2
   77   56    2             893.2
   77   57    2             893.2
   77   58    2             893.2
   77   59    2             893.2
   77   60    2             893.2
   77   61    2             893.2
   77   62    2             893.2
   77   63    2             893.2
   77   64    2             893.2
   77   65    2             893.2
   77   66    2             893.2
   77   67    2             893.2
   77   68    2             893.2
   77   69    2             893.2
   77   70    2             893.2
   77   71    2             893.2
   77   72    2             893.2
   77   73    2             893.2
   77   74    2             893.2
   77   75    2             893.2
   77   76    2             893.2
   77   77    2             893.2
   77   78    2             893.2
   77   79    2             893.2
   77   80    2             893.2
   77   81    2             893.2
   77   82    2             893.2
   77   83    2             893.2
   77   84    2             893.2
   77   85    2             893.2
   77   86    2             893.2
   77   87    2             893.2
   77   88    2             893.2
   77   89    2             893.2
   77   90    2             893.2
   77   91    2             893.2
   77   92    2             893.2
   77   93    2             893.2
   77   94    2             893.2
   77   95    2             893.2
   77   96    2             893.2
   77   97    2             893.2
   77   98    2             893.2
   77   99    2             893.2
   77  100    2             893.2
   77  101    2             893.2
   78    2    2             893.2
   78    3    2             893.2
   78    4    2             893.2
   78    5    2             893.2
   78    6    2             893.2
   78    7    2             893.2
   78    8    2             893.2
   78    9    2             893.2
   78   10    2             893.2
   78   11    2             893.2
   78   12    2             893.2
   78   13    2             893.2
   78   14    2             893.2
   78   15    2             893.2
   78   16    2             893.2
   78   17    2             893.2
   78   18    2             893.2
   78   19    2             893.2
   78   20    2             893.2
   78   21    2             893.2
   78   22    2             893.2
   78   23    2             893.2
   78   24    2             893.2
   78   25    2             893.2
   78   26    2             893.2
   78   27    2             893.2
   78   28    2             893.2
   78   29    2             893.2
   78   30    2             893.2
   78   31    2             893.2
   78   32    2             893.2
   78   33    2             893.2
   78   34    2             893.2
   78   35    2             893.2
   78   36    2             893.2
   78   37    2             893.2
   78   38    2             893.2
   78   39    2             893.2
   78   40    2             893.2
   78   41    2             893.2
   78   42    2             893.2
   78   43    2             893.2
   78   44    2             893.2
   78   45    2             893.2
   78   46    2             893.2
   78   47    2             893.2
   78   48    2             893.2
   78   49    2             893.2
   78   50    2             893.2
   78   51    2             893.2
   78   52    2             893.2
   78   53    2             893.2
   78   54    2             893.2
   78   55    2             893.2
   78   56    2             893.2
   78   57    2             893.2
   78   58    2             893.2
   78   59    2             893.2
   78   60    2             893.2
   78   61    2             893.2
   78   62    2             893.2
   78   63    2             893.2
   78   64    2             893.2
   78   65    2             893.2
   78   66    2             893.2
   78   67    2             893.2
   78   68    2             893.2
   78   69    2             893.2
   78   70    2             893.2
   78   71    2             893.2
   78   72    2             893.2
   78   73    2             893.2
   78   74    2             893.2
   78   75    2             893.2
   78   76    2             893.2
   78   77    2             893.2
   78   78    2             893.2
   78   79    2             893.2
   78   80    2             893.2
   78   81    2             893.2
   78   82    2             893.2
   78   83    2             893.2
   78   84    2             893.2
   78   85    2             893.2
   78   86    2             893.2
   78   87    2             893.2
   78   88    2             893.2
   78   89    2             893.2
   78   90    2             893.2
   78   91    2             893.2
   78   92    2             893.2
   78   93    2             893.2
   78   94    2             893.2
   78   95    2             893.2
   78   96    2             893.2
   78   97    2             893.2
   78   98    2             893.2
   78   99    2             893.2
   78  100    2             893.2
   78  101    2             893.2
   79    2    2             893.2
   79    3    2             893.2
   79    4    2             893.2
   79    5    2             893.2
   79    6    2             893.2
   79    7    2             893.2
   79    8    2             893.2
   79    9    2             893.2
   79   10    2             893.2
   79   11    2             893.2
   79   12    2             893.2
   79   13    2             893.2
   79   14    2             893.2
   79   15    2             893.2
   79   16    2             893.2
   79   17    2             893.2
   79   18    2             893.2
   79   19    2             893.2
   79   20    2             893.2
   79   21    2             893.2
   79   22    2             893.2
   79   23    2             893.2
   79   24    2             893.2
   79   25    2             893.2
   79   26    2             893.2
   79   27    2             893.2
   79   28    2             893.2
   79   29    2             893.2
   79   30    2             893.2
   79   31    2             893.2
   79   32    2             893.2
   79   33    2             893.2
   79   34    2             893.2
   79   35    2             893.2
   79   36    2             893.2
   79   37    2             893.2
   79   38    2             893.2
   79   39    2             893.2
   79   40    2             893.2
   79   41    2             893.2
   79   42    2             893.2
   79   43    2             893.2
   79   44    2             893.2
   79   45    2             893.2
   79   46    2             893.2
   79   47    2             893.2
   79   48    2             893.2
   79   49    2             893.2
   79   50    2             893.2
   79   51    2             893.2
   79   52    2             893.2
   79   53    2             893.2
   79   54    2             893.2
   79   55    2             893.2
   79   56    2             893.2
   79   57    2             893.2
   79   58    2             893.2
   79   59    2             893.2
   79   60    2             893.2
   79   61    2             893.2
   79   62    2             893.2
   79   63    2             893.2
   79   64    2             893.2
   79   65    2             893.2
   79   66    2             893.2
   79   67    2             893.2
   79   68    2             893.2
   79   69    2             893.2
   79   70    2             893.2
   79   71    2             893.2
   79   72    2             893.2
   79   73    2             893.2
   79   74    2             893.2
   79   75    2             893.2
   79   76    2             893.2
   79   77    2             893.2
   79   78    2             893.2
   79   79    2             893.2
   79   80    2             893.2
   79   81    2             893.2
   79   82    2             893.2
   79   83    2             893.2
   79   84    2             893.2
   79   85    2             893.2
   79   86    2             893.2
   79   87    2             893.2
   79   88    2             893.2
   79   89    2             893.2
   79   90    2             893.2
   79   91    2             893.2
   79   92    2             893.2
   79   93    2             893.2
   79   94    2             893.2
   79   95    2             893.2
   79   96    2             893.2
   79   97    2             893.2
   79   98    2             893.2
   79   99    2             893.2
   79  100    2             893.2
   79  101    2             893.2
   80    2    2             893.2
   80    3    2             893.2
   80    4    2             893.2
   80    5    2             893.2
   80    6    2             893.2
   80    7    2             893.2
   80    8    2             893.2
   80    9    2             893.2
   80   10    2             893.2
   80   11    2             893.2
   80   12    2             893.2
   80   13    2             893.2
   80   14    2             893.2
   80   15    2             893.2
   80   16    2             893.2
   80   17    2             893.2
   80   18    2             893.2
   80   19    2             893.2
   80   20    2             893.2
   80   21    2             893.2
   80   22    2             893.2
   80   23    2             893.2
   80   24    2             893.2
   80   25    2             893.2
   80   26    2             893.2
   80   27    2             893.2
   80   28    2             893.2
   80   29    2             893.2
   80   30    2             893.2
   80   31    2             893.2
   80   32    2             893.2
   80   33    2             893.2
   80   34    2             893.2
   80   35    2             893.2
   80   36    2             893.2
   80   37    2             893.2
   80   38    2             893.2
   80   39    2             893.2
   80   40    2             893.2
   80   41    2             893.2
   80   42    2             893.2
   80   43    2             893.2
   80   44    2             893.2
   80   45    2             893.2
   80   46    2             893.2
   80   47    2             893.2
   80   48    2             893.2
   80   49    2             893.2
   80   50    2             893.2
   80   51    2             893.2
   80   52    2             893.2
   80   53    2             893.2
   80   54    2             893.2
   80   55    2             893.2
   80   56    2             893.2
   80   57    2             893.2
   80   58    2             893.2
   80   59    2             893.2
   80   60    2             893.2
   80   61    2             893.2
   80   62    2             893.2
   80   63    2             893.2
   80   64    2             893.2
   80   65    2             893.2
   80   66    2             893.2
   80   67    2             893.2
   80   68    2             893.2
   80   69    2             893.2
   80   70    2             893.2
   80   71    2             893.2
   80   72    2             893.2
   80   73    2             893.2
   80   74    2             893.2
   80   75    2             893.2
   80   76    2             893.2
   80   77    2             893.2
   80   78    2             893.2
   80   79    2             893.2
   80   80    2             893.2
   80   81    2             893.2
   80   82    2             893.2
   80   83    2             893.2
   80   84    2             893.2
   80   85    2             893.2
   80   86    2             893.2
   80   87    2             893.2
   80   88    2             893.2
   80   89    2             893.2
   80   90    2             893.2
   80   91    2             893.2
   80   92    2             893.2
   80   93    2             893.2
   80   94    2             893.2
   80   95    2             893.2
   80   96    2             893.2
   80   97    2             893.2
   80   98    2             893.2
   80   99    2             893.2
   80  100    2             893.2
   80  101    2             893.2
   81    2    2             893.2
   81    3    2             893.2
   81    4    2             893.2
   81    5    2             893.2
   81    6    2             893.2
   81    7    2             893.2
   81    8    2             893.2
   81    9    2             893.2
   81   10    2             893.2
   81   11    2             893.2
   81   12    2             893.2
   81   13    2             893.2
   81   14    2             893.2
   81   15    2             893.2
   81   16    2             893.2
   81   17    2             893.2
   81   18    2             893.2
   81   19    2             893.2
   81   20    2             893.2
   81   21    2             893.2
   81   22    2             893.2
   81   23    2             893.2
   81   24    2             893.2
   81   25    2             893.2
   81   26    2             893.2
   81   27    2             893.2
   81   28    2             893.2
   81   29    2             893.2
   81   30    2             893.2
   81   31    2             893.2
   81   32    2             893.2
   81   33    2             893.2
   81   34    2             893.2
   81   35    2             893.2
   81   36    2             893.2
   81   37    2             893.2
   81   38    2             893.2
   81   39    2             893.2
   81   40    2             893.2
   81   41    2             893.2
   81   42    2             893.2
   81   43    2             893.2
   81   44    2             893.2
   81   45    2             893.2
   81   46    2             893.2
   81   47    2             893.2
   81   48    2             893.2
   81   49    2             893.2
   81   50    2             893.2
   81   51    2             893.2
   81   52    2             893.2
   81   53    2             893.2
   81   54    2             893.2
   81   55    2             893.2
   81   56    2             893.2
   81   57    2             893.2
   81   58    2             893.2
   81   59    2             893.2
   81   60    2             893.2
   81   61    2             893.2
   81   62    2             893.2
   81   63    2             893.2
   81   64    2             893.2
   81   65    2             893.2
   81   66    2             893.2
   81   67    2             893.2
   81   68    2             893.2
   81   69    2             893.2
   81   70    2             893.2
   81   71    2             893.2
   81   72    2             893.2
   81   73    2             893.2
   81   74    2             893.2
   81   75    2             893.2
   81   76    2             893.2
   81   77    2             893.2
   81   78    2             893.2
   81   79    2             893.2
   81   80    2             893.2
   81   81    2             893.2
   81   82    2             893.2
   81   83    2             893.2
   81   84    2             893.2
   81   85    2             893.2
   81   86    2             893.2
   81   87    2             893.2
   81   88    2             893.2
   81   89    2             893.2
   81   90    2             893.2
   81   91    2             893.2
   81   92    2             893.2
   81   93    2             893.2
   81   94    2             893.2
   81   95    2             893.2
   81   96    2             893.2
   81   97    2             893.2
   81   98    2             893.2
   81   99    2             893.2
   81  100    2             893.2
   81  101    2             893.2
   82    2    2             893.2
   82    3    2             893.2
   82    4    2             893.2
   82    5    2             893.2
   82    6    2             893.2
   82    7    2             893.2
   82    8    2             893.2
   82    9    2             893.2
   82   10    2             893.2
   82   11    2             893.2
   82   12    2             893.2
   82   13    2             893.2
   82   14    2             893.2
   82   15    2             893.2
   82   16    2             893.2
   82   17    2             893.2
   82   18    2             893.2
   82   19    2             893.2
   82   20    2             893.2
   82   21    2             893.2
   82   22    2             893.2
   82   23    2             893.2
   82   24    2             893.2
   82   25    2             893.2
   82   26    2             893.2
   82   27    2             893.2
   82   28    2             893.2
   82   29    2             893.2
   82   30    2             893.2
   82   31    2             893.2
   82   32    2             893.2
   82   33    2             893.2
   82   34    2             893.2
   82   35    2             893.2
   82   36    2             893.2
   82   37    2             893.2
   82   38    2             893.2
   82   39    2             893.2
   82   40    2             893.2
   82   41    2             893.2
   82   42    2             893.2
   82   43    2             893.2
   82   44    2             893.2
   82   45    2             893.2
   82   46    2             893.2
   82   47    2             893.2
   82   48    2             893.2
   82   49    2             893.2
   82   50    2             893.2
   82   51    2             893.2
   82   52    2             893.2
   82   53    2             893.2
   82   54    2             893.2
   82   55    2             893.2
   82   56    2             893.2
   82   57    2             893.2
   82   58    2             893.2
   82   59    2             893.2
   82   60    2             893.2
   82   61    2             893.2
   82   62    2             893.2
   82   63    2             893.2
   82   64    2             893.2
   82   65    2             893.2
   82   66    2             893.2
   82   67    2             893.2
   82   68    2             893.2
   82   69    2             893.2
   82   70    2             893.2
   82   71    2             893.2
   82   72    2             893.2
   82   73    2             893.2
   82   74    2             893.2
   82   75    2             893.2
   82   76    2             893.2
   82   77    2             893.2
   82   78    2             893.2
   82   79    2             893.2
   82   80    2             893.2
   82   81    2             893.2
   82   82    2             893.2
   82   83    2             893.2
   82   84    2             893.2
   82   85    2             893.2
   82   86    2             893.2
   82   87    2             893.2
   82   88    2             893.2
   82   89    2             893.2
   82   90    2             893.2
   82   91    2             893.2
   82   92    2             893.2
   82   93    2             893.2
   82   94    2             893.2
   82   95    2             893.2
   82   96    2             893.2
   82   97    2             893.2
   82   98    2             893.2
   82   99    2             893.2
   82  100    2             893.2
   82  101    2             893.2
   83    2    2             893.2
   83    3    2             893.2
   83    4    2             893.2
   83    5    2             893.2
   83    6    2             893.2
   83    7    2             893.2
   83    8    2             893.2
   83    9    2             893.2
   83   10    2             893.2
   83   11    2             893.2
   83   12    2             893.2
   83   13    2             893.2
   83   14    2             893.2
   83   15    2             893.2
   83   16    2             893.2
   83   17    2             893.2
   83   18    2             893.2
   83   19    2             893.2
   83   20    2             893.2
   83   21    2             893.2
   83   22    2             893.2
   83   23    2             893.2
   83   24    2             893.2
   83   25    2             893.2
   83   26    2             893.2
   83   27    2             893.2
   83   28    2             893.2
   83   29    2             893.2
   83   30    2             893.2
   83   31    2             893.2
   83   32    2             893.2
   83   33    2             893.2
   83   34    2             893.2
   83   35    2             893.2
   83   36    2             893.2
   83   37    2             893.2
   83   38    2             893.2
   83   39    2             893.2
   83   40    2             893.2
   83   41    2             893.2
   83   42    2             893.2
   83   43    2             893.2
   83   44    2             893.2
   83   45    2             893.2
   83   46    2             893.2
   83   47    2             893.2
   83   48    2             893.2
   83   49    2             893.2
   83   50    2             893.2
   83   51    2             893.2
   83   52    2             893.2
   83   53    2             893.2
   83   54    2             893.2
   83   55    2             893.2
   83   56    2             893.2
   83   57    2             893.2
   83   58    2             893.2
   83   59    2             893.2
   83   60    2             893.2
   83   61    2             893.2
   83   62    2             893.2
   83   63    2             893.2
   83   64    2             893.2
   83   65    2             893.2
   83   66    2             893.2
   83   67    2             893.2
   83   68    2             893.2
   83   69    2             893.2
   83   70    2             893.2
   83   71    2             893.2
   83   72    2             893.2
   83   73    2             893.2
   83   74    2             893.2
   83   75    2             893.2
   83   76    2             893.2
   83   77    2             893.2
   83   78    2             893.2
   83   79    2             893.2
   83   80    2             893.2
   83   81    2             893.2
   83   82    2             893.2
   83   83    2             893.2
   83   84    2             893.2
   83   85    2             893.2
   83   86    2             893.2
   83   87    2             893.2
   83   88    2             893.2
   83   89    2             893.2
   83   90    2             893.2
   83   91    2             893.2
   83   92    2             893.2
   83   93    2             893.2
   83   94    2             893.2
   83   95    2             893.2
   83   96    2             893.2
   83   97    2             893.2
   83   98    2             893.2
   83   99    2             893.2
   83  100    2             893.2
   83  101    2             893.2
   84    2    2             893.2
   84    3    2             893.2
   84    4    2             893.2
   84    5    2             893.2
   84    6    2             893.2
   84    7    2             893.2
   84    8    2             893.2
   84    9    2             893.2
   84   10    2             893.2
   84   11    2             893.2
   84   12    2             893.2
   84   13    2             893.2
   84   14    2             893.2
   84   15    2             893.2
   84   16    2             893.2
   84   17    2             893.2
   84   18    2             893.2
   84   19    2             893.2
   84   20    2             893.2
   84   21    2             893.2
   84   22    2             893.2
   84   23    2             893.2
   84   24    2             893.2
   84   25    2             893.2
   84   26    2             893.2
   84   27    2             893.2
   84   28    2             893.2
   84   29    2             893.2
   84   30    2             893.2
   84   31    2             893.2
   84   32    2             893.2
   84   33    2             893.2
   84   34    2             893.2
   84   35    2             893.2
   84   36    2             893.2
   84   37    2             893.2
   84   38    2             893.2
   84   39    2             893.2
   84   40    2             893.2
   84   41    2             893.2
   84   42    2             893.2
   84   43    2             893.2
   84   44    2             893.2
   84   45    2             893.2
   84   46    2             893.2
   84   47    2             893.2
   84   48    2             893.2
   84   49    2             893.2
   84   50    2             893.2
   84   51    2             893.2
   84   52    2             893.2
   84   53    2             893.2
   84   54    2             893.2
   84   55    2             893.2
   84   56    2             893.2
   84   57    2             893.2
   84   58    2             893.2
   84   59    2             893.2
   84   60    2             893.2
   84   61    2             893.2
   84   62    2             893.2
   84   63    2             893.2
   84   64    2             893.2
   84   65    2             893.2
   84   66    2             893.2
   84   67    2             893.2
   84   68    2             893.2
   84   69    2             893.2
   84   70    2             893.2
   84   71    2             893.2
   84   72    2             893.2
   84   73    2             893.2
   84   74    2             893.2
   84   75    2             893.2
   84   76    2             893.2
   84   77    2             893.2
   84   78    2             893.2
   84   79    2             893.2
   84   80    2             893.2
   84   81    2             893.2
   84   82    2             893.2
   84   83    2             893.2
   84   84    2             893.2
   84   85    2             893.2
   84   86    2             893.2
   84   87    2             893.2
   84   88    2             893.2
   84   89    2             893.2
   84   90    2             893.2
   84   91    2             893.2
   84   92    2             893.2
   84   93    2             893.2
   84   94    2             893.2
   84   95    2             893.2
   84   96    2             893.2
   84   97    2             893.2
   84   98    2             893.2
   84   99    2             893.2
   84  100    2             893.2
   84  101    2             893.2
   85    2    2             893.2
   85    3    2             893.2
   85    4    2             893.2
   85    5    2             893.2
   85    6    2             893.2
   85    7    2             893.2
   85    8    2             893.2
   85    9    2             893.2
   85   10    2             893.2
   85   11    2             893.2
   85   12    2             893.2
   85   13    2             893.2
   85   14    2             893.2
   85   15    2             893.2
   85   16    2             893.2
   85   17    2             893.2
   85   18    2             893.2
   85   19    2             893.2
   85   20    2             893.2
   85   21    2             893.2
   85   22    2             893.2
   85   23    2             893.2
   85   24    2             893.2
   85   25    2             893.2
   85   26    2             893.2
   85   27    2             893.2
   85   28    2             893.2
   85   29    2             893.2
   85   30    2             893.2
   85   31    2             893.2
   85   32    2             893.2
   85   33    2             893.2
   85   34    2             893.2
   85   35    2             893.2
   85   36    2             893.2
   85   37    2             893.2
   85   38    2             893.2
   85   39    2             893.2
   85   40    2             893.2
   85   41    2             893.2
   85   42    2             893.2
   85   43    2             893.2
   85   44    2             893.2
   85   45    2             893.2
   85   46    2             893.2
   85   47    2             893.2
   85   48    2             893.2
   85   49    2             893.2
   85   50    2             893.2
   85   51    2             893.2
   85   52    2             893.2
   85   53    2             893.2
   85   54    2             893.2
   85   55    2             893.2
   85   56    2             893.2
   85   57    2             893.2
   85   58    2             893.2
   85   59    2             893.2
   85   60    2             893.2
   85   61    2             893.2
   85   62    2             893.2
   85   63    2             893.2
   85   64    2             893.2
   85   65    2             893.2
   85   66    2             893.2
   85   67    2             893.2
   85   68    2             893.2
   85   69    2             893.2
   85   70    2             893.2
   85   71    2             893.2
   85   72    2             893.2
   85   73    2             893.2
   85   74    2             893.2
   85   75    2             893.2
   85   76    2             893.2
   85   77    2             893.2
   85   78    2             893.2
   85   79    2             893.2
   85   80    2             893.2
   85   81    2             893.2
   85   82    2             893.2
   85   83    2             893.2
   85   84    2             893.2
   85   85    2             893.2
   85   86    2             893.2
   85   87    2             893.2
   85   88    2             893.2
   85   89    2             893.2
   85   90    2             893.2
   85   91    2             893.2
   85   92    2             893.2
   85   93    2             893.2
   85   94    2             893.2
   85   95    2             893.2
   85   96    2             893.2
   85   97    2             893.2
   85   98    2             893.2
   85   99    2             893.2
   85  100    2             893.2
   85  101    2             893.2
   86    2    2             893.2
   86    3    2             893.2
   86    4    2             893.2
   86    5    2             893.2
   86    6    2             893.2
   86    7    2             893.2
   86    8    2             893.2
   86    9    2             893.2
   86   10    2             893.2
   86   11    2             893.2
   86   12    2             893.2
   86   13    2             893.2
   86   14    2             893.2
   86   15    2             893.2
   86   16    2             893.2
   86   17    2             893.2
   86   18    2             893.2
   86   19    2             893.2
   86   20    2             893.2
   86   21    2             893.2
   86   22    2             893.2
   86   23    2             893.2
   86   24    2             893.2
   86   25    2             893.2
   86   26    2             893.2
   86   27    2             893.2
   86   28    2             893.2
   86   29    2             893.2
   86   30    2             893.2
   86   31    2             893.2
   86   32    2             893.2
   86   33    2             893.2
   86   34    2             893.2
   86   35    2             893.2
   86   36    2             893.2
   86   37    2             893.2
   86   38    2             893.2
   86   39    2             893.2
   86   40    2             893.2
   86   41    2             893.2
   86   42    2             893.2
   86   43    2             893.2
   86   44    2             893.2
   86   45    2             893.2
   86   46    2             893.2
   86   47    2             893.2
   86   48    2             893.2
   86   49    2             893.2
   86   50    2             893.2
   86   51    2             893.2
   86   52    2             893.2
   86   53    2             893.2
   86   54    2             893.2
   86   55    2             893.2
   86   56    2             893.2
   86   57    2             893.2
   86   58    2             893.2
   86   59    2             893.2
   86   60    2             893.2
   86   61    2             893.2
   86   62    2             893.2
   86   63    2             893.2
   86   64    2             893.2
   86   65    2             893.2
   86   66    2             893.2
   86   67    2             893.2
   86   68    2             893.2
   86   69    2             893.2
   86   70    2             893.2
   86   71    2             893.2
   86   72    2             893.2
   86   73    2             893.2
   86   74    2             893.2
   86   75    2             893.2
   86   76    2             893.2
   86   77    2             893.2
   86   78    2             893.2
   86   79    2             893.2
   86   80    2             893.2
   86   81    2             893.2
   86   82    2             893.2
   86   83    2             893.2
   86   84    2             893.2
   86   85    2             893.2
   86   86    2             893.2
   86   87    2             893.2
   86   88    2             893.2
   86   89    2             893.2
   86   90    2             893.2
   86   91    2             893.2
   86   92    2             893.2
   86   93    2             893.2
   86   94    2             893.2
   86   95    2             893.2
   86   96    2             893.2
   86   97    2             893.2
   86   98    2             893.2
   86   99    2             893.2
   86  100    2             893.2
   86  101    2             893.2
   87    2    2             893.2
   87    3    2             893.2
   87    4    2             893.2
   87    5    2             893.2
   87    6    2             893.2
   87    7    2             893.2
   87    8    2             893.2
   87    9    2             893.2
   87   10    2             893.2
   87   11    2             893.2
   87   12    2             893.2
   87   13    2             893.2
   87   14    2             893.2
   87   15    2             893.2
   87   16    2             893.2
   87   17    2             893.2
   87   18    2             893.2
   87   19    2             893.2
   87   20    2             893.2
   87   21    2             893.2
   87   22    2             893.2
   87   23    2             893.2
   87   24    2             893.2
   87   25    2             893.2
   87   26    2             893.2
   87   27    2             893.2
   87   28    2             893.2
   87   29    2             893.2
   87   30    2             893.2
   87   31    2             893.2
   87   32    2             893.2
   87   33    2             893.2
   87   34    2             893.2
   87   35    2             893.2
   87   36    2             893.2
   87   37    2             893.2
   87   38    2             893.2
   87   39    2             893.2
   87   40    2             893.2
   87   41    2             893.2
   87   42    2             893.2
   87   43    2             893.2
   87   44    2             893.2
   87   45    2             893.2
   87   46    2             893.2
   87   47    2             893.2
   87   48    2             893.2
   87   49    2             893.2
   87   50    2             893.2
   87   51    2             893.2
   87   52    2             893.2
   87   53    2             893.2
   87   54    2             893.2
   87   55    2             893.2
   87   56    2             893.2
   87   57    2             893.2
   87   58    2             893.2
   87   59    2             893.2
   87   60    2             893.2
   87   61    2             893.2
   87   62    2             893.2
   87   63    2             893.2
   87   64    2             893.2
   87   65    2             893.2
   87   66    2             893.2
   87   67    2             893.2
   87   68    2             893.2
   87   69    2             893.2
   87   70    2             893.2
   87   71    2             893.2
   87   72    2             893.2
   87   73    2             893.2
   87   74    2             893.2
   87   75    2             893.2
   87   76    2             893.2
   87   77    2             893.2
   87   78    2             893.2
   87   79    2             893.2
   87   80    2             893.2
   87   81    2             893.2
   87   82    2             893.2
   87   83    2             893.2
   87   84    2             893.2
   87   85    2             893.2
   87   86    2             893.2
   87   87    2             893.2
   87   88    2             893.2
   87   89    2             893.2
   87   90    2             893.2
   87   91    2             893.2
   87   92    2             893.2
   87   93    2             893.2
   87   94    2             893.2
   87   95    2             893.2
   87   96    2             893.2
   87   97    2             893.2
   87   98    2             893.2
   87   99    2             893.2
   87  100    2             893.2
   87  101    2             893.2
   88    2    2             893.2
   88    3    2             893.2
   88    4    2             893.2
   88    5    2             893.2
   88    6    2             893.2
   88    7    2             893.2
   88    8    2             893.2
   88    9    2             893.2
   88   10    2             893.2
   88   11    2             893.2
   88   12    2             893.2
   88   13    2             893.2
   88   14    2             893.2
   88   15    2             893.2
   88   16    2             893.2
   88   17    2             893.2
   88   18    2             893.2
   88   19    2             893.2
   88   20    2             893.2
   88   21    2             893.2
   88   22    2             893.2
   88   23    2             893.2
   88   24    2             893.2
   88   25    2             893.2
   88   26    2             893.2
   88   27    2             893.2
   88   28    2             893.2
   88   29    2             893.2
   88   30    2             893.2
   88   31    2             893.2
   88   32    2             893.2
   88   33    2             893.2
   88   34    2             893.2
   88   35    2             893.2
   88   36    2             893.2
   88   37    2             893.2
   88   38    2             893.2
   88   39    2             893.2
   88   40    2             893.2
   88   41    2             893.2
   88   42    2             893.2
   88   43    2             893.2
   88   44    2             893.2
   88   45    2             893.2
   88   46    2             893.2
   88   47    2             893.2
   88   48    2             893.2
   88   49    2             893.2
   88   50    2             893.2
   88   51    2             893.2
   88   52    2             893.2
   88   53    2             893.2
   88   54    2             893.2
   88   55    2             893.2
   88   56    2             893.2
   88   57    2             893.2
   88   58    2             893.2
   88   59    2             893.2
   88   60    2             893.2
   88   61    2             893.2
   88   62    2             893.2
   88   63    2             893.2
   88   64    2             893.2
   88   65    2             893.2
   88   66    2             893.2
   88   67    2             893.2
   88   68    2             893.2
   88   69    2             893.2
   88   70    2             893.2
   88   71    2             893.2
   88   72    2             893.2
   88   73    2             893.2
   88   74    2             893.2
   88   75    2             893.2
   88   76    2             893.2
   88   77    2             893.2
   88   78    2             893.2
   88   79    2             893.2
   88   80    2             893.2
   88   81    2             893.2
   88   82    2             893.2
   88   83    2             893.2
   88   84    2             893.2
   88   85    2             893.2
   88   86    2             893.2
   88   87    2             893.2
   88   88    2             893.2
   88   89    2             893.2
   88   90    2             893.2
   88   91    2             893.2
   88   92    2             893.2
   88   93    2             893.2
   88   94    2             893.2
   88   95    2             893.2
   88   96    2             893.2
   88   97    2             893.2
   88   98    2             893.2
   88   99    2             893.2
   88  100    2             893.2
   88  101    2             893.2
   89    2    2             893.2
   89    3    2             893.2
   89    4    2             893.2
   89    5    2             893.2
   89    6    2             893.2
   89    7    2             893.2
   89    8    2             893.2
   89    9    2             893.2
   89   10    2             893.2
   89   11    2             893.2
   89   12    2             893.2
   89   13    2             893.2
   89   14    2             893.2
   89   15    2             893.2
   89   16    2             893.2
   89   17    2             893.2
   89   18    2             893.2
   89   19    2             893.2
   89   20    2             893.2
   89   21    2             893.2
   89   22    2             893.2
   89   23    2             893.2
   89   24    2             893.2
   89   25    2             893.2
   89   26    2             893.2
   89   27    2             893.2
   89   28    2             893.2
   89   29    2             893.2
   89   30    2             893.2
   89   31    2             893.2
   89   32    2             893.2
   89   33    2             893.2
   89   34    2             893.2
   89   35    2             893.2
   89   36    2             893.2
   89   37    2             893.2
   89   38    2             893.2
   89   39    2             893.2
   89   40    2             893.2
   89   41    2             893.2
   89   42    2             893.2
   89   43    2             893.2
   89   44    2             893.2
   89   45    2             893.2
   89   46    2             893.2
   89   47    2             893.2
   89   48    2             893.2
   89   49    2             893.2
   89   50    2             893.2
   89   51    2             893.2
   89   52    2             893.2
   89   53    2             893.2
   89   54    2             893.2
   89   55    2             893.2
   89   56    2             893.2
   89   57    2             893.2
   89   58    2             893.2
   89   59    2             893.2
   89   60    2             893.2
   89   61    2             893.2
   89   62    2             893.2
   89   63    2             893.2
   89   64    2             893.2
   89   65    2             893.2
   89   66    2             893.2
   89   67    2             893.2
   89   68    2             893.2
   89   69    2             893.2
   89   70    2             893.2
   89   71    2             893.2
   89   72    2             893.2
   89   73    2             893.2
   89   74    2             893.2
   89   75    2             893.2
   89   76    2             893.2
   89   77    2             893.2
   89   78    2             893.2
   89   79    2             893.2
   89   80    2             893.2
   89   81    2             893.2
   89   82    2             893.2
   89   83    2             893.2
   89   84    2             893.2
   89   85    2             893.2
   89   86    2             893.2
   89   87    2             893.2
   89   88    2             893.2
   89   89    2             893.2
   89   90    2             893.2
   89   91    2             893.2
   89   92    2             893.2
   89   93    2             893.2
   89   94    2             893.2
   89   95    2             893.2
   89   96    2             893.2
   89   97    2             893.2
   89   98    2             893.2
   89   99    2             893.2
   89  100    2             893.2
   89  101    2             893.2
   90    2    2             893.2
   90    3    2             893.2
   90    4    2             893.2
   90    5    2             893.2
   90    6    2             893.2
   90    7    2             893.2
   90    8    2             893.2
   90    9    2             893.2
   90   10    2             893.2
   90   11    2             893.2
   90   12    2             893.2
   90   13    2             893.2
   90   14    2             893.2
   90   15    2             893.2
