   14   20    2            84.112
   14   21    2           87.4809
   14   22    2           92.5465
   14   23    2           98.4213
   14   24    2           105.971
   14   25    2           113.954
   14   26    2           124.146
   14   27    2           135.052
   14   28    2           148.075
   14   29    2           162.387
   14   30    2           176.881
   14   31    2           188.118
   14   32    2           194.657
   14   33    2           196.427
   14   34    2           194.631
   14   35    2           190.899
   14   36    2           181.394
   14   37    2           163.935
   14   38    2           144.823
   14   39    2           131.247
   14   40    2           123.886
   14   41    2           119.469
   14   42    2           117.535
   14   43    2           117.212
   14   44    2           116.948
   14   45    2            117.78
   14   46    2           118.773
   14   47    2           120.015
   14   48    2           121.229
   14   49    2           122.335
   14   50    2           123.148
   14   51    2           124.023
   14   52    2           124.897
   14   53    2           126.257
   14   54    2           127.697
   14   55    2           130.383
   14   56    2           133.145
   14   57    2           138.003
   14   58    2           143.624
   14   59    2           150.497
   14   60    2           158.462
   14   61    2           166.558
   14   62    2           171.107
   14   63    2           172.317
   14   64    2           170.648
   14   65    2           165.535
   14   66    2            158.92
   14   67    2           151.498
   14   68    2           143.238
   14   69    2           135.157
   14   70    2           127.704
   14   71    2           120.384
   14   72    2            114.12
   14   73    2           108.159
   14   74    2            104.14
   14   75    2           100.925
   14   76    2           100.205
   14   77    2           101.068
   14   78    2           103.205
   14   79    2           107.382
   14   80    2           112.119
   14   81    2           116.258
   14   82    2           121.821
   14   83    2           126.237
   14   84    2           134.034
   14   85    2           142.896
   14   86    2           151.641
   14   87    2           158.572
   14   88    2            160.96
   14   89    2           158.934
   14   90    2           154.137
   14   91    2           146.911
   14   92    2           137.993
   14   93    2           129.268
   14   94    2           120.014
   14   95    2           112.974
   14   96    2           104.069
   14   97    2           97.2627
   14   98    2           88.5878
   14   99    2           81.2341
   14  100    2           74.8316
   14  101    2           70.6246
   15    2    2            89.875
   15    3    2           93.4589
   15    4    2           92.5928
   15    5    2           92.4785
   15    6    2           90.8473
   15    7    2            87.749
   15    8    2            86.136
   15    9    2           85.6955
   15   10    2           84.5758
   15   11    2           84.2026
   15   12    2           84.0645
   15   13    2           83.7953
   15   14    2           83.7238
   15   15    2            83.763
   15   16    2           84.0071
   15   17    2           84.7377
   15   18    2           86.1302
   15   19    2           88.0995
   15   20    2           91.3916
   15   21    2           95.4641
   15   22    2           100.987
   15   23    2           106.823
   15   24    2           113.902
   15   25    2           120.482
