  100   59    2           604.441
  100   60    2           582.409
  100   61    2           552.153
  100   62    2           517.081
  100   63    2           479.312
  100   64    2           442.137
  100   65    2           406.729
  100   66    2           374.685
  100   67    2           346.984
  100   68    2            322.88
  100   69    2           303.895
  100   70    2           291.302
  100   71    2           286.912
  100   72    2           292.874
  100   73    2           311.026
  100   74    2           343.282
  100   75    2           390.051
  100   76    2           450.314
  100   77    2           518.251
  100   78    2            592.14
  100   79    2            658.31
  100   80    2           713.811
  100   81    2           749.372
  100   82    2           760.928
  100   83    2           746.915
  100   84    2           709.513
  100   85    2            653.34
  100   86    2           587.523
  100   87    2           514.989
  100   88    2           448.001
  100   89    2           387.401
  100   90    2           337.171
  100   91    2           296.667
  100   92    2           264.082
  100   93    2           237.081
  100   94    2           212.732
  100   95    2            189.78
  100   96    2           166.508
  100   97    2            142.97
  100   98    2           120.053
  100   99    2           98.0411
  100  100    2           80.2292
  100  101    2           61.8494
  101    2    2           158.086
  101    3    2           165.143
  101    4    2           172.149
  101    5    2           183.622
  101    6    2           199.748
  101    7    2           221.956
  101    8    2           250.503
  101    9    2           284.675
  101   10    2           322.067
  101   11    2           361.259
  101   12    2           397.483
  101   13    2           429.579
  101   14    2           455.184
  101   15    2           473.941
  101   16    2           486.465
  101   17    2           494.848
  101   18    2           500.603
  101   19    2           507.312
  101   20    2            516.57
  101   21    2           530.582
  101   22    2           550.783
  101   23    2           577.081
  101   24    2            609.43
  101   25    2           646.897
  101   26    2           687.202
  101   27    2           729.531
  101   28    2           769.727
  101   29    2            806.37
  101   30    2           836.097
  101   31    2           856.618
  101   32    2           865.908
  101   33    2           862.757
  101   34    2           847.006
  101   35    2           819.749
  101   36    2           783.096
  101   37    2           741.414
  101   38    2           695.677
  101   39    2           652.643
  101   40    2           612.852
  101   41    2           578.538
  101   42    2           549.542
  101   43    2           524.971
  101   44    2           503.714
  101   45    2           484.802
  101   46    2           468.301
  101   47    2           455.449
  101   48    2           448.411
  101   49    2           449.644
  101   50    2           461.155
  101   51    2           483.766
  101   52    2           516.701
  101   53    2           554.778
  101   54    2            597.32
  101   55    2           634.577
  101   56    2           664.723
  101   57    2           681.992
  101   58    2           684.411
  101   59    2           671.618
  101   60    2           645.231
  101   61    2            608.23
  101   62    2            564.48
  101   63    2           517.214
  101   64    2           469.785
  101   65    2           424.452
  101   66    2           382.636
  101   67    2           345.293
  101   68    2           314.105
  101   69    2           289.715
  101   70    2           273.385
  101   71    2           266.729
  101   72    2           271.601
  101   73    2           289.904
  101   74    2           322.787
  101   75    2           369.948
  101   76    2           429.671
  101   77    2           496.811
  101   78    2           568.948
  101   79    2           633.422
  101   80    2           686.848
  101   81    2            720.57
  101   82    2           730.836
  101   83    2           716.397
  101   84    2           679.605
  101   85    2           625.235
  101   86    2            561.85
  101   87    2           493.057
  101   88    2           429.564
  101   89    2           372.634
  101   90    2           325.104
  101   91    2           286.762
  101   92    2           255.858
  101   93    2           229.527
  101   94    2           205.547
  101   95    2           181.967
  101   96    2           158.146
  101   97    2           133.781
  101   98    2           110.324
  101   99    2           87.9719
  101  100    2           70.1819
  101  101    2           52.1161
    2    2    2           814.132
    2    3    2           814.132
    2    4    2           814.132
    2    5    2           814.132
    2    6    2           814.132
    2    7    2           814.132
    2    8    2           814.132
    2    9    2           814.132
    2   10    2           814.132
    2   11    2           814.132
    2   12    2           814.132
    2   13    2           814.132
    2   14    2           814.132
    2   15    2           814.132
    2   16    2           814.132
    2   17    2           814.132
    2   18    2           814.132
    2   19    2           814.132
    2   20    2           814.132
    2   21    2           814.132
    2   22    2           814.132
    2   23    2           814.132
    2   24    2           814.132
    2   25    2           814.132
    2   26    2           814.132
    2   27    2           814.132
    2   28    2           814.132
    2   29    2           814.132
    2   30    2           814.132
    2   31    2           814.132
    2   32    2           814.132
    2   33    2           814.132
    2   34    2           814.132
    2   35    2           814.132
    2   36    2           814.132
    2   37    2           814.132
    2   38    2           814.132
    2   39    2           814.132
    2   40    2           814.132
    2   41    2           814.132
    2   42    2           814.132
    2   43    2           814.132
    2   44    2           814.132
    2   45    2           814.132
    2   46    2           814.132
    2   47    2           814.132
    2   48    2           814.132
    2   49    2           814.132
    2   50    2           814.132
    2   51    2           814.132
    2   52    2           814.132
    2   53    2           814.132
    2   54    2           814.132
    2   55    2           814.132
    2   56    2           814.132
    2   57    2           814.132
    2   58    2           814.132
    2   59    2           814.132
    2   60    2           814.132
    2   61    2           814.132
    2   62    2           814.132
    2   63    2           814.132
    2   64    2           814.132
    2   65    2           814.132
    2   66    2           814.132
    2   67    2           814.132
    2   68    2           814.132
    2   69    2           814.132
    2   70    2           814.132
    2   71    2           814.132
    2   72    2           814.132
    2   73    2           814.132
    2   74    2           814.132
    2   75    2           814.132
    2   76    2           814.132
    2   77    2           814.132
    2   78    2           814.132
    2   79    2           814.132
    2   80    2           814.132
    2   81    2           814.132
    2   82    2           814.132
    2   83    2           814.132
    2   84    2           814.132
    2   85    2           814.132
    2   86    2           814.132
    2   87    2           814.132
    2   88    2           814.132
    2   89    2           814.132
    2   90    2           814.132
    2   91    2           814.132
    2   92    2           814.132
    2   93    2           814.132
    2   94    2           814.132
    2   95    2           814.132
    2   96    2           814.132
    2   97    2           814.132
    2   98    2           814.132
    2   99    2           814.132
    2  100    2           814.132
    2  101    2           814.132
    3    2    2           814.132
    3    3    2           814.132
    3    4    2           814.132
    3    5    2           814.132
    3    6    2           814.132
    3    7    2           814.132
    3    8    2           814.132
    3    9    2           814.132
    3   10    2           814.132
    3   11    2           814.132
    3   12    2           814.132
    3   13    2           814.132
    3   14    2           814.132
    3   15    2           814.132
    3   16    2           814.132
    3   17    2           814.132
    3   18    2           814.132
    3   19    2           814.132
    3   20    2           814.132
    3   21    2           814.132
    3   22    2           814.132
    3   23    2           814.132
    3   24    2           814.132
    3   25    2           814.132
    3   26    2           814.132
    3   27    2           814.132
    3   28    2           814.132
    3   29    2           814.132
    3   30    2           814.132
    3   31    2           814.132
    3   32    2           814.132
    3   33    2           814.132
    3   34    2           814.132
    3   35    2           814.132
    3   36    2           814.132
    3   37    2           814.132
    3   38    2           814.132
    3   39    2           814.132
    3   40    2           814.132
    3   41    2           814.132
    3   42    2           814.132
    3   43    2           814.132
    3   44    2           814.132
    3   45    2           814.132
    3   46    2           814.132
    3   47    2           814.132
    3   48    2           814.132
    3   49    2           814.132
    3   50    2           814.132
    3   51    2           814.132
    3   52    2           814.132
    3   53    2           814.132
    3   54    2           814.132
    3   55    2           814.132
    3   56    2           814.132
    3   57    2           814.132
    3   58    2           814.132
    3   59    2           814.132
    3   60    2           814.132
    3   61    2           814.132
    3   62    2           814.132
    3   63    2           814.132
    3   64    2           814.132
    3   65    2           814.132
    3   66    2           814.132
    3   67    2           814.132
    3   68    2           814.132
    3   69    2           814.132
    3   70    2           814.132
    3   71    2           814.132
    3   72    2           814.132
    3   73    2           814.132
    3   74    2           814.132
    3   75    2           814.132
    3   76    2           814.132
    3   77    2           814.132
    3   78    2           814.132
    3   79    2           814.132
    3   80    2           814.132
    3   81    2           814.132
    3   82    2           814.132
    3   83    2           814.132
    3   84    2           814.132
    3   85    2           814.132
    3   86    2           814.132
    3   87    2           814.132
    3   88    2           814.132
    3   89    2           814.132
    3   90    2           814.132
    3   91    2           814.132
    3   92    2           814.132
    3   93    2           814.132
    3   94    2           814.132
    3   95    2           814.132
    3   96    2           814.132
    3   97    2           814.132
    3   98    2           814.132
    3   99    2           814.132
    3  100    2           814.132
    3  101    2           814.132
    4    2    2           814.132
    4    3    2           814.132
    4    4    2           814.132
    4    5    2           814.132
    4    6    2           814.132
    4    7    2           814.132
    4    8    2           814.132
    4    9    2           814.132
    4   10    2           814.132
    4   11    2           814.132
    4   12    2           814.132
    4   13    2           814.132
    4   14    2           814.132
    4   15    2           814.132
    4   16    2           814.132
    4   17    2           814.132
    4   18    2           814.132
    4   19    2           814.132
    4   20    2           814.132
    4   21    2           814.132
    4   22    2           814.132
    4   23    2           814.132
    4   24    2           814.132
    4   25    2           814.132
    4   26    2           814.132
    4   27    2           814.132
    4   28    2           814.132
    4   29    2           814.132
    4   30    2           814.132
    4   31    2           814.132
    4   32    2           814.132
    4   33    2           814.132
    4   34    2           814.132
    4   35    2           814.132
    4   36    2           814.132
    4   37    2           814.132
    4   38    2           814.132
    4   39    2           814.132
    4   40    2           814.132
    4   41    2           814.132
    4   42    2           814.132
    4   43    2           814.132
    4   44    2           814.132
    4   45    2           814.132
    4   46    2           814.132
    4   47    2           814.132
    4   48    2           814.132
    4   49    2           814.132
    4   50    2           814.132
    4   51    2           814.132
    4   52    2           814.132
    4   53    2           814.132
    4   54    2           814.132
    4   55    2           814.132
    4   56    2           814.132
    4   57    2           814.132
    4   58    2           814.132
    4   59    2           814.132
    4   60    2           814.132
    4   61    2           814.132
    4   62    2           814.132
    4   63    2           814.132
    4   64    2           814.132
    4   65    2           814.132
    4   66    2           814.132
    4   67    2           814.132
    4   68    2           814.132
    4   69    2           814.132
    4   70    2           814.132
    4   71    2           814.132
    4   72    2           814.132
    4   73    2           814.132
    4   74    2           814.132
    4   75    2           814.132
    4   76    2           814.132
    4   77    2           814.132
    4   78    2           814.132
    4   79    2           814.132
    4   80    2           814.132
    4   81    2           814.132
    4   82    2           814.132
    4   83    2           814.132
    4   84    2           814.132
    4   85    2           814.132
    4   86    2           814.132
    4   87    2           814.132
    4   88    2           814.132
    4   89    2           814.132
    4   90    2           814.132
    4   91    2           814.132
    4   92    2           814.132
    4   93    2           814.132
    4   94    2           814.132
    4   95    2           814.132
    4   96    2           814.132
    4   97    2           814.132
    4   98    2           814.132
    4   99    2           814.132
    4  100    2           814.132
    4  101    2           814.132
    5    2    2           814.132
    5    3    2           814.132
    5    4    2           814.132
    5    5    2           814.132
    5    6    2           814.132
    5    7    2           814.132
    5    8    2           814.132
    5    9    2           814.132
    5   10    2           814.132
    5   11    2           814.132
    5   12    2           814.132
    5   13    2           814.132
    5   14    2           814.132
    5   15    2           814.132
    5   16    2           814.132
    5   17    2           814.132
    5   18    2           814.132
    5   19    2           814.132
    5   20    2           814.132
    5   21    2           814.132
    5   22    2           814.132
    5   23    2           814.132
    5   24    2           814.132
    5   25    2           814.132
    5   26    2           814.132
    5   27    2           814.132
    5   28    2           814.132
    5   29    2           814.132
    5   30    2           814.132
    5   31    2           814.132
    5   32    2           814.132
    5   33    2           814.132
    5   34    2           814.132
    5   35    2           814.132
    5   36    2           814.132
    5   37    2           814.132
    5   38    2           814.132
    5   39    2           814.132
    5   40    2           814.132
    5   41    2           814.132
    5   42    2           814.132
    5   43    2           814.132
    5   44    2           814.132
    5   45    2           814.132
    5   46    2           814.132
    5   47    2           814.132
    5   48    2           814.132
    5   49    2           814.132
    5   50    2           814.132
    5   51    2           814.132
    5   52    2           814.132
    5   53    2           814.132
    5   54    2           814.132
    5   55    2           814.132
    5   56    2           814.132
    5   57    2           814.132
    5   58    2           814.132
    5   59    2           814.132
    5   60    2           814.132
    5   61    2           814.132
    5   62    2           814.132
    5   63    2           814.132
    5   64    2           814.132
    5   65    2           814.132
    5   66    2           814.132
    5   67    2           814.132
    5   68    2           814.132
    5   69    2           814.132
    5   70    2           814.132
    5   71    2           814.132
    5   72    2           814.132
    5   73    2           814.132
    5   74    2           814.132
    5   75    2           814.132
    5   76    2           814.132
    5   77    2           814.132
    5   78    2           814.132
    5   79    2           814.132
    5   80    2           814.132
    5   81    2           814.132
    5   82    2           814.132
    5   83    2           814.132
    5   84    2           814.132
    5   85    2           814.132
    5   86    2           814.132
    5   87    2           814.132
    5   88    2           814.132
    5   89    2           814.132
    5   90    2           814.132
    5   91    2           814.132
    5   92    2           814.132
    5   93    2           814.132
    5   94    2           814.132
    5   95    2           814.132
    5   96    2           814.132
    5   97    2           814.132
    5   98    2           814.132
    5   99    2           814.132
    5  100    2           814.132
    5  101    2           814.132
    6    2    2           814.132
    6    3    2           814.132
    6    4    2           814.132
    6    5    2           814.132
    6    6    2           814.132
    6    7    2           814.132
    6    8    2           814.132
    6    9    2           814.132
    6   10    2           814.132
    6   11    2           814.132
    6   12    2           814.132
    6   13    2           814.132
    6   14    2           814.132
    6   15    2           814.132
    6   16    2           814.132
    6   17    2           814.132
    6   18    2           814.132
    6   19    2           814.132
    6   20    2           814.132
    6   21    2           814.132
    6   22    2           814.132
    6   23    2           814.132
    6   24    2           814.132
    6   25    2           814.132
    6   26    2           814.132
    6   27    2           814.132
    6   28    2           814.132
    6   29    2           814.132
    6   30    2           814.132
    6   31    2           814.132
    6   32    2           814.132
    6   33    2           814.132
    6   34    2           814.132
    6   35    2           814.132
    6   36    2           814.132
    6   37    2           814.132
    6   38    2           814.132
    6   39    2           814.132
    6   40    2           814.132
    6   41    2           814.132
    6   42    2           814.132
    6   43    2           814.132
    6   44    2           814.132
    6   45    2           814.132
    6   46    2           814.132
    6   47    2           814.132
    6   48    2           814.132
    6   49    2           814.132
    6   50    2           814.132
    6   51    2           814.132
    6   52    2           814.132
    6   53    2           814.132
    6   54    2           814.132
    6   55    2           814.132
    6   56    2           814.132
    6   57    2           814.132
    6   58    2           814.132
    6   59    2           814.132
    6   60    2           814.132
    6   61    2           814.132
    6   62    2           814.132
    6   63    2           814.132
    6   64    2           814.132
    6   65    2           814.132
    6   66    2           814.132
    6   67    2           814.132
    6   68    2           814.132
    6   69    2           814.132
    6   70    2           814.132
    6   71    2           814.132
    6   72    2           814.132
    6   73    2           814.132
    6   74    2           814.132
    6   75    2           814.132
    6   76    2           814.132
    6   77    2           814.132
    6   78    2           814.132
    6   79    2           814.132
    6   80    2           814.132
    6   81    2           814.132
    6   82    2           814.132
    6   83    2           814.132
    6   84    2           814.132
    6   85    2           814.132
    6   86    2           814.132
    6   87    2           814.132
    6   88    2           814.132
    6   89    2           814.132
    6   90    2           814.132
    6   91    2           814.132
    6   92    2           814.132
    6   93    2           814.132
    6   94    2           814.132
    6   95    2           814.132
    6   96    2           814.132
    6   97    2           814.132
    6   98    2           814.132
    6   99    2           814.132
    6  100    2           814.132
    6  101    2           814.132
    7    2    2           814.132
    7    3    2           814.132
    7    4    2           814.132
    7    5    2           814.132
    7    6    2           814.132
    7    7    2           814.132
    7    8    2           814.132
    7    9    2           814.132
    7   10    2           814.132
    7   11    2           814.132
    7   12    2           814.132
    7   13    2           814.132
    7   14    2           814.132
    7   15    2           814.132
    7   16    2           814.132
    7   17    2           814.132
    7   18    2           814.132
    7   19    2           814.132
    7   20    2           814.132
    7   21    2           814.132
    7   22    2           814.132
    7   23    2           814.132
    7   24    2           814.132
    7   25    2           814.132
    7   26    2           814.132
    7   27    2           814.132
    7   28    2           814.132
    7   29    2           814.132
    7   30    2           814.132
    7   31    2           814.132
    7   32    2           814.132
    7   33    2           814.132
    7   34    2           814.132
    7   35    2           814.132
    7   36    2           814.132
    7   37    2           814.132
    7   38    2           814.132
    7   39    2           814.132
    7   40    2           814.132
    7   41    2           814.132
    7   42    2           814.132
    7   43    2           814.132
    7   44    2           814.132
    7   45    2           814.132
    7   46    2           814.132
    7   47    2           814.132
    7   48    2           814.132
    7   49    2           814.132
    7   50    2           814.132
    7   51    2           814.132
    7   52    2           814.132
    7   53    2           814.132
    7   54    2           814.132
    7   55    2           814.132
    7   56    2           814.132
    7   57    2           814.132
    7   58    2           814.132
    7   59    2           814.132
    7   60    2           814.132
    7   61    2           814.132
    7   62    2           814.132
    7   63    2           814.132
    7   64    2           814.132
    7   65    2           814.132
    7   66    2           814.132
    7   67    2           814.132
    7   68    2           814.132
    7   69    2           814.132
    7   70    2           814.132
    7   71    2           814.132
    7   72    2           814.132
    7   73    2           814.132
    7   74    2           814.132
    7   75    2           814.132
    7   76    2           814.132
    7   77    2           814.132
    7   78    2           814.132
    7   79    2           814.132
    7   80    2           814.132
    7   81    2           814.132
    7   82    2           814.132
    7   83    2           814.132
    7   84    2           814.132
    7   85    2           814.132
    7   86    2           814.132
    7   87    2           814.132
    7   88    2           814.132
    7   89    2           814.132
    7   90    2           814.132
    7   91    2           814.132
    7   92    2           814.132
    7   93    2           814.132
    7   94    2           814.132
    7   95    2           814.132
    7   96    2           814.132
    7   97    2           814.132
    7   98    2           814.132
    7   99    2           814.132
    7  100    2           814.132
    7  101    2           814.132
    8    2    2           814.132
    8    3    2           814.132
    8    4    2           814.132
    8    5    2           814.132
    8    6    2           814.132
    8    7    2           814.132
    8    8    2           814.132
    8    9    2           814.132
    8   10    2           814.132
    8   11    2           814.132
    8   12    2           814.132
    8   13    2           814.132
    8   14    2           814.132
    8   15    2           814.132
    8   16    2           814.132
    8   17    2           814.132
    8   18    2           814.132
    8   19    2           814.132
    8   20    2           814.132
    8   21    2           814.132
    8   22    2           814.132
    8   23    2           814.132
    8   24    2           814.132
    8   25    2           814.132
    8   26    2           814.132
    8   27    2           814.132
    8   28    2           814.132
    8   29    2           814.132
    8   30    2           814.132
    8   31    2           814.132
    8   32    2           814.132
    8   33    2           814.132
    8   34    2           814.132
    8   35    2           814.132
    8   36    2           814.132
    8   37    2           814.132
    8   38    2           814.132
    8   39    2           814.132
    8   40    2           814.132
    8   41    2           814.132
    8   42    2           814.132
    8   43    2           814.132
    8   44    2           814.132
    8   45    2           814.132
    8   46    2           814.132
    8   47    2           814.132
    8   48    2           814.132
    8   49    2           814.132
    8   50    2           814.132
    8   51    2           814.132
    8   52    2           814.132
    8   53    2           814.132
    8   54    2           814.132
    8   55    2           814.132
    8   56    2           814.132
    8   57    2           814.132
    8   58    2           814.132
    8   59    2           814.132
    8   60    2           814.132
    8   61    2           814.132
    8   62    2           814.132
    8   63    2           814.132
    8   64    2           814.132
    8   65    2           814.132
    8   66    2           814.132
    8   67    2           814.132
    8   68    2           814.132
    8   69    2           814.132
    8   70    2           814.132
    8   71    2           814.132
    8   72    2           814.132
    8   73    2           814.132
    8   74    2           814.132
    8   75    2           814.132
    8   76    2           814.132
    8   77    2           814.132
    8   78    2           814.132
    8   79    2           814.132
    8   80    2           814.132
    8   81    2           814.132
    8   82    2           814.132
    8   83    2           814.132
    8   84    2           814.132
    8   85    2           814.132
    8   86    2           814.132
    8   87    2           814.132
    8   88    2           814.132
    8   89    2           814.132
    8   90    2           814.132
    8   91    2           814.132
    8   92    2           814.132
    8   93    2           814.132
    8   94    2           814.132
    8   95    2           814.132
    8   96    2           814.132
    8   97    2           814.132
    8   98    2           814.132
    8   99    2           814.132
    8  100    2           814.132
    8  101    2           814.132
    9    2    2           814.132
    9    3    2           814.132
    9    4    2           814.132
    9    5    2           814.132
    9    6    2           814.132
    9    7    2           814.132
    9    8    2           814.132
    9    9    2           814.132
    9   10    2           814.132
    9   11    2           814.132
    9   12    2           814.132
    9   13    2           814.132
    9   14    2           814.132
    9   15    2           814.132
    9   16    2           814.132
    9   17    2           814.132
    9   18    2           814.132
    9   19    2           814.132
    9   20    2           814.132
    9   21    2           814.132
    9   22    2           814.132
    9   23    2           814.132
    9   24    2           814.132
    9   25    2           814.132
    9   26    2           814.132
    9   27    2           814.132
    9   28    2           814.132
    9   29    2           814.132
    9   30    2           814.132
    9   31    2           814.132
    9   32    2           814.132
    9   33    2           814.132
    9   34    2           814.132
    9   35    2           814.132
    9   36    2           814.132
    9   37    2           814.132
    9   38    2           814.132
    9   39    2           814.132
    9   40    2           814.132
    9   41    2           814.132
    9   42    2           814.132
    9   43    2           814.132
    9   44    2           814.132
    9   45    2           814.132
    9   46    2           814.132
    9   47    2           814.132
    9   48    2           814.132
    9   49    2           814.132
    9   50    2           814.132
    9   51    2           814.132
    9   52    2           814.132
    9   53    2           814.132
    9   54    2           814.132
    9   55    2           814.132
    9   56    2           814.132
    9   57    2           814.132
    9   58    2           814.132
    9   59    2           814.132
    9   60    2           814.132
    9   61    2           814.132
    9   62    2           814.132
    9   63    2           814.132
    9   64    2           814.132
    9   65    2           814.132
    9   66    2           814.132
    9   67    2           814.132
    9   68    2           814.132
    9   69    2           814.132
    9   70    2           814.132
    9   71    2           814.132
    9   72    2           814.132
    9   73    2           814.132
    9   74    2           814.132
    9   75    2           814.132
    9   76    2           814.132
    9   77    2           814.132
    9   78    2           814.132
    9   79    2           814.132
    9   80    2           814.132
    9   81    2           814.132
    9   82    2           814.132
    9   83    2           814.132
    9   84    2           814.132
    9   85    2           814.132
    9   86    2           814.132
    9   87    2           814.132
    9   88    2           814.132
    9   89    2           814.132
    9   90    2           814.132
    9   91    2           814.132
    9   92    2           814.132
    9   93    2           814.132
    9   94    2           814.132
    9   95    2           814.132
    9   96    2           814.132
    9   97    2           814.132
    9   98    2           814.132
    9   99    2           814.132
    9  100    2           814.132
    9  101    2           814.132
   10    2    2           814.132
   10    3    2           814.132
   10    4    2           814.132
   10    5    2           814.132
   10    6    2           814.132
   10    7    2           814.132
   10    8    2           814.132
   10    9    2           814.132
   10   10    2           814.132
   10   11    2           814.132
   10   12    2           814.132
   10   13    2           814.132
   10   14    2           814.132
   10   15    2           814.132
   10   16    2           814.132
   10   17    2           814.132
   10   18    2           814.132
   10   19    2           814.132
   10   20    2           814.132
   10   21    2           814.132
   10   22    2           814.132
   10   23    2           814.132
   10   24    2           814.132
   10   25    2           814.132
   10   26    2           814.132
   10   27    2           814.132
   10   28    2           814.132
   10   29    2           814.132
   10   30    2           814.132
   10   31    2           814.132
   10   32    2           814.132
   10   33    2           814.132
   10   34    2           814.132
   10   35    2           814.132
   10   36    2           814.132
   10   37    2           814.132
   10   38    2           814.132
   10   39    2           814.132
   10   40    2           814.132
   10   41    2           814.132
   10   42    2           814.132
   10   43    2           814.132
   10   44    2           814.132
   10   45    2           814.132
   10   46    2           814.132
   10   47    2           814.132
   10   48    2           814.132
   10   49    2           814.132
   10   50    2           814.132
   10   51    2           814.132
   10   52    2           814.132
   10   53    2           814.132
   10   54    2           814.132
   10   55    2           814.132
   10   56    2           814.132
   10   57    2           814.132
   10   58    2           814.132
   10   59    2           814.132
   10   60    2           814.132
   10   61    2           814.132
   10   62    2           814.132
   10   63    2           814.132
   10   64    2           814.132
   10   65    2           814.132
   10   66    2           814.132
   10   67    2           814.132
   10   68    2           814.132
   10   69    2           814.132
   10   70    2           814.132
   10   71    2           814.132
   10   72    2           814.132
   10   73    2           814.132
   10   74    2           814.132
   10   75    2           814.132
   10   76    2           814.132
   10   77    2           814.132
   10   78    2           814.132
   10   79    2           814.132
   10   80    2           814.132
   10   81    2           814.132
   10   82    2           814.132
   10   83    2           814.132
   10   84    2           814.132
   10   85    2           814.132
   10   86    2           814.132
   10   87    2           814.132
   10   88    2           814.132
   10   89    2           814.132
   10   90    2           814.132
   10   91    2           814.132
   10   92    2           814.132
   10   93    2           814.132
   10   94    2           814.132
   10   95    2           814.132
   10   96    2           814.132
   10   97    2           814.132
   10   98    2           814.132
   10   99    2           814.132
   10  100    2           814.132
   10  101    2           814.132
   11    2    2           814.132
   11    3    2           814.132
   11    4    2           814.132
   11    5    2           814.132
   11    6    2           814.132
   11    7    2           814.132
   11    8    2           814.132
   11    9    2           814.132
   11   10    2           814.132
   11   11    2           814.132
   11   12    2           814.132
   11   13    2           814.132
   11   14    2           814.132
   11   15    2           814.132
   11   16    2           814.132
   11   17    2           814.132
   11   18    2           814.132
   11   19    2           814.132
   11   20    2           814.132
   11   21    2           814.132
   11   22    2           814.132
   11   23    2           814.132
   11   24    2           814.132
   11   25    2           814.132
   11   26    2           814.132
   11   27    2           814.132
   11   28    2           814.132
   11   29    2           814.132
   11   30    2           814.132
   11   31    2           814.132
   11   32    2           814.132
   11   33    2           814.132
   11   34    2           814.132
   11   35    2           814.132
   11   36    2           814.132
   11   37    2           814.132
   11   38    2           814.132
   11   39    2           814.132
   11   40    2           814.132
   11   41    2           814.132
   11   42    2           814.132
   11   43    2           814.132
   11   44    2           814.132
   11   45    2           814.132
   11   46    2           814.132
   11   47    2           814.132
   11   48    2           814.132
   11   49    2           814.132
   11   50    2           814.132
   11   51    2           814.132
   11   52    2           814.132
   11   53    2           814.132
   11   54    2           814.132
   11   55    2           814.132
   11   56    2           814.132
   11   57    2           814.132
   11   58    2           814.132
   11   59    2           814.132
   11   60    2           814.132
   11   61    2           814.132
   11   62    2           814.132
   11   63    2           814.132
   11   64    2           814.132
   11   65    2           814.132
   11   66    2           814.132
   11   67    2           814.132
   11   68    2           814.132
   11   69    2           814.132
   11   70    2           814.132
   11   71    2           814.132
   11   72    2           814.132
   11   73    2           814.132
   11   74    2           814.132
   11   75    2           814.132
   11   76    2           814.132
   11   77    2           814.132
   11   78    2           814.132
   11   79    2           814.132
   11   80    2           814.132
   11   81    2           814.132
   11   82    2           814.132
   11   83    2           814.132
   11   84    2           814.132
   11   85    2           814.132
   11   86    2           814.132
   11   87    2           814.132
   11   88    2           814.132
   11   89    2           814.132
   11   90    2           814.132
   11   91    2           814.132
   11   92    2           814.132
   11   93    2           814.132
   11   94    2           814.132
   11   95    2           814.132
   11   96    2           814.132
   11   97    2           814.132
   11   98    2           814.132
   11   99    2           814.132
   11  100    2           814.132
   11  101    2           814.132
   12    2    2           814.132
   12    3    2           814.132
   12    4    2           814.132
   12    5    2           814.132
   12    6    2           814.132
   12    7    2           814.132
   12    8    2           814.132
   12    9    2           814.132
   12   10    2           814.132
   12   11    2           814.132
   12   12    2           814.132
   12   13    2           814.132
   12   14    2           814.132
   12   15    2           814.132
   12   16    2           814.132
   12   17    2           814.132
   12   18    2           814.132
   12   19    2           814.132
   12   20    2           814.132
   12   21    2           814.132
   12   22    2           814.132
   12   23    2           814.132
   12   24    2           814.132
   12   25    2           814.132
   12   26    2           814.132
   12   27    2           814.132
   12   28    2           814.132
   12   29    2           814.132
   12   30    2           814.132
   12   31    2           814.132
   12   32    2           814.132
   12   33    2           814.132
   12   34    2           814.132
   12   35    2           814.132
   12   36    2           814.132
   12   37    2           814.132
   12   38    2           814.132
   12   39    2           814.132
   12   40    2           814.132
   12   41    2           814.132
   12   42    2           814.132
   12   43    2           814.132
   12   44    2           814.132
   12   45    2           814.132
   12   46    2           814.132
   12   47    2           814.132
   12   48    2           814.132
   12   49    2           814.132
   12   50    2           814.132
   12   51    2           814.132
   12   52    2           814.132
   12   53    2           814.132
   12   54    2           814.132
   12   55    2           814.132
   12   56    2           814.132
   12   57    2           814.132
   12   58    2           814.132
   12   59    2           814.132
   12   60    2           814.132
   12   61    2           814.132
   12   62    2           814.132
   12   63    2           814.132
   12   64    2           814.132
   12   65    2           814.132
   12   66    2           814.132
   12   67    2           814.132
   12   68    2           814.132
   12   69    2           814.132
   12   70    2           814.132
   12   71    2           814.132
   12   72    2           814.132
   12   73    2           814.132
   12   74    2           814.132
   12   75    2           814.132
   12   76    2           814.132
   12   77    2           814.132
   12   78    2           814.132
   12   79    2           814.132
   12   80    2           814.132
   12   81    2           814.132
   12   82    2           814.132
   12   83    2           814.132
   12   84    2           814.132
   12   85    2           814.132
   12   86    2           814.132
   12   87    2           814.132
   12   88    2           814.132
   12   89    2           814.132
   12   90    2           814.132
   12   91    2           814.132
   12   92    2           814.132
   12   93    2           814.132
   12   94    2           814.132
   12   95    2           814.132
   12   96    2           814.132
   12   97    2           814.132
   12   98    2           814.132
   12   99    2           814.132
   12  100    2           814.132
   12  101    2           814.132
   13    2    2           814.132
   13    3    2           814.132
   13    4    2           814.132
   13    5    2           814.132
   13    6    2           814.132
   13    7    2           814.132
   13    8    2           814.132
   13    9    2           814.132
   13   10    2           814.132
   13   11    2           814.132
   13   12    2           814.132
   13   13    2           814.132
   13   14    2           814.132
   13   15    2           814.132
   13   16    2           814.132
   13   17    2           814.132
   13   18    2           814.132
   13   19    2           814.132
   13   20    2           814.132
   13   21    2           814.132
   13   22    2           814.132
   13   23    2           814.132
   13   24    2           814.132
   13   25    2           814.132
   13   26    2           814.132
   13   27    2           814.132
   13   28    2           814.132
   13   29    2           814.132
   13   30    2           814.132
