   49   28    2           665.757
   49   29    2           699.845
   49   30    2           728.301
   49   31    2           755.691
   49   32    2           777.774
   49   33    2           793.815
   49   34    2            803.25
   49   35    2           806.433
   49   36    2           802.677
   49   37    2           797.858
   49   38    2           784.018
   49   39    2           773.868
   49   40    2           760.851
   49   41    2           749.252
   49   42    2           739.932
   49   43    2           730.253
   49   44    2           725.194
   49   45    2           716.589
   49   46    2           708.451
   49   47    2             696.9
   49   48    2           682.506
   49   49    2           663.922
   49   50    2            641.21
   49   51    2           613.956
   49   52    2           586.391
   49   53    2           555.809
   49   54    2            528.86
   49   55    2           503.749
   49   56    2           483.496
   49   57    2           468.128
   49   58    2           458.927
   49   59    2           454.463
   49   60    2           455.311
   49   61    2           461.077
   49   62    2            471.75
   49   63    2           486.776
   49   64    2           505.268
   49   65    2           526.426
   49   66    2            549.31
   49   67    2           572.783
   49   68    2           596.114
   49   69    2           617.786
   49   70    2           638.895
   49   71    2           656.399
   49   72    2           671.045
   49   73    2           681.421
   49   74    2           688.438
   49   75    2           690.613
   49   76    2           688.583
   49   77    2            682.94
   49   78    2           673.977
   49   79    2           662.885
   49   80    2           650.177
   49   81    2           635.494
   49   82    2           620.159
   49   83    2           602.984
   49   84    2           585.577
   49   85    2           566.893
   49   86    2           549.192
   49   87    2           530.926
   49   88    2           516.681
   49   89    2           499.936
   49   90    2           490.361
   49   91    2            483.34
   49   92    2           481.398
   49   93    2           482.667
   49   94    2           487.504
   49   95    2           495.933
   49   96    2           509.525
   49   97    2           525.109
   49   98    2           545.698
   49   99    2           565.973
   49  100    2           575.478
   49  101    2           613.075
   50    2    2           129.856
   50    3    2           149.279
   50    4    2           155.043
   50    5    2            169.07
   50    6    2           182.591
   50    7    2           198.652
   50    8    2           217.007
   50    9    2           233.279
   50   10    2           250.873
   50   11    2           265.773
   50   12    2            280.15
   50   13    2           295.814
   50   14    2           309.119
   50   15    2           326.692
   50   16    2           342.952
   50   17    2           361.104
   50   18    2           380.431
   50   19    2           400.731
   50   20    2           423.877
   50   21    2           447.278
   50   22    2           473.693
   50   23    2           500.066
   50   24    2           530.657
   50   25    2           560.684
   50   26    2           592.383
   50   27    2           623.973
   50   28    2           654.807
   50   29    2           686.539
   50   30    2           714.687
   50   31    2           740.824
   50   32    2           762.652
   50   33    2           778.593
   50   34    2           788.447
   50   35    2           792.659
   50   36    2           789.688
   50   37    2           786.429
   50   38    2           773.572
   50   39    2           765.296
   50   40    2           753.829
   50   41    2            744.05
   50   42    2           736.592
   50   43    2           728.645
   50   44    2           725.487
   50   45    2           718.125
   50   46    2           712.423
   50   47    2           702.315
   50   48    2           688.403
   50   49    2            669.83
   50   50    2           647.694
   50   51    2           622.217
   50   52    2           594.941
   50   53    2           565.991
   50   54    2           538.394
   50   55    2           513.487
   50   56    2           492.303
   50   57    2           475.794
   50   58    2           463.863
   50   59    2           457.173
   50   60    2           455.312
   50   61    2           458.438
   50   62    2           466.219
   50   63    2           478.538
   50   64    2           494.499
   50   65    2            513.49
   50   66    2           534.339
   50   67    2           556.259
   50   68    2           578.104
   50   69    2           599.182
   50   70    2           618.962
   50   71    2           636.176
   50   72    2           651.012
   50   73    2           663.013
   50   74    2           670.729
   50   75    2           674.901
   50   76    2           675.265
   50   77    2           672.708
   50   78    2           667.067
   50   79    2           660.292
   50   80    2           650.986
   50   81    2            641.31
   50   82    2           630.387
   50   83    2           618.098
   50   84    2           604.869
   50   85    2            590.09
   50   86    2           574.309
   50   87    2           557.056
   50   88    2           540.893
   50   89    2           524.495
   50   90    2           511.558
   50   91    2           502.002
   50   92    2           496.236
   50   93    2           494.069
   50   94    2           495.291
   50   95    2           500.177
   50   96    2           509.712
   50   97    2            523.16
   50   98    2           539.648
   50   99    2           559.047
   50  100    2           567.065
   50  101    2           601.354
   51    2    2           128.413
   51    3    2           144.968
   51    4    2           151.327
   51    5    2           162.858
   51    6    2           174.382
   51    7    2           187.377
   51    8    2           204.206
   51    9    2           217.629
   51   10    2           233.537
   51   11    2           248.708
   51   12    2           263.612
   51   13    2           279.208
   51   14    2           293.096
   51   15    2           309.792
   51   16    2           326.048
   51   17    2           344.664
   51   18    2           365.096
   51   19    2           387.048
   51   20    2           411.757
   51   21    2            437.49
   51   22    2           464.898
   51   23    2           493.402
   51   24    2           521.754
   51   25    2           553.006
   51   26    2           583.474
   51   27    2           614.782
   51   28    2           644.203
   51   29    2           673.072
   51   30    2           697.909
   51   31    2           721.075
   51   32    2            740.52
   51   33    2           755.272
   51   34    2           764.905
   51   35    2           770.058
   51   36    2           768.937
   51   37    2           766.628
   51   38    2           757.437
   51   39    2           750.496
   51   40    2           741.496
   51   41    2           734.227
   51   42    2           728.947
   51   43    2           723.298
   51   44    2           721.176
   51   45    2           717.239
   51   46    2           711.812
   51   47    2           703.862
   51   48    2           692.456
   51   49    2           676.614
   51   50    2           656.089
   51   51    2           631.661
   51   52    2           604.299
   51   53    2           576.499
   51   54    2           547.891
   51   55    2           522.874
   51   56    2            500.53
   51   57    2           482.531
   51   58    2           468.891
   51   59    2           459.821
   51   60    2           455.519
   51   61    2           456.442
   51   62    2           462.323
   51   63    2           472.662
   51   64    2           486.248
   51   65    2           503.182
   51   66    2           522.174
   51   67    2           542.335
   51   68    2           562.505
   51   69    2            582.41
   51   70    2           600.781
   51   71    2            618.13
   51   72    2           632.053
   51   73    2           644.293
   51   74    2           652.639
   51   75    2           658.074
   51   76    2            660.29
   51   77    2           659.565
   51   78    2           657.484
   51   79    2           653.399
   51   80    2           649.242
   51   81    2           642.996
   51   82    2           637.453
   51   83    2           629.059
   51   84    2           620.006
   51   85    2           608.838
   51   86    2           596.081
   51   87    2           581.979
   51   88    2           565.989
   51   89    2           551.608
   51   90    2           534.949
   51   91    2           523.307
   51   92    2           513.548
   51   93    2           507.334
   51   94    2           504.503
   51   95    2           505.662
   51   96    2           511.202
   51   97    2           521.088
   51   98    2           533.095
   51   99    2           551.047
   51  100    2           555.688
   51  101    2           586.047
   52    2    2           129.254
   52    3    2           142.446
   52    4    2            150.09
   52    5    2           159.584
   52    6    2           169.363
   52    7    2           180.058
   52    8    2           193.916
   52    9    2           206.047
   52   10    2           219.928
   52   11    2           232.579
   52   12    2           245.974
   52   13    2           258.744
   52   14    2           273.922
   52   15    2           290.134
   52   16    2           308.154
   52   17    2           327.646
   52   18    2           349.296
   52   19    2           372.216
   52   20    2           397.982
   52   21    2           423.889
   52   22    2           451.721
   52   23    2           479.897
   52   24    2           509.455
   52   25    2           538.431
   52   26    2           567.726
   52   27    2           595.522
   52   28    2           623.304
   52   29    2           649.248
   52   30    2           674.612
   52   31    2           695.681
   52   32    2           715.227
   52   33    2           729.642
   52   34    2           739.432
   52   35    2           744.303
   52   36    2            743.81
   52   37    2           742.205
   52   38    2           736.404
   52   39    2           731.006
   52   40    2           725.159
   52   41    2           720.686
   52   42    2           717.446
   52   43    2           715.644
   52   44    2           714.651
   52   45    2           713.072
   52   46    2           709.681
   52   47    2           703.655
   52   48    2           693.317
   52   49    2           678.769
   52   50    2           659.543
   52   51    2           636.686
   52   52    2           609.786
   52   53    2           583.626
   52   54    2           554.037
   52   55    2           529.276
   52   56    2           505.893
   52   57    2           487.364
   52   58    2           472.898
   52   59    2           462.894
   52   60    2           457.311
   52   61    2           456.622
   52   62    2           460.306
   52   63    2           468.156
   52   64    2            480.38
   52   65    2           495.454
   52   66    2           512.198
   52   67    2           530.873
   52   68    2           549.347
   52   69    2            568.01
   52   70    2           584.736
   52   71    2           601.387
   52   72    2           614.343
   52   73    2           626.353
   52   74    2           634.585
   52   75    2           640.534
   52   76    2           643.557
   52   77    2           644.858
   52   78    2           644.702
   52   79    2           643.672
   52   80    2           642.291
   52   81    2           640.284
   52   82    2           638.622
   52   83    2           635.053
   52   84    2           630.704
   52   85    2           624.309
   52   86    2           615.309
   52   87    2           604.386
   52   88    2           590.528
   52   89    2           576.317
   52   90    2           560.548
   52   91    2           545.637
   52   92    2           532.271
   52   93    2           522.813
   52   94    2           515.795
   52   95    2           512.784
   52   96    2           513.327
   52   97    2           520.266
   52   98    2           526.005
   52   99    2           541.267
   52  100    2           542.896
   52  101    2            565.65
   53    2    2           132.877
   53    3    2           142.297
   53    4    2           150.831
   53    5    2            158.69
   53    6    2            167.47
   53    7    2           176.142
   53    8    2           186.878
   53    9    2           197.236
   53   10    2           208.703
   53   11    2           219.794
   53   12    2           232.144
   53   13    2           243.561
   53   14    2           258.107
   53   15    2           272.965
   53   16    2           290.228
   53   17    2           309.594
   53   18    2           331.873
   53   19    2           356.428
   53   20    2           383.603
   53   21    2           411.979
   53   22    2            440.95
   53   23    2           470.397
   53   24    2           498.748
   53   25    2           528.098
   53   26    2             555.4
   53   27    2           582.506
   53   28    2           607.675
   53   29    2           630.207
   53   30    2           651.637
   53   31    2           668.958
   53   32    2           684.651
   53   33    2           696.461
   53   34    2           705.599
   53   35    2            711.49
   53   36    2           714.184
   53   37    2           713.662
   53   38    2           711.347
   53   39    2           707.691
   53   40    2           705.583
   53   41    2           703.728
   53   42    2           703.193
   53   43    2           704.137
   53   44    2           704.261
   53   45    2           706.102
   53   46    2           703.097
   53   47    2           699.536
   53   48    2           690.948
   53   49    2           678.406
   53   50    2           660.711
   53   51    2           639.501
   53   52    2           613.258
   53   53    2           588.944
   53   54    2           558.898
   53   55    2           535.271
   53   56    2           511.894
   53   57    2           492.536
   53   58    2           476.465
   53   59    2           464.946
   53   60    2            457.98
   53   61    2            456.15
   53   62    2           458.731
   53   63    2               466
   53   64    2           475.798
   53   65    2           489.307
   53   66    2           505.042
   53   67    2           521.509
   53   68    2            538.35
   53   69    2           554.812
   53   70    2           570.698
   53   71    2             585.5
   53   72    2            598.03
   53   73    2           609.116
   53   74    2           617.084
   53   75    2           622.696
   53   76    2           626.292
   53   77    2           627.945
   53   78    2           628.663
   53   79    2           630.252
   53   80    2            631.48
   53   81    2           633.762
   53   82    2           635.215
   53   83    2           637.231
   53   84    2           636.563
   53   85    2           635.093
   53   86    2           630.581
   53   87    2           623.316
   53   88    2           612.982
   53   89    2           599.452
   53   90    2           585.127
   53   91    2           568.042
   53   92    2           553.076
   53   93    2           537.844
   53   94    2           526.398
   53   95    2           518.702
   53   96    2           515.708
   53   97    2           516.885
   53   98    2           519.103
   53   99    2           529.473
   53  100    2            526.08
   53  101    2           543.897
   54    2    2           138.872
   54    3    2           144.575
   54    4    2           153.402
   54    5    2            159.74
   54    6    2           167.856
   54    7    2           175.132
   54    8    2           183.414
   54    9    2           192.311
   54   10    2           201.128
   54   11    2           210.455
   54   12    2           219.968
   54   13    2           230.717
   54   14    2           243.146
   54   15    2           257.389
   54   16    2           274.448
   54   17    2           294.008
   54   18    2           316.793
   54   19    2           342.351
   54   20    2           369.995
   54   21    2           399.945
   54   22    2           429.258
   54   23    2           459.068
   54   24    2           487.989
   54   25    2           515.304
   54   26    2           541.738
   54   27    2           566.012
   54   28    2           588.676
   54   29    2           608.139
   54   30    2           627.129
   54   31    2           641.516
   54   32    2           655.299
   54   33    2            665.98
   54   34    2           674.134
   54   35    2           679.318
   54   36    2           682.143
   54   37    2           682.833
   54   38    2           683.714
   54   39    2           681.952
   54   40    2           683.106
   54   41    2           684.038
   54   42    2           686.412
   54   43    2           689.891
   54   44    2           691.857
   54   45    2           695.889
   54   46    2           695.462
   54   47    2           693.285
   54   48    2           686.675
   54   49    2           675.625
   54   50    2           659.331
   54   51    2           639.468
   54   52    2           613.716
   54   53    2           590.804
   54   54    2           560.046
   54   55    2           536.809
   54   56    2           512.892
   54   57    2           493.548
   54   58    2           477.534
   54   59    2           465.866
   54   60    2           458.441
   54   61    2            455.88
   54   62    2           457.463
   54   63    2           463.146
   54   64    2           472.433
   54   65    2           484.556
   54   66    2           497.824
   54   67    2           513.482
   54   68    2           529.217
   54   69    2           544.087
   54   70    2           559.468
   54   71    2           571.994
   54   72    2           583.603
   54   73    2           592.924
   54   74    2           600.231
   54   75    2           604.897
   54   76    2           608.486
   54   77    2           610.384
   54   78    2           612.403
   54   79    2           614.557
   54   80    2           617.558
   54   81    2           622.004
   54   82    2           626.639
   54   83    2           633.076
   54   84    2           637.839
   54   85    2           641.044
   54   86    2           641.431
   54   87    2           638.439
   54   88    2           631.214
   54   89    2           620.645
   54   90    2           605.511
   54   91    2           589.555
   54   92    2           570.159
   54   93    2           553.813
   54   94    2           538.149
   54   95    2           525.565
   54   96    2           516.251
   54   97    2           513.147
   54   98    2           510.018
   54   99    2           515.536
   54  100    2           507.136
   54  101    2            519.16
   55    2    2           147.345
   55    3    2           148.665
   55    4    2           158.294
   55    5    2           162.597
   55    6    2            169.91
   55    7    2           175.956
   55    8    2           182.706
   55    9    2           190.001
   55   10    2           196.716
   55   11    2           204.679
   55   12    2           211.678
   55   13    2           221.327
   55   14    2           231.997
   55   15    2           245.044
   55   16    2           260.946
   55   17    2           280.282
   55   18    2           302.933
   55   19    2           329.408
   55   20    2           357.512
   55   21    2           389.674
   55   22    2           418.709
   55   23    2           449.537
   55   24    2           477.756
   55   25    2           504.454
   55   26    2           528.729
   55   27    2           550.683
   55   28    2           570.615
   55   29    2           587.502
   55   30    2           602.488
   55   31    2           615.054
   55   32    2           625.132
   55   33    2           633.637
   55   34    2           640.216
   55   35    2           645.073
   55   36    2           648.815
   55   37    2            650.87
   55   38    2           653.347
   55   39    2           654.932
   55   40    2             658.1
   55   41    2           661.969
   55   42    2           666.691
   55   43    2           672.215
   55   44    2           676.441
   55   45    2           681.777
   55   46    2           682.786
   55   47    2           682.279
   55   48    2           677.571
   55   49    2           668.304
   55   50    2           653.766
   55   51    2           635.508
   55   52    2           611.031
   55   53    2           589.116
   55   54    2            559.25
   55   55    2           536.473
   55   56    2            512.86
   55   57    2           493.577
   55   58    2           477.258
   55   59    2           465.042
   55   60    2           457.177
   55   61    2           453.987
   55   62    2           455.106
   55   63    2           460.279
   55   64    2           468.657
   55   65    2           479.624
   55   66    2           493.128
   55   67    2           506.168
   55   68    2           520.437
   55   69    2            532.35
   55   70    2           547.481
   55   71    2           558.214
   55   72    2            569.62
   55   73    2           577.797
   55   74    2           584.276
   55   75    2           587.194
   55   76    2           591.426
   55   77    2            590.29
   55   78    2           594.236
   55   79    2           596.951
   55   80    2           603.019
   55   81    2           610.039
   55   82    2           618.546
   55   83    2           626.871
   55   84    2           635.398
   55   85    2           642.716
   55   86    2           647.725
   55   87    2           648.498
   55   88    2           645.087
   55   89    2           636.264
   55   90    2           623.425
   55   91    2           605.346
   55   92    2           586.764
   55   93    2           564.248
   55   94    2            545.33
   55   95    2           527.438
   55   96    2           514.262
   55   97    2           505.928
   55   98    2           497.997
   55   99    2           499.133
   55  100    2           485.881
   55  101    2           491.111
   56    2    2           154.996
   56    3    2           156.554
   56    4    2           163.714
   56    5    2           167.872
   56    6    2           173.599
   56    7    2           178.497
   56    8    2           184.119
   56    9    2           189.805
   56   10    2           195.013
   56   11    2           201.503
   56   12    2           206.572
   56   13    2           214.918
   56   14    2           224.027
   56   15    2           236.024
   56   16    2           250.808
   56   17    2           269.379
   56   18    2           291.912
   56   19    2           318.415
   56   20    2           347.073
   56   21    2           380.127
   56   22    2           410.137
   56   23    2           441.202
   56   24    2           469.178
   56   25    2           494.664
   56   26    2           517.538
   56   27    2           537.169
   56   28    2           553.883
   56   29    2           568.818
   56   30    2           578.736
   56   31    2           588.638
   56   32    2           595.745
   56   33    2            602.21
   56   34    2           607.117
   56   35    2           611.693
   56   36    2           615.162
   56   37    2           618.849
   56   38    2           622.234
   56   39    2           626.587
   56   40    2           631.406
   56   41    2           638.024
   56   42    2           644.832
   56   43    2           652.258
   56   44    2           659.067
   56   45    2           665.235
   56   46    2           668.803
   56   47    2           669.518
   56   48    2           666.691
   56   49    2             658.8
   56   50    2            645.75
   56   51    2           628.703
   56   52    2           605.368
   56   53    2           584.077
   56   54    2           555.172
   56   55    2           532.598
   56   56    2           509.307
   56   57    2           490.072
   56   58    2           473.845
   56   59    2           461.719
   56   60    2           453.814
   56   61    2           450.409
   56   62    2           451.129
   56   63    2           455.805
   56   64    2           463.505
   56   65    2           473.972
   56   66    2           485.724
   56   67    2           498.938
   56   68    2           512.266
   56   69    2           526.013
   56   70    2           537.773
   56   71    2           548.361
   56   72    2           557.469
   56   73    2           563.723
   56   74    2           568.995
   56   75    2           571.143
   56   76    2           573.694
   56   77    2           573.464
   56   78    2           576.504
   56   79    2           579.359
   56   80    2           584.941
   56   81    2           592.567
   56   82    2           603.484
   56   83    2           614.859
   56   84    2            630.17
   56   85    2           639.557
   56   86    2           648.878
   56   87    2           653.505
   56   88    2           653.077
   56   89    2           646.988
   56   90    2           634.922
   56   91    2           618.044
   56   92    2           596.942
   56   93    2           573.954
   56   94    2           550.208
   56   95    2           528.072
   56   96    2           508.873
   56   97    2           495.668
   56   98    2            482.99
   56   99    2           479.019
   56  100    2           464.534
   56  101    2           460.111
   57    2    2           163.137
   57    3    2           164.327
   57    4    2           171.916
   57    5    2           174.088
   57    6    2           179.505
   57    7    2           183.398
   57    8    2            188.19
   57    9    2           192.006
   57   10    2           196.169
   57   11    2           200.855
   57   12    2           204.685
   57   13    2           211.413
   57   14    2           219.521
   57   15    2           230.333
   57   16    2           244.129
   57   17    2            261.51
   57   18    2           283.297
   57   19    2           309.451
   57   20    2           337.957
   57   21    2           371.304
   57   22    2           401.086
   57   23    2           432.176
   57   24    2           459.864
   57   25    2            484.35
   57   26    2           504.505
   57   27    2           521.441
   57   28    2           533.992
   57   29    2           546.352
   57   30    2           554.181
   57   31    2           562.145
   57   32    2           566.789
   57   33    2           571.241
   57   34    2           574.175
   57   35    2           578.023
   57   36    2           581.579
   57   37    2           586.082
   57   38    2           590.648
   57   39    2           597.073
   57   40    2           603.385
   57   41    2           612.239
   57   42    2           620.717
   57   43    2           629.729
   57   44    2           638.125
   57   45    2           645.083
   57   46    2           650.219
   57   47    2           651.857
   57   48    2           650.572
   57   49    2           643.957
   57   50    2           632.325
   57   51    2           616.543
   57   52    2           594.458
   57   53    2           574.101
   57   54    2           546.372
   57   55    2           524.509
   57   56    2            501.97
   57   57    2            483.34
   57   58    2           467.493
   57   59    2           455.524
   57   60    2           447.668
   57   61    2            444.15
   57   62    2           444.837
   57   63    2           449.237
   57   64    2           456.716
   57   65    2           466.598
   57   66    2           478.095
   57   67    2           490.535
   57   68    2           502.137
   57   69    2           515.196
   57   70    2           526.043
   57   71    2            536.45
   57   72    2           544.785
   57   73    2            551.14
   57   74    2           554.528
   57   75    2            556.06
   57   76    2           557.202
   57   77    2            556.74
   57   78    2           559.205
   57   79    2           562.727
   57   80    2           569.502
   57   81    2           578.925
   57   82    2           590.882
   57   83    2           604.738
   57   84    2           618.699
   57   85    2           634.114
   57   86    2            645.02
   57   87    2           653.193
   57   88    2           655.111
   57   89    2           651.038
   57   90    2           640.439
   57   91    2           623.312
   57   92    2           602.042
   57   93    2           575.359
   57   94    2           550.512
   57   95    2           522.161
   57   96    2           499.555
   57   97    2           480.809
   57   98    2           465.186
   57   99    2           454.939
   57  100    2           441.492
   57  101    2           426.046
   58    2    2           169.188
   58    3    2            173.18
   58    4    2           177.567
   58    5    2           182.391
   58    6    2           186.982
   58    7    2            190.11
   58    8    2           194.857
   58    9    2           197.835
   58   10    2           200.927
   58   11    2            203.48
   58   12    2           206.713
   58   13    2           211.013
   58   14    2           218.309
   58   15    2           227.857
   58   16    2           240.745
   58   17    2           256.873
   58   18    2           277.285
   58   19    2           302.453
   58   20    2           331.344
   58   21    2           363.011
   58   22    2           395.522
   58   23    2            425.43
   58   24    2           453.324
   58   25    2           476.574
   58   26    2           495.753
   58   27    2           510.877
   58   28    2           521.233
   58   29    2           529.703
   58   30    2            532.56
   58   31    2           536.779
   58   32    2           538.272
   58   33    2           540.381
   58   34    2           542.637
   58   35    2           545.234
   58   36    2           548.769
   58   37    2           553.656
   58   38    2           559.294
   58   39    2           567.344
   58   40    2           574.809
   58   41    2           585.436
   58   42    2           595.361
   58   43    2           605.743
   58   44    2           615.532
   58   45    2           623.582
   58   46    2           630.069
   58   47    2           632.419
   58   48    2           631.931
   58   49    2           626.039
   58   50    2           615.311
   58   51    2            600.55
   58   52    2           579.647
   58   53    2           560.552
   58   54    2           534.199
   58   55    2           513.596
   58   56    2           492.132
   58   57    2           474.136
   58   58    2           458.744
   58   59    2           447.092
   58   60    2           439.409
   58   61    2            435.95
   58   62    2            436.36
   58   63    2            440.39
   58   64    2           447.462
   58   65    2           457.205
   58   66    2           468.085
   58   67    2           480.758
   58   68    2           491.541
   58   69    2           505.985
   58   70    2            515.24
   58   71    2           525.745
   58   72    2           532.929
   58   73    2           538.244
   58   74    2           540.911
   58   75    2           542.228
   58   76    2           541.969
   58   77    2           542.281
   58   78    2           543.937
   58   79    2           547.776
   58   80    2           554.331
   58   81    2           564.077
   58   82    2           576.389
   58   83    2           591.967
   58   84    2           607.454
   58   85    2           625.308
   58   86    2           637.025
   58   87    2           647.726
   58   88    2           651.074
   58   89    2           648.638
   58   90    2           638.811
   58   91    2           622.242
   58   92    2            599.67
   58   93    2            572.82
   58   94    2           542.832
   58   95    2           513.942
   58   96    2           485.111
   58   97    2           462.619
   58   98    2            443.82
   58   99    2           430.005
   58  100    2           415.063
   58  101    2           392.696
   59    2    2           173.579
   59    3    2           179.831
   59    4    2           184.081
   59    5    2           189.575
   59    6    2           194.776
   59    7    2           200.415
   59    8    2           203.652
   59    9    2           206.597
   59   10    2           209.292
   59   11    2           210.192
   59   12    2           212.894
   59   13    2           214.373
   59   14    2           220.612
   59   15    2           228.616
   59   16    2            240.46
   59   17    2           255.081
   59   18    2           273.855
   59   19    2           297.255
   59   20    2           324.926
   59   21    2           355.586
   59   22    2           387.594
   59   23    2           416.364
   59   24    2           443.948
   59   25    2           465.884
   59   26    2           482.878
   59   27    2           495.134
   59   28    2           502.109
   59   29    2           507.495
   59   30    2           509.185
   59   31    2           510.607
   59   32    2           510.525
   59   33    2           510.798
   59   34    2           510.946
   59   35    2           512.976
   59   36    2           515.546
   59   37    2           521.128
   59   38    2           527.127
   59   39    2           536.446
   59   40    2           545.116
   59   41    2           557.063
   59   42    2            568.32
   59   43    2           579.532
   59   44    2           589.856
   59   45    2           598.271
   59   46    2           604.536
   59   47    2           607.634
   59   48    2           607.942
   59   49    2           603.075
   59   50    2           593.375
   59   51    2           579.731
   59   52    2           559.909
   59   53    2           542.128
   59   54    2           516.676
   59   55    2           497.367
   59   56    2           476.942
   59   57    2            460.46
   59   58    2           446.204
   59   59    2           435.318
   59   60    2           428.046
   59   61    2           424.641
   59   62    2           425.237
   59   63    2           429.494
   59   64    2           436.529
   59   65    2           445.765
   59   66    2           456.295
   59   67    2           468.785
   59   68    2           479.215
   59   69    2           493.967
   59   70    2           502.791
   59   71    2             513.6
   59   72    2           520.545
   59   73    2           526.057
   59   74    2           528.117
   59   75    2           529.664
   59   76    2           528.768
   59   77    2           529.518
   59   78    2           530.941
   59   79    2           535.015
   59   80    2           541.616
   59   81    2           551.573
   59   82    2           563.994
   59   83    2           580.031
   59   84    2           594.669
   59   85    2           614.448
   59   86    2           625.822
   59   87    2           637.623
   59   88    2           641.601
   59   89    2           639.789
   59   90    2           630.287
   59   91    2           613.637
   59   92    2           590.467
   59   93    2           562.373
   59   94    2           530.118
   59   95    2            499.34
   59   96    2           466.263
   59   97    2             440.9
   59   98    2           419.399
   59   99    2           401.533
   59  100    2           388.471
   59  101    2           359.813
   60    2    2            175.51
   60    3    2            184.67
   60    4    2           188.858
   60    5    2           195.961
   60    6    2            203.41
   60    7    2           208.558
   60    8    2           214.451
   60    9    2           218.402
   60   10    2           220.334
   60   11    2            220.94
   60   12    2           222.685
   60   13    2           221.929
   60   14    2           226.402
   60   15    2           232.656
   60   16    2           242.935
   60   17    2           256.048
   60   18    2           272.886
   60   19    2               294
   60   20    2           320.246
   60   21    2            348.34
   60   22    2           381.739
   60   23    2           407.553
   60   24    2           435.212
   60   25    2           455.589
   60   26    2           471.407
   60   27    2           481.498
   60   28    2           486.312
   60   29    2           487.909
   60   30    2           486.688
   60   31    2           484.665
   60   32    2           482.385
   60   33    2           480.715
   60   34    2           479.691
   60   35    2           480.607
   60   36    2               484
   60   37    2           489.473
   60   38    2           497.347
   60   39    2           506.872
   60   40    2           517.323
   60   41    2            529.71
   60   42    2           542.187
   60   43    2           554.409
   60   44    2           565.877
   60   45    2           575.823
   60   46    2           582.717
   60   47    2           585.677
   60   48    2           585.023
   60   49    2           579.537
   60   50    2           569.631
   60   51    2           556.595
   60   52    2           538.178
   60   53    2           522.491
   60   54    2           499.785
   60   55    2           483.123
   60   56    2           465.038
   60   57    2           449.258
   60   58    2           435.455
   60   59    2           424.862
   60   60    2           417.737
   60   61    2           414.439
   60   62    2           414.427
   60   63    2           417.334
   60   64    2            423.35
   60   65    2           432.642
   60   66    2           443.063
   60   67    2           455.565
   60   68    2           465.777
   60   69    2           480.645
   60   70    2           489.575
   60   71    2           500.694
   60   72    2           507.904
   60   73    2           513.742
   60   74    2            516.15
   60   75    2           518.273
   60   76    2           517.604
   60   77    2           518.973
   60   78    2           520.605
   60   79    2           524.895
   60   80    2           531.417
   60   81    2            541.11
   60   82    2            553.13
   60   83    2           568.621
   60   84    2           582.825
   60   85    2           601.606
   60   86    2           612.575
   60   87    2           623.482
   60   88    2           626.874
   60   89    2           624.572
   60   90    2           614.604
   60   91    2           597.507
   60   92    2           573.404
   60   93    2           544.983
   60   94    2           511.054
   60   95    2            480.12
   60   96    2           444.564
   60   97    2           416.836
   60   98    2           394.203
   60   99    2           373.882
   60  100    2           361.439
   60  101    2             329.1
   61    2    2           175.484
   61    3    2            187.15
   61    4    2           191.953
   61    5    2           201.206
   61    6    2           210.846
   61    7    2           218.483
   61    8    2           225.676
   61    9    2           230.235
   61   10    2           233.796
   61   11    2           234.328
   61   12    2           234.304
   61   13    2           233.999
   61   14    2            234.98
   61   15    2           239.787
   61   16    2            247.83
   61   17    2           259.331
   61   18    2           273.967
   61   19    2           292.586
   61   20    2           316.433
   61   21    2           341.496
   61   22    2           374.636
   61   23    2           398.196
   61   24    2           424.722
   61   25    2           443.519
   61   26    2           457.583
   61   27    2           465.454
   61   28    2           468.069
   61   29    2           466.808
   61   30    2            463.84
   61   31    2           458.188
   61   32    2           454.204
   61   33    2           450.699
   61   34    2           449.261
   61   35    2           449.338
   61   36    2           452.144
   61   37    2           456.833
   61   38    2           465.539
   61   39    2           475.583
   61   40    2           487.675
   61   41    2           500.826
   61   42    2           514.289
   61   43    2           526.987
   61   44    2           537.514
   61   45    2           547.628
   61   46    2           552.836
   61   47    2           556.689
   61   48    2           556.608
   61   49    2           552.383
   61   50    2           543.736
   61   51    2           531.707
   61   52    2           514.703
   61   53    2             499.7
   61   54    2           478.059
   61   55    2           462.381
   61   56    2           445.425
   61   57    2           431.922
   61   58    2           420.023
   61   59    2            410.79
   61   60    2            404.34
   61   61    2           401.137
   61   62    2             401.3
   61   63    2           404.878
   61   64    2           411.347
   61   65    2           419.057
   61   66    2           428.434
   61   67    2           440.003
   61   68    2           450.766
   61   69    2           465.637
   61   70    2           475.459
   61   71    2           486.909
   61   72    2            494.98
   61   73    2           501.569
   61   74    2           505.069
   61   75    2            508.12
   61   76    2           508.683
   61   77    2           510.865
   61   78    2           513.172
   61   79    2           517.733
   61   80    2           524.224
   61   81    2           533.482
   61   82    2           544.858
   61   83    2           558.862
   61   84    2           572.528
   61   85    2           588.215
   61   86    2           598.199
   61   87    2           607.102
   61   88    2           609.025
   61   89    2           605.202
   61   90    2           594.157
   61   91    2           576.272
   61   92    2           551.893
   61   93    2           522.678
   61   94    2           488.023
   61   95    2           455.789
   61   96    2           418.966
   61   97    2           391.181
   61   98    2           367.177
   61   99    2           346.341
   61  100    2           334.502
