   17   39    2           883.762
   17   40    2           883.762
   17   41    2           883.762
   17   42    2           883.762
   17   43    2           883.762
   17   44    2           883.762
   17   45    2           883.762
   17   46    2           883.762
   17   47    2           883.762
   17   48    2           883.762
   17   49    2           883.762
   17   50    2           883.762
   17   51    2           883.762
   17   52    2           883.762
   17   53    2           883.762
   17   54    2           883.762
   17   55    2           883.762
   17   56    2           883.762
   17   57    2           883.762
   17   58    2           883.762
   17   59    2           883.762
   17   60    2           883.762
   17   61    2           883.762
   17   62    2           883.762
   17   63    2           883.762
   17   64    2           883.762
   17   65    2           883.762
   17   66    2           883.762
   17   67    2           883.762
   17   68    2           883.762
   17   69    2           883.762
   17   70    2           883.762
   17   71    2           883.762
   17   72    2           883.762
   17   73    2           883.762
   17   74    2           883.762
   17   75    2           883.762
   17   76    2           883.762
   17   77    2           883.762
   17   78    2           883.762
   17   79    2           883.762
   17   80    2           883.762
   17   81    2           883.762
   17   82    2           883.762
   17   83    2           883.762
   17   84    2           883.762
   17   85    2           883.762
   17   86    2           883.762
   17   87    2           883.762
   17   88    2           883.762
   17   89    2           883.762
   17   90    2           883.762
   17   91    2           883.762
   17   92    2           883.762
   17   93    2           883.762
   17   94    2           883.762
   17   95    2           883.762
   17   96    2           883.762
   17   97    2           883.762
   17   98    2           883.762
   17   99    2           883.762
   17  100    2           883.762
   17  101    2           883.762
   18    2    2           883.762
   18    3    2           883.762
   18    4    2           883.762
   18    5    2           883.762
   18    6    2           883.762
   18    7    2           883.762
   18    8    2           883.762
   18    9    2           883.762
   18   10    2           883.762
   18   11    2           883.762
   18   12    2           883.762
   18   13    2           883.762
   18   14    2           883.762
   18   15    2           883.762
   18   16    2           883.762
   18   17    2           883.762
   18   18    2           883.762
   18   19    2           883.762
   18   20    2           883.762
   18   21    2           883.762
   18   22    2           883.762
   18   23    2           883.762
   18   24    2           883.762
   18   25    2           883.762
   18   26    2           883.762
   18   27    2           883.762
   18   28    2           883.762
   18   29    2           883.762
   18   30    2           883.762
   18   31    2           883.762
   18   32    2           883.762
   18   33    2           883.762
   18   34    2           883.762
   18   35    2           883.762
   18   36    2           883.762
   18   37    2           883.762
   18   38    2           883.762
   18   39    2           883.762
   18   40    2           883.762
   18   41    2           883.762
   18   42    2           883.762
   18   43    2           883.762
   18   44    2           883.762
   18   45    2           883.762
   18   46    2           883.762
   18   47    2           883.762
   18   48    2           883.762
   18   49    2           883.762
   18   50    2           883.762
   18   51    2           883.762
   18   52    2           883.762
   18   53    2           883.762
   18   54    2           883.762
   18   55    2           883.762
   18   56    2           883.762
   18   57    2           883.762
   18   58    2           883.762
   18   59    2           883.762
   18   60    2           883.762
   18   61    2           883.762
   18   62    2           883.762
   18   63    2           883.762
   18   64    2           883.762
   18   65    2           883.762
   18   66    2           883.762
   18   67    2           883.762
   18   68    2           883.762
   18   69    2           883.762
   18   70    2           883.762
   18   71    2           883.762
   18   72    2           883.762
   18   73    2           883.762
   18   74    2           883.762
   18   75    2           883.762
   18   76    2           883.762
   18   77    2           883.762
   18   78    2           883.762
   18   79    2           883.762
   18   80    2           883.762
   18   81    2           883.762
   18   82    2           883.762
   18   83    2           883.762
   18   84    2           883.762
   18   85    2           883.762
   18   86    2           883.762
   18   87    2           883.762
   18   88    2           883.762
   18   89    2           883.762
   18   90    2           883.762
   18   91    2           883.762
   18   92    2           883.762
   18   93    2           883.762
   18   94    2           883.762
   18   95    2           883.762
   18   96    2           883.762
   18   97    2           883.762
   18   98    2           883.762
   18   99    2           883.762
   18  100    2           883.762
   18  101    2           883.762
   19    2    2           883.762
   19    3    2           883.762
   19    4    2           883.762
   19    5    2           883.762
   19    6    2           883.762
   19    7    2           883.762
   19    8    2           883.762
   19    9    2           883.762
   19   10    2           883.762
   19   11    2           883.762
   19   12    2           883.762
   19   13    2           883.762
   19   14    2           883.762
   19   15    2           883.762
   19   16    2           883.762
   19   17    2           883.762
   19   18    2           883.762
   19   19    2           883.762
   19   20    2           883.762
   19   21    2           883.762
   19   22    2           883.762
   19   23    2           883.762
   19   24    2           883.762
   19   25    2           883.762
   19   26    2           883.762
   19   27    2           883.762
   19   28    2           883.762
   19   29    2           883.762
   19   30    2           883.762
   19   31    2           883.762
   19   32    2           883.762
   19   33    2           883.762
   19   34    2           883.762
   19   35    2           883.762
   19   36    2           883.762
   19   37    2           883.762
   19   38    2           883.762
   19   39    2           883.762
   19   40    2           883.762
   19   41    2           883.762
   19   42    2           883.762
   19   43    2           883.762
   19   44    2           883.762
   19   45    2           883.762
   19   46    2           883.762
   19   47    2           883.762
   19   48    2           883.762
   19   49    2           883.762
   19   50    2           883.762
   19   51    2           883.762
   19   52    2           883.762
   19   53    2           883.762
   19   54    2           883.762
   19   55    2           883.762
   19   56    2           883.762
   19   57    2           883.762
   19   58    2           883.762
   19   59    2           883.762
   19   60    2           883.762
   19   61    2           883.762
   19   62    2           883.762
   19   63    2           883.762
   19   64    2           883.762
   19   65    2           883.762
   19   66    2           883.762
   19   67    2           883.762
   19   68    2           883.762
   19   69    2           883.762
   19   70    2           883.762
   19   71    2           883.762
   19   72    2           883.762
   19   73    2           883.762
   19   74    2           883.762
   19   75    2           883.762
   19   76    2           883.762
   19   77    2           883.762
   19   78    2           883.762
   19   79    2           883.762
   19   80    2           883.762
   19   81    2           883.762
   19   82    2           883.762
   19   83    2           883.762
   19   84    2           883.762
   19   85    2           883.762
   19   86    2           883.762
   19   87    2           883.762
   19   88    2           883.762
   19   89    2           883.762
   19   90    2           883.762
   19   91    2           883.762
   19   92    2           883.762
   19   93    2           883.762
   19   94    2           883.762
   19   95    2           883.762
   19   96    2           883.762
   19   97    2           883.762
   19   98    2           883.762
   19   99    2           883.762
   19  100    2           883.762
   19  101    2           883.762
   20    2    2           883.762
   20    3    2           883.762
   20    4    2           883.762
   20    5    2           883.762
   20    6    2           883.762
   20    7    2           883.762
   20    8    2           883.762
   20    9    2           883.762
   20   10    2           883.762
   20   11    2           883.762
   20   12    2           883.762
   20   13    2           883.762
   20   14    2           883.762
   20   15    2           883.762
   20   16    2           883.762
   20   17    2           883.762
   20   18    2           883.762
   20   19    2           883.762
   20   20    2           883.762
   20   21    2           883.762
   20   22    2           883.762
   20   23    2           883.762
   20   24    2           883.762
   20   25    2           883.762
   20   26    2           883.762
   20   27    2           883.762
   20   28    2           883.762
   20   29    2           883.762
   20   30    2           883.762
   20   31    2           883.762
   20   32    2           883.762
   20   33    2           883.762
   20   34    2           883.762
   20   35    2           883.762
   20   36    2           883.762
   20   37    2           883.762
   20   38    2           883.762
   20   39    2           883.762
   20   40    2           883.762
   20   41    2           883.762
   20   42    2           883.762
   20   43    2           883.762
   20   44    2           883.762
   20   45    2           883.762
   20   46    2           883.762
   20   47    2           883.762
   20   48    2           883.762
   20   49    2           883.762
   20   50    2           883.762
   20   51    2           883.762
   20   52    2           883.762
   20   53    2           883.762
   20   54    2           883.762
   20   55    2           883.762
   20   56    2           883.762
   20   57    2           883.762
   20   58    2           883.762
   20   59    2           883.762
   20   60    2           883.762
   20   61    2           883.762
   20   62    2           883.762
   20   63    2           883.762
   20   64    2           883.762
   20   65    2           883.762
   20   66    2           883.762
   20   67    2           883.762
   20   68    2           883.762
   20   69    2           883.762
   20   70    2           883.762
   20   71    2           883.762
   20   72    2           883.762
   20   73    2           883.762
   20   74    2           883.762
   20   75    2           883.762
   20   76    2           883.762
   20   77    2           883.762
   20   78    2           883.762
   20   79    2           883.762
   20   80    2           883.762
   20   81    2           883.762
   20   82    2           883.762
   20   83    2           883.762
   20   84    2           883.762
   20   85    2           883.762
   20   86    2           883.762
   20   87    2           883.762
   20   88    2           883.762
   20   89    2           883.762
   20   90    2           883.762
   20   91    2           883.762
   20   92    2           883.762
   20   93    2           883.762
   20   94    2           883.762
   20   95    2           883.762
   20   96    2           883.762
   20   97    2           883.762
   20   98    2           883.762
   20   99    2           883.762
   20  100    2           883.762
   20  101    2           883.762
   21    2    2           883.762
   21    3    2           883.762
   21    4    2           883.762
   21    5    2           883.762
   21    6    2           883.762
   21    7    2           883.762
   21    8    2           883.762
   21    9    2           883.762
   21   10    2           883.762
   21   11    2           883.762
   21   12    2           883.762
   21   13    2           883.762
   21   14    2           883.762
   21   15    2           883.762
   21   16    2           883.762
   21   17    2           883.762
   21   18    2           883.762
   21   19    2           883.762
   21   20    2           883.762
   21   21    2           883.762
   21   22    2           883.762
   21   23    2           883.762
   21   24    2           883.762
   21   25    2           883.762
   21   26    2           883.762
   21   27    2           883.762
   21   28    2           883.762
   21   29    2           883.762
   21   30    2           883.762
   21   31    2           883.762
   21   32    2           883.762
   21   33    2           883.762
   21   34    2           883.762
   21   35    2           883.762
   21   36    2           883.762
   21   37    2           883.762
   21   38    2           883.762
   21   39    2           883.762
   21   40    2           883.762
   21   41    2           883.762
   21   42    2           883.762
   21   43    2           883.762
   21   44    2           883.762
   21   45    2           883.762
   21   46    2           883.762
   21   47    2           883.762
   21   48    2           883.762
   21   49    2           883.762
   21   50    2           883.762
   21   51    2           883.762
   21   52    2           883.762
   21   53    2           883.762
   21   54    2           883.762
   21   55    2           883.762
   21   56    2           883.762
   21   57    2           883.762
   21   58    2           883.762
   21   59    2           883.762
   21   60    2           883.762
   21   61    2           883.762
   21   62    2           883.762
   21   63    2           883.762
   21   64    2           883.762
   21   65    2           883.762
   21   66    2           883.762
   21   67    2           883.762
   21   68    2           883.762
   21   69    2           883.762
   21   70    2           883.762
   21   71    2           883.762
   21   72    2           883.762
   21   73    2           883.762
   21   74    2           883.762
   21   75    2           883.762
   21   76    2           883.762
   21   77    2           883.762
   21   78    2           883.762
   21   79    2           883.762
   21   80    2           883.762
   21   81    2           883.762
   21   82    2           883.762
   21   83    2           883.762
   21   84    2           883.762
   21   85    2           883.762
   21   86    2           883.762
   21   87    2           883.762
   21   88    2           883.762
   21   89    2           883.762
   21   90    2           883.762
   21   91    2           883.762
   21   92    2           883.762
   21   93    2           883.762
   21   94    2           883.762
   21   95    2           883.762
   21   96    2           883.762
   21   97    2           883.762
   21   98    2           883.762
   21   99    2           883.762
   21  100    2           883.762
   21  101    2           883.762
   22    2    2           883.762
   22    3    2           883.762
   22    4    2           883.762
   22    5    2           883.762
   22    6    2           883.762
   22    7    2           883.762
   22    8    2           883.762
   22    9    2           883.762
   22   10    2           883.762
   22   11    2           883.762
   22   12    2           883.762
   22   13    2           883.762
   22   14    2           883.762
   22   15    2           883.762
   22   16    2           883.762
   22   17    2           883.762
   22   18    2           883.762
   22   19    2           883.762
   22   20    2           883.762
   22   21    2           883.762
   22   22    2           883.762
   22   23    2           883.762
   22   24    2           883.762
   22   25    2           883.762
   22   26    2           883.762
   22   27    2           883.762
   22   28    2           883.762
   22   29    2           883.762
   22   30    2           883.762
   22   31    2           883.762
   22   32    2           883.762
   22   33    2           883.762
   22   34    2           883.762
   22   35    2           883.762
   22   36    2           883.762
   22   37    2           883.762
   22   38    2           883.762
   22   39    2           883.762
   22   40    2           883.762
   22   41    2           883.762
   22   42    2           883.762
   22   43    2           883.762
   22   44    2           883.762
   22   45    2           883.762
   22   46    2           883.762
   22   47    2           883.762
   22   48    2           883.762
   22   49    2           883.762
   22   50    2           883.762
   22   51    2           883.762
   22   52    2           883.762
   22   53    2           883.762
   22   54    2           883.762
   22   55    2           883.762
   22   56    2           883.762
   22   57    2           883.762
   22   58    2           883.762
   22   59    2           883.762
   22   60    2           883.762
   22   61    2           883.762
   22   62    2           883.762
   22   63    2           883.762
   22   64    2           883.762
   22   65    2           883.762
   22   66    2           883.762
   22   67    2           883.762
   22   68    2           883.762
   22   69    2           883.762
   22   70    2           883.762
   22   71    2           883.762
   22   72    2           883.762
   22   73    2           883.762
   22   74    2           883.762
   22   75    2           883.762
   22   76    2           883.762
   22   77    2           883.762
   22   78    2           883.762
   22   79    2           883.762
   22   80    2           883.762
   22   81    2           883.762
   22   82    2           883.762
   22   83    2           883.762
   22   84    2           883.762
   22   85    2           883.762
   22   86    2           883.762
   22   87    2           883.762
   22   88    2           883.762
   22   89    2           883.762
   22   90    2           883.762
   22   91    2           883.762
   22   92    2           883.762
   22   93    2           883.762
   22   94    2           883.762
   22   95    2           883.762
   22   96    2           883.762
   22   97    2           883.762
   22   98    2           883.762
   22   99    2           883.762
   22  100    2           883.762
   22  101    2           883.762
   23    2    2           883.762
   23    3    2           883.762
   23    4    2           883.762
   23    5    2           883.762
   23    6    2           883.762
   23    7    2           883.762
   23    8    2           883.762
   23    9    2           883.762
   23   10    2           883.762
   23   11    2           883.762
   23   12    2           883.762
   23   13    2           883.762
   23   14    2           883.762
   23   15    2           883.762
   23   16    2           883.762
   23   17    2           883.762
   23   18    2           883.762
   23   19    2           883.762
   23   20    2           883.762
   23   21    2           883.762
   23   22    2           883.762
   23   23    2           883.762
   23   24    2           883.762
   23   25    2           883.762
   23   26    2           883.762
   23   27    2           883.762
   23   28    2           883.762
   23   29    2           883.762
   23   30    2           883.762
   23   31    2           883.762
   23   32    2           883.762
   23   33    2           883.762
   23   34    2           883.762
   23   35    2           883.762
   23   36    2           883.762
   23   37    2           883.762
   23   38    2           883.762
   23   39    2           883.762
   23   40    2           883.762
   23   41    2           883.762
   23   42    2           883.762
   23   43    2           883.762
   23   44    2           883.762
   23   45    2           883.762
   23   46    2           883.762
   23   47    2           883.762
   23   48    2           883.762
   23   49    2           883.762
   23   50    2           883.762
   23   51    2           883.762
   23   52    2           883.762
   23   53    2           883.762
   23   54    2           883.762
   23   55    2           883.762
   23   56    2           883.762
   23   57    2           883.762
   23   58    2           883.762
   23   59    2           883.762
   23   60    2           883.762
   23   61    2           883.762
   23   62    2           883.762
   23   63    2           883.762
   23   64    2           883.762
   23   65    2           883.762
   23   66    2           883.762
   23   67    2           883.762
   23   68    2           883.762
   23   69    2           883.762
   23   70    2           883.762
   23   71    2           883.762
   23   72    2           883.762
   23   73    2           883.762
   23   74    2           883.762
   23   75    2           883.762
   23   76    2           883.762
   23   77    2           883.762
   23   78    2           883.762
   23   79    2           883.762
   23   80    2           883.762
   23   81    2           883.762
   23   82    2           883.762
   23   83    2           883.762
   23   84    2           883.762
   23   85    2           883.762
   23   86    2           883.762
   23   87    2           883.762
   23   88    2           883.762
   23   89    2           883.762
   23   90    2           883.762
   23   91    2           883.762
   23   92    2           883.762
   23   93    2           883.762
   23   94    2           883.762
   23   95    2           883.762
   23   96    2           883.762
   23   97    2           883.762
   23   98    2           883.762
   23   99    2           883.762
   23  100    2           883.762
   23  101    2           883.762
   24    2    2           883.762
   24    3    2           883.762
   24    4    2           883.762
   24    5    2           883.762
   24    6    2           883.762
   24    7    2           883.762
   24    8    2           883.762
   24    9    2           883.762
   24   10    2           883.762
   24   11    2           883.762
   24   12    2           883.762
   24   13    2           883.762
   24   14    2           883.762
   24   15    2           883.762
   24   16    2           883.762
   24   17    2           883.762
   24   18    2           883.762
   24   19    2           883.762
   24   20    2           883.762
   24   21    2           883.762
   24   22    2           883.762
   24   23    2           883.762
   24   24    2           883.762
   24   25    2           883.762
   24   26    2           883.762
   24   27    2           883.762
   24   28    2           883.762
   24   29    2           883.762
   24   30    2           883.762
   24   31    2           883.762
   24   32    2           883.762
   24   33    2           883.762
   24   34    2           883.762
   24   35    2           883.762
   24   36    2           883.762
   24   37    2           883.762
   24   38    2           883.762
   24   39    2           883.762
   24   40    2           883.762
   24   41    2           883.762
   24   42    2           883.762
   24   43    2           883.762
   24   44    2           883.762
   24   45    2           883.762
   24   46    2           883.762
   24   47    2           883.762
   24   48    2           883.762
   24   49    2           883.762
   24   50    2           883.762
   24   51    2           883.762
   24   52    2           883.762
   24   53    2           883.762
   24   54    2           883.762
   24   55    2           883.762
   24   56    2           883.762
   24   57    2           883.762
   24   58    2           883.762
   24   59    2           883.762
   24   60    2           883.762
   24   61    2           883.762
   24   62    2           883.762
   24   63    2           883.762
   24   64    2           883.762
   24   65    2           883.762
   24   66    2           883.762
   24   67    2           883.762
   24   68    2           883.762
   24   69    2           883.762
   24   70    2           883.762
   24   71    2           883.762
   24   72    2           883.762
   24   73    2           883.762
   24   74    2           883.762
   24   75    2           883.762
   24   76    2           883.762
   24   77    2           883.762
   24   78    2           883.762
   24   79    2           883.762
   24   80    2           883.762
   24   81    2           883.762
   24   82    2           883.762
   24   83    2           883.762
   24   84    2           883.762
   24   85    2           883.762
   24   86    2           883.762
   24   87    2           883.762
   24   88    2           883.762
   24   89    2           883.762
   24   90    2           883.762
   24   91    2           883.762
   24   92    2           883.762
   24   93    2           883.762
   24   94    2           883.762
   24   95    2           883.762
   24   96    2           883.762
   24   97    2           883.762
   24   98    2           883.762
   24   99    2           883.762
   24  100    2           883.762
   24  101    2           883.762
   25    2    2           883.762
   25    3    2           883.762
   25    4    2           883.762
   25    5    2           883.762
   25    6    2           883.762
   25    7    2           883.762
   25    8    2           883.762
   25    9    2           883.762
   25   10    2           883.762
   25   11    2           883.762
   25   12    2           883.762
   25   13    2           883.762
   25   14    2           883.762
   25   15    2           883.762
   25   16    2           883.762
   25   17    2           883.762
   25   18    2           883.762
   25   19    2           883.762
   25   20    2           883.762
   25   21    2           883.762
   25   22    2           883.762
   25   23    2           883.762
   25   24    2           883.762
   25   25    2           883.762
   25   26    2           883.762
   25   27    2           883.762
   25   28    2           883.762
   25   29    2           883.762
   25   30    2           883.762
   25   31    2           883.762
   25   32    2           883.762
   25   33    2           883.762
   25   34    2           883.762
   25   35    2           883.762
   25   36    2           883.762
   25   37    2           883.762
   25   38    2           883.762
   25   39    2           883.762
   25   40    2           883.762
   25   41    2           883.762
   25   42    2           883.762
   25   43    2           883.762
   25   44    2           883.762
   25   45    2           883.762
   25   46    2           883.762
   25   47    2           883.762
   25   48    2           883.762
   25   49    2           883.762
   25   50    2           883.762
   25   51    2           883.762
   25   52    2           883.762
   25   53    2           883.762
   25   54    2           883.762
   25   55    2           883.762
   25   56    2           883.762
   25   57    2           883.762
   25   58    2           883.762
   25   59    2           883.762
   25   60    2           883.762
   25   61    2           883.762
   25   62    2           883.762
   25   63    2           883.762
   25   64    2           883.762
   25   65    2           883.762
   25   66    2           883.762
   25   67    2           883.762
   25   68    2           883.762
   25   69    2           883.762
   25   70    2           883.762
   25   71    2           883.762
   25   72    2           883.762
   25   73    2           883.762
   25   74    2           883.762
   25   75    2           883.762
   25   76    2           883.762
   25   77    2           883.762
   25   78    2           883.762
   25   79    2           883.762
   25   80    2           883.762
   25   81    2           883.762
   25   82    2           883.762
   25   83    2           883.762
   25   84    2           883.762
   25   85    2           883.762
   25   86    2           883.762
   25   87    2           883.762
   25   88    2           883.762
   25   89    2           883.762
   25   90    2           883.762
   25   91    2           883.762
   25   92    2           883.762
   25   93    2           883.762
   25   94    2           883.762
   25   95    2           883.762
   25   96    2           883.762
   25   97    2           883.762
   25   98    2           883.762
   25   99    2           883.762
   25  100    2           883.762
   25  101    2           883.762
   26    2    2           883.762
   26    3    2           883.762
   26    4    2           883.762
   26    5    2           883.762
   26    6    2           883.762
   26    7    2           883.762
   26    8    2           883.762
   26    9    2           883.762
   26   10    2           883.762
   26   11    2           883.762
   26   12    2           883.762
   26   13    2           883.762
   26   14    2           883.762
   26   15    2           883.762
   26   16    2           883.762
   26   17    2           883.762
   26   18    2           883.762
   26   19    2           883.762
   26   20    2           883.762
   26   21    2           883.762
   26   22    2           883.762
   26   23    2           883.762
   26   24    2           883.762
   26   25    2           883.762
   26   26    2           883.762
   26   27    2           883.762
   26   28    2           883.762
   26   29    2           883.762
   26   30    2           883.762
   26   31    2           883.762
   26   32    2           883.762
   26   33    2           883.762
   26   34    2           883.762
   26   35    2           883.762
   26   36    2           883.762
   26   37    2           883.762
   26   38    2           883.762
   26   39    2           883.762
   26   40    2           883.762
   26   41    2           883.762
   26   42    2           883.762
   26   43    2           883.762
   26   44    2           883.762
   26   45    2           883.762
   26   46    2           883.762
   26   47    2           883.762
   26   48    2           883.762
   26   49    2           883.762
   26   50    2           883.762
   26   51    2           883.762
   26   52    2           883.762
   26   53    2           883.762
   26   54    2           883.762
   26   55    2           883.762
   26   56    2           883.762
   26   57    2           883.762
   26   58    2           883.762
   26   59    2           883.762
   26   60    2           883.762
   26   61    2           883.762
   26   62    2           883.762
   26   63    2           883.762
   26   64    2           883.762
   26   65    2           883.762
   26   66    2           883.762
   26   67    2           883.762
   26   68    2           883.762
   26   69    2           883.762
   26   70    2           883.762
   26   71    2           883.762
   26   72    2           883.762
   26   73    2           883.762
   26   74    2           883.762
   26   75    2           883.762
   26   76    2           883.762
   26   77    2           883.762
   26   78    2           883.762
   26   79    2           883.762
   26   80    2           883.762
   26   81    2           883.762
   26   82    2           883.762
   26   83    2           883.762
   26   84    2           883.762
   26   85    2           883.762
   26   86    2           883.762
   26   87    2           883.762
   26   88    2           883.762
   26   89    2           883.762
   26   90    2           883.762
   26   91    2           883.762
   26   92    2           883.762
   26   93    2           883.762
   26   94    2           883.762
   26   95    2           883.762
   26   96    2           883.762
   26   97    2           883.762
   26   98    2           883.762
   26   99    2           883.762
   26  100    2           883.762
   26  101    2           883.762
   27    2    2           883.762
   27    3    2           883.762
   27    4    2           883.762
   27    5    2           883.762
   27    6    2           883.762
   27    7    2           883.762
   27    8    2           883.762
   27    9    2           883.762
   27   10    2           883.762
   27   11    2           883.762
   27   12    2           883.762
   27   13    2           883.762
   27   14    2           883.762
   27   15    2           883.762
   27   16    2           883.762
   27   17    2           883.762
   27   18    2           883.762
   27   19    2           883.762
   27   20    2           883.762
   27   21    2           883.762
   27   22    2           883.762
   27   23    2           883.762
   27   24    2           883.762
   27   25    2           883.762
   27   26    2           883.762
   27   27    2           883.762
   27   28    2           883.762
   27   29    2           883.762
   27   30    2           883.762
   27   31    2           883.762
   27   32    2           883.762
   27   33    2           883.762
   27   34    2           883.762
   27   35    2           883.762
   27   36    2           883.762
   27   37    2           883.762
   27   38    2           883.762
   27   39    2           883.762
   27   40    2           883.762
   27   41    2           883.762
   27   42    2           883.762
   27   43    2           883.762
   27   44    2           883.762
   27   45    2           883.762
   27   46    2           883.762
   27   47    2           883.762
   27   48    2           883.762
   27   49    2           883.762
   27   50    2           883.762
   27   51    2           883.762
   27   52    2           883.762
   27   53    2           883.762
   27   54    2           883.762
   27   55    2           883.762
   27   56    2           883.762
   27   57    2           883.762
   27   58    2           883.762
   27   59    2           883.762
   27   60    2           883.762
   27   61    2           883.762
   27   62    2           883.762
   27   63    2           883.762
   27   64    2           883.762
   27   65    2           883.762
   27   66    2           883.762
   27   67    2           883.762
   27   68    2           883.762
   27   69    2           883.762
   27   70    2           883.762
   27   71    2           883.762
   27   72    2           883.762
   27   73    2           883.762
   27   74    2           883.762
   27   75    2           883.762
   27   76    2           883.762
   27   77    2           883.762
   27   78    2           883.762
   27   79    2           883.762
   27   80    2           883.762
   27   81    2           883.762
   27   82    2           883.762
   27   83    2           883.762
   27   84    2           883.762
   27   85    2           883.762
   27   86    2           883.762
   27   87    2           883.762
   27   88    2           883.762
   27   89    2           883.762
   27   90    2           883.762
   27   91    2           883.762
   27   92    2           883.762
   27   93    2           883.762
   27   94    2           883.762
   27   95    2           883.762
   27   96    2           883.762
   27   97    2           883.762
   27   98    2           883.762
   27   99    2           883.762
   27  100    2           883.762
   27  101    2           883.762
   28    2    2           883.762
   28    3    2           883.762
   28    4    2           883.762
   28    5    2           883.762
   28    6    2           883.762
   28    7    2           883.762
   28    8    2           883.762
   28    9    2           883.762
   28   10    2           883.762
   28   11    2           883.762
   28   12    2           883.762
   28   13    2           883.762
   28   14    2           883.762
   28   15    2           883.762
   28   16    2           883.762
   28   17    2           883.762
   28   18    2           883.762
   28   19    2           883.762
   28   20    2           883.762
   28   21    2           883.762
   28   22    2           883.762
   28   23    2           883.762
   28   24    2           883.762
   28   25    2           883.762
   28   26    2           883.762
   28   27    2           883.762
   28   28    2           883.762
   28   29    2           883.762
   28   30    2           883.762
   28   31    2           883.762
   28   32    2           883.762
   28   33    2           883.762
   28   34    2           883.762
   28   35    2           883.762
   28   36    2           883.762
   28   37    2           883.762
   28   38    2           883.762
   28   39    2           883.762
   28   40    2           883.762
   28   41    2           883.762
   28   42    2           883.762
   28   43    2           883.762
   28   44    2           883.762
   28   45    2           883.762
   28   46    2           883.762
   28   47    2           883.762
   28   48    2           883.762
   28   49    2           883.762
   28   50    2           883.762
   28   51    2           883.762
   28   52    2           883.762
   28   53    2           883.762
   28   54    2           883.762
   28   55    2           883.762
   28   56    2           883.762
   28   57    2           883.762
   28   58    2           883.762
   28   59    2           883.762
   28   60    2           883.762
   28   61    2           883.762
   28   62    2           883.762
   28   63    2           883.762
   28   64    2           883.762
   28   65    2           883.762
   28   66    2           883.762
   28   67    2           883.762
   28   68    2           883.762
   28   69    2           883.762
   28   70    2           883.762
   28   71    2           883.762
   28   72    2           883.762
   28   73    2           883.762
   28   74    2           883.762
   28   75    2           883.762
   28   76    2           883.762
   28   77    2           883.762
   28   78    2           883.762
   28   79    2           883.762
   28   80    2           883.762
   28   81    2           883.762
   28   82    2           883.762
   28   83    2           883.762
   28   84    2           883.762
   28   85    2           883.762
   28   86    2           883.762
   28   87    2           883.762
   28   88    2           883.762
   28   89    2           883.762
   28   90    2           883.762
   28   91    2           883.762
   28   92    2           883.762
   28   93    2           883.762
   28   94    2           883.762
   28   95    2           883.762
   28   96    2           883.762
   28   97    2           883.762
   28   98    2           883.762
   28   99    2           883.762
   28  100    2           883.762
   28  101    2           883.762
   29    2    2           883.762
   29    3    2           883.762
   29    4    2           883.762
   29    5    2           883.762
   29    6    2           883.762
   29    7    2           883.762
   29    8    2           883.762
   29    9    2           883.762
   29   10    2           883.762
   29   11    2           883.762
   29   12    2           883.762
   29   13    2           883.762
   29   14    2           883.762
   29   15    2           883.762
   29   16    2           883.762
   29   17    2           883.762
   29   18    2           883.762
   29   19    2           883.762
   29   20    2           883.762
   29   21    2           883.762
   29   22    2           883.762
   29   23    2           883.762
   29   24    2           883.762
   29   25    2           883.762
   29   26    2           883.762
   29   27    2           883.762
   29   28    2           883.762
   29   29    2           883.762
   29   30    2           883.762
   29   31    2           883.762
   29   32    2           883.762
   29   33    2           883.762
   29   34    2           883.762
   29   35    2           883.762
   29   36    2           883.762
   29   37    2           883.762
   29   38    2           883.762
   29   39    2           883.762
   29   40    2           883.762
   29   41    2           883.762
   29   42    2           883.762
   29   43    2           883.762
   29   44    2           883.762
   29   45    2           883.762
   29   46    2           883.762
   29   47    2           883.762
   29   48    2           883.762
   29   49    2           883.762
   29   50    2           883.762
   29   51    2           883.762
   29   52    2           883.762
   29   53    2           883.762
   29   54    2           883.762
   29   55    2           883.762
   29   56    2           883.762
   29   57    2           883.762
   29   58    2           883.762
   29   59    2           883.762
   29   60    2           883.762
   29   61    2           883.762
   29   62    2           883.762
   29   63    2           883.762
   29   64    2           883.762
   29   65    2           883.762
   29   66    2           883.762
   29   67    2           883.762
   29   68    2           883.762
   29   69    2           883.762
   29   70    2           883.762
   29   71    2           883.762
   29   72    2           883.762
   29   73    2           883.762
   29   74    2           883.762
   29   75    2           883.762
   29   76    2           883.762
   29   77    2           883.762
   29   78    2           883.762
   29   79    2           883.762
   29   80    2           883.762
   29   81    2           883.762
   29   82    2           883.762
   29   83    2           883.762
   29   84    2           883.762
   29   85    2           883.762
   29   86    2           883.762
   29   87    2           883.762
   29   88    2           883.762
   29   89    2           883.762
   29   90    2           883.762
   29   91    2           883.762
   29   92    2           883.762
   29   93    2           883.762
   29   94    2           883.762
   29   95    2           883.762
   29   96    2           883.762
   29   97    2           883.762
   29   98    2           883.762
   29   99    2           883.762
   29  100    2           883.762
   29  101    2           883.762
   30    2    2           883.762
   30    3    2           883.762
   30    4    2           883.762
   30    5    2           883.762
   30    6    2           883.762
   30    7    2           883.762
   30    8    2           883.762
   30    9    2           883.762
   30   10    2           883.762
