   73   44    2           534.491
   73   45    2           541.472
   73   46    2           542.917
   73   47    2           538.292
   73   48    2           533.537
   73   49    2           523.322
   73   50    2           520.267
   73   51    2           519.245
   73   52    2           525.911
   73   53    2           539.616
   73   54    2           560.995
   73   55    2           586.764
   73   56    2           617.923
   73   57    2           645.628
   73   58    2           669.995
   73   59    2           685.348
   73   60    2           689.745
   73   61    2           681.585
   73   62    2           661.986
   73   63    2           630.815
   73   64    2           597.822
   73   65    2           554.886
   73   66    2           519.912
   73   67    2           485.725
   73   68    2           458.386
   73   69    2           437.746
   73   70    2             424.3
   73   71    2           417.538
   73   72    2           416.623
   73   73    2             420.4
   73   74    2           428.135
   73   75    2           438.688
   73   76    2           451.101
   73   77    2           465.226
   73   78    2           480.604
   73   79    2           496.963
   73   80    2           512.162
   73   81    2           524.699
   73   82    2           532.843
   73   83    2           534.967
   73   84    2           530.252
   73   85    2           519.197
   73   86    2           501.439
   73   87    2           483.404
   73   88    2           459.343
   73   89    2           442.176
   73   90    2           425.554
   73   91    2           415.341
   73   92    2           409.559
   73   93    2           410.248
   73   94    2           413.223
   73   95    2           420.595
   73   96    2           423.581
   73   97    2           423.974
   73   98    2           420.781
   73   99    2            406.61
   73  100    2           408.204
   73  101    2           386.048
   74    2    2            190.78
   74    3    2           213.582
   74    4    2           227.212
   74    5    2           251.435
   74    6    2           277.835
   74    7    2           305.423
   74    8    2            337.79
   74    9    2           362.107
   74   10    2           385.167
   74   11    2           399.973
   74   12    2           407.952
   74   13    2           408.848
   74   14    2           401.963
   74   15    2           392.927
   74   16    2           376.896
   74   17    2           367.033
   74   18    2           358.499
   74   19    2           356.129
   74   20    2           359.115
   74   21    2           367.975
   74   22    2           379.644
   74   23    2           395.789
   74   24    2           409.028
   74   25    2           420.868
   74   26    2           427.423
   74   27    2           428.518
   74   28    2           424.246
   74   29    2           414.811
   74   30    2           403.946
   74   31    2           389.832
   74   32    2           379.742
   74   33    2           371.974
   74   34    2           369.641
   74   35    2           373.462
   74   36    2           383.555
   74   37    2            399.22
   74   38    2           419.765
   74   39    2           442.229
   74   40    2            467.31
   74   41    2           489.691
   74   42    2           510.175
   74   43    2           526.395
   74   44    2           536.729
   74   45    2           540.828
   74   46    2            539.19
   74   47    2           532.346
   74   48    2           524.463
   74   49    2           513.963
   74   50    2           509.608
   74   51    2            509.28
   74   52    2           517.302
   74   53    2             533.6
   74   54    2           558.296
   74   55    2           588.657
   74   56    2           624.135
   74   57    2           657.418
   74   58    2           686.479
   74   59    2           706.521
   74   60    2           714.584
   74   61    2           709.288
   74   62    2           691.679
   74   63    2           661.741
   74   64    2            627.46
   74   65    2           584.554
   74   66    2           545.504
   74   67    2           508.014
   74   68    2           476.505
   74   69    2           451.361
   74   70    2           433.157
   74   71    2            421.51
   74   72    2           415.732
   74   73    2           414.954
   74   74    2           418.176
   74   75    2           424.908
   74   76    2           434.725
   74   77    2           446.875
   74   78    2           461.006
   74   79    2           474.916
   74   80    2           490.308
   74   81    2           501.621
   74   82    2           510.607
   74   83    2           514.145
   74   84    2            511.68
   74   85    2           503.456
   74   86    2           488.685
   74   87    2           473.875
   74   88    2           452.389
   74   89    2           437.544
   74   90    2           424.651
   74   91    2           416.014
   74   92    2           413.582
   74   93    2           415.962
   74   94    2           420.718
   74   95    2           429.047
   74   96    2           433.619
   74   97    2            434.92
   74   98    2           432.785
   74   99    2           418.898
   74  100    2           421.456
   74  101    2           398.953
   75    2    2           204.501
   75    3    2           224.935
   75    4    2           237.871
   75    5    2           259.955
   75    6    2            284.44
   75    7    2           309.855
   75    8    2           339.751
   75    9    2           362.067
   75   10    2           383.389
   75   11    2           396.787
   75   12    2           402.607
   75   13    2           400.983
   75   14    2           391.945
   75   15    2           382.635
   75   16    2           367.421
   75   17    2           358.412
   75   18    2             350.6
   75   19    2           349.107
   75   20    2           353.399
   75   21    2           363.999
   75   22    2           377.285
   75   23    2           395.426
   75   24    2            409.88
   75   25    2           423.317
   75   26    2           431.348
   75   27    2           433.699
   75   28    2           430.166
   75   29    2           421.657
   75   30    2           411.692
   75   31    2           399.521
   75   32    2           390.673
   75   33    2           384.185
   75   34    2           382.914
   75   35    2           387.166
   75   36    2           397.295
   75   37    2           412.515
   75   38    2           432.124
   75   39    2           453.145
   75   40    2           477.322
   75   41    2           497.476
   75   42    2           516.011
   75   43    2            528.92
   75   44    2           536.091
   75   45    2           536.826
   75   46    2           531.724
   75   47    2           522.235
   75   48    2           510.796
   75   49    2           499.514
   75   50    2           493.329
   75   51    2           493.136
   75   52    2           501.898
   75   53    2           520.088
   75   54    2           547.456
   75   55    2           582.007
   75   56    2            620.84
   75   57    2           660.069
   75   58    2           693.344
   75   59    2           718.693
   75   60    2            731.26
   75   61    2           730.083
   75   62    2           715.514
   75   63    2           688.181
   75   64    2           653.742
   75   65    2            612.57
   75   66    2           571.293
   75   67    2            532.37
   75   68    2           497.934
   75   69    2           469.269
   75   70    2           446.935
   75   71    2           430.819
   75   72    2           420.408
   75   73    2           414.988
   75   74    2           413.914
   75   75    2           416.588
   75   76    2           422.585
   75   77    2           431.562
   75   78    2           442.957
   75   79    2           455.919
   75   80    2           469.396
   75   81    2           481.666
   75   82    2           490.918
   75   83    2           496.153
   75   84    2           495.653
   75   85    2           490.042
   75   86    2           477.948
   75   87    2           466.195
   75   88    2           447.084
   75   89    2           435.276
   75   90    2           422.493
   75   91    2           417.433
   75   92    2           414.525
   75   93    2           417.546
   75   94    2           423.282
   75   95    2           432.857
   75   96    2           438.239
   75   97    2           440.452
   75   98    2            439.01
   75   99    2           425.704
   75  100    2           428.791
   75  101    2           406.923
   76    2    2           220.062
   76    3    2           238.509
   76    4    2           250.651
   76    5    2           270.816
   76    6    2           293.432
   76    7    2            316.88
   76    8    2           344.185
   76    9    2           364.431
   76   10    2           383.054
   76   11    2            393.81
   76   12    2           397.548
   76   13    2           394.135
   76   14    2            384.44
   76   15    2           372.521
   76   16    2           356.937
   76   17    2           346.352
   76   18    2           339.477
   76   19    2           339.083
   76   20    2           344.707
   76   21    2           356.796
   76   22    2           371.406
   76   23    2           391.836
   76   24    2           407.869
   76   25    2           423.086
   76   26    2           432.455
   76   27    2           436.357
   76   28    2           434.869
   76   29    2           428.348
   76   30    2           420.109
   76   31    2           407.898
   76   32    2           399.689
   76   33    2           394.146
   76   34    2           393.547
   76   35    2           398.289
   76   36    2           408.597
   76   37    2           423.827
   76   38    2           442.666
   76   39    2           463.525
   76   40    2           484.782
   76   41    2           503.389
   76   42    2           518.729
   76   43    2           528.582
   76   44    2           532.146
   76   45    2           529.355
   76   46    2           520.227
   76   47    2            508.43
   76   48    2            492.58
   76   49    2           480.505
   76   50    2           472.236
   76   51    2           471.719
   76   52    2            480.68
   76   53    2           500.052
   76   54    2           529.279
   76   55    2           567.061
   76   56    2           608.556
   76   57    2           653.817
   76   58    2           690.745
   76   59    2           721.732
   76   60    2            739.28
   76   61    2           743.236
   76   62    2           732.951
   76   63    2           710.216
   76   64    2            677.29
   76   65    2           640.931
   76   66    2           598.099
   76   67    2           559.658
   76   68    2           523.216
   76   69    2           491.986
   76   70    2           466.282
   76   71    2           446.212
   76   72    2           431.458
   76   73    2           421.553
   76   74    2           416.073
   76   75    2           414.642
   76   76    2           417.072
   76   77    2           423.083
   76   78    2           431.946
   76   79    2           443.405
   76   80    2           454.688
   76   81    2           468.154
   76   82    2           476.727
   76   83    2           483.546
   76   84    2           484.803
   76   85    2           481.389
   76   86    2           472.115
   76   87    2           461.771
   76   88    2           445.989
   76   89    2           434.307
   76   90    2           424.099
   76   91    2           416.982
   76   92    2           415.984
   76   93    2           419.683
   76   94    2           423.476
   76   95    2           431.623
   76   96    2           435.905
   76   97    2           438.138
   76   98    2           437.474
   76   99    2           425.588
   76  100    2           429.315
   76  101    2           409.298
   77    2    2            237.44
   77    3    2           254.291
   77    4    2           265.491
   77    5    2            283.91
   77    6    2           304.635
   77    7    2           326.401
   77    8    2           350.722
   77    9    2           369.068
   77   10    2           384.904
   77   11    2           393.069
   77   12    2           394.228
   77   13    2           388.095
   77   14    2           376.832
   77   15    2           362.654
   77   16    2           348.055
   77   17    2           337.257
   77   18    2           331.161
   77   19    2           331.732
   77   20    2           338.897
   77   21    2           353.078
   77   22    2           369.543
   77   23    2           392.576
   77   24    2           409.885
   77   25    2           426.899
   77   26    2           437.608
   77   27    2           442.385
   77   28    2           440.982
   77   29    2           434.389
   77   30    2           425.515
   77   31    2           415.708
   77   32    2           408.314
   77   33    2           402.604
   77   34    2           402.084
   77   35    2           407.125
   77   36    2           417.573
   77   37    2           432.761
   77   38    2           450.231
   77   39    2           470.793
   77   40    2           489.212
   77   41    2           506.023
   77   42    2           518.305
   77   43    2           524.886
   77   44    2           524.795
   77   45    2           518.445
   77   46    2           505.364
   77   47    2           491.096
   77   48    2           471.012
   77   49    2           457.119
   77   50    2           446.536
   77   51    2            445.04
   77   52    2           453.698
   77   53    2           473.793
   77   54    2           504.542
   77   55    2           545.025
   77   56    2           588.806
   77   57    2           639.386
   77   58    2           679.739
   77   59    2           716.433
   77   60    2           739.557
   77   61    2           749.457
   77   62    2           744.948
   77   63    2           727.762
   77   64    2           699.486
   77   65    2           666.736
   77   66    2           626.187
   77   67    2           589.342
   77   68    2           552.681
   77   69    2           519.912
   77   70    2           491.612
   77   71    2           468.098
   77   72    2            449.35
   77   73    2           435.159
   77   74    2           425.331
   77   75    2           419.825
   77   76    2           418.556
   77   77    2           421.367
   77   78    2           427.763
   77   79    2           437.311
   77   80    2           447.744
   77   81    2           460.204
   77   82    2           469.653
   77   83    2           477.106
   77   84    2           480.081
   77   85    2           478.349
   77   86    2           471.603
   77   87    2           461.852
   77   88    2           449.144
   77   89    2           437.313
   77   90    2           427.031
   77   91    2           420.551
   77   92    2           416.642
   77   93    2           417.289
   77   94    2           420.201
   77   95    2           429.822
   77   96    2           433.554
   77   97    2           436.535
   77   98    2           435.527
   77   99    2           424.401
   77  100    2           427.588
   77  101    2           409.288
   78    2    2           256.362
   78    3    2               272
   78    4    2            282.31
   78    5    2           299.364
   78    6    2           318.302
   78    7    2           338.548
   78    8    2           359.616
   78    9    2           376.071
   78   10    2           388.877
   78   11    2           394.324
   78   12    2           392.963
   78   13    2            384.06
   78   14    2           371.787
   78   15    2           354.067
   78   16    2           339.887
   78   17    2           328.368
   78   18    2           323.111
   78   19    2           324.893
   78   20    2           333.625
   78   21    2           349.748
   78   22    2           367.935
   78   23    2           393.618
   78   24    2           412.384
   78   25    2           431.185
   78   26    2           442.967
   78   27    2           448.682
   78   28    2           448.053
   78   29    2           442.086
   78   30    2           434.034
   78   31    2            422.75
   78   32    2           414.706
   78   33    2           410.109
   78   34    2            410.34
   78   35    2           414.957
   78   36    2           424.458
   78   37    2           438.918
   78   38    2           454.748
   78   39    2           475.065
   78   40    2           490.963
   78   41    2           505.786
   78   42    2           515.026
   78   43    2           518.363
   78   44    2           514.637
   78   45    2           504.624
   78   46    2           487.509
   78   47    2           470.495
   78   48    2           446.856
   78   49    2           431.759
   78   50    2           419.892
   78   51    2           417.603
   78   52    2           425.639
   78   53    2           445.198
   78   54    2           475.895
   78   55    2           517.338
   78   56    2           562.406
   78   57    2           618.438
   78   58    2           661.696
   78   59    2           704.196
   78   60    2           733.254
   78   61    2           749.805
   78   62    2           752.107
   78   63    2            741.98
   78   64    2           720.045
   78   65    2           692.092
   78   66    2           657.035
   78   67    2           621.435
   78   68    2           585.863
   78   69    2           552.477
   78   70    2           522.322
   78   71    2           495.901
   78   72    2           473.497
   78   73    2           455.228
   78   74    2           441.216
   78   75    2           431.642
   78   76    2           426.674
   78   77    2           426.314
   78   78    2           430.228
   78   79    2           437.666
   78   80    2            447.55
   78   81    2           458.373
   78   82    2           469.093
   78   83    2           476.706
   78   84    2           481.268
   78   85    2           480.933
   78   86    2            476.26
   78   87    2            467.22
   78   88    2           457.079
   78   89    2           443.858
   78   90    2           434.223
   78   91    2           425.668
   78   92    2            421.12
   78   93    2           420.068
   78   94    2           420.485
   78   95    2           423.171
   78   96    2            425.51
   78   97    2           426.069
   78   98    2            425.86
   78   99    2           416.672
   78  100    2           420.184
   78  101    2           405.064
   79    2    2           276.525
   79    3    2           290.746
   79    4    2           299.616
   79    5    2           314.915
   79    6    2           331.948
   79    7    2           350.968
   79    8    2           369.039
   79    9    2           383.763
   79   10    2           393.505
   79   11    2           396.007
   79   12    2           391.764
   79   13    2           379.601
   79   14    2           366.582
   79   15    2           347.238
   79   16    2           333.212
   79   17    2           321.599
   79   18    2           317.394
   79   19    2           320.584
   79   20    2           331.154
   79   21    2           349.472
   79   22    2           369.677
   79   23    2           398.174
   79   24    2           418.336
   79   25    2            438.85
   79   26    2           451.585
   79   27    2           457.795
   79   28    2             457.2
   79   29    2           450.874
   79   30    2           442.349
   79   31    2           431.108
   79   32    2           423.199
   79   33    2           417.229
   79   34    2            415.88
   79   35    2           420.605
   79   36    2           430.388
   79   37    2           444.536
   79   38    2           459.908
   79   39    2           477.283
   79   40    2           490.954
   79   41    2           502.789
   79   42    2           508.896
   79   43    2            508.94
   79   44    2           501.888
   79   45    2           488.756
   79   46    2           468.764
   79   47    2           449.508
   79   48    2           422.124
   79   49    2           404.111
   79   50    2           389.471
   79   51    2            385.48
   79   52    2           392.635
   79   53    2           412.214
   79   54    2           444.018
   79   55    2           487.047
   79   56    2           534.412
   79   57    2            591.17
   79   58    2           639.403
   79   59    2           686.372
   79   60    2           721.761
   79   61    2           745.413
   79   62    2           755.611
   79   63    2            753.01
   79   64    2           739.256
   79   65    2           716.561
   79   66    2           689.143
   79   67    2           655.785
   79   68    2           623.094
   79   69    2           589.745
   79   70    2           558.458
   79   71    2           529.369
   79   72    2           503.609
   79   73    2           481.362
   79   74    2           463.242
   79   75    2           449.733
   79   76    2           441.225
   79   77    2           437.853
   79   78    2           439.413
   79   79    2           444.996
   79   80    2           454.106
   79   81    2           463.628
   79   82    2           475.475
   79   83    2           483.054
   79   84    2           488.996
   79   85    2           489.949
   79   86    2           486.658
   79   87    2            478.58
   79   88    2           468.784
   79   89    2           455.664
   79   90    2           444.823
   79   91    2           435.018
   79   92    2           428.028
   79   93    2           423.728
   79   94    2           422.623
   79   95    2           422.546
   79   96    2           425.139
   79   97    2           423.637
   79   98    2           422.697
   79   99    2           413.566
   79  100    2           415.746
   79  101    2           402.409
   80    2    2           296.727
   80    3    2           310.297
   80    4    2           318.689
   80    5    2           333.281
   80    6    2           348.054
   80    7    2           365.555
   80    8    2           380.068
   80    9    2           392.334
   80   10    2           399.105
   80   11    2           399.138
   80   12    2           392.752
   80   13    2           378.399
   80   14    2           364.086
   80   15    2           340.727
   80   16    2           327.451
   80   17    2           316.593
   80   18    2           313.437
   80   19    2           318.215
   80   20    2           330.837
   80   21    2            351.41
   80   22    2           374.448
   80   23    2           404.952
   80   24    2            427.52
   80   25    2           449.465
   80   26    2           463.157
   80   27    2           469.649
   80   28    2           468.871
   80   29    2           461.875
   80   30    2           452.847
   80   31    2           440.461
   80   32    2           431.813
   80   33    2           425.513
   80   34    2           424.324
   80   35    2           427.665
   80   36    2           435.643
   80   37    2            447.52
   80   38    2           461.166
   80   39    2           477.281
   80   40    2           489.699
   80   41    2           499.393
   80   42    2           502.957
   80   43    2           499.882
   80   44    2           489.416
   80   45    2           472.516
   80   46    2           448.975
   80   47    2           425.633
   80   48    2           397.778
   80   49    2            377.88
   80   50    2           362.357
   80   51    2           357.201
   80   52    2           363.104
   80   53    2           381.136
   80   54    2           411.523
   80   55    2           453.434
   80   56    2           502.854
   80   57    2           560.581
   80   58    2           613.857
   80   59    2           664.514
   80   60    2           706.295
   80   61    2           737.104
   80   62    2           755.483
   80   63    2           761.484
   80   64    2           756.455
   80   65    2           741.369
   80   66    2           718.508
   80   67    2           690.395
   80   68    2           659.976
   80   69    2           626.829
   80   70    2           595.053
   80   71    2           563.789
   80   72    2           534.919
   80   73    2           509.019
   80   74    2           487.007
   80   75    2           469.649
   80   76    2           457.549
   80   77    2            451.04
   80   78    2           450.056
   80   79    2            453.67
   80   80    2           461.844
   80   81    2           470.336
   80   82    2           483.142
   80   83    2           490.734
   80   84    2           497.979
   80   85    2           500.412
   80   86    2           498.807
   80   87    2           492.901
   80   88    2           483.623
   80   89    2           472.761
   80   90    2           459.469
   80   91    2           448.402
   80   92    2           438.804
   80   93    2           432.213
   80   94    2           427.788
   80   95    2           425.687
   80   96    2           423.327
   80   97    2           422.151
   80   98    2           418.803
   80   99    2            410.47
   80  100    2           411.415
   80  101    2           399.823
   81    2    2           316.893
   81    3    2           328.084
   81    4    2           334.858
   81    5    2           347.296
   81    6    2           359.773
   81    7    2           375.726
   81    8    2           387.577
   81    9    2           397.573
   81   10    2           401.617
   81   11    2            399.03
   81   12    2           390.073
   81   13    2           373.893
   81   14    2           358.231
   81   15    2           336.477
   81   16    2            322.64
   81   17    2           311.893
   81   18    2           310.964
   81   19    2           317.813
   81   20    2           332.974
   81   21    2            355.92
   81   22    2           381.912
   81   23    2           413.748
   81   24    2           438.484
   81   25    2           461.374
   81   26    2            475.81
   81   27    2           482.586
   81   28    2           481.872
   81   29    2           474.654
   81   30    2            465.37
   81   31    2           451.674
   81   32    2           442.484
   81   33    2           435.149
   81   34    2           432.823
   81   35    2           435.446
   81   36    2           442.901
   81   37    2            453.57
   81   38    2           466.638
   81   39    2           478.892
   81   40    2           488.926
   81   41    2           494.894
   81   42    2           495.234
   81   43    2           489.127
   81   44    2           476.065
   81   45    2           457.041
   81   46    2            432.02
   81   47    2           406.753
   81   48    2           376.711
   81   49    2            354.49
   81   50    2           337.196
   81   51    2            330.43
   81   52    2           334.784
   81   53    2           351.221
   81   54    2           380.567
   81   55    2           421.747
   81   56    2           472.044
   81   57    2           528.023
   81   58    2           586.172
   81   59    2           639.612
   81   60    2           687.493
   81   61    2           725.128
   81   62    2           751.751
   81   63    2           766.512
   81   64    2           769.848
   81   65    2            763.41
   81   66    2           748.823
   81   67    2           726.725
   81   68    2           699.888
   81   69    2           668.957
   81   70    2           637.034
   81   71    2            602.89
   81   72    2           571.065
   81   73    2           541.218
   81   74    2             515.2
   81   75    2           494.136
   81   76    2            478.93
   81   77    2           469.988
   81   78    2            467.22
   81   79    2            469.73
   81   80    2            476.97
   81   81    2           485.441
   81   82    2           497.701
   81   83    2           506.421
   81   84    2           514.347
   81   85    2           517.906
   81   86    2           517.071
   81   87    2           511.675
   81   88    2           501.928
   81   89    2             490.2
   81   90    2           476.519
   81   91    2           465.091
   81   92    2           454.009
   81   93    2           444.681
   81   94    2           437.407
   81   95    2           432.023
   81   96    2           428.424
   81   97    2           423.879
   81   98    2           419.921
   81   99    2           410.588
   81  100    2           410.292
   81  101    2            399.57
   82    2    2           333.776
   82    3    2           343.463
   82    4    2           349.337
   82    5    2           360.058
   82    6    2           370.165
   82    7    2           383.906
   82    8    2           392.625
   82    9    2           400.017
   82   10    2           401.465
   82   11    2           396.788
   82   12    2            385.96
   82   13    2           369.053
   82   14    2           351.672
   82   15    2           330.273
   82   16    2           316.968
   82   17    2           309.184
   82   18    2           309.002
   82   19    2           317.637
   82   20    2           335.134
   82   21    2           360.816
   82   22    2           390.337
   82   23    2           424.344
   82   24    2           452.109
   82   25    2           476.497
   82   26    2           491.906
   82   27    2            498.74
   82   28    2            497.35
   82   29    2           488.977
   82   30    2           478.283
   82   31    2           464.883
   82   32    2           454.856
   82   33    2           447.053
   82   34    2           444.138
   82   35    2           445.723
   82   36    2           451.982
   82   37    2           460.494
   82   38    2           472.367
   82   39    2           482.227
   82   40    2           490.567
   82   41    2           494.336
   82   42    2           492.354
   82   43    2           483.643
   82   44    2           467.925
   82   45    2           446.158
   82   46    2           418.859
   82   47    2               391
   82   48    2           360.196
   82   49    2             336.1
   82   50    2           317.372
   82   51    2           308.867
   82   52    2           311.208
   82   53    2           325.298
   82   54    2            352.36
   82   55    2           391.486
   82   56    2           441.093
   82   57    2           495.772
   82   58    2           557.904
   82   59    2             612.3
   82   60    2           665.651
   82   61    2           709.445
   82   62    2           743.736
   82   63    2           766.907
   82   64    2           778.915
   82   65    2           780.141
   82   66    2           771.478
   82   67    2           754.559
   82   68    2            730.61
   82   69    2           701.361
   82   70    2           668.145
   82   71    2           634.246
   82   72    2           598.289
   82   73    2           566.139
   82   74    2             536.6
   82   75    2           512.395
   82   76    2           494.222
   82   77    2           482.763
   82   78    2           478.003
   82   79    2           479.189
   82   80    2           485.538
   82   81    2           494.316
   82   82    2           506.137
   82   83    2            516.05
   82   84    2           524.758
   82   85    2           529.899
   82   86    2           531.083
   82   87    2           527.953
   82   88    2            521.05
   82   89    2            510.93
   82   90    2           499.039
   82   91    2           483.622
   82   92    2           470.237
   82   93    2            459.17
   82   94    2           450.701
   82   95    2           443.426
   82   96    2           437.377
   82   97    2           429.985
   82   98    2           424.847
   82   99    2           414.238
   82  100    2           412.519
   82  101    2           401.004
   83    2    2           347.926
   83    3    2           354.699
   83    4    2           359.411
   83    5    2           367.544
   83    6    2           375.005
   83    7    2           386.226
   83    8    2           392.147
   83    9    2           396.979
   83   10    2           396.098
   83   11    2           389.596
   83   12    2           377.329
   83   13    2           360.333
   83   14    2           342.148
   83   15    2           323.143
   83   16    2           310.618
   83   17    2           304.186
   83   18    2           307.088
   83   19    2           318.802
   83   20    2           339.356
   83   21    2           367.133
   83   22    2           399.619
   83   23    2           433.727
   83   24    2           463.659
   83   25    2           488.544
   83   26    2           504.699
   83   27    2           512.072
   83   28    2           511.345
   83   29    2            503.64
   83   30    2           494.164
   83   31    2            479.24
   83   32    2           469.614
   83   33    2           461.485
   83   34    2           458.215
   83   35    2           459.126
   83   36    2           464.666
   83   37    2           471.457
   83   38    2           482.352
   83   39    2           489.506
   83   40    2            495.69
   83   41    2            496.84
   83   42    2           492.456
   83   43    2           481.512
   83   44    2           463.941
   83   45    2           440.556
   83   46    2           412.123
   83   47    2           382.649
   83   48    2           350.905
   83   49    2           324.969
   83   50    2           304.423
   83   51    2           293.675
   83   52    2           293.411
   83   53    2           304.553
   83   54    2           328.355
   83   55    2           364.595
   83   56    2            411.91
   83   57    2           465.732
   83   58    2           526.667
   83   59    2           584.152
   83   60    2           640.427
   83   61    2           689.657
   83   62    2           730.526
   83   63    2           761.308
   83   64    2           781.351
   83   65    2           790.454
   83   66    2           789.011
   83   67    2            777.73
   83   68    2           757.501
   83   69    2           730.338
   83   70    2           696.603
   83   71    2           662.401
   83   72    2           622.456
   83   73    2           588.164
   83   74    2           555.272
   83   75    2           528.309
   83   76    2           507.744
   83   77    2           494.494
   83   78    2            488.49
   83   79    2           489.001
   83   80    2           494.786
   83   81    2             504.1
   83   82    2           515.316
   83   83    2           526.655
   83   84    2           535.923
   83   85    2           542.479
   83   86    2           544.961
   83   87    2           543.211
   83   88    2           537.219
   83   89    2            527.79
   83   90    2           515.878
   83   91    2           503.987
   83   92    2            491.26
   83   93    2           478.314
   83   94    2           465.702
   83   95    2           454.774
   83   96    2           446.393
   83   97    2           436.979
   83   98    2           430.041
   83   99    2           418.005
   83  100    2           414.935
   83  101    2           404.004
   84    2    2           356.694
   84    3    2           360.425
   84    4    2           364.071
   84    5    2           369.449
   84    6    2            374.33
   84    7    2           382.515
   84    8    2           385.753
   84    9    2           388.146
   84   10    2           385.328
   84   11    2            377.76
   84   12    2           364.715
   84   13    2           348.678
   84   14    2           329.921
   84   15    2           313.803
   84   16    2           302.673
   84   17    2           299.031
   84   18    2           303.845
   84   19    2           317.445
   84   20    2           340.404
   84   21    2           370.276
   84   22    2           405.989
   84   23    2           441.246
   84   24    2           473.483
   84   25    2           499.303
   84   26    2           516.481
   84   27    2           524.574
   84   28    2           524.353
   84   29    2           517.483
   84   30    2           507.697
   84   31    2            495.58
   84   32    2           486.063
   84   33    2           478.814
   84   34    2           475.797
   84   35    2           476.598
   84   36    2           481.472
   84   37    2           487.172
   84   38    2           496.642
   84   39    2           501.901
   84   40    2           506.225
   84   41    2           505.384
   84   42    2           499.177
   84   43    2           486.564
   84   44    2           467.574
   84   45    2           442.946
   84   46    2           413.468
   84   47    2           382.781
   84   48    2           349.978
   84   49    2           322.305
   84   50    2           299.656
   84   51    2           286.095
   84   52    2           282.639
   84   53    2           290.139
   84   54    2           309.735
   84   55    2           341.814
   84   56    2           385.221
   84   57    2           437.272
   84   58    2           494.325
   84   59    2           555.032
   84   60    2           611.477
   84   61    2            665.12
   84   62    2           711.052
   84   63    2           748.217
   84   64    2           775.036
   84   65    2           790.834
   84   66    2           795.339
   84   67    2           788.856
   84   68    2           772.033
   84   69    2           746.734
   84   70    2           713.216
   84   71    2           678.263
   84   72    2           636.594
   84   73    2           600.083
   84   74    2           565.027
   84   75    2           536.106
   84   76    2           513.929
   84   77    2           499.485
   84   78    2           492.681
   84   79    2           492.849
   84   80    2           498.562
   84   81    2           508.353
   84   82    2           519.517
   84   83    2           531.987
   84   84    2           541.736
   84   85    2           549.611
   84   86    2            553.55
   84   87    2           553.622
   84   88    2           549.754
   84   89    2           542.306
   84   90    2           532.097
   84   91    2            519.44
   84   92    2           506.287
   84   93    2           493.529
   84   94    2           482.378
   84   95    2            471.98
   84   96    2           461.704
   84   97    2           449.831
   84   98    2           439.974
   84   99    2           426.334
   84  100    2           421.614
   84  101    2           406.491
   85    2    2           360.089
   85    3    2           359.866
   85    4    2           362.821
   85    5    2           364.835
   85    6    2           367.379
   85    7    2           372.486
   85    8    2           373.569
   85    9    2           373.655
   85   10    2           369.162
   85   11    2           360.531
   85   12    2             346.8
   85   13    2           332.846
   85   14    2           314.706
   85   15    2           301.985
   85   16    2            293.03
   85   17    2           291.812
   85   18    2           299.153
   85   19    2            315.55
   85   20    2           340.585
   85   21    2           371.866
   85   22    2            409.71
   85   23    2           445.222
   85   24    2           478.699
   85   25    2           505.234
   85   26    2           523.485
   85   27    2           532.922
   85   28    2           534.229
   85   29    2           529.768
   85   30    2           522.011
   85   31    2            512.19
   85   32    2           504.534
   85   33    2           499.087
   85   34    2            497.14
   85   35    2           498.626
   85   36    2           503.121
   85   37    2           508.951
   85   38    2           516.068
   85   39    2           520.633
   85   40    2           522.943
   85   41    2           520.591
   85   42    2           512.919
   85   43    2           499.181
   85   44    2           479.295
   85   45    2           454.007
   85   46    2            423.86
   85   47    2           392.431
   85   48    2           358.281
   85   49    2           328.697
   85   50    2           303.406
   85   51    2           286.357
   85   52    2           279.092
   85   53    2           282.499
   85   54    2           297.014
   85   55    2           323.788
   85   56    2           362.067
   85   57    2           409.979
   85   58    2           463.964
   85   59    2           522.742
   85   60    2           580.017
   85   61    2           635.253
   85   62    2            684.66
   85   63    2           726.545
   85   64    2            758.78
   85   65    2           780.171
   85   66    2           789.796
   85   67    2           787.653
   85   68    2           774.068
   85   69    2           750.626
   85   70    2           717.941
   85   71    2           682.472
   85   72    2            640.19
   85   73    2           602.216
   85   74    2           565.974
   85   75    2           535.961
   85   76    2           513.123
   85   77    2           498.461
   85   78    2           491.828
   85   79    2           492.327
   85   80    2           498.345
   85   81    2             508.5
   85   82    2            520.09
   85   83    2           533.136
   85   84    2           543.464
   85   85    2           551.969
   85   86    2            556.93
   85   87    2           558.329
   85   88    2           555.935
   85   89    2           550.165
   85   90    2           541.586
   85   91    2           531.192
   85   92    2           519.195
   85   93    2           506.794
   85   94    2           493.674
   85   95    2           481.033
   85   96    2           469.212
   85   97    2           456.255
   85   98    2           444.366
   85   99    2           428.392
   85  100    2           422.917
   85  101    2             406.9
   86    2    2           356.876
   86    3    2           353.406
   86    4    2           355.502
   86    5    2           354.595
   86    6    2           354.744
   86    7    2           356.347
   86    8    2           355.354
   86    9    2           353.791
   86   10    2           349.001
   86   11    2           341.449
   86   12    2           329.362
   86   13    2           317.264
   86   14    2           299.743
   86   15    2           289.956
   86   16    2           283.295
