   52   71    2          -30.8827
   52   72    2          -26.3541
   52   73    2          -20.2131
   52   74    2          -14.2935
   52   75    2          -8.83005
   52   76    2          -4.05413
   52   77    2         -0.762995
   52   78    2           1.68594
   52   79    2           2.76621
   52   80    2           3.25369
   52   81    2           3.38709
   52   82    2           4.13423
   52   83    2           5.98855
   52   84    2           8.71853
   52   85    2            12.771
   52   86    2           17.4412
   52   87    2           22.2882
   52   88    2           27.0929
   52   89    2            29.974
   52   90    2           31.5797
   52   91    2           30.8904
   52   92    2            27.153
   52   93    2           19.9369
   52   94    2           10.5044
   52   95    2          0.983943
   52   96    2           -9.3359
   52   97    2          -14.9751
   52   98    2          -21.0437
   52   99    2          -21.4757
   52  100    2          -24.6741
   52  101    2          -21.7177
   53    2    2          -10.4863
   53    3    2          -18.2576
   53    4    2          -18.8767
   53    5    2          -23.0362
   53    6    2          -24.1241
   53    7    2          -25.5779
   53    8    2          -25.9429
   53    9    2          -25.4624
   53   10    2           -25.419
   53   11    2          -25.1772
   53   12    2          -26.2132
   53   13    2          -28.6272
   53   14    2           -31.999
   53   15    2           -36.539
   53   16    2          -41.4371
   53   17    2          -46.4172
   53   18    2          -50.6884
   53   19    2          -54.0066
   53   20    2          -56.4087
   53   21    2          -57.4508
   53   22    2          -57.5209
   53   23    2          -57.5153
   53   24    2          -56.9197
   53   25    2          -55.9542
   53   26    2          -54.2916
   53   27    2          -52.1163
   53   28    2          -49.0967
   53   29    2          -45.0245
   53   30    2          -40.2373
   53   31    2          -35.1299
   53   32    2          -28.3854
   53   33    2          -21.1311
   53   34    2          -13.9799
   53   35    2          -6.87775
   53   36    2         -0.984973
   53   37    2           2.90714
   53   38    2            5.8276
   53   39    2           6.27273
   53   40    2           4.77802
   53   41    2           2.92649
   53   42    2          0.571185
   53   43    2         -0.824706
   53   44    2         -0.783026
   53   45    2           1.58777
   53   46    2           5.74126
   53   47    2           11.9611
   53   48    2           19.4924
   53   49    2            27.978
   53   50    2           35.8568
   53   51    2           44.0623
   53   52    2           48.5629
   53   53    2           53.2813
   53   54    2           53.3594
   53   55    2           50.6287
   53   56    2           45.5792
   53   57    2           37.5069
   53   58    2            28.075
   53   59    2           17.6694
   53   60    2            7.2441
   53   61    2          -2.49642
   53   62    2          -10.6377
   53   63    2          -17.4086
   53   64    2          -23.7539
   53   65    2          -28.8422
   53   66    2          -32.0468
   53   67    2          -34.2701
   53   68    2          -34.9187
   53   69    2          -34.8031
   53   70    2          -32.5362
   53   71    2          -28.6653
   53   72    2          -24.6752
   53   73    2          -19.0567
   53   74    2          -13.6428
   53   75    2          -8.83847
   53   76    2          -4.84841
   53   77    2          -2.51824
   53   78    2           -1.9883
   53   79    2          -2.12503
   53   80    2          -2.86127
   53   81    2          -3.54562
   53   82    2          -3.17569
   53   83    2          -1.72258
   53   84    2          0.802035
   53   85    2           5.03457
   53   86    2           10.2881
   53   87    2           16.1233
   53   88    2           22.1626
   53   89    2            27.339
   53   90    2           31.2905
   53   91    2           32.2252
   53   92    2            30.751
   53   93    2           26.9251
   53   94    2           20.2248
   53   95    2           12.3348
   53   96    2           2.20896
   53   97    2           -3.3667
   53   98    2          -11.6117
   53   99    2          -13.1747
   53  100    2          -17.2597
   53  101    2          -17.3637
   54    2    2          -6.76839
   54    3    2          -13.5427
   54    4    2           -14.742
   54    5    2          -18.6585
   54    6    2          -20.1299
   54    7    2          -21.3816
   54    8    2          -21.9531
   54    9    2          -21.9178
   54   10    2           -22.203
   54   11    2          -22.3911
   54   12    2          -24.3921
   54   13    2          -27.6734
   54   14    2          -31.8977
   54   15    2          -37.6887
   54   16    2          -43.5518
   54   17    2          -49.2687
   54   18    2          -54.1069
   54   19    2          -57.3939
   54   20    2          -59.3187
   54   21    2          -59.8852
   54   22    2          -58.6523
   54   23    2          -57.5556
   54   24    2          -55.2531
   54   25    2          -53.0421
   54   26    2          -50.2012
   54   27    2          -47.1622
   54   28    2          -43.6426
   54   29    2          -39.5005
   54   30    2          -34.9532
   54   31    2          -30.3581
   54   32    2          -25.1195
   54   33    2          -19.6224
   54   34    2          -13.9937
   54   35    2          -8.67123
   54   36    2          -3.94145
   54   37    2           -1.0119
   54   38    2           1.14967
   54   39    2           1.18457
   54   40    2         -0.585717
   54   41    2          -2.09029
   54   42    2          -4.51409
   54   43    2          -5.31037
   54   44    2          -5.23544
   54   45    2          -2.60941
   54   46    2           2.03928
   54   47    2           8.05921
   54   48    2           15.9082
   54   49    2           24.5046
   54   50    2           32.3707
   54   51    2           40.8827
   54   52    2           45.8269
   54   53    2           50.8591
   54   54    2           51.7965
   54   55    2           49.4847
   54   56    2           44.9678
   54   57    2            37.496
   54   58    2           28.7202
   54   59    2           18.8842
   54   60    2           9.11304
   54   61    2        -0.0294271
   54   62    2          -8.06562
   54   63    2          -15.1524
   54   64    2           -20.724
   54   65    2          -25.0835
   54   66    2          -29.1578
   54   67    2          -31.6621
   54   68    2          -32.3089
   54   69    2          -31.9094
   54   70    2          -29.1906
   54   71    2          -25.8462
   54   72    2          -21.7243
   54   73    2          -16.7543
   54   74    2          -11.9233
   54   75    2          -7.78792
   54   76    2          -5.01734
   54   77    2           -3.0367
   54   78    2          -3.06101
   54   79    2          -4.91175
   54   80    2          -7.35783
   54   81    2          -9.58512
   54   82    2          -10.8623
   54   83    2          -10.3187
   54   84    2          -7.47129
   54   85    2          -3.32083
   54   86    2           2.44342
   54   87    2           9.45237
   54   88    2           16.5764
   54   89    2           23.6646
   54   90    2           29.0108
   54   91    2           33.7363
   54   92    2           34.8703
   54   93    2            33.048
   54   94    2           28.4261
   54   95    2           22.3142
   54   96    2           13.0041
   54   97    2           7.80343
   54   98    2         -0.865064
   54   99    2          -3.83213
   54  100    2          -8.52519
   54  101    2          -11.5948
   55    2    2          -3.99374
   55    3    2          -9.27773
   55    4    2          -11.0782
   55    5    2          -14.3456
   55    6    2          -16.2209
   55    7    2          -17.0471
   55    8    2          -17.9268
   55    9    2          -17.9549
   55   10    2          -18.3681
   55   11    2          -18.9423
   55   12    2           -21.443
   55   13    2          -25.4229
   55   14    2          -30.7035
   55   15    2          -37.4819
   55   16    2          -44.5288
   55   17    2          -51.1495
   55   18    2          -56.5565
   55   19    2          -60.1394
   55   20    2          -61.6939
   55   21    2          -61.9316
   55   22    2          -59.2738
   55   23    2          -57.1878
   55   24    2          -53.2195
   55   25    2           -49.583
   55   26    2          -45.3314
   55   27    2          -41.3189
   55   28    2          -37.2778
   55   29    2          -33.2433
   55   30    2          -28.9919
   55   31    2          -24.9705
   55   32    2          -20.8768
   55   33    2           -16.904
   55   34    2          -13.0702
   55   35    2          -9.60492
   55   36    2          -6.42326
   55   37    2          -4.60017
   55   38    2          -3.24346
   55   39    2          -3.64351
   55   40    2          -5.54313
   55   41    2          -6.89134
   55   42    2            -9.023
   55   43    2          -9.40867
   55   44    2          -9.21621
   55   45    2          -6.46439
   55   46    2          -1.62683
   55   47    2           4.18774
   55   48    2           12.1064
   55   49    2           20.8073
   55   50    2           28.9419
   55   51    2           37.6863
   55   52    2            43.301
   55   53    2           48.2995
   55   54    2           50.0749
   55   55    2           48.3045
   55   56    2            44.326
   55   57    2           37.4314
   55   58    2           29.1859
   55   59    2           19.7654
   55   60    2           10.2677
   55   61    2           1.31233
   55   62    2          -6.51135
   55   63    2          -13.1282
   55   64    2          -18.7084
   55   65    2          -23.4748
   55   66    2          -26.2525
   55   67    2          -28.1175
   55   68    2          -28.8784
   55   69    2          -28.6208
   55   70    2          -26.7751
   55   71    2           -23.474
   55   72    2          -19.0555
   55   73    2          -14.2554
   55   74    2          -9.35927
   55   75    2           -6.1031
   55   76    2          -3.18418
   55   77    2          -3.25662
   55   78    2          -5.72314
   55   79    2          -7.90582
   55   80    2          -11.7111
   55   81    2          -14.1801
   55   82    2          -16.7948
   55   83    2          -17.4591
   55   84    2          -15.5134
   55   85    2          -11.1553
   55   86    2          -4.92167
   55   87    2           2.57651
   55   88    2           11.1107
   55   89    2           19.2526
   55   90    2           27.0753
   55   91    2            32.717
   55   92    2           36.9744
   55   93    2           38.1362
   55   94    2           36.1595
   55   95    2           32.3185
   55   96    2           24.2533
   55   97    2           18.7589
   55   98    2            10.359
   55   99    2           5.64305
   55  100    2           1.03932
   55  101    2          -4.48513
   56    2    2          -3.09178
   56    3    2          -7.21763
   56    4    2          -8.49379
   56    5    2           -11.065
   56    6    2          -12.6392
   56    7    2          -13.1785
   56    8    2          -13.9312
   56    9    2          -13.8818
   56   10    2          -14.1949
   56   11    2          -15.0541
   56   12    2          -17.7665
   56   13    2          -22.1477
   56   14    2          -28.3718
   56   15    2          -36.1811
   56   16    2          -44.3155
   56   17    2          -52.0978
   56   18    2          -58.1187
   56   19    2          -61.9171
   56   20    2          -63.3158
   56   21    2          -63.3096
   56   22    2          -59.4635
   56   23    2          -56.3846
   56   24    2          -50.9288
   56   25    2          -45.9383
   56   26    2          -40.5594
   56   27    2          -35.1065
   56   28    2          -30.2175
   56   29    2          -25.7327
   56   30    2          -21.9487
   56   31    2          -18.7561
   56   32    2          -16.0304
   56   33    2          -13.7553
   56   34    2          -11.5403
   56   35    2          -9.73748
   56   36    2          -8.04225
   56   37    2          -7.46142
   56   38    2          -7.03433
   56   39    2          -7.91187
   56   40    2          -9.86708
   56   41    2          -11.2567
   56   42    2          -13.0767
   56   43    2          -13.2741
   56   44    2           -12.904
   56   45    2          -9.96311
   56   46    2          -4.79859
   56   47    2           1.07836
   56   48    2           9.09225
   56   49    2           17.9136
   56   50    2           26.0799
   56   51    2            34.863
   56   52    2           40.9017
   56   53    2           45.8319
   56   54    2           48.2079
   56   55    2           46.8585
   56   56    2           43.2987
   56   57    2           36.8739
   56   58    2           29.0098
   56   59    2           19.9874
   56   60    2           10.8566
   56   61    2           2.27874
   56   62    2          -5.27617
   56   63    2          -11.7763
   56   64    2          -17.2801
   56   65    2          -21.5228
   56   66    2          -24.9927
   56   67    2          -26.8104
   56   68    2          -27.6899
   56   69    2          -26.6273
   56   70    2          -23.2846
   56   71    2          -20.4481
   56   72    2          -15.9332
   56   73    2           -11.568
   56   74    2          -6.73835
   56   75    2           -3.8764
   56   76    2          -1.71628
   56   77    2          -1.97664
   56   78    2           -4.9495
   56   79    2          -8.94076
   56   80    2          -14.7033
   56   81    2          -20.0119
   56   82    2          -23.2337
   56   83    2          -24.0798
   56   84    2          -22.7904
   56   85    2          -18.2362
   56   86    2          -12.1664
   56   87    2          -3.43375
   56   88    2           5.67496
   56   89    2           15.3631
   56   90    2           24.3531
   56   91    2           32.2581
   56   92    2           38.0739
   56   93    2           41.7895
   56   94    2           42.1834
   56   95    2           40.3663
   56   96    2           34.8264
   56   97    2           29.0365
   56   98    2           21.9171
   56   99    2           14.7703
   56  100    2           11.9025
   56  101    2            3.6426
   57    2    2           -2.6491
   57    3    2          -6.53946
   57    4    2           -7.2702
   57    5    2          -8.99872
   57    6    2           -10.164
   57    7    2          -10.3018
   57    8    2          -10.5547
   57    9    2          -9.97739
   57   10    2          -10.2092
   57   11    2          -10.8195
   57   12    2          -13.5701
   57   13    2          -18.3672
   57   14    2            -25.03
   57   15    2          -33.6161
   57   16    2          -42.6597
   57   17    2          -51.3052
   57   18    2           -58.146
   57   19    2          -62.2958
   57   20    2          -63.7567
   57   21    2          -63.2212
   57   22    2          -58.2387
   57   23    2          -54.3351
   57   24    2          -47.6975
   57   25    2           -41.279
   57   26    2          -34.7676
   57   27    2          -28.9309
   57   28    2          -23.7064
   57   29    2          -19.4313
   57   30    2           -15.767
   57   31    2          -12.7569
   57   32    2          -11.1277
   57   33    2           -9.9821
   57   34    2           -9.3293
   57   35    2          -9.08466
   57   36    2          -9.06137
   57   37    2          -9.57257
   57   38    2          -10.1001
   57   39    2          -11.5788
   57   40    2          -13.4153
   57   41    2          -14.8671
   57   42    2          -16.2217
   57   43    2           -16.195
   57   44    2          -15.4148
   57   45    2          -12.2272
   57   46    2          -7.19917
   57   47    2          -1.47601
   57   48    2           6.45983
   57   49    2           15.2853
   57   50    2           23.5115
   57   51    2           32.3444
   57   52    2           38.6606
   57   53    2             43.67
   57   54    2           46.3054
   57   55    2           45.2112
   57   56    2            41.856
   57   57    2           35.7226
   57   58    2           28.3064
   57   59    2           19.6904
   57   60    2           10.9484
   57   61    2            2.5939
   57   62    2          -4.86178
   57   63    2          -11.2135
   57   64    2            -16.46
   57   65    2          -20.5571
   57   66    2          -23.5633
   57   67    2          -24.9147
   57   68    2          -25.6251
   57   69    2          -24.7194
   57   70    2          -21.8906
   57   71    2          -18.8006
   57   72    2           -13.793
   57   73    2          -9.24517
   57   74    2          -4.59181
   57   75    2          -1.81811
   57   76    2        -0.0546344
   57   77    2          -1.34277
   57   78    2           -5.3861
   57   79    2          -10.4509
   57   80    2          -17.0429
   57   81    2          -22.7161
   57   82    2          -27.2126
   57   83    2          -29.6949
   57   84    2          -28.7306
   57   85    2          -23.5995
   57   86    2          -17.5656
   57   87    2          -8.68519
   57   88    2           1.59881
   57   89    2           11.8342
   57   90    2           22.4536
   57   91    2           31.2725
   57   92    2           39.3906
   57   93    2           44.3389
   57   94    2           47.7743
   57   95    2           47.1905
   57   96    2           43.5893
   57   97    2           38.1599
   57   98    2           32.0512
   57   99    2           23.8401
   57  100    2           21.4732
   57  101    2           10.4766
   58    2    2          -4.17715
   58    3    2          -7.38876
   58    4    2          -7.72077
   58    5    2          -9.39879
   58    6    2          -9.11309
   58    7    2          -8.99666
   58    8    2          -8.39899
   58    9    2          -7.24503
   58   10    2          -6.81411
   58   11    2          -6.71965
   58   12    2          -8.95327
   58   13    2          -13.9951
   58   14    2          -20.7635
   58   15    2          -29.9141
   58   16    2          -39.6578
   58   17    2          -49.1203
   58   18    2          -56.9026
   58   19    2           -61.631
   58   20    2          -63.1407
   58   21    2          -62.9355
   58   22    2          -57.5407
   58   23    2          -53.0001
   58   24    2          -45.5058
   58   25    2          -37.9746
   58   26    2          -30.4236
   58   27    2           -22.768
   58   28    2          -16.4233
   58   29    2          -11.7626
   58   30    2          -8.19041
   58   31    2          -6.02501
   58   32    2          -5.65311
   58   33    2          -6.10556
   58   34    2          -7.10814
   58   35    2          -8.41535
   58   36    2          -9.86385
   58   37    2          -11.3485
   58   38    2          -12.6677
   58   39    2          -14.5512
   58   40    2          -16.4564
   58   41    2          -17.9453
   58   42    2          -19.0575
   58   43    2          -18.9978
   58   44    2          -17.9637
   58   45    2           -14.446
   58   46    2          -9.03141
   58   47    2          -2.93467
   58   48    2           5.05288
   58   49    2           13.8349
   58   50    2            21.866
   58   51    2           30.4456
   58   52    2           36.6501
   58   53    2           41.3766
   58   54    2            44.039
   58   55    2           43.1612
   58   56    2           40.2554
   58   57    2           34.6812
   58   58    2           27.6512
   58   59    2            19.377
   58   60    2           10.9262
   58   61    2           2.89751
   58   62    2          -4.22301
   58   63    2          -10.3686
   58   64    2          -15.8194
   58   65    2          -19.9023
   58   66    2           -23.178
   58   67    2          -24.5606
   58   68    2          -25.1784
   58   69    2          -23.7177
   58   70    2          -20.4927
   58   71    2           -17.224
   58   72    2          -12.0911
   58   73    2           -7.6218
   58   74    2          -2.99892
   58   75    2         -0.293363
   58   76    2          0.879635
   58   77    2         -0.783541
   58   78    2          -5.07171
   58   79    2          -11.0105
   58   80    2          -18.2707
   58   81    2          -25.0673
   58   82    2          -30.2847
   58   83    2          -32.8855
   58   84    2          -32.5619
   58   85    2          -27.5319
   58   86    2          -21.2619
   58   87    2          -11.9312
   58   88    2          -1.29229
   58   89    2           9.64668
   58   90    2           20.7721
   58   91    2            30.957
   58   92    2           39.5987
   58   93    2            46.747
   58   94    2           50.7849
   58   95    2           52.6323
   58   96    2           50.9958
   58   97    2           45.8285
   58   98    2            41.156
   58   99    2           31.4817
   58  100    2           30.3036
   58  101    2           17.9644
   59    2    2          -5.59814
   59    3    2          -9.31804
   59    4    2          -9.35314
   59    5    2          -10.7507
   59    6    2          -10.4758
   59    7    2          -9.30476
   59    8    2          -7.74823
   59    9    2          -6.21122
   59   10    2          -4.40199
   59   11    2          -3.58034
   59   12    2          -4.82866
   59   13    2          -9.10688
   59   14    2          -15.7503
   59   15    2           -25.067
   59   16    2           -35.322
   59   17    2          -45.3643
   59   18    2          -53.8873
   59   19    2          -59.4383
   59   20    2          -61.4372
   59   21    2          -61.2668
   59   22    2          -55.4533
   59   23    2           -50.329
   59   24    2          -42.2934
   59   25    2          -33.7982
   59   26    2           -25.562
   59   27    2          -17.6508
   59   28    2          -10.8456
   59   29    2          -6.22205
   59   30    2          -2.31992
   59   31    2         -0.477262
   59   32    2         -0.957235
   59   33    2          -2.02824
   59   34    2          -4.35589
   59   35    2          -7.11148
   59   36    2          -9.71991
   59   37    2          -12.3644
   59   38    2          -14.7968
   59   39    2          -17.0212
   59   40    2          -18.9987
   59   41    2          -20.3218
   59   42    2          -20.8916
   59   43    2          -20.4176
   59   44    2          -18.6526
   59   45    2          -14.9901
   59   46    2          -10.1443
   59   47    2          -4.22345
   59   48    2           3.65729
   59   49    2           12.3199
   59   50    2           20.3262
   59   51    2           28.9242
   59   52    2           34.9368
   59   53    2           39.8611
   59   54    2           42.4544
   59   55    2           41.4582
   59   56    2           38.2827
   59   57    2           32.4844
   59   58    2           25.8187
   59   59    2           18.1034
   59   60    2            10.261
   59   61    2           2.67892
   59   62    2          -4.31999
   59   63    2          -10.4392
   59   64    2          -15.5321
   59   65    2          -19.3194
   59   66    2          -22.5136
   59   67    2          -23.9491
   59   68    2          -24.7011
   59   69    2          -23.3158
   59   70    2          -20.3059
   59   71    2          -16.8327
   59   72    2          -11.7306
   59   73    2          -7.08343
   59   74    2          -2.56517
   59   75    2          0.149185
   59   76    2           1.04622
   59   77    2         -0.885437
   59   78    2          -5.32435
   59   79    2          -11.7063
   59   80    2          -19.1243
   59   81    2          -25.9619
   59   82    2          -31.4812
   59   83    2           -34.046
   59   84    2          -33.7281
   59   85    2          -29.1464
   59   86    2          -22.7174
   59   87    2          -13.5295
   59   88    2          -2.44135
   59   89    2            8.6028
   59   90    2           20.2785
   59   91    2           31.0202
   59   92    2           40.4126
   59   93    2           48.6761
   59   94    2           53.4751
   59   95    2           57.1533
   59   96    2           56.2227
   59   97    2           51.7384
   59   98    2           47.7127
   59   99    2           37.7099
   59  100    2             37.56
   59  101    2           24.2609
   60    2    2          -8.28721
   60    3    2          -12.2325
   60    4    2            -12.13
   60    5    2          -13.6183
   60    6    2          -12.4337
   60    7    2           -11.507
   60    8    2          -9.07345
   60    9    2           -6.1143
   60   10    2          -3.60819
   60   11    2          -1.81523
   60   12    2          -1.44433
   60   13    2           -4.2718
   60   14    2          -10.6535
   60   15    2          -19.3542
   60   16    2           -29.944
   60   17    2          -40.3508
   60   18    2          -49.6553
   60   19    2          -56.2535
   60   20    2          -58.8659
   60   21    2          -59.0384
   60   22    2          -53.5994
   60   23    2          -48.0735
   60   24    2          -39.9226
   60   25    2          -30.7901
   60   26    2          -21.9863
   60   27    2          -13.1064
   60   28    2          -5.52476
   60   29    2         -0.479021
   60   30    2           3.65575
   60   31    2           4.90822
   60   32    2           3.67329
   60   33    2           1.73779
   60   34    2          -1.91806
   60   35    2          -6.18841
   60   36    2          -10.2242
   60   37    2          -13.7532
   60   38    2          -16.8493
   60   39    2          -19.3183
   60   40    2          -21.4241
   60   41    2          -22.7942
   60   42    2          -23.1881
   60   43    2          -22.6562
   60   44    2          -20.4263
   60   45    2          -16.0005
   60   46    2          -10.1251
   60   47    2          -3.51588
   60   48    2           4.14226
   60   49    2            12.421
   60   50    2           19.8695
   60   51    2           27.7133
   60   52    2           33.0558
   60   53    2           37.1759
   60   54    2           39.0682
   60   55    2           38.0456
   60   56    2           35.6639
   60   57    2           31.0183
   60   58    2           24.9347
   60   59    2           17.6481
   60   60    2           10.2157
   60   61    2           2.95835
   60   62    2          -3.45897
   60   63    2           -9.0159
   60   64    2          -14.4228
   60   65    2          -18.8331
   60   66    2          -22.4658
   60   67    2          -23.8765
   60   68    2          -24.5946
   60   69    2          -23.3691
   60   70    2          -20.4407
   60   71    2          -17.1569
   60   72    2          -12.1803
   60   73    2           -7.6869
   60   74    2          -3.35325
   60   75    2         -0.630994
   60   76    2          0.158484
   60   77    2          -1.71165
   60   78    2          -5.88069
   60   79    2          -12.0821
   60   80    2          -19.0596
   60   81    2          -25.6583
   60   82    2          -30.8417
   60   83    2          -33.2507
   60   84    2          -32.7255
   60   85    2          -27.8441
   60   86    2          -21.4877
   60   87    2          -12.3202
   60   88    2          -1.52834
   60   89    2           9.47587
   60   90    2           20.9146
   60   91    2           31.8345
   60   92    2           41.1324
   60   93    2           49.8197
   60   94    2           54.6094
   60   95    2           59.4505
   60   96    2           59.5324
   60   97    2           55.8199
   60   98    2           53.3088
   60   99    2           42.9792
   60  100    2           42.2379
   60  101    2           28.8993
   61    2    2          -11.2681
   61    3    2           -15.743
   61    4    2          -15.6985
   61    5    2          -17.3603
   61    6    2          -15.9143
   61    7    2          -14.3062
   61    8    2          -11.2761
   61    9    2          -7.83333
   61   10    2          -4.02231
   61   11    2          -1.08144
   61   12    2          0.633003
   61   13    2         -0.447955
   61   14    2          -5.51943
   61   15    2          -13.3865
   61   16    2          -23.7686
   61   17    2           -34.379
   61   18    2          -44.1747
   61   19    2          -51.8011
   61   20    2          -55.3621
   61   21    2           -56.058
   61   22    2          -51.2912
   61   23    2          -45.2697
   61   24    2          -37.3269
   61   25    2          -27.5927
   61   26    2          -18.5205
   61   27    2          -9.31827
   61   28    2          -1.17725
   61   29    2           3.99978
   61   30    2           8.82901
   61   31    2           9.91775
   61   32    2           7.83281
   61   33    2           4.87049
   61   34    2          0.158981
   61   35    2          -4.96323
   61   36    2          -10.4205
   61   37    2          -14.9036
   61   38    2          -18.7948
   61   39    2          -21.7091
   61   40    2          -23.7339
   61   41    2          -24.7031
   61   42    2          -24.5868
   61   43    2          -23.2287
   61   44    2          -20.2466
   61   45    2          -16.0106
   61   46    2          -10.7122
   61   47    2          -4.03016
   61   48    2           3.55709
   61   49    2           11.7835
   61   50    2           19.0814
   61   51    2           27.0193
   61   52    2           31.6097
   61   53    2            36.211
   61   54    2           37.5828
   61   55    2            36.025
   61   56    2           33.0528
   61   57    2           27.9067
   61   58    2           22.2889
   61   59    2           15.8264
   61   60    2           9.36345
   61   61    2           3.07758
   61   62    2          -2.94993
   61   63    2          -8.72342
   61   64    2          -13.9898
   61   65    2          -17.7895
   61   66    2          -21.2903
   61   67    2          -23.5048
   61   68    2          -24.8891
   61   69    2          -24.2032
   61   70    2          -21.3834
   61   71    2          -18.3769
   61   72    2          -13.6136
   61   73    2          -9.32985
   61   74    2          -5.29537
   61   75    2          -2.72999
   61   76    2          -1.91334
   61   77    2          -3.47154
   61   78    2          -7.09106
   61   79    2          -12.4538
   61   80    2          -18.5424
   61   81    2          -24.2981
   61   82    2          -28.4825
   61   83    2           -30.488
   61   84    2          -29.6445
   61   85    2          -24.8129
   61   86    2          -18.6422
   61   87    2          -9.66053
   61   88    2          0.849868
   61   89    2           11.5644
   61   90    2           22.6094
   61   91    2           33.2142
   61   92    2           42.3387
   61   93    2           51.3269
   61   94    2           56.4131
   61   95    2           61.6666
   61   96    2           61.5647
   61   97    2           57.8946
   61   98    2           55.4319
   61   99    2           45.1478
   61  100    2           45.1465
   61  101    2           32.2914
   62    2    2          -15.3112
   62    3    2          -20.2314
   62    4    2          -20.0386
   62    5    2          -21.9464
   62    6    2          -20.0173
   62    7    2          -18.1673
   62    8    2          -14.5295
   62    9    2          -10.0313
   62   10    2          -5.72047
   62   11    2          -1.24068
   62   12    2           1.63459
   62   13    2            2.3959
   62   14    2         -0.844072
   62   15    2          -7.72713
   62   16    2          -17.1728
   62   17    2           -27.834
   62   18    2          -37.8187
   62   19    2          -46.0518
   62   20    2          -50.6556
   62   21    2           -51.918
   62   22    2          -48.0873
   62   23    2          -42.3036
   62   24    2          -34.8818
   62   25    2          -24.8133
   62   26    2          -15.4151
   62   27    2          -5.71174
   62   28    2           2.84248
   62   29    2           8.03858
   62   30    2           12.6908
   62   31    2           13.4252
   62   32    2           11.2938
   62   33    2           7.92599
   62   34    2           1.97344
   62   35    2          -4.48555
   62   36    2            -11.12
   62   37    2          -16.6998
   62   38    2          -21.2191
   62   39    2          -24.4574
   62   40    2          -26.3883
   62   41    2          -27.1896
   62   42    2          -26.6046
   62   43    2          -24.6303
   62   44    2          -21.1589
   62   45    2           -16.227
   62   46    2          -10.2283
   62   47    2          -3.16757
   62   48    2           4.45045
   62   49    2           12.3039
   62   50    2           19.1358
   62   51    2           25.8038
   62   52    2           29.5701
   62   53    2           33.1968
   62   54    2            33.632
   62   55    2           32.0759
   62   56    2           29.5625
   62   57    2           25.2429
   62   58    2           20.4599
   62   59    2           14.9579
   62   60    2           9.46179
   62   61    2           4.03966
   62   62    2          -1.29328
   62   63    2          -6.42431
   62   64    2          -11.4643
   62   65    2          -16.2431
   62   66    2           -20.636
   62   67    2          -23.0068
   62   68    2           -24.479
   62   69    2          -24.5088
   62   70    2           -22.321
   62   71    2          -20.0772
   62   72    2          -16.0292
   62   73    2          -12.0521
   62   74    2          -8.20949
   62   75    2          -5.76624
   62   76    2          -4.69696
   62   77    2           -5.7697
   62   78    2          -8.79734
   62   79    2          -13.0864
   62   80    2          -17.9633
   62   81    2          -22.4705
   62   82    2          -25.2308
   62   83    2          -26.1623
   62   84    2          -24.3065
   62   85    2          -18.9798
   62   86    2          -12.6329
   62   87    2          -4.18624
   62   88    2           5.32197
   62   89    2           15.4895
   62   90    2           25.7684
   62   91    2           35.7016
   62   92    2           44.2818
   62   93    2           52.1496
   62   94    2            56.411
   62   95    2           60.2043
   62   96    2           61.8987
   62   97    2           58.4934
   62   98    2           56.3164
   62   99    2           46.1002
   62  100    2           46.1482
   62  101    2           33.6069
   63    2    2           -19.301
   63    3    2          -25.0817
   63    4    2          -25.0796
   63    5    2          -27.0136
   63    6    2          -24.8842
   63    7    2          -22.5139
   63    8    2          -18.2203
   63    9    2          -13.1054
   63   10    2          -7.75104
   63   11    2          -2.27776
   63   12    2           1.43975
   63   13    2           4.13553
   63   14    2            3.0353
   63   15    2          -2.41687
   63   16    2          -10.6885
   63   17    2          -20.9796
   63   18    2          -30.9634
   63   19    2          -39.7016
   63   20    2          -45.4289
   63   21    2          -47.6297
   63   22    2          -45.9243
   63   23    2          -38.5485
   63   24    2          -32.3405
   63   25    2          -22.0066
   63   26    2          -12.6669
   63   27    2           -3.1226
   63   28    2           6.06707
   63   29    2           11.6586
   63   30    2           17.2901
   63   31    2           17.7316
   63   32    2           14.6089
   63   33    2           10.2453
   63   34    2           3.21119
   63   35    2          -4.53041
   63   36    2          -12.2806
   63   37    2          -18.8854
   63   38    2           -23.922
   63   39    2          -27.4054
   63   40    2          -29.2719
   63   41    2          -29.6372
   63   42    2          -28.3061
   63   43    2          -25.7223
   63   44    2          -21.6018
   63   45    2          -16.1893
   63   46    2          -9.78514
   63   47    2          -2.68479
   63   48    2           4.77248
   63   49    2           12.1586
   63   50    2           18.6546
   63   51    2           24.4799
   63   52    2           27.6441
   63   53    2           30.2661
   63   54    2           30.1796
   63   55    2           28.3246
   63   56    2           25.5453
   63   57    2           21.8069
   63   58    2           17.7627
   63   59    2           13.3418
   63   60    2           9.39872
   63   61    2           5.03684
   63   62    2          0.882383
   63   63    2          -3.67221
   63   64    2          -8.58824
   63   65    2          -13.3468
   63   66    2          -17.8982
   63   67    2          -21.4766
   63   68    2          -24.3435
   63   69    2          -25.4368
   63   70    2          -24.2097
   63   71    2          -22.0822
   63   72    2          -18.7519
   63   73    2          -15.3543
   63   74    2          -12.2301
   63   75    2          -10.0214
   63   76    2          -8.76385
   63   77    2          -9.10669
   63   78    2          -11.1189
   63   79    2          -13.5295
