   44   88    2           -19.822
   44   89    2          -20.1291
   44   90    2           -19.837
   44   91    2          -18.3601
   44   92    2          -16.2487
   44   93    2          -12.9667
   44   94    2          -9.90699
   44   95    2          -7.41012
   44   96    2          -7.09422
   44   97    2          -7.69391
   44   98    2          -9.00106
   44   99    2          -12.3595
   44  100    2          -14.7324
   44  101    2          -19.1974
   45    2    2           24.8899
   45    3    2           24.7901
   45    4    2           23.8406
   45    5    2           22.7812
   45    6    2           21.0307
   45    7    2           20.1737
   45    8    2           18.6468
   45    9    2           17.4158
   45   10    2           16.0152
   45   11    2           14.5755
   45   12    2           12.9863
   45   13    2           11.0017
   45   14    2           8.93411
   45   15    2           6.08579
   45   16    2           2.95717
   45   17    2         -0.586878
   45   18    2          -4.32837
   45   19    2          -8.15805
   45   20    2          -12.3744
   45   21    2          -16.6554
   45   22    2          -21.1017
   45   23    2          -25.3449
   45   24    2          -29.2288
   45   25    2          -32.7447
   45   26    2          -35.7212
   45   27    2          -38.1298
   45   28    2          -39.4739
   45   29    2          -40.0513
   45   30    2          -40.8227
   45   31    2          -40.9735
   45   32    2          -40.9965
   45   33    2          -41.9127
   45   34    2          -42.1217
   45   35    2          -43.3773
   45   36    2          -44.1387
   45   37    2          -44.5479
   45   38    2          -45.2578
   45   39    2          -44.8214
   45   40    2          -44.4886
   45   41    2           -43.102
   45   42    2          -42.5391
   45   43    2          -40.5364
   45   44    2          -40.4294
   45   45    2          -38.9905
   45   46    2          -39.1567
   45   47    2           -38.822
   45   48    2           -39.081
   45   49    2          -39.2644
   45   50    2          -39.3174
   45   51    2          -39.0011
   45   52    2          -37.9958
   45   53    2          -35.9451
   45   54    2          -32.2188
   45   55    2          -26.5006
   45   56    2          -18.9049
   45   57    2          -10.4186
   45   58    2          -1.61262
   45   59    2           6.93206
   45   60    2            14.769
   45   61    2           21.3058
   45   62    2           26.5191
   45   63    2           30.2598
   45   64    2           32.3691
   45   65    2           32.6512
   45   66    2           32.4974
   45   67    2           31.1194
   45   68    2           29.5081
   45   69    2           27.0897
   45   70    2           24.2696
   45   71    2           21.2664
   45   72    2           18.2403
   45   73    2           15.1181
   45   74    2           12.0552
   45   75    2           8.68413
   45   76    2           5.45329
   45   77    2           1.59001
   45   78    2           -2.0905
   45   79    2          -6.42074
   45   80    2          -10.4636
   45   81    2          -14.4532
   45   82    2          -17.8687
   45   83    2          -20.4262
   45   84    2          -22.3964
   45   85    2          -23.4864
   45   86    2          -24.0864
   45   87    2          -24.5352
   45   88    2          -24.9616
   45   89    2          -24.8901
   45   90    2          -24.2068
   45   91    2          -22.7567
   45   92    2          -19.8467
   45   93    2          -16.4315
   45   94    2          -12.1978
   45   95    2           -8.0585
   45   96    2          -5.67613
   45   97    2          -4.67445
   45   98    2          -5.14997
   45   99    2          -7.37611
   45  100    2          -9.13867
   45  101    2          -12.3031
   46    2    2           23.4509
   46    3    2           24.2421
   46    4    2           24.1817
   46    5    2           24.1013
   46    6    2           22.3585
   46    7    2           22.0045
   46    8    2           20.8502
   46    9    2            19.741
   46   10    2           18.6554
   46   11    2           17.4775
   46   12    2           16.0678
   46   13    2           14.4411
   46   14    2           12.5388
   46   15    2           10.1303
   46   16    2           7.42667
   46   17    2           4.33616
   46   18    2          0.832439
   46   19    2          -2.84249
   46   20    2          -6.66337
   46   21    2          -10.5231
   46   22    2          -14.3228
   46   23    2          -18.1277
   46   24    2          -21.5874
   46   25    2          -24.5561
   46   26    2          -27.0392
   46   27    2           -28.925
   46   28    2          -29.7307
   46   29    2          -29.9964
   46   30    2          -30.2599
   46   31    2          -30.1818
   46   32    2          -30.0987
   46   33    2          -30.6946
   46   34    2          -30.9042
   46   35    2          -31.9057
   46   36    2          -32.7257
   46   37    2          -33.1198
   46   38    2          -34.1073
   46   39    2          -33.9829
   46   40    2          -34.2505
   46   41    2           -33.548
   46   42    2          -33.8767
   46   43    2            -32.79
   46   44    2          -33.5787
   46   45    2          -32.8929
   46   46    2          -33.7446
   46   47    2          -33.9306
   46   48    2          -34.7784
   46   49    2          -35.2696
   46   50    2          -36.1003
   46   51    2          -35.7639
   46   52    2          -35.8137
   46   53    2          -34.4647
   46   54    2           -31.861
   46   55    2          -27.1923
   46   56    2          -20.6627
   46   57    2          -12.3798
   46   58    2          -3.51086
   46   59    2           5.38484
   46   60    2           13.6312
   46   61    2           20.6771
   46   62    2           26.2325
   46   63    2           30.3282
   46   64    2           33.0249
   46   65    2           34.4396
   46   66    2           34.6932
   46   67    2           34.0596
   46   68    2           32.4367
   46   69    2           30.7162
   46   70    2           28.5032
   46   71    2           25.9308
   46   72    2           22.8586
   46   73    2           19.7391
   46   74    2           16.4019
   46   75    2           12.8333
   46   76    2           8.99969
   46   77    2           4.69667
   46   78    2          0.277225
   46   79    2          -4.75413
   46   80    2          -9.58695
   46   81    2          -14.1726
   46   82    2          -19.0879
   46   83    2          -22.6308
   46   84    2          -25.7428
   46   85    2          -27.5773
   46   86    2          -28.8723
   46   87    2          -29.2652
   46   88    2           -29.376
   46   89    2          -29.0271
   46   90    2          -28.0662
   46   91    2          -26.2057
   46   92    2          -23.2657
   46   93    2          -19.0528
   46   94    2          -14.0147
   46   95    2          -9.04407
   46   96    2          -4.71283
   46   97    2          -2.90508
   46   98    2          -1.18667
   46   99    2          -2.59474
   46  100    2          -3.28487
   46  101    2          -5.18581
   47    2    2           21.0674
   47    3    2           22.9379
   47    4    2           23.5893
   47    5    2           24.0079
   47    6    2           23.5509
   47    7    2             23.02
   47    8    2           22.5095
   47    9    2           21.6939
   47   10    2           20.9595
   47   11    2            20.276
   47   12    2           19.1346
   47   13    2           18.1116
   47   14    2           16.0417
   47   15    2           14.2039
   47   16    2           11.1804
   47   17    2           8.45887
   47   18    2           4.99168
   47   19    2           1.65712
   47   20    2          -1.78916
   47   21    2          -5.07647
   47   22    2          -8.13369
   47   23    2          -10.8373
   47   24    2          -13.1313
   47   25    2             -15.1
   47   26    2          -16.6719
   47   27    2          -17.7097
   47   28    2           -18.092
   47   29    2          -18.1527
   47   30    2          -18.1866
   47   31    2          -17.8951
   47   32    2          -17.7766
   47   33    2          -18.0512
   47   34    2          -18.1712
   47   35    2          -18.7428
   47   36    2          -19.4623
   47   37    2          -19.6519
   47   38    2          -20.6983
   47   39    2          -20.8525
   47   40    2          -21.6912
   47   41    2          -21.9745
   47   42    2          -23.2002
   47   43    2          -23.4626
   47   44    2          -25.0674
   47   45    2          -25.4931
   47   46    2           -26.964
   47   47    2          -27.8163
   47   48    2          -29.2468
   47   49    2          -30.0978
   47   50    2          -31.3701
   47   51    2          -31.4013
   47   52    2           -32.154
   47   53    2          -31.3882
   47   54    2          -29.8412
   47   55    2          -26.6599
   47   56    2          -21.4691
   47   57    2          -14.3101
   47   58    2          -5.82361
   47   59    2           3.01294
   47   60    2           11.4403
   47   61    2           18.8407
   47   62    2           24.8391
   47   63    2           29.2759
   47   64    2           32.3234
   47   65    2           34.4923
   47   66    2           34.9384
   47   67    2           35.3728
   47   68    2           34.6683
   47   69    2           33.1567
   47   70    2           31.3698
   47   71    2           29.0568
   47   72    2           26.5543
   47   73    2           23.6803
   47   74    2           20.2325
   47   75    2           16.7263
   47   76    2           12.6179
   47   77    2            8.1218
   47   78    2           3.24197
   47   79    2          -2.25705
   47   80    2          -7.57517
   47   81    2           -12.994
   47   82    2          -18.9815
   47   83    2          -23.4319
   47   84    2          -27.4574
   47   85    2          -30.2568
   47   86    2          -32.4375
   47   87    2          -33.1339
   47   88    2          -33.4556
   47   89    2          -32.6934
   47   90    2          -31.2889
   47   91    2          -28.9067
   47   92    2          -25.5744
   47   93    2          -21.0712
   47   94    2          -15.8123
   47   95    2          -9.78641
   47   96    2          -4.24221
   47   97    2         -0.797424
   47   98    2            1.7671
   47   99    2           2.49991
   47  100    2           2.58274
   47  101    2           2.30758
   48    2    2            17.631
   48    3    2           20.4903
   48    4    2           21.7936
   48    5    2           23.0456
   48    6    2           23.2851
   48    7    2           23.4183
   48    8    2           23.7777
   48    9    2           23.0574
   48   10    2           22.7782
   48   11    2           22.6744
   48   12    2           21.8455
   48   13    2           21.4068
   48   14    2           19.9367
   48   15    2           18.7159
   48   16    2           16.2297
   48   17    2           13.9564
   48   18    2           10.8375
   48   19    2            7.7936
   48   20    2           4.70044
   48   21    2           1.76417
   48   22    2         -0.836371
   48   23    2           -3.2094
   48   24    2          -5.07463
   48   25    2          -6.53112
   48   26    2          -7.46205
   48   27    2           -7.8748
   48   28    2          -7.68721
   48   29    2          -7.37931
   48   30    2          -7.00936
   48   31    2          -6.45171
   48   32    2          -6.20831
   48   33    2          -6.11255
   48   34    2          -6.22749
   48   35    2          -6.35327
   48   36    2          -7.09546
   48   37    2          -7.14897
   48   38    2           -8.3138
   48   39    2          -8.80323
   48   40    2          -10.2688
   48   41    2          -11.4917
   48   42    2          -13.3705
   48   43    2          -15.1473
   48   44    2          -17.0833
   48   45    2          -18.7581
   48   46    2           -20.662
   48   47    2          -22.1915
   48   48    2          -23.8694
   48   49    2          -25.1797
   48   50    2          -26.5075
   48   51    2          -27.3717
   48   52    2          -28.2063
   48   53    2          -28.1421
   48   54    2          -27.3232
   48   55    2          -25.1508
   48   56    2          -21.1001
   48   57    2          -15.0934
   48   58    2          -7.48057
   48   59    2          0.729843
   48   60    2           8.91559
   48   61    2           16.2003
   48   62    2           22.3453
   48   63    2           27.0796
   48   64    2           30.5465
   48   65    2           32.9768
   48   66    2           34.5137
   48   67    2           34.8491
   48   68    2           35.2778
   48   69    2           34.5949
   48   70    2           33.2761
   48   71    2           31.5544
   48   72    2           29.3265
   48   73    2           26.7751
   48   74    2           23.7319
   48   75    2           20.2383
   48   76    2           16.1917
   48   77    2           11.6302
   48   78    2           6.54788
   48   79    2          0.809571
   48   80    2          -5.07207
   48   81    2          -11.1714
   48   82    2          -16.6844
   48   83    2          -22.3514
   48   84    2          -27.2727
   48   85    2          -31.4894
   48   86    2          -34.3384
   48   87    2           -36.131
   48   88    2          -36.2826
   48   89    2          -35.8431
   48   90    2          -33.9298
   48   91    2          -31.0862
   48   92    2          -27.1662
   48   93    2          -22.2383
   48   94    2          -16.4855
   48   95    2          -10.4186
   48   96    2          -4.13271
   48   97    2          0.690595
   48   98    2           4.79324
   48   99    2           7.07279
   48  100    2           8.24605
   48  101    2           9.18713
   49    2    2           13.1542
   49    3    2           16.7365
   49    4    2           18.5033
   49    5    2             20.64
   49    6    2           21.9182
   49    7    2           22.6148
   49    8    2           23.5745
   49    9    2           23.9931
   49   10    2           23.9513
   49   11    2           24.4562
   49   12    2           24.4177
   49   13    2           24.5208
   49   14    2           23.4303
   49   15    2           22.5846
   49   16    2           20.3913
   49   17    2           18.3624
   49   18    2           15.5004
   49   19    2           12.7615
   49   20    2           9.97824
   49   21    2           7.54742
   49   22    2           5.57414
   49   23    2           4.05945
   49   24    2           2.98055
   49   25    2           2.24268
   49   26    2           1.86789
   49   27    2           1.92785
   49   28    2           2.34266
   49   29    2           3.02825
   49   30    2           3.81831
   49   31    2            4.7875
   49   32    2           5.47002
   49   33    2           6.09494
   49   34    2            6.2027
   49   35    2           6.57125
   49   36    2           5.85444
   49   37    2           5.86617
   49   38    2           4.61615
   49   39    2           3.72416
   49   40    2           1.61948
   49   41    2         -0.547815
   49   42    2           -3.2059
   49   43    2          -6.16611
   49   44    2          -8.66688
   49   45    2          -11.4175
   49   46    2          -13.5815
   49   47    2          -15.7371
   49   48    2          -17.5624
   49   49    2          -19.4637
   49   50    2          -20.9197
   49   51    2          -22.6505
   49   52    2          -23.1316
   49   53    2          -24.2205
   49   54    2          -23.6456
   49   55    2          -22.4381
   49   56    2          -19.3964
   49   57    2          -14.7588
   49   58    2          -8.32329
   49   59    2          -1.00403
   49   60    2           6.43903
   49   61    2           13.3978
   49   62    2           19.2991
   49   63    2           24.0371
   49   64    2           27.7371
   49   65    2           30.4753
   49   66    2           32.7979
   49   67    2           33.6965
   49   68    2           34.3951
   49   69    2           34.5278
   49   70    2            34.166
   49   71    2           33.2327
   49   72    2           31.4374
   49   73    2           29.2224
   49   74    2           26.5824
   49   75    2           23.4267
   49   76    2           19.4637
   49   77    2           15.1683
   49   78    2           9.91724
   49   79    2           4.31154
   49   80    2          -1.89161
   49   81    2          -8.19119
   49   82    2          -14.7527
   49   83    2          -20.8777
   49   84    2          -26.1892
   49   85    2          -30.7831
   49   86    2          -34.4615
   49   87    2          -37.2864
   49   88    2          -38.2419
   49   89    2          -37.9982
   49   90    2          -36.1082
   49   91    2           -32.543
   49   92    2          -28.1203
   49   93    2          -22.6911
   49   94    2          -16.6588
   49   95    2          -10.4009
   49   96    2          -4.04446
   49   97    2           1.96103
   49   98    2           7.21223
   49   99    2             10.97
   49  100    2           13.4217
   49  101    2           15.5048
   50    2    2           8.25238
   50    3    2           12.1025
   50    4    2           14.0063
   50    5    2            16.597
   50    6    2           18.9365
   50    7    2           20.5927
   50    8    2           22.0489
   50    9    2           23.3544
   50   10    2           24.2563
   50   11    2           25.4751
   50   12    2           25.7494
   50   13    2           26.4061
   50   14    2           26.4649
   50   15    2           26.3596
   50   16    2           24.8868
   50   17    2           23.2185
   50   18    2           20.6739
   50   19    2           18.1318
   50   20    2             15.58
   50   21    2           13.4103
   50   22    2           11.8253
   50   23    2           10.8196
   50   24    2           10.3187
   50   25    2           10.1308
   50   26    2           10.4884
   50   27    2           11.1769
   50   28    2           12.0059
   50   29    2           12.9609
   50   30    2           14.1326
   50   31    2           15.3356
   50   32    2           16.1768
   50   33    2           17.2103
   50   34    2           17.4691
   50   35    2           18.2408
   50   36    2           17.7159
   50   37    2           17.6741
   50   38    2           16.4153
   50   39    2           15.0748
   50   40    2           12.4312
   50   41    2           9.48588
   50   42    2           6.17228
   50   43    2           2.33233
   50   44    2         -0.721452
   50   45    2          -4.10312
   50   46    2          -6.45404
   50   47    2           -9.1647
   50   48    2          -11.0482
   50   49    2          -13.2934
   50   50    2          -14.6531
   50   51    2          -16.9476
   50   52    2          -17.2537
   50   53    2          -19.2072
   50   54    2          -18.7296
   50   55    2          -18.2421
   50   56    2           -16.227
   50   57    2          -12.6855
   50   58    2          -7.71834
   50   59    2          -1.86468
   50   60    2           4.60066
   50   61    2           10.4964
   50   62    2           15.9919
   50   63    2           20.6346
   50   64    2           24.3759
   50   65    2              27.4
   50   66    2            29.948
   50   67    2            32.144
   50   68    2           33.0722
   50   69    2           34.1513
   50   70    2           34.2196
   50   71    2           33.8608
   50   72    2           32.7306
   50   73    2            31.328
   50   74    2           28.8252
   50   75    2           26.2999
   50   76    2           22.7522
   50   77    2           18.6791
   50   78    2           13.7133
   50   79    2           8.19534
   50   80    2           2.07524
   50   81    2          -4.31457
   50   82    2          -10.7122
   50   83    2          -17.0803
   50   84    2          -23.0651
   50   85    2          -28.4572
   50   86    2          -33.0146
   50   87    2           -36.089
   50   88    2          -38.6149
   50   89    2           -38.632
   50   90    2          -37.1302
   50   91    2          -33.1829
   50   92    2          -28.2529
   50   93    2          -22.5042
   50   94    2          -16.2236
   50   95    2          -10.0686
   50   96    2          -3.18311
   50   97    2           3.09413
   50   98    2           9.27175
   50   99    2           14.4343
   50  100    2           18.1695
   50  101    2           21.3371
   51    2    2           3.65565
   51    3    2           7.17782
   51    4    2           9.02156
   51    5    2           11.6356
   51    6    2           14.3857
   51    7    2           16.8892
   51    8    2           18.9359
   51    9    2           21.4263
   51   10    2           23.1508
   51   11    2           25.1619
   51   12    2           26.6839
   51   13    2           27.9266
   51   14    2           28.2868
   51   15    2           28.4443
   51   16    2           27.1864
   51   17    2           25.7997
   51   18    2           23.6698
   51   19    2           21.4224
   51   20    2           19.1072
   51   21    2             17.23
   51   22    2           16.0776
   51   23    2           15.4131
   51   24    2           15.1626
   51   25    2           15.5893
   51   26    2           16.5075
   51   27    2           17.7705
   51   28    2           19.3624
   51   29    2           20.9384
   51   30    2           22.9877
   51   31    2           24.9666
   51   32    2           26.3541
   51   33    2           27.8723
   51   34    2            28.353
   51   35    2           29.3047
   51   36    2           28.9264
   51   37    2           28.7932
   51   38    2           27.4242
   51   39    2           25.7226
   51   40    2           22.5001
   51   41    2           19.0871
   51   42    2           15.1187
   51   43    2           10.7512
   51   44    2           7.32601
   51   45    2           3.60487
   51   46    2           1.08972
   51   47    2          -1.84016
   51   48    2          -3.76891
   51   49    2          -6.13397
   51   50    2          -7.50518
   51   51    2          -9.77201
   51   52    2          -10.4766
   51   53    2          -12.7526
   51   54    2           -12.673
   51   55    2          -12.9707
   51   56    2          -11.8627
   51   57    2          -9.67659
   51   58    2          -5.91001
   51   59    2          -1.49263
   51   60    2           3.48388
   51   61    2            8.6518
   51   62    2           13.0979
   51   63    2           17.2006
   51   64    2           21.0169
   51   65    2           24.2507
   51   66    2           27.0022
   51   67    2           29.7682
   51   68    2           31.3275
   51   69    2           32.6996
   51   70    2           33.6471
   51   71    2           33.9214
   51   72    2           33.2308
   51   73    2           32.4503
   51   74    2           30.6206
   51   75    2           28.4701
   51   76    2           25.4771
   51   77    2           21.7664
   51   78    2           17.4705
   51   79    2            12.142
   51   80    2           6.19479
   51   81    2         -0.323034
   51   82    2          -6.88319
   51   83    2          -13.4854
   51   84    2          -19.5855
   51   85    2          -25.1264
   51   86    2          -29.8637
   51   87    2          -33.7573
   51   88    2          -36.3065
   51   89    2          -37.1066
   51   90    2          -36.3162
   51   91    2          -32.8545
   51   92    2          -27.6901
   51   93    2          -21.7644
   51   94    2          -14.7992
   51   95    2          -8.80497
   51   96    2          -1.72647
   51   97    2           4.74684
   51   98    2           11.4101
   51   99    2           17.6853
   51  100    2           22.4732
   51  101    2           26.7098
   52    2    2         -0.530983
   52    3    2            2.3996
   52    4    2           4.28944
   52    5    2           6.74373
   52    6    2           8.99717
   52    7    2           11.8697
   52    8    2           14.5069
   52    9    2           17.8366
   52   10    2           20.5216
   52   11    2            23.497
   52   12    2           25.6196
   52   13    2           27.4398
   52   14    2           29.0906
   52   15    2           29.8682
   52   16    2           29.8509
   52   17    2           28.7532
   52   18    2           26.7165
   52   19    2           24.5093
   52   20    2           22.3415
   52   21    2           20.6661
   52   22    2           19.9442
   52   23    2           19.6084
   52   24    2           20.1111
   52   25    2           21.1294
   52   26    2           22.4435
   52   27    2           24.1041
   52   28    2           26.1114
   52   29    2           28.0902
   52   30    2           30.3935
   52   31    2           32.7845
   52   32    2           34.7035
   52   33    2           36.7779
   52   34    2           37.8189
   52   35    2           38.9914
   52   36    2           38.8494
   52   37    2           38.5857
   52   38    2           37.1394
   52   39    2           35.1035
   52   40    2           31.6185
   52   41    2           27.7009
   52   42    2            23.442
   52   43    2           18.7306
   52   44    2           15.1441
   52   45    2           11.2193
   52   46    2           8.53776
   52   47    2           5.60527
   52   48    2             3.589
   52   49    2           1.04351
   52   50    2         -0.558246
   52   51    2           -2.9526
   52   52    2          -3.92732
   52   53    2          -6.07393
   52   54    2          -6.40503
   52   55    2          -6.97818
   52   56    2          -6.49263
   52   57    2          -5.31411
   52   58    2          -2.97748
   52   59    2         0.0746851
   52   60    2           3.47346
   52   61    2           7.16269
   52   62    2           11.0124
   52   63    2           14.7255
   52   64    2           17.9633
   52   65    2           21.2766
   52   66    2           24.2714
   52   67    2           27.4068
   52   68    2           29.7035
   52   69    2           31.4884
   52   70    2           32.7891
   52   71    2           33.5934
   52   72    2           33.4001
   52   73    2           33.1356
   52   74    2           31.8922
   52   75    2           30.3632
   52   76    2           27.6767
   52   77    2           25.0488
   52   78    2           20.4612
   52   79    2           16.0943
   52   80    2           10.1836
   52   81    2           4.52394
   52   82    2          -2.11663
   52   83    2          -8.47076
   52   84    2          -14.9208
   52   85    2          -20.5769
   52   86    2          -25.6447
   52   87    2          -29.6354
   52   88    2          -32.3927
   52   89    2          -33.8133
   52   90    2          -32.4785
   52   91    2          -30.0086
   52   92    2          -25.0668
   52   93    2            -19.33
   52   94    2          -12.4982
   52   95    2          -6.45558
   52   96    2          0.927019
   52   97    2           7.06901
   52   98    2           13.8415
   52   99    2           21.2994
   52  100    2           26.3699
   52  101    2           32.3606
   53    2    2          -4.30491
   53    3    2          -1.95218
   53    4    2            0.1853
   53    5    2           2.40143
   53    6    2           4.25697
   53    7    2           7.03185
   53    8    2           9.80054
   53    9    2           13.1158
   53   10    2           16.4889
   53   11    2            19.784
   53   12    2           22.7312
   53   13    2            25.526
   53   14    2           27.7447
   53   15    2           29.0158
   53   16    2           29.5409
   53   17    2           29.0067
   53   18    2           27.7141
   53   19    2           25.9688
   53   20    2           24.0727
   53   21    2           22.7504
   53   22    2           22.3584
   53   23    2           22.3005
   53   24    2           23.3865
   53   25    2            24.935
   53   26    2           27.0304
   53   27    2           29.3945
   53   28    2           31.9458
   53   29    2           34.4081
   53   30    2           37.0286
   53   31    2           39.7325
   53   32    2           41.9548
   53   33    2           44.3379
   53   34    2           45.7744
   53   35    2           47.0844
   53   36    2            47.287
   53   37    2           46.9117
   53   38    2           45.3559
   53   39    2           43.1059
   53   40    2           39.5853
   53   41    2           35.2175
   53   42    2           31.1534
   53   43    2           25.9628
   53   44    2           22.4462
   53   45    2           18.3591
   53   46    2           15.6722
   53   47    2           12.5131
   53   48    2           10.4538
   53   49    2           7.91752
   53   50    2           6.06746
   53   51    2           3.80994
   53   52    2           2.17638
   53   53    2          0.666253
   53   54    2         -0.656739
   53   55    2          -1.38248
   53   56    2            -1.431
   53   57    2          -1.00596
   53   58    2          0.278118
   53   59    2           2.10718
   53   60    2           4.55177
   53   61    2           7.01599
   53   62    2           9.85447
   53   63    2           12.7557
   53   64    2           15.9145
   53   65    2           19.1326
   53   66    2           22.1229
   53   67    2           24.9715
   53   68    2           27.7991
   53   69    2           29.7439
   53   70    2           31.6433
   53   71    2           32.5598
   53   72    2            33.071
   53   73    2           32.9621
   53   74    2           32.4561
   53   75    2           31.6037
   53   76    2           29.8043
   53   77    2            27.375
   53   78    2           24.0462
   53   79    2           19.8152
   53   80    2           14.4688
   53   81    2            8.8398
   53   82    2           2.35437
   53   83    2          -3.60353
   53   84    2          -9.59136
   53   85    2          -15.2092
   53   86    2          -19.9554
   53   87    2          -24.0421
   53   88    2          -26.6234
   53   89    2           -28.169
   53   90    2          -27.6348
   53   91    2          -25.3991
   53   92    2          -20.7689
   53   93    2          -14.9529
   53   94    2          -8.39356
   53   95    2          -2.00381
   53   96    2           4.63537
   53   97    2           10.8582
   53   98    2           16.8884
   53   99    2           25.6599
   53  100    2           30.0737
   53  101    2            38.617
   54    2    2          -7.56005
   54    3    2          -5.62435
   54    4    2          -3.41454
   54    5    2          -1.25616
   54    6    2          0.466043
   54    7    2           3.04129
   54    8    2           5.45868
   54    9    2           8.54814
   54   10    2           11.9219
   54   11    2           15.3346
   54   12    2           18.5519
   54   13    2           21.8472
   54   14    2           24.5188
   54   15    2           26.4536
   54   16    2           27.4879
   54   17    2           27.7448
   54   18    2            26.981
   54   19    2             25.64
   54   20    2           24.0173
   54   21    2           23.1482
   54   22    2           23.4376
   54   23    2           23.8711
   54   24    2           25.5816
   54   25    2           27.6706
   54   26    2           30.5021
   54   27    2           33.3299
   54   28    2           36.3323
   54   29    2           39.5651
   54   30    2           42.7041
   54   31    2           45.9282
   54   32    2           48.3568
   54   33    2           50.9391
   54   34    2           52.5158
   54   35    2           53.8101
   54   36    2           54.1795
   54   37    2           53.6548
   54   38    2           52.2233
   54   39    2           49.6637
   54   40    2           46.2291
   54   41    2           41.8064
   54   42    2           37.8212
   54   43    2           32.6846
   54   44    2           29.2312
   54   45    2           25.0955
   54   46    2           22.4279
   54   47    2            19.094
   54   48    2           16.7897
   54   49    2           14.1997
   54   50    2           12.0739
   54   51    2           10.0864
   54   52    2           8.10141
   54   53    2            7.1373
   54   54    2           5.29793
   54   55    2           4.45636
   54   56    2           3.96759
   54   57    2           3.93062
   54   58    2           4.35843
   54   59    2           5.23453
   54   60    2           6.55359
   54   61    2           8.32037
   54   62    2           10.1231
   54   63    2           12.2661
   54   64    2           14.9036
   54   65    2           17.6215
   54   66    2           20.6682
   54   67    2           23.5681
   54   68    2           26.4517
   54   69    2           28.1145
   54   70    2            30.188
   54   71    2           31.1709
   54   72    2           32.2482
   54   73    2           32.5139
   54   74    2           32.4516
   54   75    2            32.252
   54   76    2           30.6727
   54   77    2           29.1919
   54   78    2           26.1375
   54   79    2           22.6236
   54   80    2           18.5316
   54   81    2            13.305
   54   82    2           7.78988
   54   83    2           1.54544
   54   84    2          -3.77258
   54   85    2          -9.09383
   54   86    2          -13.6295
   54   87    2          -17.2534
   54   88    2          -19.8903
   54   89    2           -21.226
   54   90    2          -21.1553
   54   91    2          -19.1939
   54   92    2          -15.8908
   54   93    2          -10.3267
   54   94    2          -4.16916
   54   95    2            2.9966
   54   96    2           8.95421
   54   97    2           16.2083
   54   98    2            20.932
   54   99    2           30.6394
   54  100    2           34.2188
   54  101    2           44.3972
   55    2    2          -9.67388
   55    3    2          -7.92802
   55    4    2          -6.12191
   55    5    2          -4.24364
   55    6    2          -2.58284
   55    7    2         -0.420734
   55    8    2           1.86755
   55    9    2           4.54803
   55   10    2           7.49453
   55   11    2           10.6554
   55   12    2           13.8298
   55   13    2           17.0139
   55   14    2           19.8132
   55   15    2           22.1107
   55   16    2            23.891
   55   17    2           24.9195
   55   18    2           25.0255
   55   19    2           24.3813
   55   20    2           23.2426
   55   21    2           22.6861
   55   22    2           23.2023
   55   23    2           23.6731
   55   24    2           25.4523
   55   25    2           28.0156
   55   26    2           31.4456
   55   27    2           35.1523
   55   28    2           39.0908
   55   29    2           43.0264
   55   30    2           46.5676
   55   31    2           50.3587
   55   32    2           53.3781
   55   33    2           56.0915
   55   34    2           57.9937
   55   35    2           59.0732
   55   36    2           59.4019
   55   37    2            58.664
   55   38    2           57.3188
   55   39    2            54.576
   55   40    2           51.1792
   55   41    2           47.0206
   55   42    2           42.9239
   55   43    2           38.0781
   55   44    2           34.6003
   55   45    2           30.3019
   55   46    2           27.5411
   55   47    2           24.2765
   55   48    2           21.7532
   55   49    2           19.3205
   55   50    2           17.0172
   55   51    2            15.165
   55   52    2           13.1335
   55   53    2            12.105
   55   54    2           10.3855
   55   55    2           9.48919
   55   56    2           8.70636
   55   57    2           8.32202
   55   58    2           8.23282
   55   59    2           8.50179
   55   60    2           9.09541
   55   61    2           9.93745
   55   62    2           11.3483
   55   63    2           13.1209
   55   64    2           15.1376
   55   65    2           17.4518
   55   66    2           20.1718
   55   67    2           22.3931
   55   68    2           25.1595
   55   69    2            27.115
   55   70    2           28.9244
   55   71    2             29.81
   55   72    2           31.0483
   55   73    2           31.5016
   55   74    2           31.9707
   55   75    2           32.1487
   55   76    2           31.3446
   55   77    2           30.7291
   55   78    2           27.9888
   55   79    2           25.3166
   55   80    2           21.0894
   55   81    2           16.7729
   55   82    2           12.3692
   55   83    2           6.94561
   55   84    2           2.05768
   55   85    2          -2.34024
   55   86    2          -6.48307
   55   87    2          -9.67971
   55   88    2          -11.9832
   55   89    2          -13.2686
   55   90    2          -13.2836
   55   91    2          -11.8248
   55   92    2          -8.59371
   55   93    2          -4.56271
   55   94    2           1.32665
   55   95    2           8.45282
   55   96    2           14.2354
   55   97    2           21.9789
   55   98    2           25.9909
   55   99    2           35.8546
   55  100    2           39.5321
   55  101    2           49.6538
   56    2    2          -10.6889
   56    3    2          -9.26729
   56    4    2          -8.24317
   56    5    2          -6.88623
   56    6    2          -5.39595
   56    7    2          -3.67479
   56    8    2          -1.63611
   56    9    2          0.576419
   56   10    2           3.12206
   56   11    2           6.02732
   56   12    2           8.81357
   56   13    2           11.6749
   56   14    2           14.2466
   56   15    2           16.5758
   56   16    2           18.7372
   56   17    2           20.6174
   56   18    2           21.7037
   56   19    2           21.8795
   56   20    2           21.6371
   56   21    2           21.8524
   56   22    2           22.4271
   56   23    2           23.6756
