   12   99    2           3.45447
   12  100    2           1.97472
   12  101    2           1.08533
   13    2    2          -37.0423
   13    3    2          -34.0977
   13    4    2          -30.0687
   13    5    2           -27.166
   13    6    2          -24.2242
   13    7    2          -22.0757
   13    8    2          -20.6314
   13    9    2          -19.2561
   13   10    2          -17.5262
   13   11    2          -16.0164
   13   12    2          -14.3822
   13   13    2          -12.7645
   13   14    2          -11.2659
   13   15    2           -9.8979
   13   16    2          -8.73933
   13   17    2          -7.74276
   13   18    2          -7.05455
   13   19    2          -6.69699
   13   20    2          -6.95916
   13   21    2          -7.71341
   13   22    2          -9.37637
   13   23    2          -11.6758
   13   24    2          -15.2003
   13   25    2          -19.4205
   13   26    2          -25.6665
   13   27    2          -32.1406
   13   28    2          -39.8946
   13   29    2          -48.9166
   13   30    2          -57.7834
   13   31    2            -65.27
   13   32    2          -70.3587
   13   33    2          -73.3917
   13   34    2          -75.3217
   13   35    2          -76.7569
   13   36    2          -77.2226
   13   37    2           -73.986
   13   38    2               -69
   13   39    2           -63.663
   13   40    2          -58.2167
   13   41    2          -52.9806
   13   42    2          -48.8415
   13   43    2          -44.9692
   13   44    2          -42.3051
   13   45    2          -40.0835
   13   46    2          -38.7741
   13   47    2          -38.1589
   13   48    2          -38.1772
   13   49    2          -38.8176
   13   50    2          -39.7673
   13   51    2          -41.0935
   13   52    2          -42.4289
   13   53    2          -43.5406
   13   54    2           -43.946
   13   55    2           -43.686
   13   56    2          -42.9241
   13   57    2          -41.4262
   13   58    2          -39.6101
   13   59    2          -37.3325
   13   60    2          -35.3653
   13   61    2          -33.7148
   13   62    2          -32.8089
   13   63    2          -33.2329
   13   64    2          -34.4478
   13   65    2          -36.7161
   13   66    2          -38.4924
   13   67    2          -40.2536
   13   68    2          -41.1067
   13   69    2          -40.6762
   13   70    2          -40.0965
   13   71    2          -38.4515
   13   72    2          -37.1689
   13   73    2          -35.2634
   13   74    2          -33.2274
   13   75    2          -31.2745
   13   76    2          -28.8006
   13   77    2          -25.8939
   13   78    2          -22.4629
   13   79    2          -17.9405
   13   80    2          -12.9498
   13   81    2          -8.07631
   13   82    2          -3.11199
   13   83    2           1.53471
   13   84    2           5.40819
   13   85    2           8.79512
   13   86    2           11.5481
   13   87    2           13.8975
   13   88    2           15.1808
   13   89    2           16.0684
   13   90    2           15.8091
   13   91    2           15.4894
   13   92    2           14.5627
   13   93    2           13.0599
   13   94    2           10.8455
   13   95    2           8.43658
   13   96    2           5.94339
   13   97    2           3.71709
   13   98    2           1.48514
   13   99    2          0.433565
   13  100    2          -0.73195
   13  101    2          -1.25629
   14    2    2          -37.3035
   14    3    2          -34.7675
   14    4    2          -30.8369
   14    5    2          -28.1509
   14    6    2          -25.3032
   14    7    2          -23.0482
   14    8    2          -21.1506
   14    9    2          -19.5639
   14   10    2          -17.4973
   14   11    2          -15.5001
   14   12    2          -13.5152
   14   13    2          -11.3099
   14   14    2          -9.34226
   14   15    2          -7.44455
   14   16    2          -5.75736
   14   17    2          -4.56626
   14   18    2          -3.93956
   14   19    2            -3.899
   14   20    2          -4.46989
   14   21    2          -5.61619
   14   22    2           -7.5772
   14   23    2          -10.3925
   14   24    2          -14.3096
   14   25    2          -19.2312
   14   26    2          -26.1589
   14   27    2          -33.1207
   14   28    2          -41.6074
   14   29    2          -50.3791
   14   30    2          -58.4339
   14   31    2          -65.3934
   14   32    2           -70.603
   14   33    2          -74.1883
   14   34    2          -76.4535
   14   35    2           -77.758
   14   36    2          -77.4273
   14   37    2          -74.0958
   14   38    2          -69.2807
   14   39    2          -63.8474
   14   40    2          -58.4478
   14   41    2          -53.2764
   14   42    2          -48.9075
   14   43    2          -44.9963
   14   44    2          -42.1874
   14   45    2          -39.8607
   14   46    2          -38.3769
   14   47    2          -37.6706
   14   48    2          -37.4795
   14   49    2          -38.1781
   14   50    2          -38.8073
   14   51    2          -40.1483
   14   52    2          -40.6904
   14   53    2          -41.3802
   14   54    2          -41.4665
   14   55    2          -41.3805
   14   56    2          -40.6171
   14   57    2          -39.4921
   14   58    2          -38.2537
   14   59    2          -36.4184
   14   60    2          -35.1762
   14   61    2          -34.0982
   14   62    2          -33.8263
   14   63    2          -34.9572
   14   64    2          -36.6756
   14   65    2          -39.3167
   14   66    2          -41.1737
   14   67    2           -42.433
   14   68    2          -43.2356
   14   69    2          -42.1702
   14   70    2          -41.6932
   14   71    2          -39.8321
   14   72    2          -38.8768
   14   73    2           -36.846
   14   74    2          -35.3431
   14   75    2          -33.7022
   14   76    2          -31.6721
   14   77    2          -29.3053
   14   78    2          -26.4458
   14   79    2          -23.0093
   14   80    2           -18.653
   14   81    2          -14.3608
   14   82    2           -10.192
   14   83    2          -6.10628
   14   84    2          -2.95413
   14   85    2         -0.839617
   14   86    2          0.124664
   14   87    2          0.300469
   14   88    2         -0.940102
   14   89    2          -2.09265
   14   90    2          -2.18572
   14   91    2         -0.659995
   14   92    2          0.861201
   14   93    2           2.29366
   14   94    2           2.25914
   14   95    2           1.76015
   14   96    2          0.692411
   14   97    2         -0.692842
   14   98    2          -2.09412
   14   99    2          -2.65767
   14  100    2          -3.52697
   14  101    2          -3.76101
   15    2    2          -37.2231
   15    3    2          -34.8066
   15    4    2          -30.8858
   15    5    2          -28.2281
   15    6    2          -25.4196
   15    7    2          -23.2555
   15    8    2          -21.2811
   15    9    2          -19.6262
   15   10    2          -17.3631
   15   11    2          -15.0139
   15   12    2          -12.6598
   15   13    2          -10.2032
   15   14    2          -7.95535
   15   15    2          -6.00715
   15   16    2          -4.44752
   15   17    2          -3.17502
   15   18    2          -2.48648
   15   19    2          -2.25923
   15   20    2          -2.86727
   15   21    2          -4.37418
   15   22    2          -6.72771
   15   23    2           -10.452
   15   24    2          -14.9762
   15   25    2          -20.9914
