   78   81    2           676.168
   78   82    2           700.827
   78   83    2            721.27
   78   84    2           733.929
   78   85    2           735.776
   78   86    2           726.099
   78   87    2           706.404
   78   88    2            680.73
   78   89    2           653.071
   78   90    2           629.675
   78   91    2           613.663
   78   92    2           607.629
   78   93    2           611.466
   78   94    2           622.705
   78   95    2           638.096
   78   96    2            653.15
   78   97    2           663.858
   78   98    2           666.827
   78   99    2            658.75
   78  100    2           642.962
   78  101    2            612.22
   79    2    2           413.991
   79    3    2           423.541
   79    4    2           439.375
   79    5    2           464.584
   79    6    2           497.821
   79    7    2           536.229
   79    8    2           575.189
   79    9    2           608.343
   79   10    2           630.517
   79   11    2           637.306
   79   12    2           627.126
   79   13    2           601.253
   79   14    2           565.037
   79   15    2           522.864
   79   16    2           484.405
   79   17    2           454.981
   79   18    2            440.68
   79   19    2           444.188
   79   20    2           465.461
   79   21    2           501.894
   79   22    2           547.449
   79   23    2           597.862
   79   24    2           643.368
   79   25    2            680.28
   79   26    2           703.549
   79   27    2           711.756
   79   28    2           705.916
   79   29    2           689.318
   79   30    2           666.934
   79   31    2           643.706
   79   32    2           625.105
   79   33    2           614.336
   79   34    2            613.77
   79   35    2           624.273
   79   36    2           644.722
   79   37    2           672.963
   79   38    2           705.634
   79   39    2           739.921
   79   40    2           771.049
   79   41    2           796.189
   79   42    2           811.435
   79   43    2           814.155
   79   44    2           802.751
   79   45    2           777.203
   79   46    2           739.172
   79   47    2           693.354
   79   48    2           642.698
   79   49    2           597.072
   79   50    2           561.485
   79   51    2           543.729
   79   52    2           548.825
   79   53    2           579.831
   79   54    2           636.928
   79   55    2           716.799
   79   56    2           811.979
   79   57    2            915.41
   79   58    2           1013.93
   79   59    2            1099.9
   79   60    2           1163.91
   79   61    2            1201.1
   79   62    2           1210.29
   79   63    2           1193.89
   79   64    2           1157.18
   79   65    2           1106.61
   79   66    2           1049.19
   79   67    2           989.202
   79   68    2           931.663
   79   69    2           877.765
   79   70    2            828.69
   79   71    2           784.548
   79   72    2           745.353
   79   73    2           711.237
   79   74    2           682.648
   79   75    2           660.339
   79   76    2           645.263
   79   77    2           638.372
   79   78    2           640.276
   79   79    2           650.848
   79   80    2           668.958
   79   81    2           691.724
   79   82    2           716.434
   79   83    2           737.492
   79   84    2           751.788
   79   85    2           755.864
   79   86    2           748.573
   79   87    2           730.816
   79   88    2           705.983
   79   89    2           677.373
   79   90    2           650.813
   79   91    2            629.28
   79   92    2           615.649
   79   93    2           610.595
   79   94    2           613.195
   79   95    2           620.788
   79   96    2           631.011
   79   97    2           639.189
   79   98    2           642.921
   79   99    2           638.447
   79  100    2           627.796
   79  101    2            603.93
   80    2    2           449.046
   80    3    2           458.407
   80    4    2           473.718
   80    5    2           497.834
   80    6    2           529.143
   80    7    2            564.78
   80    8    2           599.889
   80    9    2           628.934
   80   10    2           646.432
   80   11    2           648.388
   80   12    2           633.413
   80   13    2           602.961
   80   14    2           562.557
   80   15    2           516.591
   80   16    2           476.476
   80   17    2           446.651
   80   18    2           433.478
   80   19    2           439.745
   80   20    2           465.097
   80   21    2           506.448
   80   22    2           557.265
   80   23    2           612.472
   80   24    2           662.036
   80   25    2           701.681
   80   26    2           726.256
   80   27    2           734.363
   80   28    2           727.215
   80   29    2           708.391
   80   30    2           683.316
   80   31    2           657.079
   80   32    2             635.6
   80   33    2           622.319
   80   34    2           619.769
   80   35    2           628.303
   80   36    2           646.896
   80   37    2           673.217
   80   38    2            703.91
   80   39    2           735.817
   80   40    2           764.044
   80   41    2           785.301
   80   42    2           795.942
   80   43    2           793.498
   80   44    2           776.677
   80   45    2           745.758
   80   46    2           702.725
   80   47    2           652.235
   80   48    2           598.333
   80   49    2           549.845
   80   50    2           511.859
   80   51    2           491.841
   80   52    2           494.874
   80   53    2           523.985
   80   54    2           579.487
   80   55    2           658.344
   80   56    2           754.131
   80   57    2           859.622
   80   58    2           963.471
   80   59    2           1056.72
   80   60    2           1131.23
   80   61    2           1181.84
   80   62    2           1206.77
   80   63    2            1207.7
   80   64    2           1188.52
   80   65    2           1154.27
   80   66    2           1110.23
   80   67    2           1060.68
   80   68    2            1008.7
   80   69    2           956.055
   80   70    2           904.416
   80   71    2           854.649
   80   72    2           808.066
   80   73    2           765.992
   80   74    2           729.855
   80   75    2           701.034
   80   76    2           680.723
   80   77    2           669.824
   80   78    2           668.719
   80   79    2           677.053
   80   80    2           693.587
   80   81    2           715.245
   80   82    2           739.851
   80   83    2            761.36
   80   84    2           777.119
   80   85    2           783.357
   80   86    2           778.768
   80   87    2           763.696
   80   88    2           740.318
   80   89    2           712.225
   80   90    2            682.87
   80   91    2           656.704
   80   92    2           636.066
   80   93    2           622.539
   80   94    2           616.171
   80   95    2           615.869
   80   96    2            619.21
   80   97    2           624.424
   80   98    2           627.233
   80   99    2           624.983
   80  100    2           617.946
   80  101    2           599.285
   81    2    2           485.092
   81    3    2           493.563
   81    4    2           507.492
   81    5    2           529.474
   81    6    2           557.741
   81    7    2           590.024
   81    8    2           620.868
   81    9    2           645.464
   81   10    2           658.267
   81   11    2           655.619
   81   12    2            636.37
   81   13    2           602.237
   81   14    2           559.026
   81   15    2           511.778
   81   16    2           470.761
   81   17    2           441.488
   81   18    2           430.748
   81   19    2            440.71
   81   20    2           470.883
   81   21    2           517.703
   81   22    2           574.218
   81   23    2           634.444
   81   24    2           688.155
   81   25    2            730.47
   81   26    2           756.194
   81   27    2           763.974
   81   28    2           755.255
   81   29    2           733.932
   81   30    2           705.784
   81   31    2           676.074
   81   32    2           651.357
   81   33    2            635.06
   81   34    2           629.797
   81   35    2           635.988
   81   36    2           652.408
   81   37    2           676.429
   81   38    2           704.543
   81   39    2           732.777
   81   40    2           756.875
   81   41    2           773.254
   81   42    2           778.667
   81   43    2           770.903
   81   44    2           749.014
   81   45    2            713.61
   81   46    2           666.902
   81   47    2           613.383
   81   48    2           557.057
   81   49    2            506.33
   81   50    2           466.542
   81   51    2           444.698
   81   52    2           445.659
   81   53    2           472.482
   81   54    2           525.753
   81   55    2           602.796
   81   56    2           698.283
   81   57    2           803.977
   81   58    2           911.814
   81   59    2           1011.38
   81   60    2           1095.94
   81   61    2           1159.84
   81   62    2           1200.95
   81   63    2           1219.84
   81   64    2           1219.25
   81   65    2           1202.79
   81   66    2           1173.94
   81   67    2           1135.61
   81   68    2           1090.09
   81   69    2           1039.12
   81   70    2           984.893
   81   71    2           928.827
   81   72    2           874.495
   81   73    2           823.863
   81   74    2           779.783
   81   75    2           744.292
   81   76    2           718.846
   81   77    2           704.224
   81   78    2           700.479
   81   79    2           706.903
   81   80    2           721.979
   81   81    2           742.794
   81   82    2           766.815
   81   83    2           788.918
   81   84    2             806.1
   81   85    2           814.838
   81   86    2           813.266
   81   87    2           801.292
   81   88    2           780.319
   81   89    2           753.326
   81   90    2           723.492
   81   91    2           694.612
   81   92    2           668.809
   81   93    2           648.123
   81   94    2           633.757
   81   95    2           625.681
   81   96    2           622.857
   81   97    2           623.089
   81   98    2            624.18
   81   99    2           621.721
   81  100    2           616.031
   81  101    2           599.943
   82    2    2            518.56
   82    3    2           525.497
   82    4    2           537.469
   82    5    2           556.529
   82    6    2           580.961
   82    7    2           608.828
   82    8    2           634.659
   82    9    2            654.27
   82   10    2           662.362
   82   11    2           655.588
   82   12    2           633.028
   82   13    2           596.642
   82   14    2           551.914
   82   15    2           504.628
   82   16    2           464.611
   82   17    2           438.017
   82   18    2           430.473
   82   19    2           444.876
   82   20    2           480.428
   82   21    2            533.06
   82   22    2           595.493
   82   23    2           660.776
   82   24    2           718.749
   82   25    2            763.73
   82   26    2            790.53
   82   27    2           797.852
   82   28    2           787.396
   82   29    2           763.422
   82   30    2           732.224
   82   31    2           699.746
   82   32    2           672.219
   82   33    2           653.361
   82   34    2           645.771
   82   35    2            649.71
   82   36    2           663.751
   82   37    2           684.865
   82   38    2           709.817
   82   39    2           733.902
   82   40    2           753.503
   82   41    2           764.788
   82   42    2           764.867
   82   43    2           751.861
   82   44    2           725.161
   82   45    2           685.683
   82   46    2           635.825
   82   47    2           579.926
   82   48    2           522.344
   82   49    2           470.399
   82   50    2           429.426
   82   51    2           405.927
   82   52    2           404.569
   82   53    2           428.442
   82   54    2           478.367
   82   55    2           552.187
   82   56    2           645.383
   82   57    2           750.049
   82   58    2           860.394
   82   59    2           964.634
   82   60    2           1058.03
   82   61    2           1134.28
   82   62    2           1190.88
   82   63    2           1227.42
   82   64    2           1245.08
   82   65    2           1245.87
   82   66    2           1231.75
   82   67    2           1204.37
   82   68    2           1165.17
   82   69    2           1115.84
   82   70    2           1058.73
   82   71    2           997.255
   82   72    2           934.781
   82   73    2           876.095
   82   74    2           824.288
   82   75    2           782.383
   82   76    2           752.044
   82   77    2           733.929
   82   78    2            727.76
   82   79    2           732.459
   82   80    2           746.222
   82   81    2           766.278
   82   82    2           789.778
   82   83    2           812.495
   82   84    2           831.164
   82   85    2           842.564
   82   86    2           844.806
   82   87    2           837.281
   82   88    2           820.829
   82   89    2            797.33
   82   90    2           769.289
   82   91    2            738.83
   82   92    2           709.884
   82   93    2           684.667
   82   94    2           664.387
   82   95    2           649.819
   82   96    2           640.803
   82   97    2           635.909
   82   98    2           633.474
   82   99    2           628.825
   82  100    2           622.001
   82  101    2           605.467
   83    2    2           546.753
   83    3    2           551.048
   83    4    2           560.009
   83    5    2           575.018
   83    6    2            594.61
   83    7    2           617.178
   83    8    2           637.435
   83    9    2           651.751
   83   10    2           655.248
   83   11    2           644.946
   83   12    2           620.125
   83   13    2           582.939
   83   14    2           538.486
   83   15    2           493.277
   83   16    2           455.876
   83   17    2           432.968
   83   18    2           430.289
   83   19    2           450.162
   83   20    2             491.5
   83   21    2            549.82
   83   22    2           617.691
   83   23    2           687.253
   83   24    2           748.692
   83   25    2           795.716
   83   26    2             823.3
   83   27    2           830.295
   83   28    2           818.723
   83   29    2           793.253
   83   30    2           760.493
   83   31    2           726.017
   83   32    2           697.049
   83   33    2           676.924
   83   34    2           668.088
   83   35    2           670.553
   83   36    2           682.677
   83   37    2           701.019
   83   38    2            722.71
   83   39    2           742.379
   83   40    2           757.069
   83   41    2           763.011
   83   42    2           757.749
   83   43    2           739.806
   83   44    2           708.934
   83   45    2           666.278
   83   46    2           614.317
   83   47    2           557.054
   83   48    2           498.859
   83   49    2           446.129
   83   50    2           404.058
   83   51    2           378.581
   83   52    2           374.176
   83   53    2            393.99
   83   54    2           439.072
   83   55    2           507.905
   83   56    2           596.676
   83   57    2           698.941
   83   58    2           808.393
   83   59    2           916.064
   83   60    2           1016.06
   83   61    2            1102.8
   83   62    2           1173.17
   83   63    2           1225.77
   83   64    2           1260.45
   83   65    2           1277.56
   83   66    2           1277.51
   83   67    2           1260.62
   83   68    2           1227.56
   83   69    2           1179.89
   83   70    2           1120.32
   83   71    2           1053.75
   83   72    2           983.687
   83   73    2           917.615
   83   74    2           858.667
   83   75    2           810.952
   83   76    2           776.318
   83   77    2           755.294
   83   78    2           747.252
   83   79    2           750.708
   83   80    2           763.531
   83   81    2           783.054
   83   82    2           806.117
   83   83    2           829.492
   83   84    2           849.589
   83   85    2           863.787
   83   86    2           869.978
   83   87    2           867.278
   83   88    2           855.868
   83   89    2           836.886
   83   90    2           812.255
   83   91    2           784.628
   83   92    2           755.566
   83   93    2           727.685
   83   94    2           702.912
   83   95    2           683.072
   83   96    2           668.916
   83   97    2           659.109
   83   98    2           651.927
   83   99    2            643.36
   83  100    2           633.167
   83  101    2           614.009
   84    2    2           566.118
   84    3    2           566.813
   84    4    2           571.945
   84    5    2           582.049
   84    6    2           596.099
   84    7    2           612.709
   84    8    2           627.089
   84    9    2           636.086
   84   10    2           635.332
   84   11    2           622.282
   84   12    2           596.369
   84   13    2           560.003
   84   14    2           517.443
   84   15    2           476.062
   84   16    2           442.908
   84   17    2           425.173
   84   18    2           427.892
   84   19    2           453.197
   84   20    2           499.958
   84   21    2           563.273
   84   22    2           635.837
   84   23    2           708.818
   84   24    2           773.053
   84   25    2           821.608
   84   26    2           849.849
   84   27    2           856.859
   84   28    2           844.988
   84   29    2           819.285
   84   30    2           786.336
   84   31    2           752.668
   84   32    2           724.311
   84   33    2           704.955
   84   34    2           696.568
   84   35    2           698.851
   84   36    2           709.899
   84   37    2           726.069
   84   38    2           744.659
   84   39    2           760.226
   84   40    2            770.28
   84   41    2           771.369
   84   42    2           761.463
   84   43    2           739.447
   84   44    2           705.388
   84   45    2           660.547
   84   46    2           607.346
   84   47    2           549.441
   84   48    2           490.926
   84   49    2           437.437
   84   50    2           393.818
   84   51    2            365.48
   84   52    2           356.756
   84   53    2           370.827
   84   54    2           409.102
   84   55    2           470.741
   84   56    2           552.682
   84   57    2           649.968
   84   58    2           755.731
   84   59    2           864.438
   84   60    2           967.996
   84   61    2           1062.58
   84   62    2           1144.01
   84   63    2           1210.09
   84   64    2           1259.34
   84   65    2           1290.65
   84   66    2           1302.93
   84   67    2           1295.39
   84   68    2           1268.01
   84   69    2           1222.17
   84   70    2           1160.96
   84   71    2           1090.19
   84   72    2            1014.3
   84   73    2           942.038
   84   74    2           877.386
   84   75    2           825.093
   84   76    2           787.228
   84   77    2           764.223
   84   78    2           755.126
   84   79    2           758.059
   84   80    2           770.579
   84   81    2           789.937
   84   82    2             812.9
   84   83    2           836.866
   84   84    2           858.182
   84   85    2           874.817
   84   86    2           884.674
   84   87    2           886.762
   84   88    2           880.879
   84   89    2            867.57
   84   90    2           847.975
   84   91    2           823.618
   84   92    2            796.66
   84   93    2           769.137
   84   94    2           743.625
   84   95    2           721.278
   84   96    2           702.783
   84   97    2           688.034
   84   98    2           675.741
   84   99    2           662.068
   84  100    2           647.037
   84  101    2           622.427
   85    2    2           574.328
   85    3    2           570.432
   85    4    2           571.432
   85    5    2           575.992
   85    6    2           584.204
   85    7    2           594.659
   85    8    2           603.287
   85    9    2           607.322
   85   10    2           602.994
   85   11    2           588.109
   85   12    2           562.305
   85   13    2           528.288
   85   14    2           489.216
   85   15    2           453.021
   85   16    2           425.438
   85   17    2           413.521
   85   18    2           421.969
   85   19    2           452.587
   85   20    2           503.948
   85   21    2           570.899
   85   22    2           646.598
   85   23    2           721.386
   85   24    2           787.058
   85   25    2           836.381
   85   26    2           865.221
   85   27    2           872.975
   85   28    2             862.3
   85   29    2           838.645
   85   30    2            808.23
   85   31    2            777.91
   85   32    2           752.967
   85   33    2           736.877
   85   34    2            730.99
   85   35    2            734.64
   85   36    2           745.628
   85   37    2           760.612
   85   38    2           776.308
   85   39    2            788.62
   85   40    2           794.756
   85   41    2           792.007
   85   42    2           778.692
   85   43    2           754.014
   85   44    2           718.185
   85   45    2           672.428
   85   46    2           618.924
   85   47    2           560.996
   85   48    2            502.08
   85   49    2           447.422
   85   50    2           401.262
   85   51    2           368.643
   85   52    2           353.835
   85   53    2           360.131
   85   54    2           389.258
   85   55    2           441.218
   85   56    2           513.721
   85   57    2           602.802
   85   58    2           702.826
   85   59    2           808.253
   85   60    2           912.689
   85   61    2           1011.53
   85   62    2           1100.57
   85   63    2           1176.73
   85   64    2           1237.39
   85   65    2           1280.09
   85   66    2           1302.54
   85   67    2           1302.98
   85   68    2           1280.75
   85   69    2           1237.08
   85   70    2           1175.41
   85   71    2           1102.08
   85   72    2           1022.52
   85   73    2             946.1
   85   74    2           877.745
   85   75    2            822.63
   85   76    2           783.067
   85   77    2           759.421
   85   78    2           750.461
   85   79    2           753.932
   85   80    2           767.042
   85   81    2           786.854
   85   82    2           810.119
   85   83    2            834.49
   85   84    2           856.603
   85   85    2           874.826
   85   86    2            887.35
   85   87    2           893.261
   85   88    2           892.204
   85   89    2           884.341
   85   90    2           870.271
   85   91    2           851.002
   85   92    2           827.928
   85   93    2           802.851
   85   94    2           777.526
   85   95    2            753.88
   85   96    2           733.026
   85   97    2           714.422
   85   98    2           697.422
   85   99    2           677.956
   85  100    2           657.358
   85  101    2           627.135
   86    2    2           570.055
   86    3    2           561.655
   86    4    2           557.929
   86    5    2           557.035
   86    6    2           559.575
   86    7    2           564.163
   86    8    2           567.628
   86    9    2           567.563
   86   10    2           560.819
   86   11    2           545.583
   86   12    2           521.434
   86   13    2           490.869
   86   14    2           456.363
   86   15    2           426.182
   86   16    2           404.819
   86   17    2           398.979
   86   18    2            412.58
   86   19    2           447.292
   86   20    2           501.752
   86   21    2           570.465
   86   22    2           647.216
   86   23    2           722.083
   86   24    2           787.714
   86   25    2           837.141
   86   26    2           866.764
   86   27    2           876.382
   86   28    2            868.89
   86   29    2           849.974
   86   30    2           825.135
   86   31    2           801.555
   86   32    2           783.093
   86   33    2           772.918
   86   34    2           771.628
   86   35    2           778.195
   86   36    2            790.01
   86   37    2           804.632
   86   38    2           818.066
   86   39    2           827.833
   86   40    2            831.11
   86   41    2           825.901
   86   42    2           810.832
   86   43    2           785.264
   86   44    2           749.354
   86   45    2           704.083
   86   46    2           651.194
   86   47    2           593.724
   86   48    2           534.034
   86   49    2           477.474
   86   50    2           427.426
   86   51    2           388.828
   86   52    2            365.97
   86   53    2           362.272
   86   54    2           379.977
   86   55    2           419.735
   86   56    2           480.159
   86   57    2           558.166
   86   58    2            649.29
   86   59    2           748.108
   86   60    2            850.17
   86   61    2            949.21
   86   62    2           1042.06
   86   63    2            1124.4
   86   64    2           1192.77
   86   65    2           1243.69
   86   66    2           1273.84
   86   67    2           1280.66
   86   68    2           1263.04
   86   69    2            1222.1
   86   70    2           1161.41
   86   71    2           1087.66
   86   72    2           1006.94
   86   73    2           928.991
   86   74    2           859.419
   86   75    2           803.708
   86   76    2           764.378
   86   77    2           741.765
   86   78    2           734.372
   86   79    2           739.672
   86   80    2           754.534
   86   81    2           775.573
   86   82    2           799.591
   86   83    2           823.991
   86   84    2           846.172
   86   85    2           864.732
   86   86    2           878.249
   86   87    2           886.199
   86   88    2           888.372
   86   89    2           884.809
   86   90    2           875.754
   86   91    2           861.671
   86   92    2           843.372
   86   93    2           822.084
   86   94    2           799.279
   86   95    2           776.367
   86   96    2           754.297
   86   97    2           733.101
   86   98    2           711.527
   86   99    2           687.045
   86  100    2           660.925
   86  101    2           624.704
   87    2    2           554.103
   87    3    2           541.323
   87    4    2           533.033
   87    5    2           527.085
   87    6    2            524.75
   87    7    2           524.562
   87    8    2           524.398
   87    9    2            521.28
   87   10    2           513.058
   87   11    2           498.213
   87   12    2           476.598
   87   13    2           450.534
   87   14    2            422.34
   87   15    2           398.464
   87   16    2           383.435
   87   17    2           382.952
   87   18    2           400.839
   87   19    2           438.527
   87   20    2           493.631
   87   21    2           561.816
   87   22    2           637.246
   87   23    2           710.235
   87   24    2           774.409
   87   25    2           823.402
   87   26    2           854.279
   87   27    2           867.225
   87   28    2           865.239
   87   29    2           854.205
   87   30    2           838.555
   87   31    2           824.743
   87   32    2           816.013
   87   33    2            814.25
   87   34    2           819.412
   87   35    2           830.024
   87   36    2            843.61
   87   37    2           857.862
   87   38    2           869.779
   87   39    2           877.459
   87   40    2           878.885
   87   41    2            872.58
   87   42    2           857.425
   87   43    2           832.758
   87   44    2            798.46
   87   45    2           755.035
   87   46    2           703.694
   87   47    2           646.601
   87   48    2           586.225
   87   49    2           526.501
   87   50    2           471.295
   87   51    2           425.079
   87   52    2           392.266
   87   53    2           376.673
   87   54    2           381.034
   87   55    2           406.498
   87   56    2           452.675
   87   57    2           517.244
   87   58    2           596.668
   87   59    2           686.296
   87   60    2           781.798
   87   61    2           877.856
   87   62    2           970.056
   87   63    2           1054.71
   87   64    2           1127.01
   87   65    2           1182.77
   87   66    2              1218
   87   67    2           1229.58
   87   68    2           1216.08
   87   69    2           1178.49
   87   70    2           1120.36
   87   71    2           1048.51
   87   72    2           969.333
   87   73    2           892.717
   87   74    2           824.634
   87   75    2           770.731
   87   76    2           733.823
   87   77    2           714.318
   87   78    2           710.483
   87   79    2           719.185
   87   80    2           736.772
   87   81    2           759.533
   87   82    2           784.732
   87   83    2            808.79
   87   84    2           830.119
   87   85    2            846.94
   87   86    2           859.266
   87   87    2           866.893
   87   88    2           869.943
   87   89    2           868.668
   87   90    2           863.176
   87   91    2           853.545
   87   92    2               840
   87   93    2           823.084
   87   94    2           803.642
   87   95    2           782.629
   87   96    2            760.71
   87   97    2           737.827
   87   98    2            713.09
   87   99    2            684.25
   87  100    2           653.461
   87  101    2           612.241
   88    2    2           528.676
   88    3    2           512.163
   88    4    2           500.255
   88    5    2           490.486
   88    6    2            484.09
   88    7    2           479.941
   88    8    2           477.024
   88    9    2           472.736
   88   10    2           465.363
   88   11    2           453.068
   88   12    2           435.692
   88   13    2           414.763
   88   14    2           392.869
   88   15    2           375.116
   88   16    2           365.769
   88   17    2           369.686
   88   18    2           389.965
   88   19    2           427.568
   88   20    2           481.713
   88   21    2           546.868
   88   22    2           618.238
   88   23    2           687.418
   88   24    2           748.862
   88   25    2           797.157
   88   26    2           830.089
   88   27    2           848.275
   88   28    2           854.793
   88   29    2           854.235
   88   30    2           850.811
   88   31    2           850.432
   88   32    2           853.934
   88   33    2           862.645
   88   34    2           875.587
   88   35    2           890.837
   88   36    2            906.45
   88   37    2           920.155
   88   38    2           930.573
   88   39    2           936.386
   88   40    2           936.466
   88   41    2           929.972
   88   42    2            915.96
   88   43    2            893.56
   88   44    2           862.119
   88   45    2           821.491
   88   46    2           772.196
   88   47    2           715.493
   88   48    2           654.144
   88   49    2           590.129
   88   50    2           529.015
   88   51    2           474.055
   88   52    2           430.216
   88   53    2           401.596
   88   54    2           391.324
   88   55    2           401.441
   88   56    2           431.995
   88   57    2           481.546
   88   58    2           547.207
   88   59    2           625.268
   88   60    2           710.787
   88   61    2           800.907
   88   62    2           889.524
   88   63    2           972.146
   88   64    2           1044.48
   88   65    2           1101.83
   88   66    2           1139.67
   88   67    2           1154.48
   88   68    2            1144.6
   88   69    2           1110.89
   88   70    2           1056.82
   88   71    2           989.077
   88   72    2           914.021
   88   73    2           841.528
   88   74    2           777.791
   88   75    2           728.609
   88   76    2           696.426
   88   77    2             681.5
   88   78    2           682.287
   88   79    2           695.544
   88   80    2           717.234
   88   81    2           742.943
   88   82    2           768.957
   88   83    2            792.19
   88   84    2           811.017
   88   85    2           824.983
   88   86    2           833.709
   88   87    2           838.028
   88   88    2            839.25
   88   89    2           837.716
   88   90    2           833.689
   88   91    2           827.002
   88   92    2           817.344
   88   93    2           804.529
   88   94    2           788.682
   88   95    2           770.148
   88   96    2           749.199
   88   97    2           725.675
   88   98    2           698.854
   88   99    2           666.917
   88  100    2           632.716
   88  101    2           588.009
   89    2    2           497.802
   89    3    2           478.276
   89    4    2           463.279
   89    5    2           450.361
   89    6    2           441.769
   89    7    2           436.413
   89    8    2           432.841
   89    9    2           429.231
   89   10    2           423.737
   89   11    2           415.056
   89   12    2           402.719
   89   13    2           387.773
   89   14    2           372.306
   89   15    2           360.351
   89   16    2           355.612
   89   17    2           362.252
   89   18    2           383.045
   89   19    2           419.042
   89   20    2           468.619
   89   21    2             528.4
   89   22    2           593.965
   89   23    2            658.04
   89   24    2           715.942
   89   25    2           763.483
   89   26    2            799.18
   89   27    2           823.922
   89   28    2           840.708
   89   29    2           853.851
   89   30    2           866.407
   89   31    2           881.135
   89   32    2           899.111
   89   33    2            919.43
   89   34    2           940.974
   89   35    2           960.884
   89   36    2           977.857
   89   37    2           990.466
   89   38    2           998.346
   89   39    2           1001.48
   89   40    2           1000.21
   89   41    2           993.853
   89   42    2            981.56
   89   43    2            962.12
   89   44    2           934.263
   89   45    2           896.999
   89   46    2           850.021
   89   47    2           793.977
   89   48    2           730.597
   89   49    2           662.955
   89   50    2           594.454
   89   51    2           530.399
   89   52    2           475.064
   89   53    2           433.303
   89   54    2            409.03
   89   55    2           403.763
   89   56    2           418.625
   89   57    2           452.696
   89   58    2           503.705
   89   59    2           568.423
   89   60    2           643.145
   89   61    2           723.008
   89   62    2           804.579
   89   63    2           882.582
   89   64    2           952.516
   89   65    2            1008.6
   89   66    2           1046.45
   89   67    2           1062.74
   89   68    2           1055.79
   89   69    2           1026.34
   89   70    2           977.604
   89   71    2           916.057
   89   72    2           847.627
   89   73    2           782.023
   89   74    2           724.644
   89   75    2           681.705
   89   76    2           656.216
   89   77    2           648.492
   89   78    2           656.095
   89   79    2           675.462
   89   80    2            701.38
   89   81    2           730.474
   89   82    2           756.858
   89   83    2           778.696
   89   84    2           793.849
   89   85    2           802.096
   89   86    2           804.749
   89   87    2           803.684
   89   88    2           799.886
   89   89    2           795.306
   89   90    2           790.378
   89   91    2           784.649
   89   92    2           777.361
   89   93    2           767.675
   89   94    2           754.955
   89   95    2           738.872
   89   96    2           719.252
   89   97    2           695.779
   89   98    2           667.885
   89   99    2           634.175
   89  100    2           598.037
   89  101    2           551.674
   90    2    2           464.245
   90    3    2           443.447
   90    4    2           427.277
   90    5    2           413.308
   90    6    2           403.767
   90    7    2           398.269
   90    8    2           395.718
   90    9    2           394.739
   90   10    2           393.125
   90   11    2            389.64
   90   12    2           383.362
   90   13    2            374.85
   90   14    2           365.373
   90   15    2            358.46
   90   16    2           356.972
   90   17    2           364.559
   90   18    2           383.715
   90   19    2            415.43
   90   20    2           458.888
   90   21    2           511.171
   90   22    2           568.231
   90   23    2           625.584
   90   24    2           679.159
   90   25    2           726.283
   90   26    2           766.115
   90   27    2           799.667
   90   28    2           829.453
   90   29    2           857.672
   90   30    2           887.496
   90   31    2           919.241
   90   32    2            952.62
   90   33    2           985.114
   90   34    2           1014.46
   90   35    2           1038.17
   90   36    2           1055.29
   90   37    2           1065.84
   90   38    2           1070.47
   90   39    2           1070.43
   90   40    2           1066.48
   90   41    2           1059.21
   90   42    2           1047.88
   90   43    2           1030.87
   90   44    2           1006.16
   90   45    2           971.857
   90   46    2           926.812
   90   47    2           871.021
   90   48    2           805.761
   90   49    2           734.271
   90   50    2            659.32
   90   51    2           587.297
   90   52    2           522.079
   90   53    2           468.815
   90   54    2           430.944
   90   55    2           412.112
   90   56    2           412.554
   90   57    2           431.931
   90   58    2           468.539
   90   59    2           519.545
   90   60    2           581.638
   90   61    2           650.576
   90   62    2           723.191
   90   63    2           793.204
   90   64    2           856.839
   90   65    2           909.173
   90   66    2           945.667
   90   67    2           962.594
   90   68    2           958.258
   90   69    2           933.255
   90   70    2           890.534
   90   71    2           836.255
   90   72    2           775.725
   90   73    2           718.579
   90   74    2           670.468
   90   75    2           636.652
   90   76    2           619.847
   90   77    2           620.156
   90   78    2           635.442
   90   79    2           661.413
   90   80    2           692.969
   90   81    2           724.582
   90   82    2           751.584
   90   83    2           770.793
   90   84    2           780.763
   90   85    2           782.009
   90   86    2           776.379
   90   87    2           766.774
   90   88    2           755.956
   90   89    2           746.197
   90   90    2           737.635
   90   91    2           730.512
   90   92    2           723.868
   90   93    2           715.879
   90   94    2           705.315
   90   95    2           691.136
   90   96    2           672.748
   90   97    2           649.685
   90   98    2           621.515
   90   99    2            587.25
   90  100    2           550.579
   90  101    2           504.379
   91    2    2           432.953
   91    3    2           411.877
   91    4    2           395.529
   91    5    2           381.738
   91    6    2           373.109
   91    7    2            369.45
   91    8    2           369.999
   91    9    2           373.049
   91   10    2           377.191
   91   11    2           379.908
   91   12    2           380.455
   91   13    2           378.492
   91   14    2           374.731
   91   15    2           371.783
   91   16    2           372.131
   91   17    2           378.923
   91   18    2           394.509
   91   19    2           420.093
   91   20    2           455.345
   91   21    2           498.572
   91   22    2           546.693
   91   23    2           597.209
   91   24    2           646.457
   91   25    2           693.441
   91   26    2           737.805
   91   27    2           780.476
   91   28    2            823.62
   91   29    2           868.581
   91   30    2            915.98
   91   31    2           965.127
   91   32    2           1012.84
   91   33    2            1056.8
   91   34    2            1093.4
   91   35    2           1120.13
   91   36    2           1136.01
   91   37    2              1142
   91   38    2            1140.7
   91   39    2           1134.98
   91   40    2           1126.98
   91   41    2           1117.51
