   14   70    2           664.065
   14   71    2           677.906
   14   72    2           688.432
   14   73    2           692.712
   14   74    2           685.955
   14   75    2           665.809
   14   76    2           631.673
   14   77    2           585.022
   14   78    2           529.134
   14   79    2           468.353
   14   80    2           407.286
   14   81    2           350.482
   14   82    2           300.816
   14   83    2           260.016
   14   84    2           228.141
   14   85    2           204.028
   14   86    2           185.828
   14   87    2           171.621
   14   88    2           159.929
   14   89    2           150.054
   14   90    2           142.111
   14   91    2           136.812
   14   92    2           135.081
   14   93    2           137.629
   14   94    2           144.578
   14   95    2           155.361
   14   96    2           168.421
   14   97    2           182.427
   14   98    2           194.642
   14   99    2           203.887
   14  100    2           209.107
   14  101    2           210.532
   15    2    2            214.78
   15    3    2           257.313
   15    4    2           298.706
   15    5    2           345.198
   15    6    2           392.688
   15    7    2           440.892
   15    8    2           489.576
   15    9    2           538.928
   15   10    2           589.261
   15   11    2           640.896
   15   12    2           693.594
   15   13    2           747.148
   15   14    2           799.444
   15   15    2           848.848
   15   16    2           892.262
   15   17    2           926.198
   15   18    2           947.864
   15   19    2           955.174
   15   20    2           946.792
   15   21    2           922.728
   15   22    2           884.669
   15   23    2           835.703
   15   24    2           779.284
   15   25    2           718.951
