   80   83    2          -18.2748
   80   84    2          -19.7051
   80   85    2          -21.5986
   80   86    2           -23.713
   80   87    2          -26.1396
   80   88    2          -27.5674
   80   89    2          -29.1092
   80   90    2          -28.2575
   80   91    2          -26.7669
   80   92    2          -23.4596
   80   93    2          -19.0043
   80   94    2          -13.4362
   80   95    2          -7.87713
   80   96    2          -2.83826
   80   97    2          0.177427
   80   98    2           2.90795
   80   99    2           2.62216
   80  100    2           3.99334
   80  101    2           1.87579
   81    2    2          -29.0013
   81    3    2          -26.9252
   81    4    2          -24.5922
   81    5    2          -21.5206
   81    6    2           -17.528
   81    7    2          -13.7973
   81    8    2          -9.30115
   81    9    2          -5.61453
   81   10    2          -1.71757
   81   11    2           1.42573
   81   12    2           4.58383
   81   13    2           6.46482
   81   14    2           9.07278
   81   15    2           8.80663
   81   16    2            8.8971
   81   17    2            7.0643
   81   18    2           4.12985
   81   19    2          0.113464
   81   20    2          -4.54459
   81   21    2          -9.03417
   81   22    2          -13.5156
   81   23    2          -15.8843
   81   24    2          -19.2385
   81   25    2          -20.6572
   81   26    2          -21.8986
   81   27    2          -22.3637
   81   28    2           -22.476
   81   29    2          -22.0763
   81   30    2          -21.7301
   81   31    2          -21.0328
   81   32    2           -20.454
   81   33    2          -19.3951
   81   34    2          -18.0476
   81   35    2          -16.1965
   81   36    2          -14.2797
   81   37    2          -11.1469
   81   38    2          -9.00671
   81   39    2          -4.23729
   81   40    2         -0.917174
   81   41    2           3.71789
   81   42    2           7.84715
   81   43    2           12.2478
   81   44    2           16.3164
   81   45    2             20.55
   81   46    2           24.1317
   81   47    2           28.8735
   81   48    2           32.6771
   81   49    2           38.1001
   81   50    2           43.4622
   81   51    2           48.9927
   81   52    2           53.0855
   81   53    2           55.0088
   81   54    2           54.9016
   81   55    2           53.3693
   81   56    2           50.6526
   81   57    2           49.3707
   81   58    2           42.5135
   81   59    2           37.7741
   81   60    2           29.1596
   81   61    2           19.7042
   81   62    2           8.17883
   81   63    2          -4.23701
   81   64    2          -17.1612
   81   65    2          -29.1609
   81   66    2          -39.6775
   81   67    2          -48.1677
   81   68    2          -53.4764
   81   69    2          -56.4679
   81   70    2          -55.9383
   81   71    2          -54.4203
   81   72    2          -49.8511
   81   73    2          -45.4136
   81   74    2          -40.1781
   81   75    2          -35.2352
   81   76    2          -30.6576
   81   77    2          -26.7965
   81   78    2          -23.6657
   81   79    2          -21.3842
   81   80    2          -19.6792
   81   81    2          -18.9676
   81   82    2          -18.5836
   81   83    2           -19.447
   81   84    2          -20.5041
   81   85    2          -22.4912
   81   86    2          -24.6895
   81   87    2          -27.1508
   81   88    2          -29.4008
   81   89    2          -30.6874
   81   90    2          -31.8861
   81   91    2          -30.6454
   81   92    2          -28.5683
   81   93    2          -24.7169
   81   94    2          -20.7866
   81   95    2          -15.9373
   81   96    2          -11.9426
   81   97    2          -7.49992
   81   98    2          -4.75159
   81   99    2          -3.18583
   81  100    2          -1.34568
   81  101    2          -1.32009
   82    2    2           -24.251
   82    3    2          -21.4236
   82    4    2          -19.1524
   82    5    2          -15.5427
   82    6    2          -11.5319
   82    7    2          -7.33582
   82    8    2           -3.1898
   82    9    2           0.52342
   82   10    2           3.99469
   82   11    2            6.5962
   82   12    2           9.11703
   82   13    2           9.96175
   82   14    2           11.9125
   82   15    2           10.9287
   82   16    2           10.1432
   82   17    2           7.24582
   82   18    2           3.58544
   82   19    2          -1.09639
   82   20    2          -5.85288
   82   21    2          -9.98992
   82   22    2          -14.2389
   82   23    2          -16.1913
   82   24    2          -19.3151
   82   25    2          -20.5172
   82   26    2          -21.8272
   82   27    2          -22.4343
   82   28    2          -22.9388
   82   29    2          -23.0329
   82   30    2          -23.6441
   82   31    2          -23.5933
   82   32    2          -23.9668
   82   33    2          -23.7311
   82   34    2          -23.1447
   82   35    2          -21.5102
   82   36    2           -19.529
   82   37    2          -16.1687
   82   38    2           -13.508
   82   39    2          -9.25348
   82   40    2          -5.77359
   82   41    2           -1.5866
   82   42    2           2.29855
   82   43    2           6.30216
   82   44    2           9.97033
   82   45    2           13.6839
   82   46    2           16.6944
   82   47    2           20.5813
   82   48    2           23.6381
   82   49    2           28.3289
   82   50    2           33.5334
   82   51    2           39.5002
   82   52    2           44.7825
   82   53    2           48.5361
   82   54    2           50.3603
   82   55    2           50.6039
   82   56    2           49.7968
   82   57    2           49.1486
   82   58    2           44.6158
   82   59    2            40.865
   82   60    2             33.83
   82   61    2           25.2569
   82   62    2           14.8694
   82   63    2           3.28618
   82   64    2          -8.63915
   82   65    2          -20.2748
   82   66    2          -30.1702
   82   67    2          -38.1703
   82   68    2          -43.1818
   82   69    2          -46.1972
   82   70    2          -45.4157
   82   71    2          -44.8827
   82   72    2          -40.5376
   82   73    2          -36.7929
   82   74    2          -32.1072
   82   75    2          -27.7743
   82   76    2          -23.7389
   82   77    2          -20.4175
   82   78    2          -17.7811
   82   79    2          -16.0883
   82   80    2          -14.8338
   82   81    2          -14.9573
   82   82    2          -14.1999
   82   83    2          -15.6963
   82   84    2           -16.575
   82   85    2          -18.7161
   82   86    2          -21.0894
   82   87    2           -23.885
   82   88    2           -26.888
   82   89    2          -29.1877
   82   90    2          -31.4592
   82   91    2           -31.552
   82   92    2          -30.8269
   82   93    2          -28.5156
   82   94    2          -25.2729
   82   95    2          -21.0674
   82   96    2          -16.6627
   82   97    2          -12.2437
   82   98    2          -8.99634
   82   99    2          -6.59744
   82  100    2          -4.54346
   82  101    2          -3.70474
   83    2    2          -17.2848
   83    3    2          -13.4136
   83    4    2          -11.1879
   83    5    2          -7.03172
   83    6    2           -3.1876
   83    7    2           1.23831
   83    8    2           4.95446
   83    9    2           8.42409
   83   10    2             11.26
   83   11    2           13.1581
   83   12    2           15.0025
   83   13    2           14.7955
   83   14    2           16.0013
   83   15    2           13.8577
   83   16    2           12.2693
   83   17    2           8.90698
   83   18    2           4.62871
   83   19    2         -0.112791
   83   20    2            -4.783
   83   21    2          -8.40705
   83   22    2          -11.9922
   83   23    2            -13.27
   83   24    2          -15.7339
   83   25    2          -16.7097
   83   26    2          -18.1273
   83   27    2          -19.2586
   83   28    2          -20.5836
   83   29    2          -22.1987
   83   30    2          -23.9565
   83   31    2          -25.5674
   83   32    2          -27.2066
   83   33    2          -28.3475
   83   34    2          -28.6929
   83   35    2          -28.0558
   83   36    2          -26.5563
   83   37    2           -23.959
   83   38    2          -21.1247
   83   39    2          -17.1301
   83   40    2          -13.5336
   83   41    2          -9.53029
   83   42    2          -5.94906
   83   43    2          -2.59818
   83   44    2           0.27106
   83   45    2           2.89557
   83   46    2            5.0881
   83   47    2           7.67726
   83   48    2           10.1823
   83   49    2           14.0705
   83   50    2           19.1686
   83   51    2           25.6941
   83   52    2           32.4818
   83   53    2           38.4492
   83   54    2           42.9699
   83   55    2           45.7895
   83   56    2           47.3476
   83   57    2           47.8148
   83   58    2           47.4545
   83   59    2           43.2623
   83   60    2           39.0074
   83   61    2           31.5833
   83   62    2           23.0178
   83   63    2           12.9244
   83   64    2           2.38922
   83   65    2          -7.79834
   83   66    2          -16.8664
   83   67    2          -24.1565
   83   68    2          -29.0429
   83   69    2          -32.1068
   83   70    2          -32.1662
   83   71    2          -31.5355
   83   72    2          -28.6852
   83   73    2          -25.5771
   83   74    2          -21.9924
   83   75    2          -18.7216
   83   76    2          -15.8304
   83   77    2          -13.5974
   83   78    2          -11.9456
   83   79    2          -11.0505
   83   80    2          -10.3745
   83   81    2          -10.7538
   83   82    2          -10.3465
   83   83    2          -11.7187
   83   84    2          -12.4967
   83   85    2          -14.4071
   83   86    2          -16.3961
   83   87    2          -18.9003
   83   88    2           -21.426
   83   89    2          -23.8985
   83   90    2          -25.6952
   83   91    2          -27.6975
   83   92    2          -28.5382
   83   93    2          -28.3511
   83   94    2          -26.3471
   83   95    2          -23.5142
   83   96    2          -20.2619
   83   97    2          -16.3966
   83   98    2          -12.8543
   83   99    2          -9.59335
   83  100    2          -7.11466
   83  101    2          -4.27862
   84    2    2          -9.05888
   84    3    2          -4.62763
   84    4    2          -2.46853
   84    5    2           2.03719
   84    6    2           5.64785
   84    7    2            9.9686
   84    8    2           13.2039
   84    9    2           16.3834
   84   10    2           18.7416
   84   11    2           20.1653
   84   12    2           21.5202
   84   13    2           20.4264
   84   14    2           20.5761
   84   15    2            17.835
   84   16    2           15.3293
   84   17    2           11.2717
   84   18    2           7.10256
   84   19    2           2.39676
   84   20    2          -1.63231
   84   21    2          -4.89425
   84   22    2          -7.87726
   84   23    2          -9.07869
   84   24    2          -11.0562
   84   25    2          -12.1598
   84   26    2          -13.6679
   84   27    2           -15.333
   84   28    2          -17.1706
   84   29    2          -20.1182
   84   30    2          -22.6957
   84   31    2          -26.9123
   84   32    2          -30.0538
   84   33    2          -33.1234
   84   34    2            -34.82
   84   35    2          -35.4728
   84   36    2          -34.3692
   84   37    2          -32.9376
   84   38    2          -29.4849
   84   39    2          -26.8168
   84   40    2          -23.2736
   84   41    2          -20.1878
   84   42    2          -17.2928
   84   43    2          -14.8949
   84   44    2          -12.9079
   84   45    2          -11.3147
   84   46    2          -9.94153
   84   47    2          -8.50866
   84   48    2          -6.59672
   84   49    2          -3.48298
   84   50    2           1.37513
   84   51    2           8.47525
   84   52    2           16.8931
   84   53    2           25.3655
   84   54    2           33.1849
   84   55    2           39.3338
   84   56    2           43.7622
   84   57    2           46.5845
   84   58    2           48.3282
   84   59    2           46.1494
   84   60    2           44.1886
   84   61    2           39.0087
   84   62    2           32.4051
   84   63    2           24.2905
   84   64    2            15.626
   84   65    2            7.0498
   84   66    2         -0.598687
   84   67    2          -6.86413
   84   68    2          -11.3242
   84   69    2           -14.038
   84   70    2          -14.8577
   84   71    2          -14.1838
   84   72    2          -12.9759
   84   73    2          -10.5633
   84   74    2          -8.16407
   84   75    2          -5.95492
   84   76    2          -4.20878
   84   77    2          -3.12219
   84   78    2          -2.62378
   84   79    2          -2.64105
   84   80    2           -2.7645
   84   81    2          -3.33403
   84   82    2          -3.55837
   84   83    2          -4.60284
   84   84    2          -5.34105
   84   85    2          -6.75554
   84   86    2          -8.56506
   84   87    2          -10.8802
   84   88    2          -13.5452
   84   89    2          -16.2974
   84   90    2          -18.9432
   84   91    2          -20.8901
   84   92    2          -21.8234
   84   93    2          -22.3016
   84   94    2          -21.8778
   84   95    2          -20.8243
   84   96    2          -18.4323
   84   97    2          -15.6513
   84   98    2           -12.006
   84   99    2          -8.41153
   84  100    2          -5.79235
   84  101    2          -1.95262
   85    2    2         -0.223714
   85    3    2           4.72808
   85    4    2           6.61584
   85    5    2           11.1904
   85    6    2           14.5669
   85    7    2           18.8831
   85    8    2           21.6605
   85    9    2           24.4606
   85   10    2           25.7436
   85   11    2           26.1979
   85   12    2           25.8951
   85   13    2           24.3125
   85   14    2           23.4273
   85   15    2           20.4325
   85   16    2           17.4175
   85   17    2           13.3128
   85   18    2           9.07613
   85   19    2           5.20979
   85   20    2           1.74995
   85   21    2         -0.422993
   85   22    2          -2.10459
   85   23    2          -2.63846
   85   24    2          -3.93166
   85   25    2          -4.90411
   85   26    2          -6.69202
   85   27    2          -9.22048
   85   28    2          -12.4317
   85   29    2          -17.0937
   85   30    2          -21.7443
   85   31    2           -27.887
   85   32    2          -33.0756
   85   33    2          -38.0086
   85   34    2          -41.1913
   85   35    2          -43.1762
   85   36    2          -42.7526
   85   37    2          -42.4742
   85   38    2          -39.1417
   85   39    2          -37.2383
   85   40    2          -34.0296
   85   41    2          -31.7006
   85   42    2          -29.5647
   85   43    2           -28.124
   85   44    2          -27.1732
   85   45    2          -26.7111
   85   46    2           -26.255
   85   47    2          -25.6816
   85   48    2          -24.3899
   85   49    2          -21.7101
   85   50    2          -17.0819
   85   51    2          -9.70076
   85   52    2        -0.0351877
   85   53    2           10.7131
   85   54    2           21.7168
   85   55    2           31.5274
   85   56    2           39.2455
   85   57    2           44.8236
   85   58    2           48.6688
   85   59    2           49.9071
   85   60    2           49.2962
   85   61    2           46.7143
   85   62    2           42.2541
   85   63    2           36.6568
   85   64    2           30.0201
   85   65    2           23.2158
   85   66    2           16.8446
   85   67    2           11.4569
   85   68    2           7.30587
   85   69    2           4.65199
   85   70    2           3.16839
   85   71    2             3.344
   85   72    2           3.58795
   85   73    2           4.88188
   85   74    2           5.93739
   85   75    2           6.71785
   85   76    2           6.94383
   85   77    2           6.74742
   85   78    2            6.1315
   85   79    2           5.32614
   85   80    2           4.28712
   85   81    2           3.38455
   85   82    2           2.61537
   85   83    2           2.16468
   85   84    2           1.37397
   85   85    2          0.613527
   85   86    2         -0.443909
   85   87    2          -1.91356
   85   88    2          -3.83338
   85   89    2          -6.12832
   85   90    2           -8.5143
   85   91    2          -10.9908
   85   92    2          -13.0906
   85   93    2          -14.3189
   85   94    2          -14.3846
   85   95    2          -13.3602
   85   96    2          -11.1724
   85   97    2           -8.8651
   85   98    2          -5.97856
   85   99    2          -2.78418
   85  100    2         -0.479283
   85  101    2           2.74612
   86    2    2            8.5779
   86    3    2           13.3029
   86    4    2           15.2925
   86    5    2           19.8101
   86    6    2           22.8276
   86    7    2            26.363
   86    8    2           28.2282
   86    9    2           29.9245
   86   10    2           30.6635
   86   11    2           30.9607
   86   12    2           30.2343
   86   13    2           28.8181
   86   14    2           25.5969
   86   15    2           22.4114
   86   16    2           18.6928
   86   17    2           14.8325
   86   18    2           11.2956
   86   19    2           7.82809
   86   20    2           5.90725
   86   21    2           4.66432
   86   22    2           4.01606
   86   23    2           3.80357
   86   24    2            3.0765
   86   25    2           2.09833
   86   26    2          0.103738
   86   27    2          -3.17551
   86   28    2          -7.42017
   86   29    2          -14.0001
   86   30    2          -20.5779
   86   31    2          -29.2701
   86   32    2          -36.3603
   86   33    2          -43.0459
   86   34    2          -47.7737
   86   35    2          -50.6495
   86   36    2          -51.3209
   86   37    2          -50.9754
   86   38    2          -48.7397
   86   39    2          -46.8298
   86   40    2          -44.4247
   86   41    2          -42.6873
   86   42    2          -41.4058
   86   43    2          -40.8064
   86   44    2          -40.7627
   86   45    2          -40.8869
   86   46    2           -41.392
   86   47    2          -40.4706
   86   48    2          -40.0375
   86   49    2          -37.4524
   86   50    2          -32.9753
   86   51    2          -25.7851
   86   52    2          -15.5981
   86   53    2           -3.3099
   86   54    2           9.82742
   86   55    2           22.8394
   86   56    2           33.8327
   86   57    2           42.2704
   86   58    2           48.4081
   86   59    2           52.6299
   86   60    2           53.5923
   86   61    2           54.5874
   86   62    2           51.9965
   86   63    2           48.5889
   86   64    2           44.0931
   86   65    2           39.2388
   86   66    2           34.4698
   86   67    2           30.1827
   86   68    2           26.5922
   86   69    2           23.9946
   86   70    2           22.0868
   86   71    2            21.275
   86   72    2            20.429
   86   73    2           20.3559
   86   74    2            19.978
   86   75    2           19.3348
   86   76    2           18.2047
   86   77    2           16.2526
   86   78    2           13.8404
   86   79    2           11.3278
   86   80    2           9.31895
   86   81    2           8.34313
   86   82    2              7.11
   86   83    2           7.50214
   86   84    2           7.51866
   86   85    2            8.0486
   86   86    2           7.80058
   86   87    2           7.37673
   86   88    2           6.37218
   86   89    2           4.84782
   86   90    2           2.84649
   86   91    2          0.838353
   86   92    2          -1.18086
   86   93    2          -2.70271
   86   94    2          -3.91431
   86   95    2          -4.11576
   86   96    2          -3.42491
   86   97    2          -1.59868
   86   98    2          0.527741
   86   99    2           3.64879
   86  100    2           6.06018
   86  101    2           9.89217
   87    2    2           16.8939
   87    3    2           20.5436
   87    4    2           22.7281
   87    5    2           26.1154
   87    6    2           28.2463
   87    7    2           32.0224
   87    8    2           32.9566
   87    9    2           34.8677
   87   10    2           34.1803
   87   11    2            33.087
   87   12    2           30.4115
   87   13    2           28.3293
   87   14    2           24.2182
   87   15    2           20.8305
   87   16    2           16.9274
   87   17    2           13.7534
   87   18    2            10.991
   87   19    2            9.3254
   87   20    2           8.47455
   87   21    2           8.82488
   87   22    2           10.0377
   87   23    2            10.535
   87   24    2           10.6282
   87   25    2           9.63224
   87   26    2           6.91917
   87   27    2           2.47224
   87   28    2          -3.90742
   87   29    2          -12.2094
   87   30    2          -20.7593
   87   31    2          -31.1656
   87   32    2           -40.195
   87   33    2          -48.1473
   87   34    2          -53.8967
   87   35    2          -57.3273
   87   36    2          -58.8577
   87   37    2          -58.2346
   87   38    2          -56.8723
   87   39    2          -54.8515
   87   40    2          -52.8688
   87   41    2          -51.2984
   87   42    2          -50.3909
   87   43    2          -50.1404
   87   44    2          -50.4805
   87   45    2          -50.8289
   87   46    2          -51.6621
   87   47    2          -50.5568
   87   48    2          -50.4024
   87   49    2          -47.7696
   87   50    2          -43.5132
   87   51    2          -36.9936
   87   52    2          -27.4678
   87   53    2          -15.1415
   87   54    2         -0.862454
   87   55    2           13.8827
   87   56    2           27.6174
   87   57    2           38.8501
   87   58    2           47.4804
   87   59    2           53.9584
   87   60    2           58.1655
   87   61    2           59.2948
   87   62    2           60.7168
   87   63    2           59.5868
   87   64    2           57.3691
   87   65    2           54.0919
   87   66    2           50.6449
   87   67    2             47.18
   87   68    2           43.9884
   87   69    2           41.3379
   87   70    2           39.0746
   87   71    2           37.3364
   87   72    2           35.8234
   87   73    2           34.3449
   87   74    2           32.5753
   87   75    2           30.0907
   87   76    2           26.5215
   87   77    2           22.8625
   87   78    2           19.4583
   87   79    2           16.3488
   87   80    2           13.8697
   87   81    2           11.8917
   87   82    2           11.3414
   87   83    2           11.5035
   87   84    2           12.2237
   87   85    2           13.3891
   87   86    2           15.0424
   87   87    2           15.9302
   87   88    2           16.2801
   87   89    2           15.8964
   87   90    2           14.8896
   87   91    2           13.3276
   87   92    2           11.5132
   87   93    2           9.87663
   87   94    2           8.75732
   87   95    2           8.32984
   87   96    2           8.60125
   87   97    2           9.77392
   87   98    2            11.126
   87   99    2           13.5333
   87  100    2           15.6703
   87  101    2           18.6653
   88    2    2           22.5834
   88    3    2           25.3159
   88    4    2           27.7335
   88    5    2           30.7932
   88    6    2           33.1403
   88    7    2            34.994
   88    8    2           35.0783
   88    9    2           34.7185
   88   10    2           33.1232
   88   11    2           31.0398
   88   12    2           27.3032
   88   13    2           23.9913
   88   14    2           19.1382
   88   15    2           15.3318
   88   16    2           11.7181
   88   17    2           9.33672
   88   18    2           8.16172
   88   19    2           8.38352
   88   20    2           9.70918
   88   21    2           11.5684
   88   22    2           13.7261
   88   23    2           14.4316
   88   24    2           14.9373
   88   25    2            14.018
   88   26    2           11.0934
   88   27    2           6.09561
   88   28    2          -1.32405
   88   29    2          -11.1618
   88   30    2           -22.209
   88   31    2          -33.6245
   88   32    2          -44.0708
   88   33    2          -52.7937
   88   34    2          -58.9869
   88   35    2          -62.6373
   88   36    2          -63.9895
   88   37    2          -63.3099
   88   38    2          -61.6868
   88   39    2           -59.639
   88   40    2          -57.5903
   88   41    2          -56.0258
   88   42    2          -55.1938
   88   43    2          -55.0221
   88   44    2          -55.3323
   88   45    2          -55.7887
   88   46    2          -56.0785
   88   47    2           -55.627
   88   48    2          -54.4912
   88   49    2           -52.367
   88   50    2          -48.2334
   88   51    2          -42.5692
   88   52    2          -34.3587
   88   53    2          -22.8983
   88   54    2           -9.3116
   88   55    2           5.86233
   88   56    2           20.7851
   88   57    2           34.1565
   88   58    2           44.9735
   88   59    2           53.3606
   88   60    2           60.2396
   88   61    2           64.3097
   88   62    2           66.5195
   88   63    2           67.1388
   88   64    2           66.9128
   88   65    2            66.124
   88   66    2           64.2236
   88   67    2           62.0095
   88   68    2            59.421
   88   69    2           56.7687
   88   70    2           54.1156
   88   71    2           51.2095
   88   72    2           48.7063
   88   73    2           45.3366
   88   74    2           41.5271
   88   75    2           37.3695
   88   76    2           32.8956
   88   77    2            27.731
   88   78    2           22.2547
   88   79    2            17.583
   88   80    2           14.3539
   88   81    2           11.7753
   88   82    2           12.0159
   88   83    2           12.4752
   88   84    2           14.6533
   88   85    2           17.3844
   88   86    2           20.0868
   88   87    2           22.8389
   88   88    2           25.1302
   88   89    2           26.0138
   88   90    2           26.1026
   88   91    2           25.4345
   88   92    2           24.2773
   88   93    2           22.9486
   88   94    2           21.7182
   88   95    2             20.87
   88   96    2           20.6878
   88   97    2           21.0966
   88   98    2           22.1725
   88   99    2           23.7932
   88  100    2           25.8654
   88  101    2           28.2791
   89    2    2           26.9395
   89    3    2            29.196
   89    4    2           30.9665
   89    5    2           32.4365
   89    6    2           33.6137
   89    7    2           33.8853
   89    8    2           33.4987
   89    9    2           31.4209
   89   10    2           28.6746
   89   11    2           25.1301
   89   12    2            20.527
   89   13    2            16.006
   89   14    2           10.6294
   89   15    2           6.74039
   89   16    2           3.57831
   89   17    2           2.41295
   89   18    2           2.78051
   89   19    2            4.7692
   89   20    2           8.27472
   89   21    2           11.9373
   89   22    2           16.2761
   89   23    2           18.0245
   89   24    2             19.21
   89   25    2           18.1943
   89   26    2           14.3003
   89   27    2           7.90774
   89   28    2          -1.29489
   89   29    2          -12.0128
   89   30    2          -24.8174
   89   31    2          -36.5796
   89   32    2          -47.5497
   89   33    2          -55.9368
   89   34    2          -61.8655
   89   35    2          -65.0816
   89   36    2          -66.1922
   89   37    2           -65.336
   89   38    2          -63.5664
   89   39    2          -61.0536
   89   40    2          -58.5683
   89   41    2           -56.643
   89   42    2          -55.4784
   89   43    2          -55.1044
   89   44    2          -55.1751
   89   45    2          -55.5538
   89   46    2          -55.6299
   89   47    2           -55.401
   89   48    2          -53.6446
   89   49    2          -52.4055
   89   50    2          -48.4073
   89   51    2           -43.548
   89   52    2          -36.5054
   89   53    2          -26.9006
   89   54    2          -14.7611
   89   55    2         -0.908673
   89   56    2           13.9545
   89   57    2           28.0918
   89   58    2           40.4856
   89   59    2           50.7006
   89   60    2           58.8479
   89   61    2           65.6276
   89   62    2            69.675
   89   63    2           73.7078
   89   64    2           74.4084
   89   65    2           74.4057
   89   66    2           73.2765
   89   67    2            71.636
   89   68    2           69.4862
   89   69    2           66.9116
   89   70    2           63.9644
   89   71    2           60.3239
   89   72    2           57.2361
   89   73    2           52.8929
   89   74    2           48.4423
   89   75    2           42.4787
   89   76    2           35.3825
   89   77    2           27.9351
   89   78    2           20.9809
   89   79    2           15.1981
   89   80    2           10.7848
   89   81    2           9.08943
   89   82    2           8.71936
   89   83    2           10.6483
   89   84    2           14.0311
   89   85    2           18.4253
   89   86    2           23.1703
   89   87    2           27.5528
   89   88    2           31.1532
   89   89    2           34.4519
   89   90    2           36.1551
   89   91    2           36.5247
   89   92    2           35.9795
   89   93    2           34.9695
   89   94    2           33.9159
   89   95    2           32.9233
   89   96    2           32.4909
   89   97    2           32.2513
   89   98    2           33.0449
   89   99    2           33.8504
   89  100    2           35.7742
   89  101    2           37.4318
   90    2    2           28.6995
   90    3    2           29.5084
   90    4    2           30.6597
   90    5    2           31.0641
   90    6    2           31.3104
   90    7    2           30.1259
   90    8    2           28.0534
   90    9    2            24.933
   90   10    2            20.283
   90   11    2            15.468
   90   12    2           9.73973
   90   13    2           4.03502
   90   14    2          -1.03179
   90   15    2          -5.07741
   90   16    2           -7.2074
   90   17    2          -7.32986
   90   18    2          -5.14544
   90   19    2          -1.05247
   90   20    2           4.05814
   90   21    2           9.41167
   90   22    2           14.8727
   90   23    2           17.6337
   90   24    2           18.9905
   90   25    2           18.0358
   90   26    2           13.6928
   90   27    2           6.59023
   90   28    2          -3.65279
   90   29    2          -14.7404
   90   30    2          -27.5734
   90   31    2          -38.8053
   90   32    2          -49.1764
   90   33    2          -57.1799
   90   34    2          -62.4844
   90   35    2          -65.0674
   90   36    2          -65.2027
   90   37    2           -63.511
   90   38    2           -60.407
   90   39    2          -56.6879
   90   40    2          -53.2004
   90   41    2          -50.2987
   90   42    2          -48.1568
   90   43    2          -46.8376
   90   44    2           -46.204
   90   45    2          -45.9318
   90   46    2          -45.6821
   90   47    2          -45.2188
   90   48    2          -44.3144
   90   49    2          -42.8615
   90   50    2          -40.6674
   90   51    2           -37.584
   90   52    2          -33.2571
   90   53    2          -27.1899
   90   54    2           -17.603
   90   55    2          -5.92379
   90   56    2           7.33417
   90   57    2           21.0118
   90   58    2           33.9539
   90   59    2           45.3369
   90   60    2            54.944
   90   61    2           63.4963
   90   62    2           68.7056
   90   63    2           74.0022
   90   64    2           77.5405
   90   65    2           79.6179
   90   66    2           80.4613
   90   67    2           79.8116
   90   68    2           77.8781
   90   69    2           75.2342
   90   70    2           72.1216
   90   71    2           67.6873
   90   72    2           63.6736
   90   73    2           57.6122
   90   74    2           50.6666
   90   75    2           42.6579
   90   76    2           33.8014
   90   77    2           25.0746
   90   78    2            16.934
   90   79    2           11.2073
   90   80    2           5.77343
   90   81    2           5.17122
   90   82    2           4.49834
   90   83    2           7.37251
   90   84    2           11.3764
   90   85    2           16.8985
   90   86    2           23.5514
   90   87    2           29.6939
   90   88    2           36.0813
   90   89    2           39.9543
   90   90    2           43.0183
   90   91    2           45.0573
   90   92    2           45.7548
   90   93    2           45.5844
   90   94    2           44.9491
   90   95    2           44.0821
   90   96    2           43.5072
   90   97    2           42.6815
   90   98    2           43.3574
   90   99    2           43.4851
   90  100    2           45.3672
   90  101    2            46.292
   91    2    2            28.218
   91    3    2           28.2686
   91    4    2           28.6891
   91    5    2           27.8907
   91    6    2           26.9449
   91    7    2           24.2313
   91    8    2           20.4248
   91    9    2           15.9747
   91   10    2           9.93022
   91   11    2           4.10718
   91   12    2          -2.52316
   91   13    2           -8.0312
   91   14    2           -13.622
   91   15    2          -16.4153
   91   16    2          -18.2388
   91   17    2          -17.0126
   91   18    2          -13.7766
   91   19    2          -8.47313
   91   20    2          -1.96535
   91   21    2           4.52337
   91   22    2           10.2915
   91   23    2           13.9672
   91   24    2           15.3291
   91   25    2           14.5575
   91   26    2           10.1932
   91   27    2           3.06836
   91   28    2          -6.30111
   91   29    2          -17.5183
   91   30    2          -29.4618
   91   31    2          -39.7524
   91   32    2          -48.9574
   91   33    2          -55.2153
   91   34    2          -58.5151
   91   35    2          -59.2927
   91   36    2          -57.8272
   91   37    2          -54.9207
   91   38    2          -51.0976
   91   39    2           -47.098
   91   40    2          -43.1392
   91   41    2          -39.7684
   91   42    2          -37.1455
   91   43    2          -35.5177
   91   44    2          -34.5765
   91   45    2          -34.2367
   91   46    2          -34.1668
   91   47    2          -33.9367
   91   48    2          -33.8029
   91   49    2          -32.7666
   91   50    2          -32.0664
   91   51    2          -30.0741
   91   52    2          -27.4871
   91   53    2          -23.1066
   91   54    2          -17.5802
   91   55    2          -9.01785
   91   56    2           1.28606
   91   57    2            13.217
   91   58    2           25.4877
   91   59    2           37.2604
   91   60    2           47.9741
   91   61    2           57.4496
   91   62    2           65.3515
   91   63    2            71.194
   91   64    2           76.1731
   91   65    2           79.0549
   91   66    2           80.6753
   91   67    2           81.1007
   91   68    2           80.0412
   91   69    2           78.0498
   91   70    2           74.2826
   91   71    2           70.0109
   91   72    2           64.2057
   91   73    2            57.539
   91   74    2           49.3857
   91   75    2           40.1112
   91   76    2           30.1127
   91   77    2           20.1143
   91   78    2           11.3806
   91   79    2           4.11451
   91   80    2           0.05833
   91   81    2          -1.62535
   91   82    2          -1.04335
   91   83    2           2.22181
   91   84    2           7.22458
   91   85    2           14.1263
   91   86    2            21.594
   91   87    2           29.4763
   91   88    2           37.3623
   91   89    2           43.7045
   91   90    2           48.5556
   91   91    2           50.9776
   91   92    2           52.4999
   91   93    2           52.3897
   91   94    2           52.1725
   91   95    2           51.4669
   91   96    2           51.1103
   91   97    2           50.0436
   91   98    2           50.6721
   91   99    2           50.1715
   91  100    2           51.8299
   91  101    2           51.8746
   92    2    2           26.4765
   92    3    2           25.5869
   92    4    2           25.0079
   92    5    2           22.8644
   92    6    2           20.4231
   92    7    2           16.3118
   92    8    2           11.4175
   92    9    2           5.54085
   92   10    2         -0.615563
   92   11    2          -7.01238
