   74   98    2           5.71419
   74   99    2           5.87463
   74  100    2           7.50369
   74  101    2           11.7098
   75    2    2           -26.724
   75    3    2          -36.7608
   75    4    2          -37.1243
   75    5    2          -41.2221
   75    6    2          -40.5795
   75    7    2           -38.953
   75    8    2          -33.2523
   75    9    2           -28.249
   75   10    2          -20.0779
   75   11    2          -11.6382
   75   12    2          -4.48081
   75   13    2           3.51575
   75   14    2           7.56953
   75   15    2           11.9328
   75   16    2           11.9547
   75   17    2           8.49635
   75   18    2           3.38222
   75   19    2          -3.75803
   75   20    2          -10.4158
   75   21    2          -15.3453
   75   22    2          -18.8096
   75   23    2           -19.283
   75   24    2          -15.6097
   75   25    2          -12.5908
   75   26    2          -6.07254
   75   27    2          -1.13656
   75   28    2           5.14997
   75   29    2           8.48827
   75   30    2           11.8059
   75   31    2           11.4193
   75   32    2            8.0398
   75   33    2           3.33335
   75   34    2          -4.25188
   75   35    2           -12.144
   75   36    2          -20.0107
   75   37    2          -25.9837
   75   38    2          -29.6142
   75   39    2          -30.5585
   75   40    2          -28.5182
   75   41    2          -24.5032
   75   42    2          -18.9543
   75   43    2          -12.2531
   75   44    2          -5.64382
   75   45    2          0.977963
   75   46    2           5.48005
   75   47    2           8.97616
   75   48    2           8.67171
   75   49    2            4.4258
   75   50    2          -2.76077
   75   51    2          -12.8204
   75   52    2           -23.567
   75   53    2          -33.2223
   75   54    2          -40.2945
   75   55    2          -43.8057
   75   56    2          -43.9615
   75   57    2          -37.5608
   75   58    2          -31.0428
   75   59    2          -20.0783
   75   60    2          -8.28116
   75   61    2           4.54004
   75   62    2           17.0612
   75   63    2           29.4335
   75   64    2           39.0193
   75   65    2           46.8377
   75   66    2           52.7926
   75   67    2           53.7123
   75   68    2           52.2739
   75   69    2           47.5954
   75   70    2            40.397
   75   71    2           31.1629
   75   72    2           20.8697
   75   73    2           10.5807
   75   74    2           1.12531
   75   75    2          -6.81437
   75   76    2          -12.9095
   75   77    2          -16.9679
   75   78    2          -18.8608
   75   79    2          -18.6515
   75   80    2          -16.1922
   75   81    2          -12.0701
   75   82    2          -6.82261
   75   83    2         -0.143882
   75   84    2           5.56556
   75   85    2           12.4778
   75   86    2           16.1921
   75   87    2           20.2401
   75   88    2           21.4606
   75   89    2           19.9629
   75   90    2           18.0704
   75   91    2           14.3182
   75   92    2           9.69422
   75   93    2           6.08765
   75   94    2           1.86573
   75   95    2         -0.727071
   75   96    2           2.95208
   75   97    2          0.275918
   75   98    2           5.52753
   75   99    2            5.8761
   75  100    2           7.55323
   75  101    2           11.6569
   76    2    2          -24.0717
   76    3    2          -33.4884
   76    4    2          -33.6302
   76    5    2          -37.7561
   76    6    2          -36.9979
   76    7    2          -35.5583
   76    8    2          -29.9205
   76    9    2          -25.0507
   76   10    2          -17.2342
   76   11    2          -9.40802
   76   12    2          -2.18094
   76   13    2           5.62263
   76   14    2           9.80634
   76   15    2           13.6399
   76   16    2           12.6113
   76   17    2           8.39412
   76   18    2           2.53658
   76   19    2          -5.10558
   76   20    2          -12.7745
   76   21    2          -18.6182
   76   22    2          -22.4982
   76   23    2          -22.9626
   76   24    2          -18.9024
   76   25    2          -15.6209
   76   26    2          -8.47929
   76   27    2           -3.2065
   76   28    2           3.83413
   76   29    2           6.84226
   76   30    2           10.7155
   76   31    2           10.7699
   76   32    2            7.4164
   76   33    2           3.20509
   76   34    2          -4.29759
   76   35    2          -11.5663
   76   36    2          -18.9391
   76   37    2            -24.09
   76   38    2          -27.2173
   76   39    2          -27.7618
   76   40    2          -24.8846
   76   41    2          -20.9637
   76   42    2          -14.9825
   76   43    2          -8.03325
   76   44    2          -1.43889
   76   45    2           5.49465
   76   46    2           9.27024
   76   47    2           12.7772
   76   48    2           11.7441
   76   49    2           6.25175
   76   50    2          -1.89179
   76   51    2          -13.5123
   76   52    2          -25.5255
   76   53    2          -36.6939
   76   54    2          -45.1677
   76   55    2          -49.4618
   76   56    2          -50.0386
   76   57    2          -43.8655
   76   58    2          -37.1317
   76   59    2          -26.2236
   76   60    2          -14.1107
   76   61    2           -1.1602
   76   62    2            11.956
   76   63    2           24.4457
   76   64    2           36.0092
   76   65    2           44.3039
   76   66    2           51.4611
   76   67    2           54.9403
   76   68    2           54.5359
   76   69    2           51.8087
   76   70    2           46.0303
   76   71    2           38.1769
   76   72    2           28.8234
   76   73    2           18.8631
   76   74    2           9.04592
   76   75    2          0.108802
   76   76    2          -7.36335
   76   77    2          -12.8245
   76   78    2          -15.9023
   76   79    2          -17.0121
   76   80    2          -15.7175
   76   81    2          -12.2378
   76   82    2          -8.13744
   76   83    2          -2.08948
   76   84    2           3.35021
   76   85    2           9.45448
   76   86    2           13.8147
   76   87    2           17.1184
   76   88    2           18.6575
   76   89    2            18.028
   76   90    2             15.49
   76   91    2           12.7841
   76   92    2           9.18502
   76   93    2           5.50846
   76   94    2            3.2575
   76   95    2           1.32901
   76   96    2           3.57845
   76   97    2          0.698125
   76   98    2           4.86323
   76   99    2           5.07049
   76  100    2           6.66679
   76  101    2           10.6814
   77    2    2           -21.337
   77    3    2          -29.7839
   77    4    2          -29.6896
   77    5    2          -33.5717
   77    6    2          -32.8152
   77    7    2          -31.4246
   77    8    2          -26.0592
   77    9    2          -21.4521
   77   10    2           -13.764
   77   11    2          -6.23696
   77   12    2          0.914229
   77   13    2           7.78482
   77   14    2           11.4256
   77   15    2           14.1508
   77   16    2           12.5841
   77   17    2           7.48311
   77   18    2          0.335208
   77   19    2          -7.97698
   77   20    2          -16.2156
   77   21    2          -22.0032
   77   22    2          -25.7112
   77   23    2          -25.9899
   77   24    2          -21.3371
   77   25    2          -17.8173
   77   26    2          -10.2301
   77   27    2          -4.63426
   77   28    2           2.51022
   77   29    2           6.20934
   77   30    2           10.1287
   77   31    2           10.1668
   77   32    2           7.07131
   77   33    2           2.99706
   77   34    2          -3.98077
   77   35    2          -10.8939
   77   36    2           -17.799
   77   37    2           -22.281
   77   38    2          -24.6738
   77   39    2          -24.7008
   77   40    2          -21.1848
   77   41    2          -17.0243
   77   42    2          -10.7618
   77   43    2          -3.71196
   77   44    2           2.73064
   77   45    2           9.96915
   77   46    2           13.4891
   77   47    2            17.179
   77   48    2           15.6852
   77   49    2           9.18212
   77   50    2          -0.27363
   77   51    2          -13.9575
   77   52    2          -27.6897
   77   53    2          -40.2832
   77   54    2          -49.7852
   77   55    2          -54.7845
   77   56    2          -55.9563
   77   57    2          -50.6247
   77   58    2          -43.7838
   77   59    2          -33.3229
   77   60    2          -21.0201
   77   61    2          -8.09712
   77   62    2           5.62847
   77   63    2           18.5221
   77   64    2            30.707
   77   65    2           40.4681
   77   66    2           48.2512
   77   67    2           53.6191
   77   68    2           54.8793
   77   69    2           53.5828
   77   70    2           49.7312
   77   71    2           43.4257
   77   72    2           35.4119
   77   73    2           26.3426
   77   74    2           16.7658
   77   75    2           7.44737
   77   76    2          -1.03171
   77   77    2          -7.77244
   77   78    2          -12.5083
   77   79    2          -14.8058
   77   80    2          -14.8495
   77   81    2          -12.6058
   77   82    2          -8.93865
   77   83    2          -3.99427
   77   84    2           1.37981
   77   85    2           6.88122
   77   86    2           11.3252
   77   87    2           14.6622
   77   88    2           16.6476
   77   89    2           16.3289
   77   90    2           14.8107
   77   91    2           12.3949
   77   92    2           8.86748
   77   93    2           6.28147
   77   94    2            3.2256
   77   95    2          0.617738
   77   96    2           3.53154
   77   97    2           1.27443
   77   98    2           6.18539
   77   99    2           6.18768
   77  100    2           7.54024
   77  101    2           10.6505
   78    2    2          -18.8219
   78    3    2          -26.2229
   78    4    2           -25.805
   78    5    2          -29.1046
   78    6    2          -28.2689
   78    7    2          -26.7607
   78    8    2          -21.6071
   78    9    2          -17.4011
   78   10    2          -10.0501
   78   11    2          -3.41394
   78   12    2           3.83405
   78   13    2           9.70376
   78   14    2           13.8375
   78   15    2           15.4748
   78   16    2           12.6414
   78   17    2           6.69011
   78   18    2           -1.7357
   78   19    2           -10.396
   78   20    2           -19.351
   78   21    2          -25.4886
   78   22    2          -29.1798
   78   23    2          -29.3583
   78   24    2          -24.1874
   78   25    2          -20.3442
   78   26    2           -12.137
   78   27    2          -6.31792
   78   28    2           1.55815
   78   29    2           5.06823
   78   30    2            9.6659
   78   31    2           10.1416
   78   32    2           6.89318
   78   33    2           3.26705
   78   34    2          -3.60987
   78   35    2          -9.73244
   78   36    2          -16.0307
   78   37    2          -19.9891
   78   38    2          -22.2073
   78   39    2          -21.7158
   78   40    2          -17.9137
   78   41    2          -13.3845
   78   42    2          -6.48876
   78   43    2          0.874354
   78   44    2           7.61843
   78   45    2           14.7495
   78   46    2           18.2016
   78   47    2           21.3105
   78   48    2           19.4359
   78   49    2            12.422
   78   50    2           1.89393
   78   51    2          -13.0762
   78   52    2          -28.1282
   78   53    2           -42.949
   78   54    2          -54.3815
   78   55    2          -60.3002
   78   56    2          -61.8927
   78   57    2           -57.476
   78   58    2          -50.7587
   78   59    2           -40.969
   78   60    2          -28.6888
   78   61    2          -16.0962
   78   62    2          -2.10554
   78   63    2           11.1023
   78   64    2           23.8476
   78   65    2           34.8722
   78   66    2           43.6091
   78   67    2           50.3997
   78   68    2           53.5186
   78   69    2           53.4102
   78   70    2           51.1121
   78   71    2           46.5869
   78   72    2           40.2228
   78   73    2           32.4853
   78   74    2           23.7687
   78   75    2           14.5804
   78   76    2           5.65018
   78   77    2          -2.10571
   78   78    2          -8.14451
   78   79    2          -11.6588
   78   80    2          -13.3429
   78   81    2          -12.6403
   78   82    2           -9.3248
   78   83    2          -5.82813
   78   84    2         -0.848751
   78   85    2           4.04235
   78   86    2           8.68147
   78   87    2           11.9281
   78   88    2           14.4851
   78   89    2           14.9098
   78   90    2           13.8975
   78   91    2            12.414
   78   92    2            9.8803
   78   93    2           7.42851
   78   94    2           6.25021
   78   95    2           4.53142
   78   96    2             6.054
   78   97    2           3.46186
   78   98    2           6.42579
   78   99    2           6.08283
   78  100    2           7.31075
   78  101    2           9.70953
   79    2    2          -16.3383
   79    3    2          -22.6327
   79    4    2           -22.136
   79    5    2          -24.9471
   79    6    2          -24.0479
   79    7    2          -22.3101
   79    8    2          -17.3739
   79    9    2          -13.2404
   79   10    2          -5.92017
   79   11    2          0.107621
   79   12    2           7.11972
   79   13    2           11.7929
   79   14    2           15.3008
   79   15    2           15.1832
   79   16    2           11.5405
   79   17    2           4.76719
   79   18    2          -4.65372
   79   19    2           -13.697
   79   20    2          -22.9802
   79   21    2           -29.037
   79   22    2          -32.1774
   79   23    2          -31.7126
   79   24    2           -26.604
   79   25    2          -21.8667
   79   26    2           -13.535
   79   27    2          -7.25058
   79   28    2          0.832128
   79   29    2           4.70104
   79   30    2           9.38453
   79   31    2           9.94695
   79   32    2           7.09287
   79   33    2           3.76303
   79   34    2          -2.63761
   79   35    2          -8.76289
   79   36    2          -14.8057
   79   37    2          -18.4879
   79   38    2          -19.7821
   79   39    2          -18.1256
   79   40    2          -14.3961
   79   41    2          -8.79888
   79   42    2          -2.26951
   79   43    2           5.40728
   79   44    2           12.0591
   79   45    2           19.6414
   79   46    2           23.1875
   79   47    2           26.4306
   79   48    2            24.163
   79   49    2           16.2764
   79   50    2           4.18469
   79   51    2          -12.7205
   79   52    2          -29.2435
   79   53    2          -44.7331
   79   54    2            -56.94
   79   55    2          -64.7896
   79   56    2          -67.4017
   79   57    2          -64.7279
   79   58    2          -57.2789
   79   59    2          -49.1808
   79   60    2          -36.8311
   79   61    2           -24.663
   79   62    2           -10.761
   79   63    2           2.78135
   79   64    2           15.8182
   79   65    2           27.5436
   79   66    2           37.5525
   79   67    2           44.7198
   79   68    2           50.0563
   79   69    2           51.9346
   79   70    2           51.1966
   79   71    2            48.322
   79   72    2           43.3895
   79   73    2           36.8806
   79   74    2           29.2305
   79   75    2            20.605
   79   76    2           11.6158
   79   77    2           2.98424
   79   78    2          -4.00032
   79   79    2          -9.01026
   79   80    2           -11.681
   79   81    2          -12.1144
   79   82    2          -10.0882
   79   83    2          -6.98233
   79   84    2          -2.66016
   79   85    2           2.28753
   79   86    2           6.61013
   79   87    2           10.7333
   79   88    2           13.0436
   79   89    2           14.4122
   79   90    2           14.2106
   79   91    2           12.7182
   79   92    2           10.7652
   79   93    2           8.81596
   79   94    2           7.27944
   79   95    2            5.9578
   79   96    2           7.79836
   79   97    2           5.87348
   79   98    2           9.02432
   79   99    2           8.19615
   79  100    2           9.04133
   79  101    2            10.075
   80    2    2          -13.7092
   80    3    2          -18.8201
   80    4    2          -18.2816
   80    5    2          -20.5036
   80    6    2          -19.4707
   80    7    2          -17.6584
   80    8    2          -13.2034
   80    9    2           -9.4084
   80   10    2          -2.49195
   80   11    2           2.56097
   80   12    2           9.64608
   80   13    2           12.9027
   80   14    2           17.1448
   80   15    2           15.9633
   80   16    2            10.419
   80   17    2           2.83399
   80   18    2          -7.36008
   80   19    2          -16.6164
   80   20    2          -26.2266
   80   21    2          -32.4585
   80   22    2          -35.2202
   80   23    2            -33.89
   80   24    2           -28.861
   80   25    2          -23.1895
   80   26    2          -14.7342
   80   27    2          -8.06385
   80   28    2          0.317657
   80   29    2           4.27987
   80   30    2           9.25176
   80   31    2           10.0003
   80   32    2           7.17925
   80   33    2            4.0918
   80   34    2          -1.82158
   80   35    2          -7.14799
   80   36    2          -12.2997
   80   37    2          -15.5674
   80   38    2          -16.7734
   80   39    2          -14.8635
   80   40    2          -11.1032
   80   41    2          -5.24834
   80   42    2           1.97326
   80   43    2           9.95117
   80   44    2           17.0394
   80   45    2           24.4626
   80   46    2           28.2037
   80   47    2           31.3852
   80   48    2           29.0488
   80   49    2           20.9027
   80   50    2           7.80344
   80   51    2          -10.0708
   80   52    2          -28.3956
   80   53    2          -46.5032
   80   54    2          -60.9616
   80   55    2          -68.7284
   80   56    2          -71.5513
   80   57    2          -71.3277
   80   58    2          -63.7562
   80   59    2          -56.8694
   80   60    2          -45.0999
   80   61    2          -33.3083
   80   62    2          -19.7284
   80   63    2          -6.18434
   80   64    2           7.37521
   80   65    2           19.5049
   80   66    2           30.0487
   80   67    2           38.8013
   80   68    2           44.2792
   80   69    2           48.2845
   80   70    2            49.427
   80   71    2           48.5315
   80   72    2             45.92
   80   73    2           41.1628
   80   74    2           34.5537
   80   75    2             26.41
   80   76    2           17.5309
   80   77    2           8.28454
   80   78    2          0.210085
   80   79    2          -6.35166
   80   80    2          -10.0347
   80   81    2          -11.5551
   80   82    2          -10.8344
   80   83    2          -8.13614
   80   84    2          -4.59039
   80   85    2         0.0651008
   80   86    2           4.24988
   80   87    2           8.51596
   80   88    2           11.4025
   80   89    2           13.7208
   80   90    2           14.1517
   80   91    2           13.6528
   80   92    2           12.4507
   80   93    2           10.6057
   80   94    2           10.1235
   80   95    2           8.90929
   80   96    2           10.2818
   80   97    2           9.09261
   80   98    2           11.2073
   80   99    2           9.57917
   80  100    2           10.4226
   80  101    2           10.1924
   81    2    2          -11.4114
   81    3    2          -15.7002
   81    4    2          -15.1171
   81    5    2          -16.8833
   81    6    2          -15.6702
   81    7    2           -13.747
   81    8    2          -9.61352
   81    9    2          -5.74435
   81   10    2           0.78641
   81   11    2           5.52727
   81   12    2           11.7119
   81   13    2           14.6308
   81   14    2           16.9567
   81   15    2           14.8683
   81   16    2           8.78936
   81   17    2          0.239378
   81   18    2          -10.5517
   81   19    2          -19.9263
   81   20    2          -29.0791
   81   21    2          -34.7677
   81   22    2          -36.9919
   81   23    2          -34.8411
   81   24    2          -30.4023
   81   25    2          -23.8633
   81   26    2          -15.7163
   81   27    2          -8.85523
   81   28    2          -0.64994
   81   29    2           3.48978
   81   30    2           8.61917
   81   31    2           9.66901
   81   32    2           7.25517
   81   33    2           4.50948
   81   34    2         -0.938998
   81   35    2          -6.24817
   81   36    2          -10.7404
   81   37    2           -13.852
   81   38    2          -14.3256
   81   39    2          -11.3446
   81   40    2          -7.56248
   81   41    2         -0.875726
   81   42    2           6.16962
   81   43    2           14.5569
   81   44    2            21.814
   81   45    2           29.6393
   81   46    2           33.5978
   81   47    2           37.0668
   81   48    2           34.6975
   81   49    2            26.389
   81   50    2           12.4565
   81   51    2          -6.59328
   81   52    2          -26.1616
   81   53    2          -45.3693
   81   54    2          -61.2886
   81   55    2          -72.0627
   81   56    2          -76.0321
   81   57    2          -76.2766
   81   58    2          -69.7308
   81   59    2          -63.5212
   81   60    2          -52.9165
   81   61    2          -41.4949
   81   62    2          -28.4584
   81   63    2          -14.9454
   81   64    2          -1.44209
   81   65    2           11.4717
   81   66    2           22.7997
   81   67    2            32.243
   81   68    2           39.4752
   81   69    2           44.2723
   81   70    2           46.9661
   81   71    2           47.3541
   81   72    2           45.9464
   81   73    2           42.3635
   81   74    2           36.8665
   81   75    2           29.3081
   81   76    2           20.6693
   81   77    2           11.3905
   81   78    2           3.34252
   81   79    2          -3.98373
   81   80    2          -8.22528
   81   81    2          -11.1434
   81   82    2          -11.3158
   81   83    2           -8.5074
   81   84    2          -5.96611
   81   85    2         -0.997612
   81   86    2           3.11815
   81   87    2           7.96809
   81   88    2           11.2075
   81   89    2           13.9616
   81   90    2           15.1794
   81   91    2           14.5327
   81   92    2           13.7102
   81   93    2           12.3071
   81   94    2           12.1651
   81   95    2           11.3381
   81   96    2           12.7636
   81   97    2           11.8494
   81   98    2            13.425
   81   99    2           11.4068
   81  100    2           11.4555
   81  101    2           10.1701
   82    2    2          -9.09466
   82    3    2          -12.5489
   82    4    2          -11.9573
   82    5    2          -13.1866
   82    6    2          -11.8237
   82    7    2          -9.92875
   82    8    2          -6.27864
   82    9    2          -2.62579
   82   10    2           3.17081
   82   11    2           7.50805
   82   12    2           13.0715
   82   13    2            15.563
   82   14    2           17.3092
   82   15    2           14.4832
   82   16    2           6.78085
   82   17    2          -2.72006
   82   18    2          -13.3851
   82   19    2          -23.1673
   82   20    2          -32.4134
   82   21    2          -38.0489
   82   22    2          -39.8389
   82   23    2          -36.5377
   82   24    2          -31.7524
   82   25    2          -24.6351
   82   26    2          -16.5359
   82   27    2          -9.12761
   82   28    2         -0.845053
   82   29    2           3.29538
   82   30    2           8.07711
   82   31    2            9.0878
   82   32    2           6.88675
   82   33    2           4.31882
   82   34    2         -0.250146
   82   35    2          -4.85703
   82   36    2          -8.58627
   82   37    2          -11.3045
   82   38    2          -11.6566
   82   39    2          -8.56759
   82   40    2          -4.57515
   82   41    2           2.40632
   82   42    2           9.86142
   82   43    2           18.6416
   82   44    2           26.3755
   82   45    2           34.5487
   82   46    2           38.8901
   82   47    2           42.8071
   82   48    2            40.623
   82   49    2           32.5745
   82   50    2           18.3416
   82   51    2          -1.33056
   82   52    2          -21.9295
   82   53    2          -42.6417
   82   54    2           -60.555
   82   55    2          -72.6346
   82   56    2          -78.3468
   82   57    2           -79.651
   82   58    2          -74.7465
   82   59    2          -69.1004
   82   60    2          -59.6377
   82   61    2          -48.8086
   82   62    2          -36.4421
   82   63    2          -23.1067
   82   64    2          -9.71761
   82   65    2           3.29727
   82   66    2           15.2516
   82   67    2           25.8194
   82   68    2           33.9775
   82   69    2           40.8707
   82   70    2           44.6034
   82   71    2           47.4292
   82   72    2           47.0884
   82   73    2           44.7548
   82   74    2           40.2935
   82   75    2           33.4097
   82   76    2           24.9379
   82   77    2           15.1977
   82   78    2           5.92462
   82   79    2          -2.39176
   82   80    2          -7.78816
   82   81    2          -11.1349
   82   82    2          -11.8476
   82   83    2          -9.95674
   82   84    2          -7.37311
   82   85    2          -3.13789
   82   86    2           1.12952
   82   87    2           5.49027
   82   88    2           9.40848
   82   89    2           12.3632
   82   90    2           14.3784
   82   91    2           15.5694
   82   92    2           15.8557
   82   93    2            14.897
   82   94    2           14.1422
   82   95    2           13.3105
   82   96    2           14.3816
   82   97    2           14.0007
   82   98    2            15.762
   82   99    2           13.2989
   82  100    2           13.7179
   82  101    2           11.4484
   83    2    2          -6.51941
   83    3    2          -9.20574
   83    4    2          -8.78278
   83    5    2          -9.70039
   83    6    2          -8.55253
   83    7    2          -6.71206
   83    8    2          -3.43478
   83    9    2          0.213144
   83   10    2           5.41894
   83   11    2           9.57457
   83   12    2            13.981
   83   13    2           16.0807
   83   14    2           16.1958
   83   15    2           12.4427
   83   16    2            4.2013
   83   17    2           -5.8798
   83   18    2           -16.542
   83   19    2          -26.1857
   83   20    2          -34.5878
   83   21    2          -39.2874
   83   22    2          -40.5278
   83   23    2          -36.6641
   83   24    2          -32.4527
   83   25    2          -25.2842
   83   26    2          -17.7272
   83   27    2          -10.6851
   83   28    2          -2.98645
   83   29    2           1.28094
   83   30    2           6.19539
   83   31    2           7.64766
   83   32    2           6.00959
   83   33    2           4.04924
   83   34    2         -0.148283
   83   35    2          -4.28204
   83   36    2          -7.32073
   83   37    2          -9.56394
   83   38    2          -9.22188
   83   39    2          -5.54171
   83   40    2           -1.4636
   83   41    2           5.86865
   83   42    2           13.2654
   83   43    2           22.2432
   83   44    2           30.1758
   83   45    2           38.7979
   83   46    2           43.4486
   83   47    2           48.2899
   83   48    2           46.6111
   83   49    2           39.4437
   83   50    2           25.6989
   83   51    2           6.05045
   83   52    2          -15.3773
   83   53    2          -37.2822
   83   54    2          -57.3271
   83   55    2          -71.4371
   83   56    2          -78.3831
   83   57    2          -80.6897
   83   58    2          -78.9306
   83   59    2          -72.4511
   83   60    2          -65.2602
   83   61    2          -54.7624
   83   62    2          -43.3764
   83   63    2           -30.401
   83   64    2          -17.1472
   83   65    2          -3.87088
   83   66    2           8.35156
   83   67    2           19.6755
   83   68    2           28.8038
   83   69    2           36.8129
   83   70    2           42.0056
   83   71    2             46.01
   83   72    2           47.1101
   83   73    2           45.7071
   83   74    2           41.9279
   83   75    2           35.3495
   83   76    2           26.8623
   83   77    2           16.9413
   83   78    2           7.23549
   83   79    2          -1.41628
   83   80    2          -7.38292
   83   81    2          -11.3088
   83   82    2          -12.3967
   83   83    2          -10.7779
   83   84    2          -8.26797
   83   85    2          -4.06985
   83   86    2          0.268636
   83   87    2           4.89161
   83   88    2           8.86876
   83   89    2            12.262
   83   90    2           14.3534
   83   91    2            15.242
   83   92    2           15.2365
   83   93    2           15.0394
   83   94    2           16.0967
   83   95    2            16.144
   83   96    2           17.5025
   83   97    2           16.6514
   83   98    2           17.0187
   83   99    2           14.0786
   83  100    2           13.4376
   83  101    2           10.8052
   84    2    2          -4.29369
   84    3    2          -6.42408
   84    4    2          -6.10186
   84    5    2          -6.51285
   84    6    2          -5.30985
   84    7    2          -3.47844
   84    8    2         -0.773141
   84    9    2           2.51779
   84   10    2           6.66449
   84   11    2           10.5716
   84   12    2           13.7745
   84   13    2           16.3353
   84   14    2           15.1922
   84   15    2           10.3598
   84   16    2           1.69755
   84   17    2          -8.94941
   84   18    2          -19.1789
   84   19    2          -29.1028
   84   20    2          -37.1518
   84   21    2          -41.4042
   84   22    2          -42.4007
   84   23    2          -38.0634
   84   24    2           -33.865
   84   25    2          -26.5756
   84   26    2          -19.3389
   84   27    2          -12.1303
   84   28    2          -4.86807
   84   29    2         -0.642272
   84   30    2            3.8509
   84   31    2           5.26704
   84   32    2           4.00056
   84   33    2           2.49657
   84   34    2         -0.594459
   84   35    2          -3.91096
   84   36    2           -6.3542
   84   37    2          -7.84338
   84   38    2           -7.0289
   84   39    2          -3.58341
   84   40    2           1.00534
   84   41    2           8.24682
   84   42    2           15.9292
   84   43    2           25.0578
   84   44    2           33.2424
   84   45    2           42.1605
   84   46    2           47.1819
   84   47    2           52.7705
   84   48    2            51.745
   84   49    2           45.9639
   84   50    2           33.5283
   84   51    2           14.6834
   84   52    2          -6.82684
   84   53    2          -29.2087
   84   54    2          -50.7816
   84   55    2          -67.4467
   84   56    2          -76.7716
   84   57    2          -80.2639
   84   58    2          -80.4858
   84   59    2          -74.8811
   84   60    2          -69.0134
   84   61    2          -59.4685
   84   62    2          -48.6087
   84   63    2          -36.2559
   84   64    2          -23.2432
   84   65    2          -9.98658
   84   66    2           2.63863
   84   67    2           14.5838
   84   68    2           24.7089
   84   69    2           33.5897
   84   70    2           40.3116
   84   71    2           44.7209
   84   72    2           47.2109
   84   73    2           46.3758
   84   74    2           43.1275
   84   75    2           36.8236
   84   76    2           28.4416
   84   77    2           18.4896
   84   78    2            8.3766
   84   79    2         -0.796321
   84   80    2          -7.63073
   84   81    2           -11.774
   84   82    2          -13.1464
   84   83    2          -12.0945
   84   84    2           -9.5695
   84   85    2          -5.67494
   84   86    2           -1.2986
   84   87    2           3.01856
   84   88    2           7.23182
   84   89    2           10.7029
   84   90    2           13.4997
   84   91    2           15.3623
   84   92    2           16.4869
   84   93    2           16.3891
   84   94    2           16.4078
   84   95    2           16.1606
   84   96    2           17.1606
   84   97    2           17.1322
   84   98    2           19.0071
   84   99    2           16.3048
   84  100    2           16.1198
   84  101    2           13.1832
   85    2    2          -1.88196
   85    3    2          -3.26157
   85    4    2          -3.18348
   85    5    2          -3.27548
   85    6    2          -2.70058
   85    7    2         -0.980983
   85    8    2           1.20377
   85    9    2           4.47734
   85   10    2           8.26078
   85   11    2           12.0657
   85   12    2            14.148
   85   13    2           15.2543
   85   14    2           13.0889
   85   15    2           7.15571
   85   16    2          -1.69438
   85   17    2          -12.2455
   85   18    2          -22.4184
   85   19    2          -31.9762
   85   20    2          -39.1342
   85   21    2          -42.7111
   85   22    2          -43.3977
   85   23    2          -38.8491
   85   24    2          -35.0195
   85   25    2          -28.0266
   85   26    2          -21.5693
   85   27    2          -14.9513
   85   28    2           -8.4937
   85   29    2          -4.65684
   85   30    2         -0.315772
   85   31    2           1.54029
   85   32    2          0.872816
   85   33    2          0.214183
   85   34    2          -2.19608
   85   35    2          -4.44056
   85   36    2          -6.14114
   85   37    2          -6.68684
   85   38    2          -5.14353
   85   39    2          -1.62721
   85   40    2           3.38036
   85   41    2           10.4215
   85   42    2           18.0869
   85   43    2           26.9725
   85   44    2           35.2068
   85   45    2           44.0068
   85   46    2           49.4422
   85   47    2           55.5273
   85   48    2           55.3302
   85   49    2           51.3217
   85   50    2            40.886
   85   51    2           23.5854
   85   52    2           2.61408
   85   53    2          -19.7335
   85   54    2          -41.8493
   85   55    2          -60.4999
   85   56    2          -72.5836
   85   57    2          -78.1555
   85   58    2          -79.6551
   85   59    2          -76.3237
   85   60    2          -70.5338
   85   61    2          -62.8832
   85   62    2          -52.7231
   85   63    2          -40.9813
   85   64    2           -28.246
   85   65    2          -15.0547
   85   66    2          -2.26137
   85   67    2            10.133
   85   68    2           20.9044
   85   69    2           30.5293
   85   70    2           38.2418
   85   71    2           43.2418
   85   72    2            46.916
   85   73    2            46.465
   85   74    2           43.5849
   85   75    2           37.5116
   85   76    2           28.8736
   85   77    2           18.3463
   85   78    2            7.6392
   85   79    2          -1.75591
   85   80    2          -8.45921
   85   81    2          -12.5451
   85   82    2          -13.7546
   85   83    2          -12.5007
   85   84    2          -9.97912
   85   85    2          -6.19117
   85   86    2          -1.86737
   85   87    2           2.56062
   85   88    2           6.55015
   85   89    2           9.94308
   85   90    2           12.5001
   85   91    2           14.2571
   85   92    2           15.5898
   85   93    2           16.5142
   85   94    2           17.8688
   85   95    2           18.3582
   85   96    2           19.9059
   85   97    2           19.0325
   85   98    2           19.5086
   85   99    2           16.5198
   85  100    2           15.8935
   85  101    2           13.0605
   86    2    2         0.0896584
   86    3    2         -0.714524
   86    4    2         -0.901134
   86    5    2         -0.865085
   86    6    2         -0.137499
   86    7    2           1.67064
   86    8    2           3.48034
   86    9    2           6.00579
   86   10    2           8.13934
   86   11    2           11.0509
   86   12    2           12.7594
   86   13    2           14.0153
   86   14    2           11.3737
   86   15    2           4.59954
   86   16    2          -4.36847
   86   17    2          -15.1876
   86   18    2          -24.4668
   86   19    2          -33.8791
   86   20    2          -40.5189
   86   21    2          -43.8076
   86   22    2          -44.4036
   86   23    2          -40.2221
   86   24    2          -36.9173
