   46   27    2          -36.6275
   46   28    2          -32.4369
   46   29    2          -28.9551
   46   30    2          -25.9127
   46   31    2          -22.6315
   46   32    2           -20.363
   46   33    2          -17.6695
   46   34    2          -15.1939
   46   35    2          -12.4421
   46   36    2          -8.64502
   46   37    2          -5.00889
   46   38    2         -0.245764
   46   39    2           5.48395
   46   40    2           11.2772
   46   41    2           15.9832
   46   42    2           20.4409
   46   43    2           23.4167
   46   44    2           25.4298
   46   45    2           26.5209
   46   46    2           27.5946
   46   47    2           29.1054
   46   48    2           30.8666
   46   49    2           33.1604
   46   50    2           34.7576
   46   51    2           36.1784
   46   52    2           35.2551
   46   53    2           32.0018
   46   54    2            25.491
   46   55    2           15.9748
   46   56    2           5.22574
   46   57    2           -4.9166
   46   58    2          -14.0608
   46   59    2          -21.9272
   46   60    2          -28.7473
   46   61    2          -34.3568
   46   62    2          -38.7862
   46   63    2           -41.627
   46   64    2          -42.8304
   46   65    2          -42.3341
   46   66    2          -39.0732
   46   67    2          -35.7029
   46   68    2          -31.1269
   46   69    2          -25.8101
   46   70    2          -19.7061
   46   71    2          -13.6141
   46   72    2          -7.62976
   46   73    2          -1.64017
   46   74    2           4.12575
   46   75    2           9.79945
   46   76    2           15.6035
   46   77    2           20.8626
   46   78    2           26.2722
   46   79    2           31.8731
   46   80    2           36.0799
   46   81    2           39.9224
   46   82    2           43.7463
   46   83    2           44.2298
   46   84    2           42.9828
   46   85    2           39.0883
   46   86    2           32.6358
   46   87    2           24.2743
   46   88    2           14.6986
   46   89    2           5.73062
   46   90    2          -1.68323
   46   91    2          -6.96246
   46   92    2          -10.2261
   46   93    2            -11.78
   46   94    2          -13.4538
   46   95    2          -15.0059
   46   96    2          -18.4691
   46   97    2          -21.3842
   46   98    2          -24.5031
   46   99    2          -24.7085
   46  100    2          -25.2421
   46  101    2          -23.0195
   47    2    2          -30.2771
   47    3    2          -30.3169
   47    4    2          -28.5392
   47    5    2          -27.4928
   47    6    2          -26.0816
   47    7    2          -26.0015
   47    8    2          -25.1729
   47    9    2          -25.3636
   47   10    2          -25.6542
   47   11    2          -26.0953
   47   12    2          -26.8361
   47   13    2          -27.3721
   47   14    2          -27.3906
   47   15    2           -27.185
   47   16    2          -27.6731
   47   17    2          -28.7192
   47   18    2          -30.5036
   47   19    2           -34.325
   47   20    2          -38.4693
   47   21    2          -43.0812
   47   22    2          -46.3276
   47   23    2           -47.715
   47   24    2          -47.7326
   47   25    2          -45.7029
   47   26    2          -41.9953
   47   27    2          -37.7546
   47   28    2          -33.4388
   47   29    2          -29.8067
   47   30    2          -26.5104
   47   31    2           -23.064
   47   32    2          -20.6688
   47   33    2          -17.7901
   47   34    2           -15.129
   47   35    2          -12.3105
   47   36    2          -8.33544
   47   37    2          -4.72991
   47   38    2         0.0215376
   47   39    2           5.46917
   47   40    2           11.0827
   47   41    2           15.5719
   47   42    2              19.7
   47   43    2           22.5147
   47   44    2           24.4353
   47   45    2           25.4845
   47   46    2            26.736
   47   47    2           28.4801
   47   48    2           30.5749
   47   49    2           33.0077
   47   50    2           35.3302
   47   51    2           36.6622
   47   52    2           37.0737
   47   53    2            34.998
   47   54    2            29.843
   47   55    2           22.3814
   47   56    2           12.8622
   47   57    2           3.15294
   47   58    2          -5.91226
   47   59    2          -14.5441
   47   60    2          -22.4828
   47   61    2          -29.4783
   47   62    2           -35.313
   47   63    2          -39.6257
   47   64    2          -41.9849
   47   65    2          -42.6247
   47   66    2          -40.9112
   47   67    2           -37.648
   47   68    2          -32.5619
   47   69    2          -27.2729
   47   70    2          -21.7238
   47   71    2           -15.678
   47   72    2          -9.69071
   47   73    2          -3.76915
   47   74    2           1.83584
   47   75    2           7.16775
   47   76    2           12.6876
   47   77    2           17.8679
   47   78    2           22.9909
   47   79    2           27.9263
   47   80    2           32.6227
   47   81    2           36.1212
   47   82    2           38.9362
   47   83    2           40.2226
   47   84    2           39.0286
   47   85    2           35.4405
   47   86    2           29.3226
   47   87    2           21.3222
   47   88    2           11.9126
   47   89    2           3.26906
   47   90    2          -3.28801
   47   91    2          -7.50882
   47   92    2          -9.74344
   47   93    2          -10.3223
   47   94    2          -10.7327
   47   95    2          -11.4081
   47   96    2          -14.8804
   47   97    2          -18.1675
   47   98    2           -22.467
   47   99    2           -23.731
   47  100    2          -24.9258
   47  101    2          -23.6563
   48    2    2          -30.0951
   48    3    2          -30.1173
   48    4    2          -28.3249
   48    5    2           -27.263
   48    6    2          -25.9322
   48    7    2          -25.9867
   48    8    2           -25.643
   48    9    2          -25.8444
   48   10    2          -26.4493
   48   11    2          -27.1572
   48   12    2          -28.0804
   48   13    2          -28.9377
   48   14    2          -29.1574
   48   15    2          -29.3709
   48   16    2          -30.0377
   48   17    2          -31.1744
   48   18    2          -33.3223
   48   19    2          -36.9521
   48   20    2          -41.0629
   48   21    2          -45.4387
   48   22    2          -48.6525
   48   23    2          -50.1605
   48   24    2          -50.3013
   48   25    2           -48.405
   48   26    2          -44.6221
   48   27    2          -40.1546
   48   28    2          -35.4837
   48   29    2          -31.4105
   48   30    2          -27.6929
   48   31    2          -23.8988
   48   32    2          -21.2166
   48   33    2           -18.132
   48   34    2          -15.2102
   48   35    2          -12.3794
   48   36    2          -8.26658
   48   37    2          -4.66775
   48   38    2         0.0678513
   48   39    2           5.17889
   48   40    2           10.5917
   48   41    2           14.8289
   48   42    2           18.6714
   48   43    2           21.3163
   48   44    2           23.2008
   48   45    2           24.3314
   48   46    2           25.7715
   48   47    2           27.7915
   48   48    2           30.0602
   48   49    2           32.8351
   48   50    2           35.6135
   48   51    2           37.4593
   48   52    2           38.6227
   48   53    2           37.3255
   48   54    2           33.7982
   48   55    2           27.6222
   48   56    2           19.8084
   48   57    2           10.9379
   48   58    2           1.76664
   48   59    2          -7.02768
   48   60    2          -15.7548
   48   61    2          -24.0152
   48   62    2          -31.4168
   48   63    2          -37.1952
   48   64    2          -40.8184
   48   65    2          -42.1419
   48   66    2          -41.4932
   48   67    2          -38.3502
   48   68    2          -34.5461
   48   69    2          -29.0095
   48   70    2          -23.1069
   48   71    2          -17.1188
   48   72    2          -11.4562
   48   73    2          -5.80325
   48   74    2         -0.387128
   48   75    2            4.8556
   48   76    2           9.97366
   48   77    2           14.8672
   48   78    2           19.7527
   48   79    2           24.3554
   48   80    2           28.5923
   48   81    2           31.9663
   48   82    2           34.8074
   48   83    2           35.2845
   48   84    2           34.2128
   48   85    2           31.1854
   48   86    2           25.8312
   48   87    2           18.4638
   48   88    2            10.096
   48   89    2           2.31053
   48   90    2          -3.50893
   48   91    2          -6.72664
   48   92    2          -8.17364
   48   93    2          -7.93921
   48   94    2          -7.83979
   48   95    2          -7.73829
   48   96    2          -10.6022
   48   97    2          -13.2649
   48   98    2          -19.0344
   48   99    2          -21.4588
   48  100    2          -23.4077
   48  101    2          -23.6456
   49    2    2          -29.2723
   49    3    2          -29.5779
   49    4    2          -27.7037
   49    5    2          -26.7469
   49    6    2          -25.5454
   49    7    2          -25.9079
   49    8    2          -26.0039
   49    9    2          -26.6541
   49   10    2           -27.445
   49   11    2          -28.4251
   49   12    2          -29.5282
   49   13    2          -30.5438
   49   14    2           -30.962
   49   15    2          -31.6196
   49   16    2          -32.6627
   49   17    2          -34.2095
   49   18    2          -36.7871
   49   19    2          -40.5299
   49   20    2          -44.7246
   49   21    2          -48.8778
   49   22    2          -51.6266
   49   23    2           -52.463
   49   24    2          -52.2911
   49   25    2          -49.4047
   49   26    2          -45.4466
   49   27    2          -40.7849
   49   28    2          -36.0811
   49   29    2          -31.8791
   49   30    2          -28.0306
   49   31    2          -24.2293
   49   32    2          -21.4208
   49   33    2          -18.2952
   49   34    2          -15.2098
   49   35    2          -12.4353
   49   36    2          -8.41883
   49   37    2          -4.93293
   49   38    2         -0.445865
   49   39    2           4.23082
   49   40    2           9.13962
   49   41    2           13.1949
   49   42    2           16.6674
   49   43    2           19.1251
   49   44    2           21.1524
   49   45    2           22.5391
   49   46    2           24.1961
   49   47    2           26.4418
   49   48    2           29.0793
   49   49    2           32.1546
   49   50    2           35.2097
   49   51    2           37.1827
   49   52    2           38.9291
   49   53    2           38.3104
   49   54    2           35.9878
   49   55    2           31.5601
   49   56    2           25.1282
   49   57    2           17.8162
   49   58    2           9.55369
   49   59    2          0.621017
   49   60    2           -8.6841
   49   61    2          -18.1588
   49   62    2           -26.915
   49   63    2          -34.3209
   49   64    2           -39.308
   49   65    2          -41.4842
   49   66    2          -41.6234
   49   67    2          -38.8008
   49   68    2          -35.0842
   49   69    2          -29.9135
   49   70    2          -24.2771
   49   71    2          -18.6445
   49   72    2           -12.966
   49   73    2          -7.49393
   49   74    2          -2.52083
   49   75    2            2.3061
   49   76    2           6.91706
   49   77    2           11.3114
   49   78    2           15.6407
   49   79    2           19.9153
   49   80    2             23.74
   49   81    2           26.7352
   49   82    2           28.8451
   49   83    2           30.1741
   49   84    2           29.4589
   49   85    2           27.1787
   49   86    2           23.0218
   49   87    2           17.2728
   49   88    2           10.3508
   49   89    2           3.12267
   49   90    2          -1.89888
   49   91    2          -4.77377
   49   92    2          -5.69684
   49   93    2           -5.0848
   49   94    2          -4.59006
   49   95    2          -3.43857
   49   96    2          -6.34295
   49   97    2          -8.24232
   49   98    2          -14.8099
   49   99    2          -18.1252
   49  100    2          -21.1828
   49  101    2          -22.7327
   50    2    2          -27.6737
   50    3    2          -28.7407
   50    4    2          -26.9435
   50    5    2          -26.2269
   50    6    2          -24.9255
   50    7    2          -25.4903
   50    8    2           -26.021
   50    9    2          -27.0181
   50   10    2           -28.145
   50   11    2          -29.7011
   50   12    2          -31.2089
   50   13    2          -32.5333
   50   14    2          -33.3094
   50   15    2          -34.4324
   50   16    2          -35.5621
   50   17    2          -37.1311
   50   18    2          -39.7441
   50   19    2          -43.2726
   50   20    2          -47.2223
   50   21    2          -51.0487
   50   22    2          -53.7804
   50   23    2           -54.844
   50   24    2          -54.8012
   50   25    2          -52.1457
   50   26    2          -47.9279
   50   27    2          -42.9262
   50   28    2          -37.6074
   50   29    2          -32.8878
   50   30    2          -28.4948
   50   31    2           -24.368
   50   32    2          -21.3968
   50   33    2          -18.2918
   50   34    2          -15.1551
   50   35    2          -12.5043
   50   36    2          -8.64267
   50   37    2          -5.30221
   50   38    2          -1.19551
   50   39    2           2.90509
   50   40    2           7.38559
   50   41    2           11.0388
   50   42    2           14.2819
   50   43    2           16.7136
   50   44    2           18.8271
   50   45    2           20.5346
   50   46    2           22.4488
   50   47    2           25.2133
   50   48    2           27.9918
   50   49    2             31.35
   50   50    2           34.2841
   50   51    2           36.9801
   50   52    2           38.5546
   50   53    2           38.8099
   50   54    2           37.3985
   50   55    2            33.935
   50   56    2           29.1534
   50   57    2           22.8932
   50   58    2           15.7628
   50   59    2           7.31851
   50   60    2          -2.17783
   50   61    2          -12.3025
   50   62    2          -22.4187
   50   63    2          -30.8848
   50   64    2          -37.0577
   50   65    2          -40.3122
   50   66    2          -41.0866
   50   67    2          -38.7306
   50   68    2          -34.9367
   50   69    2          -30.4888
   50   70    2          -24.9735
   50   71    2          -19.4628
   50   72    2          -14.1195
   50   73    2          -9.11536
   50   74    2          -4.55368
   50   75    2        -0.0597665
   50   76    2           4.07092
   50   77    2           8.18419
   50   78    2           12.1104
   50   79    2             15.73
   50   80    2           19.0255
   50   81    2           21.7386
   50   82    2           23.6421
   50   83    2           24.3138
   50   84    2           23.8174
   50   85    2             22.15
   50   86    2           19.5907
   50   87    2           15.6973
   50   88    2           10.7964
   50   89    2           5.75408
   50   90    2           1.24031
   50   91    2          -1.33484
   50   92    2          -2.36032
   50   93    2          -1.21682
   50   94    2         -0.950479
   50   95    2          0.625476
   50   96    2           -1.8028
   50   97    2          -3.33281
   50   98    2           -9.7615
   50   99    2          -13.5993
   50  100    2           -17.754
   50  101    2          -20.6544
   51    2    2          -25.5205
   51    3    2          -27.6132
   51    4    2          -25.9095
   51    5    2          -25.8333
   51    6    2          -24.2713
   51    7    2          -24.8365
   51    8    2          -25.7114
   51    9    2          -27.2503
   51   10    2            -28.83
   51   11    2          -30.8605
   51   12    2          -32.6304
   51   13    2          -34.1272
   51   14    2          -35.3137
   51   15    2          -36.4983
   51   16    2          -37.9671
   51   17    2          -40.2841
   51   18    2          -43.1265
   51   19    2          -46.5995
   51   20    2          -50.3322
   51   21    2          -53.6828
   51   22    2           -55.794
   51   23    2          -56.4138
   51   24    2           -56.143
   51   25    2          -53.0672
   51   26    2          -49.0686
   51   27    2          -43.9889
   51   28    2          -38.5364
   51   29    2          -33.5114
   51   30    2          -28.8315
   51   31    2          -24.3953
   51   32    2          -21.0761
   51   33    2          -17.8961
   51   34    2          -14.7405
   51   35    2          -12.2588
   51   36    2          -8.81598
   51   37    2          -5.79278
   51   38    2          -2.30997
   51   39    2           1.24468
   51   40    2           5.11296
   51   41    2           8.24676
   51   42    2           11.2829
   51   43    2           13.6945
   51   44    2           15.9534
   51   45    2           18.1798
   51   46    2             20.43
   51   47    2           23.4558
   51   48    2           26.3674
   51   49    2           30.0185
   51   50    2           33.0571
   51   51    2           35.9646
   51   52    2           37.3511
   51   53    2           38.3636
   51   54    2           37.5648
   51   55    2           35.2531
   51   56    2           31.6374
   51   57    2           26.7342
   51   58    2            20.351
   51   59    2           12.7223
   51   60    2           3.59724
   51   61    2          -7.00562
   51   62    2           -17.639
   51   63    2          -27.4066
   51   64    2          -34.3233
   51   65    2          -38.1224
   51   66    2          -39.3775
   51   67    2          -38.0896
   51   68    2          -34.0717
   51   69    2          -30.1098
   51   70    2          -24.9699
   51   71    2          -19.9505
   51   72    2          -14.9753
   51   73    2          -10.5024
   51   74    2          -6.43556
   51   75    2          -2.64526
   51   76    2          0.897675
   51   77    2           4.23335
   51   78    2            7.5028
   51   79    2           10.9406
   51   80    2           13.8984
   51   81    2           16.3841
   51   82    2           18.0963
   51   83    2           19.1266
   51   84    2           19.2023
   51   85    2           18.3643
   51   86    2           16.8157
   51   87    2           14.6498
   51   88    2           11.6978
   51   89    2           8.07356
   51   90    2           4.65425
   51   91    2           2.91004
   51   92    2           1.87199
   51   93    2           2.84602
   51   94    2           2.88396
   51   95    2           4.78606
   51   96    2           2.39175
   51   97    2           1.63015
   51   98    2          -4.43144
   51   99    2          -8.63453
   51  100    2          -13.4321
   51  101    2          -17.3204
   52    2    2          -23.2774
   52    3    2          -26.3416
   52    4    2          -24.7527
   52    5    2          -25.3405
   52    6    2          -23.6109
   52    7    2          -24.0813
   52    8    2          -24.9288
   52    9    2          -27.0373
   52   10    2          -29.1831
   52   11    2          -31.9739
   52   12    2          -34.1882
   52   13    2          -36.0305
   52   14    2          -37.8842
   52   15    2          -39.5729
   52   16    2          -41.0473
   52   17    2           -42.883
   52   18    2          -45.4524
   52   19    2          -48.8155
   52   20    2          -52.2315
   52   21    2          -55.2609
   52   22    2          -57.2381
   52   23    2          -57.7655
   52   24    2          -57.0622
   52   25    2          -53.7554
   52   26    2          -49.6348
   52   27    2          -44.3196
   52   28    2          -38.7101
   52   29    2          -33.3991
   52   30    2          -28.5351
   52   31    2          -23.9998
   52   32    2          -20.4125
   52   33    2          -17.2797
   52   34    2          -14.1661
   52   35    2           -11.873
   52   36    2          -8.88803
   52   37    2          -6.40225
   52   38    2          -3.63962
   52   39    2         -0.771921
   52   40    2           2.50606
   52   41    2           5.19652
   52   42    2            8.0245
   52   43    2           10.6558
   52   44    2           13.2469
   52   45    2           15.8943
   52   46    2           18.4355
   52   47    2           21.9633
   52   48    2           24.9064
   52   49    2           28.6218
   52   50    2            31.626
   52   51    2           34.7024
   52   52    2           36.3064
   52   53    2           37.3938
   52   54    2           36.8127
   52   55    2           35.2303
   52   56    2           32.6928
   52   57    2           28.6157
   52   58    2           23.6767
   52   59    2           16.5252
   52   60    2           7.89458
   52   61    2          -2.60678
   52   62    2          -13.6613
   52   63    2          -23.3553
   52   64    2          -31.1081
   52   65    2           -35.509
   52   66    2          -37.0602
   52   67    2          -36.5096
   52   68    2          -32.6109
   52   69    2           -28.932
   52   70    2          -24.5731
   52   71    2          -20.0081
   52   72    2          -15.4764
   52   73    2          -11.7981
   52   74    2          -8.24858
   52   75    2          -4.90253
   52   76    2          -2.13605
   52   77    2          0.946707
   52   78    2           3.73347
   52   79    2           6.43246
   52   80    2           8.95257
   52   81    2           11.1054
   52   82    2             12.78
   52   83    2           13.6184
   52   84    2           14.1124
   52   85    2           13.9041
   52   86    2           13.6591
   52   87    2           13.1403
   52   88    2           11.9875
   52   89    2           10.8746
   52   90    2           9.18747
   52   91    2           7.31947
   52   92    2           6.12459
   52   93    2           6.89651
   52   94    2           6.79764
   52   95    2           8.70384
   52   96    2           6.81375
   52   97    2           5.88338
   52   98    2          0.799628
   52   99    2          -3.37049
   52  100    2          -7.86705
   52  101    2          -12.4667
   53    2    2          -20.9916
   53    3    2          -24.8436
   53    4    2          -23.4082
   53    5    2           -24.378
   53    6    2          -22.8726
   53    7    2          -23.4263
   53    8    2          -24.0203
   53    9    2          -26.3052
   53   10    2          -28.8339
   53   11    2          -31.9801
   53   12    2          -34.7987
   53   13    2          -37.3257
   53   14    2          -39.5789
   53   15    2           -41.258
   53   16    2          -43.1693
   53   17    2          -45.5706
   53   18    2          -48.3869
   53   19    2          -51.1682
   53   20    2          -53.7577
   53   21    2          -56.1067
   53   22    2          -57.4573
   53   23    2          -57.7468
   53   24    2          -56.3536
   53   25    2          -53.6075
   53   26    2          -49.4996
   53   27    2          -44.4347
   53   28    2          -38.8087
   53   29    2          -33.2309
   53   30    2          -27.9291
   53   31    2          -23.0289
   53   32    2           -19.167
   53   33    2          -15.9948
   53   34    2          -13.1047
   53   35    2          -11.1292
   53   36    2          -8.80482
   53   37    2          -6.94618
   53   38    2          -5.08411
   53   39    2          -2.95755
   53   40    2         -0.334908
   53   41    2           1.95063
   53   42    2           4.63991
   53   43    2           7.40137
   53   44    2           10.3164
   53   45    2           13.4749
   53   46    2           16.3123
   53   47    2           20.0867
   53   48    2           23.1706
   53   49    2           26.9253
   53   50    2           29.7726
   53   51    2           32.6631
   53   52    2           34.1851
   53   53    2           35.6949
   53   54    2           35.4208
   53   55    2           34.4829
   53   56    2           32.7191
   53   57    2           29.5746
   53   58    2           25.1638
   53   59    2            19.034
   53   60    2           10.8897
   53   61    2           1.03127
   53   62    2          -9.77434
   53   63    2          -20.3016
   53   64    2          -27.6241
   53   65    2          -32.1061
   53   66    2          -33.8785
   53   67    2          -33.8422
   53   68    2          -30.8536
   53   69    2           -27.348
   53   70    2          -23.6434
   53   71    2          -19.8771
   53   72    2          -15.8607
   53   73    2          -13.0054
   53   74    2          -10.0705
   53   75    2          -7.63965
   53   76    2          -5.58031
   53   77    2          -3.20401
   53   78    2         -0.903349
   53   79    2           1.83645
   53   80    2            4.0597
   53   81    2           6.35463
   53   82    2           7.77997
   53   83    2           9.03626
   53   84    2           10.0273
   53   85    2           10.6115
   53   86    2           11.1917
   53   87    2            11.816
   53   88    2           12.4073
   53   89    2           12.4608
   53   90    2           12.3673
   53   91    2           12.0429
   53   92    2           11.2383
   53   93    2           11.6324
   53   94    2           10.6624
   53   95    2             11.85
   53   96    2           10.4721
   53   97    2           9.79033
   53   98    2           6.26753
   53   99    2           1.70352
   53  100    2          -1.53899
   53  101    2          -6.54345
   54    2    2          -18.6182
   54    3    2          -22.9349
   54    4    2          -21.9039
   54    5    2          -22.9927
   54    6    2          -21.8082
   54    7    2          -22.5733
   54    8    2          -22.9157
   54    9    2          -25.3615
   54   10    2           -28.053
   54   11    2          -31.5803
   54   12    2          -34.9738
   54   13    2          -38.0668
   54   14    2          -40.7936
   54   15    2          -42.7563
   54   16    2          -44.7436
   54   17    2          -46.9506
   54   18    2          -49.3008
   54   19    2           -51.914
   54   20    2          -54.2262
   54   21    2          -55.8833
   54   22    2          -56.8925
   54   23    2          -57.1198
   54   24    2          -55.4099
   54   25    2           -52.887
   54   26    2          -48.7307
   54   27    2          -43.7793
   54   28    2          -38.1398
   54   29    2          -32.4209
   54   30    2          -26.8271
   54   31    2           -21.678
   54   32    2          -17.5843
   54   33    2          -14.4184
   54   34    2          -11.7807
   54   35    2          -10.2476
   54   36    2          -8.63046
   54   37    2           -7.5475
   54   38    2          -6.56238
   54   39    2          -5.23002
   54   40    2           -3.3163
   54   41    2          -1.43095
   54   42    2           1.21709
   54   43    2           4.21667
   54   44    2           7.50137
   54   45    2            11.175
   54   46    2           14.3561
   54   47    2           18.4618
   54   48    2           21.5539
   54   49    2           25.1691
   54   50    2           28.0738
   54   51    2           30.6412
   54   52    2            32.272
   54   53    2           33.4603
   54   54    2            33.285
   54   55    2           32.7144
   54   56    2           31.5164
   54   57    2           29.1748
   54   58    2           25.7502
   54   59    2            20.273
   54   60    2            13.017
   54   61    2           3.48292
   54   62    2            -6.916
   54   63    2          -16.2872
   54   64    2          -24.0631
   54   65    2          -28.9522
   54   66    2          -30.7685
   54   67    2          -30.8002
   54   68    2          -28.1855
   54   69    2          -25.3094
   54   70    2          -22.4377
   54   71    2          -19.3005
   54   72    2          -16.1518
   54   73    2           -14.104
   54   74    2          -11.9903
   54   75    2          -10.1246
   54   76    2          -8.28833
   54   77    2          -6.93449
   54   78    2          -5.19191
   54   79    2          -2.97319
   54   80    2          -0.80194
   54   81    2           1.49288
   54   82    2           3.35946
   54   83    2           4.72403
   54   84    2            5.9995
   54   85    2           7.41841
   54   86    2           8.85753
   54   87    2            10.567
   54   88    2           12.1768
   54   89    2           13.9106
   54   90    2           14.9327
   54   91    2           15.6362
   54   92    2           15.2629
   54   93    2            15.553
   54   94    2           14.6798
   54   95    2            15.366
   54   96    2           14.5917
   54   97    2            13.058
   54   98    2           11.5817
   54   99    2            6.7453
   54  100    2           5.71118
   54  101    2         -0.187906
   55    2    2          -15.8864
   55    3    2          -20.3823
   55    4    2          -19.8331
   55    5    2          -21.1367
   55    6    2          -20.2752
   55    7    2           -21.243
   55    8    2          -21.6527
   55    9    2          -24.2351
   55   10    2          -27.1251
   55   11    2          -30.9885
   55   12    2          -34.8506
   55   13    2          -38.1846
   55   14    2          -41.0449
   55   15    2           -43.005
   55   16    2          -44.9697
   55   17    2          -46.9686
   55   18    2           -49.377
   55   19    2          -51.4133
   55   20    2          -53.1885
   55   21    2          -54.4025
   55   22    2          -55.0034
   55   23    2          -54.5281
   55   24    2          -52.7767
   55   25    2          -50.4618
   55   26    2          -46.6735
   55   27    2          -42.1033
   55   28    2          -36.7197
   55   29    2           -31.149
   55   30    2            -25.61
   55   31    2          -20.4056
   55   32    2          -16.0577
   55   33    2          -12.7855
   55   34    2          -10.2542
   55   35    2          -9.06644
   55   36    2          -8.25168
   55   37    2          -8.02148
   55   38    2          -8.00861
   55   39    2          -7.47548
   55   40    2          -6.28117
   55   41    2          -4.66929
   55   42    2          -2.02849
   55   43    2            1.2258
   55   44    2           4.82499
   55   45    2           8.83434
   55   46    2           12.2071
   55   47    2           16.4731
   55   48    2           19.5998
   55   49    2           23.0052
   55   50    2           25.8544
   55   51    2           28.1637
   55   52    2            30.037
   55   53    2            31.053
   55   54    2           31.5673
   55   55    2           31.2282
   55   56    2           30.2925
   55   57    2           28.4003
   55   58    2            25.354
   55   59    2           20.4149
   55   60    2           13.6334
   55   61    2           4.97235
   55   62    2          -4.61056
   55   63    2          -13.8991
   55   64    2          -20.8567
   55   65    2          -25.0167
   55   66    2          -27.1398
   55   67    2          -27.5768
   55   68    2          -25.7867
   55   69    2          -23.1257
   55   70    2          -20.9476
   55   71    2          -18.5944
   55   72    2          -16.3881
   55   73    2          -15.1302
   55   74    2          -13.7865
   55   75    2          -13.1029
   55   76    2           -12.403
   55   77    2          -10.8383
   55   78    2          -8.96325
   55   79    2          -7.16135
   55   80    2          -5.13902
   55   81    2          -2.79563
   55   82    2         -0.643914
   55   83    2           1.48293
   55   84    2           3.10849
   55   85    2           5.03272
   55   86    2           7.09256
   55   87    2           9.61413
   55   88    2           12.2136
   55   89    2           14.6475
   55   90    2           16.9066
   55   91    2           18.2395
   55   92    2           19.0074
   55   93    2           18.9091
   55   94    2           17.9471
   55   95    2           18.2538
   55   96    2           18.0321
   55   97    2           16.5732
   55   98    2           16.5205
   55   99    2           12.0094
   55  100    2           12.1926
   55  101    2           5.64854
   56    2    2          -12.8387
   56    3    2          -17.5519
   56    4    2          -17.3681
   56    5    2          -18.9291
   56    6    2          -18.6065
   56    7    2          -19.6758
   56    8    2           -20.321
   56    9    2           -22.832
   56   10    2            -26.02
   56   11    2          -30.1145
   56   12    2          -34.3843
   56   13    2          -38.0942
   56   14    2          -41.0501
   56   15    2          -42.8118
   56   16    2          -44.3738
   56   17    2          -45.9248
   56   18    2          -47.9492
   56   19    2          -49.8578
   56   20    2          -51.1288
   56   21    2          -51.7261
   56   22    2          -51.4194
   56   23    2          -50.9977
   56   24    2          -49.2098
   56   25    2          -47.0468
   56   26    2          -43.4525
   56   27    2          -39.3242
   56   28    2          -34.3182
   56   29    2          -29.1383
   56   30    2          -23.8995
   56   31    2           -18.846
   56   32    2           -14.475
   56   33    2          -11.0708
   56   34    2          -8.85834
   56   35    2          -8.02503
   56   36    2          -7.91284
   56   37    2          -8.69272
   56   38    2          -9.55733
   56   39    2          -9.77269
   56   40    2          -9.28052
   56   41    2            -7.966
   56   42    2          -5.39658
   56   43    2          -1.83903
   56   44    2           2.21582
   56   45    2           6.69349
   56   46    2           10.3764
   56   47    2           14.8154
   56   48    2           18.0526
   56   49    2           21.1975
   56   50    2            23.979
   56   51    2           25.9262
   56   52    2            27.729
   56   53    2           28.4263
   56   54    2             29.01
   56   55    2           28.8526
   56   56    2           28.3045
   56   57    2            27.051
   56   58    2           24.7286
   56   59    2           20.4994
   56   60    2           14.4583
   56   61    2           6.34535
   56   62    2           -2.7944
   56   63    2          -11.1733
   56   64    2          -17.8832
   56   65    2          -22.0749
   56   66    2          -24.0486
   56   67    2          -24.3091
   56   68    2          -22.6814
   56   69    2          -21.1893
   56   70    2          -19.6907
   56   71    2           -17.906
   56   72    2          -16.5501
   56   73    2          -16.0733
   56   74    2           -15.508
   56   75    2          -15.3615
   56   76    2          -15.2566
   56   77    2          -14.9327
   56   78    2          -13.5331
   56   79    2          -11.4019
   56   80    2          -8.80176
   56   81    2          -6.06339
   56   82    2           -3.8463
   56   83    2          -1.38333
   56   84    2          0.834853
   56   85    2           3.27277
   56   86    2           5.85559
   56   87    2           8.93438
   56   88    2           12.0026
   56   89    2           15.4027
   56   90    2           18.0376
   56   91    2           20.5784
   56   92    2           21.6738
   56   93    2           22.3295
   56   94    2           21.5878
   56   95    2           20.6362
   56   96    2           20.7861
   56   97    2            19.325
   56   98    2             20.56
   56   99    2            17.249
   56  100    2           17.8486
   56  101    2           10.9553
   57    2    2          -10.4699
   57    3    2            -14.57
   57    4    2          -14.7655
   57    5    2           -16.441
   57    6    2          -16.2791
   57    7    2          -17.7347
   57    8    2          -18.7952
   57    9    2          -21.2557
   57   10    2          -24.7852
   57   11    2          -29.1179
   57   12    2          -33.6528
   57   13    2          -37.5372
   57   14    2          -40.4517
   57   15    2          -42.0387
   57   16    2          -43.0709
   57   17    2          -43.9976
   57   18    2          -45.4647
   57   19    2          -47.0635
   57   20    2          -48.0381
   57   21    2          -48.3064
   57   22    2          -47.9341
   57   23    2          -46.8013
   57   24    2          -44.9111
   57   25    2          -42.8108
   57   26    2          -39.6562
   57   27    2          -36.2248
   57   28    2          -31.7739
   57   29    2          -26.9129
   57   30    2          -21.7781
   57   31    2          -16.9298
   57   32    2          -12.6959
   57   33    2          -9.45864
   57   34    2          -7.50248
   57   35    2          -6.97672
   57   36    2          -7.67117
   57   37    2          -9.20098
   57   38    2          -10.9854
   57   39    2          -11.9676
   57   40    2             -12.1
   57   41    2          -10.9186
   57   42    2          -8.27509
