   56   99    2           220.706
   56  100    2           218.744
   56  101    2           207.647
   57    2    2           70.5909
   57    3    2           80.9464
   57    4    2           85.0847
   57    5    2           93.6715
   57    6    2           98.5191
   57    7    2           106.158
   57    8    2           113.393
   57    9    2            121.86
   57   10    2           133.213
   57   11    2           146.042
   57   12    2           160.127
   57   13    2           174.477
   57   14    2           186.889
   57   15    2           195.704
   57   16    2           199.591
   57   17    2           197.878
   57   18    2           191.418
   57   19    2            183.04
   57   20    2           176.628
   57   21    2           173.799
   57   22    2           174.779
   57   23    2           179.672
   57   24    2           186.376
   57   25    2           196.043
   57   26    2           206.073
   57   27    2           217.156
   57   28    2           228.609
   57   29    2           238.921
   57   30    2           247.766
   57   31    2           254.552
   57   32    2           259.909
   57   33    2           262.583
   57   34    2             265.2
   57   35    2           265.551
   57   36    2            267.49
   57   37    2           268.904
   57   38    2           271.523
   57   39    2           274.208
   57   40    2           274.923
   57   41    2           275.344
   57   42    2           273.012
   57   43    2           267.241
   57   44    2           260.276
   57   45    2           250.544
   57   46    2           240.895
   57   47    2           230.521
   57   48    2           219.811
   57   49    2           212.974
   57   50    2           206.291
   57   51    2           203.431
   57   52    2           203.686
   57   53    2           205.652
   57   54    2           211.275
   57   55    2           216.207
   57   56    2            221.81
   57   57    2           225.821
   57   58    2           227.301
   57   59    2           227.822
   57   60    2            226.31
   57   61    2           224.078
   57   62    2           221.195
   57   63    2           219.068
   57   64    2           217.919
   57   65    2           218.529
   57   66    2           219.158
   57   67    2           220.828
   57   68    2           221.976
   57   69    2           222.238
   57   70    2           224.023
   57   71    2           225.695
   57   72    2           229.769
   57   73    2           236.083
   57   74    2           245.298
   57   75    2           257.177
   57   76    2           269.888
   57   77    2           284.346
   57   78    2           294.271
   57   79    2           301.367
   57   80    2           302.397
   57   81    2           297.443
   57   82    2           287.108
   57   83    2           272.906
   57   84    2           255.839
   57   85    2           240.296
   57   86    2           225.347
   57   87    2           211.609
   57   88    2            201.68
   57   89    2           193.307
   57   90    2           187.869
   57   91    2           185.695
   57   92    2           186.178
   57   93    2           191.001
   57   94    2           197.597
   57   95    2           207.344
   57   96    2            215.85
   57   97    2           217.781
   57   98    2           221.342
   57   99    2           215.672
   57  100    2           216.791
   57  101    2           206.788
   58    2    2           68.0252
   58    3    2           75.9642
   58    4    2           79.4416
   58    5    2           86.3323
   58    6    2           90.5857
   58    7    2           97.5302
   58    8    2           104.089
   58    9    2           113.632
   58   10    2           125.494
   58   11    2           139.954
   58   12    2           156.438
   58   13    2           172.218
   58   14    2           186.318
   58   15    2           196.364
   58   16    2            201.02
   58   17    2           200.152
   58   18    2           193.213
   58   19    2           182.066
   58   20    2           172.136
   58   21    2           166.017
   58   22    2           164.225
   58   23    2           166.089
   58   24    2           170.497
   58   25    2           178.962
   58   26    2           188.736
   58   27    2           200.034
   58   28    2           212.697
   58   29    2           223.744
   58   30    2           234.432
   58   31    2           243.605
   58   32    2            251.11
   58   33    2           255.094
   58   34    2           258.552
   58   35    2           259.251
   58   36    2           260.733
   58   37    2           261.343
   58   38    2           263.339
   58   39    2           265.405
   58   40    2           265.752
   58   41    2           266.445
   58   42    2           264.185
   58   43    2           259.684
   58   44    2           253.013
   58   45    2           243.941
   58   46    2             234.4
   58   47    2           224.454
   58   48    2           213.974
   58   49    2           207.313
   58   50    2           201.261
   58   51    2           198.705
   58   52    2            199.88
   58   53    2           202.493
   58   54    2           208.935
   58   55    2           214.698
   58   56    2           220.792
   58   57    2           225.214
   58   58    2           227.061
   58   59    2           227.194
   58   60    2            225.29
   58   61    2           222.591
   58   62    2           219.006
   58   63    2           216.526
   58   64    2           214.511
   58   65    2           213.601
   58   66    2           212.499
   58   67    2           212.704
   58   68    2           212.528
   58   69    2           212.193
   58   70    2           213.508
   58   71    2           215.431
   58   72    2           220.661
   58   73    2           228.384
   58   74    2           239.482
   58   75    2           253.562
   58   76    2           268.836
   58   77    2           284.651
   58   78    2           297.389
   58   79    2           305.759
   58   80    2           308.757
   58   81    2           303.862
   58   82    2           294.088
   58   83    2           278.942
   58   84    2           259.114
   58   85    2           242.233
   58   86    2           225.661
   58   87    2           209.471
   58   88    2           198.227
   58   89    2           188.027
   58   90    2           180.771
   58   91    2           176.971
   58   92    2           175.253
   58   93    2           178.093
   58   94    2           184.293
   58   95    2           193.225
   58   96    2           204.118
   58   97    2           209.334
   58   98    2           215.526
   58   99    2           212.171
   58  100    2           214.162
   58  101    2           206.201
   59    2    2           68.1007
   59    3    2           74.6749
   59    4    2           76.6536
   59    5    2           81.4426
   59    6    2            84.245
   59    7    2           89.8592
   59    8    2           94.8592
   59    9    2           103.235
   59   10    2           114.292
   59   11    2           129.691
   59   12    2           148.468
   59   13    2           165.222
   59   14    2           181.617
   59   15    2           193.451
   59   16    2           199.423
   59   17    2           199.984
   59   18    2           194.119
   59   19    2           182.328
   59   20    2            169.65
   59   21    2           159.774
   59   22    2           155.503
   59   23    2            155.52
   59   24    2           157.545
   59   25    2           164.579
   59   26    2           173.566
   59   27    2           184.277
   59   28    2           197.517
   59   29    2           209.352
   59   30    2           220.987
   59   31    2           231.219
   59   32    2           240.041
   59   33    2           245.634
   59   34    2           249.495
   59   35    2           251.154
   59   36    2           252.506
   59   37    2           253.055
   59   38    2            254.52
   59   39    2           256.008
   59   40    2           256.233
   59   41    2           257.778
   59   42    2           255.904
   59   43    2            252.09
   59   44    2           246.315
   59   45    2           238.803
   59   46    2           229.955
   59   47    2           221.118
   59   48    2           211.839
   59   49    2           206.204
   59   50    2           200.726
   59   51    2           199.154
   59   52    2           200.464
   59   53    2           203.454
   59   54    2           210.308
   59   55    2           216.221
   59   56    2           222.611
   59   57    2           226.907
   59   58    2           228.558
   59   59    2           228.711
   59   60    2           226.653
   59   61    2           223.572
   59   62    2           219.629
   59   63    2           216.072
   59   64    2            212.35
   59   65    2           210.233
   59   66    2           208.632
   59   67    2           207.303
   59   68    2           206.079
   59   69    2           204.741
   59   70    2           205.701
   59   71    2           207.349
   59   72    2            213.15
   59   73    2           221.424
   59   74    2           234.211
   59   75    2           249.479
   59   76    2           267.157
   59   77    2           284.267
   59   78    2           298.708
   59   79    2            307.96
   59   80    2           311.339
   59   81    2           306.894
   59   82    2           297.677
   59   83    2           281.891
   59   84    2            262.15
   59   85    2           243.758
   59   86    2           226.603
   59   87    2           208.374
   59   88    2           196.367
   59   89    2           184.619
   59   90    2           176.385
   59   91    2           171.048
   59   92    2           168.258
   59   93    2           169.701
   59   94    2           174.675
   59   95    2           183.437
   59   96    2           195.377
   59   97    2           202.567
   59   98    2           209.981
   59   99    2           208.142
   59  100    2           213.063
   59  101    2           206.983
   60    2    2           69.3498
   60    3    2           74.4876
   60    4    2           75.7223
   60    5    2           79.3033
   60    6    2            80.472
   60    7    2           83.8134
   60    8    2           87.4534
   60    9    2           94.3701
   60   10    2           102.954
   60   11    2           117.521
   60   12    2           136.284
   60   13    2           155.584
   60   14    2           173.462
   60   15    2           187.596
   60   16    2           195.634
   60   17    2           198.383
   60   18    2           194.135
   60   19    2           183.029
   60   20    2           169.055
   60   21    2           157.197
   60   22    2            148.73
   60   23    2           147.584
   60   24    2           146.956
   60   25    2           152.218
   60   26    2           159.628
   60   27    2           169.277
   60   28    2           182.493
   60   29    2           195.016
   60   30    2           207.879
   60   31    2           219.985
   60   32    2           230.034
   60   33    2           237.074
   60   34    2           241.787
   60   35    2           244.301
   60   36    2           245.701
   60   37    2           246.221
   60   38    2           247.353
   60   39    2           248.423
   60   40    2           249.108
   60   41    2           250.619
   60   42    2           249.263
   60   43    2           246.239
   60   44    2           241.716
   60   45    2           235.575
   60   46    2           228.249
   60   47    2            220.97
   60   48    2           212.815
   60   49    2           207.618
   60   50    2            203.63
   60   51    2            202.72
   60   52    2           205.592
   60   53    2           209.817
   60   54    2           216.522
   60   55    2           222.563
   60   56    2           227.394
   60   57    2            231.26
   60   58    2           232.481
   60   59    2           232.289
   60   60    2           230.044
   60   61    2           226.742
   60   62    2           222.239
   60   63    2           217.896
   60   64    2           214.348
   60   65    2           211.822
   60   66    2           208.292
   60   67    2            204.94
   60   68    2           202.667
   60   69    2            200.34
   60   70    2           200.264
   60   71    2           201.626
   60   72    2           207.112
   60   73    2           215.612
   60   74    2           228.413
   60   75    2            243.97
   60   76    2           262.068
   60   77    2           278.991
   60   78    2           293.914
   60   79    2           303.475
   60   80    2           307.798
   60   81    2           303.866
   60   82    2           295.485
   60   83    2            280.07
   60   84    2           261.288
   60   85    2           242.992
   60   86    2           225.948
   60   87    2            207.73
   60   88    2           195.209
   60   89    2           183.023
   60   90    2           173.841
   60   91    2            167.77
   60   92    2           163.733
   60   93    2           164.143
   60   94    2            167.92
   60   95    2           175.179
   60   96    2           187.965
   60   97    2           197.653
   60   98    2           207.924
   60   99    2           206.997
   60  100    2           211.639
   60  101    2           206.372
   61    2    2           72.3221
   61    3    2           76.7539
   61    4    2           77.2359
   61    5    2            79.408
   61    6    2           79.2842
   61    7    2           81.2665
   61    8    2           82.6298
   61    9    2           87.4314
   61   10    2           95.0902
   61   11    2            106.49
   61   12    2           123.133
   61   13    2           144.742
   61   14    2           163.302
   61   15    2           179.628
   61   16    2            190.45
   61   17    2           195.011
   61   18    2           193.602
   61   19    2            184.67
   61   20    2           170.994
   61   21    2           157.771
   61   22    2           145.842
   61   23    2           142.443
   61   24    2           140.137
   61   25    2           143.467
   61   26    2           149.782
   61   27    2           157.948
   61   28    2           170.842
   61   29    2           183.192
   61   30    2           196.799
   61   31    2           210.928
   61   32    2           221.921
   61   33    2           229.765
   61   34    2           236.374
   61   35    2           239.376
   61   36    2           240.927
   61   37    2           241.127
   61   38    2           241.882
   61   39    2           242.486
   61   40    2           243.073
   61   41    2           244.869
   61   42    2           243.943
   61   43    2           242.387
   61   44    2           239.103
   61   45    2           234.843
   61   46    2           228.463
   61   47    2           222.596
   61   48    2           216.225
   61   49    2           212.621
   61   50    2           209.885
   61   51    2           210.284
   61   52    2           213.694
   61   53    2           218.316
   61   54    2           226.116
   61   55    2           232.766
   61   56    2           237.798
   61   57    2           241.179
   61   58    2           241.542
   61   59    2           240.562
   61   60    2           237.626
   61   61    2           234.029
   61   62    2           229.406
   61   63    2           225.206
   61   64    2           220.318
   61   65    2           215.471
   61   66    2           210.781
   61   67    2            206.34
   61   68    2           202.913
   61   69    2           198.694
   61   70    2           197.621
   61   71    2           198.075
   61   72    2           203.035
   61   73    2           211.231
   61   74    2           223.579
   61   75    2           238.689
   61   76    2           255.767
   61   77    2           272.171
   61   78    2           286.569
   61   79    2           296.014
   61   80    2           300.396
   61   81    2           297.421
   61   82    2           289.542
   61   83    2            276.19
   61   84    2           258.674
   61   85    2           241.871
   61   86    2           224.825
   61   87    2           208.006
   61   88    2           195.079
   61   89    2            183.15
   61   90    2           173.497
   61   91    2           167.066
   61   92    2           162.428
   61   93    2           162.975
   61   94    2           164.972
   61   95    2           174.031
   61   96    2            186.44
   61   97    2           196.109
   61   98    2           206.809
   61   99    2            207.32
   61  100    2           212.196
   61  101    2           208.324
   62    2    2           77.2168
   62    3    2           80.5795
   62    4    2            80.065
   62    5    2            81.192
   62    6    2           79.2076
   62    7    2            80.757
   62    8    2           80.9601
   62    9    2           84.2655
   62   10    2           89.9245
   62   11    2           98.1964
   62   12    2           112.565
   62   13    2           132.864
   62   14    2           153.204
   62   15    2           171.084
   62   16    2           184.321
   62   17    2           190.938
   62   18    2           191.858
   62   19    2           186.125
   62   20    2           174.411
   62   21    2           160.958
   62   22    2           147.807
   62   23    2           141.567
   62   24    2           137.936
   62   25    2           139.248
   62   26    2           144.031
   62   27    2           150.954
   62   28    2            163.51
   62   29    2            175.52
   62   30    2           189.398
   62   31    2           204.908
   62   32    2            217.32
   62   33    2           226.047
   62   34    2           234.208
   62   35    2           237.703
   62   36    2           239.439
   62   37    2           238.855
   62   38    2           238.647
   62   39    2           238.574
   62   40    2           238.724
   62   41    2           240.678
   62   42    2           239.959
   62   43    2           239.599
   62   44    2           237.248
   62   45    2           234.262
   62   46    2           229.626
   62   47    2           225.973
   62   48    2             221.7
   62   49    2           220.273
   62   50    2           219.661
   62   51    2            221.97
   62   52    2           227.035
   62   53    2           232.225
   62   54    2           239.685
   62   55    2           245.035
   62   56    2           248.562
   62   57    2           250.678
   62   58    2           250.287
   62   59    2           248.554
   62   60    2           245.566
   62   61    2            241.83
   62   62    2           237.754
   62   63    2           233.671
   62   64    2           229.081
   62   65    2           224.244
   62   66    2           218.656
   62   67    2           212.251
   62   68    2           206.243
   62   69    2           200.444
   62   70    2           198.107
   62   71    2           197.751
   62   72    2           200.313
   62   73    2           207.394
   62   74    2           217.937
   62   75    2           231.169
   62   76    2           245.906
   62   77    2           260.753
   62   78    2           273.596
   62   79    2           281.993
   62   80    2           286.159
   62   81    2            284.32
   62   82    2           277.466
   62   83    2           265.595
   62   84    2           251.961
   62   85    2           237.708
   62   86    2           223.628
   62   87    2           209.412
   62   88    2           197.329
   62   89    2           186.569
   62   90    2            177.31
   62   91    2           170.747
   62   92    2           165.964
   62   93    2           165.183
   62   94    2           168.216
   62   95    2           175.147
   62   96    2           187.266
   62   97    2           198.788
   62   98    2           210.313
   62   99    2           210.925
   62  100    2           216.011
   62  101    2           212.016
   63    2    2           82.7461
   63    3    2           85.5231
   63    4    2           84.0058
   63    5    2            83.959
   63    6    2           80.7461
   63    7    2           80.8879
   63    8    2           80.0496
   63    9    2           82.4177
   63   10    2           86.5286
   63   11    2            94.545
   63   12    2           105.701
   63   13    2           121.657
   63   14    2           143.438
   63   15    2           161.848
   63   16    2           177.193
   63   17    2           186.211
   63   18    2           190.094
   63   19    2           187.063
   63   20    2           177.705
   63   21    2           165.129
   63   22    2           151.689
   63   23    2           143.915
   63   24    2           138.436
   63   25    2           137.938
   63   26    2           142.049
   63   27    2           147.004
   63   28    2           159.493
   63   29    2           171.476
   63   30    2           186.049
   63   31    2           203.137
   63   32    2           216.838
   63   33    2            226.38
   63   34    2           236.127
   63   35    2           239.744
   63   36    2           241.299
   63   37    2           239.703
   63   38    2           237.854
   63   39    2           236.502
   63   40    2           235.335
   63   41    2           236.657
   63   42    2           235.929
   63   43    2           236.084
   63   44    2           234.793
   63   45    2           233.275
   63   46    2           230.766
   63   47    2           229.099
   63   48    2           227.218
   63   49    2           228.076
   63   50    2            229.24
   63   51    2            233.77
   63   52    2           239.385
   63   53    2           244.803
   63   54    2           251.874
   63   55    2           256.202
   63   56    2           257.807
   63   57    2           258.807
   63   58    2           256.968
   63   59    2           254.641
   63   60    2           250.787
   63   61    2           248.408
   63   62    2           244.604
   63   63    2           242.438
   63   64    2           238.072
   63   65    2           234.568
   63   66    2           228.299
   63   67    2           221.775
   63   68    2           213.826
   63   69    2           206.266
   63   70    2           200.624
   63   71    2            198.47
   63   72    2            199.44
   63   73    2           204.797
   63   74    2           212.965
   63   75    2           224.264
   63   76    2           235.818
   63   77    2           248.765
   63   78    2           258.546
   63   79    2           266.007
   63   80    2           269.532
   63   81    2           268.294
   63   82    2           263.777
   63   83    2             254.1
   63   84    2           244.486
   63   85    2           232.317
   63   86    2           220.663
   63   87    2            209.83
   63   88    2           199.981
   63   89    2           191.127
   63   90    2           182.874
   63   91    2           177.587
   63   92    2           173.793
   63   93    2           173.341
   63   94    2           175.583
   63   95    2           182.729
   63   96    2           195.792
   63   97    2           206.423
   63   98    2           217.214
   63   99    2           217.244
   63  100    2           221.993
   63  101    2           217.062
   64    2    2           89.2071
   64    3    2           91.0233
   64    4    2           88.9556
   64    5    2           87.3674
   64    6    2           82.7207
   64    7    2           82.3318
   64    8    2           80.6144
   64    9    2           82.1959
   64   10    2           84.8377
   64   11    2           90.8363
   64   12    2           99.7768
   64   13    2           114.082
   64   14    2           133.813
   64   15    2            154.02
   64   16    2           170.154
   64   17    2           182.107
   64   18    2           186.584
   64   19    2           186.703
   64   20    2           180.421
   64   21    2           170.271
   64   22    2           157.365
   64   23    2            149.07
   64   24    2           143.004
   64   25    2           140.491
   64   26    2           144.086
   64   27    2           147.877
   64   28    2           160.259
   64   29    2           171.514
   64   30    2           187.074
   64   31    2           204.663
   64   32    2           220.117
   64   33    2           230.698
   64   34    2           241.518
   64   35    2           245.483
   64   36    2           246.633
   64   37    2           243.397
   64   38    2           239.284
   64   39    2            235.76
   64   40    2           232.845
   64   41    2           233.231
   64   42    2            231.83
   64   43    2           232.316
   64   44    2           231.861
   64   45    2           231.409
   64   46    2           230.836
   64   47    2           230.768
   64   48    2           231.147
   64   49    2           234.093
   64   50    2           237.195
   64   51    2            243.85
   64   52    2           249.647
   64   53    2           256.115
   64   54    2            261.42
   64   55    2           264.782
   64   56    2           264.827
   64   57    2           263.806
   64   58    2           260.839
   64   59    2            257.38
   64   60    2           253.649
   64   61    2           251.657
   64   62    2           249.389
   64   63    2           249.452
   64   64    2           247.476
   64   65    2           244.917
   64   66    2           239.198
   64   67    2           232.674
   64   68    2           223.588
   64   69    2           214.736
   64   70    2            206.25
   64   71    2           201.644
   64   72    2           199.686
   64   73    2           202.126
   64   74    2           207.501
   64   75    2           215.607
   64   76    2           224.118
   64   77    2           234.308
   64   78    2           241.881
   64   79    2           248.176
   64   80    2           250.619
   64   81    2           249.852
   64   82    2           245.388
   64   83    2           239.906
   64   84    2           232.313
   64   85    2           225.153
   64   86    2           218.262
   64   87    2             210.9
   64   88    2           203.825
   64   89    2           198.123
   64   90    2           192.922
   64   91    2           189.139
   64   92    2           186.138
   64   93    2             187.4
   64   94    2           191.012
   64   95    2           197.448
   64   96    2            208.27
   64   97    2           215.696
   64   98    2           224.087
   64   99    2           222.645
   64  100    2           226.391
   64  101    2           220.872
   65    2    2            96.794
   65    3    2           97.5896
   65    4    2            93.832
   65    5    2           91.0519
   65    6    2            85.194
   65    7    2           83.9439
   65    8    2           81.6314
   65    9    2           82.4612
   65   10    2           84.2984
   65   11    2           89.2604
   65   12    2           96.0551
   65   13    2           108.802
   65   14    2           123.981
   65   15    2            144.74
   65   16    2           161.672
   65   17    2           176.157
   65   18    2           183.312
   65   19    2           185.661
   65   20    2           182.009
   65   21    2           173.806
   65   22    2           162.584
   65   23    2           153.698
   65   24    2           148.355
   65   25    2           144.234
   65   26    2           147.748
   65   27    2           150.248
   65   28    2           162.653
   65   29    2           173.072
   65   30    2           190.342
   65   31    2           208.005
   65   32    2           226.151
   65   33    2           237.894
   65   34    2           249.642
   65   35    2           253.926
   65   36    2            254.25
   65   37    2           248.819
   65   38    2            241.76
   65   39    2           235.277
   65   40    2           229.832
   65   41    2           229.175
   65   42    2           226.383
   65   43    2           226.696
   65   44    2           226.619
   65   45    2           226.928
   65   46    2           227.738
   65   47    2           229.334
   65   48    2            231.61
   65   49    2           236.504
   65   50    2           241.028
   65   51    2           249.671
   65   52    2           254.415
   65   53    2           261.881
   65   54    2           264.519
   65   55    2           266.193
   65   56    2           265.037
   65   57    2           261.429
   65   58    2           256.886
   65   59    2           252.992
   65   60    2           248.629
   65   61    2           247.943
   65   62    2           248.428
   65   63    2           250.175
   65   64    2           251.885
   65   65    2             252.4
   65   66    2           248.847
   65   67    2           244.084
   65   68    2           234.566
   65   69    2           224.314
   65   70    2           213.746
   65   71    2           205.897
   65   72    2           201.138
   65   73    2           200.845
   65   74    2           203.085
   65   75    2           208.062
   65   76    2           213.805
   65   77    2           219.371
   65   78    2           224.595
   65   79    2           227.787
   65   80    2           229.266
   65   81    2           229.632
   65   82    2           227.669
   65   83    2           224.948
   65   84    2           221.643
   65   85    2           217.796
   65   86    2           213.911
   65   87    2           210.647
   65   88    2           207.792
   65   89    2           205.579
   65   90    2           203.077
   65   91    2           202.584
   65   92    2           202.326
   65   93    2           204.542
   65   94    2           207.864
   65   95    2           212.716
   65   96    2           219.645
   65   97    2           222.276
   65   98    2           227.336
   65   99    2           224.027
   65  100    2           226.689
   65  101    2           219.385
   66    2    2           103.644
   66    3    2           103.339
   66    4    2            99.385
   66    5    2           94.6227
   66    6    2           87.8557
   66    7    2           86.2347
   66    8    2           83.0889
   66    9    2           83.3626
   66   10    2           84.3839
   66   11    2            88.009
   66   12    2           93.6764
   66   13    2           104.178
   66   14    2           116.802
   66   15    2           137.105
   66   16    2           154.389
   66   17    2            168.81
   66   18    2           178.094
   66   19    2           182.465
   66   20    2            181.27
   66   21    2           175.663
   66   22    2           166.939
   66   23    2           158.328
   66   24    2           152.953
   66   25    2           148.296
   66   26    2           151.212
   66   27    2            153.34
   66   28    2           165.919
   66   29    2           175.885
   66   30    2           194.728
   66   31    2           211.796
   66   32    2           231.781
   66   33    2           244.584
   66   34    2            256.92
   66   35    2           261.309
   66   36    2            260.96
   66   37    2           253.425
   66   38    2             243.7
   66   39    2           234.226
   66   40    2           226.466
   66   41    2           223.145
   66   42    2           220.231
   66   43    2           219.432
   66   44    2            219.74
   66   45    2           220.535
   66   46    2           222.612
   66   47    2           225.696
   66   48    2           230.413
   66   49    2            236.35
   66   50    2           243.564
   66   51    2           250.625
   66   52    2            257.52
   66   53    2           262.366
   66   54    2            264.54
   66   55    2           263.245
   66   56    2           260.461
   66   57    2            254.63
   66   58    2           248.806
   66   59    2           243.285
   66   60    2           239.335
   66   61    2           239.972
   66   62    2           242.194
   66   63    2           247.401
   66   64    2           251.822
   66   65    2           255.339
   66   66    2           254.814
   66   67    2           251.998
   66   68    2           244.667
   66   69    2           234.681
   66   70    2           222.213
   66   71    2           211.601
   66   72    2           203.259
   66   73    2           199.116
   66   74    2           198.961
   66   75    2           200.269
   66   76    2           203.246
   66   77    2           206.276
   66   78    2           209.209
   66   79    2           210.794
   66   80    2            211.79
   66   81    2            211.05
   66   82    2           210.395
   66   83    2           209.314
   66   84    2           208.829
   66   85    2           208.528
   66   86    2           209.073
   66   87    2           209.928
   66   88    2           210.856
   66   89    2           212.278
   66   90    2           214.078
   66   91    2             216.2
   66   92    2           218.179
   66   93    2           219.431
   66   94    2           221.384
   66   95    2           221.856
   66   96    2           223.557
   66   97    2           221.502
   66   98    2           223.877
   66   99    2           218.425
   66  100    2           219.745
   66  101    2           209.895
   67    2    2            109.77
   67    3    2            109.27
   67    4    2            104.02
   67    5    2           98.5081
   67    6    2           90.7558
   67    7    2           88.4886
   67    8    2           84.9836
   67    9    2           84.5177
   67   10    2           84.9646
   67   11    2           87.7092
   67   12    2           92.2084
   67   13    2           100.753
   67   14    2           112.095
   67   15    2            128.34
   67   16    2           146.714
   67   17    2           162.649
   67   18    2            173.08
   67   19    2           178.885
   67   20    2           179.371
   67   21    2           175.663
   67   22    2           168.933
   67   23    2           160.398
   67   24    2           155.875
   67   25    2           151.241
   67   26    2           153.813
   67   27    2           155.836
   67   28    2           167.827
   67   29    2           177.653
   67   30    2           196.627
   67   31    2           214.041
   67   32    2           234.761
   67   33    2           248.138
   67   34    2           260.519
   67   35    2           264.839
   67   36    2           263.737
   67   37    2           254.736
   67   38    2           243.028
   67   39    2            230.79
   67   40    2           221.427
   67   41    2           215.234
   67   42    2           212.095
   67   43    2           209.852
   67   44    2           210.103
   67   45    2            211.35
   67   46    2           213.965
   67   47    2           217.844
   67   48    2           223.334
   67   49    2           230.274
   67   50    2           237.953
   67   51    2           245.646
   67   52    2           251.556
   67   53    2           255.274
   67   54    2           255.707
   67   55    2            252.09
   67   56    2           247.851
   67   57    2           239.062
   67   58    2           233.118
   67   59    2           226.047
   67   60    2           224.384
   67   61    2            225.03
   67   62    2           231.218
   67   63    2           238.344
   67   64    2           247.756
   67   65    2           253.629
   67   66    2           257.755
   67   67    2           256.886
   67   68    2           252.328
   67   69    2           243.631
   67   70    2           231.125
   67   71    2           218.346
   67   72    2           207.334
   67   73    2           200.242
   67   74    2           196.102
   67   75    2            195.14
   67   76    2           194.962
   67   77    2           196.091
   67   78    2           196.386
   67   79    2           196.683
   67   80    2            196.35
   67   81    2           195.914
   67   82    2           195.754
   67   83    2            196.38
   67   84    2           197.595
   67   85    2           200.218
   67   86    2           203.436
   67   87    2            207.84
   67   88    2           212.473
   67   89    2           218.205
   67   90    2           223.106
   67   91    2           226.693
   67   92    2           228.863
   67   93    2            228.73
   67   94    2           227.164
   67   95    2           223.368
   67   96    2            220.75
   67   97    2           216.025
   67   98    2           216.018
   67   99    2           208.267
   67  100    2           207.121
   67  101    2           194.477
   68    2    2           114.925
   68    3    2           114.079
   68    4    2           108.846
   68    5    2           102.804
   68    6    2           94.3625
   68    7    2           91.4784
   68    8    2           87.3479
   68    9    2           86.1984
   68   10    2           86.0996
   68   11    2           88.2447
   68   12    2           91.6118
   68   13    2           98.5976
   68   14    2           109.338
   68   15    2           121.306
   68   16    2           139.802
   68   17    2           154.968
   68   18    2           166.683
   68   19    2           173.885
   68   20    2           175.698
   68   21    2            173.26
   68   22    2           168.809
   68   23    2           160.855
   68   24    2           156.554
   68   25    2           152.282
   68   26    2           154.058
   68   27    2           156.086
   68   28    2           167.106
   68   29    2           176.868
   68   30    2           195.146
   68   31    2           212.726
   68   32    2           233.067
   68   33    2           246.654
   68   34    2           258.821
   68   35    2           262.498
   68   36    2           260.497
   68   37    2           250.481
   68   38    2           237.707
   68   39    2           223.792
   68   40    2           213.902
   68   41    2           205.642
   68   42    2           202.146
   68   43    2           198.797
   68   44    2           199.203
   68   45    2           199.712
   68   46    2            203.26
   68   47    2           207.708
   68   48    2           215.489
   68   49    2           222.895
   68   50    2           231.969
   68   51    2           239.273
   68   52    2           245.408
   68   53    2           245.881
   68   54    2           245.503
   68   55    2           239.029
   68   56    2           232.075
   68   57    2           221.998
   68   58    2           215.499
   68   59    2           207.661
   68   60    2           207.603
   68   61    2           208.379
   68   62    2           216.963
   68   63    2           225.859
   68   64    2           239.169
   68   65    2           248.033
   68   66    2           256.554
   68   67    2           258.553
   68   68    2           257.463
   68   69    2           250.812
   68   70    2           239.741
   68   71    2           225.567
   68   72    2           212.473
   68   73    2           201.967
   68   74    2           194.687
   68   75    2            191.51
   68   76    2            188.86
   68   77    2             187.1
   68   78    2           185.887
   68   79    2           184.403
   68   80    2            183.18
   68   81    2           182.257
   68   82    2           182.614
   68   83    2           183.846
   68   84    2           186.935
   68   85    2           191.492
   68   86    2            197.68
   68   87    2           205.125
   68   88    2           213.418
   68   89    2           221.366
   68   90    2           227.589
   68   91    2           231.933
   68   92    2           232.733
   68   93    2            230.02
   68   94    2           225.894
   68   95    2           219.219
   68   96    2           213.894
   68   97    2           206.157
   68   98    2           203.456
   68   99    2           192.784
   68  100    2           188.539
   68  101    2           173.877
   69    2    2           118.737
   69    3    2           118.572
   69    4    2           113.096
   69    5    2           107.202
   69    6    2           98.2664
   69    7    2           94.9174
   69    8    2           90.4627
   69    9    2           88.5826
   69   10    2           88.0193
   69   11    2           89.4428
   69   12    2           91.7736
   69   13    2           98.2937
   69   14    2           106.536
   69   15    2           118.192
   69   16    2           134.408
   69   17    2           149.336
   69   18    2            160.58
   69   19    2           169.822
   69   20    2           171.224
   69   21    2           171.199
   69   22    2           166.516
   69   23    2           159.586
   69   24    2            155.89
   69   25    2           151.982
   69   26    2           152.971
   69   27    2           155.592
   69   28    2           165.145
   69   29    2           174.756
   69   30    2           191.473
   69   31    2           209.063
   69   32    2           228.392
   69   33    2           241.517
   69   34    2           252.654
   69   35    2           255.376
   69   36    2           252.404
   69   37    2           241.742
   69   38    2           228.739
   69   39    2           214.213
   69   40    2           204.646
   69   41    2           194.814
   69   42    2           191.223
   69   43    2            187.06
   69   44    2           187.357
   69   45    2           187.966
   69   46    2           192.482
   69   47    2           197.239
   69   48    2           205.942
   69   49    2           212.492
   69   50    2           222.861
   69   51    2            228.02
   69   52    2           233.357
   69   53    2           232.209
   69   54    2           229.576
   69   55    2           222.624
   69   56    2           213.011
   69   57    2           203.021
   69   58    2           196.217
   69   59    2           189.024
   69   60    2           189.827
   69   61    2           191.183
