   58   38    2           63.3792
   58   39    2           61.1729
   58   40    2           58.2208
   58   41    2           55.0283
   58   42    2            51.521
   58   43    2           48.0677
   58   44    2           44.5913
   58   45    2           41.1857
   58   46    2           37.9794
   58   47    2           35.3104
   58   48    2           32.4989
   58   49    2           30.4767
   58   50    2           28.4618
   58   51    2           26.8254
   58   52    2           25.4402
   58   53    2           24.1318
   58   54    2           23.1211
   58   55    2           22.0588
   58   56    2           21.0654
   58   57    2           20.1038
   58   58    2           19.2869
   58   59    2           18.6408
   58   60    2            18.248
   58   61    2           18.2444
   58   62    2           18.5803
   58   63    2           19.3781
   58   64    2           20.4881
   58   65    2           21.6483
   58   66    2           22.9871
   58   67    2           24.2398
   58   68    2           25.4154
   58   69    2           26.0811
   58   70    2           26.6839
   58   71    2           26.7773
   58   72    2           27.4216
   58   73    2            27.378
   58   74    2           28.1646
   58   75    2           27.7925
   58   76    2            28.289
   58   77    2           27.3849
   58   78    2           27.0101
   58   79    2           25.3761
   58   80    2           24.2726
   58   81    2           22.2892
   58   82    2           20.5929
   58   83    2           18.8242
   58   84    2           16.0788
   58   85    2           14.9147
   58   86    2           13.1572
   58   87    2             11.83
   58   88    2           11.2232
   58   89    2           10.5621
   58   90    2           11.1135
   58   91    2           11.7232
   58   92    2           13.7477
   58   93    2            16.287
   58   94    2           20.9996
   58   95    2           26.2038
   58   96    2           32.4374
   58   97    2           38.6068
   58   98    2           43.5668
   58   99    2            48.797
   58  100    2           53.2323
   58  101    2           59.1008
   59    2    2          -6.02172
   59    3    2          -7.72562
   59    4    2          -8.55422
   59    5    2           -9.8884
   59    6    2          -10.1774
   59    7    2          -11.2584
   59    8    2          -11.3702
   59    9    2          -11.5151
   59   10    2          -11.1734
   59   11    2          -9.99616
   59   12    2          -8.15525
   59   13    2          -6.48043
   59   14    2          -4.59116
   59   15    2          -2.51738
   59   16    2         -0.433194
   59   17    2           2.50419
   59   18    2           6.20538
   59   19    2           10.2968
   59   20    2           13.6691
   59   21    2           15.9727
   59   22    2            18.298
   59   23    2           20.3837
   59   24    2           22.9526
   59   25    2           26.4538
   59   26    2           30.2632
   59   27    2           35.2261
   59   28    2           40.2533
   59   29    2           45.9402
   59   30    2           50.6005
   59   31    2            55.406
   59   32    2           59.0225
   59   33    2           62.2409
   59   34    2           63.7845
   59   35    2           65.0797
   59   36    2           65.3346
   59   37    2           64.4703
   59   38    2           63.2274
   59   39    2            60.974
   59   40    2           58.3355
   59   41    2             55.48
   59   42    2           52.1631
   59   43    2           48.7744
   59   44    2           45.3693
   59   45    2           42.2838
   59   46    2           39.2225
   59   47    2           37.1007
   59   48    2           34.5018
   59   49    2           32.8425
   59   50    2           30.9188
   59   51    2           29.4071
   59   52    2           27.9436
   59   53    2           26.3586
   59   54    2           25.0169
   59   55    2           23.3806
   59   56    2           22.2137
   59   57    2           21.1741
   59   58    2             20.29
   59   59    2           19.7658
   59   60    2           19.3702
   59   61    2           19.3194
   59   62    2           19.5789
   59   63    2           20.1704
   59   64    2           21.0811
   59   65    2           22.3948
   59   66    2           23.7097
   59   67    2           24.8509
   59   68    2             25.55
   59   69    2           25.8077
   59   70    2           26.1188
   59   71    2           25.9662
   59   72    2           26.1379
   59   73    2           25.9429
   59   74    2           26.3927
   59   75    2           26.1467
   59   76    2           26.5135
   59   77    2           26.1399
   59   78    2           25.9974
   59   79    2           25.1065
   59   80    2           24.6775
   59   81    2           23.3246
   59   82    2           22.4361
   59   83    2           21.1778
   59   84    2           19.8981
   59   85    2           18.9073
   59   86    2           18.1957
   59   87    2           17.3861
   59   88    2           17.2027
   59   89    2           16.9777
   59   90    2            17.396
   59   91    2           18.1231
   59   92    2           19.7289
   59   93    2           21.9384
   59   94    2           26.0177
   59   95    2           30.5493
   59   96    2           36.5543
   59   97    2           42.5773
   59   98    2           47.2036
   59   99    2           51.6125
   59  100    2           56.9271
   59  101    2           61.5973
   60    2    2          -3.46617
   60    3    2          -6.13122
   60    4    2          -7.64958
   60    5    2          -9.72311
   60    6    2          -10.7953
   60    7    2          -12.6816
   60    8    2          -13.7207
   60    9    2          -14.9364
   60   10    2          -15.3313
   60   11    2          -14.9958
   60   12    2          -14.2238
   60   13    2          -12.1672
   60   14    2          -10.6579
   60   15    2          -8.19345
   60   16    2          -6.14278
   60   17    2          -3.08563
   60   18    2          0.667054
   60   19    2           5.16749
   60   20    2           9.68435
   60   21    2           13.0539
   60   22    2           15.6487
   60   23    2           18.3371
   60   24    2           20.7236
   60   25    2           24.2293
   60   26    2           27.8259
   60   27    2           32.7076
   60   28    2           37.7581
   60   29    2           43.7982
   60   30    2           48.7245
   60   31    2           54.2641
   60   32    2            57.986
   60   33    2           61.4891
   60   34    2           63.2663
   60   35    2           64.4724
   60   36    2           64.5817
   60   37    2           63.7224
   60   38    2            62.322
   60   39    2            60.068
   60   40    2           57.6248
   60   41    2           54.7851
   60   42    2           51.8557
   60   43    2           48.8987
   60   44    2           45.8184
   60   45    2           43.1512
   60   46    2           40.2458
   60   47    2           37.9474
   60   48    2           35.2769
   60   49    2           33.5549
   60   50    2           31.7855
   60   51    2           30.1693
   60   52    2           28.9523
   60   53    2           27.2381
   60   54    2           26.0842
   60   55    2           24.3701
   60   56    2           22.9049
   60   57    2           21.5846
   60   58    2           20.3702
   60   59    2            19.513
   60   60    2            18.909
   60   61    2           18.9445
   60   62    2           19.2382
   60   63    2           20.1471
   60   64    2           21.3311
   60   65    2           22.7346
   60   66    2           23.7606
   60   67    2           24.6145
   60   68    2           25.4462
   60   69    2           25.4523
   60   70    2           25.4104
   60   71    2           24.9869
   60   72    2           24.6943
   60   73    2           24.2757
   60   74    2           24.1936
   60   75    2           23.9299
   60   76    2           23.9992
   60   77    2           23.9097
   60   78    2           24.1115
   60   79    2           23.8925
   60   80    2           23.9256
   60   81    2           23.3629
   60   82    2           23.0037
   60   83    2           22.1247
   60   84    2           22.2568
   60   85    2           21.3068
   60   86    2           21.5783
   60   87    2           21.3724
   60   88    2            21.825
   60   89    2           22.0626
   60   90    2           22.6696
   60   91    2           23.3875
   60   92    2           24.7191
   60   93    2           26.3937
   60   94    2            29.671
   60   95    2           33.4381
   60   96    2           39.1319
   60   97    2           44.7477
   60   98    2           50.1984
   60   99    2           53.5025
   60  100    2           57.5168
   60  101    2            61.001
   61    2    2           -1.5812
   61    3    2          -4.64373
   61    4    2           -6.5978
   61    5    2          -9.05065
   61    6    2          -10.9206
   61    7    2          -13.1186
   61    8    2            -14.88
   61    9    2          -16.4341
   61   10    2          -17.7663
   61   11    2          -18.3008
   61   12    2          -18.3569
   61   13    2          -16.5926
   61   14    2          -15.3319
   61   15    2          -12.8479
   61   16    2          -10.4607
   61   17    2          -7.58698
   61   18    2          -3.89605
   61   19    2          0.708618
   61   20    2           5.96862
   61   21    2           10.4342
   61   22    2           13.3143
   61   23    2           16.8834
   61   24    2           19.3983
   61   25    2           22.8679
   61   26    2           26.3604
   61   27    2           30.9001
   61   28    2           35.7478
   61   29    2           41.5763
   61   30    2           46.5548
   61   31    2           52.6145
   61   32    2           56.4413
   61   33    2           59.8013
   61   34    2           62.0381
   61   35    2           63.1275
   61   36    2           63.0344
   61   37    2           62.1281
   61   38    2            60.482
   61   39    2            58.309
   61   40    2           55.9555
   61   41    2           53.3642
   61   42    2           50.9279
   61   43    2           48.1457
   61   44    2           45.2309
   61   45    2           42.6571
   61   46    2           39.8723
   61   47    2           37.9457
   61   48    2           35.6387
   61   49    2           34.2012
   61   50    2           32.3159
   61   51    2           30.5995
   61   52    2           28.9861
   61   53    2           26.7695
   61   54    2           25.0493
   61   55    2           23.0429
   61   56    2           21.1708
   61   57    2           19.6904
   61   58    2           18.3032
   61   59    2           17.3529
   61   60    2           16.5579
   61   61    2           16.5683
   61   62    2           16.7581
   61   63    2           18.1986
   61   64    2           19.5775
   61   65    2           21.2731
   61   66    2           22.6607
   61   67    2           24.0344
   61   68    2           25.0141
   61   69    2           24.8773
   61   70    2             24.96
   61   71    2           24.3975
   61   72    2           23.7695
   61   73    2           23.2564
   61   74    2            22.665
   61   75    2           22.5217
   61   76    2           22.1483
   61   77    2           22.5993
   61   78    2            22.698
   61   79    2           23.2005
   61   80    2           23.2478
   61   81    2            23.342
   61   82    2           23.2192
   61   83    2           22.7175
   61   84    2           23.4625
   61   85    2           23.1191
   61   86    2           24.1169
   61   87    2            24.504
   61   88    2           25.3506
   61   89    2           26.1855
   61   90    2           26.7906
   61   91    2           27.8356
   61   92    2           28.8175
   61   93    2           30.7376
   61   94    2           32.6486
   61   95    2           36.6065
   61   96    2           40.8287
   61   97    2           45.3439
   61   98    2           49.5746
   61   99    2           52.4349
   61  100    2           56.0286
   61  101    2             58.48
   62    2    2          0.945263
   62    3    2          -2.87398
   62    4    2          -5.26532
   62    5    2          -8.03958
   62    6    2          -10.3082
   62    7    2          -12.8926
   62    8    2          -14.9376
   62    9    2          -17.0305
   62   10    2          -18.4582
   62   11    2          -19.6565
   62   12    2          -20.0137
   62   13    2          -19.5621
   62   14    2          -17.8407
   62   15    2           -16.009
   62   16    2          -13.2293
   62   17    2           -10.702
   62   18    2          -7.22846
   62   19    2           -2.9376
   62   20    2           2.11324
   62   21    2           7.18925
   62   22    2           10.8054
   62   23    2           14.9337
   62   24    2            17.219
   62   25    2           20.8809
   62   26    2           24.0823
   62   27    2            28.427
   62   28    2           33.2469
   62   29    2           38.9547
   62   30    2           43.7926
   62   31    2           50.1674
   62   32    2           54.1363
   62   33    2           57.4057
   62   34    2           59.7498
   62   35    2           60.8796
   62   36    2           60.7525
   62   37    2           59.6873
   62   38    2           57.8443
   62   39    2           55.6981
   62   40    2           53.3264
   62   41    2           50.9629
   62   42    2           48.6613
   62   43    2           46.1671
   62   44    2           43.6649
   62   45    2           41.3665
   62   46    2           38.9545
   62   47    2           37.1512
   62   48    2           34.8944
   62   49    2           33.4282
   62   50    2           31.2645
   62   51    2           29.4834
   62   52    2           27.3391
   62   53    2           24.6968
   62   54    2           22.5599
   62   55    2           19.8219
   62   56    2           17.6101
   62   57    2           15.6237
   62   58    2           13.8627
   62   59    2           12.5607
   62   60    2           11.6888
   62   61    2           11.5273
   62   62    2           12.1819
   62   63    2           13.4862
   62   64    2           15.2573
   62   65    2           17.7756
   62   66    2           20.0708
   62   67    2           22.1801
   62   68    2           23.4272
   62   69    2           24.1728
   62   70    2           24.0987
   62   71    2           23.8366
   62   72    2           22.7615
   62   73    2           22.1886
   62   74    2           21.0902
   62   75    2           20.7049
   62   76    2           20.0388
   62   77    2           20.2842
   62   78    2           20.4444
   62   79    2           21.0654
   62   80    2           21.3438
   62   81    2            21.852
   62   82    2           22.1263
   62   83    2           22.4894
   62   84    2           23.6016
   62   85    2           24.0711
   62   86    2           25.8058
   62   87    2           26.9512
   62   88    2           28.3329
   62   89    2           29.7144
   62   90    2           30.6119
   62   91    2           31.6608
   62   92    2           32.2032
   62   93    2           33.1069
   62   94    2           34.2632
   62   95    2           36.8971
   62   96    2           39.7812
   62   97    2            43.422
   62   98    2           46.6663
   62   99    2           48.5936
   62  100    2            51.466
   62  101    2           52.2576
   63    2    2           2.31737
   63    3    2          -1.42715
   63    4    2          -4.09623
   63    5    2          -6.95908
   63    6    2          -9.44706
   63    7    2           -11.973
   63    8    2          -14.2013
   63    9    2          -16.1787
   63   10    2          -17.8436
   63   11    2          -19.4838
   63   12    2          -20.2971
   63   13    2          -20.6776
   63   14    2          -18.6896
   63   15    2          -17.5177
   63   16    2          -14.5475
   63   17    2          -12.2104
   63   18    2          -8.86785
   63   19    2          -5.22333
   63   20    2         -0.501894
   63   21    2           4.57811
   63   22    2           8.38909
   63   23    2           13.1663
   63   24    2           15.7097
   63   25    2           19.2262
   63   26    2           22.5253
   63   27    2           26.1612
   63   28    2           30.8403
   63   29    2           36.0348
   63   30    2           40.7522
   63   31    2           46.8658
   63   32    2           50.7517
   63   33    2           53.8901
   63   34    2           56.3409
   63   35    2           57.3098
   63   36    2           57.1782
   63   37    2           56.0807
   63   38    2           54.0755
   63   39    2           51.9508
   63   40    2           49.5725
   63   41    2           47.4993
   63   42    2           45.4654
   63   43    2           43.5047
   63   44    2           41.4342
   63   45    2           39.5234
   63   46    2             37.39
   63   47    2           35.5643
   63   48    2           33.3067
   63   49    2           31.6622
   63   50    2            29.128
   63   51    2           27.0693
   63   52    2           24.2905
   63   53    2           21.3498
   63   54    2           18.7251
   63   55    2           15.8301
   63   56    2           13.0041
   63   57    2           10.7734
   63   58    2           8.47873
   63   59    2           6.77815
   63   60    2           5.51641
   63   61    2           5.28602
   63   62    2           5.81962
   63   63    2           7.55404
   63   64    2            9.7347
   63   65    2           12.8538
   63   66    2           15.5914
   63   67    2           18.5749
   63   68    2            20.882
   63   69    2           22.7066
   63   70    2           22.9249
   63   71    2           23.2086
   63   72    2           22.1569
   63   73    2           21.6118
   63   74    2           20.4052
   63   75    2            19.978
   63   76    2           19.2553
   63   77    2           19.4336
   63   78    2           19.4627
   63   79    2             20.13
   63   80    2           20.4446
   63   81    2           20.9838
   63   82    2           21.6985
   63   83    2            22.679
   63   84    2           23.6248
   63   85    2           24.9259
   63   86    2           26.6801
   63   87    2           28.3959
   63   88    2           29.9692
   63   89    2           31.4121
   63   90    2           32.2716
   63   91    2           33.4632
   63   92    2           33.8027
   63   93    2           34.6827
   63   94    2           34.8579
   63   95    2           35.5275
   63   96    2              37.2
   63   97    2           38.9249
   63   98    2           41.2485
   63   99    2           42.0012
   63  100    2           43.6298
   63  101    2           42.9017
   64    2    2           3.77771
   64    3    2         -0.324593
   64    4    2          -2.96517
   64    5    2          -5.73187
   64    6    2          -8.27124
   64    7    2          -10.7174
   64    8    2          -12.9272
   64    9    2          -14.8542
   64   10    2          -16.6018
   64   11    2          -17.9934
   64   12    2          -18.8228
   64   13    2          -19.7214
   64   14    2          -18.7293
   64   15    2           -17.484
   64   16    2          -14.8222
   64   17    2          -12.3551
   64   18    2          -9.41658
   64   19    2          -6.08212
   64   20    2           -1.9713
   64   21    2           2.64941
   64   22    2            6.3217
   64   23    2           10.9582
   64   24    2           14.3325
   64   25    2           17.2808
   64   26    2            20.928
   64   27    2            23.781
   64   28    2           28.2441
   64   29    2           32.4639
   64   30    2           37.0815
   64   31    2           42.5606
   64   32    2           46.5472
   64   33    2           49.2839
   64   34    2           51.5316
   64   35    2           52.2111
   64   36    2           51.9488
   64   37    2           50.7424
   64   38    2           48.6658
   64   39    2           46.6095
   64   40    2           44.2389
   64   41    2           42.7843
   64   42    2           40.7104
   64   43    2           39.4074
   64   44    2           37.6985
   64   45    2           36.2165
   64   46    2           34.5533
   64   47    2           32.9208
   64   48    2           30.8651
   64   49    2           29.1504
   64   50    2           26.3198
   64   51    2           24.1631
   64   52    2           20.4406
   64   53    2           17.6713
   64   54    2           13.8475
   64   55    2           10.6415
   64   56    2           7.16068
   64   57    2           4.23107
   64   58    2           1.50072
   64   59    2         -0.830418
   64   60    2           -1.9747
   64   61    2          -2.74163
   64   62    2          -1.60887
   64   63    2        -0.0491939
   64   64    2           3.12554
   64   65    2            6.4162
   64   66    2           10.2757
   64   67    2           14.1356
   64   68    2           17.4591
   64   69    2           20.1125
   64   70    2           21.2877
   64   71    2           22.2684
   64   72    2           21.6319
   64   73    2           21.2098
   64   74    2           20.1249
   64   75    2           19.2477
   64   76    2           18.6005
   64   77    2            18.128
   64   78    2           18.2494
   64   79    2           18.6295
   64   80    2            19.033
   64   81    2           19.8966
   64   82    2           20.6318
   64   83    2           22.2233
   64   84    2           23.7192
   64   85    2           25.6989
   64   86    2           27.7864
   64   87    2           29.7042
   64   88    2           31.3716
   64   89    2           33.1424
   64   90    2           34.0099
   64   91    2           34.6957
   64   92    2            34.001
   64   93    2           33.5029
   64   94    2           32.5373
   64   95    2           32.3393
   64   96    2           32.0161
   64   97    2           32.4169
   64   98    2           33.4139
   64   99    2           33.1338
   64  100    2           33.4026
   64  101    2           31.3721
   65    2    2           4.41471
   65    3    2          0.552568
   65    4    2          -2.06391
   65    5    2          -4.69641
   65    6    2          -7.01061
   65    7    2           -9.2525
   65    8    2          -11.3053
   65    9    2          -13.0714
   65   10    2          -14.6524
   65   11    2          -16.2139
   65   12    2          -17.0936
   65   13    2          -18.0762
   65   14    2          -17.4667
   65   15    2          -15.7347
   65   16    2          -13.9538
   65   17    2          -11.6258
   65   18    2          -8.86287
   65   19    2          -6.17254
   65   20    2          -2.19738
   65   21    2           1.69332
   65   22    2           5.74339
   65   23    2           9.01423
   65   24    2           12.9913
   65   25    2           15.1213
   65   26    2           18.8713
   65   27    2           21.1694
   65   28    2           25.3658
   65   29    2           28.8652
   65   30    2           33.1322
   65   31    2            37.547
   65   32    2           41.2079
   65   33    2           43.3766
   65   34    2           45.0291
   65   35    2           45.3688
   65   36    2           44.9099
   65   37    2           43.5765
   65   38    2           41.6417
   65   39    2           39.7132
   65   40    2           37.3726
   65   41    2           36.7513
   65   42    2            34.812
   65   43    2           34.1219
   65   44    2           33.0121
   65   45    2           31.9358
   65   46    2           30.7333
   65   47    2           29.3128
   65   48    2           27.5861
   65   49    2           25.6229
   65   50    2           22.7429
   65   51    2           20.2115
   65   52    2           16.0253
   65   53    2            13.031
   65   54    2           8.66188
   65   55    2           5.23954
   65   56    2           1.32089
   65   57    2          -1.86942
   65   58    2          -5.03055
   65   59    2          -7.70456
   65   60    2            -9.006
   65   61    2            -9.822
   65   62    2          -8.54543
   65   63    2          -6.96075
   65   64    2          -3.55911
   65   65    2        0.00267481
   65   66    2           4.36397
   65   67    2           8.97567
   65   68    2            13.065
   65   69    2           17.1542
   65   70    2           19.3781
   65   71    2           21.1729
   65   72    2           21.1692
   65   73    2           20.9673
   65   74    2           20.1811
   65   75    2           19.2933
   65   76    2           18.5141
   65   77    2            17.888
   65   78    2           17.6945
   65   79    2            17.636
   65   80    2           18.1679
   65   81    2           18.9257
   65   82    2           20.1297
   65   83    2           21.8497
   65   84    2           24.1053
   65   85    2           26.2359
   65   86    2           28.6835
   65   87    2           30.8704
   65   88    2           32.6461
   65   89    2           33.7357
   65   90    2           34.0007
   65   91    2           33.8251
   65   92    2           32.4681
   65   93    2           30.9737
   65   94    2           28.5512
   65   95    2           27.6037
   65   96    2           26.3085
   65   97    2           25.6062
   65   98    2           25.4832
   65   99    2           24.0306
   65  100    2           22.7967
   65  101    2           18.9678
   66    2    2            3.9778
   66    3    2           0.70443
   66    4    2          -1.58137
   66    5    2           -3.8967
   66    6    2          -5.87402
   66    7    2           -7.7648
   66    8    2          -9.55199
   66    9    2          -11.1553
   66   10    2          -12.5379
   66   11    2          -13.9997
   66   12    2          -14.7648
   66   13    2           -15.718
   66   14    2            -15.78
   66   15    2          -14.6301
   66   16    2          -12.6407
   66   17    2          -10.1497
   66   18    2          -7.32614
   66   19    2          -5.25274
   66   20    2          -1.65194
   66   21    2           1.47191
   66   22    2           5.60407
   66   23    2           7.97379
   66   24    2           12.0875
   66   25    2           13.6156
   66   26    2           17.2237
   66   27    2             18.91
   66   28    2           22.6171
   66   29    2           25.2397
   66   30    2           29.1524
   66   31    2           32.0995
   66   32    2           35.1381
   66   33    2           36.5661
   66   34    2           37.4631
   66   35    2           37.1333
   66   36    2           36.3115
   66   37    2           34.7482
   66   38    2           33.0403
   66   39    2           31.2564
   66   40    2           29.2602
   66   41    2           28.9589
   66   42    2           27.6672
   66   43    2           27.3593
   66   44    2           26.8533
   66   45    2            26.315
   66   46    2           25.8141
   66   47    2           24.8041
   66   48    2           23.7342
   66   49    2           21.5764
   66   50    2           19.3848
   66   51    2           15.7534
   66   52    2           12.2752
   66   53    2           8.17143
   66   54    2           3.64901
   66   55    2         -0.434671
   66   56    2          -4.92328
   66   57    2          -8.65356
   66   58    2          -12.1661
   66   59    2           -15.074
   66   60    2          -16.3215
   66   61    2          -16.8226
   66   62    2          -15.6899
   66   63    2            -13.26
   66   64    2          -10.1384
   66   65    2          -5.74199
   66   66    2          -1.14191
   66   67    2           3.71476
   66   68    2           8.60227
   66   69    2           13.3908
   66   70    2           16.8941
   66   71    2           19.5219
   66   72    2           20.6295
   66   73    2           20.8651
   66   74    2           20.5039
   66   75    2           19.8614
   66   76    2           19.1281
   66   77    2           18.6047
   66   78    2           18.1578
   66   79    2           18.0215
   66   80    2           18.4668
   66   81    2           18.9218
   66   82    2           20.5199
   66   83    2           22.2235
   66   84    2            24.539
   66   85    2           26.9277
   66   86    2           29.3494
   66   87    2           31.5687
   66   88    2           32.9249
   66   89    2           33.7281
   66   90    2           33.4301
   66   91    2           32.3454
   66   92    2            30.293
   66   93    2           27.9711
   66   94    2           25.3378
   66   95    2           23.4239
   66   96    2           21.3543
   66   97    2           19.5014
   66   98    2           18.1967
   66   99    2           15.4523
   66  100    2           12.5366
   66  101    2           7.54999
   67    2    2           2.77258
   67    3    2       -0.00198948
   67    4    2          -1.70589
   67    5    2          -3.60638
   67    6    2          -5.14659
   67    7    2          -6.42854
   67    8    2          -7.90998
   67    9    2          -9.27827
   67   10    2          -10.3809
   67   11    2          -11.7195
   67   12    2          -12.2834
   67   13    2          -13.5873
   67   14    2          -12.9352
   67   15    2           -13.224
   67   16    2          -10.8312
   67   17    2          -8.97955
   67   18    2          -5.82067
   67   19    2          -3.68452
   67   20    2         -0.532914
   67   21    2           1.92959
   67   22    2           5.77357
   67   23    2           7.25972
   67   24    2           11.0434
   67   25    2           12.1254
   67   26    2           15.3165
   67   27    2           16.5436
   67   28    2           19.4466
   67   29    2           21.3416
   67   30    2           24.6609
   67   31    2           26.5869
   67   32    2           28.9526
   67   33    2           29.7012
   67   34    2           29.7412
   67   35    2           28.7269
   67   36    2           27.2847
   67   37    2           25.3522
   67   38    2           23.6027
   67   39    2           21.9766
   67   40    2           20.4262
   67   41    2           20.3098
   67   42    2           19.6511
   67   43    2           19.7124
   67   44    2           19.7682
   67   45    2           19.7783
   67   46    2           19.6377
   67   47    2           19.0736
   67   48    2           17.9466
   67   49    2           16.3192
   67   50    2           13.5367
   67   51    2           10.5326
   67   52    2           6.48001
   67   53    2           2.42666
   67   54    2          -2.35281
   67   55    2          -6.30454
   67   56    2          -11.4428
   67   57    2          -14.8139
   67   58    2           -18.891
   67   59    2          -21.1589
   67   60    2          -22.6845
   67   61    2           -22.555
   67   62    2           -21.696
   67   63    2          -18.9156
   67   64    2          -15.7681
   67   65    2          -11.1305
   67   66    2          -6.33913
   67   67    2          -1.31134
   67   68    2            4.0847
   67   69    2           9.09375
   67   70    2           13.8233
   67   71    2           17.2133
   67   72    2           19.4621
   67   73    2           20.3671
   67   74    2           20.4579
   67   75    2           19.9474
   67   76    2           19.3426
   67   77    2            18.543
   67   78    2           17.9917
   67   79    2            17.654
   67   80    2           17.9505
   67   81    2           18.3622
   67   82    2           20.0156
   67   83    2            21.669
   67   84    2           24.2474
   67   85    2            26.708
   67   86    2           29.3184
   67   87    2           31.3619
   67   88    2           32.6503
   67   89    2           33.0906
   67   90    2            32.293
   67   91    2           30.5951
   67   92    2           28.1615
   67   93    2           25.5013
   67   94    2           22.7856
   67   95    2           20.4893
   67   96    2           17.8105
   67   97    2           15.3512
   67   98    2           12.4688
   67   99    2           8.50015
   67  100    2           4.23364
   67  101    2          -2.00607
   68    2    2          0.433312
   68    3    2          -1.36039
   68    4    2          -2.50641
   68    5    2          -3.95245
   68    6    2          -4.80627
   68    7    2          -5.60885
   68    8    2          -6.62873
   68    9    2          -7.64154
   68   10    2          -8.46461
   68   11    2          -9.54296
   68   12    2          -10.0261
   68   13    2          -11.0533
   68   14    2          -10.6974
   68   15    2          -11.1676
   68   16    2          -8.74767
   68   17    2          -7.47983
   68   18    2          -4.49153
   68   19    2          -2.45464
   68   20    2          0.668615
   68   21    2           2.55201
   68   22    2           6.03814
   68   23    2            7.2167
   68   24    2           10.3595
   68   25    2           11.0145
   68   26    2           13.5064
   68   27    2           14.3311
   68   28    2           16.4208
   68   29    2            17.668
   68   30    2            20.175
   68   31    2           21.2392
   68   32    2           22.7687
   68   33    2           22.8137
   68   34    2           22.1285
   68   35    2           20.5081
   68   36    2           18.3999
   68   37    2            16.095
   68   38    2           14.1846
   68   39    2           12.7215
   68   40    2           11.5478
   68   41    2           11.6854
   68   42    2           11.5002
   68   43    2           11.9332
   68   44    2           12.3708
   68   45    2           12.7555
   68   46    2           13.0809
   68   47    2           13.2245
   68   48    2           12.6907
   68   49    2           11.6796
   68   50    2           9.15224
   68   51    2           6.66636
   68   52    2            2.4295
   68   53    2          -1.68735
   68   54    2          -6.75293
   68   55    2          -10.8545
   68   56    2          -16.5676
   68   57    2          -19.7426
   68   58    2          -24.1173
   68   59    2          -25.9185
   68   60    2          -27.9656
   68   61    2          -27.2778
   68   62    2          -26.9849
   68   63    2          -23.9945
   68   64    2          -21.2199
   68   65    2          -16.2668
   68   66    2          -11.6467
   68   67    2          -6.31268
   68   68    2         -0.866464
   68   69    2            4.5394
   68   70    2           9.85784
   68   71    2           14.3029
   68   72    2           17.6152
   68   73    2           19.4956
   68   74    2           20.5357
   68   75    2           20.5583
   68   76    2           20.4254
   68   77    2           19.9032
   68   78    2           19.5053
   68   79    2           19.1152
   68   80    2           19.2108
   68   81    2            19.442
   68   82    2           20.5915
   68   83    2            22.045
   68   84    2           24.1801
   68   85    2            26.369
   68   86    2           28.8291
   68   87    2           30.5755
   68   88    2           31.9999
   68   89    2           31.7265
   68   90    2           30.8608
   68   91    2           28.8517
   68   92    2            26.496
   68   93    2           23.6897
   68   94    2           20.9492
   68   95    2           18.2038
   68   96    2           14.6667
   68   97    2           11.1782
   68   98    2           6.60921
   68   99    2           1.41796
   68  100    2          -3.29937
   68  101    2          -10.6049
   69    2    2            -2.975
   69    3    2          -3.93167
   69    4    2          -4.33214
   69    5    2          -5.00265
   69    6    2          -5.21552
   69    7    2           -5.3458
   69    8    2          -5.77543
   69    9    2          -6.38744
   69   10    2          -6.80265
   69   11    2          -7.51975
   69   12    2          -8.02642
   69   13    2          -8.50841
   69   14    2          -8.55463
   69   15    2          -8.67264
   69   16    2          -7.07069
   69   17    2          -5.63438
   69   18    2          -3.15677
   69   19    2          -1.01662
   69   20    2           1.48081
   69   21    2           3.32116
   69   22    2           5.92196
   69   23    2            6.4584
   69   24    2           8.96785
   69   25    2           9.52859
   69   26    2           10.9411
   69   27    2           11.7671
   69   28    2           12.8425
   69   29    2           13.6627
   69   30    2           15.1612
   69   31    2           15.7944
   69   32    2           16.5035
   69   33    2           16.1932
   69   34    2           14.9292
   69   35    2           12.9548
   69   36    2            10.458
   69   37    2           7.96156
   69   38    2           6.03354
   69   39    2           4.77688
   69   40    2           3.89709
   69   41    2           4.27186
   69   42    2           4.39158
   69   43    2           5.19506
   69   44    2           5.98731
   69   45    2           7.11885
   69   46    2           7.74375
   69   47    2           8.37445
   69   48    2           7.44801
   69   49    2           7.02805
   69   50    2           4.32547
   69   51    2           1.73451
   69   52    2          -2.50806
   69   53    2          -6.10618
   69   54    2          -11.0408
   69   55    2          -14.9275
   69   56    2          -20.2278
   69   57    2          -23.0079
   69   58    2          -27.2909
   69   59    2          -28.6281
   69   60    2          -31.1191
   69   61    2          -30.6742
   69   62    2          -30.7073
   69   63    2          -28.2479
   69   64    2          -25.7604
   69   65    2          -21.5406
   69   66    2          -16.9539
   69   67    2          -11.6714
   69   68    2          -6.44031
   69   69    2         -0.806919
   69   70    2           4.80997
   69   71    2           10.1107
   69   72    2           14.5219
   69   73    2           17.4886
   69   74    2           19.3296
   69   75    2           20.2036
   69   76    2           19.9783
   69   77    2           19.9022
   69   78    2           19.3037
   69   79    2           18.9841
   69   80    2           18.8301
   69   81    2           19.1097
   69   82    2           19.9722
   69   83    2           21.0849
   69   84    2           23.1365
   69   85    2           24.9782
   69   86    2           27.0924
   69   87    2           28.7123
   69   88    2           29.6869
