   12   95    2          -14.8468
   12   96    2          -12.2211
   12   97    2          -10.7979
   12   98    2          -10.2608
   12   99    2          -10.9205
   12  100    2          -11.4706
   12  101    2          -11.9691
   13    2    2          -30.1922
   13    3    2          -27.9552
   13    4    2          -25.6548
   13    5    2          -24.0967
   13    6    2          -22.3786
   13    7    2          -20.7941
   13    8    2          -19.5256
   13    9    2          -18.6431
   13   10    2           -17.704
   13   11    2          -16.7089
   13   12    2          -15.7075
   13   13    2          -14.6528
   13   14    2          -13.6525
   13   15    2          -12.7589
   13   16    2          -12.0178
   13   17    2          -11.4913
   13   18    2          -11.3181
   13   19    2          -11.4914
   13   20    2           -12.226
   13   21    2          -13.4885
   13   22    2          -15.6351
   13   23    2          -18.3837
   13   24    2          -22.0775
   13   25    2          -26.1075
   13   26    2           -30.497
   13   27    2          -35.1251
   13   28    2           -39.428
   13   29    2          -42.5154
   13   30    2           -43.762
   13   31    2          -43.4473
   13   32    2          -42.6472
   13   33    2          -41.6485
   13   34    2          -40.7729
   13   35    2          -40.3898
   13   36    2          -40.6377
   13   37    2          -41.2065
   13   38    2          -42.0568
   13   39    2          -41.6499
   13   40    2          -40.2993
   13   41    2          -38.9423
   13   42    2          -37.5185
   13   43    2          -36.6786
   13   44    2           -35.865
   13   45    2          -35.4794
   13   46    2          -35.0441
   13   47    2          -34.6599
   13   48    2          -34.1551
   13   49    2          -33.6369
   13   50    2          -32.8919
   13   51    2          -31.8663
   13   52    2          -30.6836
   13   53    2          -29.3663
   13   54    2          -27.8087
   13   55    2          -26.5235
   13   56    2          -25.1259
   13   57    2          -24.5169
   13   58    2          -24.0091
   13   59    2          -24.9539
   13   60    2          -26.5694
   13   61    2           -29.401
   13   62    2          -32.6393
   13   63    2          -35.3985
   13   64    2          -37.5817
   13   65    2          -38.5465
   13   66    2          -39.1306
   13   67    2          -38.7128
   13   68    2          -37.8746
   13   69    2          -36.5334
   13   70    2          -34.9502
   13   71    2          -32.9904
   13   72    2          -31.2011
   13   73    2          -29.1883
   13   74    2          -27.5657
   13   75    2          -25.8714
   13   76    2          -24.4337
   13   77    2          -23.1497
   13   78    2          -22.3209
   13   79    2          -22.4453
   13   80    2          -23.3593
   13   81    2           -24.837
   13   82    2          -26.8869
   13   83    2          -28.8106
   13   84    2           -32.042
   13   85    2          -35.1664
   13   86    2           -38.309
   13   87    2          -40.1972
   13   88    2          -39.6187
   13   89    2          -37.8713
   13   90    2          -34.9394
   13   91    2          -31.7814
   13   92    2          -27.9246
   13   93    2           -23.728
   13   94    2          -20.1607
   13   95    2          -17.2774
   13   96    2          -14.8964
   13   97    2           -13.152
   13   98    2          -12.3286
   13   99    2          -12.1969
   13  100    2          -12.3118
   13  101    2          -12.3716
   14    2    2          -28.3357
   14    3    2          -26.1884
   14    4    2          -24.0561
   14    5    2          -22.3537
   14    6    2          -20.6835
   14    7    2          -19.1404
   14    8    2          -17.7254
   14    9    2          -16.6903
   14   10    2          -15.6338
   14   11    2          -14.5525
   14   12    2          -13.5162
   14   13    2          -12.4708
   14   14    2          -11.4432
   14   15    2           -10.554
   14   16    2          -9.82556
   14   17    2          -9.38452
   14   18    2          -9.34837
   14   19    2          -9.64933
   14   20    2          -10.5778
   14   21    2          -12.0269
   14   22    2          -14.3096
   14   23    2          -17.1345
   14   24    2          -20.5956
   14   25    2          -24.2474
   14   26    2          -28.3651
   14   27    2          -32.0294
   14   28    2          -35.3478
   14   29    2          -37.3018
   14   30    2          -37.6377
   14   31    2          -36.6952
   14   32    2          -35.2587
   14   33    2          -33.9448
   14   34    2          -33.1289
   14   35    2          -32.8308
   14   36    2          -33.9158
   14   37    2            -35.83
   14   38    2          -37.2159
   14   39    2          -37.3906
   14   40    2          -36.8442
   14   41    2          -36.0825
   14   42    2          -35.1163
   14   43    2          -34.5218
   14   44    2          -33.8665
   14   45    2          -33.3755
   14   46    2          -32.7553
   14   47    2          -32.1772
   14   48    2          -31.3661
   14   49    2          -30.3589
   14   50    2          -29.1105
   14   51    2          -27.6895
   14   52    2          -26.1558
   14   53    2           -24.613
   14   54    2          -22.9901
   14   55    2          -21.5473
   14   56    2          -20.1594
   14   57    2          -19.3699
   14   58    2          -19.1199
   14   59    2          -19.8405
   14   60    2          -21.7229
   14   61    2          -24.7198
   14   62    2          -27.9004
   14   63    2          -30.7423
   14   64    2          -33.1758
   14   65    2          -34.3431
   14   66    2          -35.0949
   14   67    2          -34.8705
   14   68    2          -34.1803
   14   69    2          -33.0851
   14   70    2          -31.8032
   14   71    2          -30.1133
   14   72    2          -28.7345
   14   73    2          -27.0416
   14   74    2          -25.8223
   14   75    2          -24.5812
   14   76    2          -23.9503
   14   77    2          -23.3354
   14   78    2          -23.1624
   14   79    2          -23.8245
   14   80    2          -25.1879
   14   81    2          -27.0814
   14   82    2          -29.5063
   14   83    2           -31.532
   14   84    2          -34.2391
   14   85    2          -36.8791
   14   86    2          -38.9307
   14   87    2          -40.0244
   14   88    2          -39.0179
   14   89    2          -36.8007
   14   90    2          -33.8342
   14   91    2          -30.6677
   14   92    2          -27.2493
   14   93    2          -23.8512
   14   94    2          -20.8665
   14   95    2          -18.4071
   14   96    2          -16.1913
   14   97    2          -14.1367
   14   98    2          -12.8903
   14   99    2          -12.2971
   14  100    2          -12.0773
   14  101    2          -11.7532
   15    2    2          -26.6065
   15    3    2          -24.8066
   15    4    2           -22.614
   15    5    2           -20.739
   15    6    2           -19.033
   15    7    2           -17.304
   15    8    2           -15.655
   15    9    2          -14.5754
   15   10    2          -13.5733
   15   11    2           -12.584
   15   12    2          -11.6361
   15   13    2          -10.6798
   15   14    2          -9.70591
   15   15    2          -8.88596
   15   16    2           -8.2485
   15   17    2          -7.90971
   15   18    2          -8.02765
   15   19    2          -8.51988
   15   20    2          -9.72371
   15   21    2          -11.3454
   15   22    2          -13.7209
   15   23    2          -16.4339
   15   24    2          -19.6887
   15   25    2          -22.9035
