   91   52    2           8.66886
   91   53    2            7.0491
   91   54    2           5.00057
   91   55    2           2.70811
   91   56    2          0.362286
   91   57    2          -1.86798
   91   58    2          -3.85269
   91   59    2          -5.49982
   91   60    2          -6.74291
   91   61    2           -7.5257
   91   62    2          -7.79267
   91   63    2          -7.49242
   91   64    2          -6.59574
   91   65    2          -5.12046
   91   66    2          -3.15491
   91   67    2         -0.868775
   91   68    2           1.49509
   91   69    2           3.64985
   91   70    2           5.30862
   91   71    2           6.24091
   91   72    2           6.31001
   91   73    2           5.51439
   91   74    2           3.98668
   91   75    2           1.97347
   91   76    2         -0.202546
   91   77    2          -2.20187
   91   78    2          -3.72366
   91   79    2          -4.55894
   91   80    2          -4.61984
   91   81    2           -3.9536
   91   82    2          -2.73583
   91   83    2          -1.22661
   91   84    2           0.27637
   91   85    2           1.50545
   91   86    2           2.28051
   91   87    2           2.54605
   91   88    2           2.37339
   91   89    2           1.92935
   91   90    2           1.42131
   91   91    2           1.03433
   91   92    2          0.884088
   91   93    2           1.00231
   91   94    2           1.35309
   91   95    2           1.86689
   91   96    2           2.47731
   91   97    2           3.14266
   91   98    2           3.84613
   91   99    2           4.57235
   91  100    2           5.30262
   91  101    2            2.8351
   92    2    2           1.27317
   92    3    2            2.3488
   92    4    2           1.85707
   92    5    2           1.19525
   92    6    2          0.442294
   92    7    2         -0.292368
   92    8    2         -0.892301
   92    9    2          -1.25916
   92   10    2          -1.34059
   92   11    2          -1.15152
   92   12    2         -0.778435
   92   13    2         -0.361012
   92   14    2        -0.0583655
   92   15    2       -0.00884144
   92   16    2         -0.291707
   92   17    2         -0.906509
   92   18    2          -1.77622
   92   19    2          -2.76796
   92   20    2          -3.73181
   92   21    2          -4.54226
   92   22    2           -5.1328
   92   23    2           -5.5129
   92   24    2          -5.76142
   92   25    2          -5.99607
   92   26    2          -6.32616
   92   27    2          -6.80246
   92   28    2          -7.38247
   92   29    2          -7.92544
   92   30    2          -8.22817
   92   31    2          -8.08711
   92   32    2          -7.37008
   92   33    2          -6.07879
   92   34    2          -4.36235
   92   35    2          -2.48523
   92   36    2         -0.750842
   92   37    2          0.586869
   92   38    2           1.39847
   92   39    2           1.71464
   92   40    2           1.70718
   92   41    2           1.63072
   92   42    2           1.74431
   92   43    2           2.23586
   92   44    2            3.1793
   92   45    2           4.52382
   92   46    2            6.1136
   92   47    2           7.72783
   92   48    2           9.12626
   92   49    2           10.0921
   92   50    2           10.4671
   92   51    2           10.1732
   92   52    2           9.22375
   92   53    2           7.71444
   92   54    2           5.80132
   92   55    2            3.6689
   92   56    2           1.49619
   92   57    2         -0.568669
   92   58    2          -2.41814
   92   59    2          -3.97894
   92   60    2          -5.19611
   92   61    2          -6.01672
   92   62    2          -6.38449
   92   63    2          -6.24585
   92   64    2           -5.5693
   92   65    2          -4.37201
   92   66    2          -2.73453
   92   67    2         -0.811497
   92   68    2            1.1797
   92   69    2           2.98392
   92   70    2           4.34475
   92   71    2           5.05216
   92   72    2           4.97602
   92   73    2           4.10607
   92   74    2           2.55927
   92   75    2           0.56844
   92   76    2           -1.5477
   92   77    2          -3.44057
   92   78    2          -4.79267
   92   79    2          -5.37851
   92   80    2          -5.10696
   92   81    2          -4.04135
   92   82    2          -2.39135
   92   83    2         -0.466709
   92   84    2           1.38385
   92   85    2           2.85005
   92   86    2           3.72829
   92   87    2           3.96002
   92   88    2            3.6363
   92   89    2           2.96064
   92   90    2           2.18321
   92   91    2           1.53195
   92   92    2             1.158
   92   93    2           1.11606
   92   94    2           1.37301
   92   95    2           1.84509
   92   96    2           2.44089
   92   97    2           3.08869
   92   98    2           3.74621
   92   99    2           4.38444
   92  100    2            4.9845
   92  101    2           2.63862
   93    2    2           1.10506
   93    3    2           2.01678
   93    4    2           1.51146
   93    5    2           0.79069
   93    6    2        -0.0660071
   93    7    2         -0.937199
   93    8    2          -1.68335
   93    9    2          -2.17564
   93   10    2          -2.33097
   93   11    2          -2.13918
   93   12    2          -1.67218
   93   13    2          -1.06853
   93   14    2         -0.499448
   93   15    2         -0.123356
   93   16    2        -0.0483004
   93   17    2         -0.307746
   93   18    2         -0.860728
   93   19    2          -1.61479
   93   20    2          -2.45865
   93   21    2          -3.29848
   93   22    2           -4.0842
   93   23    2          -4.81964
   93   24    2          -5.55161
   93   25    2           -6.3413
   93   26    2          -7.22491
   93   27    2           -8.1762
   93   28    2          -9.08448
   93   29    2          -9.76496
   93   30    2          -9.99586
   93   31    2          -9.58372
   93   32    2          -8.44131
   93   33    2          -6.62971
   93   34    2          -4.36913
   93   35    2          -1.99527
   93   36    2          0.126279
   93   37    2           1.70096
   93   38    2           2.58746
   93   39    2           2.83121
   93   40    2           2.64299
   93   41    2           2.32958
   93   42    2           2.20083
   93   43    2           2.48563
   93   44    2           3.27943
   93   45    2           4.53331
   93   46    2           6.07826
   93   47    2           7.67314
   93   48    2            9.0595
   93   49    2           10.0114
   93   50    2           10.3736
   93   51    2            10.082
   93   52    2           9.16922
   93   53    2           7.74844
   93   54    2           5.98498
   93   55    2            4.0597
   93   56    2           2.13373
   93   57    2          0.327425
   93   58    2          -1.28287
   93   59    2          -2.65218
   93   60    2          -3.74585
   93   61    2          -4.52166
   93   62    2          -4.92715
   93   63    2          -4.90786
   93   64    2            -4.429
   93   65    2          -3.50241
   93   66    2          -2.19691
   93   67    2         -0.647861
   93   68    2          0.955112
   93   69    2           2.38926
   93   70    2           3.42925
   93   71    2           3.88501
   93   72    2            3.6359
   93   73    2           2.66599
   93   74    2           1.08088
   93   75    2          -0.89534
   93   76    2          -2.94577
   93   77    2          -4.71297
   93   78    2          -5.86718
   93   79    2          -6.17262
   93   80    2          -5.54067
   93   81    2          -4.05789
   93   82    2          -1.96912
   93   83    2          0.366634
   93   84    2           2.55446
   93   85    2           4.24774
   93   86    2           5.22544
   93   87    2           5.43064
   93   88    2           4.97483
   93   89    2           4.09356
   93   90    2           3.07439
   93   91    2           2.18219
   93   92    2           1.59727
   93   93    2           1.38945
   93   94    2           1.52885
   93   95    2           1.92189
   93   96    2           2.45711
   93   97    2           3.04029
   93   98    2           3.60947
   93   99    2           4.12674
   93  100    2           4.57577
   93  101    2           2.39326
   94    2    2          0.872952
   94    3    2           1.56084
   94    4    2           1.05112
   94    5    2          0.282529
   94    6    2         -0.665426
   94    7    2          -1.65901
   94    8    2          -2.53475
   94    9    2          -3.13297
   94   10    2          -3.33937
   94   11    2          -3.11966
   94   12    2          -2.53411
   94   13    2          -1.72391
   94   14    2         -0.875423
   94   15    2         -0.172847
   94   16    2          0.246435
   94   17    2          0.315035
   94   18    2          0.038997
   94   19    2         -0.521965
   94   20    2           -1.2866
   94   21    2           -2.1825
   94   22    2          -3.16803
   94   23    2          -4.23395
   94   24    2          -5.39175
   94   25    2          -6.64813
   94   26    2           -7.9739
   94   27    2          -9.27771
   94   28    2          -10.3989
   94   29    2           -11.122
   94   30    2          -11.2208
   94   31    2          -10.5259
   94   32    2          -8.98896
   94   33    2           -6.7226
   94   34    2          -4.00536
   94   35    2          -1.22664
   94   36    2           1.20514
   94   37    2           2.96777
   94   38    2           3.91246
   94   39    2           4.09526
   94   40    2           3.75418
   94   41    2           3.23285
   94   42    2           2.87543
   94   43    2           2.94065
   94   44    2           3.53897
   94   45    2           4.62231
   94   46    2           6.01502
   94   47    2           7.46498
   94   48    2           8.70755
   94   49    2           9.52101
   94   50    2           9.76367
   94   51    2            9.3954
   94   52    2           8.47351
   94   53    2           7.13087
   94   54    2           5.54077
   94   55    2            3.8754
   94   56    2           2.27201
   94   57    2          0.815566
   94   58    2         -0.457442
   94   59    2           -1.5383
   94   60    2          -2.41968
   94   61    2          -3.07607
   94   62    2          -3.46133
   94   63    2          -3.52036
   94   64    2          -3.21344
   94   65    2          -2.54164
   94   66    2          -1.55903
   94   67    2         -0.378571
   94   68    2          0.838423
   94   69    2           1.90012
   94   70    2           2.61076
   94   71    2           2.79899
   94   72    2           2.35494
   94   73    2           1.26178
   94   74    2         -0.381587
   94   75    2          -2.35453
   94   76    2          -4.33936
   94   77    2          -5.97083
   94   78    2          -6.91141
   94   79    2          -6.92174
   94   80    2          -5.92046
   94   81    2           -4.0226
   94   82    2          -1.50974
   94   83    2           1.21343
   94   84    2           3.71085
   94   85    2           5.60795
   94   86    2           6.67374
   94   87    2            6.8562
   94   88    2           6.28788
   94   89    2           5.23295
   94   90    2           4.00945
   94   91    2           2.90989
   94   92    2           2.13621
   94   93    2           1.76948
   94   94    2           1.78267
   94   95    2           2.07465
   94   96    2           2.51882
   94   97    2           3.00518
   94   98    2           3.45873
   94   99    2           3.83755
   94  100    2           4.12975
   94  101    2           2.12923
   95    2    2          0.603026
   95    3    2           1.03293
   95    4    2          0.529372
   95    5    2         -0.270671
   95    6    2           -1.2892
   95    7    2          -2.38215
   95    8    2          -3.36414
   95    9    2          -4.04684
   95   10    2          -4.28785
   95   11    2          -4.03135
   95   12    2          -3.32731
   95   13    2           -2.3206
   95   14    2          -1.21353
   95   15    2          -0.21485
   95   16    2          0.507424
   95   17    2          0.856663
   95   18    2          0.808592
   95   19    2          0.396315
   95   20    2         -0.320302
   95   21    2           -1.2828
   95   22    2          -2.44587
   95   23    2           -3.7825
   95   24    2          -5.26962
   95   25    2          -6.86483
   95   26    2          -8.48488
   95   27    2          -9.99266
   95   28    2          -11.1928
   95   29    2          -11.8593
   95   30    2            -11.78
   95   31    2           -10.809
   95   32    2          -8.93949
   95   33    2          -6.32448
   95   34    2          -3.28113
   95   35    2         -0.229765
   95   36    2           2.39943
   95   37    2           4.27222
   95   38    2           5.23892
   95   39    2           5.36248
   95   40    2           4.89606
   95   41    2           4.20198
   95   42    2           3.64255
   95   43    2           3.48992
   95   44    2           3.86192
   95   45    2           4.71188
   95   46    2           5.86139
   95   47    2           7.05831
   95   48    2           8.04383
   95   49    2           8.61331
   95   50    2           8.64891
   95   51    2           8.14229
   95   52    2           7.18028
   95   53    2           5.91632
   95   54    2           4.52905
   95   55    2           3.17685
   95   56    2           1.96682
   95   57    2            0.9418
   95   58    2         0.0916795
   95   59    2         -0.617554
   95   60    2          -1.21144
   95   61    2          -1.68503
   95   62    2          -2.00022
   95   63    2          -2.10088
   95   64    2          -1.93942
   95   65    2          -1.50239
   95   66    2           -0.8257
   95   67    2          0.001717
   95   68    2          0.846261
   95   69    2           1.54454
   95   70    2           1.92718
   95   71    2            1.8414
   95   72    2            1.1879
   95   73    2        -0.0468083
   95   74    2          -1.76528
   95   75    2          -3.74722
   95   76    2          -5.67142
   95   77    2          -7.16703
   95   78    2          -7.89108
   95   79    2          -7.60702
   95   80    2          -6.24991
   95   81    2          -3.96067
   95   82    2          -1.05993
   95   83    2           2.00802
   95   84    2           4.77414
   95   85    2           6.84249
   95   86    2             7.977
   95   87    2           8.13733
   95   88    2            7.4768
   95   89    2           6.28282
   95   90    2           4.89738
   95   91    2           3.63252
   95   92    2           2.70354
   95   93    2           2.19891
   95   94    2           2.09139
   95   95    2           2.27463
   95   96    2           2.61329
   95   97    2           2.98704
   95   98    2           3.31374
   95   99    2           3.55083
   95  100    2           3.69184
   95  101    2           1.87182
   96    2    2          0.324516
   96    3    2          0.490573
   96    4    2        0.00385916
   96    5    2         -0.807087
   96    6    2          -1.86775
   96    7    2          -3.02778
   96    8    2          -4.08568
   96    9    2          -4.83099
   96   10    2          -5.09794
   96   11    2           -4.8121
   96   12    2           -4.0144
   96   13    2          -2.85176
   96   14    2          -1.53916
   96   15    2         -0.305973
   96   16    2          0.654879
   96   17    2           1.22091
   96   18    2           1.34408
   96   19    2           1.03737
   96   20    2          0.348351
   96   21    2         -0.667296
   96   22    2          -1.95908
   96   23    2          -3.47904
   96   24    2          -5.16948
   96   25    2          -6.94925
   96   26    2          -8.69786
   96   27    2          -10.2469
   96   28    2          -11.3908
   96   29    2          -11.9126
   96   30    2          -11.6202
   96   31    2          -10.4049
   96   32    2          -8.29177
   96   33    2          -5.46349
   96   34    2          -2.25465
   96   35    2          0.907253
   96   36    2            3.5933
   96   37    2           5.47465
   96   38    2           6.40869
   96   39    2           6.46308
   96   40    2           5.89483
   96   41    2           5.06764
   96   42    2           4.34417
   96   43    2           3.99391
   96   44    2            4.1336
   96   45    2           4.71564
   96   46    2           5.56296
   96   47    2           6.43189
   96   48    2           7.08092
   96   49    2           7.33071
   96   50    2           7.09983
   96   51    2           6.41612
   96   52    2           5.39845
   96   53    2           4.22023
   96   54    2           3.06345
   96   55    2            2.0708
   96   56    2           1.31321
   96   57    2          0.785367
   96   58    2          0.425992
   96   59    2          0.153898
   96   60    2        -0.0931428
   96   61    2         -0.333307
   96   62    2         -0.537653
   96   63    2         -0.648404
   96   64    2         -0.607093
   96   65    2         -0.383238
   96   66    2        0.00818424
   96   67    2          0.503301
   96   68    2          0.994448
   96   69    2           1.34566
   96   70    2           1.40851
   96   71    2           1.04952
   96   72    2          0.180699
   96   73    2          -1.20701
   96   74    2           -3.0117
   96   75    2          -5.01064
   96   76    2          -6.87952
   96   77    2          -8.24512
   96   78    2          -8.76363
   96   79    2          -8.20606
   96   80    2          -6.52672
   96   81    2          -3.89276
   96   82    2         -0.660744
   96   83    2             2.692
   96   84    2           5.67042
   96   85    2           7.86637
   96   86    2           9.04791
   96   87    2           9.18431
   96   88    2           8.44988
   96   89    2           7.15305
   96   90    2           5.65164
   96   91    2           4.26967
   96   92    2           3.22842
   96   93    2           2.61867
   96   94    2           2.41079
   96   95    2            2.4947
   96   96    2           2.73001
   96   97    2           2.99113
   96   98    2           3.19346
   96   99    2            3.2971
   96  100    2            3.3013
   96  101    2           1.64248
   97    2    2         0.0659942
   97    3    2        -0.0101088
   97    4    2         -0.470483
   97    5    2          -1.27035
   97    6    2          -2.34024
   97    7    2          -3.52929
   97    8    2          -4.62775
   97    9    2          -5.41171
   97   10    2          -5.70013
   97   11    2          -5.40502
   97   12    2           -4.5585
   97   13    2           -3.3061
   97   14    2          -1.86873
   97   15    2         -0.488463
   97   16    2          0.625322
   97   17    2           1.33147
   97   18    2           1.56595
   97   19    2           1.32901
   97   20    2          0.661119
   97   21    2         -0.380515
   97   22    2          -1.73251
   97   23    2          -3.32615
   97   24    2           -5.0786
   97   25    2          -6.87967
   97   26    2          -8.58554
   97   27    2          -10.0206
   97   28    2          -10.9876
   97   29    2          -11.2906
   97   30    2          -10.7736
   97   31    2           -9.3652
   97   32    2          -7.11714
   97   33    2          -4.22788
   97   34    2          -1.02895
   97   35    2           2.06819
   97   36    2           4.65785
   97   37    2           6.43393
   97   38    2           7.26951
   97   39    2           7.23649
   97   40    2           6.58577
   97   41    2            5.6675
   97   42    2           4.82809
   97   43    2            4.3208
   97   44    2            4.2513
   97   45    2           4.56628
   97   46    2           5.09176
   97   47    2           5.59888
   97   48    2           5.87132
   97   49    2           5.76287
   97   50    2           5.23371
   97   51    2           4.35215
   97   52    2           3.27234
   97   53    2           2.19053
   97   54    2           1.28861
   97   55    2          0.688426
   97   56    2          0.422772
   97   57    2          0.436932
   97   58    2          0.615204
   97   59    2          0.825989
   97   60    2          0.968766
   97   61    2            1.0002
   97   62    2          0.938944
   97   63    2          0.845664
   97   64    2          0.790563
   97   65    2          0.823232
   97   66    2          0.952015
   97   67    2           1.13752
   97   68    2           1.29829
   97   69    2           1.32079
   97   70    2            1.0783
   97   71    2          0.454092
   97   72    2         -0.628871
   97   73    2          -2.17062
   97   74    2          -4.06438
   97   75    2           -6.0842
   97   76    2          -7.90315
   97   77    2          -9.14884
   97   78    2          -9.48294
   97   79    2          -8.68689
   97   80    2          -6.73729
   97   81    2          -3.82561
   97   82    2         -0.338193
   97   83    2           3.22269
   97   84    2           6.34572
   97   85    2           8.61843
   97   86    2           9.81524
   97   87    2           9.92257
   97   88    2           9.13208
   97   89    2           7.76741
   97   90    2           6.19806
   97   91    2           4.75181
   97   92    2           3.64934
   97   93    2           2.97828
   97   94    2             2.704
   97   95    2           2.71302
   97   96    2           2.86177
   97   97    2           3.02325
   97   98    2           3.11483
   97   99    2           3.10002
   97  100    2           2.98665
   97  101    2           1.45618
   98    2    2          -0.14899
   98    3    2         -0.423389
   98    4    2         -0.849611
   98    5    2          -1.61622
   98    6    2          -2.66042
   98    7    2          -3.83708
   98    8    2          -4.93766
   98    9    2           -5.7357
   98   10    2          -6.04437
   98   11    2          -5.76781
   98   12    2          -4.92978
   98   13    2           -3.6698
   98   14    2          -2.20604
   98   15    2         -0.782428
   98   16    2          0.385796
   98   17    2           1.14869
   98   18    2           1.43384
   98   19    2           1.23486
   98   20    2          0.590833
   98   21    2          -0.43507
   98   22    2          -1.76817
   98   23    2          -3.32192
   98   24    2          -4.99326
   98   25    2          -6.65734
   98   26    2          -8.16598
   98   27    2          -9.35146
   98   28    2          -10.0419
   98   29    2          -10.0791
   98   30    2          -9.34715
   98   31    2           -7.8132
   98   32    2          -5.54861
   98   33    2          -2.75293
   98   34    2           0.26346
   98   35    2           3.12606
   98   36    2           5.47179
   98   37    2           7.03223
   98   38    2           7.70328
   98   39    2           7.56303
   98   40    2           6.85067
   98   41    2           5.88858
   98   42    2           4.99075
   98   43    2           4.38358
   98   44    2           4.15012
   98   45    2            4.2291
   98   46    2           4.45121
   98   47    2            4.6028
   98   48    2           4.49585
   98   49    2           4.02416
   98   50    2           3.19161
   98   51    2           2.11067
   98   52    2          0.971741
   98   53    2        -0.0088646
   98   54    2         -0.647348
   98   55    2         -0.841583
   98   56    2         -0.597112
   98   57    2        -0.0203807
   98   58    2          0.718505
   98   59    2           1.43811
   98   60    2           1.99723
   98   61    2           2.32696
   98   62    2           2.43475
   98   63    2           2.38314
   98   64    2           2.25522
   98   65    2           2.12026
   98   66    2           2.01026
   98   67    2           1.91109
   98   68    2           1.76511
   98   69    2           1.48142
   98   70    2          0.952432
   98   71    2         0.0767595
   98   72    2           -1.2096
   98   73    2          -2.89775
   98   74    2          -4.87463
   98   75    2          -6.91155
   98   76    2          -8.68253
   98   77    2          -9.82057
   98   78    2          -9.99801
   98   79    2          -9.01037
   98   80    2          -6.85656
   98   81    2          -3.74951
   98   82    2        -0.0973883
   98   83    2           3.58202
   98   84    2           6.77088
   98   85    2           9.06034
   98   86    2           10.2381
   98   87    2           10.3056
   98   88    2           9.47311
   98   89    2           8.07517
   98   90    2           6.48519
   98   91    2           5.02942
   98   92    2           3.92146
   98   93    2            3.2403
   98   94    2           2.94375
   98   95    2           2.91307
   98   96    2           3.00277
   98   97    2           3.08758
   98   98    2           3.08781
   98   99    2           2.97433
   98  100    2           2.76292
   98  101    2            1.3202
   99    2    2         -0.304964
   99    3    2         -0.719691
   99    4    2          -1.10605
   99    5    2          -1.81887
   99    6    2          -2.80406
   99    7    2          -3.92768
   99    8    2          -4.99217
   99    9    2           -5.7797
   99   10    2          -6.10772
   99   11    2          -5.87881
   99   12    2          -5.10915
   99   13    2           -3.9275
   99   14    2          -2.53999
   99   15    2          -1.18075
   99   16    2        -0.0591357
   99   17    2          0.676696
   99   18    2          0.953608
   99   19    2          0.764691
   99   20    2          0.151253
   99   21    2         -0.817051
   99   22    2          -2.05392
   99   23    2          -3.45988
   99   24    2          -4.92228
   99   25    2          -6.31355
   99   26    2          -7.49545
   99   27    2          -8.32633
   99   28    2          -8.67233
   99   29    2           -8.4217
   99   30    2          -7.50563
   99   31    2          -5.92271
   99   32    2          -3.75858
   99   33    2          -1.19935
   99   34    2           1.48165
   99   35    2           3.96328
   99   36    2            5.9408
   99   37    2            7.1967
   99   38    2           7.65401
   99   39    2           7.39593
   99   40    2           6.64139
   99   41    2           5.68046
   99   42    2           4.78821
   99   43    2           4.14953
   99   44    2           3.81914
   99   45    2           3.72092
   99   46    2           3.68635
   99   47    2           3.51897
   99   48    2           3.06111
   99   49    2           2.24613
   99   50    2           1.12346
   99   51    2         -0.149601
   99   52    2          -1.34548
   99   53    2          -2.22613
   99   54    2          -2.60673
   99   55    2           -2.4032
   99   56    2          -1.65728
   99   57    2         -0.524084
   99   58    2          0.774195
   99   59    2            2.0068
   99   60    2           2.99295
   99   61    2           3.63672
   99   62    2            3.9339
   99   63    2           3.94697
   99   64    2           3.77096
   99   65    2           3.49469
   99   66    2           3.17334
   99   67    2           2.81681
   99   68    2           2.39111
   99   69    2           1.82706
   99   70    2           1.03503
   99   71    2        -0.0708734
   99   72    2          -1.54199
   99   73    2          -3.35964
   99   74    2          -5.40531
   99   75    2          -7.44938
   99   76    2          -9.17042
   99   77    2          -10.2127
   99   78    2           -10.264
   99   79    2          -9.13738
   99   80    2          -6.85308
   99   81    2          -3.64113
   99   82    2         0.0769204
   99   83    2           3.77813
   99   84    2           6.94831
   99   85    2           9.19032
   99   86    2           10.3093
   99   87    2           10.3246
   99   88    2           9.46062
   99   89    2           8.05949
   99   90    2           6.49364
   99   91    2           5.08082
   99   92    2           4.02233
   99   93    2           3.38379
   99   94    2           3.11208
   99   95    2           3.08167
   99   96    2           3.14541
   99   97    2           3.18011
   99   98    2           3.11246
   99   99    2           2.92056
   99  100    2           2.62961
   99  101    2           1.23395
  100    2    2         -0.397379
  100    3    2         -0.890019
  100    4    2          -1.23273
  100    5    2          -1.87539
  100    6    2          -2.77362
  100    7    2          -3.80944
  100    8    2          -4.80424
  100    9    2          -5.55869
  100   10    2           -5.9037
  100   11    2          -5.74635
  100   12    2          -5.09649
  100   13    2          -4.06868
  100   14    2          -2.84857
  100   15    2          -1.65028
  100   16    2         -0.666467
  100   17    2         -0.033747
  100   18    2           0.18109
  100   19    2        -0.0243083
  100   20    2          -0.60368
  100   21    2          -1.47975
  100   22    2          -2.55831
  100   23    2          -3.73271
  100   24    2          -4.88715
  100   25    2          -5.90391
  100   26    2           -6.6676
  100   27    2          -7.07479
  100   28    2          -7.04033
  100   29    2          -6.50495
  100   30    2          -5.44754
  100   31    2          -3.89328
  100   32    2          -1.93274
  100   33    2          0.273338
  100   34    2           2.50165
  100   35    2           4.49715
  100   36    2           6.02195
  100   37    2           6.91367
  100   38    2           7.12821
  100   39    2           6.75554
  100   40    2            5.9925
  100   41    2           5.08568
  100   42    2            4.2612
  100   43    2           3.66011
  100   44    2           3.30277
  100   45    2           3.09454
  100   46    2           2.86637
  100   47    2           2.43661
  100   48    2           1.67608
  100   49    2          0.556961
  100   50    2         -0.827159
  100   51    2          -2.27589
  100   52    2           -3.5275
  100   53    2          -4.32225
  100   54    2          -4.46875
  100   55    2          -3.89902
  100   56    2          -2.68851
  100   57    2           -1.0333
  100   58    2          0.795501
  100   59    2           2.52198
  100   60    2           3.92745
  100   61    2           4.88935
  100   62    2           5.38947
  100   63    2           5.48895
  100   64    2           5.29192
  100   65    2           4.90393
  100   66    2           4.40178
  100   67    2           3.82108
  100   68    2           3.14972
  100   69    2           2.33729
  100   70    2           1.31269
  100   71    2        0.00527237
  100   72    2          -1.62355
  100   73    2          -3.54601
  100   74    2          -5.63927
  100   75    2          -7.67611
  100   76    2          -9.34383
  100   77    2          -10.3011
  100   78    2          -10.2562
  100   79    2          -9.04307
  100   80    2          -6.70103
  100   81    2          -3.47296
  100   82    2           0.21479
  100   83    2           3.84398
  100   84    2           6.91372
  100   85    2           9.04637
  100   86    2           10.0678
  100   87    2           10.0165
  100   88    2           9.12829
  100   89    2           7.74824
  100   90    2           6.24329
  100   91    2           4.91798
  100   92    2           3.95583
  100   93    2           3.40545
  100   94    2           3.20039
  100   95    2           3.20706
  100   96    2            3.2763
  100   97    2           3.28766
  100   98    2           3.17499
  100   99    2           2.92476
  100  100    2           2.57171
  100  101    2           1.18955
  101    2    2         -0.430075
  101    3    2         -0.941942
  101    4    2          -1.23856
  101    5    2          -1.79931
  101    6    2          -2.58938
  101    7    2          -3.50963
  101    8    2          -4.40686
  101    9    2           -5.1079
  101   10    2          -5.46447
  101   11    2           -5.3935
  101   12    2          -4.90024
  101   13    2          -4.08234
  101   14    2          -3.09986
  101   15    2          -2.13862
  101   16    2          -1.36622
  101   17    2         -0.899942
  101   18    2         -0.794403
  101   19    2          -1.04359
  101   20    2          -1.59394
  101   21    2          -2.36216
  101   22    2          -3.24564
  101   23    2          -4.13409
  101   24    2           -4.9181
  101   25    2          -5.49681
  101   26    2          -5.78913
  101   27    2          -5.73868
  101   28    2          -5.31585
  101   29    2          -4.51849
  101   30    2          -3.36743
  101   31    2          -1.91244
  101   32    2         -0.237832
  101   33    2           1.53095
  101   34    2            3.2306
  101   35    2           4.67953
  101   36    2           5.71264
  101   37    2           6.22643
  101   38    2            6.2062
  101   39    2           5.74258
  101   40    2           5.00729
  101   41    2           4.20248
  101   42    2           3.50263
  101   43    2           3.00011
  101   44    2           2.67967
  101   45    2           2.42696
  101   46    2           2.07016
  101   47    2           1.44086
  101   48    2          0.435905
  101   49    2         -0.937529
  101   50    2          -2.54649
  101   51    2           -4.1516
  101   52    2          -5.45643
  101   53    2          -6.18229
  101   54    2          -6.13438
  101   55    2          -5.25298
  101   56    2           -3.6402
  101   57    2          -1.52635
  101   58    2          0.776831
  101   59    2           2.95396
  101   60    2           4.75203
  101   61    2           6.02288
  101   62    2           6.73255
  101   63    2            6.9379
  101   64    2           6.74838
  101   65    2           6.28359
  101   66    2           5.64025
  101   67    2           4.87335
  101   68    2           3.99324
  101   69    2           2.97088
  101   70    2           1.75155
  101   71    2          0.279169
  101   72    2          -1.47323
  101   73    2          -3.46978
  101   74    2          -5.58464
  101   75    2          -7.59478
  101   76    2          -9.20069
  101   77    2          -10.0809
  101   78    2           -9.9665
  101   79    2          -8.71461
  101   80    2          -6.38117
  101   81    2           -3.2178
  101   82    2          0.352476
  101   83    2           3.82533
  101   84    2           6.72186
  101   85    2           8.69043
  101   86    2           9.58063
  101   87    2           9.45029
  101   88    2           8.54342
  101   89    2           7.20403
  101   90    2           5.78756
  101   91    2           4.58055
  101   92    2           3.74707
  101   93    2             3.316
  101   94    2           3.20684
  101   95    2           3.27681
  101   96    2           3.37519
  101   97    2           3.38488
  101   98    2           3.24691
  101   99    2            2.9565
  101  100    2           2.55773
  101  101    2           1.17088
    2    2    2                 0
    2    3    2                 0
    2    4    2                 0
    2    5    2                 0
    2    6    2                 0
    2    7    2                 0
    2    8    2                 0
    2    9    2                 0
    2   10    2                 0
    2   11    2                 0
    2   12    2                 0
    2   13    2                 0
    2   14    2                 0
    2   15    2                 0
    2   16    2                 0
    2   17    2                 0
    2   18    2                 0
    2   19    2                 0
    2   20    2                 0
    2   21    2                 0
    2   22    2                 0
    2   23    2                 0
    2   24    2                 0
    2   25    2                 0
    2   26    2                 0
    2   27    2                 0
    2   28    2                 0
    2   29    2                 0
    2   30    2                 0
    2   31    2                 0
    2   32    2                 0
    2   33    2                 0
    2   34    2                 0
    2   35    2                 0
    2   36    2                 0
    2   37    2                 0
    2   38    2                 0
    2   39    2                 0
    2   40    2                 0
    2   41    2                 0
    2   42    2                 0
    2   43    2                 0
    2   44    2                 0
    2   45    2                 0
    2   46    2                 0
    2   47    2                 0
    2   48    2                 0
    2   49    2                 0
    2   50    2                 0
    2   51    2                 0
    2   52    2                 0
    2   53    2                 0
    2   54    2                 0
    2   55    2                 0
    2   56    2                 0
    2   57    2                 0
    2   58    2                 0
    2   59    2                 0
    2   60    2                 0
    2   61    2                 0
    2   62    2                 0
    2   63    2                 0
    2   64    2                 0
    2   65    2                 0
    2   66    2                 0
    2   67    2                 0
    2   68    2                 0
    2   69    2                 0
    2   70    2                 0
    2   71    2                 0
    2   72    2                 0
    2   73    2                 0
    2   74    2                 0
    2   75    2                 0
    2   76    2                 0
    2   77    2                 0
    2   78    2                 0
    2   79    2                 0
    2   80    2                 0
    2   81    2                 0
    2   82    2                 0
    2   83    2                 0
    2   84    2                 0
    2   85    2                 0
    2   86    2                 0
    2   87    2                 0
    2   88    2                 0
    2   89    2                 0
    2   90    2                 0
    2   91    2                 0
    2   92    2                 0
