   42   98    2                 0
   42   99    2                 0
   42  100    2                 0
   42  101    2                 0
   43    2    2                 0
   43    3    2                 0
   43    4    2                 0
   43    5    2                 0
   43    6    2                 0
   43    7    2                 0
   43    8    2                 0
   43    9    2                 0
   43   10    2                 0
   43   11    2                 0
   43   12    2                 0
   43   13    2                 0
   43   14    2                 0
   43   15    2                 0
   43   16    2                 0
   43   17    2                 0
   43   18    2                 0
   43   19    2                 0
   43   20    2                 0
   43   21    2                 0
   43   22    2                 0
   43   23    2                 0
   43   24    2                 0
   43   25    2                 0
   43   26    2                 0
   43   27    2                 0
   43   28    2                 0
   43   29    2                 0
   43   30    2                 0
   43   31    2                 0
   43   32    2                 0
   43   33    2                 0
   43   34    2                 0
   43   35    2                 0
   43   36    2                 0
   43   37    2                 0
   43   38    2                 0
   43   39    2                 0
   43   40    2                 0
   43   41    2                 0
   43   42    2                 0
   43   43    2                 0
   43   44    2                 0
   43   45    2                 0
   43   46    2                 0
   43   47    2                 0
   43   48    2                 0
   43   49    2                 0
   43   50    2                 0
   43   51    2                 0
   43   52    2                 0
   43   53    2                 0
   43   54    2                 0
   43   55    2                 0
   43   56    2                 0
   43   57    2                 0
   43   58    2                 0
   43   59    2                 0
   43   60    2                 0
   43   61    2                 0
   43   62    2                 0
   43   63    2                 0
   43   64    2                 0
   43   65    2                 0
   43   66    2                 0
   43   67    2                 0
   43   68    2                 0
   43   69    2                 0
   43   70    2                 0
   43   71    2                 0
   43   72    2                 0
   43   73    2                 0
   43   74    2                 0
   43   75    2                 0
   43   76    2                 0
   43   77    2                 0
   43   78    2                 0
   43   79    2                 0
   43   80    2                 0
   43   81    2                 0
   43   82    2                 0
   43   83    2                 0
   43   84    2                 0
   43   85    2                 0
   43   86    2                 0
   43   87    2                 0
   43   88    2                 0
   43   89    2                 0
   43   90    2                 0
   43   91    2                 0
   43   92    2                 0
   43   93    2                 0
   43   94    2                 0
   43   95    2                 0
   43   96    2                 0
   43   97    2                 0
   43   98    2                 0
   43   99    2                 0
   43  100    2                 0
   43  101    2                 0
   44    2    2                 0
   44    3    2                 0
   44    4    2                 0
   44    5    2                 0
   44    6    2                 0
   44    7    2                 0
   44    8    2                 0
   44    9    2                 0
   44   10    2                 0
   44   11    2                 0
   44   12    2                 0
   44   13    2                 0
   44   14    2                 0
   44   15    2                 0
   44   16    2                 0
   44   17    2                 0
   44   18    2                 0
   44   19    2                 0
   44   20    2                 0
   44   21    2                 0
   44   22    2                 0
   44   23    2                 0
   44   24    2                 0
   44   25    2                 0
   44   26    2                 0
   44   27    2                 0
   44   28    2                 0
   44   29    2                 0
   44   30    2                 0
   44   31    2                 0
   44   32    2                 0
   44   33    2                 0
   44   34    2                 0
   44   35    2                 0
   44   36    2                 0
   44   37    2                 0
   44   38    2                 0
   44   39    2                 0
   44   40    2                 0
   44   41    2                 0
   44   42    2                 0
   44   43    2                 0
   44   44    2                 0
   44   45    2                 0
   44   46    2                 0
   44   47    2                 0
   44   48    2                 0
   44   49    2                 0
   44   50    2                 0
   44   51    2                 0
   44   52    2                 0
   44   53    2                 0
   44   54    2                 0
   44   55    2                 0
   44   56    2                 0
   44   57    2                 0
   44   58    2                 0
   44   59    2                 0
   44   60    2                 0
   44   61    2                 0
   44   62    2                 0
   44   63    2                 0
   44   64    2                 0
   44   65    2                 0
   44   66    2                 0
   44   67    2                 0
   44   68    2                 0
   44   69    2                 0
   44   70    2                 0
   44   71    2                 0
   44   72    2                 0
   44   73    2                 0
   44   74    2                 0
   44   75    2                 0
   44   76    2                 0
   44   77    2                 0
   44   78    2                 0
   44   79    2                 0
   44   80    2                 0
   44   81    2                 0
   44   82    2                 0
   44   83    2                 0
   44   84    2                 0
   44   85    2                 0
   44   86    2                 0
   44   87    2                 0
   44   88    2                 0
   44   89    2                 0
   44   90    2                 0
   44   91    2                 0
   44   92    2                 0
   44   93    2                 0
   44   94    2                 0
   44   95    2                 0
   44   96    2                 0
   44   97    2                 0
   44   98    2                 0
   44   99    2                 0
   44  100    2                 0
   44  101    2                 0
   45    2    2                 0
   45    3    2                 0
   45    4    2                 0
   45    5    2                 0
   45    6    2                 0
   45    7    2                 0
   45    8    2                 0
   45    9    2                 0
   45   10    2                 0
   45   11    2                 0
   45   12    2                 0
   45   13    2                 0
   45   14    2                 0
   45   15    2                 0
   45   16    2                 0
   45   17    2                 0
   45   18    2                 0
   45   19    2                 0
   45   20    2                 0
   45   21    2                 0
   45   22    2                 0
   45   23    2                 0
   45   24    2                 0
   45   25    2                 0
   45   26    2                 0
   45   27    2                 0
   45   28    2                 0
   45   29    2                 0
   45   30    2                 0
   45   31    2                 0
   45   32    2                 0
   45   33    2                 0
   45   34    2                 0
   45   35    2                 0
   45   36    2                 0
   45   37    2                 0
   45   38    2                 0
   45   39    2                 0
   45   40    2                 0
   45   41    2                 0
   45   42    2                 0
   45   43    2                 0
   45   44    2                 0
   45   45    2                 0
   45   46    2                 0
   45   47    2                 0
   45   48    2                 0
   45   49    2                 0
   45   50    2                 0
   45   51    2                 0
   45   52    2                 0
   45   53    2                 0
   45   54    2                 0
   45   55    2                 0
   45   56    2                 0
   45   57    2                 0
   45   58    2                 0
   45   59    2                 0
   45   60    2                 0
   45   61    2                 0
   45   62    2                 0
   45   63    2                 0
   45   64    2                 0
   45   65    2                 0
   45   66    2                 0
   45   67    2                 0
   45   68    2                 0
   45   69    2                 0
   45   70    2                 0
   45   71    2                 0
   45   72    2                 0
   45   73    2                 0
   45   74    2                 0
   45   75    2                 0
   45   76    2                 0
   45   77    2                 0
   45   78    2                 0
   45   79    2                 0
   45   80    2                 0
   45   81    2                 0
   45   82    2                 0
   45   83    2                 0
   45   84    2                 0
   45   85    2                 0
   45   86    2                 0
   45   87    2                 0
   45   88    2                 0
   45   89    2                 0
   45   90    2                 0
   45   91    2                 0
   45   92    2                 0
   45   93    2                 0
   45   94    2                 0
   45   95    2                 0
   45   96    2                 0
   45   97    2                 0
   45   98    2                 0
   45   99    2                 0
   45  100    2                 0
   45  101    2                 0
   46    2    2                 0
   46    3    2                 0
   46    4    2                 0
   46    5    2                 0
   46    6    2                 0
   46    7    2                 0
   46    8    2                 0
   46    9    2                 0
   46   10    2                 0
   46   11    2                 0
   46   12    2                 0
   46   13    2                 0
   46   14    2                 0
   46   15    2                 0
   46   16    2                 0
   46   17    2                 0
   46   18    2                 0
   46   19    2                 0
   46   20    2                 0
   46   21    2                 0
   46   22    2                 0
   46   23    2                 0
   46   24    2                 0
   46   25    2                 0
   46   26    2                 0
   46   27    2                 0
   46   28    2                 0
   46   29    2                 0
   46   30    2                 0
   46   31    2                 0
   46   32    2                 0
   46   33    2                 0
   46   34    2                 0
   46   35    2                 0
   46   36    2                 0
   46   37    2                 0
   46   38    2                 0
   46   39    2                 0
   46   40    2                 0
   46   41    2                 0
   46   42    2                 0
   46   43    2                 0
   46   44    2                 0
   46   45    2                 0
   46   46    2                 0
   46   47    2                 0
   46   48    2                 0
   46   49    2                 0
   46   50    2                 0
   46   51    2                 0
   46   52    2                 0
   46   53    2                 0
   46   54    2                 0
   46   55    2                 0
   46   56    2                 0
   46   57    2                 0
   46   58    2                 0
   46   59    2                 0
   46   60    2                 0
   46   61    2                 0
   46   62    2                 0
   46   63    2                 0
   46   64    2                 0
   46   65    2                 0
   46   66    2                 0
   46   67    2                 0
   46   68    2                 0
   46   69    2                 0
   46   70    2                 0
   46   71    2                 0
   46   72    2                 0
   46   73    2                 0
   46   74    2                 0
   46   75    2                 0
   46   76    2                 0
   46   77    2                 0
   46   78    2                 0
   46   79    2                 0
   46   80    2                 0
   46   81    2                 0
   46   82    2                 0
   46   83    2                 0
   46   84    2                 0
   46   85    2                 0
   46   86    2                 0
   46   87    2                 0
   46   88    2                 0
   46   89    2                 0
   46   90    2                 0
   46   91    2                 0
   46   92    2                 0
   46   93    2                 0
   46   94    2                 0
   46   95    2                 0
   46   96    2                 0
   46   97    2                 0
   46   98    2                 0
   46   99    2                 0
   46  100    2                 0
   46  101    2                 0
   47    2    2                 0
   47    3    2                 0
   47    4    2                 0
   47    5    2                 0
   47    6    2                 0
   47    7    2                 0
   47    8    2                 0
   47    9    2                 0
   47   10    2                 0
   47   11    2                 0
   47   12    2                 0
   47   13    2                 0
   47   14    2                 0
   47   15    2                 0
   47   16    2                 0
   47   17    2                 0
   47   18    2                 0
   47   19    2                 0
   47   20    2                 0
   47   21    2                 0
   47   22    2                 0
   47   23    2                 0
   47   24    2                 0
   47   25    2                 0
   47   26    2                 0
   47   27    2                 0
   47   28    2                 0
   47   29    2                 0
   47   30    2                 0
   47   31    2                 0
   47   32    2                 0
   47   33    2                 0
   47   34    2                 0
   47   35    2                 0
   47   36    2                 0
   47   37    2                 0
   47   38    2                 0
   47   39    2                 0
   47   40    2                 0
   47   41    2                 0
   47   42    2                 0
   47   43    2                 0
   47   44    2                 0
   47   45    2                 0
   47   46    2                 0
   47   47    2                 0
   47   48    2                 0
   47   49    2                 0
   47   50    2                 0
   47   51    2                 0
   47   52    2                 0
   47   53    2                 0
   47   54    2                 0
   47   55    2                 0
   47   56    2                 0
   47   57    2                 0
   47   58    2                 0
   47   59    2                 0
   47   60    2                 0
   47   61    2                 0
   47   62    2                 0
   47   63    2                 0
   47   64    2                 0
   47   65    2                 0
   47   66    2                 0
   47   67    2                 0
   47   68    2                 0
   47   69    2                 0
   47   70    2                 0
   47   71    2                 0
   47   72    2                 0
   47   73    2                 0
   47   74    2                 0
   47   75    2                 0
   47   76    2                 0
   47   77    2                 0
   47   78    2                 0
   47   79    2                 0
   47   80    2                 0
   47   81    2                 0
   47   82    2                 0
   47   83    2                 0
   47   84    2                 0
   47   85    2                 0
   47   86    2                 0
   47   87    2                 0
   47   88    2                 0
   47   89    2                 0
   47   90    2                 0
   47   91    2                 0
   47   92    2                 0
   47   93    2                 0
   47   94    2                 0
   47   95    2                 0
   47   96    2                 0
   47   97    2                 0
   47   98    2                 0
   47   99    2                 0
   47  100    2                 0
   47  101    2                 0
   48    2    2                 0
   48    3    2                 0
   48    4    2                 0
   48    5    2                 0
   48    6    2                 0
   48    7    2                 0
   48    8    2                 0
   48    9    2                 0
   48   10    2                 0
   48   11    2                 0
   48   12    2                 0
   48   13    2                 0
   48   14    2                 0
   48   15    2                 0
   48   16    2                 0
   48   17    2                 0
   48   18    2                 0
   48   19    2                 0
   48   20    2                 0
   48   21    2                 0
   48   22    2                 0
   48   23    2                 0
   48   24    2                 0
   48   25    2                 0
   48   26    2                 0
   48   27    2                 0
   48   28    2                 0
   48   29    2                 0
   48   30    2                 0
   48   31    2                 0
   48   32    2                 0
   48   33    2                 0
   48   34    2                 0
   48   35    2                 0
   48   36    2                 0
   48   37    2                 0
   48   38    2                 0
   48   39    2                 0
   48   40    2                 0
   48   41    2                 0
   48   42    2                 0
   48   43    2                 0
   48   44    2                 0
   48   45    2                 0
   48   46    2                 0
   48   47    2                 0
   48   48    2                 0
   48   49    2                 0
   48   50    2                 0
   48   51    2                 0
   48   52    2                 0
   48   53    2                 0
   48   54    2                 0
   48   55    2                 0
   48   56    2                 0
   48   57    2                 0
   48   58    2                 0
   48   59    2                 0
   48   60    2                 0
   48   61    2                 0
   48   62    2                 0
   48   63    2                 0
   48   64    2                 0
   48   65    2                 0
   48   66    2                 0
   48   67    2                 0
   48   68    2                 0
   48   69    2                 0
   48   70    2                 0
   48   71    2                 0
   48   72    2                 0
   48   73    2                 0
   48   74    2                 0
   48   75    2                 0
   48   76    2                 0
   48   77    2                 0
   48   78    2                 0
   48   79    2                 0
   48   80    2                 0
   48   81    2                 0
   48   82    2                 0
   48   83    2                 0
   48   84    2                 0
   48   85    2                 0
   48   86    2                 0
   48   87    2                 0
   48   88    2                 0
   48   89    2                 0
   48   90    2                 0
   48   91    2                 0
   48   92    2                 0
   48   93    2                 0
   48   94    2                 0
   48   95    2                 0
   48   96    2                 0
   48   97    2                 0
   48   98    2                 0
   48   99    2                 0
   48  100    2                 0
   48  101    2                 0
   49    2    2                 0
   49    3    2                 0
   49    4    2                 0
   49    5    2                 0
   49    6    2                 0
   49    7    2                 0
   49    8    2                 0
   49    9    2                 0
   49   10    2                 0
   49   11    2                 0
   49   12    2                 0
   49   13    2                 0
   49   14    2                 0
   49   15    2                 0
   49   16    2                 0
   49   17    2                 0
   49   18    2                 0
   49   19    2                 0
   49   20    2                 0
   49   21    2                 0
   49   22    2                 0
   49   23    2                 0
   49   24    2                 0
   49   25    2                 0
   49   26    2                 0
   49   27    2                 0
   49   28    2                 0
   49   29    2                 0
   49   30    2                 0
   49   31    2                 0
   49   32    2                 0
   49   33    2                 0
   49   34    2                 0
   49   35    2                 0
   49   36    2                 0
   49   37    2                 0
   49   38    2                 0
   49   39    2                 0
   49   40    2                 0
   49   41    2                 0
   49   42    2                 0
   49   43    2                 0
   49   44    2                 0
   49   45    2                 0
   49   46    2                 0
   49   47    2                 0
   49   48    2                 0
   49   49    2                 0
   49   50    2                 0
   49   51    2                 0
   49   52    2                 0
   49   53    2                 0
   49   54    2                 0
   49   55    2                 0
   49   56    2                 0
   49   57    2                 0
   49   58    2                 0
   49   59    2                 0
   49   60    2                 0
   49   61    2                 0
   49   62    2                 0
   49   63    2                 0
   49   64    2                 0
   49   65    2                 0
   49   66    2                 0
   49   67    2                 0
   49   68    2                 0
   49   69    2                 0
   49   70    2                 0
   49   71    2                 0
   49   72    2                 0
   49   73    2                 0
   49   74    2                 0
   49   75    2                 0
   49   76    2                 0
   49   77    2                 0
   49   78    2                 0
   49   79    2                 0
   49   80    2                 0
   49   81    2                 0
   49   82    2                 0
   49   83    2                 0
   49   84    2                 0
   49   85    2                 0
   49   86    2                 0
   49   87    2                 0
   49   88    2                 0
   49   89    2                 0
   49   90    2                 0
   49   91    2                 0
   49   92    2                 0
   49   93    2                 0
   49   94    2                 0
   49   95    2                 0
   49   96    2                 0
   49   97    2                 0
   49   98    2                 0
   49   99    2                 0
   49  100    2                 0
   49  101    2                 0
   50    2    2                 0
   50    3    2                 0
   50    4    2                 0
   50    5    2                 0
   50    6    2                 0
   50    7    2                 0
   50    8    2                 0
   50    9    2                 0
   50   10    2                 0
   50   11    2                 0
   50   12    2                 0
   50   13    2                 0
   50   14    2                 0
   50   15    2                 0
   50   16    2                 0
   50   17    2                 0
   50   18    2                 0
   50   19    2                 0
   50   20    2                 0
   50   21    2                 0
   50   22    2                 0
   50   23    2                 0
   50   24    2                 0
   50   25    2                 0
   50   26    2                 0
   50   27    2                 0
   50   28    2                 0
   50   29    2                 0
   50   30    2                 0
   50   31    2                 0
   50   32    2                 0
   50   33    2                 0
   50   34    2                 0
   50   35    2                 0
   50   36    2                 0
   50   37    2                 0
   50   38    2                 0
   50   39    2                 0
   50   40    2                 0
   50   41    2                 0
   50   42    2                 0
   50   43    2                 0
   50   44    2                 0
   50   45    2                 0
   50   46    2                 0
   50   47    2                 0
   50   48    2                 0
   50   49    2                 0
   50   50    2                 0
   50   51    2                 0
   50   52    2                 0
   50   53    2                 0
   50   54    2                 0
   50   55    2                 0
   50   56    2                 0
   50   57    2                 0
   50   58    2                 0
   50   59    2                 0
   50   60    2                 0
   50   61    2                 0
   50   62    2                 0
   50   63    2                 0
   50   64    2                 0
   50   65    2                 0
   50   66    2                 0
   50   67    2                 0
   50   68    2                 0
   50   69    2                 0
   50   70    2                 0
   50   71    2                 0
   50   72    2                 0
   50   73    2                 0
   50   74    2                 0
   50   75    2                 0
   50   76    2                 0
   50   77    2                 0
   50   78    2                 0
   50   79    2                 0
   50   80    2                 0
   50   81    2                 0
   50   82    2                 0
   50   83    2                 0
   50   84    2                 0
   50   85    2                 0
   50   86    2                 0
   50   87    2                 0
   50   88    2                 0
   50   89    2                 0
   50   90    2                 0
   50   91    2                 0
   50   92    2                 0
   50   93    2                 0
   50   94    2                 0
   50   95    2                 0
   50   96    2                 0
   50   97    2                 0
   50   98    2                 0
   50   99    2                 0
   50  100    2                 0
   50  101    2                 0
   51    2    2                 0
   51    3    2                 0
   51    4    2                 0
   51    5    2                 0
   51    6    2                 0
   51    7    2                 0
   51    8    2                 0
   51    9    2                 0
   51   10    2                 0
   51   11    2                 0
   51   12    2                 0
   51   13    2                 0
   51   14    2                 0
   51   15    2                 0
   51   16    2                 0
   51   17    2                 0
   51   18    2                 0
   51   19    2                 0
   51   20    2                 0
   51   21    2                 0
   51   22    2                 0
   51   23    2                 0
   51   24    2                 0
   51   25    2                 0
   51   26    2                 0
   51   27    2                 0
   51   28    2                 0
   51   29    2                 0
   51   30    2                 0
   51   31    2                 0
   51   32    2                 0
   51   33    2                 0
   51   34    2                 0
   51   35    2                 0
   51   36    2                 0
   51   37    2                 0
   51   38    2                 0
   51   39    2                 0
   51   40    2                 0
   51   41    2                 0
   51   42    2                 0
   51   43    2                 0
   51   44    2                 0
   51   45    2                 0
   51   46    2                 0
   51   47    2                 0
   51   48    2                 0
   51   49    2                 0
   51   50    2                 0
   51   51    2                 0
   51   52    2                 0
   51   53    2                 0
   51   54    2                 0
   51   55    2                 0
   51   56    2                 0
   51   57    2                 0
   51   58    2                 0
   51   59    2                 0
   51   60    2                 0
   51   61    2                 0
   51   62    2                 0
   51   63    2                 0
   51   64    2                 0
   51   65    2                 0
   51   66    2                 0
   51   67    2                 0
   51   68    2                 0
   51   69    2                 0
   51   70    2                 0
   51   71    2                 0
   51   72    2                 0
   51   73    2                 0
   51   74    2                 0
   51   75    2                 0
   51   76    2                 0
   51   77    2                 0
   51   78    2                 0
   51   79    2                 0
   51   80    2                 0
   51   81    2                 0
   51   82    2                 0
   51   83    2                 0
   51   84    2                 0
   51   85    2                 0
   51   86    2                 0
   51   87    2                 0
   51   88    2                 0
   51   89    2                 0
   51   90    2                 0
   51   91    2                 0
   51   92    2                 0
   51   93    2                 0
   51   94    2                 0
   51   95    2                 0
   51   96    2                 0
   51   97    2                 0
   51   98    2                 0
   51   99    2                 0
   51  100    2                 0
   51  101    2                 0
   52    2    2                 0
   52    3    2                 0
   52    4    2                 0
   52    5    2                 0
   52    6    2                 0
   52    7    2                 0
   52    8    2                 0
   52    9    2                 0
   52   10    2                 0
   52   11    2                 0
   52   12    2                 0
   52   13    2                 0
   52   14    2                 0
   52   15    2                 0
   52   16    2                 0
   52   17    2                 0
   52   18    2                 0
   52   19    2                 0
   52   20    2                 0
   52   21    2                 0
   52   22    2                 0
   52   23    2                 0
   52   24    2                 0
   52   25    2                 0
   52   26    2                 0
   52   27    2                 0
   52   28    2                 0
   52   29    2                 0
   52   30    2                 0
   52   31    2                 0
   52   32    2                 0
   52   33    2                 0
   52   34    2                 0
   52   35    2                 0
   52   36    2                 0
   52   37    2                 0
   52   38    2                 0
   52   39    2                 0
   52   40    2                 0
   52   41    2                 0
   52   42    2                 0
   52   43    2                 0
   52   44    2                 0
   52   45    2                 0
   52   46    2                 0
   52   47    2                 0
   52   48    2                 0
   52   49    2                 0
   52   50    2                 0
   52   51    2                 0
   52   52    2                 0
   52   53    2                 0
   52   54    2                 0
   52   55    2                 0
   52   56    2                 0
   52   57    2                 0
   52   58    2                 0
   52   59    2                 0
   52   60    2                 0
   52   61    2                 0
   52   62    2                 0
   52   63    2                 0
   52   64    2                 0
   52   65    2                 0
   52   66    2                 0
   52   67    2                 0
   52   68    2                 0
   52   69    2                 0
   52   70    2                 0
   52   71    2                 0
   52   72    2                 0
   52   73    2                 0
   52   74    2                 0
   52   75    2                 0
   52   76    2                 0
   52   77    2                 0
   52   78    2                 0
   52   79    2                 0
   52   80    2                 0
   52   81    2                 0
   52   82    2                 0
   52   83    2                 0
   52   84    2                 0
   52   85    2                 0
   52   86    2                 0
   52   87    2                 0
   52   88    2                 0
   52   89    2                 0
   52   90    2                 0
   52   91    2                 0
   52   92    2                 0
   52   93    2                 0
   52   94    2                 0
   52   95    2                 0
   52   96    2                 0
   52   97    2                 0
   52   98    2                 0
   52   99    2                 0
   52  100    2                 0
   52  101    2                 0
   53    2    2                 0
   53    3    2                 0
   53    4    2                 0
   53    5    2                 0
   53    6    2                 0
   53    7    2                 0
   53    8    2                 0
   53    9    2                 0
   53   10    2                 0
   53   11    2                 0
   53   12    2                 0
   53   13    2                 0
   53   14    2                 0
   53   15    2                 0
   53   16    2                 0
   53   17    2                 0
   53   18    2                 0
   53   19    2                 0
   53   20    2                 0
   53   21    2                 0
   53   22    2                 0
   53   23    2                 0
   53   24    2                 0
   53   25    2                 0
   53   26    2                 0
   53   27    2                 0
   53   28    2                 0
   53   29    2                 0
   53   30    2                 0
   53   31    2                 0
   53   32    2                 0
   53   33    2                 0
   53   34    2                 0
   53   35    2                 0
   53   36    2                 0
   53   37    2                 0
   53   38    2                 0
   53   39    2                 0
   53   40    2                 0
   53   41    2                 0
   53   42    2                 0
   53   43    2                 0
   53   44    2                 0
   53   45    2                 0
   53   46    2                 0
   53   47    2                 0
   53   48    2                 0
   53   49    2                 0
   53   50    2                 0
   53   51    2                 0
   53   52    2                 0
   53   53    2                 0
   53   54    2                 0
   53   55    2                 0
   53   56    2                 0
   53   57    2                 0
   53   58    2                 0
   53   59    2                 0
   53   60    2                 0
   53   61    2                 0
   53   62    2                 0
   53   63    2                 0
   53   64    2                 0
   53   65    2                 0
   53   66    2                 0
   53   67    2                 0
   53   68    2                 0
   53   69    2                 0
   53   70    2                 0
   53   71    2                 0
   53   72    2                 0
   53   73    2                 0
   53   74    2                 0
   53   75    2                 0
   53   76    2                 0
   53   77    2                 0
   53   78    2                 0
   53   79    2                 0
   53   80    2                 0
   53   81    2                 0
   53   82    2                 0
   53   83    2                 0
   53   84    2                 0
   53   85    2                 0
   53   86    2                 0
   53   87    2                 0
   53   88    2                 0
   53   89    2                 0
   53   90    2                 0
   53   91    2                 0
   53   92    2                 0
   53   93    2                 0
   53   94    2                 0
   53   95    2                 0
   53   96    2                 0
   53   97    2                 0
   53   98    2                 0
   53   99    2                 0
   53  100    2                 0
   53  101    2                 0
   54    2    2                 0
   54    3    2                 0
   54    4    2                 0
   54    5    2                 0
   54    6    2                 0
   54    7    2                 0
   54    8    2                 0
   54    9    2                 0
   54   10    2                 0
   54   11    2                 0
   54   12    2                 0
   54   13    2                 0
   54   14    2                 0
   54   15    2                 0
   54   16    2                 0
   54   17    2                 0
   54   18    2                 0
   54   19    2                 0
   54   20    2                 0
   54   21    2                 0
   54   22    2                 0
   54   23    2                 0
   54   24    2                 0
   54   25    2                 0
   54   26    2                 0
   54   27    2                 0
   54   28    2                 0
   54   29    2                 0
   54   30    2                 0
   54   31    2                 0
   54   32    2                 0
   54   33    2                 0
   54   34    2                 0
   54   35    2                 0
   54   36    2                 0
   54   37    2                 0
   54   38    2                 0
   54   39    2                 0
   54   40    2                 0
   54   41    2                 0
   54   42    2                 0
   54   43    2                 0
   54   44    2                 0
   54   45    2                 0
   54   46    2                 0
   54   47    2                 0
   54   48    2                 0
   54   49    2                 0
   54   50    2                 0
   54   51    2                 0
   54   52    2                 0
   54   53    2                 0
   54   54    2                 0
   54   55    2                 0
   54   56    2                 0
   54   57    2                 0
   54   58    2                 0
   54   59    2                 0
   54   60    2                 0
   54   61    2                 0
   54   62    2                 0
   54   63    2                 0
   54   64    2                 0
   54   65    2                 0
   54   66    2                 0
   54   67    2                 0
   54   68    2                 0
   54   69    2                 0
   54   70    2                 0
   54   71    2                 0
   54   72    2                 0
   54   73    2                 0
   54   74    2                 0
   54   75    2                 0
   54   76    2                 0
   54   77    2                 0
   54   78    2                 0
   54   79    2                 0
   54   80    2                 0
   54   81    2                 0
   54   82    2                 0
   54   83    2                 0
   54   84    2                 0
   54   85    2                 0
   54   86    2                 0
   54   87    2                 0
   54   88    2                 0
   54   89    2                 0
   54   90    2                 0
   54   91    2                 0
   54   92    2                 0
   54   93    2                 0
   54   94    2                 0
   54   95    2                 0
   54   96    2                 0
   54   97    2                 0
   54   98    2                 0
   54   99    2                 0
   54  100    2                 0
   54  101    2                 0
   55    2    2                 0
   55    3    2                 0
   55    4    2                 0
   55    5    2                 0
   55    6    2                 0
   55    7    2                 0
   55    8    2                 0
   55    9    2                 0
   55   10    2                 0
   55   11    2                 0
   55   12    2                 0
   55   13    2                 0
   55   14    2                 0
   55   15    2                 0
   55   16    2                 0
   55   17    2                 0
   55   18    2                 0
   55   19    2                 0
   55   20    2                 0
   55   21    2                 0
   55   22    2                 0
   55   23    2                 0
   55   24    2                 0
   55   25    2                 0
   55   26    2                 0
   55   27    2                 0
   55   28    2                 0
   55   29    2                 0
   55   30    2                 0
   55   31    2                 0
   55   32    2                 0
   55   33    2                 0
   55   34    2                 0
   55   35    2                 0
   55   36    2                 0
   55   37    2                 0
   55   38    2                 0
   55   39    2                 0
   55   40    2                 0
   55   41    2                 0
   55   42    2                 0
   55   43    2                 0
   55   44    2                 0
   55   45    2                 0
   55   46    2                 0
   55   47    2                 0
   55   48    2                 0
   55   49    2                 0
   55   50    2                 0
   55   51    2                 0
   55   52    2                 0
   55   53    2                 0
   55   54    2                 0
   55   55    2                 0
   55   56    2                 0
   55   57    2                 0
   55   58    2                 0
   55   59    2                 0
   55   60    2                 0
   55   61    2                 0
   55   62    2                 0
   55   63    2                 0
   55   64    2                 0
   55   65    2                 0
   55   66    2                 0
   55   67    2                 0
   55   68    2                 0
   55   69    2                 0
   55   70    2                 0
   55   71    2                 0
   55   72    2                 0
   55   73    2                 0
   55   74    2                 0
   55   75    2                 0
   55   76    2                 0
   55   77    2                 0
   55   78    2                 0
   55   79    2                 0
   55   80    2                 0
   55   81    2                 0
   55   82    2                 0
   55   83    2                 0
   55   84    2                 0
   55   85    2                 0
   55   86    2                 0
   55   87    2                 0
   55   88    2                 0
   55   89    2                 0
   55   90    2                 0
   55   91    2                 0
   55   92    2                 0
   55   93    2                 0
   55   94    2                 0
   55   95    2                 0
   55   96    2                 0
   55   97    2                 0
   55   98    2                 0
   55   99    2                 0
   55  100    2                 0
   55  101    2                 0
   56    2    2                 0
   56    3    2                 0
   56    4    2                 0
   56    5    2                 0
   56    6    2                 0
   56    7    2                 0
   56    8    2                 0
   56    9    2                 0
   56   10    2                 0
   56   11    2                 0
   56   12    2                 0
   56   13    2                 0
   56   14    2                 0
   56   15    2                 0
   56   16    2                 0
   56   17    2                 0
   56   18    2                 0
   56   19    2                 0
   56   20    2                 0
   56   21    2                 0
