   17   15    2           847.698
   17   16    2           847.698
   17   17    2           847.698
   17   18    2           847.698
   17   19    2           847.698
   17   20    2           847.698
   17   21    2           847.698
   17   22    2           847.698
   17   23    2           847.698
   17   24    2           847.698
   17   25    2           847.698
   17   26    2           847.698
   17   27    2           847.698
   17   28    2           847.698
   17   29    2           847.698
   17   30    2           847.698
   17   31    2           847.698
   17   32    2           847.698
   17   33    2           847.698
   17   34    2           847.698
   17   35    2           847.698
   17   36    2           847.698
   17   37    2           847.698
   17   38    2           847.698
   17   39    2           847.698
   17   40    2           847.698
   17   41    2           847.698
   17   42    2           847.698
   17   43    2           847.698
   17   44    2           847.698
   17   45    2           847.698
   17   46    2           847.698
   17   47    2           847.698
   17   48    2           847.698
   17   49    2           847.698
   17   50    2           847.698
   17   51    2           847.698
   17   52    2           847.698
   17   53    2           847.698
   17   54    2           847.698
   17   55    2           847.698
   17   56    2           847.698
   17   57    2           847.698
   17   58    2           847.698
   17   59    2           847.698
   17   60    2           847.698
   17   61    2           847.698
   17   62    2           847.698
   17   63    2           847.698
   17   64    2           847.698
   17   65    2           847.698
   17   66    2           847.698
   17   67    2           847.698
   17   68    2           847.698
   17   69    2           847.698
   17   70    2           847.698
   17   71    2           847.698
   17   72    2           847.698
   17   73    2           847.698
   17   74    2           847.698
   17   75    2           847.698
   17   76    2           847.698
   17   77    2           847.698
   17   78    2           847.698
   17   79    2           847.698
   17   80    2           847.698
   17   81    2           847.698
   17   82    2           847.698
   17   83    2           847.698
   17   84    2           847.698
   17   85    2           847.698
   17   86    2           847.698
   17   87    2           847.698
   17   88    2           847.698
   17   89    2           847.698
   17   90    2           847.698
   17   91    2           847.698
   17   92    2           847.698
   17   93    2           847.698
   17   94    2           847.698
   17   95    2           847.698
   17   96    2           847.698
   17   97    2           847.698
   17   98    2           847.698
   17   99    2           847.698
   17  100    2           847.698
   17  101    2           847.698
   18    2    2           847.698
   18    3    2           847.698
   18    4    2           847.698
   18    5    2           847.698
   18    6    2           847.698
   18    7    2           847.698
   18    8    2           847.698
   18    9    2           847.698
   18   10    2           847.698
   18   11    2           847.698
   18   12    2           847.698
   18   13    2           847.698
   18   14    2           847.698
   18   15    2           847.698
   18   16    2           847.698
   18   17    2           847.698
   18   18    2           847.698
   18   19    2           847.698
   18   20    2           847.698
   18   21    2           847.698
   18   22    2           847.698
   18   23    2           847.698
   18   24    2           847.698
   18   25    2           847.698
   18   26    2           847.698
   18   27    2           847.698
   18   28    2           847.698
   18   29    2           847.698
   18   30    2           847.698
   18   31    2           847.698
   18   32    2           847.698
   18   33    2           847.698
   18   34    2           847.698
   18   35    2           847.698
   18   36    2           847.698
   18   37    2           847.698
   18   38    2           847.698
   18   39    2           847.698
   18   40    2           847.698
   18   41    2           847.698
   18   42    2           847.698
   18   43    2           847.698
   18   44    2           847.698
   18   45    2           847.698
   18   46    2           847.698
   18   47    2           847.698
   18   48    2           847.698
   18   49    2           847.698
   18   50    2           847.698
   18   51    2           847.698
   18   52    2           847.698
   18   53    2           847.698
   18   54    2           847.698
   18   55    2           847.698
   18   56    2           847.698
   18   57    2           847.698
   18   58    2           847.698
   18   59    2           847.698
   18   60    2           847.698
   18   61    2           847.698
   18   62    2           847.698
   18   63    2           847.698
   18   64    2           847.698
   18   65    2           847.698
   18   66    2           847.698
   18   67    2           847.698
   18   68    2           847.698
   18   69    2           847.698
   18   70    2           847.698
   18   71    2           847.698
   18   72    2           847.698
   18   73    2           847.698
   18   74    2           847.698
   18   75    2           847.698
   18   76    2           847.698
   18   77    2           847.698
   18   78    2           847.698
   18   79    2           847.698
   18   80    2           847.698
   18   81    2           847.698
   18   82    2           847.698
   18   83    2           847.698
   18   84    2           847.698
   18   85    2           847.698
   18   86    2           847.698
   18   87    2           847.698
   18   88    2           847.698
   18   89    2           847.698
   18   90    2           847.698
   18   91    2           847.698
   18   92    2           847.698
   18   93    2           847.698
   18   94    2           847.698
   18   95    2           847.698
   18   96    2           847.698
   18   97    2           847.698
   18   98    2           847.698
   18   99    2           847.698
   18  100    2           847.698
   18  101    2           847.698
   19    2    2           847.698
   19    3    2           847.698
   19    4    2           847.698
   19    5    2           847.698
   19    6    2           847.698
   19    7    2           847.698
   19    8    2           847.698
   19    9    2           847.698
   19   10    2           847.698
   19   11    2           847.698
   19   12    2           847.698
   19   13    2           847.698
   19   14    2           847.698
   19   15    2           847.698
   19   16    2           847.698
   19   17    2           847.698
   19   18    2           847.698
   19   19    2           847.698
   19   20    2           847.698
   19   21    2           847.698
   19   22    2           847.698
   19   23    2           847.698
   19   24    2           847.698
   19   25    2           847.698
   19   26    2           847.698
   19   27    2           847.698
   19   28    2           847.698
   19   29    2           847.698
   19   30    2           847.698
   19   31    2           847.698
   19   32    2           847.698
   19   33    2           847.698
   19   34    2           847.698
   19   35    2           847.698
   19   36    2           847.698
   19   37    2           847.698
   19   38    2           847.698
   19   39    2           847.698
   19   40    2           847.698
   19   41    2           847.698
   19   42    2           847.698
   19   43    2           847.698
   19   44    2           847.698
   19   45    2           847.698
   19   46    2           847.698
   19   47    2           847.698
   19   48    2           847.698
   19   49    2           847.698
   19   50    2           847.698
   19   51    2           847.698
   19   52    2           847.698
   19   53    2           847.698
   19   54    2           847.698
   19   55    2           847.698
   19   56    2           847.698
   19   57    2           847.698
   19   58    2           847.698
   19   59    2           847.698
   19   60    2           847.698
   19   61    2           847.698
   19   62    2           847.698
   19   63    2           847.698
   19   64    2           847.698
   19   65    2           847.698
   19   66    2           847.698
   19   67    2           847.698
   19   68    2           847.698
   19   69    2           847.698
   19   70    2           847.698
   19   71    2           847.698
   19   72    2           847.698
   19   73    2           847.698
   19   74    2           847.698
   19   75    2           847.698
   19   76    2           847.698
   19   77    2           847.698
   19   78    2           847.698
   19   79    2           847.698
   19   80    2           847.698
   19   81    2           847.698
   19   82    2           847.698
   19   83    2           847.698
   19   84    2           847.698
   19   85    2           847.698
   19   86    2           847.698
   19   87    2           847.698
   19   88    2           847.698
   19   89    2           847.698
   19   90    2           847.698
   19   91    2           847.698
   19   92    2           847.698
   19   93    2           847.698
   19   94    2           847.698
   19   95    2           847.698
   19   96    2           847.698
   19   97    2           847.698
   19   98    2           847.698
   19   99    2           847.698
   19  100    2           847.698
   19  101    2           847.698
   20    2    2           847.698
   20    3    2           847.698
   20    4    2           847.698
   20    5    2           847.698
   20    6    2           847.698
   20    7    2           847.698
   20    8    2           847.698
   20    9    2           847.698
   20   10    2           847.698
   20   11    2           847.698
   20   12    2           847.698
   20   13    2           847.698
   20   14    2           847.698
   20   15    2           847.698
   20   16    2           847.698
   20   17    2           847.698
   20   18    2           847.698
   20   19    2           847.698
   20   20    2           847.698
   20   21    2           847.698
   20   22    2           847.698
   20   23    2           847.698
   20   24    2           847.698
   20   25    2           847.698
   20   26    2           847.698
   20   27    2           847.698
   20   28    2           847.698
   20   29    2           847.698
   20   30    2           847.698
   20   31    2           847.698
   20   32    2           847.698
   20   33    2           847.698
   20   34    2           847.698
   20   35    2           847.698
   20   36    2           847.698
   20   37    2           847.698
   20   38    2           847.698
   20   39    2           847.698
   20   40    2           847.698
   20   41    2           847.698
   20   42    2           847.698
   20   43    2           847.698
   20   44    2           847.698
   20   45    2           847.698
   20   46    2           847.698
   20   47    2           847.698
   20   48    2           847.698
   20   49    2           847.698
   20   50    2           847.698
   20   51    2           847.698
   20   52    2           847.698
   20   53    2           847.698
   20   54    2           847.698
   20   55    2           847.698
   20   56    2           847.698
   20   57    2           847.698
   20   58    2           847.698
   20   59    2           847.698
   20   60    2           847.698
   20   61    2           847.698
   20   62    2           847.698
   20   63    2           847.698
   20   64    2           847.698
   20   65    2           847.698
   20   66    2           847.698
   20   67    2           847.698
   20   68    2           847.698
   20   69    2           847.698
   20   70    2           847.698
   20   71    2           847.698
   20   72    2           847.698
   20   73    2           847.698
   20   74    2           847.698
   20   75    2           847.698
   20   76    2           847.698
   20   77    2           847.698
   20   78    2           847.698
   20   79    2           847.698
   20   80    2           847.698
   20   81    2           847.698
   20   82    2           847.698
   20   83    2           847.698
   20   84    2           847.698
   20   85    2           847.698
   20   86    2           847.698
   20   87    2           847.698
   20   88    2           847.698
   20   89    2           847.698
   20   90    2           847.698
   20   91    2           847.698
   20   92    2           847.698
   20   93    2           847.698
   20   94    2           847.698
   20   95    2           847.698
   20   96    2           847.698
   20   97    2           847.698
   20   98    2           847.698
   20   99    2           847.698
   20  100    2           847.698
   20  101    2           847.698
   21    2    2           847.698
   21    3    2           847.698
   21    4    2           847.698
   21    5    2           847.698
   21    6    2           847.698
   21    7    2           847.698
   21    8    2           847.698
   21    9    2           847.698
   21   10    2           847.698
   21   11    2           847.698
   21   12    2           847.698
   21   13    2           847.698
   21   14    2           847.698
   21   15    2           847.698
   21   16    2           847.698
   21   17    2           847.698
   21   18    2           847.698
   21   19    2           847.698
   21   20    2           847.698
   21   21    2           847.698
   21   22    2           847.698
   21   23    2           847.698
   21   24    2           847.698
   21   25    2           847.698
   21   26    2           847.698
   21   27    2           847.698
   21   28    2           847.698
   21   29    2           847.698
   21   30    2           847.698
   21   31    2           847.698
   21   32    2           847.698
   21   33    2           847.698
   21   34    2           847.698
   21   35    2           847.698
   21   36    2           847.698
   21   37    2           847.698
   21   38    2           847.698
   21   39    2           847.698
   21   40    2           847.698
   21   41    2           847.698
   21   42    2           847.698
   21   43    2           847.698
   21   44    2           847.698
   21   45    2           847.698
   21   46    2           847.698
   21   47    2           847.698
   21   48    2           847.698
   21   49    2           847.698
   21   50    2           847.698
   21   51    2           847.698
   21   52    2           847.698
   21   53    2           847.698
   21   54    2           847.698
   21   55    2           847.698
   21   56    2           847.698
   21   57    2           847.698
   21   58    2           847.698
   21   59    2           847.698
   21   60    2           847.698
   21   61    2           847.698
   21   62    2           847.698
   21   63    2           847.698
   21   64    2           847.698
   21   65    2           847.698
   21   66    2           847.698
   21   67    2           847.698
   21   68    2           847.698
   21   69    2           847.698
   21   70    2           847.698
   21   71    2           847.698
   21   72    2           847.698
   21   73    2           847.698
   21   74    2           847.698
   21   75    2           847.698
   21   76    2           847.698
   21   77    2           847.698
   21   78    2           847.698
   21   79    2           847.698
   21   80    2           847.698
   21   81    2           847.698
   21   82    2           847.698
   21   83    2           847.698
   21   84    2           847.698
   21   85    2           847.698
   21   86    2           847.698
   21   87    2           847.698
   21   88    2           847.698
   21   89    2           847.698
   21   90    2           847.698
   21   91    2           847.698
   21   92    2           847.698
   21   93    2           847.698
   21   94    2           847.698
   21   95    2           847.698
   21   96    2           847.698
   21   97    2           847.698
   21   98    2           847.698
   21   99    2           847.698
   21  100    2           847.698
   21  101    2           847.698
   22    2    2           847.698
   22    3    2           847.698
   22    4    2           847.698
   22    5    2           847.698
   22    6    2           847.698
   22    7    2           847.698
   22    8    2           847.698
   22    9    2           847.698
   22   10    2           847.698
   22   11    2           847.698
   22   12    2           847.698
   22   13    2           847.698
   22   14    2           847.698
   22   15    2           847.698
   22   16    2           847.698
   22   17    2           847.698
   22   18    2           847.698
   22   19    2           847.698
   22   20    2           847.698
   22   21    2           847.698
   22   22    2           847.698
   22   23    2           847.698
   22   24    2           847.698
   22   25    2           847.698
   22   26    2           847.698
   22   27    2           847.698
   22   28    2           847.698
   22   29    2           847.698
   22   30    2           847.698
   22   31    2           847.698
   22   32    2           847.698
   22   33    2           847.698
   22   34    2           847.698
   22   35    2           847.698
   22   36    2           847.698
   22   37    2           847.698
   22   38    2           847.698
   22   39    2           847.698
   22   40    2           847.698
   22   41    2           847.698
   22   42    2           847.698
   22   43    2           847.698
   22   44    2           847.698
   22   45    2           847.698
   22   46    2           847.698
   22   47    2           847.698
   22   48    2           847.698
   22   49    2           847.698
   22   50    2           847.698
   22   51    2           847.698
   22   52    2           847.698
   22   53    2           847.698
   22   54    2           847.698
   22   55    2           847.698
   22   56    2           847.698
   22   57    2           847.698
   22   58    2           847.698
   22   59    2           847.698
   22   60    2           847.698
   22   61    2           847.698
   22   62    2           847.698
   22   63    2           847.698
   22   64    2           847.698
   22   65    2           847.698
   22   66    2           847.698
   22   67    2           847.698
   22   68    2           847.698
   22   69    2           847.698
   22   70    2           847.698
   22   71    2           847.698
   22   72    2           847.698
   22   73    2           847.698
   22   74    2           847.698
   22   75    2           847.698
   22   76    2           847.698
   22   77    2           847.698
   22   78    2           847.698
   22   79    2           847.698
   22   80    2           847.698
   22   81    2           847.698
   22   82    2           847.698
   22   83    2           847.698
   22   84    2           847.698
   22   85    2           847.698
   22   86    2           847.698
   22   87    2           847.698
   22   88    2           847.698
   22   89    2           847.698
   22   90    2           847.698
   22   91    2           847.698
   22   92    2           847.698
   22   93    2           847.698
   22   94    2           847.698
   22   95    2           847.698
   22   96    2           847.698
   22   97    2           847.698
   22   98    2           847.698
   22   99    2           847.698
   22  100    2           847.698
   22  101    2           847.698
   23    2    2           847.698
   23    3    2           847.698
   23    4    2           847.698
   23    5    2           847.698
   23    6    2           847.698
   23    7    2           847.698
   23    8    2           847.698
   23    9    2           847.698
   23   10    2           847.698
   23   11    2           847.698
   23   12    2           847.698
   23   13    2           847.698
   23   14    2           847.698
   23   15    2           847.698
   23   16    2           847.698
   23   17    2           847.698
   23   18    2           847.698
   23   19    2           847.698
   23   20    2           847.698
   23   21    2           847.698
   23   22    2           847.698
   23   23    2           847.698
   23   24    2           847.698
   23   25    2           847.698
   23   26    2           847.698
   23   27    2           847.698
   23   28    2           847.698
   23   29    2           847.698
   23   30    2           847.698
   23   31    2           847.698
   23   32    2           847.698
   23   33    2           847.698
   23   34    2           847.698
   23   35    2           847.698
   23   36    2           847.698
   23   37    2           847.698
   23   38    2           847.698
   23   39    2           847.698
   23   40    2           847.698
   23   41    2           847.698
   23   42    2           847.698
   23   43    2           847.698
   23   44    2           847.698
   23   45    2           847.698
   23   46    2           847.698
   23   47    2           847.698
   23   48    2           847.698
   23   49    2           847.698
   23   50    2           847.698
   23   51    2           847.698
   23   52    2           847.698
   23   53    2           847.698
   23   54    2           847.698
   23   55    2           847.698
   23   56    2           847.698
   23   57    2           847.698
   23   58    2           847.698
   23   59    2           847.698
   23   60    2           847.698
   23   61    2           847.698
   23   62    2           847.698
   23   63    2           847.698
   23   64    2           847.698
   23   65    2           847.698
   23   66    2           847.698
   23   67    2           847.698
   23   68    2           847.698
   23   69    2           847.698
   23   70    2           847.698
   23   71    2           847.698
   23   72    2           847.698
   23   73    2           847.698
   23   74    2           847.698
   23   75    2           847.698
   23   76    2           847.698
   23   77    2           847.698
   23   78    2           847.698
   23   79    2           847.698
   23   80    2           847.698
   23   81    2           847.698
   23   82    2           847.698
   23   83    2           847.698
   23   84    2           847.698
   23   85    2           847.698
   23   86    2           847.698
   23   87    2           847.698
   23   88    2           847.698
   23   89    2           847.698
   23   90    2           847.698
   23   91    2           847.698
   23   92    2           847.698
   23   93    2           847.698
   23   94    2           847.698
   23   95    2           847.698
   23   96    2           847.698
   23   97    2           847.698
   23   98    2           847.698
   23   99    2           847.698
   23  100    2           847.698
   23  101    2           847.698
   24    2    2           847.698
   24    3    2           847.698
   24    4    2           847.698
   24    5    2           847.698
   24    6    2           847.698
   24    7    2           847.698
   24    8    2           847.698
   24    9    2           847.698
   24   10    2           847.698
   24   11    2           847.698
   24   12    2           847.698
   24   13    2           847.698
   24   14    2           847.698
   24   15    2           847.698
   24   16    2           847.698
   24   17    2           847.698
   24   18    2           847.698
   24   19    2           847.698
   24   20    2           847.698
   24   21    2           847.698
   24   22    2           847.698
   24   23    2           847.698
   24   24    2           847.698
   24   25    2           847.698
   24   26    2           847.698
   24   27    2           847.698
   24   28    2           847.698
   24   29    2           847.698
   24   30    2           847.698
   24   31    2           847.698
   24   32    2           847.698
   24   33    2           847.698
   24   34    2           847.698
   24   35    2           847.698
   24   36    2           847.698
   24   37    2           847.698
   24   38    2           847.698
   24   39    2           847.698
   24   40    2           847.698
   24   41    2           847.698
   24   42    2           847.698
   24   43    2           847.698
   24   44    2           847.698
   24   45    2           847.698
   24   46    2           847.698
   24   47    2           847.698
   24   48    2           847.698
   24   49    2           847.698
   24   50    2           847.698
   24   51    2           847.698
   24   52    2           847.698
   24   53    2           847.698
   24   54    2           847.698
   24   55    2           847.698
   24   56    2           847.698
   24   57    2           847.698
   24   58    2           847.698
   24   59    2           847.698
   24   60    2           847.698
   24   61    2           847.698
   24   62    2           847.698
   24   63    2           847.698
   24   64    2           847.698
   24   65    2           847.698
   24   66    2           847.698
   24   67    2           847.698
   24   68    2           847.698
   24   69    2           847.698
   24   70    2           847.698
   24   71    2           847.698
   24   72    2           847.698
   24   73    2           847.698
   24   74    2           847.698
   24   75    2           847.698
   24   76    2           847.698
   24   77    2           847.698
   24   78    2           847.698
   24   79    2           847.698
   24   80    2           847.698
   24   81    2           847.698
   24   82    2           847.698
   24   83    2           847.698
   24   84    2           847.698
   24   85    2           847.698
   24   86    2           847.698
   24   87    2           847.698
   24   88    2           847.698
   24   89    2           847.698
   24   90    2           847.698
   24   91    2           847.698
   24   92    2           847.698
   24   93    2           847.698
   24   94    2           847.698
   24   95    2           847.698
   24   96    2           847.698
   24   97    2           847.698
   24   98    2           847.698
   24   99    2           847.698
   24  100    2           847.698
   24  101    2           847.698
   25    2    2           847.698
   25    3    2           847.698
   25    4    2           847.698
   25    5    2           847.698
   25    6    2           847.698
   25    7    2           847.698
   25    8    2           847.698
   25    9    2           847.698
   25   10    2           847.698
   25   11    2           847.698
   25   12    2           847.698
   25   13    2           847.698
   25   14    2           847.698
   25   15    2           847.698
   25   16    2           847.698
   25   17    2           847.698
   25   18    2           847.698
   25   19    2           847.698
   25   20    2           847.698
   25   21    2           847.698
   25   22    2           847.698
   25   23    2           847.698
   25   24    2           847.698
   25   25    2           847.698
   25   26    2           847.698
   25   27    2           847.698
   25   28    2           847.698
   25   29    2           847.698
   25   30    2           847.698
   25   31    2           847.698
   25   32    2           847.698
   25   33    2           847.698
   25   34    2           847.698
   25   35    2           847.698
   25   36    2           847.698
   25   37    2           847.698
   25   38    2           847.698
   25   39    2           847.698
   25   40    2           847.698
   25   41    2           847.698
   25   42    2           847.698
   25   43    2           847.698
   25   44    2           847.698
   25   45    2           847.698
   25   46    2           847.698
   25   47    2           847.698
   25   48    2           847.698
   25   49    2           847.698
   25   50    2           847.698
   25   51    2           847.698
   25   52    2           847.698
   25   53    2           847.698
   25   54    2           847.698
   25   55    2           847.698
   25   56    2           847.698
   25   57    2           847.698
   25   58    2           847.698
   25   59    2           847.698
   25   60    2           847.698
   25   61    2           847.698
   25   62    2           847.698
   25   63    2           847.698
   25   64    2           847.698
   25   65    2           847.698
   25   66    2           847.698
   25   67    2           847.698
   25   68    2           847.698
   25   69    2           847.698
   25   70    2           847.698
   25   71    2           847.698
   25   72    2           847.698
   25   73    2           847.698
   25   74    2           847.698
   25   75    2           847.698
   25   76    2           847.698
   25   77    2           847.698
   25   78    2           847.698
   25   79    2           847.698
   25   80    2           847.698
   25   81    2           847.698
   25   82    2           847.698
   25   83    2           847.698
   25   84    2           847.698
   25   85    2           847.698
   25   86    2           847.698
   25   87    2           847.698
   25   88    2           847.698
   25   89    2           847.698
   25   90    2           847.698
   25   91    2           847.698
   25   92    2           847.698
   25   93    2           847.698
   25   94    2           847.698
   25   95    2           847.698
   25   96    2           847.698
   25   97    2           847.698
   25   98    2           847.698
   25   99    2           847.698
   25  100    2           847.698
   25  101    2           847.698
   26    2    2           847.698
   26    3    2           847.698
   26    4    2           847.698
   26    5    2           847.698
   26    6    2           847.698
   26    7    2           847.698
   26    8    2           847.698
   26    9    2           847.698
   26   10    2           847.698
   26   11    2           847.698
   26   12    2           847.698
   26   13    2           847.698
   26   14    2           847.698
   26   15    2           847.698
   26   16    2           847.698
   26   17    2           847.698
   26   18    2           847.698
   26   19    2           847.698
   26   20    2           847.698
   26   21    2           847.698
   26   22    2           847.698
   26   23    2           847.698
   26   24    2           847.698
   26   25    2           847.698
   26   26    2           847.698
   26   27    2           847.698
   26   28    2           847.698
   26   29    2           847.698
   26   30    2           847.698
   26   31    2           847.698
   26   32    2           847.698
   26   33    2           847.698
   26   34    2           847.698
   26   35    2           847.698
   26   36    2           847.698
   26   37    2           847.698
   26   38    2           847.698
   26   39    2           847.698
   26   40    2           847.698
   26   41    2           847.698
   26   42    2           847.698
   26   43    2           847.698
   26   44    2           847.698
   26   45    2           847.698
   26   46    2           847.698
   26   47    2           847.698
   26   48    2           847.698
   26   49    2           847.698
   26   50    2           847.698
   26   51    2           847.698
   26   52    2           847.698
   26   53    2           847.698
   26   54    2           847.698
   26   55    2           847.698
   26   56    2           847.698
   26   57    2           847.698
   26   58    2           847.698
   26   59    2           847.698
   26   60    2           847.698
   26   61    2           847.698
   26   62    2           847.698
   26   63    2           847.698
   26   64    2           847.698
   26   65    2           847.698
   26   66    2           847.698
   26   67    2           847.698
   26   68    2           847.698
   26   69    2           847.698
   26   70    2           847.698
   26   71    2           847.698
   26   72    2           847.698
   26   73    2           847.698
   26   74    2           847.698
   26   75    2           847.698
   26   76    2           847.698
   26   77    2           847.698
   26   78    2           847.698
   26   79    2           847.698
   26   80    2           847.698
   26   81    2           847.698
   26   82    2           847.698
   26   83    2           847.698
   26   84    2           847.698
   26   85    2           847.698
   26   86    2           847.698
   26   87    2           847.698
   26   88    2           847.698
   26   89    2           847.698
   26   90    2           847.698
   26   91    2           847.698
   26   92    2           847.698
   26   93    2           847.698
   26   94    2           847.698
   26   95    2           847.698
   26   96    2           847.698
   26   97    2           847.698
   26   98    2           847.698
   26   99    2           847.698
   26  100    2           847.698
   26  101    2           847.698
   27    2    2           847.698
   27    3    2           847.698
   27    4    2           847.698
   27    5    2           847.698
   27    6    2           847.698
   27    7    2           847.698
   27    8    2           847.698
   27    9    2           847.698
   27   10    2           847.698
   27   11    2           847.698
   27   12    2           847.698
   27   13    2           847.698
   27   14    2           847.698
   27   15    2           847.698
   27   16    2           847.698
   27   17    2           847.698
   27   18    2           847.698
   27   19    2           847.698
   27   20    2           847.698
   27   21    2           847.698
   27   22    2           847.698
   27   23    2           847.698
   27   24    2           847.698
   27   25    2           847.698
   27   26    2           847.698
   27   27    2           847.698
   27   28    2           847.698
   27   29    2           847.698
   27   30    2           847.698
   27   31    2           847.698
   27   32    2           847.698
   27   33    2           847.698
   27   34    2           847.698
   27   35    2           847.698
   27   36    2           847.698
   27   37    2           847.698
   27   38    2           847.698
   27   39    2           847.698
   27   40    2           847.698
   27   41    2           847.698
   27   42    2           847.698
   27   43    2           847.698
   27   44    2           847.698
   27   45    2           847.698
   27   46    2           847.698
   27   47    2           847.698
   27   48    2           847.698
   27   49    2           847.698
   27   50    2           847.698
   27   51    2           847.698
   27   52    2           847.698
   27   53    2           847.698
   27   54    2           847.698
   27   55    2           847.698
   27   56    2           847.698
   27   57    2           847.698
   27   58    2           847.698
   27   59    2           847.698
   27   60    2           847.698
   27   61    2           847.698
   27   62    2           847.698
   27   63    2           847.698
   27   64    2           847.698
   27   65    2           847.698
   27   66    2           847.698
   27   67    2           847.698
   27   68    2           847.698
   27   69    2           847.698
   27   70    2           847.698
   27   71    2           847.698
   27   72    2           847.698
   27   73    2           847.698
   27   74    2           847.698
   27   75    2           847.698
   27   76    2           847.698
   27   77    2           847.698
   27   78    2           847.698
   27   79    2           847.698
   27   80    2           847.698
   27   81    2           847.698
   27   82    2           847.698
   27   83    2           847.698
   27   84    2           847.698
   27   85    2           847.698
   27   86    2           847.698
   27   87    2           847.698
   27   88    2           847.698
   27   89    2           847.698
   27   90    2           847.698
   27   91    2           847.698
   27   92    2           847.698
   27   93    2           847.698
   27   94    2           847.698
   27   95    2           847.698
   27   96    2           847.698
   27   97    2           847.698
   27   98    2           847.698
   27   99    2           847.698
   27  100    2           847.698
   27  101    2           847.698
   28    2    2           847.698
   28    3    2           847.698
   28    4    2           847.698
   28    5    2           847.698
   28    6    2           847.698
   28    7    2           847.698
   28    8    2           847.698
   28    9    2           847.698
   28   10    2           847.698
   28   11    2           847.698
   28   12    2           847.698
   28   13    2           847.698
   28   14    2           847.698
   28   15    2           847.698
   28   16    2           847.698
   28   17    2           847.698
   28   18    2           847.698
   28   19    2           847.698
   28   20    2           847.698
   28   21    2           847.698
   28   22    2           847.698
   28   23    2           847.698
   28   24    2           847.698
   28   25    2           847.698
   28   26    2           847.698
   28   27    2           847.698
   28   28    2           847.698
   28   29    2           847.698
   28   30    2           847.698
   28   31    2           847.698
   28   32    2           847.698
   28   33    2           847.698
   28   34    2           847.698
   28   35    2           847.698
   28   36    2           847.698
   28   37    2           847.698
   28   38    2           847.698
   28   39    2           847.698
   28   40    2           847.698
   28   41    2           847.698
   28   42    2           847.698
   28   43    2           847.698
   28   44    2           847.698
   28   45    2           847.698
   28   46    2           847.698
   28   47    2           847.698
   28   48    2           847.698
   28   49    2           847.698
   28   50    2           847.698
   28   51    2           847.698
   28   52    2           847.698
   28   53    2           847.698
   28   54    2           847.698
   28   55    2           847.698
   28   56    2           847.698
   28   57    2           847.698
   28   58    2           847.698
   28   59    2           847.698
   28   60    2           847.698
   28   61    2           847.698
   28   62    2           847.698
   28   63    2           847.698
   28   64    2           847.698
   28   65    2           847.698
   28   66    2           847.698
   28   67    2           847.698
   28   68    2           847.698
   28   69    2           847.698
   28   70    2           847.698
   28   71    2           847.698
   28   72    2           847.698
   28   73    2           847.698
   28   74    2           847.698
   28   75    2           847.698
   28   76    2           847.698
   28   77    2           847.698
   28   78    2           847.698
   28   79    2           847.698
   28   80    2           847.698
   28   81    2           847.698
   28   82    2           847.698
   28   83    2           847.698
   28   84    2           847.698
   28   85    2           847.698
   28   86    2           847.698
   28   87    2           847.698
   28   88    2           847.698
   28   89    2           847.698
   28   90    2           847.698
   28   91    2           847.698
   28   92    2           847.698
   28   93    2           847.698
   28   94    2           847.698
   28   95    2           847.698
   28   96    2           847.698
   28   97    2           847.698
   28   98    2           847.698
   28   99    2           847.698
   28  100    2           847.698
   28  101    2           847.698
   29    2    2           847.698
   29    3    2           847.698
   29    4    2           847.698
   29    5    2           847.698
   29    6    2           847.698
   29    7    2           847.698
   29    8    2           847.698
   29    9    2           847.698
   29   10    2           847.698
   29   11    2           847.698
   29   12    2           847.698
   29   13    2           847.698
   29   14    2           847.698
   29   15    2           847.698
   29   16    2           847.698
   29   17    2           847.698
   29   18    2           847.698
   29   19    2           847.698
   29   20    2           847.698
   29   21    2           847.698
   29   22    2           847.698
   29   23    2           847.698
   29   24    2           847.698
   29   25    2           847.698
   29   26    2           847.698
   29   27    2           847.698
   29   28    2           847.698
   29   29    2           847.698
   29   30    2           847.698
   29   31    2           847.698
   29   32    2           847.698
   29   33    2           847.698
   29   34    2           847.698
   29   35    2           847.698
   29   36    2           847.698
   29   37    2           847.698
   29   38    2           847.698
   29   39    2           847.698
   29   40    2           847.698
   29   41    2           847.698
   29   42    2           847.698
   29   43    2           847.698
   29   44    2           847.698
   29   45    2           847.698
   29   46    2           847.698
   29   47    2           847.698
   29   48    2           847.698
   29   49    2           847.698
   29   50    2           847.698
   29   51    2           847.698
   29   52    2           847.698
   29   53    2           847.698
   29   54    2           847.698
   29   55    2           847.698
   29   56    2           847.698
   29   57    2           847.698
   29   58    2           847.698
   29   59    2           847.698
   29   60    2           847.698
   29   61    2           847.698
   29   62    2           847.698
   29   63    2           847.698
   29   64    2           847.698
   29   65    2           847.698
   29   66    2           847.698
   29   67    2           847.698
   29   68    2           847.698
   29   69    2           847.698
   29   70    2           847.698
   29   71    2           847.698
   29   72    2           847.698
   29   73    2           847.698
   29   74    2           847.698
   29   75    2           847.698
   29   76    2           847.698
   29   77    2           847.698
   29   78    2           847.698
   29   79    2           847.698
   29   80    2           847.698
   29   81    2           847.698
   29   82    2           847.698
   29   83    2           847.698
   29   84    2           847.698
   29   85    2           847.698
   29   86    2           847.698
