   85   98    2           184.151
   85   99    2           180.608
   85  100    2           180.723
   85  101    2           175.639
   86    2    2           131.915
   86    3    2           136.161
   86    4    2           136.009
   86    5    2           137.144
   86    6    2           136.051
   86    7    2           133.156
   86    8    2           130.766
   86    9    2           127.718
   86   10    2           126.309
   86   11    2           128.248
   86   12    2           133.108
   86   13    2           140.764
   86   14    2           157.479
   86   15    2           175.046
   86   16    2           191.322
   86   17    2           199.856
   86   18    2           200.103
   86   19    2           193.502
   86   20    2           179.586
   86   21    2           166.945
   86   22    2           160.865
   86   23    2           156.209
   86   24    2            160.05
   86   25    2           165.318
   86   26    2           176.365
   86   27    2           188.813
   86   28    2           206.699
   86   29    2           223.555
   86   30    2           242.945
   86   31    2           260.204
   86   32    2           274.318
   86   33    2           283.309
   86   34    2           289.315
   86   35    2           289.748
   86   36    2           288.117
   86   37    2            283.02
   86   38    2           278.212
   86   39    2           272.138
   86   40    2           266.574
   86   41    2           260.593
   86   42    2           254.902
   86   43    2           249.474
   86   44    2            243.63
   86   45    2           239.251
   86   46    2           234.857
   86   47    2           233.876
   86   48    2           235.342
   86   49    2           243.256
   86   50    2           259.314
   86   51    2           279.505
   86   52    2           294.026
   86   53    2           297.399
   86   54    2           290.562
   86   55    2           272.609
   86   56    2           248.947
   86   57    2            229.97
   86   58    2           220.518
   86   59    2           218.884
   86   60    2           217.633
   86   61    2           219.474
   86   62    2           220.649
   86   63    2           221.921
   86   64    2           221.586
   86   65    2           220.764
   86   66    2           218.797
   86   67    2            217.36
   86   68    2           215.696
   86   69    2            214.96
   86   70    2           216.459
   86   71    2           217.468
   86   72    2           224.362
   86   73    2            228.79
   86   74    2           237.021
   86   75    2            244.44
   86   76    2           249.539
   86   77    2           252.103
   86   78    2           250.281
   86   79    2           244.891
   86   80    2            237.41
   86   81    2           229.421
   86   82    2           223.318
   86   83    2           217.455
   86   84    2            212.89
   86   85    2           208.541
   86   86    2           205.142
   86   87    2           201.738
   86   88    2           198.138
   86   89    2           194.939
   86   90    2           192.131
   86   91    2           189.601
   86   92    2           187.694
   86   93    2           184.613
   86   94    2           182.712
   86   95    2           178.287
   86   96    2           177.293
   86   97    2           173.266
   86   98    2           174.002
   86   99    2           170.592
   86  100    2           171.178
   86  101    2           166.947
   87    2    2           131.767
   87    3    2           136.703
   87    4    2            136.97
   87    5    2           138.673
   87    6    2             139.5
   87    7    2           136.008
   87    8    2           135.216
   87    9    2           134.193
   87   10    2           133.273
   87   11    2           136.225
   87   12    2           142.293
   87   13    2           152.372
   87   14    2           168.322
   87   15    2           184.548
   87   16    2            197.84
   87   17    2           205.151
   87   18    2            203.86
   87   19    2           194.365
   87   20    2           181.044
   87   21    2           169.904
   87   22    2           164.654
   87   23    2           161.729
   87   24    2           166.552
   87   25    2           173.804
   87   26    2           186.211
   87   27    2            200.27
   87   28    2           218.676
   87   29    2           235.149
   87   30    2           253.063
   87   31    2           267.363
   87   32    2           279.837
   87   33    2           286.621
   87   34    2           290.599
   87   35    2           290.179
   87   36    2           287.873
   87   37    2           283.939
   87   38    2           279.563
   87   39    2            274.09
   87   40    2           268.794
   87   41    2           262.474
   87   42    2           255.747
   87   43    2           248.715
   87   44    2           241.161
   87   45    2           234.226
   87   46    2           227.386
   87   47    2           222.203
   87   48    2           220.212
   87   49    2           222.482
   87   50    2            232.92
   87   51    2           251.352
   87   52    2            270.46
   87   53    2           280.392
   87   54    2           280.636
   87   55    2           271.987
   87   56    2           254.904
   87   57    2           235.884
   87   58    2           223.414
   87   59    2             218.8
   87   60    2           214.354
   87   61    2           216.535
   87   62    2           216.467
   87   63    2           216.082
   87   64    2           215.027
   87   65    2           213.976
   87   66    2           212.234
   87   67    2           211.255
   87   68    2           210.278
   87   69    2           210.356
   87   70    2           212.749
   87   71    2           214.935
   87   72    2           223.008
   87   73    2           229.235
   87   74    2           239.474
   87   75    2           249.357
   87   76    2           256.949
   87   77    2           259.818
   87   78    2           257.086
   87   79    2            249.65
   87   80    2           241.359
   87   81    2           233.037
   87   82    2           227.113
   87   83    2           221.741
   87   84    2           217.989
   87   85    2           213.597
   87   86    2           208.944
   87   87    2           204.801
   87   88    2           200.455
   87   89    2            195.99
   87   90    2           191.197
   87   91    2           186.635
   87   92    2           182.414
   87   93    2           177.734
   87   94    2           174.391
   87   95    2            168.76
   87   96    2           166.633
   87   97    2           161.614
   87   98    2           161.919
   87   99    2           159.766
   87  100    2           161.041
   87  101    2           158.132
   88    2    2            132.73
   88    3    2           137.448
   88    4    2           138.179
   88    5    2           139.826
   88    6    2           142.457
   88    7    2           142.455
   88    8    2           143.082
   88    9    2           142.509
   88   10    2           143.402
   88   11    2           147.481
   88   12    2             153.9
   88   13    2           164.533
   88   14    2           179.027
   88   15    2           192.889
   88   16    2           204.309
   88   17    2            209.41
   88   18    2           207.091
   88   19    2           198.639
   88   20    2            185.41
   88   21    2           174.757
   88   22    2           171.205
   88   23    2           170.332
   88   24    2           175.987
   88   25    2           184.936
   88   26    2           198.346
   88   27    2           213.002
   88   28    2            230.64
   88   29    2           246.766
   88   30    2           262.774
   88   31    2           274.329
   88   32    2           283.709
   88   33    2           288.027
   88   34    2           289.882
   88   35    2           289.096
   88   36    2           286.709
   88   37    2           283.588
   88   38    2           279.368
   88   39    2           274.654
   88   40    2           268.916
   88   41    2           262.191
   88   42    2           254.238
   88   43    2           245.574
   88   44    2            236.21
   88   45    2           226.678
   88   46    2           217.986
   88   47    2           209.239
   88   48    2           204.494
   88   49    2           201.424
   88   50    2           205.915
   88   51    2           220.519
   88   52    2           241.846
   88   53    2           258.856
   88   54    2           266.627
   88   55    2           266.769
   88   56    2           258.335
   88   57    2           243.624
   88   58    2           228.758
   88   59    2           219.729
   88   60    2           216.958
   88   61    2           211.718
   88   62    2           212.753
   88   63    2            212.45
   88   64    2           211.509
   88   65    2           209.987
   88   66    2           208.107
   88   67    2            206.98
   88   68    2           206.252
   88   69    2           206.822
   88   70    2           210.111
   88   71    2           213.413
   88   72    2           223.404
   88   73    2           231.689
   88   74    2           244.139
   88   75    2           255.542
   88   76    2           262.321
   88   77    2           263.425
   88   78    2           260.679
   88   79    2           254.819
   88   80    2           247.072
   88   81    2           237.703
   88   82    2           232.421
   88   83    2           224.414
   88   84    2           220.187
   88   85    2           216.322
   88   86    2           213.279
   88   87    2           208.443
   88   88    2            203.22
   88   89    2           197.931
   88   90    2           192.078
   88   91    2           185.986
   88   92    2           179.957
   88   93    2           173.557
   88   94    2           168.567
   88   95    2           161.756
   88   96    2           159.564
   88   97    2           154.601
   88   98    2           154.859
   88   99    2           152.511
   88  100    2           153.885
   88  101    2           151.062
   89    2    2           133.418
   89    3    2            137.29
   89    4    2           140.486
   89    5    2           144.645
   89    6    2           149.409
   89    7    2           149.741
   89    8    2           151.476
   89    9    2           152.972
   89   10    2           154.644
   89   11    2             158.8
   89   12    2            164.51
   89   13    2            173.74
   89   14    2           185.407
   89   15    2           197.375
   89   16    2           206.843
   89   17    2           212.128
   89   18    2           210.232
   89   19    2           203.403
   89   20    2           194.015
   89   21    2           185.906
   89   22    2           180.889
   89   23    2           182.441
   89   24    2           188.892
   89   25    2           199.299
   89   26    2           213.499
   89   27    2           228.955
   89   28    2           245.114
   89   29    2           258.218
   89   30    2           270.294
   89   31    2           278.484
   89   32    2           284.628
   89   33    2           286.503
   89   34    2           286.903
   89   35    2           285.655
   89   36    2           283.938
   89   37    2            281.42
   89   38    2           278.424
   89   39    2           274.089
   89   40    2           268.393
   89   41    2           260.555
   89   42    2           250.947
   89   43    2           240.349
   89   44    2           228.785
   89   45    2           217.707
   89   46    2           206.515
   89   47    2           197.415
   89   48    2           189.662
   89   49    2           186.059
   89   50    2           188.049
   89   51    2           196.477
   89   52    2           213.718
   89   53    2           237.163
   89   54    2           252.432
   89   55    2           258.785
   89   56    2           258.067
   89   57    2           249.607
   89   58    2           236.781
   89   59    2           225.504
   89   60    2           219.503
   89   61    2           214.112
   89   62    2           211.632
   89   63    2           207.924
   89   64    2           206.598
   89   65    2           205.775
   89   66    2           204.236
   89   67    2           203.877
   89   68    2           203.451
   89   69    2           204.893
   89   70    2             208.6
   89   71    2           213.494
   89   72    2           223.977
   89   73    2            234.74
   89   74    2           248.107
   89   75    2           259.552
   89   76    2           267.538
   89   77    2           270.682
   89   78    2           265.946
   89   79    2           255.991
   89   80    2           246.803
   89   81    2           237.689
   89   82    2           231.671
   89   83    2           226.591
   89   84    2           223.793
   89   85    2           220.068
   89   86    2           215.799
   89   87    2           212.811
   89   88    2           207.988
   89   89    2            201.23
   89   90    2           193.755
   89   91    2           185.937
   89   92    2           178.115
   89   93    2             169.9
   89   94    2           163.423
   89   95    2           155.318
   89   96    2           151.899
   89   97    2           146.428
   89   98    2           146.372
   89   99    2           144.186
   89  100    2           145.919
   89  101    2           143.561
   90    2    2           133.661
   90    3    2           139.163
   90    4    2           143.627
   90    5    2           146.907
   90    6    2           153.728
   90    7    2           156.151
   90    8    2           159.998
   90    9    2           160.254
   90   10    2           162.284
   90   11    2           164.607
   90   12    2           169.791
   90   13    2           176.558
   90   14    2           186.184
   90   15    2           196.039
   90   16    2           204.926
   90   17    2            209.93
   90   18    2           210.512
   90   19    2           207.044
   90   20    2           201.122
   90   21    2           196.841
   90   22    2           196.078
   90   23    2           199.059
   90   24    2           206.819
   90   25    2           217.244
   90   26    2           229.693
   90   27    2           242.612
   90   28    2           254.989
   90   29    2            265.42
   90   30    2           273.999
   90   31    2           278.403
   90   32    2           280.338
   90   33    2           279.974
   90   34    2           278.228
   90   35    2           276.767
   90   36    2           274.961
   90   37    2           273.707
   90   38    2           271.692
   90   39    2           268.668
   90   40    2            263.31
   90   41    2           255.996
   90   42    2           246.438
   90   43    2           235.207
   90   44    2           222.963
   90   45    2           210.642
   90   46    2           198.935
   90   47    2           188.319
   90   48    2           179.982
   90   49    2           173.833
   90   50    2           171.772
   90   51    2           177.303
   90   52    2           192.083
   90   53    2           213.041
   90   54    2           235.751
   90   55    2           249.669
   90   56    2           254.763
   90   57    2           252.604
   90   58    2           243.985
   90   59    2           232.543
   90   60    2           223.606
   90   61    2           216.907
   90   62    2           211.168
   90   63    2           210.031
   90   64    2           205.715
   90   65    2           202.974
   90   66    2           199.733
   90   67    2           199.147
   90   68    2           199.092
   90   69    2           201.279
   90   70    2           205.384
   90   71    2           212.296
   90   72    2           223.332
   90   73    2           236.874
   90   74    2           252.388
   90   75    2           265.818
   90   76    2           271.491
   90   77    2           270.552
   90   78    2            263.07
   90   79    2           253.873
   90   80    2           241.742
   90   81    2           234.281
   90   82    2           227.488
   90   83    2           224.229
   90   84    2           221.711
   90   85    2           220.532
   90   86    2           218.533
   90   87    2           215.066
   90   88    2           210.579
   90   89    2           205.369
   90   90    2           197.591
   90   91    2           188.441
   90   92    2           178.664
   90   93    2           168.715
   90   94    2           160.144
   90   95    2            150.87
   90   96    2           146.278
   90   97    2           140.271
   90   98    2           139.711
   90   99    2           137.369
   90  100    2           139.132
   90  101    2            136.88
   91    2    2           133.504
   91    3    2           139.373
   91    4    2           144.718
   91    5    2            149.66
   91    6    2           157.749
   91    7    2           160.422
   91    8    2           164.248
   91    9    2           164.233
   91   10    2           164.083
   91   11    2           164.783
   91   12    2           167.444
   91   13    2           170.571
   91   14    2           178.959
   91   15    2           186.437
   91   16    2           195.031
   91   17    2           202.034
   91   18    2           205.573
   91   19    2           207.558
   91   20    2           207.798
   91   21    2           207.991
   91   22    2           210.094
   91   23    2           214.917
   91   24    2           222.986
   91   25    2            232.35
   91   26    2           243.916
   91   27    2            253.98
   91   28    2           263.292
   91   29    2           269.526
   91   30    2             272.4
   91   31    2           273.764
   91   32    2           271.908
   91   33    2            270.46
   91   34    2           269.476
   91   35    2           269.092
   91   36    2           269.571
   91   37    2           269.741
   91   38    2            269.41
   91   39    2           267.072
   91   40    2           262.631
   91   41    2           255.423
   91   42    2           245.415
   91   43    2           233.639
   91   44    2           220.533
   91   45    2           207.587
   91   46    2           194.988
   91   47    2           184.534
   91   48    2           174.851
   91   49    2           170.038
   91   50    2            167.24
   91   51    2           170.089
   91   52    2           179.912
   91   53    2             198.7
   91   54    2           220.989
   91   55    2            239.41
   91   56    2           249.949
   91   57    2           252.403
   91   58    2           248.417
   91   59    2            239.68
   91   60    2           229.469
   91   61    2           222.215
   91   62    2           212.815
   91   63    2           208.974
   91   64    2           204.475
   91   65    2           202.201
   91   66    2           199.983
   91   67    2           198.886
   91   68    2           197.893
   91   69    2           199.964
   91   70    2           204.762
   91   71    2           212.754
   91   72    2           225.506
   91   73    2           241.462
   91   74    2           256.321
   91   75    2           267.001
   91   76    2             269.9
   91   77    2           266.864
   91   78    2           257.343
   91   79    2           247.201
   91   80    2           235.135
   91   81    2           228.248
   91   82    2           222.058
   91   83    2           219.456
   91   84    2           218.214
   91   85    2           218.318
   91   86    2           218.532
   91   87    2           217.402
   91   88    2            213.81
   91   89    2            207.63
   91   90    2           199.765
   91   91    2           190.187
   91   92    2           179.916
   91   93    2           167.926
   91   94    2           158.115
   91   95    2           147.722
   91   96    2           142.045
   91   97    2           135.491
   91   98    2           134.359
   91   99    2           131.763
   91  100    2           133.556
   91  101    2           131.196
   92    2    2           129.866
   92    3    2           137.219
   92    4    2           142.662
   92    5    2           148.423
   92    6    2            156.26
   92    7    2           158.165
   92    8    2           161.361
   92    9    2           159.304
   92   10    2           157.695
   92   11    2           156.885
   92   12    2           157.299
   92   13    2            159.49
   92   14    2           164.741
   92   15    2           171.951
   92   16    2           180.227
   92   17    2           189.149
   92   18    2           197.062
   92   19    2           203.508
   92   20    2           209.326
   92   21    2           215.034
   92   22    2            221.29
   92   23    2           228.233
   92   24    2           236.579
   92   25    2           244.855
   92   26    2           253.965
   92   27    2           261.237
   92   28    2           266.067
   92   29    2           267.806
   92   30    2           267.073
   92   31    2           266.503
   92   32    2           263.819
   92   33    2           261.834
   92   34    2           260.883
   92   35    2           260.744
   92   36    2           261.789
   92   37    2            263.04
   92   38    2           263.406
   92   39    2           262.173
   92   40    2           258.273
   92   41    2           251.109
   92   42    2           241.145
   92   43    2           228.734
   92   44    2           215.162
   92   45    2           201.611
   92   46    2           188.833
   92   47    2            177.92
   92   48    2           169.353
   92   49    2           163.692
   92   50    2           161.218
   92   51    2           164.155
   92   52    2           172.662
   92   53    2           188.487
   92   54    2           209.485
   92   55    2           230.211
   92   56    2           243.839
   92   57    2           250.098
   92   58    2           249.454
   92   59    2               244
   92   60    2           235.407
   92   61    2           227.546
   92   62    2           216.422
   92   63    2           210.423
   92   64    2           203.936
   92   65    2           199.516
   92   66    2           196.271
   92   67    2           195.661
   92   68    2           195.183
   92   69    2           198.907
   92   70    2           203.451
   92   71    2           213.192
   92   72    2           226.219
   92   73    2            241.55
   92   74    2           254.385
   92   75    2            262.66
   92   76    2           262.875
   92   77    2           257.686
   92   78    2           246.185
   92   79    2           232.952
   92   80    2           221.988
   92   81    2           214.835
   92   82    2           209.736
   92   83    2            209.84
   92   84    2           210.039
   92   85    2           212.813
   92   86    2           214.638
   92   87    2           215.215
   92   88    2           215.524
   92   89    2           211.957
   92   90    2           203.661
   92   91    2           192.897
   92   92    2           180.637
   92   93    2           166.963
   92   94    2           155.208
   92   95    2           143.349
   92   96    2            136.49
   92   97    2           129.302
   92   98    2           127.357
   92   99    2           124.584
   92  100    2           126.066
   92  101    2           123.274
   93    2    2           124.126
   93    3    2           133.403
   93    4    2           138.019
   93    5    2           143.713
   93    6    2           150.917
   93    7    2            151.54
   93    8    2           153.144
   93    9    2           149.451
   93   10    2           146.727
   93   11    2           143.267
   93   12    2           142.266
   93   13    2           142.369
   93   14    2           145.461
   93   15    2           152.048
   93   16    2           161.106
   93   17    2            172.26
   93   18    2           184.149
   93   19    2           196.448
   93   20    2           208.201
   93   21    2           219.333
   93   22    2             229.3
   93   23    2           238.718
   93   24    2           247.174
   93   25    2            254.04
   93   26    2             259.7
   93   27    2           264.361
   93   28    2           263.693
   93   29    2           262.217
   93   30    2           259.939
   93   31    2           256.642
   93   32    2           252.042
   93   33    2           249.935
   93   34    2           249.023
   93   35    2           249.599
   93   36    2           252.317
   93   37    2           254.913
   93   38    2            257.24
   93   39    2            257.65
   93   40    2           255.095
   93   41    2           249.043
   93   42    2           240.246
   93   43    2           228.354
   93   44    2           215.199
   93   45    2           202.214
   93   46    2           189.849
   93   47    2           179.603
   93   48    2           171.337
   93   49    2           166.404
   93   50    2            164.37
   93   51    2           167.055
   93   52    2            174.15
   93   53    2           186.966
   93   54    2           203.519
   93   55    2           221.539
   93   56    2           236.577
   93   57    2           245.499
   93   58    2           247.803
   93   59    2           245.281
   93   60    2           239.482
   93   61    2            231.65
   93   62    2           222.779
   93   63    2           213.371
   93   64    2            206.51
   93   65    2           199.146
   93   66    2           194.578
   93   67    2           192.074
   93   68    2           190.853
   93   69    2           193.958
   93   70    2           199.751
   93   71    2           208.772
   93   72    2           223.885
   93   73    2           238.213
   93   74    2           249.546
   93   75    2           254.597
   93   76    2           251.401
   93   77    2           242.324
   93   78    2           230.122
   93   79    2            217.02
   93   80    2           207.173
   93   81    2           200.779
   93   82    2            197.62
   93   83    2           197.714
   93   84    2           198.927
   93   85    2           203.818
   93   86    2            207.97
   93   87    2           210.402
   93   88    2           213.135
   93   89    2           211.665
   93   90    2           205.382
   93   91    2             196.7
   93   92    2           184.275
   93   93    2           170.223
   93   94    2           156.626
   93   95    2               143
   93   96    2           134.563
   93   97    2           126.504
   93   98    2           123.801
   93   99    2           120.498
   93  100    2           121.572
   93  101    2           118.688
   94    2    2           116.498
   94    3    2           127.049
   94    4    2           130.864
   94    5    2           136.568
   94    6    2           142.636
   94    7    2           142.542
   94    8    2           142.786
   94    9    2           137.918
   94   10    2           132.638
   94   11    2           127.463
   94   12    2           125.366
   94   13    2           125.463
   94   14    2           129.145
   94   15    2           135.336
   94   16    2           144.413
   94   17    2           157.727
   94   18    2           171.942
   94   19    2            188.06
   94   20    2           203.161
   94   21    2           217.611
   94   22    2           231.076
   94   23    2           242.222
   94   24    2           251.019
   94   25    2           257.137
   94   26    2           260.368
   94   27    2           263.038
   94   28    2           260.814
   94   29    2           256.781
   94   30    2           252.918
   94   31    2           247.732
   94   32    2           243.993
   94   33    2           242.993
   94   34    2           243.055
   94   35    2            245.29
   94   36    2           248.475
   94   37    2           252.378
   94   38    2            255.51
   94   39    2           256.313
   94   40    2           254.703
   94   41    2           249.424
   94   42    2           240.569
   94   43    2           229.025
   94   44    2           216.011
   94   45    2            202.57
   94   46    2           190.351
   94   47    2           180.119
   94   48    2           172.562
   94   49    2           168.333
   94   50    2           167.274
   94   51    2           170.899
   94   52    2           178.357
   94   53    2           189.719
   94   54    2            202.93
   94   55    2           216.441
   94   56    2           228.411
   94   57    2           236.848
   94   58    2            241.05
   94   59    2           241.114
   94   60    2           238.468
   94   61    2           232.097
   94   62    2           226.414
   94   63    2           215.694
   94   64    2           208.798
   94   65    2           199.941
   94   66    2           194.283
   94   67    2           190.519
   94   68    2           188.757
   94   69    2           191.272
   94   70    2           196.449
   94   71    2           207.511
   94   72    2           220.816
   94   73    2           233.733
   94   74    2           241.427
   94   75    2           242.759
   94   76    2           236.845
   94   77    2            225.31
   94   78    2           213.912
   94   79    2           199.502
   94   80    2           191.757
   94   81    2           184.882
   94   82    2           184.147
   94   83    2           185.468
   94   84    2           187.948
   94   85    2           194.106
   94   86    2           198.947
   94   87    2           203.713
   94   88    2           208.729
   94   89    2           209.042
   94   90    2           203.924
   94   91    2           196.489
   94   92    2           184.673
   94   93    2           170.506
   94   94    2           156.386
   94   95    2           141.298
   94   96    2           131.825
   94   97    2           122.915
   94   98    2           119.227
   94   99    2            115.61
   94  100    2           116.545
   94  101    2           112.588
   95    2    2           106.993
   95    3    2            117.57
   95    4    2           120.651
   95    5    2           125.812
   95    6    2            129.15
   95    7    2           127.409
   95    8    2           124.938
   95    9    2           118.965
   95   10    2           115.385
   95   11    2           111.436
   95   12    2             110.9
   95   13    2           110.472
   95   14    2           113.698
   95   15    2           120.287
   95   16    2           129.651
   95   17    2           142.908
   95   18    2            159.03
   95   19    2           176.506
   95   20    2           196.009
   95   21    2           214.572
   95   22    2           229.366
   95   23    2           242.088
   95   24    2           250.916
   95   25    2           256.219
   95   26    2           257.304
   95   27    2           256.843
   95   28    2           251.549
   95   29    2           244.673
   95   30    2           240.396
   95   31    2           236.299
   95   32    2           232.359
   95   33    2           231.494
   95   34    2           231.935
   95   35    2           234.181
   95   36    2           238.251
   95   37    2           243.102
   95   38    2           247.711
   95   39    2           250.178
   95   40    2           250.567
   95   41    2           246.645
   95   42    2           239.121
   95   43    2           228.655
   95   44    2           216.526
   95   45    2           204.167
   95   46    2           193.012
   95   47    2           184.312
   95   48    2           178.378
   95   49    2           176.443
   95   50    2           178.327
   95   51    2           183.466
   95   52    2           190.577
   95   53    2           197.542
   95   54    2           205.281
   95   55    2           212.444
   95   56    2             219.4
   95   57    2           224.694
   95   58    2           228.652
   95   59    2           231.036
   95   60    2           231.685
   95   61    2           229.554
   95   62    2           227.554
   95   63    2           218.959
   95   64    2           212.847
   95   65    2           203.268
   95   66    2           195.727
   95   67    2           190.566
   95   68    2           186.882
   95   69    2           189.457
   95   70    2           193.027
   95   71    2            204.79
   95   72    2           215.478
   95   73    2           225.985
   95   74    2           229.224
   95   75    2           226.949
   95   76    2           218.724
   95   77    2           204.674
   95   78    2           192.565
   95   79    2             179.9
   95   80    2           175.135
   95   81    2           169.882
   95   82    2           169.582
   95   83    2            170.44
   95   84    2            173.34
   95   85    2           180.256
   95   86    2           187.158
   95   87    2           193.326
   95   88    2           200.198
   95   89    2           203.337
   95   90    2           200.503
   95   91    2           194.603
   95   92    2           184.054
   95   93    2            169.73
   95   94    2           155.156
   95   95    2           139.462
   95   96    2           128.163
   95   97    2           118.409
   95   98    2           113.713
   95   99    2           109.357
   95  100    2           109.927
   95  101    2           105.213
   96    2    2           98.6559
   96    3    2           109.249
   96    4    2           112.351
   96    5    2           117.707
   96    6    2           119.985
   96    7    2           119.051
   96    8    2           116.924
   96    9    2           112.377
   96   10    2           109.266
   96   11    2           105.727
   96   12    2           106.079
   96   13    2           107.303
   96   14    2           111.848
   96   15    2            118.19
   96   16    2           127.722
   96   17    2           138.598
   96   18    2           155.292
   96   19    2           171.954
   96   20    2           190.313
   96   21    2           208.297
   96   22    2           225.696
   96   23    2           239.363
   96   24    2           248.501
   96   25    2           253.086
   96   26    2           254.057
   96   27    2           254.884
   96   28    2           251.674
   96   29    2           245.688
   96   30    2           243.728
   96   31    2           238.835
   96   32    2           236.253
   96   33    2           235.723
   96   34    2           236.444
   96   35    2           239.668
   96   36    2           243.381
   96   37    2           248.926
   96   38    2           253.565
   96   39    2           256.104
   96   40    2           256.621
   96   41    2           253.732
   96   42    2           246.821
   96   43    2           237.046
   96   44    2           225.621
   96   45    2           213.736
   96   46    2           203.291
   96   47    2             195.5
   96   48    2           190.893
   96   49    2           189.778
   96   50    2           192.038
   96   51    2           195.482
   96   52    2           199.172
   96   53    2           202.633
   96   54    2           204.709
   96   55    2           204.859
   96   56    2           205.931
   96   57    2           206.895
   96   58    2           208.792
   96   59    2           211.256
   96   60    2           212.819
   96   61    2           215.496
   96   62    2           215.436
   96   63    2           212.468
   96   64    2           209.199
   96   65    2           203.289
   96   66    2           196.685
   96   67    2           191.565
   96   68    2            188.09
   96   69    2            189.04
   96   70    2           194.365
   96   71    2           203.324
   96   72    2           212.722
   96   73    2           219.115
   96   74    2            219.36
   96   75    2           214.243
   96   76    2           204.375
   96   77    2           192.748
   96   78    2           179.125
   96   79    2            171.24
   96   80    2           166.632
   96   81    2           161.841
   96   82    2           162.589
   96   83    2           163.825
   96   84    2           166.496
   96   85    2           172.797
   96   86    2           178.824
   96   87    2           184.995
   96   88    2           192.771
   96   89    2            197.35
   96   90    2           196.054
   96   91    2           191.594
   96   92    2           182.505
   96   93    2           169.049
   96   94    2           154.706
   96   95    2           139.156
   96   96    2           126.694
   96   97    2           116.008
   96   98    2           110.402
   96   99    2           105.223
   96  100    2           105.267
   96  101    2           99.5297
   97    2    2            91.719
   97    3    2           101.714
   97    4    2           104.747
   97    5    2           109.764
   97    6    2            111.05
   97    7    2           109.721
   97    8    2           106.861
   97    9    2           103.106
   97   10    2           100.043
   97   11    2           97.6634
   97   12    2           98.2543
   97   13    2           99.5762
   97   14    2           103.705
   97   15    2           110.782
   97   16    2           119.918
   97   17    2           132.354
   97   18    2           148.536
   97   19    2           167.113
   97   20    2           185.466
   97   21    2           204.707
   97   22    2           219.794
   97   23    2           232.297
   97   24    2           240.823
   97   25    2           245.838
   97   26    2           246.867
   97   27    2           246.569
   97   28    2           242.296
   97   29    2            237.12
   97   30    2           234.326
   97   31    2           230.216
   97   32    2           228.871
   97   33    2           228.283
   97   34    2           229.983
   97   35    2           233.389
   97   36    2           237.776
   97   37    2           244.651
   97   38    2           249.427
   97   39    2           253.447
   97   40    2           254.827
   97   41    2           253.045
   97   42    2           246.596
   97   43    2           237.879
   97   44    2           226.965
   97   45    2           216.637
   97   46    2           207.462
   97   47    2           201.447
   97   48    2           199.039
   97   49    2           200.562
   97   50    2           203.942
   97   51    2           208.063
   97   52    2           210.328
   97   53    2            208.27
   97   54    2            204.77
   97   55    2           199.944
   97   56    2           195.354
   97   57    2           191.743
   97   58    2           190.695
   97   59    2           191.685
   97   60    2           195.201
   97   61    2           199.372
   97   62    2           202.424
   97   63    2           204.012
   97   64    2           202.974
   97   65    2            200.14
   97   66    2           195.523
   97   67    2           190.417
   97   68    2           187.793
   97   69    2           187.849
   97   70    2           192.515
   97   71    2           200.172
   97   72    2           206.835
   97   73    2           209.375
   97   74    2           206.986
   97   75    2           199.309
   97   76    2           187.399
   97   77    2           177.466
   97   78    2           165.479
   97   79    2           160.742
   97   80    2           156.158
   97   81    2           153.265
   97   82    2           154.218
   97   83    2           154.795
   97   84    2           157.665
   97   85    2            162.97
   97   86    2           168.519
   97   87    2           174.436
   97   88    2           182.289
   97   89    2           187.332
   97   90    2           187.001
   97   91    2           183.788
   97   92    2           176.047
   97   93    2           163.924
   97   94    2           150.194
   97   95    2           135.576
   97   96    2           123.291
   97   97    2           112.474
   97   98    2           106.442
   97   99    2           100.972
   97  100    2           100.525
   97  101    2           93.8364
   98    2    2           87.2206
   98    3    2           98.3514
   98    4    2            101.53
   98    5    2           107.183
   98    6    2           108.432
   98    7    2           108.194
   98    8    2            106.03
   98    9    2           103.312
   98   10    2           101.715
   98   11    2           99.7996
   98   12    2           101.821
   98   13    2           104.439
   98   14    2           109.765
   98   15    2           116.587
   98   16    2           125.233
   98   17    2            137.14
   98   18    2            149.94
   98   19    2           166.943
   98   20    2           183.831
   98   21    2           201.723
   98   22    2           217.342
   98   23    2           230.026
   98   24    2           239.041
   98   25    2           244.395
   98   26    2            246.24
   98   27    2           247.976
   98   28    2           246.159
   98   29    2           244.528
   98   30    2           243.953
   98   31    2           242.222
   98   32    2           242.243
   98   33    2           242.916
   98   34    2           245.222
   98   35    2           248.803
   98   36    2           253.245
   98   37    2           258.989
   98   38    2           264.079
   98   39    2           267.826
   98   40    2           269.156
   98   41    2           267.358
   98   42    2           261.635
   98   43    2           252.955
   98   44    2           243.533
   98   45    2           234.233
   98   46    2            226.44
   98   47    2           222.106
   98   48    2            220.95
   98   49    2           221.882
   98   50    2           222.954
   98   51    2           220.088
   98   52    2           216.177
   98   53    2           208.646
   98   54    2           199.543
   98   55    2           189.364
   98   56    2           179.787
   98   57    2           172.763
   98   58    2           170.276
   98   59    2           169.955
   98   60    2           172.998
   98   61    2           177.826
   98   62    2           181.925
   98   63    2           186.227
   98   64    2            188.65
   98   65    2           190.773
   98   66    2           190.146
   98   67    2           189.271
   98   68    2           190.012
   98   69    2           192.088
