   96   84    2           1073.65
   96   85    2           1000.68
   96   86    2           909.792
   96   87    2           812.269
   96   88    2            718.56
   96   89    2           636.368
   96   90    2           569.696
   96   91    2           518.775
   96   92    2           480.875
   96   93    2           451.624
   96   94    2           426.408
   96   95    2           401.472
   96   96    2             374.5
   96   97    2           344.659
   96   98    2           312.248
   96   99    2           278.194
   96  100    2           243.605
   96  101    2           209.463
   97    2    2           392.231
   97    3    2           390.855
   97    4    2           392.427
   97    5    2           400.629
   97    6    2           418.856
   97    7    2           449.333
   97    8    2           492.323
   97    9    2           545.688
   97   10    2           605.023
   97   11    2            664.41
   97   12    2           717.607
   97   13    2           759.361
   97   14    2           786.462
   97   15    2           798.265
   97   16    2           796.606
   97   17    2           785.204
   97   18    2           768.836
   97   19    2           752.552
   97   20    2           741.119
   97   21    2           738.742
   97   22    2            748.99
   97   23    2           774.756
   97   24    2           818.182
   97   25    2           880.428
   97   26    2           961.351
   97   27    2           1059.13
   97   28    2           1169.96
   97   29    2            1287.9
   97   30    2           1405.07
   97   31    2           1512.28
   97   32    2           1600.13
   97   33    2           1660.52
   97   34    2           1688.18
   97   35    2           1681.93
   97   36    2           1645.08
   97   37    2           1584.89
   97   38    2           1511.04
   97   39    2           1433.48
   97   40    2           1360.35
   97   41    2           1296.35
   97   42    2           1242.35
   97   43    2           1195.85
   97   44    2           1152.42
   97   45    2           1107.38
   97   46    2           1057.39
   97   47    2           1001.39
   97   48    2           940.829
   97   49    2           879.162
   97   50    2           820.862
   97   51    2            770.22
   97   52    2           730.277
   97   53    2           702.112
   97   54    2           684.694
   97   55    2           675.305
   97   56    2           670.379
   97   57    2           666.512
   97   58    2           661.287
   97   59    2           653.708
   97   60    2           644.091
   97   61    2           633.544
   97   62    2           623.276
   97   63    2           614.007
   97   64    2           605.686
   97   65    2           597.565
   97   66    2           588.564
   97   67    2           577.762
   97   68    2           564.895
   97   69    2           550.745
   97   70    2           537.404
   97   71    2           528.294
   97   72    2           527.943
   97   73    2           541.368
   97   74    2           573.101
   97   75    2           625.942
   97   76    2           699.727
   97   77    2           790.464
   97   78    2           890.224
   97   79    2           987.943
   97   80    2           1071.16
   97   81    2           1128.28
   97   82    2           1150.85
   97   83    2           1135.32
   97   84    2           1083.71
   97   85    2           1003.14
   97   86    2           904.193
   97   87    2           798.736
   97   88    2           697.584
   97   89    2           608.634
   97   90    2           535.931
   97   91    2           479.671
   97   92    2           437.079
   97   93    2           403.763
   97   94    2           375.133
   97   95    2           347.511
   97   96    2           318.686
   97   97    2            287.96
   97   98    2           255.768
   97   99    2           223.141
   97  100    2           191.235
   97  101    2           160.978
   98    2    2           356.441
   98    3    2           359.538
   98    4    2           365.246
   98    5    2           377.212
   98    6    2           398.874
   98    7    2           432.582
   98    8    2           478.751
   98    9    2           535.391
   98   10    2             598.2
   98   11    2           661.286
   98   12    2           718.343
   98   13    2           763.974
   98   14    2           794.775
   98   15    2           809.905
   98   16    2           811.042
   98   17    2           801.831
   98   18    2           787.075
   98   19    2           771.929
   98   20    2           761.317
   98   21    2            759.58
   98   22    2           770.329
   98   23    2           796.343
   98   24    2           839.436
   98   25    2           900.247
   98   26    2           977.992
   98   27    2           1070.22
   98   28    2           1172.68
   98   29    2           1279.31
   98   30    2           1382.55
   98   31    2           1473.98
   98   32    2           1545.27
   98   33    2           1589.54
   98   34    2            1602.6
   98   35    2           1584.03
   98   36    2           1537.47
   98   37    2           1470.05
   98   38    2           1390.98
   98   39    2           1309.61
   98   40    2           1233.48
   98   41    2           1166.98
   98   42    2           1110.92
   98   43    2           1063.12
   98   44    2            1019.7
   98   45    2           976.745
   98   46    2           931.671
   98   47    2           884.086
   98   48    2           835.855
   98   49    2           790.498
   98   50    2           752.095
   98   51    2           724.079
   98   52    2           708.183
   98   53    2           703.876
   98   54    2            708.39
   98   55    2           717.369
   98   56    2           725.923
   98   57    2            729.81
   98   58    2           726.352
   98   59    2           714.853
   98   60    2           696.413
   98   61    2           673.276
   98   62    2           647.978
   98   63    2           622.607
   98   64    2           598.389
   98   65    2           575.683
   98   66    2           554.277
   98   67    2           533.859
   98   68    2           514.512
   98   69    2           497.128
   98   70    2            483.68
   98   71    2           477.301
   98   72    2           482.073
   98   73    2            502.46
   98   74    2           542.361
   98   75    2           603.896
   98   76    2           686.212
   98   77    2           784.651
   98   78    2           890.708
   98   79    2           992.859
   98   80    2            1078.4
   98   81    2           1135.69
   98   82    2            1156.5
   98   83    2           1137.71
   98   84    2           1081.88
   98   85    2           996.665
   98   86    2           893.147
   98   87    2           783.463
   98   88    2           678.552
   98   89    2           586.258
   98   90    2           510.495
   98   91    2            451.32
   98   92    2           405.868
   98   93    2            369.75
   98   94    2            338.47
   98   95    2           308.509
   98   96    2            277.86
   98   97    2           246.025
   98   98    2           213.611
   98   99    2           181.771
   98  100    2           151.702
   98  101    2            124.28
   99    2    2           314.557
   99    3    2             320.9
   99    4    2           329.535
   99    5    2           343.919
   99    6    2           367.384
   99    7    2           402.281
   99    8    2           449.151
   99    9    2           506.232
   99   10    2           569.524
   99   11    2           633.455
   99   12    2           691.985
   99   13    2           739.886
   99   14    2           773.791
   99   15    2           792.777
   99   16    2           798.356
   99   17    2           793.971
   99   18    2           784.219
   99   19    2           774.067
   99   20    2           768.249
   99   21    2            770.87
   99   22    2            785.21
   99   23    2            813.58
   99   24    2           857.194
   99   25    2           916.014
   99   26    2           988.603
   99   27    2           1072.05
   99   28    2           1161.95
   99   29    2           1252.61
   99   30    2           1337.31
   99   31    2           1408.91
   99   32    2           1460.65
   99   33    2           1487.18
   99   34    2           1485.62
   99   35    2            1456.3
   99   36    2           1403.04
   99   37    2           1332.54
   99   38    2           1253.15
   99   39    2           1173.17
   99   40    2           1099.18
   99   41    2           1034.91
   99   42    2           980.936
   99   43    2            935.26
   99   44    2           894.586
   99   45    2           855.785
   99   46    2           817.152
   99   47    2           779.065
   99   48    2           743.913
   99   49    2           715.359
   99   50    2           697.173
   99   51    2           691.986
   99   52    2           700.294
   99   53    2           720.002
   99   54    2           746.652
   99   55    2           774.284
   99   56    2           796.698
   99   57    2           808.802
   99   58    2           807.614
   99   59    2           792.681
   99   60    2           765.828
   99   61    2            730.37
   99   62    2           690.121
   99   63    2           648.494
   99   64    2           607.983
   99   65    2           570.028
   99   66    2           535.275
   99   67    2           504.013
   99   68    2           476.675
   99   69    2           454.263
   99   70    2           438.657
   99   71    2           432.722
   99   72    2           440.124
   99   73    2           464.796
   99   74    2            510.02
   99   75    2           577.271
   99   76    2           665.064
   99   77    2           768.192
   99   78    2            877.74
   99   79    2           981.947
   99   80    2           1068.09
   99   81    2           1124.71
   99   82    2           1143.94
   99   83    2            1123.1
   99   84    2           1065.23
   99   85    2           978.357
   99   86    2           873.782
   99   87    2           763.665
   99   88    2           658.786
   99   89    2           566.713
   99   90    2            491.05
   99   91    2           431.596
   99   92    2           385.348
   99   93    2           347.922
   99   94    2           314.959
   99   95    2           283.174
   99   96    2           250.837
   99   97    2            217.72
   99   98    2           184.658
   99   99    2           152.954
   99  100    2           123.869
   99  101    2            98.246
  100    2    2            268.29
  100    3    2           276.551
  100    4    2           286.804
  100    5    2           302.194
  100    6    2           325.808
  100    7    2           359.892
  100    8    2           405.069
  100    9    2           459.872
  100   10    2           520.773
  100   11    2           582.777
  100   12    2           640.409
  100   13    2           688.893
  100   14    2           725.117
  100   15    2           748.192
  100   16    2            759.46
  100   17    2           762.047
  100   18    2           760.142
  100   19    2           758.259
  100   20    2            760.63
  100   21    2           770.808
  100   22    2           791.423
  100   23    2           824.053
  100   24    2           869.107
  100   25    2           925.767
  100   26    2           991.982
  100   27    2           1064.54
  100   28    2           1139.23
  100   29    2           1211.07
  100   30    2           1274.63
  100   31    2           1324.45
  100   32    2           1355.65
  100   33    2           1364.66
  100   34    2           1349.94
  100   35    2           1312.55
  100   36    2           1256.29
  100   37    2           1187.17
  100   38    2           1112.36
  100   39    2           1038.78
  100   40    2           971.754
  100   41    2            914.09
  100   42    2           865.953
  100   43    2           825.455
  100   44    2           789.831
  100   45    2           756.766
  100   46    2           725.467
  100   47    2           697.146
  100   48    2           674.789
  100   49    2           662.297
  100   50    2           663.234
  100   51    2           679.556
  100   52    2           710.659
  100   53    2           753.041
  100   54    2           800.687
  100   55    2           846.124
  100   56    2           881.919
  100   57    2           902.136
  100   58    2           903.449
  100   59    2           885.564
  100   60    2           850.912
  100   61    2           803.759
  100   62    2            749.08
  100   63    2            691.53
  100   64    2           634.794
  100   65    2            581.36
  100   66    2            532.71
  100   67    2           489.725
  100   68    2           453.172
  100   69    2           424.174
  100   70    2            404.53
  100   71    2           396.851
  100   72    2           404.405
  100   73    2            430.61
  100   74    2           478.164
  100   75    2           547.938
  100   76    2           637.903
  100   77    2            742.43
  100   78    2           852.377
  100   79    2           955.977
  100   80    2           1040.72
  100   81    2           1095.54
  100   82    2           1113.05
  100   83    2           1091.06
  100   84    2           1032.98
  100   85    2           947.068
  100   86    2           844.583
  100   87    2           737.456
  100   88    2           636.057
  100   89    2           547.468
  100   90    2           474.828
  100   91    2           417.578
  100   92    2           372.528
  100   93    2           335.295
  100   94    2           301.689
  100   95    2           268.707
  100   96    2           234.953
  100   97    2           200.526
  100   98    2           166.533
  100   99    2           134.463
  100  100    2           105.666
  100  101    2           80.9793
  101    2    2           220.368
  101    3    2           229.306
  101    4    2           239.959
  101    5    2           255.067
  101    6    2           277.371
  101    7    2           308.918
  101    8    2           350.376
  101    9    2           400.606
  101   10    2           456.673
  101   11    2           514.344
  101   12    2           568.937
  101   13    2           616.353
  101   14    2           653.916
  101   15    2           680.876
  101   16    2           698.425
  101   17    2           709.302
  101   18    2           717.146
  101   19    2           725.828
  101   20    2           738.858
  101   21    2           758.998
  101   22    2           788.014
  101   23    2           826.543
  101   24    2           874.057
  101   25    2           928.907
  101   26    2            988.47
  101   27    2            1049.4
  101   28    2           1107.91
  101   29    2           1160.04
  101   30    2           1201.94
  101   31    2            1230.1
  101   32    2           1241.71
  101   33    2           1235.02
  101   34    2           1209.81
  101   35    2           1167.75
  101   36    2           1112.39
  101   37    2           1048.83
  101   38    2           982.818
  101   39    2           919.697
  101   40    2           863.344
  101   41    2            815.54
  101   42    2           775.938
  101   43    2           742.694
  101   44    2           713.539
  101   45    2           686.951
  101   46    2           663.043
  101   47    2           643.873
  101   48    2           633.058
  101   49    2           634.802
  101   50    2           652.574
  101   51    2           687.811
  101   52    2           739.002
  101   53    2           801.436
  101   54    2           867.773
  101   55    2           929.217
  101   56    2           977.222
  101   57    2           1005.06
  101   58    2           1009.03
  101   59    2           988.878
  101   60    2           947.488
  101   61    2           889.888
  101   62    2           822.035
  101   63    2           749.673
  101   64    2           677.562
  101   65    2           609.164
  101   66    2            546.75
  101   67    2           491.764
  101   68    2           445.319
  101   69    2           408.652
  101   70    2           383.486
  101   71    2           372.191
  101   72    2           377.656
  101   73    2           402.814
  101   74    2           449.815
  101   75    2           518.987
  101   76    2           607.847
  101   77    2           710.492
  101   78    2           817.728
  101   79    2           917.999
  101   80    2           999.216
  101   81    2           1050.89
  101   82    2           1066.23
  101   83    2           1043.54
  101   84    2           986.554
  101   85    2           903.555
  101   86    2           805.582
  101   87    2           704.099
  101   88    2           608.859
  101   89    2           526.299
  101   90    2           458.972
  101   91    2           405.903
  101   92    2           363.693
  101   93    2           327.961
  101   94    2           294.706
  101   95    2           261.229
  101   96    2           226.502
  101   97    2           190.973
  101   98    2           156.038
  101   99    2           123.389
  101  100    2           94.4831
  101  101    2           70.1732
    2    2    2           1171.31
    2    3    2           1171.31
    2    4    2           1171.31
    2    5    2           1171.31
    2    6    2           1171.31
    2    7    2           1171.31
    2    8    2           1171.31
    2    9    2           1171.31
    2   10    2           1171.31
    2   11    2           1171.31
    2   12    2           1171.31
    2   13    2           1171.31
    2   14    2           1171.31
    2   15    2           1171.31
    2   16    2           1171.31
    2   17    2           1171.31
    2   18    2           1171.31
    2   19    2           1171.31
    2   20    2           1171.31
    2   21    2           1171.31
    2   22    2           1171.31
    2   23    2           1171.31
    2   24    2           1171.31
    2   25    2           1171.31
    2   26    2           1171.31
    2   27    2           1171.31
    2   28    2           1171.31
    2   29    2           1171.31
    2   30    2           1171.31
    2   31    2           1171.31
    2   32    2           1171.31
    2   33    2           1171.31
    2   34    2           1171.31
    2   35    2           1171.31
    2   36    2           1171.31
    2   37    2           1171.31
    2   38    2           1171.31
    2   39    2           1171.31
    2   40    2           1171.31
    2   41    2           1171.31
    2   42    2           1171.31
    2   43    2           1171.31
    2   44    2           1171.31
    2   45    2           1171.31
    2   46    2           1171.31
    2   47    2           1171.31
    2   48    2           1171.31
    2   49    2           1171.31
    2   50    2           1171.31
    2   51    2           1171.31
    2   52    2           1171.31
    2   53    2           1171.31
    2   54    2           1171.31
    2   55    2           1171.31
    2   56    2           1171.31
    2   57    2           1171.31
    2   58    2           1171.31
    2   59    2           1171.31
    2   60    2           1171.31
    2   61    2           1171.31
    2   62    2           1171.31
    2   63    2           1171.31
    2   64    2           1171.31
    2   65    2           1171.31
    2   66    2           1171.31
    2   67    2           1171.31
    2   68    2           1171.31
    2   69    2           1171.31
    2   70    2           1171.31
    2   71    2           1171.31
    2   72    2           1171.31
    2   73    2           1171.31
    2   74    2           1171.31
    2   75    2           1171.31
    2   76    2           1171.31
    2   77    2           1171.31
    2   78    2           1171.31
    2   79    2           1171.31
    2   80    2           1171.31
    2   81    2           1171.31
    2   82    2           1171.31
    2   83    2           1171.31
    2   84    2           1171.31
    2   85    2           1171.31
    2   86    2           1171.31
    2   87    2           1171.31
    2   88    2           1171.31
    2   89    2           1171.31
    2   90    2           1171.31
    2   91    2           1171.31
    2   92    2           1171.31
    2   93    2           1171.31
    2   94    2           1171.31
    2   95    2           1171.31
    2   96    2           1171.31
    2   97    2           1171.31
    2   98    2           1171.31
    2   99    2           1171.31
    2  100    2           1171.31
    2  101    2           1171.31
    3    2    2           1171.31
    3    3    2           1171.31
    3    4    2           1171.31
    3    5    2           1171.31
    3    6    2           1171.31
    3    7    2           1171.31
    3    8    2           1171.31
    3    9    2           1171.31
    3   10    2           1171.31
    3   11    2           1171.31
    3   12    2           1171.31
    3   13    2           1171.31
    3   14    2           1171.31
    3   15    2           1171.31
    3   16    2           1171.31
    3   17    2           1171.31
    3   18    2           1171.31
    3   19    2           1171.31
    3   20    2           1171.31
    3   21    2           1171.31
    3   22    2           1171.31
    3   23    2           1171.31
    3   24    2           1171.31
    3   25    2           1171.31
    3   26    2           1171.31
    3   27    2           1171.31
    3   28    2           1171.31
    3   29    2           1171.31
    3   30    2           1171.31
    3   31    2           1171.31
    3   32    2           1171.31
    3   33    2           1171.31
    3   34    2           1171.31
    3   35    2           1171.31
    3   36    2           1171.31
    3   37    2           1171.31
    3   38    2           1171.31
    3   39    2           1171.31
    3   40    2           1171.31
    3   41    2           1171.31
    3   42    2           1171.31
    3   43    2           1171.31
    3   44    2           1171.31
    3   45    2           1171.31
    3   46    2           1171.31
    3   47    2           1171.31
    3   48    2           1171.31
    3   49    2           1171.31
    3   50    2           1171.31
    3   51    2           1171.31
    3   52    2           1171.31
    3   53    2           1171.31
    3   54    2           1171.31
    3   55    2           1171.31
    3   56    2           1171.31
    3   57    2           1171.31
    3   58    2           1171.31
    3   59    2           1171.31
    3   60    2           1171.31
    3   61    2           1171.31
    3   62    2           1171.31
    3   63    2           1171.31
    3   64    2           1171.31
    3   65    2           1171.31
    3   66    2           1171.31
    3   67    2           1171.31
    3   68    2           1171.31
    3   69    2           1171.31
    3   70    2           1171.31
    3   71    2           1171.31
    3   72    2           1171.31
    3   73    2           1171.31
    3   74    2           1171.31
    3   75    2           1171.31
    3   76    2           1171.31
    3   77    2           1171.31
    3   78    2           1171.31
    3   79    2           1171.31
    3   80    2           1171.31
    3   81    2           1171.31
    3   82    2           1171.31
    3   83    2           1171.31
    3   84    2           1171.31
    3   85    2           1171.31
    3   86    2           1171.31
    3   87    2           1171.31
    3   88    2           1171.31
    3   89    2           1171.31
    3   90    2           1171.31
    3   91    2           1171.31
    3   92    2           1171.31
    3   93    2           1171.31
    3   94    2           1171.31
    3   95    2           1171.31
    3   96    2           1171.31
    3   97    2           1171.31
    3   98    2           1171.31
    3   99    2           1171.31
    3  100    2           1171.31
    3  101    2           1171.31
    4    2    2           1171.31
    4    3    2           1171.31
    4    4    2           1171.31
    4    5    2           1171.31
    4    6    2           1171.31
    4    7    2           1171.31
    4    8    2           1171.31
    4    9    2           1171.31
    4   10    2           1171.31
    4   11    2           1171.31
    4   12    2           1171.31
    4   13    2           1171.31
    4   14    2           1171.31
    4   15    2           1171.31
    4   16    2           1171.31
    4   17    2           1171.31
    4   18    2           1171.31
    4   19    2           1171.31
    4   20    2           1171.31
    4   21    2           1171.31
    4   22    2           1171.31
    4   23    2           1171.31
    4   24    2           1171.31
    4   25    2           1171.31
    4   26    2           1171.31
    4   27    2           1171.31
    4   28    2           1171.31
    4   29    2           1171.31
    4   30    2           1171.31
    4   31    2           1171.31
    4   32    2           1171.31
    4   33    2           1171.31
    4   34    2           1171.31
    4   35    2           1171.31
    4   36    2           1171.31
    4   37    2           1171.31
    4   38    2           1171.31
    4   39    2           1171.31
    4   40    2           1171.31
    4   41    2           1171.31
    4   42    2           1171.31
    4   43    2           1171.31
    4   44    2           1171.31
    4   45    2           1171.31
    4   46    2           1171.31
    4   47    2           1171.31
    4   48    2           1171.31
    4   49    2           1171.31
    4   50    2           1171.31
    4   51    2           1171.31
    4   52    2           1171.31
    4   53    2           1171.31
    4   54    2           1171.31
    4   55    2           1171.31
    4   56    2           1171.31
    4   57    2           1171.31
    4   58    2           1171.31
    4   59    2           1171.31
    4   60    2           1171.31
    4   61    2           1171.31
    4   62    2           1171.31
    4   63    2           1171.31
    4   64    2           1171.31
    4   65    2           1171.31
    4   66    2           1171.31
    4   67    2           1171.31
    4   68    2           1171.31
    4   69    2           1171.31
    4   70    2           1171.31
    4   71    2           1171.31
    4   72    2           1171.31
    4   73    2           1171.31
    4   74    2           1171.31
    4   75    2           1171.31
    4   76    2           1171.31
    4   77    2           1171.31
    4   78    2           1171.31
    4   79    2           1171.31
    4   80    2           1171.31
    4   81    2           1171.31
    4   82    2           1171.31
    4   83    2           1171.31
    4   84    2           1171.31
    4   85    2           1171.31
    4   86    2           1171.31
    4   87    2           1171.31
    4   88    2           1171.31
    4   89    2           1171.31
    4   90    2           1171.31
    4   91    2           1171.31
    4   92    2           1171.31
    4   93    2           1171.31
    4   94    2           1171.31
    4   95    2           1171.31
    4   96    2           1171.31
    4   97    2           1171.31
    4   98    2           1171.31
    4   99    2           1171.31
    4  100    2           1171.31
    4  101    2           1171.31
    5    2    2           1171.31
    5    3    2           1171.31
    5    4    2           1171.31
    5    5    2           1171.31
    5    6    2           1171.31
    5    7    2           1171.31
    5    8    2           1171.31
    5    9    2           1171.31
    5   10    2           1171.31
    5   11    2           1171.31
    5   12    2           1171.31
    5   13    2           1171.31
    5   14    2           1171.31
    5   15    2           1171.31
    5   16    2           1171.31
    5   17    2           1171.31
    5   18    2           1171.31
    5   19    2           1171.31
    5   20    2           1171.31
    5   21    2           1171.31
    5   22    2           1171.31
    5   23    2           1171.31
    5   24    2           1171.31
    5   25    2           1171.31
    5   26    2           1171.31
    5   27    2           1171.31
    5   28    2           1171.31
    5   29    2           1171.31
    5   30    2           1171.31
    5   31    2           1171.31
    5   32    2           1171.31
    5   33    2           1171.31
    5   34    2           1171.31
    5   35    2           1171.31
    5   36    2           1171.31
    5   37    2           1171.31
    5   38    2           1171.31
    5   39    2           1171.31
    5   40    2           1171.31
    5   41    2           1171.31
    5   42    2           1171.31
    5   43    2           1171.31
    5   44    2           1171.31
    5   45    2           1171.31
    5   46    2           1171.31
    5   47    2           1171.31
    5   48    2           1171.31
    5   49    2           1171.31
    5   50    2           1171.31
    5   51    2           1171.31
    5   52    2           1171.31
    5   53    2           1171.31
    5   54    2           1171.31
    5   55    2           1171.31
    5   56    2           1171.31
    5   57    2           1171.31
    5   58    2           1171.31
    5   59    2           1171.31
    5   60    2           1171.31
    5   61    2           1171.31
    5   62    2           1171.31
    5   63    2           1171.31
    5   64    2           1171.31
    5   65    2           1171.31
    5   66    2           1171.31
    5   67    2           1171.31
    5   68    2           1171.31
    5   69    2           1171.31
    5   70    2           1171.31
    5   71    2           1171.31
    5   72    2           1171.31
    5   73    2           1171.31
    5   74    2           1171.31
    5   75    2           1171.31
    5   76    2           1171.31
    5   77    2           1171.31
    5   78    2           1171.31
    5   79    2           1171.31
    5   80    2           1171.31
    5   81    2           1171.31
    5   82    2           1171.31
    5   83    2           1171.31
    5   84    2           1171.31
    5   85    2           1171.31
    5   86    2           1171.31
    5   87    2           1171.31
    5   88    2           1171.31
    5   89    2           1171.31
    5   90    2           1171.31
    5   91    2           1171.31
    5   92    2           1171.31
    5   93    2           1171.31
    5   94    2           1171.31
    5   95    2           1171.31
    5   96    2           1171.31
    5   97    2           1171.31
    5   98    2           1171.31
    5   99    2           1171.31
    5  100    2           1171.31
    5  101    2           1171.31
    6    2    2           1171.31
    6    3    2           1171.31
    6    4    2           1171.31
    6    5    2           1171.31
    6    6    2           1171.31
    6    7    2           1171.31
    6    8    2           1171.31
    6    9    2           1171.31
    6   10    2           1171.31
    6   11    2           1171.31
    6   12    2           1171.31
    6   13    2           1171.31
    6   14    2           1171.31
    6   15    2           1171.31
    6   16    2           1171.31
    6   17    2           1171.31
    6   18    2           1171.31
    6   19    2           1171.31
    6   20    2           1171.31
    6   21    2           1171.31
    6   22    2           1171.31
    6   23    2           1171.31
    6   24    2           1171.31
    6   25    2           1171.31
    6   26    2           1171.31
    6   27    2           1171.31
    6   28    2           1171.31
    6   29    2           1171.31
    6   30    2           1171.31
    6   31    2           1171.31
    6   32    2           1171.31
    6   33    2           1171.31
    6   34    2           1171.31
    6   35    2           1171.31
    6   36    2           1171.31
    6   37    2           1171.31
    6   38    2           1171.31
    6   39    2           1171.31
    6   40    2           1171.31
    6   41    2           1171.31
    6   42    2           1171.31
    6   43    2           1171.31
    6   44    2           1171.31
    6   45    2           1171.31
    6   46    2           1171.31
    6   47    2           1171.31
    6   48    2           1171.31
    6   49    2           1171.31
    6   50    2           1171.31
    6   51    2           1171.31
    6   52    2           1171.31
    6   53    2           1171.31
    6   54    2           1171.31
    6   55    2           1171.31
    6   56    2           1171.31
    6   57    2           1171.31
    6   58    2           1171.31
    6   59    2           1171.31
    6   60    2           1171.31
    6   61    2           1171.31
    6   62    2           1171.31
    6   63    2           1171.31
    6   64    2           1171.31
    6   65    2           1171.31
    6   66    2           1171.31
    6   67    2           1171.31
    6   68    2           1171.31
    6   69    2           1171.31
    6   70    2           1171.31
    6   71    2           1171.31
    6   72    2           1171.31
    6   73    2           1171.31
    6   74    2           1171.31
    6   75    2           1171.31
    6   76    2           1171.31
    6   77    2           1171.31
    6   78    2           1171.31
    6   79    2           1171.31
    6   80    2           1171.31
    6   81    2           1171.31
    6   82    2           1171.31
    6   83    2           1171.31
    6   84    2           1171.31
    6   85    2           1171.31
    6   86    2           1171.31
    6   87    2           1171.31
    6   88    2           1171.31
    6   89    2           1171.31
    6   90    2           1171.31
    6   91    2           1171.31
    6   92    2           1171.31
    6   93    2           1171.31
    6   94    2           1171.31
    6   95    2           1171.31
    6   96    2           1171.31
    6   97    2           1171.31
    6   98    2           1171.31
    6   99    2           1171.31
    6  100    2           1171.31
    6  101    2           1171.31
    7    2    2           1171.31
    7    3    2           1171.31
    7    4    2           1171.31
    7    5    2           1171.31
    7    6    2           1171.31
    7    7    2           1171.31
    7    8    2           1171.31
    7    9    2           1171.31
    7   10    2           1171.31
    7   11    2           1171.31
    7   12    2           1171.31
    7   13    2           1171.31
    7   14    2           1171.31
    7   15    2           1171.31
    7   16    2           1171.31
    7   17    2           1171.31
    7   18    2           1171.31
    7   19    2           1171.31
    7   20    2           1171.31
    7   21    2           1171.31
    7   22    2           1171.31
    7   23    2           1171.31
    7   24    2           1171.31
    7   25    2           1171.31
    7   26    2           1171.31
    7   27    2           1171.31
    7   28    2           1171.31
    7   29    2           1171.31
    7   30    2           1171.31
    7   31    2           1171.31
    7   32    2           1171.31
    7   33    2           1171.31
    7   34    2           1171.31
    7   35    2           1171.31
    7   36    2           1171.31
    7   37    2           1171.31
    7   38    2           1171.31
    7   39    2           1171.31
    7   40    2           1171.31
    7   41    2           1171.31
    7   42    2           1171.31
    7   43    2           1171.31
    7   44    2           1171.31
    7   45    2           1171.31
    7   46    2           1171.31
    7   47    2           1171.31
    7   48    2           1171.31
    7   49    2           1171.31
    7   50    2           1171.31
    7   51    2           1171.31
    7   52    2           1171.31
    7   53    2           1171.31
    7   54    2           1171.31
    7   55    2           1171.31
    7   56    2           1171.31
    7   57    2           1171.31
    7   58    2           1171.31
    7   59    2           1171.31
    7   60    2           1171.31
    7   61    2           1171.31
    7   62    2           1171.31
    7   63    2           1171.31
    7   64    2           1171.31
    7   65    2           1171.31
    7   66    2           1171.31
    7   67    2           1171.31
    7   68    2           1171.31
    7   69    2           1171.31
    7   70    2           1171.31
    7   71    2           1171.31
    7   72    2           1171.31
    7   73    2           1171.31
    7   74    2           1171.31
    7   75    2           1171.31
    7   76    2           1171.31
    7   77    2           1171.31
    7   78    2           1171.31
    7   79    2           1171.31
    7   80    2           1171.31
    7   81    2           1171.31
    7   82    2           1171.31
    7   83    2           1171.31
    7   84    2           1171.31
    7   85    2           1171.31
    7   86    2           1171.31
    7   87    2           1171.31
    7   88    2           1171.31
    7   89    2           1171.31
    7   90    2           1171.31
    7   91    2           1171.31
    7   92    2           1171.31
    7   93    2           1171.31
    7   94    2           1171.31
    7   95    2           1171.31
    7   96    2           1171.31
    7   97    2           1171.31
    7   98    2           1171.31
    7   99    2           1171.31
    7  100    2           1171.31
    7  101    2           1171.31
    8    2    2           1171.31
    8    3    2           1171.31
    8    4    2           1171.31
    8    5    2           1171.31
    8    6    2           1171.31
    8    7    2           1171.31
    8    8    2           1171.31
    8    9    2           1171.31
    8   10    2           1171.31
    8   11    2           1171.31
    8   12    2           1171.31
    8   13    2           1171.31
    8   14    2           1171.31
    8   15    2           1171.31
    8   16    2           1171.31
    8   17    2           1171.31
    8   18    2           1171.31
    8   19    2           1171.31
    8   20    2           1171.31
    8   21    2           1171.31
    8   22    2           1171.31
    8   23    2           1171.31
    8   24    2           1171.31
    8   25    2           1171.31
    8   26    2           1171.31
    8   27    2           1171.31
    8   28    2           1171.31
    8   29    2           1171.31
    8   30    2           1171.31
    8   31    2           1171.31
    8   32    2           1171.31
    8   33    2           1171.31
    8   34    2           1171.31
    8   35    2           1171.31
    8   36    2           1171.31
    8   37    2           1171.31
    8   38    2           1171.31
    8   39    2           1171.31
    8   40    2           1171.31
    8   41    2           1171.31
    8   42    2           1171.31
    8   43    2           1171.31
    8   44    2           1171.31
    8   45    2           1171.31
    8   46    2           1171.31
    8   47    2           1171.31
    8   48    2           1171.31
    8   49    2           1171.31
    8   50    2           1171.31
    8   51    2           1171.31
    8   52    2           1171.31
    8   53    2           1171.31
    8   54    2           1171.31
    8   55    2           1171.31
    8   56    2           1171.31
    8   57    2           1171.31
    8   58    2           1171.31
    8   59    2           1171.31
    8   60    2           1171.31
    8   61    2           1171.31
    8   62    2           1171.31
    8   63    2           1171.31
    8   64    2           1171.31
    8   65    2           1171.31
    8   66    2           1171.31
    8   67    2           1171.31
    8   68    2           1171.31
    8   69    2           1171.31
    8   70    2           1171.31
    8   71    2           1171.31
    8   72    2           1171.31
    8   73    2           1171.31
    8   74    2           1171.31
    8   75    2           1171.31
    8   76    2           1171.31
    8   77    2           1171.31
    8   78    2           1171.31
    8   79    2           1171.31
    8   80    2           1171.31
    8   81    2           1171.31
    8   82    2           1171.31
    8   83    2           1171.31
