   59   68    2            24.504
   59   69    2           24.1127
   59   70    2           23.8073
   59   71    2           23.4681
   59   72    2           23.5579
   59   73    2           23.6216
   59   74    2           24.4187
   59   75    2           24.6879
   59   76    2           25.9399
   59   77    2           26.0301
   59   78    2           26.9192
   59   79    2           26.7357
   59   80    2           26.7372
   59   81    2           26.0648
   59   82    2           25.5027
   59   83    2             24.23
   59   84    2           23.6725
   59   85    2           22.1878
   59   86    2           21.5557
   59   87    2           20.3573
   59   88    2           19.6135
   59   89    2           18.8802
   59   90    2           18.6101
   59   91    2           18.8251
   59   92    2           19.9488
   59   93    2           21.6087
   59   94    2           25.2438
   59   95    2           29.1226
   59   96    2           35.7921
   59   97    2           43.9987
   59   98    2           51.4603
   59   99    2           58.6048
   59  100    2           63.7428
   59  101    2           67.9834
   60    2    2          -1.32048
   60    3    2          -5.59565
   60    4    2          -7.96222
   60    5    2          -11.9095
   60    6    2          -14.6192
   60    7    2          -17.7659
   60    8    2          -20.3287
   60    9    2           -21.908
   60   10    2          -23.2439
   60   11    2          -23.7064
   60   12    2            -23.33
   60   13    2          -21.4814
   60   14    2          -18.5578
   60   15    2          -14.4771
   60   16    2           -9.5347
   60   17    2          -4.25446
   60   18    2           1.55818
   60   19    2           6.66252
   60   20    2           10.3737
   60   21    2            12.755
   60   22    2           13.5648
   60   23    2           15.7132
   60   24    2           16.6316
   60   25    2           19.1354
   60   26    2           21.7246
   60   27    2           25.9231
   60   28    2           30.7871
   60   29    2           37.3368
   60   30    2           43.9218
   60   31    2           51.4098
   60   32    2           57.1735
   60   33    2           62.0493
   60   34    2           64.6835
   60   35    2           66.1688
   60   36    2            65.784
   60   37    2           64.6404
   60   38    2           62.7006
   60   39    2           60.6347
   60   40    2           58.7449
   60   41    2           56.8934
   60   42    2           55.1192
   60   43    2           53.6921
   60   44    2           52.1691
   60   45    2           51.2657
   60   46    2            49.611
   60   47    2           48.4514
   60   48    2           47.2888
   60   49    2           46.1946
   60   50    2           44.8976
   60   51    2           43.6816
   60   52    2           42.1674
   60   53    2           39.9172
   60   54    2           38.2966
   60   55    2           35.8504
   60   56    2           33.2658
   60   57    2           30.5432
   60   58    2           27.9913
   60   59    2           25.9597
   60   60    2           24.6312
   60   61    2           24.1363
   60   62    2           24.3527
   60   63    2           25.1557
   60   64    2           25.8671
   60   65    2           26.6717
   60   66    2           27.4488
   60   67    2           27.8439
   60   68    2           27.5133
   60   69    2           26.6739
   60   70    2           25.8458
   60   71    2           25.0237
   60   72    2           24.1174
   60   73    2           23.4891
   60   74    2           22.8314
   60   75    2            22.113
   60   76    2            21.603
   60   77    2           20.8765
   60   78    2            20.542
   60   79    2           20.2114
   60   80    2           20.2621
   60   81    2           20.4959
   60   82    2             20.97
   60   83    2           21.9286
   60   84    2           22.8554
   60   85    2             24.12
   60   86    2           25.1238
   60   87    2           26.3303
   60   88    2           27.0622
   60   89    2           27.9271
   60   90    2           28.5294
   60   91    2           29.2091
   60   92    2           30.1825
   60   93    2           31.3914
   60   94    2           33.8647
   60   95    2           37.1114
   60   96    2           42.0872
   60   97    2           48.2314
   60   98    2           55.1335
   60   99    2           59.5403
   60  100    2           63.5045
   60  101    2           65.5944
   61    2    2           3.04805
   61    3    2          -1.65611
   61    4    2          -4.82393
   61    5    2          -9.07298
   61    6    2          -12.7379
   61    7    2          -16.5085
   61    8    2            -19.47
   61    9    2          -22.5708
   61   10    2          -24.2261
   61   11    2           -26.062
   61   12    2          -26.2772
   61   13    2           -26.125
   61   14    2          -23.7211
   61   15    2          -20.3966
   61   16    2          -15.3211
   61   17    2          -9.83856
   61   18    2          -3.33957
   61   19    2           3.09031
   61   20    2           8.53294
   61   21    2            12.657
   61   22    2           14.8381
   61   23    2           17.9234
   61   24    2           19.5587
   61   25    2           22.1143
   61   26    2           24.9659
   61   27    2           28.8938
   61   28    2           33.5531
   61   29    2           39.3911
   61   30    2           45.4724
   61   31    2           51.9686
   61   32    2           57.5502
   61   33    2           62.2917
   61   34    2           65.0218
   61   35    2           66.0291
   61   36    2           65.4668
   61   37    2           64.0348
   61   38    2           61.9361
   61   39    2           59.7942
   61   40    2            57.712
   61   41    2           55.9304
   61   42    2           54.2317
   61   43    2           53.0099
   61   44    2           51.8492
   61   45    2           51.2038
   61   46    2           50.2765
   61   47    2           50.0713
   61   48    2            49.533
   61   49    2            49.255
   61   50    2            48.205
   61   51    2           47.3623
   61   52    2           45.1777
   61   53    2           43.0621
   61   54    2           39.9483
   61   55    2           36.6143
   61   56    2           32.8838
   61   57    2           29.7577
   61   58    2           26.7266
   61   59    2           24.5557
   61   60    2            23.064
   61   61    2            22.767
   61   62    2           23.3836
   61   63    2           24.7188
   61   64    2           26.3678
   61   65    2           28.2559
   61   66    2           29.2006
   61   67    2           29.8274
   61   68    2           29.6202
   61   69    2           29.3742
   61   70    2           28.0397
   61   71    2           27.0954
   61   72    2           25.1166
   61   73    2           23.7286
   61   74    2           21.6588
   61   75    2           20.0614
   61   76    2           17.8569
   61   77    2           16.4952
   61   78    2           14.8658
   61   79    2           14.2072
   61   80    2           13.8532
   61   81    2           14.6001
   61   82    2           15.7952
   61   83    2           18.4639
   61   84    2           21.2295
   61   85    2           25.0103
   61   86    2           28.2216
   61   87    2           31.9946
   61   88    2           34.3251
   61   89    2           36.7895
   61   90    2           38.2637
   61   91    2           39.6579
   61   92    2             40.49
   61   93    2           41.7395
   61   94    2           42.5509
   61   95    2           44.6532
   61   96    2           46.3962
   61   97    2           50.6854
   61   98    2           55.2949
   61   99    2           57.9774
   61  100    2           61.2334
   61  101    2           60.4432
   62    2    2           7.18691
   62    3    2           2.12325
   62    4    2          -1.63447
   62    5    2          -6.19674
   62    6    2          -10.5131
   62    7    2          -14.6159
   62    8    2          -18.4371
   62    9    2          -21.6058
   62   10    2          -24.3707
   62   11    2           -26.695
   62   12    2           -27.684
   62   13    2          -28.4646
   62   14    2          -26.9395
   62   15    2          -24.3295
   62   16    2           -19.728
   62   17    2           -14.095
   62   18    2          -7.54742
   62   19    2         -0.346547
   62   20    2           6.33204
   62   21    2           11.8446
   62   22    2           14.6923
   62   23    2           18.7944
   62   24    2           21.2096
   62   25    2           23.8598
   62   26    2            27.005
   62   27    2           30.3896
   62   28    2           34.6297
   62   29    2           39.8895
   62   30    2           45.9349
   62   31    2           52.2181
   62   32    2           57.8635
   62   33    2           61.8876
   62   34    2           64.4156
   62   35    2           65.1643
   62   36    2           64.3459
   62   37    2           62.4005
   62   38    2           59.8185
   62   39    2            57.418
   62   40    2            54.905
   62   41    2           52.9333
   62   42    2           51.2295
   62   43    2           49.9945
   62   44    2            49.051
   62   45    2           48.5036
   62   46    2            48.175
   62   47    2           48.3636
   62   48    2           48.2247
   62   49    2            48.163
   62   50    2           47.1515
   62   51    2           46.3561
   62   52    2           43.6641
   62   53    2           41.7006
   62   54    2           37.2742
   62   55    2           33.4426
   62   56    2           28.7709
   62   57    2           24.8331
   62   58    2           21.4086
   62   59    2           18.9932
   62   60    2           17.7315
   62   61    2           18.0397
   62   62    2           19.1751
   62   63    2           21.6819
   62   64    2           24.2214
   62   65    2           27.1365
   62   66    2            29.014
   62   67    2           30.9293
   62   68    2           30.8322
   62   69    2            31.335
   62   70    2            29.087
   62   71    2           28.1708
   62   72    2           25.5196
   62   73    2           23.5803
   62   74    2           20.3483
   62   75    2            17.697
   62   76    2           14.0816
   62   77    2           11.7021
   62   78    2           8.96721
   62   79    2           7.78735
   62   80    2           7.45721
   62   81    2           8.50939
   62   82    2           11.0198
   62   83    2           14.5203
   62   84    2           19.6495
   62   85    2           24.5833
   62   86    2           29.6631
   62   87    2           34.9893
   62   88    2           39.2872
   62   89    2           43.1654
   62   90    2           45.5963
   62   91    2           47.4557
   62   92    2           47.7783
   62   93    2           47.9355
   62   94    2           47.5158
   62   95    2           48.6667
   62   96    2           49.8068
   62   97    2           50.6713
   62   98    2           53.3184
   62   99    2           53.5678
   62  100    2           55.2308
   62  101    2           52.6041
   63    2    2           9.91278
   63    3    2           4.90105
   63    4    2          0.980021
   63    5    2           -3.7357
   63    6    2          -8.41713
   63    7    2          -12.6195
   63    8    2           -16.693
   63    9    2          -20.2544
   63   10    2          -23.4953
   63   11    2          -25.7535
   63   12    2          -28.1472
   63   13    2           -28.798
   63   14    2          -28.7118
   63   15    2          -26.4918
   63   16    2          -22.6422
   63   17    2          -17.0637
   63   18    2           -10.809
   63   19    2          -3.40798
   63   20    2           4.02908
   63   21    2           10.7697
   63   22    2           15.4817
   63   23    2           19.4979
   63   24    2           23.1788
   63   25    2           25.7253
   63   26    2           29.1601
   63   27    2           32.4084
   63   28    2           36.6902
   63   29    2           40.9844
   63   30    2           46.5713
   63   31    2           51.3832
   63   32    2           56.8134
   63   33    2           60.4727
   63   34    2           62.6792
   63   35    2           62.9368
   63   36    2           61.6296
   63   37    2           59.2645
   63   38    2           56.2152
   63   39    2           53.4396
   63   40    2           50.3834
   63   41    2           48.3204
   63   42    2           46.3972
   63   43    2           45.1358
   63   44    2           44.3989
   63   45    2           43.9756
   63   46    2           44.0437
   63   47    2           44.2706
   63   48    2           44.3178
   63   49    2           44.2976
   63   50    2           43.1255
   63   51    2           42.2436
   63   52    2           38.7129
   63   53    2            36.799
   63   54    2           31.0952
   63   55    2           27.0154
   63   56    2           21.7021
   63   57    2           17.4417
   63   58    2           13.4033
   63   59    2           10.9896
   63   60    2           9.82129
   63   61    2           10.5967
   63   62    2           12.3675
   63   63    2           15.7282
   63   64    2           19.2544
   63   65    2           23.2786
   63   66    2           26.5984
   63   67    2           29.5149
   63   68    2           30.4282
   63   69    2           31.8559
   63   70    2           29.9589
   63   71    2           29.1219
   63   72    2           26.1889
   63   73    2           23.6125
   63   74    2           19.9522
   63   75    2           16.6844
   63   76    2           12.3079
   63   77    2           9.55501
   63   78    2            6.0698
   63   79    2           4.61925
   63   80    2           3.88633
   63   81    2           5.07216
   63   82    2           7.39986
   63   83    2           11.7689
   63   84    2           17.7256
   63   85    2            24.067
   63   86    2           30.9542
   63   87    2           37.7651
   63   88    2           43.0927
   63   89    2            47.781
   63   90    2           50.8283
   63   91    2           53.0255
   63   92    2           53.3853
   63   93    2           53.9207
   63   94    2           52.5987
   63   95    2           51.4732
   63   96    2           48.9824
   63   97    2           47.8107
   63   98    2           47.9967
   63   99    2           46.0428
   63  100    2           46.0996
   63  101    2            41.732
   64    2    2           12.3243
   64    3    2           7.26274
   64    4    2           2.94556
   64    5    2          -1.70933
   64    6    2          -6.32653
   64    7    2           -10.567
   64    8    2          -14.6776
   64    9    2          -18.3851
   64   10    2          -21.7118
   64   11    2           -24.399
   64   12    2           -27.006
   64   13    2           -27.627
   64   14    2          -29.1599
   64   15    2          -26.9292
   64   16    2          -24.0275
   64   17    2          -19.0478
   64   18    2          -13.0872
   64   19    2          -6.12513
   64   20    2           1.45839
   64   21    2           8.48001
   64   22    2           14.9823
   64   23    2           18.4055
   64   24    2           23.1911
   64   25    2           25.7793
   64   26    2           29.4555
   64   27    2           32.2676
   64   28    2            36.143
   64   29    2           39.8454
   64   30    2           45.0998
   64   31    2           49.0985
   64   32    2            54.004
   64   33    2            56.997
   64   34    2           58.7682
   64   35    2           58.5367
   64   36    2           56.8056
   64   37    2           53.9743
   64   38    2           50.5595
   64   39    2           47.2958
   64   40    2           43.7784
   64   41    2           41.5745
   64   42    2           39.2425
   64   43    2           37.8639
   64   44    2           36.9851
   64   45    2           36.6296
   64   46    2           36.7013
   64   47    2           36.9986
   64   48    2           37.2524
   64   49    2           37.1346
   64   50    2           36.0845
   64   51    2           34.6767
   64   52    2           30.9276
   64   53    2           27.7192
   64   54    2           21.7449
   64   55    2           16.2937
   64   56    2           10.7541
   64   57    2           5.39245
   64   58    2           1.63119
   64   59    2          -1.16202
   64   60    2          -1.71568
   64   61    2         -0.717455
   64   62    2           2.28836
   64   63    2           6.23457
   64   64    2           11.3805
   64   65    2           16.7596
   64   66    2           21.5263
   64   67    2           25.7388
   64   68    2           28.3947
   64   69    2           30.2261
   64   70    2           29.6262
   64   71    2           28.7451
   64   72    2           26.2516
   64   73    2           23.4181
   64   74    2           19.4883
   64   75    2           15.4236
   64   76    2           11.1143
   64   77    2           6.92002
   64   78    2           3.68311
   64   79    2           1.46661
   64   80    2          0.814204
   64   81    2           1.88432
   64   82    2           5.00164
   64   83    2           9.95804
   64   84    2           16.3131
   64   85    2           23.5563
   64   86    2           31.0661
   64   87    2           38.6118
   64   88    2           45.1782
   64   89    2           50.6293
   64   90    2           54.4226
   64   91    2           56.6229
   64   92    2           56.1911
   64   93    2           55.0597
   64   94    2           51.5827
   64   95    2           49.3375
   64   96    2           44.8148
   64   97    2           40.9571
   64   98    2           38.5205
   64   99    2           34.8219
   64  100    2           33.3757
   64  101    2           27.7822
   65    2    2           12.3578
   65    3    2           7.87614
   65    4    2           4.00568
   65    5    2         -0.228876
   65    6    2          -4.76912
   65    7    2          -8.52571
   65    8    2          -12.4211
   65    9    2          -16.1125
   65   10    2          -19.2701
   65   11    2          -22.2035
   65   12    2          -24.3353
   65   13    2          -26.4791
   65   14    2          -26.6274
   65   15    2          -26.8214
   65   16    2          -24.0745
   65   17    2          -20.1937
   65   18    2           -14.277
   65   19    2          -8.26248
   65   20    2         -0.928877
   65   21    2           5.70035
   65   22    2           12.9919
   65   23    2           16.2817
   65   24    2           21.6741
   65   25    2           24.2183
   65   26    2           27.8983
   65   27    2           30.3331
   65   28    2           33.6895
   65   29    2           36.6199
   65   30    2           41.1362
   65   31    2           44.3135
   65   32    2           48.4552
   65   33    2           50.8589
   65   34    2           52.0805
   65   35    2            51.443
   65   36    2           49.4248
   65   37    2           46.3098
   65   38    2           42.7733
   65   39    2           39.1788
   65   40    2           35.5999
   65   41    2           33.1209
   65   42    2           30.6716
   65   43    2           29.2667
   65   44    2           28.3652
   65   45    2           28.0837
   65   46    2           28.1941
   65   47    2           28.5612
   65   48    2           28.7617
   65   49    2           28.3354
   65   50    2           27.3058
   65   51    2           24.4687
   65   52    2           21.4695
   65   53    2           16.0996
   65   54    2           10.3675
   65   55    2           4.11281
   65   56    2          -1.88809
   65   57    2          -7.33006
   65   58    2          -11.4618
   65   59    2          -13.8758
   65   60    2          -14.4178
   65   61    2          -12.9528
   65   62    2          -9.97752
   65   63    2          -4.84333
   65   64    2           0.90551
   65   65    2           7.49739
   65   66    2           14.0178
   65   67    2           19.7813
   65   68    2             24.22
   65   69    2           26.9943
   65   70    2           28.1657
   65   71    2           27.3412
   65   72    2           25.9726
   65   73    2           22.9871
   65   74    2           19.7261
   65   75    2           15.5777
   65   76    2           11.6137
   65   77    2           7.06477
   65   78    2           3.97854
   65   79    2           1.44476
   65   80    2          0.866359
   65   81    2           1.44922
   65   82    2           4.85617
   65   83    2           9.22292
   65   84    2           15.4879
   65   85    2           22.5568
   65   86    2           30.2838
   65   87    2           37.7782
   65   88    2           44.6137
   65   89    2           50.0132
   65   90    2           53.6792
   65   91    2           55.3304
   65   92    2           54.3733
   65   93    2           51.9277
   65   94    2           47.5049
   65   95    2           42.7572
   65   96    2           36.3235
   65   97    2           30.4972
   65   98    2           26.1506
   65   99    2           21.1449
   65  100    2           18.3138
   65  101    2           11.9666
   66    2    2           10.7641
   66    3    2           7.07808
   66    4    2           4.01751
   66    5    2          0.356259
   66    6    2          -3.52592
   66    7    2          -6.71875
   66    8    2          -10.1502
   66    9    2          -13.5791
   66   10    2           -16.441
   66   11    2          -19.4394
   66   12    2          -21.3236
   66   13    2          -23.9031
   66   14    2          -23.7472
   66   15    2           -25.121
   66   16    2          -22.5105
   66   17    2           -19.978
   66   18    2          -14.6536
   66   19    2          -9.41431
   66   20    2          -2.78599
   66   21    2           3.26686
   66   22    2           10.3279
   66   23    2           13.5569
   66   24    2           18.9993
   66   25    2           21.3021
   66   26    2           24.7381
   66   27    2           26.8369
   66   28    2           29.5808
   66   29    2           31.7474
   66   30    2            35.217
   66   31    2           37.3354
   66   32    2           40.3191
   66   33    2           41.8966
   66   34    2            42.419
   66   35    2           41.4384
   66   36    2           39.2908
   66   37    2           36.2262
   66   38    2           32.8299
   66   39    2           29.3207
   66   40    2           26.0417
   66   41    2           23.4654
   66   42    2            21.204
   66   43    2           19.7106
   66   44    2           18.8181
   66   45    2           18.5704
   66   46    2           18.7113
   66   47    2           18.8643
   66   48    2           19.0498
   66   49    2           18.3762
   66   50    2           16.8793
   66   51    2            14.181
   66   52    2           10.1766
   66   53    2             4.485
   66   54    2          -1.71195
   66   55    2          -8.57389
   66   56    2          -14.6489
   66   57    2          -20.6513
   66   58    2          -24.4184
   66   59    2          -27.1065
   66   60    2          -27.0323
   66   61    2          -25.9964
   66   62    2          -22.0912
   66   63    2           -17.476
   66   64    2          -10.3066
   66   65    2          -3.35423
   66   66    2           4.71299
   66   67    2           11.6247
   66   68    2            18.088
   66   69    2            22.556
   66   70    2           25.1685
   66   71    2           25.8752
   66   72    2           25.1541
   66   73    2           23.2036
   66   74    2           20.5196
   66   75    2           17.1094
   66   76    2           13.5455
   66   77    2           10.0572
   66   78    2           6.98685
   66   79    2           4.83874
   66   80    2            3.9803
   66   81    2           4.47889
   66   82    2           6.50316
   66   83    2           10.4037
   66   84    2           15.6271
   66   85    2           22.1713
   66   86    2           29.3494
   66   87    2           36.3292
   66   88    2           42.6249
   66   89    2           47.6512
   66   90    2           50.4306
   66   91    2           51.0531
   66   92    2           49.2934
   66   93    2           45.1243
   66   94    2           39.3041
   66   95    2             32.19
   66   96    2           24.4564
   66   97    2           17.7347
   66   98    2           12.0274
   66   99    2           6.57891
   66  100    2             2.528
   66  101    2          -3.72543
   67    2    2           7.69138
   67    3    2           5.11932
   67    4    2           2.88522
   67    5    2          0.300311
   67    6    2          -2.45595
   67    7    2          -5.33058
   67    8    2          -7.85641
   67    9    2          -10.9178
   67   10    2          -13.3322
   67   11    2          -16.0384
   67   12    2          -17.8185
   67   13    2          -20.2075
   67   14    2          -20.5047
   67   15    2          -21.9956
   67   16    2          -20.0854
   67   17    2          -18.2889
   67   18    2          -14.1698
   67   19    2          -9.97562
   67   20    2           -4.0755
   67   21    2          0.886123
   67   22    2           7.14165
   67   23    2           9.92873
   67   24    2           15.0085
   67   25    2           16.9744
   67   26    2           19.6706
   67   27    2           21.3097
   67   28    2           23.1006
   67   29    2           24.5235
   67   30    2           26.7408
   67   31    2           28.0592
   67   32    2           29.8914
   67   33    2           30.7103
   67   34    2           30.5403
   67   35    2           29.2449
   67   36    2           27.0712
   67   37    2           24.3364
   67   38    2           21.4491
   67   39    2           18.5209
   67   40    2           15.8521
   67   41    2           13.5972
   67   42    2           11.8197
   67   43    2           10.4709
   67   44    2            9.8944
   67   45    2           9.59519
   67   46    2           9.75786
   67   47    2           9.93774
   67   48    2            9.9625
   67   49    2           9.34924
   67   50    2           7.33887
   67   51    2           4.51358
   67   52    2         -0.378555
   67   53    2          -6.24118
   67   54    2          -12.7308
   67   55    2          -19.6126
   67   56    2          -26.0385
   67   57    2          -31.5968
   67   58    2           -35.264
   67   59    2          -37.9462
   67   60    2          -37.6696
   67   61    2          -37.1319
   67   62    2           -32.791
   67   63    2          -29.3731
   67   64    2          -21.4171
   67   65    2          -14.2813
   67   66    2          -5.31816
   67   67    2           2.75362
   67   68    2           10.5824
   67   69    2           16.6643
   67   70    2           21.1109
   67   71    2           23.2379
   67   72    2           23.9203
   67   73    2           23.1096
   67   74    2           21.2837
   67   75    2            18.699
   67   76    2           15.6352
   67   77    2           12.4231
   67   78    2           9.68536
   67   79    2           7.53569
   67   80    2           6.64439
   67   81    2           6.99419
   67   82    2           8.86261
   67   83    2           11.9954
   67   84    2           16.6877
   67   85    2           21.8443
   67   86    2           27.8067
   67   87    2           33.6478
   67   88    2           39.0235
   67   89    2           42.3826
   67   90    2             44.51
   67   91    2           43.4028
   67   92    2           40.2021
   67   93    2           34.9527
   67   94    2           27.9797
   67   95    2           20.3822
   67   96    2           12.5946
   67   97    2           5.42556
   67   98    2          -1.21076
   67   99    2          -6.66925
   67  100    2           -11.517
   67  101    2          -16.8712
   68    2    2           3.23938
   68    3    2           1.94221
   68    4    2          0.980157
   68    5    2         -0.396798
   68    6    2          -2.13005
   68    7    2          -4.17205
   68    8    2          -5.70968
   68    9    2          -8.19861
   68   10    2          -10.1708
   68   11    2          -12.3656
   68   12    2          -14.0208
   68   13    2           -15.941
   68   14    2          -16.5822
   68   15    2          -17.9325
   68   16    2          -16.9513
   68   17    2          -15.8913
   68   18    2          -12.6822
   68   19    2          -9.25854
   68   20    2          -4.88651
   68   21    2         -0.525589
   68   22    2           4.18163
   68   23    2           6.74504
   68   24    2           10.5495
   68   25    2           12.3762
   68   26    2           14.1053
   68   27    2           15.3443
   68   28    2           16.2127
   68   29    2            16.825
   68   30    2           17.7616
   68   31    2           18.0372
   68   32    2           18.5392
   68   33    2           18.4225
   68   34    2           17.5455
   68   35    2           15.9724
   68   36    2           13.9685
   68   37    2           11.8217
   68   38    2           9.78228
   68   39    2           7.76245
   68   40    2           6.00658
   68   41    2           4.45548
   68   42    2           3.41214
   68   43    2           2.57143
   68   44    2           2.37493
   68   45    2           2.50531
   68   46    2           3.14846
   68   47    2           3.19892
   68   48    2           3.78226
   68   49    2           1.92412
   68   50    2           1.35823
   68   51    2           -3.0054
   68   52    2          -7.22414
   68   53    2           -13.439
   68   54    2          -20.1759
   68   55    2          -26.4185
   68   56    2          -33.8318
   68   57    2          -37.9403
   68   58    2          -42.7193
   68   59    2          -44.7644
   68   60    2          -45.5905
   68   61    2          -44.9777
   68   62    2          -42.2025
   68   63    2          -38.1448
   68   64    2          -31.8915
   68   65    2           -24.123
   68   66    2          -15.2671
   68   67    2          -6.37134
   68   68    2           2.44312
   68   69    2            10.088
   68   70    2           16.2091
   68   71    2           20.1317
   68   72    2           22.4276
   68   73    2           23.0091
   68   74    2           22.6318
   68   75    2           21.0924
   68   76    2           19.4772
   68   77    2           17.3253
   68   78    2           15.3157
   68   79    2           13.5608
   68   80    2              12.5
   68   81    2           12.2967
   68   82    2           13.1153
   68   83    2           15.0536
   68   84    2           18.1466
   68   85    2           21.9111
   68   86    2           26.5271
   68   87    2           30.8197
   68   88    2           34.0993
   68   89    2           36.8733
   68   90    2           37.0834
   68   91    2           34.7343
   68   92    2           30.4464
   68   93    2           24.1532
   68   94    2           16.8836
   68   95    2           8.43728
   68   96    2          0.495554
   68   97    2          -6.56906
   68   98    2          -13.4387
   68   99    2          -18.0038
   68  100    2          -22.6813
   68  101    2          -26.1428
   69    2    2          -1.87822
   69    3    2          -1.92146
   69    4    2          -1.74851
   69    5    2          -1.78749
   69    6    2          -2.04026
   69    7    2          -3.45344
   69    8    2          -4.02105
   69    9    2          -5.63479
   69   10    2          -7.07458
   69   11    2          -8.48414
   69   12    2          -10.0378
   69   13    2          -11.1896
   69   14    2           -12.487
   69   15    2          -12.5348
   69   16    2          -13.0459
   69   17    2          -11.9519
   69   18    2          -10.2919
   69   19    2          -7.36676
   69   20    2          -4.67617
   69   21    2          -1.35841
   69   22    2           1.55786
   69   23    2           4.17325
   69   24    2           5.68642
   69   25    2           7.46728
   69   26    2           7.89554
   69   27    2           8.58131
   69   28    2           8.43147
   69   29    2           8.29358
   69   30    2           7.97876
   69   31    2           7.61391
   69   32    2           7.12469
   69   33    2           6.50786
   69   34    2           5.25425
   69   35    2           3.65579
   69   36    2           1.92649
   69   37    2          0.366358
   69   38    2         -0.791637
   69   39    2          -1.80524
   69   40    2          -2.49361
   69   41    2          -3.07121
   69   42    2          -3.26929
   69   43    2          -3.39819
   69   44    2           -2.7878
   69   45    2          -2.43134
   69   46    2          -1.74675
   69   47    2          -1.09807
   69   48    2          -1.18139
   69   49    2          -1.73617
   69   50    2          -3.70958
   69   51    2          -6.94734
   69   52    2          -11.8043
   69   53    2          -17.3942
   69   54    2          -24.2089
   69   55    2          -29.9369
   69   56    2          -37.3607
   69   57    2           -41.192
   69   58    2          -45.8165
   69   59    2          -47.9521
   69   60    2          -49.5786
   69   61    2           -49.083
   69   62    2          -48.0079
   69   63    2          -43.5452
   69   64    2          -40.3269
   69   65    2          -32.1646
   69   66    2          -24.2095
   69   67    2          -14.9005
   69   68    2          -5.79048
   69   69    2            3.0171
   69   70    2           10.5231
   69   71    2           16.3922
   69   72    2           20.2278
   69   73    2           22.6383
   69   74    2           23.3929
   69   75    2            23.613
   69   76    2           22.5499
   69   77    2           21.1014
   69   78    2           19.6821
   69   79    2           18.3057
   69   80    2            17.342
   69   81    2           17.0005
   69   82    2           17.3146
   69   83    2           18.2652
   69   84    2           20.0976
   69   85    2           22.0371
   69   86    2           25.0335
   69   87    2           27.2307
   69   88    2           29.2417
   69   89    2           30.0064
   69   90    2           28.5607
   69   91    2           24.9723
   69   92    2           20.0112
   69   93    2           13.1053
   69   94    2           5.76058
   69   95    2          -1.74153
   69   96    2          -9.26205
   69   97    2          -15.2191
   69   98    2            -22.02
   69   99    2          -25.1374
   69  100    2            -29.09
   69  101    2          -30.8768
   70    2    2          -7.17339
   70    3    2          -6.25393
   70    4    2          -4.78538
   70    5    2          -3.60102
   70    6    2          -2.84468
   70    7    2          -2.91598
   70    8    2          -2.68138
   70    9    2          -3.31415
   70   10    2          -4.26781
   70   11    2          -4.99302
   70   12    2          -5.98651
   70   13    2          -6.65098
   70   14    2          -7.54032
   70   15    2          -7.69841
   70   16    2          -8.25601
   70   17    2          -7.60396
   70   18    2          -6.56295
   70   19    2          -5.08783
   70   20    2          -3.09263
   70   21    2          -1.48462
   70   22    2          0.272286
   70   23    2           1.85739
   70   24    2           2.51763
   70   25    2            3.2427
   70   26    2           2.87824
   70   27    2           2.69984
   70   28    2           1.77399
   70   29    2          0.853823
   70   30    2         -0.473538
   70   31    2          -1.68346
   70   32    2          -3.14136
   70   33    2          -4.31862
   70   34    2          -5.81942
   70   35    2          -7.13915
   70   36    2          -8.29849
   70   37    2          -8.99813
   70   38    2          -9.24963
   70   39    2          -9.24095
   70   40    2           -9.0586
   70   41    2          -8.56872
   70   42    2          -7.83728
   70   43    2          -7.01276
   70   44    2          -5.99435
   70   45    2          -4.67238
   70   46    2          -3.95987
   70   47    2          -2.30533
   70   48    2           -2.9018
   70   49    2          -1.77267
   70   50    2          -4.75981
   70   51    2          -6.85283
   70   52    2          -12.0689
   70   53    2          -17.0086
   70   54    2          -23.7678
   70   55    2          -29.2246
   70   56    2          -36.7305
   70   57    2          -40.5019
   70   58    2          -45.7749
   70   59    2          -48.0593
   70   60    2          -50.4021
   70   61    2          -50.1331
   70   62    2          -50.1239
   70   63    2          -46.9295
   70   64    2          -44.9212
   70   65    2          -38.2148
   70   66    2           -31.415
   70   67    2          -22.5089
   70   68    2          -13.5052
   70   69    2          -4.17376
   70   70    2           4.38829
   70   71    2           11.7444
   70   72    2           17.3296
   70   73    2           21.2911
   70   74    2           24.0085
   70   75    2           25.3438
   70   76    2           25.9776
   70   77    2           25.8575
   70   78    2           25.4331
   70   79    2           24.3696
   70   80    2           23.4713
   70   81    2           22.5542
   70   82    2           22.1631
   70   83    2           21.9748
   70   84    2           22.6713
   70   85    2           22.8812
   70   86    2           24.3336
   70   87    2           23.8356
   70   88    2           25.0818
   70   89    2           23.3445
   70   90    2            20.853
   70   91    2           16.1374
   70   92    2           10.9783
   70   93    2           4.12007
   70   94    2          -2.39906
   70   95    2          -10.3609
   70   96    2          -16.5207
   70   97    2          -21.1083
   70   98    2           -26.434
   70   99    2           -28.166
   70  100    2          -31.5598
   70  101    2          -32.4398
   71    2    2          -12.1071
   71    3    2          -10.5313
   71    4    2          -8.19434
   71    5    2          -6.05309
   71    6    2          -3.94544
   71    7    2           -2.9623
   71    8    2          -2.09826
   71    9    2          -1.66809
   71   10    2          -1.75825
   71   11    2           -1.6079
   71   12    2          -2.17847
