   68   25    2                 0
   68   26    2                 0
   68   27    2                 0
   68   28    2                 0
   68   29    2                 0
   68   30    2                 0
   68   31    2                 0
   68   32    2                 0
   68   33    2                 0
   68   34    2                 0
   68   35    2                 0
   68   36    2                 0
   68   37    2                 0
   68   38    2                 0
   68   39    2                 0
   68   40    2                 0
   68   41    2                 0
   68   42    2                 0
   68   43    2                 0
   68   44    2                 0
   68   45    2                 0
   68   46    2                 0
   68   47    2                 0
   68   48    2                 0
   68   49    2                 0
   68   50    2                 0
   68   51    2                 0
   68   52    2                 0
   68   53    2                 0
   68   54    2                 0
   68   55    2                 0
   68   56    2                 0
   68   57    2                 0
   68   58    2                 0
   68   59    2                 0
   68   60    2                 0
   68   61    2                 0
   68   62    2                 0
   68   63    2                 0
   68   64    2                 0
   68   65    2                 0
   68   66    2                 0
   68   67    2                 0
   68   68    2                 0
   68   69    2                 0
   68   70    2                 0
   68   71    2                 0
   68   72    2                 0
   68   73    2                 0
   68   74    2                 0
   68   75    2                 0
   68   76    2                 0
   68   77    2                 0
   68   78    2                 0
   68   79    2                 0
   68   80    2                 0
   68   81    2                 0
   68   82    2                 0
   68   83    2                 0
   68   84    2                 0
   68   85    2                 0
   68   86    2                 0
   68   87    2                 0
   68   88    2                 0
   68   89    2                 0
   68   90    2                 0
   68   91    2                 0
   68   92    2                 0
   68   93    2                 0
   68   94    2                 0
   68   95    2                 0
   68   96    2                 0
   68   97    2                 0
   68   98    2                 0
   68   99    2                 0
   68  100    2                 0
   68  101    2                 0
   69    2    2                 0
   69    3    2                 0
   69    4    2                 0
   69    5    2                 0
   69    6    2                 0
   69    7    2                 0
   69    8    2                 0
   69    9    2                 0
   69   10    2                 0
   69   11    2                 0
   69   12    2                 0
   69   13    2                 0
   69   14    2                 0
   69   15    2                 0
   69   16    2                 0
   69   17    2                 0
   69   18    2                 0
   69   19    2                 0
   69   20    2                 0
   69   21    2                 0
   69   22    2                 0
   69   23    2                 0
   69   24    2                 0
   69   25    2                 0
   69   26    2                 0
   69   27    2                 0
   69   28    2                 0
   69   29    2                 0
   69   30    2                 0
   69   31    2                 0
   69   32    2                 0
   69   33    2                 0
   69   34    2                 0
   69   35    2                 0
   69   36    2                 0
   69   37    2                 0
   69   38    2                 0
   69   39    2                 0
   69   40    2                 0
   69   41    2                 0
   69   42    2                 0
   69   43    2                 0
   69   44    2                 0
   69   45    2                 0
   69   46    2                 0
   69   47    2                 0
   69   48    2                 0
   69   49    2                 0
   69   50    2                 0
   69   51    2                 0
   69   52    2                 0
   69   53    2                 0
   69   54    2                 0
   69   55    2                 0
   69   56    2                 0
   69   57    2                 0
   69   58    2                 0
   69   59    2                 0
   69   60    2                 0
   69   61    2                 0
   69   62    2                 0
   69   63    2                 0
   69   64    2                 0
   69   65    2                 0
   69   66    2                 0
   69   67    2                 0
   69   68    2                 0
   69   69    2                 0
   69   70    2                 0
   69   71    2                 0
   69   72    2                 0
   69   73    2                 0
   69   74    2                 0
   69   75    2                 0
   69   76    2                 0
   69   77    2                 0
   69   78    2                 0
   69   79    2                 0
   69   80    2                 0
   69   81    2                 0
   69   82    2                 0
   69   83    2                 0
   69   84    2                 0
   69   85    2                 0
   69   86    2                 0
   69   87    2                 0
   69   88    2                 0
   69   89    2                 0
   69   90    2                 0
   69   91    2                 0
   69   92    2                 0
   69   93    2                 0
   69   94    2                 0
   69   95    2                 0
   69   96    2                 0
   69   97    2                 0
   69   98    2                 0
   69   99    2                 0
   69  100    2                 0
   69  101    2                 0
   70    2    2                 0
   70    3    2                 0
   70    4    2                 0
   70    5    2                 0
   70    6    2                 0
   70    7    2                 0
   70    8    2                 0
   70    9    2                 0
   70   10    2                 0
   70   11    2                 0
   70   12    2                 0
   70   13    2                 0
   70   14    2                 0
   70   15    2                 0
   70   16    2                 0
   70   17    2                 0
   70   18    2                 0
   70   19    2                 0
   70   20    2                 0
   70   21    2                 0
   70   22    2                 0
   70   23    2                 0
   70   24    2                 0
   70   25    2                 0
   70   26    2                 0
   70   27    2                 0
   70   28    2                 0
   70   29    2                 0
   70   30    2                 0
   70   31    2                 0
   70   32    2                 0
   70   33    2                 0
   70   34    2                 0
   70   35    2                 0
   70   36    2                 0
   70   37    2                 0
   70   38    2                 0
   70   39    2                 0
   70   40    2                 0
   70   41    2                 0
   70   42    2                 0
   70   43    2                 0
   70   44    2                 0
   70   45    2                 0
   70   46    2                 0
   70   47    2                 0
   70   48    2                 0
   70   49    2                 0
   70   50    2                 0
   70   51    2                 0
   70   52    2                 0
   70   53    2                 0
   70   54    2                 0
   70   55    2                 0
   70   56    2                 0
   70   57    2                 0
   70   58    2                 0
   70   59    2                 0
   70   60    2                 0
   70   61    2                 0
   70   62    2                 0
   70   63    2                 0
   70   64    2                 0
   70   65    2                 0
   70   66    2                 0
   70   67    2                 0
   70   68    2                 0
   70   69    2                 0
   70   70    2                 0
   70   71    2                 0
   70   72    2                 0
   70   73    2                 0
   70   74    2                 0
   70   75    2                 0
   70   76    2                 0
   70   77    2                 0
   70   78    2                 0
   70   79    2                 0
   70   80    2                 0
   70   81    2                 0
   70   82    2                 0
   70   83    2                 0
   70   84    2                 0
   70   85    2                 0
   70   86    2                 0
   70   87    2                 0
   70   88    2                 0
   70   89    2                 0
   70   90    2                 0
   70   91    2                 0
   70   92    2                 0
   70   93    2                 0
   70   94    2                 0
   70   95    2                 0
   70   96    2                 0
   70   97    2                 0
   70   98    2                 0
   70   99    2                 0
   70  100    2                 0
   70  101    2                 0
   71    2    2                 0
   71    3    2                 0
   71    4    2                 0
   71    5    2                 0
   71    6    2                 0
   71    7    2                 0
   71    8    2                 0
   71    9    2                 0
   71   10    2                 0
   71   11    2                 0
   71   12    2                 0
   71   13    2                 0
   71   14    2                 0
   71   15    2                 0
   71   16    2                 0
   71   17    2                 0
   71   18    2                 0
   71   19    2                 0
   71   20    2                 0
   71   21    2                 0
   71   22    2                 0
   71   23    2                 0
   71   24    2                 0
   71   25    2                 0
   71   26    2                 0
   71   27    2                 0
   71   28    2                 0
   71   29    2                 0
   71   30    2                 0
   71   31    2                 0
   71   32    2                 0
   71   33    2                 0
   71   34    2                 0
   71   35    2                 0
   71   36    2                 0
   71   37    2                 0
   71   38    2                 0
   71   39    2                 0
   71   40    2                 0
   71   41    2                 0
   71   42    2                 0
   71   43    2                 0
   71   44    2                 0
   71   45    2                 0
   71   46    2                 0
   71   47    2                 0
   71   48    2                 0
   71   49    2                 0
   71   50    2                 0
   71   51    2                 0
   71   52    2                 0
   71   53    2                 0
   71   54    2                 0
   71   55    2                 0
   71   56    2                 0
   71   57    2                 0
   71   58    2                 0
   71   59    2                 0
   71   60    2                 0
   71   61    2                 0
   71   62    2                 0
   71   63    2                 0
   71   64    2                 0
   71   65    2                 0
   71   66    2                 0
   71   67    2                 0
   71   68    2                 0
   71   69    2                 0
   71   70    2                 0
   71   71    2                 0
   71   72    2                 0
   71   73    2                 0
   71   74    2                 0
   71   75    2                 0
   71   76    2                 0
   71   77    2                 0
   71   78    2                 0
   71   79    2                 0
   71   80    2                 0
   71   81    2                 0
   71   82    2                 0
   71   83    2                 0
   71   84    2                 0
   71   85    2                 0
   71   86    2                 0
   71   87    2                 0
   71   88    2                 0
   71   89    2                 0
   71   90    2                 0
   71   91    2                 0
   71   92    2                 0
   71   93    2                 0
   71   94    2                 0
   71   95    2                 0
   71   96    2                 0
   71   97    2                 0
   71   98    2                 0
   71   99    2                 0
   71  100    2                 0
   71  101    2                 0
   72    2    2                 0
   72    3    2                 0
   72    4    2                 0
   72    5    2                 0
   72    6    2                 0
   72    7    2                 0
   72    8    2                 0
   72    9    2                 0
   72   10    2                 0
   72   11    2                 0
   72   12    2                 0
   72   13    2                 0
   72   14    2                 0
   72   15    2                 0
   72   16    2                 0
   72   17    2                 0
   72   18    2                 0
   72   19    2                 0
   72   20    2                 0
   72   21    2                 0
   72   22    2                 0
   72   23    2                 0
   72   24    2                 0
   72   25    2                 0
   72   26    2                 0
   72   27    2                 0
   72   28    2                 0
   72   29    2                 0
   72   30    2                 0
   72   31    2                 0
   72   32    2                 0
   72   33    2                 0
   72   34    2                 0
   72   35    2                 0
   72   36    2                 0
   72   37    2                 0
   72   38    2                 0
   72   39    2                 0
   72   40    2                 0
   72   41    2                 0
   72   42    2                 0
   72   43    2                 0
   72   44    2                 0
   72   45    2                 0
   72   46    2                 0
   72   47    2                 0
   72   48    2                 0
   72   49    2                 0
   72   50    2                 0
   72   51    2                 0
   72   52    2                 0
   72   53    2                 0
   72   54    2                 0
   72   55    2                 0
   72   56    2                 0
   72   57    2                 0
   72   58    2                 0
   72   59    2                 0
   72   60    2                 0
   72   61    2                 0
   72   62    2                 0
   72   63    2                 0
   72   64    2                 0
   72   65    2                 0
   72   66    2                 0
   72   67    2                 0
   72   68    2                 0
   72   69    2                 0
   72   70    2                 0
   72   71    2                 0
   72   72    2                 0
   72   73    2                 0
   72   74    2                 0
   72   75    2                 0
   72   76    2                 0
   72   77    2                 0
   72   78    2                 0
   72   79    2                 0
   72   80    2                 0
   72   81    2                 0
   72   82    2                 0
   72   83    2                 0
   72   84    2                 0
   72   85    2                 0
   72   86    2                 0
   72   87    2                 0
   72   88    2                 0
   72   89    2                 0
   72   90    2                 0
   72   91    2                 0
   72   92    2                 0
   72   93    2                 0
   72   94    2                 0
   72   95    2                 0
   72   96    2                 0
   72   97    2                 0
   72   98    2                 0
   72   99    2                 0
   72  100    2                 0
   72  101    2                 0
   73    2    2                 0
   73    3    2                 0
   73    4    2                 0
   73    5    2                 0
   73    6    2                 0
   73    7    2                 0
   73    8    2                 0
   73    9    2                 0
   73   10    2                 0
   73   11    2                 0
   73   12    2                 0
   73   13    2                 0
   73   14    2                 0
   73   15    2                 0
   73   16    2                 0
   73   17    2                 0
   73   18    2                 0
   73   19    2                 0
   73   20    2                 0
   73   21    2                 0
   73   22    2                 0
   73   23    2                 0
   73   24    2                 0
   73   25    2                 0
   73   26    2                 0
   73   27    2                 0
   73   28    2                 0
   73   29    2                 0
   73   30    2                 0
   73   31    2                 0
   73   32    2                 0
   73   33    2                 0
   73   34    2                 0
   73   35    2                 0
   73   36    2                 0
   73   37    2                 0
   73   38    2                 0
   73   39    2                 0
   73   40    2                 0
   73   41    2                 0
   73   42    2                 0
   73   43    2                 0
   73   44    2                 0
   73   45    2                 0
   73   46    2                 0
   73   47    2                 0
   73   48    2                 0
   73   49    2                 0
   73   50    2                 0
   73   51    2                 0
   73   52    2                 0
   73   53    2                 0
   73   54    2                 0
   73   55    2                 0
   73   56    2                 0
   73   57    2                 0
   73   58    2                 0
   73   59    2                 0
   73   60    2                 0
   73   61    2                 0
   73   62    2                 0
   73   63    2                 0
   73   64    2                 0
   73   65    2                 0
   73   66    2                 0
   73   67    2                 0
   73   68    2                 0
   73   69    2                 0
   73   70    2                 0
   73   71    2                 0
   73   72    2                 0
   73   73    2                 0
   73   74    2                 0
   73   75    2                 0
   73   76    2                 0
   73   77    2                 0
   73   78    2                 0
   73   79    2                 0
   73   80    2                 0
   73   81    2                 0
   73   82    2                 0
   73   83    2                 0
   73   84    2                 0
   73   85    2                 0
   73   86    2                 0
   73   87    2                 0
   73   88    2                 0
   73   89    2                 0
   73   90    2                 0
   73   91    2                 0
   73   92    2                 0
   73   93    2                 0
   73   94    2                 0
   73   95    2                 0
   73   96    2                 0
   73   97    2                 0
   73   98    2                 0
   73   99    2                 0
   73  100    2                 0
   73  101    2                 0
   74    2    2                 0
   74    3    2                 0
   74    4    2                 0
   74    5    2                 0
   74    6    2                 0
   74    7    2                 0
   74    8    2                 0
   74    9    2                 0
   74   10    2                 0
   74   11    2                 0
   74   12    2                 0
   74   13    2                 0
   74   14    2                 0
   74   15    2                 0
   74   16    2                 0
   74   17    2                 0
   74   18    2                 0
   74   19    2                 0
   74   20    2                 0
   74   21    2                 0
   74   22    2                 0
   74   23    2                 0
   74   24    2                 0
   74   25    2                 0
   74   26    2                 0
   74   27    2                 0
   74   28    2                 0
   74   29    2                 0
   74   30    2                 0
   74   31    2                 0
   74   32    2                 0
   74   33    2                 0
   74   34    2                 0
   74   35    2                 0
   74   36    2                 0
   74   37    2                 0
   74   38    2                 0
   74   39    2                 0
   74   40    2                 0
   74   41    2                 0
   74   42    2                 0
   74   43    2                 0
   74   44    2                 0
   74   45    2                 0
   74   46    2                 0
   74   47    2                 0
   74   48    2                 0
   74   49    2                 0
   74   50    2                 0
   74   51    2                 0
   74   52    2                 0
   74   53    2                 0
   74   54    2                 0
   74   55    2                 0
   74   56    2                 0
   74   57    2                 0
   74   58    2                 0
   74   59    2                 0
   74   60    2                 0
   74   61    2                 0
   74   62    2                 0
   74   63    2                 0
   74   64    2                 0
   74   65    2                 0
   74   66    2                 0
   74   67    2                 0
   74   68    2                 0
   74   69    2                 0
   74   70    2                 0
   74   71    2                 0
   74   72    2                 0
   74   73    2                 0
   74   74    2                 0
   74   75    2                 0
   74   76    2                 0
   74   77    2                 0
   74   78    2                 0
   74   79    2                 0
   74   80    2                 0
   74   81    2                 0
   74   82    2                 0
   74   83    2                 0
   74   84    2                 0
   74   85    2                 0
   74   86    2                 0
   74   87    2                 0
   74   88    2                 0
   74   89    2                 0
   74   90    2                 0
   74   91    2                 0
   74   92    2                 0
   74   93    2                 0
   74   94    2                 0
   74   95    2                 0
   74   96    2                 0
   74   97    2                 0
   74   98    2                 0
   74   99    2                 0
   74  100    2                 0
   74  101    2                 0
   75    2    2                 0
   75    3    2                 0
   75    4    2                 0
   75    5    2                 0
   75    6    2                 0
   75    7    2                 0
   75    8    2                 0
   75    9    2                 0
   75   10    2                 0
   75   11    2                 0
   75   12    2                 0
   75   13    2                 0
   75   14    2                 0
   75   15    2                 0
   75   16    2                 0
   75   17    2                 0
   75   18    2                 0
   75   19    2                 0
   75   20    2                 0
   75   21    2                 0
   75   22    2                 0
   75   23    2                 0
   75   24    2                 0
   75   25    2                 0
   75   26    2                 0
   75   27    2                 0
   75   28    2                 0
   75   29    2                 0
   75   30    2                 0
   75   31    2                 0
   75   32    2                 0
   75   33    2                 0
   75   34    2                 0
   75   35    2                 0
   75   36    2                 0
   75   37    2                 0
   75   38    2                 0
   75   39    2                 0
   75   40    2                 0
   75   41    2                 0
   75   42    2                 0
   75   43    2                 0
   75   44    2                 0
   75   45    2                 0
   75   46    2                 0
   75   47    2                 0
   75   48    2                 0
   75   49    2                 0
   75   50    2                 0
   75   51    2                 0
   75   52    2                 0
   75   53    2                 0
   75   54    2                 0
   75   55    2                 0
   75   56    2                 0
   75   57    2                 0
   75   58    2                 0
   75   59    2                 0
   75   60    2                 0
   75   61    2                 0
   75   62    2                 0
   75   63    2                 0
   75   64    2                 0
   75   65    2                 0
   75   66    2                 0
   75   67    2                 0
   75   68    2                 0
   75   69    2                 0
   75   70    2                 0
   75   71    2                 0
   75   72    2                 0
   75   73    2                 0
   75   74    2                 0
   75   75    2                 0
   75   76    2                 0
   75   77    2                 0
   75   78    2                 0
   75   79    2                 0
   75   80    2                 0
   75   81    2                 0
   75   82    2                 0
   75   83    2                 0
   75   84    2                 0
   75   85    2                 0
   75   86    2                 0
   75   87    2                 0
   75   88    2                 0
   75   89    2                 0
   75   90    2                 0
   75   91    2                 0
   75   92    2                 0
   75   93    2                 0
   75   94    2                 0
   75   95    2                 0
   75   96    2                 0
   75   97    2                 0
   75   98    2                 0
   75   99    2                 0
   75  100    2                 0
   75  101    2                 0
   76    2    2                 0
   76    3    2                 0
   76    4    2                 0
   76    5    2                 0
   76    6    2                 0
   76    7    2                 0
   76    8    2                 0
   76    9    2                 0
   76   10    2                 0
   76   11    2                 0
   76   12    2                 0
   76   13    2                 0
   76   14    2                 0
   76   15    2                 0
   76   16    2                 0
   76   17    2                 0
   76   18    2                 0
   76   19    2                 0
   76   20    2                 0
   76   21    2                 0
   76   22    2                 0
   76   23    2                 0
   76   24    2                 0
   76   25    2                 0
   76   26    2                 0
   76   27    2                 0
   76   28    2                 0
   76   29    2                 0
   76   30    2                 0
   76   31    2                 0
   76   32    2                 0
   76   33    2                 0
   76   34    2                 0
   76   35    2                 0
   76   36    2                 0
   76   37    2                 0
   76   38    2                 0
   76   39    2                 0
   76   40    2                 0
   76   41    2                 0
   76   42    2                 0
   76   43    2                 0
   76   44    2                 0
   76   45    2                 0
   76   46    2                 0
   76   47    2                 0
   76   48    2                 0
   76   49    2                 0
   76   50    2                 0
   76   51    2                 0
   76   52    2                 0
   76   53    2                 0
   76   54    2                 0
   76   55    2                 0
   76   56    2                 0
   76   57    2                 0
   76   58    2                 0
   76   59    2                 0
   76   60    2                 0
   76   61    2                 0
   76   62    2                 0
   76   63    2                 0
   76   64    2                 0
   76   65    2                 0
   76   66    2                 0
   76   67    2                 0
   76   68    2                 0
   76   69    2                 0
   76   70    2                 0
   76   71    2                 0
   76   72    2                 0
   76   73    2                 0
   76   74    2                 0
   76   75    2                 0
   76   76    2                 0
   76   77    2                 0
   76   78    2                 0
   76   79    2                 0
   76   80    2                 0
   76   81    2                 0
   76   82    2                 0
   76   83    2                 0
   76   84    2                 0
   76   85    2                 0
   76   86    2                 0
   76   87    2                 0
   76   88    2                 0
   76   89    2                 0
   76   90    2                 0
   76   91    2                 0
   76   92    2                 0
   76   93    2                 0
   76   94    2                 0
   76   95    2                 0
   76   96    2                 0
   76   97    2                 0
   76   98    2                 0
   76   99    2                 0
   76  100    2                 0
   76  101    2                 0
   77    2    2                 0
   77    3    2                 0
   77    4    2                 0
   77    5    2                 0
   77    6    2                 0
   77    7    2                 0
   77    8    2                 0
   77    9    2                 0
   77   10    2                 0
   77   11    2                 0
   77   12    2                 0
   77   13    2                 0
   77   14    2                 0
   77   15    2                 0
   77   16    2                 0
   77   17    2                 0
   77   18    2                 0
   77   19    2                 0
   77   20    2                 0
   77   21    2                 0
   77   22    2                 0
   77   23    2                 0
   77   24    2                 0
   77   25    2                 0
   77   26    2                 0
   77   27    2                 0
   77   28    2                 0
   77   29    2                 0
   77   30    2                 0
   77   31    2                 0
   77   32    2                 0
   77   33    2                 0
   77   34    2                 0
   77   35    2                 0
   77   36    2                 0
   77   37    2                 0
   77   38    2                 0
   77   39    2                 0
   77   40    2                 0
   77   41    2                 0
   77   42    2                 0
   77   43    2                 0
   77   44    2                 0
   77   45    2                 0
   77   46    2                 0
   77   47    2                 0
   77   48    2                 0
   77   49    2                 0
   77   50    2                 0
   77   51    2                 0
   77   52    2                 0
   77   53    2                 0
   77   54    2                 0
   77   55    2                 0
   77   56    2                 0
   77   57    2                 0
   77   58    2                 0
   77   59    2                 0
   77   60    2                 0
   77   61    2                 0
   77   62    2                 0
   77   63    2                 0
   77   64    2                 0
   77   65    2                 0
   77   66    2                 0
   77   67    2                 0
   77   68    2                 0
   77   69    2                 0
   77   70    2                 0
   77   71    2                 0
   77   72    2                 0
   77   73    2                 0
   77   74    2                 0
   77   75    2                 0
   77   76    2                 0
   77   77    2                 0
   77   78    2                 0
   77   79    2                 0
   77   80    2                 0
   77   81    2                 0
   77   82    2                 0
   77   83    2                 0
   77   84    2                 0
   77   85    2                 0
   77   86    2                 0
   77   87    2                 0
   77   88    2                 0
   77   89    2                 0
   77   90    2                 0
   77   91    2                 0
   77   92    2                 0
   77   93    2                 0
   77   94    2                 0
   77   95    2                 0
   77   96    2                 0
   77   97    2                 0
   77   98    2                 0
   77   99    2                 0
   77  100    2                 0
   77  101    2                 0
   78    2    2                 0
   78    3    2                 0
   78    4    2                 0
   78    5    2                 0
   78    6    2                 0
   78    7    2                 0
   78    8    2                 0
   78    9    2                 0
   78   10    2                 0
   78   11    2                 0
   78   12    2                 0
   78   13    2                 0
   78   14    2                 0
   78   15    2                 0
   78   16    2                 0
   78   17    2                 0
   78   18    2                 0
   78   19    2                 0
   78   20    2                 0
   78   21    2                 0
   78   22    2                 0
   78   23    2                 0
   78   24    2                 0
   78   25    2                 0
   78   26    2                 0
   78   27    2                 0
   78   28    2                 0
   78   29    2                 0
   78   30    2                 0
   78   31    2                 0
   78   32    2                 0
   78   33    2                 0
   78   34    2                 0
   78   35    2                 0
   78   36    2                 0
   78   37    2                 0
   78   38    2                 0
   78   39    2                 0
   78   40    2                 0
   78   41    2                 0
   78   42    2                 0
   78   43    2                 0
   78   44    2                 0
   78   45    2                 0
   78   46    2                 0
   78   47    2                 0
   78   48    2                 0
   78   49    2                 0
   78   50    2                 0
   78   51    2                 0
   78   52    2                 0
   78   53    2                 0
   78   54    2                 0
   78   55    2                 0
   78   56    2                 0
   78   57    2                 0
   78   58    2                 0
   78   59    2                 0
   78   60    2                 0
   78   61    2                 0
   78   62    2                 0
   78   63    2                 0
   78   64    2                 0
   78   65    2                 0
   78   66    2                 0
   78   67    2                 0
   78   68    2                 0
   78   69    2                 0
   78   70    2                 0
   78   71    2                 0
   78   72    2                 0
   78   73    2                 0
   78   74    2                 0
   78   75    2                 0
   78   76    2                 0
   78   77    2                 0
   78   78    2                 0
   78   79    2                 0
   78   80    2                 0
   78   81    2                 0
   78   82    2                 0
   78   83    2                 0
   78   84    2                 0
   78   85    2                 0
   78   86    2                 0
   78   87    2                 0
   78   88    2                 0
   78   89    2                 0
   78   90    2                 0
   78   91    2                 0
   78   92    2                 0
   78   93    2                 0
   78   94    2                 0
   78   95    2                 0
   78   96    2                 0
   78   97    2                 0
   78   98    2                 0
   78   99    2                 0
   78  100    2                 0
   78  101    2                 0
   79    2    2                 0
   79    3    2                 0
   79    4    2                 0
   79    5    2                 0
   79    6    2                 0
   79    7    2                 0
   79    8    2                 0
   79    9    2                 0
   79   10    2                 0
   79   11    2                 0
   79   12    2                 0
   79   13    2                 0
   79   14    2                 0
   79   15    2                 0
   79   16    2                 0
   79   17    2                 0
   79   18    2                 0
   79   19    2                 0
   79   20    2                 0
   79   21    2                 0
   79   22    2                 0
   79   23    2                 0
   79   24    2                 0
   79   25    2                 0
   79   26    2                 0
   79   27    2                 0
   79   28    2                 0
   79   29    2                 0
   79   30    2                 0
   79   31    2                 0
   79   32    2                 0
   79   33    2                 0
   79   34    2                 0
   79   35    2                 0
   79   36    2                 0
   79   37    2                 0
   79   38    2                 0
   79   39    2                 0
   79   40    2                 0
   79   41    2                 0
   79   42    2                 0
   79   43    2                 0
   79   44    2                 0
   79   45    2                 0
   79   46    2                 0
   79   47    2                 0
   79   48    2                 0
   79   49    2                 0
   79   50    2                 0
   79   51    2                 0
   79   52    2                 0
   79   53    2                 0
   79   54    2                 0
   79   55    2                 0
   79   56    2                 0
   79   57    2                 0
   79   58    2                 0
   79   59    2                 0
   79   60    2                 0
   79   61    2                 0
   79   62    2                 0
   79   63    2                 0
   79   64    2                 0
   79   65    2                 0
   79   66    2                 0
   79   67    2                 0
   79   68    2                 0
   79   69    2                 0
   79   70    2                 0
   79   71    2                 0
   79   72    2                 0
   79   73    2                 0
   79   74    2                 0
   79   75    2                 0
   79   76    2                 0
   79   77    2                 0
   79   78    2                 0
   79   79    2                 0
   79   80    2                 0
   79   81    2                 0
   79   82    2                 0
   79   83    2                 0
   79   84    2                 0
   79   85    2                 0
   79   86    2                 0
   79   87    2                 0
   79   88    2                 0
   79   89    2                 0
   79   90    2                 0
   79   91    2                 0
   79   92    2                 0
   79   93    2                 0
   79   94    2                 0
   79   95    2                 0
   79   96    2                 0
   79   97    2                 0
   79   98    2                 0
   79   99    2                 0
   79  100    2                 0
   79  101    2                 0
   80    2    2                 0
   80    3    2                 0
   80    4    2                 0
   80    5    2                 0
   80    6    2                 0
   80    7    2                 0
   80    8    2                 0
   80    9    2                 0
   80   10    2                 0
   80   11    2                 0
   80   12    2                 0
   80   13    2                 0
   80   14    2                 0
   80   15    2                 0
   80   16    2                 0
   80   17    2                 0
   80   18    2                 0
   80   19    2                 0
   80   20    2                 0
   80   21    2                 0
   80   22    2                 0
   80   23    2                 0
   80   24    2                 0
   80   25    2                 0
   80   26    2                 0
   80   27    2                 0
   80   28    2                 0
   80   29    2                 0
   80   30    2                 0
   80   31    2                 0
   80   32    2                 0
   80   33    2                 0
   80   34    2                 0
   80   35    2                 0
   80   36    2                 0
   80   37    2                 0
   80   38    2                 0
   80   39    2                 0
   80   40    2                 0
   80   41    2                 0
   80   42    2                 0
   80   43    2                 0
   80   44    2                 0
   80   45    2                 0
   80   46    2                 0
   80   47    2                 0
   80   48    2                 0
   80   49    2                 0
   80   50    2                 0
   80   51    2                 0
   80   52    2                 0
   80   53    2                 0
   80   54    2                 0
   80   55    2                 0
   80   56    2                 0
   80   57    2                 0
   80   58    2                 0
   80   59    2                 0
   80   60    2                 0
   80   61    2                 0
   80   62    2                 0
   80   63    2                 0
   80   64    2                 0
   80   65    2                 0
   80   66    2                 0
   80   67    2                 0
   80   68    2                 0
   80   69    2                 0
   80   70    2                 0
   80   71    2                 0
   80   72    2                 0
   80   73    2                 0
   80   74    2                 0
   80   75    2                 0
   80   76    2                 0
   80   77    2                 0
   80   78    2                 0
   80   79    2                 0
   80   80    2                 0
   80   81    2                 0
   80   82    2                 0
   80   83    2                 0
   80   84    2                 0
   80   85    2                 0
   80   86    2                 0
   80   87    2                 0
   80   88    2                 0
   80   89    2                 0
   80   90    2                 0
   80   91    2                 0
   80   92    2                 0
   80   93    2                 0
   80   94    2                 0
   80   95    2                 0
   80   96    2                 0
   80   97    2                 0
   80   98    2                 0
   80   99    2                 0
   80  100    2                 0
   80  101    2                 0
   81    2    2                 0
   81    3    2                 0
   81    4    2                 0
   81    5    2                 0
   81    6    2                 0
   81    7    2                 0
   81    8    2                 0
   81    9    2                 0
   81   10    2                 0
   81   11    2                 0
   81   12    2                 0
   81   13    2                 0
   81   14    2                 0
   81   15    2                 0
   81   16    2                 0
   81   17    2                 0
   81   18    2                 0
   81   19    2                 0
   81   20    2                 0
   81   21    2                 0
   81   22    2                 0
   81   23    2                 0
   81   24    2                 0
   81   25    2                 0
   81   26    2                 0
   81   27    2                 0
   81   28    2                 0
   81   29    2                 0
   81   30    2                 0
   81   31    2                 0
   81   32    2                 0
   81   33    2                 0
   81   34    2                 0
   81   35    2                 0
   81   36    2                 0
   81   37    2                 0
   81   38    2                 0
   81   39    2                 0
   81   40    2                 0
   81   41    2                 0
   81   42    2                 0
   81   43    2                 0
   81   44    2                 0
   81   45    2                 0
   81   46    2                 0
   81   47    2                 0
   81   48    2                 0
