   55   66    2           290.872
   55   67    2            298.18
   55   68    2           303.307
   55   69    2           308.617
   55   70    2           308.856
   55   71    2           310.813
   55   72    2           312.189
   55   73    2           315.004
   55   74    2           320.603
   55   75    2           326.646
   55   76    2           335.025
   55   77    2           343.646
   55   78    2           351.278
   55   79    2           355.047
   55   80    2           354.233
   55   81    2           350.342
   55   82    2           344.535
   55   83    2            336.22
   55   84    2           326.219
   55   85    2           316.843
   55   86    2           308.499
   55   87    2           301.645
   55   88    2           295.845
   55   89    2           291.611
   55   90    2           288.848
   55   91    2           287.502
   55   92    2           288.592
   55   93    2           291.452
   55   94    2           296.039
   55   95    2            301.34
   55   96    2           301.585
   55   97    2           301.276
   55   98    2           293.271
   55   99    2           283.237
   55  100    2           278.584
   55  101    2           260.544
   56    2    2           85.2616
   56    3    2           100.469
   56    4    2           105.028
   56    5    2           115.834
   56    6    2           122.353
   56    7    2           128.982
   56    8    2           134.888
   56    9    2           140.644
   56   10    2           148.676
   56   11    2           157.749
   56   12    2           170.452
   56   13    2           182.858
   56   14    2           195.461
   56   15    2           205.337
   56   16    2           210.843
   56   17    2           212.908
   56   18    2           212.798
   56   19    2           213.218
   56   20    2           215.992
   56   21    2           222.692
   56   22    2           228.683
   56   23    2           240.963
   56   24    2           253.258
   56   25    2           268.764
   56   26    2           283.967
   56   27    2           300.062
   56   28    2           314.565
   56   29    2           327.024
   56   30    2            337.07
   56   31    2            342.89
   56   32    2           345.542
   56   33    2            345.79
   56   34    2           344.965
   56   35    2           344.063
   56   36    2            344.56
   56   37    2           345.974
   56   38    2            349.36
   56   39    2           354.068
   56   40    2           358.856
   56   41    2           361.925
   56   42    2           362.389
   56   43    2           360.513
   56   44    2            354.69
   56   45    2           344.105
   56   46    2            332.69
   56   47    2           321.662
   56   48    2           308.194
   56   49    2           299.303
   56   50    2           289.815
   56   51    2           285.068
   56   52    2           281.292
   56   53    2           280.265
   56   54    2           282.367
   56   55    2           284.868
   56   56    2           286.237
   56   57    2           286.694
   56   58    2           283.367
   56   59    2           278.091
   56   60    2           271.313
   56   61    2           265.744
   56   62    2           263.002
   56   63    2           264.096
   56   64    2           268.204
   56   65    2           274.425
   56   66    2           280.695
   56   67    2           287.048
   56   68    2           290.473
   56   69    2           292.157
   56   70    2           292.755
   56   71    2            295.98
   56   72    2           298.693
   56   73    2           303.969
   56   74    2           311.253
   56   75    2           320.757
   56   76    2           331.654
   56   77    2           343.585
   56   78    2           353.418
   56   79    2           360.792
   56   80    2           365.241
   56   81    2           362.771
   56   82    2           353.932
   56   83    2           345.347
   56   84    2           332.702
   56   85    2           322.234
   56   86    2           311.316
   56   87    2           301.928
   56   88    2             293.5
   56   89    2           286.568
   56   90    2           280.493
   56   91    2           276.818
   56   92    2           273.539
   56   93    2            275.61
   56   94    2           276.282
   56   95    2           283.462
   56   96    2           288.023
   56   97    2           291.156
   56   98    2           289.035
   56   99    2           278.232
   56  100    2           275.041
   56  101    2           254.845
   57    2    2           84.6611
   57    3    2           95.9448
   57    4    2           100.133
   57    5    2            108.52
   57    6    2           114.547
   57    7    2           120.509
   57    8    2           126.489
   57    9    2           133.495
   57   10    2           142.287
   57   11    2           152.557
   57   12    2           167.731
   57   13    2           182.058
   57   14    2           196.701
   57   15    2           208.295
   57   16    2           214.564
   57   17    2           215.028
   57   18    2           212.641
   57   19    2           210.093
   57   20    2           209.917
   57   21    2           213.466
   57   22    2           217.047
   57   23    2           226.342
   57   24    2           235.368
   57   25    2           248.416
   57   26    2           263.141
   57   27    2           279.197
   57   28    2           295.344
   57   29    2           308.666
   57   30    2           320.493
   57   31    2           327.877
   57   32    2           332.882
   57   33    2           333.689
   57   34    2           332.986
   57   35    2           331.291
   57   36    2           330.478
   57   37    2           330.632
   57   38    2           333.497
   57   39    2           337.493
   57   40    2            342.76
   57   41    2           346.309
   57   42    2           347.552
   57   43    2           346.432
   57   44    2           340.419
   57   45    2           331.118
   57   46    2           319.797
   57   47    2           309.497
   57   48    2           296.336
   57   49    2           288.163
   57   50    2           279.353
   57   51    2           275.202
   57   52    2           272.215
   57   53    2           271.804
   57   54    2           274.585
   57   55    2           277.267
   57   56    2           279.052
   57   57    2           279.814
   57   58    2           276.944
   57   59    2           272.234
   57   60    2           265.952
   57   61    2           260.843
   57   62    2           257.914
   57   63    2           258.522
   57   64    2           261.705
   57   65    2            266.76
   57   66    2            271.09
   57   67    2           275.177
   57   68    2           277.949
   57   69    2           278.625
   57   70    2           280.059
   57   71    2           282.383
   57   72    2            285.55
   57   73    2           292.242
   57   74    2           302.157
   57   75    2           313.703
   57   76    2           328.681
   57   77    2           343.772
   57   78    2           358.019
   57   79    2           367.457
   57   80    2           371.834
   57   81    2           369.101
   57   82    2           362.983
   57   83    2           351.704
   57   84    2            338.41
   57   85    2           324.348
   57   86    2           312.809
   57   87    2           300.171
   57   88    2           289.861
   57   89    2           280.288
   57   90    2           272.564
   57   91    2           265.773
   57   92    2           262.147
   57   93    2           260.159
   57   94    2           262.506
   57   95    2           267.394
   57   96    2           274.066
   57   97    2            278.98
   57   98    2           281.942
   57   99    2           272.769
   57  100    2           271.137
   57  101    2           251.375
   58    2    2           84.0602
   58    3    2           92.8315
   58    4    2            96.758
   58    5    2           103.309
   58    6    2           107.526
   58    7    2           112.915
   58    8    2           117.581
   58    9    2           124.225
   58   10    2           132.843
   58   11    2           143.945
   58   12    2           160.309
   58   13    2           177.138
   58   14    2           193.862
   58   15    2            208.16
   58   16    2           216.055
   58   17    2           217.141
   58   18    2            212.77
   58   19    2           207.297
   58   20    2           204.304
   58   21    2           205.232
   58   22    2           204.672
   58   23    2           211.982
   58   24    2           219.216
   58   25    2            230.02
   58   26    2            241.75
   58   27    2           255.356
   58   28    2           270.955
   58   29    2           285.089
   58   30    2           299.857
   58   31    2            309.59
   58   32    2           317.056
   58   33    2           319.341
   58   34    2           318.864
   58   35    2           317.409
   58   36    2           315.963
   58   37    2            315.67
   58   38    2           318.432
   58   39    2           322.105
   58   40    2           327.891
   58   41    2           332.311
   58   42    2           335.058
   58   43    2           335.278
   58   44    2           330.403
   58   45    2           322.199
   58   46    2           311.284
   58   47    2           301.022
   58   48    2           288.271
   58   49    2           280.264
   58   50    2           272.049
   58   51    2           268.175
   58   52    2           266.173
   58   53    2           266.267
   58   54    2           270.384
   58   55    2            273.84
   58   56    2           276.737
   58   57    2           277.995
   58   58    2           275.439
   58   59    2           270.596
   58   60    2           264.089
   58   61    2           258.471
   58   62    2           255.151
   58   63    2           255.132
   58   64    2           256.891
   58   65    2           260.464
   58   66    2           263.346
   58   67    2           266.319
   58   68    2           267.618
   58   69    2           266.957
   58   70    2            267.87
   58   71    2           270.568
   58   72    2           274.236
   58   73    2           282.301
   58   74    2           293.285
   58   75    2           307.345
   58   76    2           324.443
   58   77    2           342.149
   58   78    2           358.368
   58   79    2           369.825
   58   80    2           375.869
   58   81    2           374.163
   58   82    2               367
   58   83    2           353.435
   58   84    2           342.023
   58   85    2           323.273
   58   86    2           311.075
   58   87    2            296.25
   58   88    2           284.187
   58   89    2           273.376
   58   90    2           263.156
   58   91    2           255.837
   58   92    2           249.451
   58   93    2           247.154
   58   94    2           247.102
   58   95    2           252.348
   58   96    2           260.134
   58   97    2           266.954
   58   98    2            274.72
   58   99    2           265.153
   58  100    2           265.147
   58  101    2           248.422
   59    2    2            86.378
   59    3    2            93.153
   59    4    2           96.2451
   59    5    2            100.79
   59    6    2           104.027
   59    7    2            106.47
   59    8    2           111.374
   59    9    2           116.298
   59   10    2           123.865
   59   11    2           135.409
   59   12    2           149.595
   59   13    2           169.846
   59   14    2           188.096
   59   15    2           205.288
   59   16    2            215.55
   59   17    2           218.236
   59   18    2           213.714
   59   19    2           205.637
   59   20    2           199.597
   59   21    2           198.493
   59   22    2           195.113
   59   23    2            199.72
   59   24    2           204.057
   59   25    2            212.37
   59   26    2           222.772
   59   27    2           235.093
   59   28    2           250.735
   59   29    2           264.404
   59   30    2           279.583
   59   31    2           291.379
   59   32    2           299.755
   59   33    2           303.805
   59   34    2           305.022
   59   35    2           303.456
   59   36    2           301.775
   59   37    2           301.456
   59   38    2           303.524
   59   39    2           307.525
   59   40    2           313.795
   59   41    2           318.458
   59   42    2           322.222
   59   43    2           322.935
   59   44    2           319.003
   59   45    2           312.277
   59   46    2           303.348
   59   47    2           294.339
   59   48    2            282.75
   59   49    2           275.738
   59   50    2           268.246
   59   51    2            265.35
   59   52    2           263.746
   59   53    2           264.554
   59   54    2           268.562
   59   55    2           271.938
   59   56    2           274.389
   59   57    2           275.499
   59   58    2           272.596
   59   59    2           267.862
   59   60    2           261.478
   59   61    2            256.07
   59   62    2           252.439
   59   63    2           251.439
   59   64    2           252.601
   59   65    2           255.768
   59   66    2           257.329
   59   67    2           258.524
   59   68    2            258.61
   59   69    2           257.135
   59   70    2           257.936
   59   71    2           260.406
   59   72    2           264.705
   59   73    2           273.526
   59   74    2           285.497
   59   75    2           301.141
   59   76    2           319.805
   59   77    2           339.093
   59   78    2           357.314
   59   79    2           370.378
   59   80    2            376.73
   59   81    2           375.434
   59   82    2           367.744
   59   83    2           353.377
   59   84    2           341.327
   59   85    2           321.471
   59   86    2           308.472
   59   87    2           292.653
   59   88    2           279.477
   59   89    2            267.57
   59   90    2           256.488
   59   91    2           247.897
   59   92    2           240.867
   59   93    2           237.117
   59   94    2           235.782
   59   95    2           240.103
   59   96    2           246.956
   59   97    2           255.151
   59   98    2           265.084
   59   99    2           257.538
   59  100    2           260.114
   59  101    2           242.116
   60    2    2            88.211
   60    3    2           94.7943
   60    4    2           96.7193
   60    5    2           101.123
   60    6    2           101.849
   60    7    2           105.389
   60    8    2           107.386
   60    9    2           111.649
   60   10    2           118.431
   60   11    2           128.546
   60   12    2           140.333
   60   13    2           161.551
   60   14    2           181.142
   60   15    2            200.39
   60   16    2           213.852
   60   17    2           218.916
   60   18    2           215.641
   60   19    2           206.739
   60   20    2           197.784
   60   21    2           194.045
   60   22    2           188.168
   60   23    2            191.12
   60   24    2           193.659
   60   25    2            199.77
   60   26    2           208.557
   60   27    2           218.607
   60   28    2           232.854
   60   29    2           245.729
   60   30    2           261.578
   60   31    2           274.174
   60   32    2           284.386
   60   33    2           289.568
   60   34    2            292.16
   60   35    2           291.177
   60   36    2           289.198
   60   37    2           288.844
   60   38    2           290.306
   60   39    2           294.604
   60   40    2           301.209
   60   41    2           307.308
   60   42    2           312.838
   60   43    2           315.391
   60   44    2           313.297
   60   45    2           307.899
   60   46    2           299.794
   60   47    2           290.924
   60   48    2           280.927
   60   49    2            274.28
   60   50    2            267.78
   60   51    2           265.285
   60   52    2           265.007
   60   53    2           266.365
   60   54    2           271.662
   60   55    2           276.142
   60   56    2            278.67
   60   57    2           279.183
   60   58    2           275.942
   60   59    2           270.249
   60   60    2           263.218
   60   61    2           256.984
   60   62    2           252.893
   60   63    2             252.5
   60   64    2           252.942
   60   65    2           253.546
   60   66    2           253.391
   60   67    2           253.797
   60   68    2           252.974
   60   69    2           250.827
   60   70    2           250.801
   60   71    2           253.092
   60   72    2           257.176
   60   73    2           266.298
   60   74    2           278.372
   60   75    2           294.487
   60   76    2           313.417
   60   77    2           332.969
   60   78    2           351.208
   60   79    2           364.515
   60   80    2           371.024
   60   81    2           370.291
   60   82    2           363.341
   60   83    2           349.445
   60   84    2           337.258
   60   85    2           317.413
   60   86    2           304.234
   60   87    2           287.843
   60   88    2           274.221
   60   89    2            261.95
   60   90    2           249.905
   60   91    2           241.134
   60   92    2           232.695
   60   93    2            228.57
   60   94    2           225.415
   60   95    2           229.911
   60   96    2           236.039
   60   97    2           244.511
   60   98    2           257.416
   60   99    2           251.123
   60  100    2            252.81
   60  101    2           236.649
   61    2    2           91.6496
   61    3    2            97.963
   61    4    2           99.4645
   61    5    2           102.831
   61    6    2           102.452
   61    7    2           104.788
   61    8    2           106.875
   61    9    2           110.622
   61   10    2           115.841
   61   11    2           123.748
   61   12    2           136.399
   61   13    2           152.463
   61   14    2           174.542
   61   15    2           194.586
   61   16    2           211.248
   61   17    2           218.825
   61   18    2           218.171
   61   19    2           210.154
   61   20    2           199.492
   61   21    2           192.486
   61   22    2           184.953
   61   23    2           185.102
   61   24    2           185.903
   61   25    2           189.858
   61   26    2           196.957
   61   27    2           205.167
   61   28    2           218.677
   61   29    2           230.441
   61   30    2           246.614
   61   31    2           259.482
   61   32    2           271.677
   61   33    2           277.819
   61   34    2           280.992
   61   35    2           280.673
   61   36    2           278.897
   61   37    2           278.683
   61   38    2           279.984
   61   39    2           284.405
   61   40    2           290.772
   61   41    2           297.279
   61   42    2           303.376
   61   43    2           306.313
   61   44    2           306.114
   61   45    2           302.945
   61   46    2           297.575
   61   47    2           290.889
   61   48    2           283.116
   61   49    2           278.076
   61   50    2           272.418
   61   51    2           271.566
   61   52    2           270.876
   61   53    2           273.267
   61   54    2           277.687
   61   55    2           281.434
   61   56    2           282.961
   61   57    2           282.759
   61   58    2           278.328
   61   59    2           272.213
   61   60    2           265.039
   61   61    2            258.79
   61   62    2           254.751
   61   63    2           252.714
   61   64    2           251.888
   61   65    2           253.425
   61   66    2           253.618
   61   67    2           252.488
   61   68    2           249.622
   61   69    2            246.59
   61   70    2           246.071
   61   71    2           248.167
   61   72    2           252.062
   61   73    2            261.15
   61   74    2           273.088
   61   75    2           288.811
   61   76    2           307.151
   61   77    2           325.882
   61   78    2           343.063
   61   79    2           355.777
   61   80    2           361.867
   61   81    2           361.495
   61   82    2           354.785
   61   83    2           343.443
   61   84    2           330.769
   61   85    2           314.444
   61   86    2           301.082
   61   87    2           285.755
   61   88    2           271.854
   61   89    2           259.463
   61   90    2            247.27
   61   91    2           237.952
   61   92    2           229.211
   61   93    2           224.777
   61   94    2           220.709
   61   95    2           224.749
   61   96    2           228.425
   61   97    2           237.618
   61   98    2           248.926
   61   99    2           244.409
   61  100    2           247.147
   61  101    2           231.133
   62    2    2           96.5858
   62    3    2           102.582
   62    4    2           102.882
   62    5    2            105.98
   62    6    2           104.745
   62    7    2           106.855
   62    8    2           108.265
   62    9    2           111.317
   62   10    2           116.568
   62   11    2           122.467
   62   12    2           134.317
   62   13    2            145.72
   62   14    2           168.664
   62   15    2           188.723
   62   16    2           207.504
   62   17    2            218.27
   62   18    2           220.537
   62   19    2           214.219
   62   20    2           203.403
   62   21    2           193.981
   62   22    2           185.349
   62   23    2           183.684
   62   24    2           182.405
   62   25    2            184.22
   62   26    2           190.153
   62   27    2           196.473
   62   28    2           208.821
   62   29    2           219.796
   62   30    2            236.05
   62   31    2           248.485
   62   32    2           261.254
   62   33    2           268.803
   62   34    2           273.583
   62   35    2           273.482
   62   36    2           271.792
   62   37    2           270.812
   62   38    2           271.872
   62   39    2           275.774
   62   40    2           281.986
   62   41    2           289.221
   62   42    2           295.821
   62   43    2           300.302
   62   44    2           301.937
   62   45    2           300.868
   62   46    2           297.045
   62   47    2            291.92
   62   48    2           285.999
   62   49    2           281.749
   62   50    2           278.077
   62   51    2            278.33
   62   52    2           279.014
   62   53    2           282.945
   62   54    2           287.788
   62   55    2           291.475
   62   56    2            292.29
   62   57    2           290.573
   62   58    2           285.326
   62   59    2            278.08
   62   60    2           270.405
   62   61    2           263.806
   62   62    2            260.23
   62   63    2           258.384
   62   64    2           258.316
   62   65    2            257.77
   62   66    2           255.235
   62   67    2           252.869
   62   68    2           249.475
   62   69    2           246.955
   62   70    2           243.821
   62   71    2           245.392
   62   72    2           248.317
   62   73    2            256.42
   62   74    2            267.28
   62   75    2           281.333
   62   76    2           298.158
   62   77    2           314.139
   62   78    2            329.53
   62   79    2            340.02
   62   80    2           345.851
   62   81    2           345.639
   62   82    2           340.863
   62   83    2            333.27
   62   84    2           321.392
   62   85    2           308.986
   62   86    2           296.824
   62   87    2           283.745
   62   88    2            270.97
   62   89    2           259.021
   62   90    2           247.325
   62   91    2           237.716
   62   92    2           228.751
   62   93    2             222.9
   62   94    2           218.835
   62   95    2           219.841
   62   96    2           226.174
   62   97    2           232.806
   62   98    2           245.603
   62   99    2             240.8
   62  100    2           243.716
   62  101    2           226.815
   63    2    2           101.147
   63    3    2           107.844
   63    4    2           107.753
   63    5    2           110.011
   63    6    2           107.952
   63    7    2           109.852
   63    8    2             110.9
   63    9    2           113.874
   63   10    2           117.624
   63   11    2           123.483
   63   12    2           132.642
   63   13    2           144.705
   63   14    2           161.583
   63   15    2           182.762
   63   16    2           202.682
   63   17    2           216.594
   63   18    2           222.044
   63   19    2           218.794
   63   20    2           210.102
   63   21    2           199.142
   63   22    2           189.348
   63   23    2           183.845
   63   24    2           184.163
   63   25    2           183.409
   63   26    2            188.69
   63   27    2           193.184
   63   28    2           204.064
   63   29    2           212.458
   63   30    2           229.168
   63   31    2           241.697
   63   32    2           256.411
   63   33    2           264.284
   63   34    2           269.583
   63   35    2           269.431
   63   36    2           267.317
   63   37    2           265.322
   63   38    2           265.557
   63   39    2           268.576
   63   40    2           273.763
   63   41    2           281.076
   63   42    2            287.12
   63   43    2           292.562
   63   44    2           295.379
   63   45    2           296.039
   63   46    2           294.661
   63   47    2           292.378
   63   48    2            289.16
   63   49    2           287.438
   63   50    2           285.867
   63   51    2           287.865
   63   52    2           289.251
   63   53    2           295.024
   63   54    2           297.016
   63   55    2           300.756
   63   56    2           299.052
   63   57    2           295.966
   63   58    2           289.149
   63   59    2            281.54
   63   60    2           274.062
   63   61    2           268.686
   63   62    2           265.333
   63   63    2           264.992
   63   64    2           264.988
   63   65    2           264.856
   63   66    2           262.842
   63   67    2            259.09
   63   68    2           252.944
   63   69    2           247.886
   63   70    2           243.872
   63   71    2           244.257
   63   72    2           246.573
   63   73    2           253.455
   63   74    2           263.377
   63   75    2            275.57
   63   76    2           289.714
   63   77    2           303.648
   63   78    2           315.737
   63   79    2           324.624
   63   80    2           329.419
   63   81    2           329.599
   63   82    2           325.966
   63   83    2           321.101
   63   84    2           311.994
   63   85    2           303.673
   63   86    2           293.507
   63   87    2           282.604
   63   88    2           271.169
   63   89    2           260.562
   63   90    2           249.424
   63   91    2           240.331
   63   92    2           231.558
   63   93    2           226.994
   63   94    2           223.196
   63   95    2           225.313
   63   96    2           228.515
   63   97    2           235.394
   63   98    2           246.375
   63   99    2           240.329
   63  100    2            242.09
   63  101    2           224.781
   64    2    2           108.722
   64    3    2           113.852
   64    4    2           112.585
   64    5    2           114.611
   64    6    2           111.872
   64    7    2            113.43
   64    8    2           114.313
   64    9    2           116.578
   64   10    2           120.093
   64   11    2            124.93
   64   12    2           131.458
   64   13    2           143.196
   64   14    2           156.249
   64   15    2            177.87
   64   16    2            196.32
   64   17    2           213.689
   64   18    2           221.471
   64   19    2           221.947
   64   20    2           215.471
   64   21    2           205.053
   64   22    2           197.209
   64   23    2           188.452
   64   24    2           186.648
   64   25    2           184.452
   64   26    2           188.126
   64   27    2           192.198
   64   28    2           202.634
   64   29    2           211.374
   64   30    2           228.028
   64   31    2           239.368
   64   32    2           254.741
   64   33    2           263.518
   64   34    2           269.318
   64   35    2           269.121
   64   36    2            266.31
   64   37    2           262.689
   64   38    2           261.569
   64   39    2           263.073
   64   40    2           266.706
   64   41    2           273.256
   64   42    2           278.936
   64   43    2           284.217
   64   44    2           288.173
   64   45    2            290.12
   64   46    2           290.972
   64   47    2           290.659
   64   48    2           290.299
   64   49    2           290.581
   64   50    2           291.558
   64   51    2            295.43
   64   52    2           297.763
   64   53    2           304.633
   64   54    2           306.318
   64   55    2            308.07
   64   56    2           305.643
   64   57    2           300.518
   64   58    2           292.882
   64   59    2           284.841
   64   60    2           277.811
   64   61    2           273.295
   64   62    2           272.121
   64   63    2           272.598
   64   64    2           274.188
   64   65    2           274.231
   64   66    2            271.78
   64   67    2           266.957
   64   68    2           259.398
   64   69    2           253.245
   64   70    2           246.273
   64   71    2           244.907
   64   72    2           245.217
   64   73    2           249.981
   64   74    2           257.801
   64   75    2           267.232
   64   76    2            278.46
   64   77    2            289.01
   64   78    2           298.412
   64   79    2           304.131
   64   80    2           308.036
   64   81    2           308.239
   64   82    2           306.987
   64   83    2           303.447
   64   84    2           300.489
   64   85    2           294.951
   64   86    2            289.32
   64   87    2           282.808
   64   88    2           274.882
   64   89    2           266.336
   64   90    2            257.38
   64   91    2           248.882
   64   92    2           240.691
   64   93    2           235.216
   64   94    2           231.326
   64   95    2            233.63
   64   96    2           236.717
   64   97    2           241.133
   64   98    2           249.495
   64   99    2           241.472
   64  100    2           241.643
   64  101    2           223.388
   65    2    2           114.431
   65    3    2           120.612
   65    4    2            118.47
   65    5    2           118.883
   65    6    2           115.946
   65    7    2           116.879
   65    8    2            117.58
   65    9    2           119.377
   65   10    2           122.317
   65   11    2           126.234
   65   12    2           132.038
   65   13    2           141.418
   65   14    2           151.665
   65   15    2           171.364
   65   16    2           190.499
   65   17    2           207.908
   65   18    2           219.371
   65   19    2            222.97
   65   20    2           219.849
   65   21    2           211.075
   65   22    2           204.114
   65   23    2           193.995
   65   24    2            192.06
   65   25    2           189.349
   65   26    2           191.897
   65   27    2           195.188
   65   28    2           204.486
   65   29    2           212.134
   65   30    2            229.25
   65   31    2           240.169
   65   32    2           256.749
   65   33    2           266.287
   65   34    2           272.567
   65   35    2           271.961
   65   36    2           267.985
   65   37    2           262.242
   65   38    2           259.081
   65   39    2           258.149
   65   40    2            260.12
   65   41    2           264.231
   65   42    2           269.294
   65   43    2           273.612
   65   44    2           277.834
   65   45    2            280.72
   65   46    2           283.007
   65   47    2           285.085
   65   48    2           287.293
   65   49    2           289.996
   65   50    2            293.91
   65   51    2           298.546
   65   52    2           303.567
   65   53    2           308.069
   65   54    2           309.691
   65   55    2           309.281
   65   56    2           304.505
   65   57    2           297.794
   65   58    2           289.665
   65   59    2           281.625
   65   60    2           275.655
   65   61    2           274.281
   65   62    2           273.797
   65   63    2           278.341
   65   64    2           280.838
   65   65    2           283.885
   65   66    2           281.968
   65   67    2           276.882
   65   68    2           268.067
   65   69    2            259.02
   65   70    2           250.234
   65   71    2            246.21
   65   72    2           244.971
   65   73    2           247.537
   65   74    2           253.201
   65   75    2           260.692
   65   76    2           268.272
   65   77    2            276.92
   65   78    2           282.439
   65   79    2           286.955
   65   80    2           289.754
   65   81    2           289.306
   65   82    2           290.089
   65   83    2           289.206
   65   84    2           287.396
   65   85    2           286.169
   65   86    2           283.561
   65   87    2           280.809
   65   88    2           276.338
   65   89    2           271.075
   65   90    2           265.144
   65   91    2           259.198
   65   92    2           253.462
   65   93    2           249.521
   65   94    2           246.458
   65   95    2           246.953
   65   96    2           248.559
   65   97    2           248.026
   65   98    2            252.35
   65   99    2            241.04
   65  100    2           239.279
   65  101    2           219.792
   66    2    2           121.033
   66    3    2           125.768
   66    4    2           122.826
   66    5    2           123.632
   66    6    2           119.534
   66    7    2           120.159
   66    8    2           120.882
   66    9    2           121.824
   66   10    2           124.272
   66   11    2           127.707
   66   12    2           132.063
   66   13    2           139.928
   66   14    2            150.58
   66   15    2           163.514
   66   16    2           182.419
   66   17    2           201.921
   66   18    2           214.704
   66   19    2           221.888
   66   20    2           220.477
   66   21    2            214.83
   66   22    2           208.424
   66   23    2            199.46
   66   24    2           195.963
   66   25    2           193.603
   66   26    2           194.977
   66   27    2           198.114
   66   28    2           206.494
   66   29    2           213.879
   66   30    2           231.071
   66   31    2           242.158
   66   32    2           259.408
   66   33    2           269.885
   66   34    2           276.771
   66   35    2           276.035
   66   36    2           270.872
   66   37    2           263.166
   66   38    2           257.463
   66   39    2           253.738
   66   40    2           253.893
   66   41    2           255.266
   66   42    2           258.857
   66   43    2           261.976
   66   44    2           265.725
   66   45    2           269.091
   66   46    2           272.574
   66   47    2           276.192
   66   48    2           280.284
   66   49    2           285.104
   66   50    2            291.01
   66   51    2            297.01
   66   52    2           303.096
   66   53    2           306.905
   66   54    2           307.716
   66   55    2           304.908
   66   56    2             299.3
   66   57    2           290.509
   66   58    2           281.994
   66   59    2           275.066
   66   60    2           270.162
   66   61    2           270.435
   66   62    2           271.574
   66   63    2           279.455
   66   64    2            284.55
   66   65    2           289.658
   66   66    2           290.118
   66   67    2           285.912
   66   68    2           277.203
   66   69    2           265.846
   66   70    2           255.387
   66   71    2           247.037
   66   72    2           244.478
   66   73    2            243.91
   66   74    2           247.286
   66   75    2           251.913
   66   76    2           257.581
   66   77    2            262.21
   66   78    2           266.259
   66   79    2           268.198
   66   80    2           269.533
   66   81    2           269.371
   66   82    2           270.473
   66   83    2           270.613
   66   84    2           272.542
   66   85    2           274.147
   66   86    2           275.893
   66   87    2           276.811
   66   88    2           276.635
   66   89    2           276.085
   66   90    2           273.854
   66   91    2           271.518
   66   92    2           267.865
   66   93    2           264.668
   66   94    2           261.385
   66   95    2           257.964
   66   96    2           255.082
   66   97    2           249.351
   66   98    2           248.799
   66   99    2            235.27
   66  100    2           232.411
   66  101    2            211.85
   67    2    2           125.763
   67    3    2           130.671
   67    4    2           127.239
   67    5    2           126.803
   67    6    2           123.187
   67    7    2           122.891
   67    8    2            123.41
   67    9    2           124.056
   67   10    2           125.927
   67   11    2           128.804
   67   12    2           132.367
   67   13    2           138.892
   67   14    2           147.271
   67   15    2           159.652
   67   16    2           176.823
   67   17    2           193.352
   67   18    2           208.261
   67   19    2           218.049
   67   20    2           219.246
   67   21    2           216.282
   67   22    2           210.417
   67   23    2           202.348
   67   24    2           198.718
   67   25    2           196.582
   67   26    2           196.777
   67   27    2           199.954
   67   28    2           207.418
   67   29    2           214.615
   67   30    2           231.358
   67   31    2           242.786
   67   32    2           260.534
   67   33    2           271.772
   67   34    2           279.225
   67   35    2           278.758
   67   36    2           272.833
   67   37    2           263.536
   67   38    2           255.433
   67   39    2           249.278
   67   40    2           247.812
   67   41    2           246.178
   67   42    2           248.187
   67   43    2           249.721
   67   44    2           252.627
   67   45    2           255.645
   67   46    2           258.949
   67   47    2           263.701
   67   48    2           268.714
   67   49    2           275.772
   67   50    2            281.96
   67   51    2           290.892
   67   52    2            295.61
   67   53    2           299.384
   67   54    2           298.527
   67   55    2           294.002
   67   56    2            287.23
   67   57    2           277.266
   67   58    2           269.354
   67   59    2           263.337
   67   60    2           260.037
   67   61    2           261.898
   67   62    2           265.978
   67   63    2           273.825
   67   64    2           283.445
   67   65    2            290.53
   67   66    2            294.02
   67   67    2           291.976
   67   68    2           284.334
   67   69    2           272.554
   67   70    2           260.205
   67   71    2           250.155
   67   72    2           244.009
   67   73    2           241.989
   67   74    2           243.189
   67   75    2             245.8
   67   76    2           249.056
   67   77    2           252.144
   67   78    2           253.802
   67   79    2           254.748
   67   80    2           254.759
   67   81    2           254.484
   67   82    2           254.666
   67   83    2           256.318
   67   84    2           258.115
   67   85    2           261.997
   67   86    2           266.023
   67   87    2           270.535
   67   88    2           275.402
   67   89    2           278.148
   67   90    2           280.762
   67   91    2           281.053
   67   92    2           279.621
   67   93    2           275.373
   67   94    2           269.463
   67   95    2           261.665
   67   96    2           254.064
   67   97    2           243.382
   67   98    2           238.438
   67   99    2           223.561
   67  100    2            219.67
   67  101    2           199.237
   68    2    2           128.825
   68    3    2            134.11
   68    4    2           130.464
   68    5    2           130.436
   68    6    2           126.712
   68    7    2           125.414
   68    8    2           126.054
   68    9    2            126.24
   68   10    2           127.479
   68   11    2           130.235
   68   12    2           132.456
   68   13    2           138.982
   68   14    2           145.304
   68   15    2           156.727
   68   16    2           170.244
   68   17    2           187.933
   68   18    2           200.856
   68   19    2           211.927
   68   20    2            214.23
   68   21    2           213.642
   68   22    2           208.176
   68   23    2           202.488
   68   24    2           197.748
   68   25    2           196.453
   68   26    2           195.491
   68   27    2           198.756
   68   28    2            205.42
   68   29    2           212.292
   68   30    2           228.092
   68   31    2           239.475
   68   32    2           256.966
   68   33    2           268.663
   68   34    2            276.66
   68   35    2           276.621
   68   36    2           270.816
