   97   37    2            1017.4
   97   38    2           976.314
   97   39    2           928.969
   97   40    2           885.919
   97   41    2           846.321
   97   42    2           812.252
   97   43    2           781.408
   97   44    2           753.342
   97   45    2           722.631
   97   46    2           689.961
   97   47    2           654.134
   97   48    2           616.559
   97   49    2           577.891
   97   50    2           542.286
   97   51    2            510.81
   97   52    2           486.385
   97   53    2           468.988
   97   54    2           457.207
   97   55    2           450.274
   97   56    2           445.819
   97   57    2           443.275
   97   58    2           439.575
   97   59    2           435.131
   97   60    2           429.577
   97   61    2           423.208
   97   62    2           416.845
   97   63    2           410.606
   97   64    2           404.571
   97   65    2           398.457
   97   66    2           391.662
   97   67    2           383.815
   97   68    2            375.27
   97   69    2           365.714
   97   70    2           357.901
   97   71    2           352.839
   97   72    2           353.797
   97   73    2            363.47
   97   74    2           384.294
   97   75    2           417.626
   97   76    2           463.215
   97   77    2           517.361
   97   78    2           577.995
   97   79    2           634.935
   97   80    2           684.114
   97   81    2           717.635
   97   82    2           731.053
   97   83    2           722.271
   97   84    2           692.562
   97   85    2           645.152
   97   86    2           588.146
   97   87    2            524.11
   97   88    2           463.486
   97   89    2           408.502
   97   90    2           362.352
   97   91    2           325.404
   97   92    2           296.399
   97   93    2           273.236
   97   94    2           252.797
   97   95    2           234.306
   97   96    2           214.839
   97   97    2           194.772
   97   98    2           174.064
   97   99    2           152.852
   97  100    2           134.864
   97  101    2           114.554
   98    2    2           231.564
   98    3    2           234.436
   98    4    2           238.701
   98    5    2           247.492
   98    6    2           261.956
   98    7    2           283.328
   98    8    2           311.653
   98    9    2           345.664
   98   10    2           383.007
   98   11    2           420.544
   98   12    2           454.507
   98   13    2           482.328
   98   14    2           501.889
   98   15    2           512.712
   98   16    2           515.691
   98   17    2           512.794
   98   18    2           506.916
   98   19    2           500.548
   98   20    2           497.419
   98   21    2           499.441
   98   22    2           508.894
   98   23    2           527.729
   98   24    2           556.695
   98   25    2           595.911
   98   26    2           644.871
   98   27    2           702.384
   98   28    2           764.162
   98   29    2           830.262
   98   30    2           891.217
   98   31    2           946.171
   98   32    2           988.626
   98   33    2           1015.19
   98   34    2           1023.58
   98   35    2           1013.62
   98   36    2           987.353
   98   37    2           948.359
   98   38    2           903.746
   98   39    2            855.76
   98   40    2           811.263
   98   41    2           769.113
   98   42    2           732.565
   98   43    2           700.433
   98   44    2           670.678
   98   45    2           642.735
   98   46    2           613.799
   98   47    2           584.296
   98   48    2           554.571
   98   49    2           527.336
   98   50    2           503.852
   98   51    2           486.453
   98   52    2           475.698
   98   53    2           471.551
   98   54    2           472.529
   98   55    2           476.577
   98   56    2           480.391
   98   57    2           481.993
   98   58    2           479.627
   98   59    2            472.78
   98   60    2            461.85
   98   61    2           447.924
   98   62    2           432.426
   98   63    2           416.215
   98   64    2            400.45
   98   65    2            385.24
   98   66    2           370.721
   98   67    2           356.945
   98   68    2           344.063
   98   69    2           332.801
   98   70    2           324.488
   98   71    2           321.134
   98   72    2           325.126
   98   73    2           338.937
   98   74    2           364.872
   98   75    2           403.263
   98   76    2           454.001
   98   77    2           512.341
   98   78    2           577.434
   98   79    2           636.472
   98   80    2           687.246
   98   81    2           720.839
   98   82    2           733.236
   98   83    2           722.492
   98   84    2           690.205
   98   85    2           639.873
   98   86    2           580.353
   98   87    2           512.767
   98   88    2           450.441
   98   89    2            392.99
   98   90    2           344.807
   98   91    2           305.971
   98   92    2           275.173
   98   93    2           250.283
   98   94    2           228.369
   98   95    2           208.342
   98   96    2           187.905
   98   97    2           167.356
   98   98    2           146.275
   98   99    2           125.762
   98  100    2           108.721
   98  101    2           89.7592
   99    2    2           205.061
   99    3    2           209.969
   99    4    2           215.408
   99    5    2            225.67
   99    6    2           241.166
   99    7    2            263.25
   99    8    2           292.001
   99    9    2           326.378
   99   10    2           363.947
   99   11    2           402.188
   99   12    2           436.944
   99   13    2           466.115
   99   14    2           487.496
   99   15    2           500.628
   99   16    2           506.288
   99   17    2           506.348
   99   18    2           503.574
   99   19    2           500.326
   99   20    2           500.158
   99   21    2             504.9
   99   22    2           517.044
   99   23    2           537.141
   99   24    2           566.159
   99   25    2           603.992
   99   26    2           649.534
   99   27    2           701.149
   99   28    2           756.175
   99   29    2           811.739
   99   30    2           862.688
   99   31    2           906.002
   99   32    2           937.294
   99   33    2           953.684
   99   34    2           953.686
   99   35    2           937.576
   99   36    2            907.63
   99   37    2           867.592
   99   38    2           821.222
   99   39    2           772.026
   99   40    2           726.694
   99   41    2           687.119
   99   42    2            652.66
   99   43    2           622.715
   99   44    2           595.818
   99   45    2           570.456
   99   46    2           545.603
   99   47    2           521.864
   99   48    2           500.325
   99   49    2           483.011
   99   50    2           472.022
   99   51    2           468.577
   99   52    2           473.135
   99   53    2           483.213
   99   54    2           497.062
   99   55    2           512.205
   99   56    2           523.972
   99   57    2           530.554
   99   58    2           529.617
   99   59    2            520.88
   99   60    2           505.119
   99   61    2           483.887
   99   62    2           459.823
   99   63    2            433.62
   99   64    2           408.239
   99   65    2           383.707
   99   66    2           360.708
   99   67    2           339.453
   99   68    2            321.32
   99   69    2           306.638
   99   70    2           296.782
   99   71    2           293.479
   99   72    2           298.915
   99   73    2           315.439
   99   74    2           344.394
   99   75    2           386.465
   99   76    2           440.265
   99   77    2           500.867
   99   78    2           568.355
   99   79    2            628.01
   99   80    2           679.135
   99   81    2             712.2
   99   82    2           723.618
   99   83    2           711.644
   99   84    2           678.128
   99   85    2           626.751
   99   86    2           566.641
   99   87    2           498.719
   99   88    2           436.206
   99   89    2            378.76
   99   90    2           330.436
   99   91    2           291.258
   99   92    2            259.97
   99   93    2           234.304
   99   94    2           211.487
   99   95    2           190.364
   99   96    2           169.084
   99   97    2           147.672
   99   98    2           126.501
   99   99    2           105.984
   99  100    2           89.5822
   99  101    2           71.4815
  100    2    2           180.682
  100    3    2           187.193
  100    4    2           193.571
  100    5    2           204.901
  100    6    2           221.069
  100    7    2           243.493
  100    8    2            272.27
  100    9    2           306.545
  100   10    2           343.861
  100   11    2            382.39
  100   12    2           417.519
  100   13    2           447.774
  100   14    2           470.764
  100   15    2           486.096
  100   16    2           494.403
  100   17    2           497.583
  100   18    2           497.867
  100   19    2           498.047
  100   20    2           500.803
  100   21    2           508.121
  100   22    2           521.315
  100   23    2           542.652
  100   24    2            571.85
  100   25    2           608.453
  100   26    2           651.542
  100   27    2           698.097
  100   28    2           747.135
  100   29    2           792.882
  100   30    2            834.25
  100   31    2           866.798
  100   32    2            887.72
  100   33    2           894.839
  100   34    2           887.251
  100   35    2           865.664
  100   36    2           832.082
  100   37    2           790.675
  100   38    2           745.417
  100   39    2           701.286
  100   40    2           659.916
  100   41    2           622.991
  100   42    2           591.363
  100   43    2           564.141
  100   44    2           539.777
  100   45    2            517.26
  100   46    2           496.339
  100   47    2            477.67
  100   48    2            462.72
  100   49    2            453.51
  100   50    2           451.762
  100   51    2           458.369
  100   52    2           472.859
  100   53    2           494.646
  100   54    2           521.318
  100   55    2           545.301
  100   56    2           565.083
  100   57    2           576.053
  100   58    2           576.581
  100   59    2           566.242
  100   60    2            546.18
  100   61    2           518.529
  100   62    2           486.468
  100   63    2           451.679
  100   64    2           417.412
  100   65    2           384.665
  100   66    2           355.114
  100   67    2            329.68
  100   68    2           307.414
  100   69    2           289.933
  100   70    2            278.44
  100   71    2           274.644
  100   72    2           280.512
  100   73    2           297.605
  100   74    2           327.739
  100   75    2           371.224
  100   76    2           427.171
  100   77    2           489.612
  100   78    2           558.307
  100   79    2           618.644
  100   80    2           669.805
  100   81    2           702.418
  100   82    2           713.102
  100   83    2           700.326
  100   84    2           666.124
  100   85    2           614.373
  100   86    2           554.268
  100   87    2           486.582
  100   88    2           424.647
  100   89    2           367.916
  100   90    2           320.658
  100   91    2            282.21
  100   92    2           251.029
  100   93    2           225.153
  100   94    2           201.832
  100   95    2           180.134
  100   96    2           158.254
  100   97    2           136.183
  100   98    2           114.815
  100   99    2           94.1843
  100  100    2           78.0728
  100  101    2           60.3976
  101    2    2           150.836
  101    3    2           157.808
  101    4    2           164.304
  101    5    2           175.482
  101    6    2           190.897
  101    7    2           211.933
  101    8    2           238.738
  101    9    2           270.672
  101   10    2           305.384
  101   11    2           341.991
  101   12    2           375.539
  101   13    2           405.509
  101   14    2           429.473
  101   15    2           447.182
  101   16    2           459.126
  101   17    2           467.342
  101   18    2           472.915
  101   19    2           479.506
  101   20    2           488.335
  101   21    2           501.597
  101   22    2           520.662
  101   23    2           545.297
  101   24    2            575.57
  101   25    2           610.673
  101   26    2            648.29
  101   27    2           688.205
  101   28    2           725.911
  101   29    2           760.606
  101   30    2           788.818
  101   31    2           808.478
  101   32    2           817.643
  101   33    2           815.185
  101   34    2           800.948
  101   35    2           775.962
  101   36    2            742.05
  101   37    2           703.644
  101   38    2           660.691
  101   39    2            620.44
  101   40    2           582.743
  101   41    2           550.044
  101   42    2           522.203
  101   43    2           498.517
  101   44    2           478.054
  101   45    2           460.051
  101   46    2           444.522
  101   47    2           432.563
  101   48    2            426.09
  101   49    2           427.251
  101   50    2           437.793
  101   51    2           458.384
  101   52    2           488.486
  101   53    2           522.555
  101   54    2           561.371
  101   55    2           594.615
  101   56    2           621.931
  101   57    2           637.478
  101   58    2           639.643
  101   59    2           627.993
  101   60    2           603.936
  101   61    2           570.106
  101   62    2           530.016
  101   63    2            486.55
  101   64    2           442.741
  101   65    2           400.779
  101   66    2           361.883
  101   67    2           327.007
  101   68    2           297.991
  101   69    2            275.39
  101   70    2           260.422
  101   71    2           254.592
  101   72    2           259.589
  101   73    2            277.14
  101   74    2           308.182
  101   75    2            352.27
  101   76    2           407.807
  101   77    2           469.676
  101   78    2           536.773
  101   79    2           595.726
  101   80    2           645.055
  101   81    2            676.06
  101   82    2           685.603
  101   83    2           672.446
  101   84    2           638.764
  101   85    2            588.64
  101   86    2           530.587
  101   87    2           466.343
  101   88    2           407.443
  101   89    2           353.959
  101   90    2           308.905
  101   91    2           272.229
  101   92    2           242.509
  101   93    2           217.154
  101   94    2            194.18
  101   95    2           171.836
  101   96    2           149.462
  101   97    2           126.602
  101   98    2           104.771
  101   99    2           83.8365
  101  100    2           67.7605
  101  101    2           50.4149
    2    2    2           767.952
    2    3    2           767.952
    2    4    2           767.952
    2    5    2           767.952
    2    6    2           767.952
    2    7    2           767.952
    2    8    2           767.952
    2    9    2           767.952
    2   10    2           767.952
    2   11    2           767.952
    2   12    2           767.952
    2   13    2           767.952
    2   14    2           767.952
    2   15    2           767.952
    2   16    2           767.952
    2   17    2           767.952
    2   18    2           767.952
    2   19    2           767.952
    2   20    2           767.952
    2   21    2           767.952
    2   22    2           767.952
    2   23    2           767.952
    2   24    2           767.952
    2   25    2           767.952
    2   26    2           767.952
    2   27    2           767.952
    2   28    2           767.952
    2   29    2           767.952
    2   30    2           767.952
    2   31    2           767.952
    2   32    2           767.952
    2   33    2           767.952
    2   34    2           767.952
    2   35    2           767.952
    2   36    2           767.952
    2   37    2           767.952
    2   38    2           767.952
    2   39    2           767.952
    2   40    2           767.952
    2   41    2           767.952
    2   42    2           767.952
    2   43    2           767.952
    2   44    2           767.952
    2   45    2           767.952
    2   46    2           767.952
    2   47    2           767.952
    2   48    2           767.952
    2   49    2           767.952
    2   50    2           767.952
    2   51    2           767.952
    2   52    2           767.952
    2   53    2           767.952
    2   54    2           767.952
    2   55    2           767.952
    2   56    2           767.952
    2   57    2           767.952
    2   58    2           767.952
    2   59    2           767.952
    2   60    2           767.952
    2   61    2           767.952
    2   62    2           767.952
    2   63    2           767.952
    2   64    2           767.952
    2   65    2           767.952
    2   66    2           767.952
    2   67    2           767.952
    2   68    2           767.952
    2   69    2           767.952
    2   70    2           767.952
    2   71    2           767.952
    2   72    2           767.952
    2   73    2           767.952
    2   74    2           767.952
    2   75    2           767.952
    2   76    2           767.952
    2   77    2           767.952
    2   78    2           767.952
    2   79    2           767.952
    2   80    2           767.952
    2   81    2           767.952
    2   82    2           767.952
    2   83    2           767.952
    2   84    2           767.952
    2   85    2           767.952
    2   86    2           767.952
    2   87    2           767.952
    2   88    2           767.952
    2   89    2           767.952
    2   90    2           767.952
    2   91    2           767.952
    2   92    2           767.952
    2   93    2           767.952
    2   94    2           767.952
    2   95    2           767.952
    2   96    2           767.952
    2   97    2           767.952
    2   98    2           767.952
    2   99    2           767.952
    2  100    2           767.952
    2  101    2           767.952
    3    2    2           767.952
    3    3    2           767.952
    3    4    2           767.952
    3    5    2           767.952
    3    6    2           767.952
    3    7    2           767.952
    3    8    2           767.952
    3    9    2           767.952
    3   10    2           767.952
    3   11    2           767.952
    3   12    2           767.952
    3   13    2           767.952
    3   14    2           767.952
    3   15    2           767.952
    3   16    2           767.952
    3   17    2           767.952
    3   18    2           767.952
    3   19    2           767.952
    3   20    2           767.952
    3   21    2           767.952
    3   22    2           767.952
    3   23    2           767.952
    3   24    2           767.952
    3   25    2           767.952
    3   26    2           767.952
    3   27    2           767.952
    3   28    2           767.952
    3   29    2           767.952
    3   30    2           767.952
    3   31    2           767.952
    3   32    2           767.952
    3   33    2           767.952
    3   34    2           767.952
    3   35    2           767.952
    3   36    2           767.952
    3   37    2           767.952
    3   38    2           767.952
    3   39    2           767.952
    3   40    2           767.952
    3   41    2           767.952
    3   42    2           767.952
    3   43    2           767.952
    3   44    2           767.952
    3   45    2           767.952
    3   46    2           767.952
    3   47    2           767.952
    3   48    2           767.952
    3   49    2           767.952
    3   50    2           767.952
    3   51    2           767.952
    3   52    2           767.952
    3   53    2           767.952
    3   54    2           767.952
    3   55    2           767.952
    3   56    2           767.952
    3   57    2           767.952
    3   58    2           767.952
    3   59    2           767.952
    3   60    2           767.952
    3   61    2           767.952
    3   62    2           767.952
    3   63    2           767.952
    3   64    2           767.952
    3   65    2           767.952
    3   66    2           767.952
    3   67    2           767.952
    3   68    2           767.952
    3   69    2           767.952
    3   70    2           767.952
    3   71    2           767.952
    3   72    2           767.952
    3   73    2           767.952
    3   74    2           767.952
    3   75    2           767.952
    3   76    2           767.952
    3   77    2           767.952
    3   78    2           767.952
    3   79    2           767.952
    3   80    2           767.952
    3   81    2           767.952
    3   82    2           767.952
    3   83    2           767.952
    3   84    2           767.952
    3   85    2           767.952
    3   86    2           767.952
    3   87    2           767.952
    3   88    2           767.952
    3   89    2           767.952
    3   90    2           767.952
    3   91    2           767.952
    3   92    2           767.952
    3   93    2           767.952
    3   94    2           767.952
    3   95    2           767.952
    3   96    2           767.952
    3   97    2           767.952
    3   98    2           767.952
    3   99    2           767.952
    3  100    2           767.952
    3  101    2           767.952
    4    2    2           767.952
    4    3    2           767.952
    4    4    2           767.952
    4    5    2           767.952
    4    6    2           767.952
    4    7    2           767.952
    4    8    2           767.952
    4    9    2           767.952
    4   10    2           767.952
    4   11    2           767.952
    4   12    2           767.952
    4   13    2           767.952
    4   14    2           767.952
    4   15    2           767.952
    4   16    2           767.952
    4   17    2           767.952
    4   18    2           767.952
    4   19    2           767.952
    4   20    2           767.952
    4   21    2           767.952
    4   22    2           767.952
    4   23    2           767.952
    4   24    2           767.952
    4   25    2           767.952
    4   26    2           767.952
    4   27    2           767.952
    4   28    2           767.952
    4   29    2           767.952
    4   30    2           767.952
    4   31    2           767.952
    4   32    2           767.952
    4   33    2           767.952
    4   34    2           767.952
    4   35    2           767.952
    4   36    2           767.952
    4   37    2           767.952
    4   38    2           767.952
    4   39    2           767.952
    4   40    2           767.952
    4   41    2           767.952
    4   42    2           767.952
    4   43    2           767.952
    4   44    2           767.952
    4   45    2           767.952
    4   46    2           767.952
    4   47    2           767.952
    4   48    2           767.952
    4   49    2           767.952
    4   50    2           767.952
    4   51    2           767.952
    4   52    2           767.952
    4   53    2           767.952
    4   54    2           767.952
    4   55    2           767.952
    4   56    2           767.952
    4   57    2           767.952
    4   58    2           767.952
    4   59    2           767.952
    4   60    2           767.952
    4   61    2           767.952
    4   62    2           767.952
    4   63    2           767.952
    4   64    2           767.952
    4   65    2           767.952
    4   66    2           767.952
    4   67    2           767.952
    4   68    2           767.952
    4   69    2           767.952
    4   70    2           767.952
    4   71    2           767.952
    4   72    2           767.952
    4   73    2           767.952
    4   74    2           767.952
    4   75    2           767.952
    4   76    2           767.952
    4   77    2           767.952
    4   78    2           767.952
    4   79    2           767.952
    4   80    2           767.952
    4   81    2           767.952
    4   82    2           767.952
    4   83    2           767.952
    4   84    2           767.952
    4   85    2           767.952
    4   86    2           767.952
    4   87    2           767.952
    4   88    2           767.952
    4   89    2           767.952
    4   90    2           767.952
    4   91    2           767.952
    4   92    2           767.952
    4   93    2           767.952
    4   94    2           767.952
    4   95    2           767.952
    4   96    2           767.952
    4   97    2           767.952
    4   98    2           767.952
    4   99    2           767.952
    4  100    2           767.952
    4  101    2           767.952
    5    2    2           767.952
    5    3    2           767.952
    5    4    2           767.952
    5    5    2           767.952
    5    6    2           767.952
    5    7    2           767.952
    5    8    2           767.952
    5    9    2           767.952
    5   10    2           767.952
    5   11    2           767.952
    5   12    2           767.952
    5   13    2           767.952
    5   14    2           767.952
    5   15    2           767.952
    5   16    2           767.952
    5   17    2           767.952
    5   18    2           767.952
    5   19    2           767.952
    5   20    2           767.952
    5   21    2           767.952
    5   22    2           767.952
    5   23    2           767.952
    5   24    2           767.952
    5   25    2           767.952
    5   26    2           767.952
    5   27    2           767.952
    5   28    2           767.952
    5   29    2           767.952
    5   30    2           767.952
    5   31    2           767.952
    5   32    2           767.952
    5   33    2           767.952
    5   34    2           767.952
    5   35    2           767.952
    5   36    2           767.952
    5   37    2           767.952
    5   38    2           767.952
    5   39    2           767.952
    5   40    2           767.952
    5   41    2           767.952
    5   42    2           767.952
    5   43    2           767.952
    5   44    2           767.952
    5   45    2           767.952
    5   46    2           767.952
    5   47    2           767.952
    5   48    2           767.952
    5   49    2           767.952
    5   50    2           767.952
    5   51    2           767.952
    5   52    2           767.952
    5   53    2           767.952
    5   54    2           767.952
    5   55    2           767.952
    5   56    2           767.952
    5   57    2           767.952
    5   58    2           767.952
    5   59    2           767.952
    5   60    2           767.952
    5   61    2           767.952
    5   62    2           767.952
    5   63    2           767.952
    5   64    2           767.952
    5   65    2           767.952
    5   66    2           767.952
    5   67    2           767.952
    5   68    2           767.952
    5   69    2           767.952
    5   70    2           767.952
    5   71    2           767.952
    5   72    2           767.952
    5   73    2           767.952
    5   74    2           767.952
    5   75    2           767.952
    5   76    2           767.952
    5   77    2           767.952
    5   78    2           767.952
    5   79    2           767.952
    5   80    2           767.952
    5   81    2           767.952
    5   82    2           767.952
    5   83    2           767.952
    5   84    2           767.952
    5   85    2           767.952
    5   86    2           767.952
    5   87    2           767.952
    5   88    2           767.952
    5   89    2           767.952
    5   90    2           767.952
    5   91    2           767.952
    5   92    2           767.952
    5   93    2           767.952
    5   94    2           767.952
    5   95    2           767.952
    5   96    2           767.952
    5   97    2           767.952
    5   98    2           767.952
    5   99    2           767.952
    5  100    2           767.952
    5  101    2           767.952
    6    2    2           767.952
    6    3    2           767.952
    6    4    2           767.952
    6    5    2           767.952
    6    6    2           767.952
    6    7    2           767.952
    6    8    2           767.952
    6    9    2           767.952
    6   10    2           767.952
    6   11    2           767.952
    6   12    2           767.952
    6   13    2           767.952
    6   14    2           767.952
    6   15    2           767.952
    6   16    2           767.952
    6   17    2           767.952
    6   18    2           767.952
    6   19    2           767.952
    6   20    2           767.952
    6   21    2           767.952
    6   22    2           767.952
    6   23    2           767.952
    6   24    2           767.952
    6   25    2           767.952
    6   26    2           767.952
    6   27    2           767.952
    6   28    2           767.952
    6   29    2           767.952
    6   30    2           767.952
    6   31    2           767.952
    6   32    2           767.952
    6   33    2           767.952
    6   34    2           767.952
    6   35    2           767.952
    6   36    2           767.952
    6   37    2           767.952
    6   38    2           767.952
    6   39    2           767.952
    6   40    2           767.952
    6   41    2           767.952
    6   42    2           767.952
    6   43    2           767.952
    6   44    2           767.952
    6   45    2           767.952
    6   46    2           767.952
    6   47    2           767.952
    6   48    2           767.952
    6   49    2           767.952
    6   50    2           767.952
    6   51    2           767.952
    6   52    2           767.952
    6   53    2           767.952
    6   54    2           767.952
    6   55    2           767.952
    6   56    2           767.952
    6   57    2           767.952
    6   58    2           767.952
    6   59    2           767.952
    6   60    2           767.952
    6   61    2           767.952
    6   62    2           767.952
    6   63    2           767.952
    6   64    2           767.952
    6   65    2           767.952
    6   66    2           767.952
    6   67    2           767.952
    6   68    2           767.952
    6   69    2           767.952
    6   70    2           767.952
    6   71    2           767.952
    6   72    2           767.952
    6   73    2           767.952
    6   74    2           767.952
    6   75    2           767.952
    6   76    2           767.952
    6   77    2           767.952
    6   78    2           767.952
    6   79    2           767.952
    6   80    2           767.952
    6   81    2           767.952
    6   82    2           767.952
    6   83    2           767.952
    6   84    2           767.952
    6   85    2           767.952
    6   86    2           767.952
    6   87    2           767.952
    6   88    2           767.952
    6   89    2           767.952
    6   90    2           767.952
    6   91    2           767.952
    6   92    2           767.952
    6   93    2           767.952
    6   94    2           767.952
    6   95    2           767.952
    6   96    2           767.952
    6   97    2           767.952
    6   98    2           767.952
    6   99    2           767.952
    6  100    2           767.952
    6  101    2           767.952
    7    2    2           767.952
    7    3    2           767.952
    7    4    2           767.952
    7    5    2           767.952
    7    6    2           767.952
    7    7    2           767.952
    7    8    2           767.952
    7    9    2           767.952
    7   10    2           767.952
    7   11    2           767.952
    7   12    2           767.952
    7   13    2           767.952
    7   14    2           767.952
    7   15    2           767.952
    7   16    2           767.952
    7   17    2           767.952
    7   18    2           767.952
    7   19    2           767.952
    7   20    2           767.952
    7   21    2           767.952
    7   22    2           767.952
    7   23    2           767.952
    7   24    2           767.952
    7   25    2           767.952
    7   26    2           767.952
    7   27    2           767.952
    7   28    2           767.952
    7   29    2           767.952
    7   30    2           767.952
    7   31    2           767.952
    7   32    2           767.952
    7   33    2           767.952
    7   34    2           767.952
    7   35    2           767.952
    7   36    2           767.952
    7   37    2           767.952
    7   38    2           767.952
    7   39    2           767.952
    7   40    2           767.952
    7   41    2           767.952
    7   42    2           767.952
    7   43    2           767.952
    7   44    2           767.952
    7   45    2           767.952
    7   46    2           767.952
    7   47    2           767.952
    7   48    2           767.952
    7   49    2           767.952
    7   50    2           767.952
    7   51    2           767.952
    7   52    2           767.952
    7   53    2           767.952
    7   54    2           767.952
    7   55    2           767.952
    7   56    2           767.952
    7   57    2           767.952
    7   58    2           767.952
    7   59    2           767.952
    7   60    2           767.952
    7   61    2           767.952
    7   62    2           767.952
    7   63    2           767.952
    7   64    2           767.952
    7   65    2           767.952
    7   66    2           767.952
    7   67    2           767.952
    7   68    2           767.952
    7   69    2           767.952
    7   70    2           767.952
    7   71    2           767.952
    7   72    2           767.952
    7   73    2           767.952
    7   74    2           767.952
    7   75    2           767.952
    7   76    2           767.952
    7   77    2           767.952
    7   78    2           767.952
    7   79    2           767.952
    7   80    2           767.952
    7   81    2           767.952
    7   82    2           767.952
    7   83    2           767.952
    7   84    2           767.952
    7   85    2           767.952
    7   86    2           767.952
    7   87    2           767.952
    7   88    2           767.952
    7   89    2           767.952
    7   90    2           767.952
    7   91    2           767.952
    7   92    2           767.952
    7   93    2           767.952
    7   94    2           767.952
    7   95    2           767.952
    7   96    2           767.952
    7   97    2           767.952
    7   98    2           767.952
    7   99    2           767.952
    7  100    2           767.952
    7  101    2           767.952
    8    2    2           767.952
    8    3    2           767.952
    8    4    2           767.952
    8    5    2           767.952
    8    6    2           767.952
    8    7    2           767.952
    8    8    2           767.952
    8    9    2           767.952
    8   10    2           767.952
    8   11    2           767.952
    8   12    2           767.952
    8   13    2           767.952
    8   14    2           767.952
    8   15    2           767.952
    8   16    2           767.952
    8   17    2           767.952
    8   18    2           767.952
    8   19    2           767.952
    8   20    2           767.952
    8   21    2           767.952
    8   22    2           767.952
    8   23    2           767.952
    8   24    2           767.952
    8   25    2           767.952
    8   26    2           767.952
    8   27    2           767.952
    8   28    2           767.952
    8   29    2           767.952
    8   30    2           767.952
    8   31    2           767.952
    8   32    2           767.952
    8   33    2           767.952
    8   34    2           767.952
    8   35    2           767.952
    8   36    2           767.952
    8   37    2           767.952
    8   38    2           767.952
    8   39    2           767.952
    8   40    2           767.952
    8   41    2           767.952
    8   42    2           767.952
    8   43    2           767.952
    8   44    2           767.952
    8   45    2           767.952
    8   46    2           767.952
    8   47    2           767.952
    8   48    2           767.952
    8   49    2           767.952
    8   50    2           767.952
    8   51    2           767.952
    8   52    2           767.952
    8   53    2           767.952
    8   54    2           767.952
    8   55    2           767.952
    8   56    2           767.952
    8   57    2           767.952
    8   58    2           767.952
    8   59    2           767.952
    8   60    2           767.952
    8   61    2           767.952
    8   62    2           767.952
    8   63    2           767.952
    8   64    2           767.952
    8   65    2           767.952
    8   66    2           767.952
    8   67    2           767.952
    8   68    2           767.952
    8   69    2           767.952
    8   70    2           767.952
    8   71    2           767.952
    8   72    2           767.952
    8   73    2           767.952
    8   74    2           767.952
    8   75    2           767.952
    8   76    2           767.952
    8   77    2           767.952
    8   78    2           767.952
    8   79    2           767.952
    8   80    2           767.952
    8   81    2           767.952
    8   82    2           767.952
    8   83    2           767.952
    8   84    2           767.952
    8   85    2           767.952
    8   86    2           767.952
    8   87    2           767.952
    8   88    2           767.952
    8   89    2           767.952
    8   90    2           767.952
    8   91    2           767.952
    8   92    2           767.952
    8   93    2           767.952
    8   94    2           767.952
    8   95    2           767.952
    8   96    2           767.952
    8   97    2           767.952
    8   98    2           767.952
    8   99    2           767.952
    8  100    2           767.952
    8  101    2           767.952
    9    2    2           767.952
    9    3    2           767.952
    9    4    2           767.952
    9    5    2           767.952
    9    6    2           767.952
    9    7    2           767.952
    9    8    2           767.952
    9    9    2           767.952
    9   10    2           767.952
    9   11    2           767.952
    9   12    2           767.952
    9   13    2           767.952
    9   14    2           767.952
    9   15    2           767.952
    9   16    2           767.952
    9   17    2           767.952
    9   18    2           767.952
    9   19    2           767.952
    9   20    2           767.952
    9   21    2           767.952
    9   22    2           767.952
    9   23    2           767.952
    9   24    2           767.952
    9   25    2           767.952
    9   26    2           767.952
    9   27    2           767.952
    9   28    2           767.952
    9   29    2           767.952
    9   30    2           767.952
    9   31    2           767.952
    9   32    2           767.952
    9   33    2           767.952
    9   34    2           767.952
    9   35    2           767.952
    9   36    2           767.952
    9   37    2           767.952
    9   38    2           767.952
    9   39    2           767.952
    9   40    2           767.952
    9   41    2           767.952
    9   42    2           767.952
    9   43    2           767.952
    9   44    2           767.952
    9   45    2           767.952
    9   46    2           767.952
    9   47    2           767.952
    9   48    2           767.952
    9   49    2           767.952
    9   50    2           767.952
    9   51    2           767.952
    9   52    2           767.952
    9   53    2           767.952
    9   54    2           767.952
    9   55    2           767.952
    9   56    2           767.952
    9   57    2           767.952
    9   58    2           767.952
    9   59    2           767.952
    9   60    2           767.952
    9   61    2           767.952
    9   62    2           767.952
    9   63    2           767.952
    9   64    2           767.952
    9   65    2           767.952
    9   66    2           767.952
    9   67    2           767.952
    9   68    2           767.952
    9   69    2           767.952
    9   70    2           767.952
    9   71    2           767.952
    9   72    2           767.952
    9   73    2           767.952
    9   74    2           767.952
    9   75    2           767.952
    9   76    2           767.952
    9   77    2           767.952
    9   78    2           767.952
    9   79    2           767.952
    9   80    2           767.952
    9   81    2           767.952
    9   82    2           767.952
    9   83    2           767.952
    9   84    2           767.952
    9   85    2           767.952
    9   86    2           767.952
    9   87    2           767.952
    9   88    2           767.952
    9   89    2           767.952
    9   90    2           767.952
    9   91    2           767.952
    9   92    2           767.952
    9   93    2           767.952
    9   94    2           767.952
    9   95    2           767.952
    9   96    2           767.952
    9   97    2           767.952
    9   98    2           767.952
    9   99    2           767.952
    9  100    2           767.952
    9  101    2           767.952
   10    2    2           767.952
   10    3    2           767.952
   10    4    2           767.952
   10    5    2           767.952
   10    6    2           767.952
   10    7    2           767.952
