    5   24    2           1085.38
    5   25    2           1085.38
    5   26    2           1085.38
    5   27    2           1085.38
    5   28    2           1085.38
    5   29    2           1085.38
    5   30    2           1085.38
    5   31    2           1085.38
    5   32    2           1085.38
    5   33    2           1085.38
    5   34    2           1085.38
    5   35    2           1085.38
    5   36    2           1085.38
    5   37    2           1085.38
    5   38    2           1085.38
    5   39    2           1085.38
    5   40    2           1085.38
    5   41    2           1085.38
    5   42    2           1085.38
    5   43    2           1085.38
    5   44    2           1085.38
    5   45    2           1085.38
    5   46    2           1085.38
    5   47    2           1085.38
    5   48    2           1085.38
    5   49    2           1085.38
    5   50    2           1085.38
    5   51    2           1085.38
    5   52    2           1085.38
    5   53    2           1085.38
    5   54    2           1085.38
    5   55    2           1085.38
    5   56    2           1085.38
    5   57    2           1085.38
    5   58    2           1085.38
    5   59    2           1085.38
    5   60    2           1085.38
    5   61    2           1085.38
    5   62    2           1085.38
    5   63    2           1085.38
    5   64    2           1085.38
    5   65    2           1085.38
    5   66    2           1085.38
    5   67    2           1085.38
    5   68    2           1085.38
    5   69    2           1085.38
    5   70    2           1085.38
    5   71    2           1085.38
    5   72    2           1085.38
    5   73    2           1085.38
    5   74    2           1085.38
    5   75    2           1085.38
    5   76    2           1085.38
    5   77    2           1085.38
    5   78    2           1085.38
    5   79    2           1085.38
    5   80    2           1085.38
    5   81    2           1085.38
    5   82    2           1085.38
    5   83    2           1085.38
    5   84    2           1085.38
    5   85    2           1085.38
    5   86    2           1085.38
    5   87    2           1085.38
    5   88    2           1085.38
    5   89    2           1085.38
    5   90    2           1085.38
    5   91    2           1085.38
    5   92    2           1085.38
    5   93    2           1085.38
    5   94    2           1085.38
    5   95    2           1085.38
    5   96    2           1085.38
    5   97    2           1085.38
    5   98    2           1085.38
    5   99    2           1085.38
    5  100    2           1085.38
    5  101    2           1085.38
    6    2    2           1085.38
    6    3    2           1085.38
    6    4    2           1085.38
    6    5    2           1085.38
    6    6    2           1085.38
    6    7    2           1085.38
    6    8    2           1085.38
    6    9    2           1085.38
    6   10    2           1085.38
    6   11    2           1085.38
    6   12    2           1085.38
    6   13    2           1085.38
    6   14    2           1085.38
    6   15    2           1085.38
    6   16    2           1085.38
    6   17    2           1085.38
    6   18    2           1085.38
    6   19    2           1085.38
    6   20    2           1085.38
    6   21    2           1085.38
    6   22    2           1085.38
    6   23    2           1085.38
    6   24    2           1085.38
    6   25    2           1085.38
    6   26    2           1085.38
    6   27    2           1085.38
    6   28    2           1085.38
    6   29    2           1085.38
    6   30    2           1085.38
    6   31    2           1085.38
    6   32    2           1085.38
    6   33    2           1085.38
    6   34    2           1085.38
    6   35    2           1085.38
    6   36    2           1085.38
    6   37    2           1085.38
    6   38    2           1085.38
    6   39    2           1085.38
    6   40    2           1085.38
    6   41    2           1085.38
    6   42    2           1085.38
    6   43    2           1085.38
    6   44    2           1085.38
    6   45    2           1085.38
    6   46    2           1085.38
    6   47    2           1085.38
    6   48    2           1085.38
    6   49    2           1085.38
    6   50    2           1085.38
    6   51    2           1085.38
    6   52    2           1085.38
    6   53    2           1085.38
    6   54    2           1085.38
    6   55    2           1085.38
    6   56    2           1085.38
    6   57    2           1085.38
    6   58    2           1085.38
    6   59    2           1085.38
    6   60    2           1085.38
    6   61    2           1085.38
    6   62    2           1085.38
    6   63    2           1085.38
    6   64    2           1085.38
    6   65    2           1085.38
    6   66    2           1085.38
    6   67    2           1085.38
    6   68    2           1085.38
    6   69    2           1085.38
    6   70    2           1085.38
    6   71    2           1085.38
    6   72    2           1085.38
    6   73    2           1085.38
    6   74    2           1085.38
    6   75    2           1085.38
    6   76    2           1085.38
    6   77    2           1085.38
    6   78    2           1085.38
    6   79    2           1085.38
    6   80    2           1085.38
    6   81    2           1085.38
    6   82    2           1085.38
    6   83    2           1085.38
    6   84    2           1085.38
    6   85    2           1085.38
    6   86    2           1085.38
    6   87    2           1085.38
    6   88    2           1085.38
    6   89    2           1085.38
    6   90    2           1085.38
    6   91    2           1085.38
    6   92    2           1085.38
    6   93    2           1085.38
    6   94    2           1085.38
    6   95    2           1085.38
    6   96    2           1085.38
    6   97    2           1085.38
    6   98    2           1085.38
    6   99    2           1085.38
    6  100    2           1085.38
    6  101    2           1085.38
    7    2    2           1085.38
    7    3    2           1085.38
    7    4    2           1085.38
    7    5    2           1085.38
    7    6    2           1085.38
    7    7    2           1085.38
    7    8    2           1085.38
    7    9    2           1085.38
    7   10    2           1085.38
    7   11    2           1085.38
    7   12    2           1085.38
    7   13    2           1085.38
    7   14    2           1085.38
    7   15    2           1085.38
    7   16    2           1085.38
    7   17    2           1085.38
    7   18    2           1085.38
    7   19    2           1085.38
    7   20    2           1085.38
    7   21    2           1085.38
    7   22    2           1085.38
    7   23    2           1085.38
    7   24    2           1085.38
    7   25    2           1085.38
    7   26    2           1085.38
    7   27    2           1085.38
    7   28    2           1085.38
    7   29    2           1085.38
    7   30    2           1085.38
    7   31    2           1085.38
    7   32    2           1085.38
    7   33    2           1085.38
    7   34    2           1085.38
    7   35    2           1085.38
    7   36    2           1085.38
    7   37    2           1085.38
    7   38    2           1085.38
    7   39    2           1085.38
    7   40    2           1085.38
    7   41    2           1085.38
    7   42    2           1085.38
    7   43    2           1085.38
    7   44    2           1085.38
    7   45    2           1085.38
    7   46    2           1085.38
    7   47    2           1085.38
    7   48    2           1085.38
    7   49    2           1085.38
    7   50    2           1085.38
    7   51    2           1085.38
    7   52    2           1085.38
    7   53    2           1085.38
    7   54    2           1085.38
    7   55    2           1085.38
    7   56    2           1085.38
    7   57    2           1085.38
    7   58    2           1085.38
    7   59    2           1085.38
    7   60    2           1085.38
    7   61    2           1085.38
    7   62    2           1085.38
    7   63    2           1085.38
    7   64    2           1085.38
    7   65    2           1085.38
    7   66    2           1085.38
    7   67    2           1085.38
    7   68    2           1085.38
    7   69    2           1085.38
    7   70    2           1085.38
    7   71    2           1085.38
    7   72    2           1085.38
    7   73    2           1085.38
    7   74    2           1085.38
    7   75    2           1085.38
    7   76    2           1085.38
    7   77    2           1085.38
    7   78    2           1085.38
    7   79    2           1085.38
    7   80    2           1085.38
    7   81    2           1085.38
    7   82    2           1085.38
    7   83    2           1085.38
    7   84    2           1085.38
    7   85    2           1085.38
    7   86    2           1085.38
    7   87    2           1085.38
    7   88    2           1085.38
    7   89    2           1085.38
    7   90    2           1085.38
    7   91    2           1085.38
    7   92    2           1085.38
    7   93    2           1085.38
    7   94    2           1085.38
    7   95    2           1085.38
    7   96    2           1085.38
    7   97    2           1085.38
    7   98    2           1085.38
    7   99    2           1085.38
    7  100    2           1085.38
    7  101    2           1085.38
    8    2    2           1085.38
    8    3    2           1085.38
    8    4    2           1085.38
    8    5    2           1085.38
    8    6    2           1085.38
    8    7    2           1085.38
    8    8    2           1085.38
    8    9    2           1085.38
    8   10    2           1085.38
    8   11    2           1085.38
    8   12    2           1085.38
    8   13    2           1085.38
    8   14    2           1085.38
    8   15    2           1085.38
    8   16    2           1085.38
    8   17    2           1085.38
    8   18    2           1085.38
    8   19    2           1085.38
    8   20    2           1085.38
    8   21    2           1085.38
    8   22    2           1085.38
    8   23    2           1085.38
    8   24    2           1085.38
    8   25    2           1085.38
    8   26    2           1085.38
    8   27    2           1085.38
    8   28    2           1085.38
    8   29    2           1085.38
    8   30    2           1085.38
    8   31    2           1085.38
    8   32    2           1085.38
    8   33    2           1085.38
    8   34    2           1085.38
    8   35    2           1085.38
    8   36    2           1085.38
    8   37    2           1085.38
    8   38    2           1085.38
    8   39    2           1085.38
    8   40    2           1085.38
    8   41    2           1085.38
    8   42    2           1085.38
    8   43    2           1085.38
    8   44    2           1085.38
    8   45    2           1085.38
    8   46    2           1085.38
    8   47    2           1085.38
    8   48    2           1085.38
    8   49    2           1085.38
    8   50    2           1085.38
    8   51    2           1085.38
    8   52    2           1085.38
    8   53    2           1085.38
    8   54    2           1085.38
    8   55    2           1085.38
    8   56    2           1085.38
    8   57    2           1085.38
    8   58    2           1085.38
    8   59    2           1085.38
    8   60    2           1085.38
    8   61    2           1085.38
    8   62    2           1085.38
    8   63    2           1085.38
    8   64    2           1085.38
    8   65    2           1085.38
    8   66    2           1085.38
    8   67    2           1085.38
    8   68    2           1085.38
    8   69    2           1085.38
    8   70    2           1085.38
    8   71    2           1085.38
    8   72    2           1085.38
    8   73    2           1085.38
    8   74    2           1085.38
    8   75    2           1085.38
    8   76    2           1085.38
    8   77    2           1085.38
    8   78    2           1085.38
    8   79    2           1085.38
    8   80    2           1085.38
    8   81    2           1085.38
    8   82    2           1085.38
    8   83    2           1085.38
    8   84    2           1085.38
    8   85    2           1085.38
    8   86    2           1085.38
    8   87    2           1085.38
    8   88    2           1085.38
    8   89    2           1085.38
    8   90    2           1085.38
    8   91    2           1085.38
    8   92    2           1085.38
    8   93    2           1085.38
    8   94    2           1085.38
    8   95    2           1085.38
    8   96    2           1085.38
    8   97    2           1085.38
    8   98    2           1085.38
    8   99    2           1085.38
    8  100    2           1085.38
    8  101    2           1085.38
    9    2    2           1085.38
    9    3    2           1085.38
    9    4    2           1085.38
    9    5    2           1085.38
    9    6    2           1085.38
    9    7    2           1085.38
    9    8    2           1085.38
    9    9    2           1085.38
    9   10    2           1085.38
    9   11    2           1085.38
    9   12    2           1085.38
    9   13    2           1085.38
    9   14    2           1085.38
    9   15    2           1085.38
    9   16    2           1085.38
    9   17    2           1085.38
    9   18    2           1085.38
    9   19    2           1085.38
    9   20    2           1085.38
    9   21    2           1085.38
    9   22    2           1085.38
    9   23    2           1085.38
    9   24    2           1085.38
    9   25    2           1085.38
    9   26    2           1085.38
    9   27    2           1085.38
    9   28    2           1085.38
    9   29    2           1085.38
    9   30    2           1085.38
    9   31    2           1085.38
    9   32    2           1085.38
    9   33    2           1085.38
    9   34    2           1085.38
    9   35    2           1085.38
    9   36    2           1085.38
    9   37    2           1085.38
    9   38    2           1085.38
    9   39    2           1085.38
    9   40    2           1085.38
    9   41    2           1085.38
    9   42    2           1085.38
    9   43    2           1085.38
    9   44    2           1085.38
    9   45    2           1085.38
    9   46    2           1085.38
    9   47    2           1085.38
    9   48    2           1085.38
    9   49    2           1085.38
    9   50    2           1085.38
    9   51    2           1085.38
    9   52    2           1085.38
    9   53    2           1085.38
    9   54    2           1085.38
    9   55    2           1085.38
    9   56    2           1085.38
    9   57    2           1085.38
    9   58    2           1085.38
    9   59    2           1085.38
    9   60    2           1085.38
    9   61    2           1085.38
    9   62    2           1085.38
    9   63    2           1085.38
    9   64    2           1085.38
    9   65    2           1085.38
    9   66    2           1085.38
    9   67    2           1085.38
    9   68    2           1085.38
    9   69    2           1085.38
    9   70    2           1085.38
    9   71    2           1085.38
    9   72    2           1085.38
    9   73    2           1085.38
    9   74    2           1085.38
    9   75    2           1085.38
    9   76    2           1085.38
    9   77    2           1085.38
    9   78    2           1085.38
    9   79    2           1085.38
    9   80    2           1085.38
    9   81    2           1085.38
    9   82    2           1085.38
    9   83    2           1085.38
    9   84    2           1085.38
    9   85    2           1085.38
    9   86    2           1085.38
    9   87    2           1085.38
    9   88    2           1085.38
    9   89    2           1085.38
    9   90    2           1085.38
    9   91    2           1085.38
    9   92    2           1085.38
    9   93    2           1085.38
    9   94    2           1085.38
    9   95    2           1085.38
    9   96    2           1085.38
    9   97    2           1085.38
    9   98    2           1085.38
    9   99    2           1085.38
    9  100    2           1085.38
    9  101    2           1085.38
   10    2    2           1085.38
   10    3    2           1085.38
   10    4    2           1085.38
   10    5    2           1085.38
   10    6    2           1085.38
   10    7    2           1085.38
   10    8    2           1085.38
   10    9    2           1085.38
   10   10    2           1085.38
   10   11    2           1085.38
   10   12    2           1085.38
   10   13    2           1085.38
   10   14    2           1085.38
   10   15    2           1085.38
   10   16    2           1085.38
   10   17    2           1085.38
   10   18    2           1085.38
   10   19    2           1085.38
   10   20    2           1085.38
   10   21    2           1085.38
   10   22    2           1085.38
   10   23    2           1085.38
   10   24    2           1085.38
   10   25    2           1085.38
   10   26    2           1085.38
   10   27    2           1085.38
   10   28    2           1085.38
   10   29    2           1085.38
   10   30    2           1085.38
   10   31    2           1085.38
   10   32    2           1085.38
   10   33    2           1085.38
   10   34    2           1085.38
   10   35    2           1085.38
   10   36    2           1085.38
   10   37    2           1085.38
   10   38    2           1085.38
   10   39    2           1085.38
   10   40    2           1085.38
   10   41    2           1085.38
   10   42    2           1085.38
   10   43    2           1085.38
   10   44    2           1085.38
   10   45    2           1085.38
   10   46    2           1085.38
   10   47    2           1085.38
   10   48    2           1085.38
   10   49    2           1085.38
   10   50    2           1085.38
   10   51    2           1085.38
   10   52    2           1085.38
   10   53    2           1085.38
   10   54    2           1085.38
   10   55    2           1085.38
   10   56    2           1085.38
   10   57    2           1085.38
   10   58    2           1085.38
   10   59    2           1085.38
   10   60    2           1085.38
   10   61    2           1085.38
   10   62    2           1085.38
   10   63    2           1085.38
   10   64    2           1085.38
   10   65    2           1085.38
   10   66    2           1085.38
   10   67    2           1085.38
   10   68    2           1085.38
   10   69    2           1085.38
   10   70    2           1085.38
   10   71    2           1085.38
   10   72    2           1085.38
   10   73    2           1085.38
   10   74    2           1085.38
   10   75    2           1085.38
   10   76    2           1085.38
   10   77    2           1085.38
   10   78    2           1085.38
   10   79    2           1085.38
   10   80    2           1085.38
   10   81    2           1085.38
   10   82    2           1085.38
   10   83    2           1085.38
   10   84    2           1085.38
   10   85    2           1085.38
   10   86    2           1085.38
   10   87    2           1085.38
   10   88    2           1085.38
   10   89    2           1085.38
   10   90    2           1085.38
   10   91    2           1085.38
   10   92    2           1085.38
   10   93    2           1085.38
   10   94    2           1085.38
   10   95    2           1085.38
   10   96    2           1085.38
   10   97    2           1085.38
   10   98    2           1085.38
   10   99    2           1085.38
   10  100    2           1085.38
   10  101    2           1085.38
   11    2    2           1085.38
   11    3    2           1085.38
   11    4    2           1085.38
   11    5    2           1085.38
   11    6    2           1085.38
   11    7    2           1085.38
   11    8    2           1085.38
   11    9    2           1085.38
   11   10    2           1085.38
   11   11    2           1085.38
   11   12    2           1085.38
   11   13    2           1085.38
   11   14    2           1085.38
   11   15    2           1085.38
   11   16    2           1085.38
   11   17    2           1085.38
   11   18    2           1085.38
   11   19    2           1085.38
   11   20    2           1085.38
   11   21    2           1085.38
   11   22    2           1085.38
   11   23    2           1085.38
   11   24    2           1085.38
   11   25    2           1085.38
   11   26    2           1085.38
   11   27    2           1085.38
   11   28    2           1085.38
   11   29    2           1085.38
   11   30    2           1085.38
   11   31    2           1085.38
   11   32    2           1085.38
   11   33    2           1085.38
   11   34    2           1085.38
   11   35    2           1085.38
   11   36    2           1085.38
   11   37    2           1085.38
   11   38    2           1085.38
   11   39    2           1085.38
   11   40    2           1085.38
   11   41    2           1085.38
   11   42    2           1085.38
   11   43    2           1085.38
   11   44    2           1085.38
   11   45    2           1085.38
   11   46    2           1085.38
   11   47    2           1085.38
   11   48    2           1085.38
   11   49    2           1085.38
   11   50    2           1085.38
   11   51    2           1085.38
   11   52    2           1085.38
   11   53    2           1085.38
   11   54    2           1085.38
   11   55    2           1085.38
   11   56    2           1085.38
   11   57    2           1085.38
   11   58    2           1085.38
   11   59    2           1085.38
   11   60    2           1085.38
   11   61    2           1085.38
   11   62    2           1085.38
   11   63    2           1085.38
   11   64    2           1085.38
   11   65    2           1085.38
   11   66    2           1085.38
   11   67    2           1085.38
   11   68    2           1085.38
   11   69    2           1085.38
   11   70    2           1085.38
   11   71    2           1085.38
   11   72    2           1085.38
   11   73    2           1085.38
   11   74    2           1085.38
   11   75    2           1085.38
   11   76    2           1085.38
   11   77    2           1085.38
   11   78    2           1085.38
   11   79    2           1085.38
   11   80    2           1085.38
   11   81    2           1085.38
   11   82    2           1085.38
   11   83    2           1085.38
   11   84    2           1085.38
   11   85    2           1085.38
   11   86    2           1085.38
   11   87    2           1085.38
   11   88    2           1085.38
   11   89    2           1085.38
   11   90    2           1085.38
   11   91    2           1085.38
   11   92    2           1085.38
   11   93    2           1085.38
   11   94    2           1085.38
   11   95    2           1085.38
   11   96    2           1085.38
   11   97    2           1085.38
   11   98    2           1085.38
   11   99    2           1085.38
   11  100    2           1085.38
   11  101    2           1085.38
   12    2    2           1085.38
   12    3    2           1085.38
   12    4    2           1085.38
   12    5    2           1085.38
   12    6    2           1085.38
   12    7    2           1085.38
   12    8    2           1085.38
   12    9    2           1085.38
   12   10    2           1085.38
   12   11    2           1085.38
   12   12    2           1085.38
   12   13    2           1085.38
   12   14    2           1085.38
   12   15    2           1085.38
   12   16    2           1085.38
   12   17    2           1085.38
   12   18    2           1085.38
   12   19    2           1085.38
   12   20    2           1085.38
   12   21    2           1085.38
   12   22    2           1085.38
   12   23    2           1085.38
   12   24    2           1085.38
   12   25    2           1085.38
   12   26    2           1085.38
   12   27    2           1085.38
   12   28    2           1085.38
   12   29    2           1085.38
   12   30    2           1085.38
   12   31    2           1085.38
   12   32    2           1085.38
   12   33    2           1085.38
   12   34    2           1085.38
   12   35    2           1085.38
   12   36    2           1085.38
   12   37    2           1085.38
   12   38    2           1085.38
   12   39    2           1085.38
   12   40    2           1085.38
   12   41    2           1085.38
   12   42    2           1085.38
   12   43    2           1085.38
   12   44    2           1085.38
   12   45    2           1085.38
   12   46    2           1085.38
   12   47    2           1085.38
   12   48    2           1085.38
   12   49    2           1085.38
   12   50    2           1085.38
   12   51    2           1085.38
   12   52    2           1085.38
   12   53    2           1085.38
   12   54    2           1085.38
   12   55    2           1085.38
   12   56    2           1085.38
   12   57    2           1085.38
   12   58    2           1085.38
   12   59    2           1085.38
   12   60    2           1085.38
   12   61    2           1085.38
   12   62    2           1085.38
   12   63    2           1085.38
   12   64    2           1085.38
   12   65    2           1085.38
   12   66    2           1085.38
   12   67    2           1085.38
   12   68    2           1085.38
   12   69    2           1085.38
   12   70    2           1085.38
   12   71    2           1085.38
   12   72    2           1085.38
   12   73    2           1085.38
   12   74    2           1085.38
   12   75    2           1085.38
   12   76    2           1085.38
   12   77    2           1085.38
   12   78    2           1085.38
   12   79    2           1085.38
   12   80    2           1085.38
   12   81    2           1085.38
   12   82    2           1085.38
   12   83    2           1085.38
   12   84    2           1085.38
   12   85    2           1085.38
   12   86    2           1085.38
   12   87    2           1085.38
   12   88    2           1085.38
   12   89    2           1085.38
   12   90    2           1085.38
   12   91    2           1085.38
   12   92    2           1085.38
   12   93    2           1085.38
   12   94    2           1085.38
   12   95    2           1085.38
   12   96    2           1085.38
   12   97    2           1085.38
   12   98    2           1085.38
   12   99    2           1085.38
   12  100    2           1085.38
   12  101    2           1085.38
   13    2    2           1085.38
   13    3    2           1085.38
   13    4    2           1085.38
   13    5    2           1085.38
   13    6    2           1085.38
   13    7    2           1085.38
   13    8    2           1085.38
   13    9    2           1085.38
   13   10    2           1085.38
   13   11    2           1085.38
   13   12    2           1085.38
   13   13    2           1085.38
   13   14    2           1085.38
   13   15    2           1085.38
   13   16    2           1085.38
   13   17    2           1085.38
   13   18    2           1085.38
   13   19    2           1085.38
   13   20    2           1085.38
   13   21    2           1085.38
   13   22    2           1085.38
   13   23    2           1085.38
   13   24    2           1085.38
   13   25    2           1085.38
   13   26    2           1085.38
   13   27    2           1085.38
   13   28    2           1085.38
   13   29    2           1085.38
   13   30    2           1085.38
   13   31    2           1085.38
   13   32    2           1085.38
   13   33    2           1085.38
   13   34    2           1085.38
   13   35    2           1085.38
   13   36    2           1085.38
   13   37    2           1085.38
   13   38    2           1085.38
   13   39    2           1085.38
   13   40    2           1085.38
   13   41    2           1085.38
   13   42    2           1085.38
   13   43    2           1085.38
   13   44    2           1085.38
   13   45    2           1085.38
   13   46    2           1085.38
   13   47    2           1085.38
   13   48    2           1085.38
   13   49    2           1085.38
   13   50    2           1085.38
   13   51    2           1085.38
   13   52    2           1085.38
   13   53    2           1085.38
   13   54    2           1085.38
   13   55    2           1085.38
   13   56    2           1085.38
   13   57    2           1085.38
   13   58    2           1085.38
   13   59    2           1085.38
   13   60    2           1085.38
   13   61    2           1085.38
   13   62    2           1085.38
   13   63    2           1085.38
   13   64    2           1085.38
   13   65    2           1085.38
   13   66    2           1085.38
   13   67    2           1085.38
   13   68    2           1085.38
   13   69    2           1085.38
   13   70    2           1085.38
   13   71    2           1085.38
   13   72    2           1085.38
   13   73    2           1085.38
   13   74    2           1085.38
   13   75    2           1085.38
   13   76    2           1085.38
   13   77    2           1085.38
   13   78    2           1085.38
   13   79    2           1085.38
   13   80    2           1085.38
   13   81    2           1085.38
   13   82    2           1085.38
   13   83    2           1085.38
   13   84    2           1085.38
   13   85    2           1085.38
   13   86    2           1085.38
   13   87    2           1085.38
   13   88    2           1085.38
   13   89    2           1085.38
   13   90    2           1085.38
   13   91    2           1085.38
   13   92    2           1085.38
   13   93    2           1085.38
   13   94    2           1085.38
   13   95    2           1085.38
   13   96    2           1085.38
   13   97    2           1085.38
   13   98    2           1085.38
   13   99    2           1085.38
   13  100    2           1085.38
   13  101    2           1085.38
   14    2    2           1085.38
   14    3    2           1085.38
   14    4    2           1085.38
   14    5    2           1085.38
   14    6    2           1085.38
   14    7    2           1085.38
   14    8    2           1085.38
   14    9    2           1085.38
   14   10    2           1085.38
   14   11    2           1085.38
   14   12    2           1085.38
   14   13    2           1085.38
   14   14    2           1085.38
   14   15    2           1085.38
   14   16    2           1085.38
   14   17    2           1085.38
   14   18    2           1085.38
   14   19    2           1085.38
   14   20    2           1085.38
   14   21    2           1085.38
   14   22    2           1085.38
   14   23    2           1085.38
   14   24    2           1085.38
   14   25    2           1085.38
   14   26    2           1085.38
   14   27    2           1085.38
   14   28    2           1085.38
   14   29    2           1085.38
   14   30    2           1085.38
   14   31    2           1085.38
   14   32    2           1085.38
   14   33    2           1085.38
   14   34    2           1085.38
   14   35    2           1085.38
   14   36    2           1085.38
   14   37    2           1085.38
   14   38    2           1085.38
   14   39    2           1085.38
   14   40    2           1085.38
   14   41    2           1085.38
   14   42    2           1085.38
   14   43    2           1085.38
   14   44    2           1085.38
   14   45    2           1085.38
   14   46    2           1085.38
   14   47    2           1085.38
   14   48    2           1085.38
   14   49    2           1085.38
   14   50    2           1085.38
   14   51    2           1085.38
   14   52    2           1085.38
   14   53    2           1085.38
   14   54    2           1085.38
   14   55    2           1085.38
   14   56    2           1085.38
   14   57    2           1085.38
   14   58    2           1085.38
   14   59    2           1085.38
   14   60    2           1085.38
   14   61    2           1085.38
   14   62    2           1085.38
   14   63    2           1085.38
   14   64    2           1085.38
   14   65    2           1085.38
   14   66    2           1085.38
   14   67    2           1085.38
   14   68    2           1085.38
   14   69    2           1085.38
   14   70    2           1085.38
   14   71    2           1085.38
   14   72    2           1085.38
   14   73    2           1085.38
   14   74    2           1085.38
   14   75    2           1085.38
   14   76    2           1085.38
   14   77    2           1085.38
   14   78    2           1085.38
   14   79    2           1085.38
   14   80    2           1085.38
   14   81    2           1085.38
   14   82    2           1085.38
   14   83    2           1085.38
   14   84    2           1085.38
   14   85    2           1085.38
   14   86    2           1085.38
   14   87    2           1085.38
   14   88    2           1085.38
   14   89    2           1085.38
   14   90    2           1085.38
   14   91    2           1085.38
   14   92    2           1085.38
   14   93    2           1085.38
   14   94    2           1085.38
   14   95    2           1085.38
   14   96    2           1085.38
   14   97    2           1085.38
   14   98    2           1085.38
   14   99    2           1085.38
   14  100    2           1085.38
   14  101    2           1085.38
   15    2    2           1085.38
   15    3    2           1085.38
   15    4    2           1085.38
   15    5    2           1085.38
   15    6    2           1085.38
   15    7    2           1085.38
   15    8    2           1085.38
   15    9    2           1085.38
   15   10    2           1085.38
   15   11    2           1085.38
   15   12    2           1085.38
   15   13    2           1085.38
   15   14    2           1085.38
   15   15    2           1085.38
   15   16    2           1085.38
   15   17    2           1085.38
   15   18    2           1085.38
   15   19    2           1085.38
   15   20    2           1085.38
   15   21    2           1085.38
   15   22    2           1085.38
   15   23    2           1085.38
   15   24    2           1085.38
   15   25    2           1085.38
   15   26    2           1085.38
   15   27    2           1085.38
   15   28    2           1085.38
   15   29    2           1085.38
   15   30    2           1085.38
   15   31    2           1085.38
   15   32    2           1085.38
   15   33    2           1085.38
   15   34    2           1085.38
   15   35    2           1085.38
   15   36    2           1085.38
   15   37    2           1085.38
   15   38    2           1085.38
   15   39    2           1085.38
   15   40    2           1085.38
   15   41    2           1085.38
   15   42    2           1085.38
   15   43    2           1085.38
   15   44    2           1085.38
   15   45    2           1085.38
   15   46    2           1085.38
   15   47    2           1085.38
   15   48    2           1085.38
   15   49    2           1085.38
   15   50    2           1085.38
   15   51    2           1085.38
   15   52    2           1085.38
   15   53    2           1085.38
   15   54    2           1085.38
   15   55    2           1085.38
   15   56    2           1085.38
   15   57    2           1085.38
   15   58    2           1085.38
   15   59    2           1085.38
   15   60    2           1085.38
   15   61    2           1085.38
   15   62    2           1085.38
   15   63    2           1085.38
   15   64    2           1085.38
   15   65    2           1085.38
   15   66    2           1085.38
   15   67    2           1085.38
   15   68    2           1085.38
   15   69    2           1085.38
   15   70    2           1085.38
   15   71    2           1085.38
   15   72    2           1085.38
   15   73    2           1085.38
   15   74    2           1085.38
   15   75    2           1085.38
   15   76    2           1085.38
   15   77    2           1085.38
   15   78    2           1085.38
   15   79    2           1085.38
   15   80    2           1085.38
   15   81    2           1085.38
   15   82    2           1085.38
   15   83    2           1085.38
   15   84    2           1085.38
   15   85    2           1085.38
   15   86    2           1085.38
   15   87    2           1085.38
   15   88    2           1085.38
   15   89    2           1085.38
   15   90    2           1085.38
   15   91    2           1085.38
   15   92    2           1085.38
   15   93    2           1085.38
   15   94    2           1085.38
   15   95    2           1085.38
   15   96    2           1085.38
   15   97    2           1085.38
   15   98    2           1085.38
   15   99    2           1085.38
   15  100    2           1085.38
   15  101    2           1085.38
   16    2    2           1085.38
   16    3    2           1085.38
   16    4    2           1085.38
   16    5    2           1085.38
   16    6    2           1085.38
   16    7    2           1085.38
   16    8    2           1085.38
   16    9    2           1085.38
   16   10    2           1085.38
   16   11    2           1085.38
   16   12    2           1085.38
   16   13    2           1085.38
   16   14    2           1085.38
   16   15    2           1085.38
   16   16    2           1085.38
   16   17    2           1085.38
   16   18    2           1085.38
   16   19    2           1085.38
   16   20    2           1085.38
   16   21    2           1085.38
   16   22    2           1085.38
   16   23    2           1085.38
   16   24    2           1085.38
   16   25    2           1085.38
   16   26    2           1085.38
   16   27    2           1085.38
   16   28    2           1085.38
   16   29    2           1085.38
   16   30    2           1085.38
   16   31    2           1085.38
   16   32    2           1085.38
   16   33    2           1085.38
   16   34    2           1085.38
   16   35    2           1085.38
   16   36    2           1085.38
   16   37    2           1085.38
   16   38    2           1085.38
   16   39    2           1085.38
   16   40    2           1085.38
   16   41    2           1085.38
   16   42    2           1085.38
   16   43    2           1085.38
   16   44    2           1085.38
   16   45    2           1085.38
   16   46    2           1085.38
   16   47    2           1085.38
   16   48    2           1085.38
   16   49    2           1085.38
   16   50    2           1085.38
   16   51    2           1085.38
   16   52    2           1085.38
   16   53    2           1085.38
   16   54    2           1085.38
   16   55    2           1085.38
   16   56    2           1085.38
   16   57    2           1085.38
   16   58    2           1085.38
   16   59    2           1085.38
   16   60    2           1085.38
   16   61    2           1085.38
   16   62    2           1085.38
   16   63    2           1085.38
   16   64    2           1085.38
   16   65    2           1085.38
   16   66    2           1085.38
   16   67    2           1085.38
   16   68    2           1085.38
   16   69    2           1085.38
   16   70    2           1085.38
   16   71    2           1085.38
   16   72    2           1085.38
   16   73    2           1085.38
   16   74    2           1085.38
   16   75    2           1085.38
   16   76    2           1085.38
   16   77    2           1085.38
   16   78    2           1085.38
   16   79    2           1085.38
   16   80    2           1085.38
   16   81    2           1085.38
   16   82    2           1085.38
   16   83    2           1085.38
   16   84    2           1085.38
   16   85    2           1085.38
   16   86    2           1085.38
   16   87    2           1085.38
   16   88    2           1085.38
   16   89    2           1085.38
