   49   79    2           14.7391
   49   80    2           17.6276
   49   81    2           20.3735
   49   82    2           22.0261
   49   83    2           22.3926
   49   84    2           21.0153
   49   85    2           17.5508
   49   86    2           12.3631
   49   87    2            6.2513
   49   88    2           1.18219
   49   89    2          -1.89188
   49   90    2           -3.6853
   49   91    2          -3.85468
   49   92    2          -2.79261
   49   93    2         0.0235562
   49   94    2          0.829866
   49   95    2           3.15073
   49   96    2           3.88476
   49   97    2           3.73092
   49   98    2           1.59971
   49   99    2          -1.11994
   49  100    2          -5.95598
   49  101    2          -11.1098
   50    2    2          -23.8102
   50    3    2          -22.0458
   50    4    2           -21.485
   50    5    2           -21.325
   50    6    2          -21.2246
   50    7    2          -22.5831
   50    8    2          -24.3867
   50    9    2          -27.2377
   50   10    2          -29.4836
   50   11    2          -31.2594
   50   12    2          -32.3841
   50   13    2          -33.2624
   50   14    2           -34.149
   50   15    2           -35.228
   50   16    2          -36.6762
   50   17    2          -38.5449
   50   18    2            -40.65
   50   19    2          -42.4942
   50   20    2          -43.6499
   50   21    2          -43.9568
   50   22    2          -43.9327
   50   23    2          -41.7436
   50   24    2          -38.2761
   50   25    2          -35.3761
   50   26    2          -31.6002
   50   27    2          -27.7402
   50   28    2          -24.2378
   50   29    2          -21.0162
   50   30    2          -18.6708
   50   31    2          -17.0247
   50   32    2          -15.9445
   50   33    2          -15.5396
   50   34    2          -15.1683
   50   35    2          -14.7117
   50   36    2          -13.6395
   50   37    2          -11.8697
   50   38    2           -8.9653
   50   39    2          -5.58404
   50   40    2          -1.15169
   50   41    2           3.91367
   50   42    2           9.00771
   50   43    2           14.0088
   50   44    2           18.2286
   50   45    2           21.4963
   50   46    2            23.771
   50   47    2           25.0079
   50   48    2             25.53
   50   49    2           25.5839
   50   50    2           25.2171
   50   51    2           24.4975
   50   52    2           23.0433
   50   53    2           20.8245
   50   54    2           18.0102
   50   55    2           14.4237
   50   56    2           10.7524
   50   57    2           6.94055
   50   58    2            2.5801
   50   59    2          -2.16574
   50   60    2          -6.98816
   50   61    2           -11.663
   50   62    2          -16.0151
   50   63    2          -20.1017
   50   64    2          -23.1555
   50   65    2          -24.9228
   50   66    2          -25.2601
   50   67    2          -23.1864
   50   68    2          -21.2191
   50   69    2          -17.6456
   50   70    2          -14.2897
   50   71    2            -10.77
   50   72    2           -7.4659
   50   73    2          -4.41277
   50   74    2          -1.47631
   50   75    2           1.15708
   50   76    2           3.91456
   50   77    2           6.75747
   50   78    2           9.66149
   50   79    2           12.7951
   50   80    2           15.8325
   50   81    2           18.2258
   50   82    2            19.933
   50   83    2           20.7138
   50   84    2           19.6581
   50   85    2           16.6863
   50   86    2           11.7109
   50   87    2           5.76445
   50   88    2          0.267492
   50   89    2          -2.69471
   50   90    2          -4.55392
   50   91    2          -4.04714
   50   92    2          -2.83246
   50   93    2          0.304513
   50   94    2           1.53278
   50   95    2           4.42444
   50   96    2           5.75611
   50   97    2           5.63652
   50   98    2           4.58486
   50   99    2           1.64673
   50  100    2          -1.88617
   50  101    2          -7.69138
   51    2    2          -23.1168
   51    3    2          -22.3664
   51    4    2           -21.616
   51    5    2          -21.8889
   51    6    2          -21.9484
   51    7    2          -23.4458
   51    8    2          -25.1203
   51    9    2          -28.0753
   51   10    2          -30.7269
   51   11    2          -33.0114
   51   12    2          -34.5222
   51   13    2          -35.6078
   51   14    2          -36.5738
   51   15    2           -37.748
   51   16    2          -39.2376
   51   17    2          -40.9737
   51   18    2          -42.7938
   51   19    2          -44.4057
   51   20    2          -45.3643
   51   21    2          -45.4914
   51   22    2          -45.3411
   51   23    2          -42.8859
   51   24    2          -39.7083
   51   25    2          -36.7529
   51   26    2          -32.8354
   51   27    2               -29
   51   28    2          -25.3241
   51   29    2          -21.8311
   51   30    2          -19.1303
   51   31    2          -17.1323
   51   32    2            -15.73
   51   33    2          -15.0614
   51   34    2          -14.6032
   51   35    2          -14.1414
   51   36    2          -13.2498
   51   37    2          -11.7346
   51   38    2          -9.12245
   51   39    2          -6.00504
   51   40    2           -1.8116
   51   41    2           3.01606
   51   42    2           7.96263
   51   43    2           12.8204
   51   44    2           16.9324
   51   45    2           20.1702
   51   46    2           22.4706
   51   47    2            23.885
   51   48    2           24.5858
   51   49    2           24.8179
   51   50    2            24.647
   51   51    2           24.0982
   51   52    2           23.1028
   51   53    2           21.5271
   51   54    2           19.2769
   51   55    2           16.7869
   51   56    2           13.7164
   51   57    2           10.0592
   51   58    2           6.08618
   51   59    2           1.24033
   51   60    2          -3.88185
   51   61    2            -9.049
   51   62    2            -13.88
   51   63    2          -18.2625
   51   64    2          -21.8006
   51   65    2           -24.231
   51   66    2           -24.836
   51   67    2          -23.2528
   51   68    2          -21.4675
   51   69    2          -18.1818
   51   70    2          -14.9203
   51   71    2          -11.6836
   51   72    2          -8.59092
   51   73    2          -6.00153
   51   74    2          -3.36669
   51   75    2          -1.07197
   51   76    2           1.40882
   51   77    2           4.28945
   51   78    2           7.21944
   51   79    2           10.3146
   51   80    2           13.0979
   51   81    2           15.8688
   51   82    2           17.5134
   51   83    2           18.5763
   51   84    2           17.9193
   51   85    2           15.7562
   51   86    2           12.0511
   51   87    2            7.1365
   51   88    2           1.88022
   51   89    2          -1.58021
   51   90    2          -3.67154
   51   91    2          -3.48765
   51   92    2          -2.21222
   51   93    2           1.11673
   51   94    2           2.59972
   51   95    2           5.46665
   51   96    2           7.25498
   51   97    2           6.98706
   51   98    2           6.93473
   51   99    2           4.28496
   51  100    2           2.49587
   51  101    2          -3.46574
   52    2    2          -22.2585
   52    3    2          -22.5401
   52    4    2          -21.8267
   52    5    2          -22.2597
   52    6    2          -22.3598
   52    7    2          -24.3259
   52    8    2          -26.1583
   52    9    2           -29.163
   52   10    2          -31.9368
   52   11    2          -34.5088
   52   12    2          -36.3408
   52   13    2          -37.6217
   52   14    2           -38.465
   52   15    2          -39.3296
   52   16    2          -40.5333
   52   17    2          -42.0915
   52   18    2          -43.7236
   52   19    2          -45.1798
   52   20    2          -46.1529
   52   21    2          -46.4533
   52   22    2          -46.3673
   52   23    2          -43.9604
   52   24    2          -40.9837
   52   25    2          -37.9932
   52   26    2          -34.0453
   52   27    2          -30.1957
   52   28    2          -26.3533
   52   29    2          -22.6999
   52   30    2          -19.6748
   52   31    2           -17.339
   52   32    2          -15.5829
   52   33    2          -14.5862
   52   34    2          -14.0056
   52   35    2          -13.5732
   52   36    2           -12.863
   52   37    2          -11.6059
   52   38    2          -9.27146
   52   39    2          -6.41423
   52   40    2          -2.40023
   52   41    2           2.19447
   52   42    2           7.02162
   52   43    2           11.7324
   52   44    2           15.7192
   52   45    2           19.0171
   52   46    2           21.4015
   52   47    2           22.9735
   52   48    2           23.8154
   52   49    2           24.2216
   52   50    2           24.1942
   52   51    2            23.639
   52   52    2           22.8877
   52   53    2           21.6337
   52   54    2           19.9905
   52   55    2           18.1519
   52   56    2           15.9451
   52   57    2           12.9459
   52   58    2           9.05971
   52   59    2           4.30927
   52   60    2         -0.933314
   52   61    2           -6.1895
   52   62    2          -11.2848
   52   63    2          -16.2395
   52   64    2          -20.2487
   52   65    2          -22.9562
   52   66    2          -23.9047
   52   67    2          -22.9646
   52   68    2          -21.4321
   52   69    2          -18.6873
   52   70    2          -15.4673
   52   71    2          -12.7261
   52   72    2          -9.96974
   52   73    2          -7.68612
   52   74    2          -5.42552
   52   75    2          -3.55206
   52   76    2          -1.24379
   52   77    2           1.17546
   52   78    2           4.06018
   52   79    2           7.27366
   52   80    2           10.3458
   52   81    2           13.2002
   52   82    2           15.0782
   52   83    2           16.5944
   52   84    2           16.5198
   52   85    2           15.2165
   52   86    2           12.5198
   52   87    2            8.5646
   52   88    2           4.08276
   52   89    2           0.70707
   52   90    2          -1.61174
   52   91    2          -1.72663
   52   92    2         -0.732009
   52   93    2           2.25416
   52   94    2           3.83898
   52   95    2           6.38867
   52   96    2           8.53376
   52   97    2            8.4843
   52   98    2            9.4262
   52   99    2           6.59139
   52  100    2            6.7511
   52  101    2          0.786923
   53    2    2           -21.451
   53    3    2          -22.3945
   53    4    2          -21.8601
   53    5    2          -22.4366
   53    6    2          -22.7015
   53    7    2          -25.0436
   53    8    2          -27.0503
   53    9    2          -30.1185
   53   10    2           -32.923
   53   11    2          -35.6518
   53   12    2          -37.6916
   53   13    2          -39.2077
   53   14    2          -40.0521
   53   15    2          -40.6957
   53   16    2          -41.3135
   53   17    2          -42.2074
   53   18    2          -43.5501
   53   19    2          -45.1141
   53   20    2          -46.0907
   53   21    2          -46.3244
   53   22    2           -46.254
   53   23    2          -44.2139
   53   24    2          -41.7797
   53   25    2          -38.8816
   53   26    2          -35.1061
   53   27    2          -31.2634
   53   28    2          -27.2911
   53   29    2           -23.484
   53   30    2          -20.1341
   53   31    2          -17.4522
   53   32    2          -15.3477
   53   33    2           -13.998
   53   34    2          -13.2389
   53   35    2          -12.7801
   53   36    2          -12.2419
   53   37    2          -11.2212
   53   38    2          -9.20287
   53   39    2          -6.63732
   53   40    2          -2.92299
   53   41    2           1.34331
   53   42    2           5.96612
   53   43    2           10.4818
   53   44    2           14.2992
   53   45    2           17.5855
   53   46    2           20.0341
   53   47    2           21.7935
   53   48    2           22.7535
   53   49    2           23.3277
   53   50    2           23.3721
   53   51    2           23.0401
   53   52    2           22.4753
   53   53    2           21.4342
   53   54    2           20.0269
   53   55    2           18.7387
   53   56    2           16.9516
   53   57    2           14.5797
   53   58    2           11.3317
   53   59    2           6.91421
   53   60    2           1.77643
   53   61    2          -3.69544
   53   62    2          -8.80015
   53   63    2          -13.7453
   53   64    2           -18.369
   53   65    2          -21.5909
   53   66    2          -22.8124
   53   67    2          -22.2874
   53   68    2           -20.894
   53   69    2          -19.0173
   53   70    2           -16.039
   53   71    2          -13.8728
   53   72    2          -11.7057
   53   73    2           -9.9322
   53   74    2           -8.3643
   53   75    2           -6.8275
   53   76    2          -4.76443
   53   77    2          -2.41652
   53   78    2           0.42966
   53   79    2           3.72352
   53   80    2           7.10654
   53   81    2           10.4071
   53   82    2           13.0371
   53   83    2           14.8306
   53   84    2            15.479
   53   85    2           14.9392
   53   86    2           13.2855
   53   87    2           10.7012
   53   88    2           7.30436
   53   89    2            4.0855
   53   90    2           1.56326
   53   91    2           0.60866
   53   92    2           1.07662
   53   93    2           3.43462
   53   94    2            5.4097
   53   95    2           7.59736
   53   96    2           9.83933
   53   97    2           9.83832
   53   98    2           11.2603
   53   99    2           9.01188
   53  100    2           10.1148
   53  101    2           4.56982
   54    2    2          -20.7137
   54    3    2            -22.11
   54    4    2          -21.7907
   54    5    2          -22.6679
   54    6    2          -23.1936
   54    7    2          -25.5868
   54    8    2          -27.7764
   54    9    2          -31.1278
   54   10    2          -34.0997
   54   11    2          -37.0284
   54   12    2          -38.9609
   54   13    2          -40.2542
   54   14    2           -40.739
   54   15    2          -40.8639
   54   16    2          -40.9256
   54   17    2          -41.5882
   54   18    2          -42.4692
   54   19    2          -43.5945
   54   20    2          -44.9583
   54   21    2          -45.6938
   54   22    2           -45.816
   54   23    2          -44.0539
   54   24    2          -41.5753
   54   25    2          -38.8658
   54   26    2          -35.2157
   54   27    2          -31.5883
   54   28    2            -27.74
   54   29    2          -24.0595
   54   30    2          -20.6438
   54   31    2          -17.6995
   54   32    2          -15.2731
   54   33    2           -13.578
   54   34    2          -12.6209
   54   35    2           -12.017
   54   36    2          -11.6438
   54   37    2          -10.8775
   54   38    2          -9.17845
   54   39    2          -6.95018
   54   40    2          -3.53153
   54   41    2          0.417404
   54   42    2           4.83912
   54   43    2           9.15584
   54   44    2           12.8825
   54   45    2           16.2195
   54   46    2           18.7623
   54   47    2           20.7122
   54   48    2           21.8474
   54   49    2           22.5468
   54   50    2           22.5673
   54   51    2           22.1994
   54   52    2           21.6145
   54   53    2           20.6258
   54   54    2           19.5825
   54   55    2           18.5752
   54   56    2           17.3138
   54   57    2           15.4567
   54   58    2           12.7417
   54   59    2           8.91331
   54   60    2           4.22962
   54   61    2         -0.848146
   54   62    2          -6.05528
   54   63    2          -11.2818
   54   64    2          -16.0515
   54   65    2          -19.4259
   54   66    2          -21.4242
   54   67    2          -21.6348
   54   68    2          -20.0935
   54   69    2          -19.1065
   54   70    2          -16.4571
   54   71    2          -15.0492
   54   72    2          -13.5914
   54   73    2          -12.4352
   54   74    2          -11.5132
   54   75    2          -10.6401
   54   76    2          -8.94732
   54   77    2          -6.47091
   54   78    2          -3.34037
   54   79    2           0.30897
   54   80    2            4.2013
   54   81    2           7.71355
   54   82    2           10.9534
   54   83    2           13.2632
   54   84    2           14.5949
   54   85    2           14.7144
   54   86    2           13.8937
   54   87    2           12.3371
   54   88    2           9.94142
   54   89    2           7.61766
   54   90    2           4.96562
   54   91    2           3.97269
   54   92    2           3.55443
   54   93    2           4.58179
   54   94    2           6.75052
   54   95    2           8.35075
   54   96    2           10.9696
   54   97    2           11.2123
   54   98    2           12.8623
   54   99    2           11.0517
   54  100    2            12.475
   54  101    2           7.31101
   55    2    2          -19.7004
   55    3    2          -21.4325
   55    4    2          -21.3184
   55    5    2          -22.5275
   55    6    2          -23.4441
   55    7    2          -26.0804
   55    8    2          -28.5302
   55    9    2          -32.1346
   55   10    2          -35.1822
   55   11    2          -38.1772
   55   12    2          -39.9584
   55   13    2          -40.8517
   55   14    2          -40.9697
   55   15    2          -40.6254
   55   16    2          -40.1247
   55   17    2          -39.7892
   55   18    2           -40.634
   55   19    2          -41.9626
   55   20    2          -43.0375
   55   21    2          -43.6824
   55   22    2          -44.0907
   55   23    2          -43.2535
   55   24    2          -41.2943
   55   25    2          -38.7125
   55   26    2          -35.3844
   55   27    2          -31.8247
   55   28    2          -27.9508
   55   29    2          -24.2378
   55   30    2          -20.7669
   55   31    2           -17.742
   55   32    2          -15.1501
   55   33    2          -13.2184
   55   34    2          -12.0207
   55   35    2          -11.3386
   55   36    2          -11.0263
   55   37    2          -10.4784
   55   38    2          -9.10972
   55   39    2          -7.21508
   55   40    2          -4.21457
   55   41    2         -0.556296
   55   42    2            3.5432
   55   43    2           7.66803
   55   44    2           11.2878
   55   45    2           14.6976
   55   46    2           17.3523
   55   47    2           19.4543
   55   48    2           20.7695
   55   49    2           21.5956
   55   50    2           21.7654
   55   51    2           21.3798
   55   52    2           20.7411
   55   53    2           19.7706
   55   54    2            18.902
   55   55    2            18.085
   55   56    2           17.0538
   55   57    2           15.6822
   55   58    2           13.5002
   55   59    2           10.2986
   55   60    2           6.15606
   55   61    2            1.3519
   55   62    2          -3.64832
   55   63    2          -8.70955
   55   64    2          -13.6142
   55   65    2          -17.3425
   55   66    2          -19.5976
   55   67    2          -20.2284
   55   68    2          -19.3042
   55   69    2          -19.1115
   55   70    2          -17.1633
   55   71    2          -16.3816
   55   72    2          -15.8276
   55   73    2           -15.405
   55   74    2          -15.2355
   55   75    2          -14.7104
   55   76    2          -13.3295
   55   77    2          -11.0361
   55   78    2          -7.62533
   55   79    2          -3.47049
   55   80    2           1.19726
   55   81    2           5.54273
   55   82    2           9.42658
   55   83    2           12.4009
   55   84    2           14.3156
   55   85    2           15.2073
   55   86    2           14.9758
   55   87    2           14.0623
   55   88    2           12.5042
   55   89    2           10.7226
   55   90    2           8.57373
   55   91    2           7.21089
   55   92    2           6.33706
   55   93    2           6.69161
   55   94    2           8.44655
   55   95    2           9.28541
   55   96    2           11.7912
   55   97    2           12.2421
   55   98    2           14.0677
   55   99    2           12.6164
   55  100    2           14.1891
   55  101    2           9.64936
   56    2    2           -18.436
   56    3    2          -20.5977
   56    4    2          -20.4997
   56    5    2          -21.9866
   56    6    2          -23.2275
   56    7    2          -26.2034
   56    8    2           -29.147
   56    9    2          -33.0756
   56   10    2          -36.2867
   56   11    2          -39.2822
   56   12    2           -40.828
   56   13    2          -41.2996
   56   14    2          -41.2235
   56   15    2          -40.0119
   56   16    2          -38.7035
   56   17    2          -37.5722
   56   18    2          -37.0528
   56   19    2           -38.131
   56   20    2          -40.3228
   56   21    2          -41.9704
   56   22    2          -42.3816
   56   23    2          -41.2881
   56   24    2          -39.7165
   56   25    2          -37.7365
   56   26    2          -35.0663
   56   27    2          -31.9426
   56   28    2          -28.3222
   56   29    2          -24.6617
   56   30    2          -21.0352
   56   31    2          -17.8094
   56   32    2          -15.0263
   56   33    2          -13.0094
   56   34    2          -11.6741
   56   35    2          -10.8484
   56   36    2          -10.6373
   56   37    2           -10.295
   56   38    2          -9.23073
   56   39    2          -7.68084
   56   40    2          -5.03845
   56   41    2          -1.72419
   56   42    2           2.16726
   56   43    2           6.06593
   56   44    2           9.61252
   56   45    2            13.123
   56   46    2           15.9914
   56   47    2           18.3343
   56   48    2            19.846
   56   49    2           20.6201
   56   50    2           20.7988
   56   51    2           20.2822
   56   52    2           19.3694
   56   53    2           18.4358
   56   54    2           17.5989
   56   55    2            16.961
   56   56    2           16.4613
   56   57    2           15.5706
   56   58    2           13.9697
   56   59    2           11.3756
   56   60    2           7.72109
   56   61    2           3.52098
   56   62    2          -1.09023
   56   63    2          -6.01776
   56   64    2          -11.0007
   56   65    2          -14.8009
   56   66    2          -17.3862
   56   67    2          -18.3941
   56   68    2          -18.3112
   56   69    2          -18.4254
   56   70    2          -17.5252
   56   71    2          -17.6579
   56   72    2          -18.0302
   56   73    2          -18.5292
   56   74    2          -19.0949
   56   75    2          -19.0567
   56   76    2          -17.6498
   56   77    2          -15.0967
   56   78    2          -11.3998
   56   79    2          -6.86103
   56   80    2           -1.6332
   56   81    2           3.35391
   56   82    2           8.08028
   56   83    2            11.804
   56   84    2           14.1988
   56   85    2           15.6475
   56   86    2           15.9406
   56   87    2           15.6776
   56   88    2           14.6395
   56   89    2           13.5281
   56   90    2           11.8833
   56   91    2           10.3695
   56   92    2           9.09508
   56   93    2           8.73113
   56   94    2           9.74515
   56   95    2           10.4831
   56   96    2           12.8864
   56   97    2           13.2607
   56   98    2           15.1164
   56   99    2           13.8772
   56  100    2           15.6511
   56  101    2           11.9598
   57    2    2          -16.6583
   57    3    2          -19.3262
   57    4    2          -19.3556
   57    5    2           -21.112
   57    6    2          -22.5526
   57    7    2          -25.7172
   57    8    2          -29.1014
   57    9    2          -33.5022
   57   10    2          -36.9981
   57   11    2          -39.9795
   57   12    2          -41.2288
   57   13    2          -41.4816
   57   14    2          -41.0546
   57   15    2          -39.1141
   57   16    2          -37.1916
   57   17    2          -35.1072
   57   18    2           -33.837
   57   19    2          -33.7973
   57   20    2          -35.8002
   57   21    2          -37.7693
   57   22    2          -39.1319
   57   23    2          -39.6434
   57   24    2          -38.7453
   57   25    2          -36.8811
   57   26    2          -34.0003
   57   27    2          -31.0227
   57   28    2           -27.769
   57   29    2          -24.5589
   57   30    2          -21.2225
   57   31    2          -18.0161
   57   32    2          -15.1438
   57   33    2          -12.9214
   57   34    2          -11.4051
   57   35    2          -10.5487
   57   36    2          -10.3096
   57   37    2          -10.0444
   57   38    2          -9.50448
   57   39    2          -8.28075
   57   40    2          -6.02058
   57   41    2          -3.14803
   57   42    2          0.401558
   57   43    2           4.11366
   57   44    2           7.67744
   57   45    2            11.277
   57   46    2           14.3144
   57   47    2           16.7241
   57   48    2           18.4044
   57   49    2           19.3827
   57   50    2           19.8164
   57   51    2            19.202
   57   52    2           18.3812
   57   53    2           17.3834
   57   54    2           16.6302
   57   55    2           16.1005
   57   56    2           15.7625
   57   57    2           15.1483
   57   58    2           13.8882
   57   59    2           11.8659
   57   60    2           8.89256
   57   61    2           5.22812
   57   62    2           1.01399
   57   63    2          -3.56538
   57   64    2          -8.23308
   57   65    2          -12.2794
   57   66    2           -15.161
   57   67    2          -16.6212
   57   68    2           -17.234
   57   69    2          -17.7425
   57   70    2          -17.7738
   57   71    2          -18.8188
   57   72    2          -20.1635
   57   73    2          -21.6045
   57   74    2           -22.986
   57   75    2          -23.2025
   57   76    2          -21.8283
   57   77    2           -18.771
   57   78    2          -14.8589
   57   79    2          -9.89037
   57   80    2           -4.0797
   57   81    2           1.49878
   57   82    2           6.93439
   57   83    2           11.3415
   57   84    2           14.3907
   57   85    2           16.4305
   57   86    2           17.2593
   57   87    2           17.2075
   57   88    2           16.6595
   57   89    2           15.9203
   57   90    2            14.658
   57   91    2           13.3645
   57   92    2           12.0594
   57   93    2           10.9403
   57   94    2           11.2159
   57   95    2           11.5776
   57   96    2           13.7447
   57   97    2           14.1713
   57   98    2           16.2925
   57   99    2           15.3411
   57  100    2           16.9797
   57  101    2            14.382
   58    2    2          -14.7861
   58    3    2          -17.7443
   58    4    2          -18.0352
   58    5    2          -19.9407
   58    6    2          -21.6053
   58    7    2          -24.9387
   58    8    2          -28.5871
   58    9    2          -33.2369
   58   10    2           -37.067
   58   11    2          -40.1503
   58   12    2          -41.2957
   58   13    2          -41.5173
   58   14    2          -40.6842
   58   15    2          -38.1514
   58   16    2          -35.6185
   58   17    2          -32.7946
   58   18    2          -30.4465
   58   19    2          -29.3897
   58   20    2          -30.8612
   58   21    2          -32.9932
   58   22    2          -35.0025
   58   23    2          -35.8425
   58   24    2          -35.9402
   58   25    2          -35.0379
   58   26    2          -33.3518
   58   27    2          -30.9326
   58   28    2          -27.8423
   58   29    2          -24.4684
   58   30    2          -21.0076
   58   31    2          -17.8625
   58   32    2          -15.0437
   58   33    2          -12.9276
   58   34    2          -11.3282
   58   35    2          -10.6026
   58   36    2          -10.5857
   58   37    2          -10.2904
   58   38    2          -10.2214
   58   39    2          -9.38457
   58   40    2           -7.4593
   58   41    2          -4.76445
   58   42    2          -1.40428
   58   43    2           2.12878
   58   44    2           5.65543
   58   45    2           9.44471
   58   46    2           12.6632
   58   47    2           15.2924
   58   48    2           17.1154
   58   49    2             18.02
   58   50    2           18.3064
   58   51    2           17.6751
   58   52    2           16.6683
   58   53    2           15.7409
   58   54    2           15.1507
   58   55    2           14.7873
   58   56    2           14.9193
   58   57    2           14.6942
   58   58    2           13.8136
   58   59    2           12.2778
   58   60    2            9.8504
   58   61    2           6.76804
   58   62    2           3.17331
   58   63    2          -0.94932
   58   64    2          -5.54807
   58   65    2          -9.54031
   58   66    2          -12.4062
   58   67    2          -14.3523
   58   68    2            -15.69
   58   69    2          -16.8258
   58   70    2          -17.8651
   58   71    2          -19.8011
   58   72    2          -21.9753
   58   73    2           -24.176
   58   74    2          -25.8999
   58   75    2          -26.3568
   58   76    2          -25.3208
   58   77    2          -22.0249
   58   78    2          -17.7715
   58   79    2          -12.3092
   58   80    2          -6.11533
   58   81    2         0.0779082
   58   82    2           5.93258
   58   83    2            10.825
   58   84    2           14.4007
   58   85    2           16.9831
   58   86    2           18.3556
   58   87    2           18.6391
   58   88    2           18.5263
   58   89    2           18.1485
   58   90    2           17.2828
   58   91    2           16.1527
   58   92    2             14.97
   58   93    2           13.3172
   58   94    2           13.1521
   58   95    2           12.9669
   58   96    2           14.5437
   58   97    2           15.0272
   58   98    2           17.3812
   58   99    2           17.0188
   58  100    2           18.8698
   58  101    2           17.2044
   59    2    2          -13.1001
   59    3    2          -15.6855
   59    4    2          -16.1078
   59    5    2          -18.0541
   59    6    2          -19.7849
   59    7    2           -23.359
   59    8    2          -27.4241
   59    9    2          -32.4355
   59   10    2          -36.5275
   59   11    2          -39.7249
   59   12    2          -40.8508
   59   13    2          -41.0163
   59   14    2          -39.8171
   59   15    2          -37.0937
   59   16    2          -34.0982
   59   17    2          -30.5821
   59   18    2          -27.5265
   59   19    2          -25.7206
   59   20    2          -25.6624
   59   21    2          -27.8079
   59   22    2          -30.3594
   59   23    2          -32.0413
   59   24    2          -32.7588
   59   25    2           -32.402
   59   26    2          -31.2472
   59   27    2          -29.5245
   59   28    2          -27.1844
   59   29    2          -24.4724
   59   30    2          -21.3361
   59   31    2          -18.3538
   59   32    2          -15.5115
   59   33    2          -13.5054
   59   34    2           -11.705
   59   35    2          -10.8936
   59   36    2          -11.0611
   59   37    2          -10.5988
   59   38    2          -10.8571
   59   39    2           -10.313
   59   40    2          -8.92259
   59   41    2          -6.38394
   59   42    2          -3.58941
   59   43    2         -0.307728
   59   44    2           3.32231
   59   45    2           7.03624
   59   46    2           10.3559
   59   47    2           13.1076
   59   48    2           15.1743
   59   49    2           16.1318
   59   50    2           16.5811
   59   51    2           15.9509
   59   52    2             15.04
   59   53    2           14.2374
   59   54    2           13.9513
   59   55    2            13.952
   59   56    2           14.3585
   59   57    2           14.5034
   59   58    2           13.8879
   59   59    2           12.7214
   59   60    2           10.6963
   59   61    2            8.0649
   59   62    2           4.89518
   59   63    2           1.14721
   59   64    2          -2.84731
   59   65    2          -6.62931
   59   66    2          -9.65217
   59   67    2          -12.0609
   59   68    2          -13.8998
   59   69    2          -15.6137
   59   70    2          -17.5248
   59   71    2          -20.3878
   59   72    2          -23.3908
   59   73    2          -26.2388
   59   74    2          -28.2986
   59   75    2          -28.8828
   59   76    2          -27.9029
   59   77    2          -24.2806
   59   78    2          -19.8847
   59   79    2          -14.3583
   59   80    2          -7.89385
   59   81    2          -1.19913
   59   82    2           4.99652
   59   83    2            10.421
   59   84    2           14.4781
   59   85    2           17.4921
   59   86    2           19.2626
   59   87    2           19.8783
   59   88    2           20.1406
   59   89    2           20.1563
   59   90    2           19.4988
   59   91    2           18.7551
   59   92    2           17.5847
   59   93    2           15.7581
   59   94    2           14.9634
   59   95    2           14.1493
   59   96    2           15.5673
   59   97    2           16.2688
   59   98    2            18.727
   59   99    2            18.763
   59  100    2           20.8013
   59  101    2           20.3657
   60    2    2          -12.4763
   60    3    2          -14.0739
   60    4    2          -14.1929
   60    5    2          -15.7458
   60    6    2          -17.2014
   60    7    2          -20.6041
   60    8    2          -24.8483
   60    9    2          -30.4923
   60   10    2          -35.2527
   60   11    2          -38.7052
   60   12    2          -39.9446
   60   13    2          -40.1508
   60   14    2          -38.8551
   60   15    2           -35.844
   60   16    2          -32.5879
   60   17    2          -28.8447
   60   18    2          -25.1948
   60   19    2          -22.2517
   60   20    2          -21.0474
   60   21    2          -22.4016
   60   22    2          -24.8384
   60   23    2          -27.4752
   60   24    2          -29.1154
   60   25    2          -29.6701
   60   26    2          -28.9991
   60   27    2          -27.9261
   60   28    2          -26.0025
   60   29    2          -23.7911
   60   30    2          -21.1684
   60   31    2           -18.442
   60   32    2          -15.8195
   60   33    2          -13.9047
   60   34    2          -12.0673
   60   35    2          -11.3256
   60   36    2          -11.5792
   60   37    2           -11.221
   60   38    2          -11.8418
   60   39    2          -11.5513
   60   40    2          -10.8078
   60   41    2          -8.50017
   60   42    2          -5.99583
   60   43    2          -2.88287
   60   44    2          0.918128
   60   45    2           4.54071
   60   46    2           7.89686
   60   47    2           10.6159
   60   48    2           12.7315
   60   49    2           13.6961
   60   50    2           14.2075
   60   51    2           13.6682
   60   52    2            13.005
   60   53    2           12.6415
   60   54    2           12.7888
   60   55    2           13.1715
   60   56    2           13.7727
   60   57    2           14.4498
   60   58    2           14.0827
   60   59    2           13.0723
   60   60    2           11.4565
   60   61    2           9.23469
   60   62    2           6.53977
   60   63    2            3.3647
   60   64    2         -0.243225
   60   65    2          -3.85886
   60   66    2          -6.86204
   60   67    2          -9.21068
   60   68    2          -11.4387
   60   69    2          -13.8418
   60   70    2          -16.5737
   60   71    2          -20.1068
   60   72    2          -23.7719
   60   73    2          -27.0728
   60   74    2          -29.3182
   60   75    2          -30.0004
   60   76    2          -29.1267
   60   77    2          -25.5916
   60   78    2          -21.2256
   60   79    2          -15.6687
   60   80    2          -9.08232
   60   81    2          -2.22395
   60   82    2           4.05044
   60   83    2           9.72617
   60   84    2           13.9924
   60   85    2           17.2928
   60   86    2            19.508
   60   87    2           20.6062
   60   88    2           21.3381
   60   89    2           21.7235
   60   90    2           21.5003
   60   91    2            21.061
   60   92    2           20.2299
   60   93    2           18.5658
   60   94    2           17.3326
   60   95    2            15.938
   60   96    2           16.9253
   60   97    2           17.8419
