   73   78    2          -26.4596
   73   79    2          -25.9516
   73   80    2          -22.4594
   73   81    2          -16.8118
   73   82    2          -8.47143
   73   83    2           1.60221
   73   84    2           11.9325
   73   85    2           22.4704
   73   86    2           28.9476
   73   87    2           35.2151
   73   88    2           35.1399
   73   89    2           30.5233
   73   90    2           23.0028
   73   91    2           12.5392
   73   92    2           1.87913
   73   93    2          -5.95778
   73   94    2          -10.2581
   73   95    2          -9.74108
   73   96    2          -3.73914
   73   97    2             1.156
   73   98    2           11.4651
   73   99    2           12.9123
   73  100    2           20.4121
   73  101    2           19.2402
   74    2    2          -17.8605
   74    3    2          -30.6548
   74    4    2          -34.8229
   74    5    2          -44.2183
   74    6    2          -47.1633
   74    7    2          -48.9281
   74    8    2          -45.1963
   74    9    2          -37.7007
   74   10    2          -28.9052
   74   11    2          -17.3052
   74   12    2          -6.43491
   74   13    2           5.14167
   74   14    2           13.2051
   74   15    2            19.945
   74   16    2           20.6505
   74   17    2           16.5682
   74   18    2           9.68063
   74   19    2         -0.350022
   74   20    2          -10.4405
   74   21    2          -18.2664
   74   22    2          -23.2571
   74   23    2          -24.1716
   74   24    2          -20.1464
   74   25    2           -14.488
   74   26    2          -5.94865
   74   27    2            2.5386
   74   28    2           10.8755
   74   29    2           16.3793
   74   30    2           20.4873
   74   31    2           19.9641
   74   32    2           15.5573
   74   33    2           8.66206
   74   34    2          -1.20123
   74   35    2          -11.7045
   74   36    2          -21.5639
   74   37    2          -29.7263
   74   38    2          -35.0384
   74   39    2          -37.7267
   74   40    2          -37.6992
   74   41    2          -33.6955
   74   42    2          -28.4767
   74   43    2          -20.4244
   74   44    2          -11.2026
   74   45    2          -1.99866
   74   46    2           6.49714
   74   47    2           12.0072
   74   48    2           15.0747
   74   49    2           12.8504
   74   50    2           5.46402
   74   51    2          -5.58466
   74   52    2          -20.1819
   74   53    2          -34.5913
   74   54    2          -46.0919
   74   55    2          -52.7831
   74   56    2          -53.9931
   74   57    2          -47.2249
   74   58    2          -36.4552
   74   59    2          -20.6005
   74   60    2          -2.14597
   74   61    2           16.7078
   74   62    2           34.8882
   74   63    2           49.5325
   74   64    2           60.0512
   74   65    2           66.2768
   74   66    2            65.341
   74   67    2           60.0611
   74   68    2            50.494
   74   69    2           38.5958
   74   70    2           26.1284
   74   71    2           14.7468
   74   72    2            5.1878
   74   73    2          -2.44117
   74   74    2          -8.61432
   74   75    2           -13.919
   74   76    2          -18.4148
   74   77    2          -22.0449
   74   78    2          -24.2168
   74   79    2          -24.7793
   74   80    2          -22.6331
   74   81    2          -17.7776
   74   82    2          -10.7768
   74   83    2          -1.56287
   74   84    2           8.01105
   74   85    2           18.1431
   74   86    2             24.53
   74   87    2           30.6026
   74   88    2           30.5738
   74   89    2           25.6346
   74   90    2           18.3672
   74   91    2           7.85827
   74   92    2          -2.33713
   74   93    2          -8.83822
   74   94    2          -12.2719
   74   95    2          -11.3468
   74   96    2          -5.34045
   74   97    2         -0.187308
   74   98    2           10.3566
   74   99    2           12.0906
   74  100    2           20.1652
   74  101    2            19.424
   75    2    2          -15.6985
   75    3    2          -27.4846
   75    4    2          -31.7179
   75    5    2          -40.8551
   75    6    2          -44.0101
   75    7    2           -45.766
   75    8    2          -42.2556
   75    9    2          -35.1908
   75   10    2          -26.5723
   75   11    2          -14.5769
   75   12    2          -3.17487
   75   13    2           8.10467
   75   14    2           14.8286
   75   15    2           20.5839
   75   16    2           20.5691
   75   17    2           15.8399
   75   18    2           8.36457
   75   19    2           -2.6004
   75   20    2          -13.4211
   75   21    2           -21.483
   75   22    2          -26.3292
   75   23    2          -26.9968
   75   24    2          -22.5084
   75   25    2           -16.788
   75   26    2          -7.99991
   75   27    2          0.810597
   75   28    2           9.36202
   75   29    2           14.8182
   75   30    2           18.1882
   75   31    2           17.4182
   75   32    2           13.1785
   75   33    2           6.51191
   75   34    2          -2.65055
   75   35    2          -12.2651
   75   36    2          -21.2368
   75   37    2           -28.463
   75   38    2          -33.0888
   75   39    2           -35.265
   75   40    2           -34.411
   75   41    2          -29.9803
   75   42    2          -23.9328
   75   43    2          -15.3493
   75   44    2          -6.13401
   75   45    2            3.2572
   75   46    2           11.2497
   75   47    2           16.7512
   75   48    2           18.6799
   75   49    2           15.3871
   75   50    2           6.82039
   75   51    2          -6.26066
   75   52    2          -22.6954
   75   53    2          -38.8776
   75   54    2          -51.8094
   75   55    2          -59.2263
   75   56    2          -60.9642
   75   57    2          -54.5722
   75   58    2          -43.4472
   75   59    2           -27.413
   75   60    2          -8.16126
   75   61    2            11.752
   75   62    2           31.0954
   75   63    2           47.4314
   75   64    2           58.9343
   75   65    2           67.1774
   75   66    2           67.2028
   75   67    2           63.5985
   75   68    2           55.9185
   75   69    2           45.3777
   75   70    2           33.9561
   75   71    2           23.0683
   75   72    2           13.5696
   75   73    2            5.5727
   75   74    2          -1.21756
   75   75    2          -7.19589
   75   76    2          -12.6577
   75   77    2          -17.5318
   75   78    2          -21.1383
   75   79    2          -23.0721
   75   80    2          -22.6611
   75   81    2          -18.8169
   75   82    2          -12.9958
   75   83    2          -4.66823
   75   84    2           4.30562
   75   85    2           13.9923
   75   86    2           20.1648
   75   87    2           26.2738
   75   88    2           26.4765
   75   89    2           22.3705
   75   90    2           15.5077
   75   91    2           5.79924
   75   92    2          -3.02843
   75   93    2          -10.1544
   75   94    2          -13.9478
   75   95    2          -13.0736
   75   96    2          -6.72865
   75   97    2           -1.3643
   75   98    2           9.54605
   75   99    2           11.3326
   75  100    2           19.4523
   75  101    2           18.9315
   76    2    2          -13.9657
   76    3    2          -24.7411
   76    4    2          -28.8557
   76    5    2          -37.5387
   76    6    2          -40.7143
   76    7    2          -42.3503
   76    8    2          -38.7472
   76    9    2          -31.5844
   76   10    2          -22.7386
   76   11    2          -11.1323
   76   12    2        -0.0714164
   76   13    2           10.6704
   76   14    2           17.9099
   76   15    2           23.0733
   76   16    2            22.106
   76   17    2           16.2159
   76   18    2           6.96985
   76   19    2          -4.81044
   76   20    2          -16.2417
   76   21    2          -24.4959
   76   22    2          -29.5964
   76   23    2          -30.2545
   76   24    2          -25.2484
   76   25    2          -19.3272
   76   26    2          -10.1336
   76   27    2           -1.4584
   76   28    2           6.96077
   76   29    2           12.4211
   76   30    2            16.828
   76   31    2           16.4826
   76   32    2           11.7541
   76   33    2           5.10816
   76   34    2          -3.86171
   76   35    2           -13.023
   76   36    2          -21.4414
   76   37    2          -27.8386
   76   38    2          -31.7823
   76   39    2          -32.9682
   76   40    2          -30.7552
   76   41    2           -26.085
   76   42    2          -19.1068
   76   43    2          -10.2146
   76   44    2         -0.703296
   76   45    2           8.98019
   76   46    2            16.248
   76   47    2           22.0128
   76   48    2           22.8469
   76   49    2           18.3317
   76   50    2           8.88841
   76   51    2           -6.1055
   76   52    2          -24.2276
   76   53    2          -42.0959
   76   54    2          -56.5196
   76   55    2          -64.9405
   76   56    2           -67.493
   76   57    2          -61.8696
   76   58    2          -50.4673
   76   59    2          -34.8685
   76   60    2          -15.1872
   76   61    2           5.24855
   76   62    2           25.0801
   76   63    2           42.7913
   76   64    2           55.0872
   76   65    2           64.6911
   76   66    2           67.3365
   76   67    2           64.8973
   76   68    2           58.9692
   76   69    2             50.18
   76   70    2           40.2148
   76   71    2            30.402
   76   72    2           21.4649
   76   73    2           13.5572
   76   74    2           6.42537
   76   75    2         -0.275381
   76   76    2          -6.75777
   76   77    2          -12.6787
   76   78    2          -17.7244
   76   79    2          -20.7946
   76   80    2          -21.8746
   76   81    2          -19.6298
   76   82    2          -14.4939
   76   83    2          -7.50219
   76   84    2           1.04613
   76   85    2           10.0265
   76   86    2           16.7612
   76   87    2           22.4307
   76   88    2           23.8721
   76   89    2            20.498
   76   90    2           14.7649
   76   91    2           6.05598
   76   92    2          -3.58116
   76   93    2          -9.13628
   76   94    2           -11.924
   76   95    2          -11.5146
   76   96    2          -6.30901
   76   97    2          -1.99912
   76   98    2           7.99713
   76   99    2            9.5559
   76  100    2           17.3733
   76  101    2           17.3122
   77    2    2          -12.5978
   77    3    2          -22.3487
   77    4    2          -26.1424
   77    5    2           -34.193
   77    6    2          -37.2141
   77    7    2          -38.4875
   77    8    2          -34.6887
   77    9    2           -27.741
   77   10    2          -18.5749
   77   11    2          -7.13853
   77   12    2           4.09464
   77   13    2           14.1677
   77   14    2           21.0672
   77   15    2           24.9109
   77   16    2           23.0611
   77   17    2           16.3552
   77   18    2           5.62494
   77   19    2           -7.4773
   77   20    2          -20.0288
   77   21    2          -28.6149
   77   22    2          -33.5407
   77   23    2          -33.8633
   77   24    2          -28.0231
   77   25    2          -21.8006
   77   26    2          -11.8927
   77   27    2          -2.42965
   77   28    2           6.59459
   77   29    2           12.6642
   77   30    2           15.8754
   77   31    2           14.9307
   77   32    2           11.1018
   77   33    2           4.68272
   77   34    2           -4.4364
   77   35    2          -13.5341
   77   36    2          -21.6153
   77   37    2          -27.1322
   77   38    2          -30.3138
   77   39    2          -30.7093
   77   40    2          -27.3556
   77   41    2          -22.2402
   77   42    2          -14.3895
   77   43    2          -5.05938
   77   44    2           4.64927
   77   45    2            14.582
   77   46    2           21.3263
   77   47    2           27.4478
   77   48    2           27.6417
   77   49    2           22.2706
   77   50    2           11.8711
   77   51    2          -5.03672
   77   52    2          -25.0331
   77   53    2          -44.8642
   77   54    2           -60.716
   77   55    2          -70.1332
   77   56    2          -73.3887
   77   57    2          -68.9698
   77   58    2          -57.5826
   77   59    2          -43.0071
   77   60    2          -23.3291
   77   61    2          -2.98024
   77   62    2           17.2203
   77   63    2           35.5001
   77   64    2           49.1171
   77   65    2           59.1562
   77   66    2           64.0069
   77   67    2           63.1653
   77   68    2           59.4501
   77   69    2           52.7394
   77   70    2           44.7591
   77   71    2           36.4998
   77   72    2           28.5505
   77   73    2           21.0825
   77   74    2            13.889
   77   75    2           6.72655
   77   76    2         -0.527982
   77   77    2          -7.53837
   77   78    2          -13.8955
   77   79    2          -18.1592
   77   80    2          -20.5853
   77   81    2          -20.0005
   77   82    2          -15.5484
   77   83    2           -9.7213
   77   84    2            -1.735
   77   85    2           6.70991
   77   86    2           14.0274
   77   87    2           19.5419
   77   88    2           21.9601
   77   89    2           20.3773
   77   90    2           15.4131
   77   91    2           8.47814
   77   92    2          0.798985
   77   93    2          -5.71615
   77   94    2          -11.2006
   77   95    2          -11.6927
   77   96    2          -6.33663
   77   97    2           -2.4391
   77   98    2           7.43261
   77   99    2           8.73118
   77  100    2            15.882
   77  101    2           15.6933
   78    2    2          -11.5091
   78    3    2          -20.3465
   78    4    2          -23.8018
   78    5    2          -31.1162
   78    6    2          -33.7587
   78    7    2          -34.5479
   78    8    2          -30.3806
   78    9    2          -23.5603
   78   10    2           -14.097
   78   11    2          -3.09812
   78   12    2           8.18311
   78   13    2           17.4178
   78   14    2           24.9381
   78   15    2            27.583
   78   16    2           24.4396
   78   17    2           16.6502
   78   18    2           4.08297
   78   19    2          -10.2691
   78   20    2          -23.7106
   78   21    2          -32.5329
   78   22    2          -37.3464
   78   23    2          -37.4289
   78   24    2          -30.7221
   78   25    2          -24.0367
   78   26    2          -13.3949
   78   27    2          -3.58847
   78   28    2            5.9143
   78   29    2           11.9939
   78   30    2           16.4409
   78   31    2           16.0583
   78   32    2           11.0702
   78   33    2           3.97609
   78   34    2          -4.64334
   78   35    2          -12.9944
   78   36    2          -20.7928
   78   37    2          -25.8563
   78   38    2          -28.8937
   78   39    2          -28.7436
   78   40    2          -24.2375
   78   41    2          -18.6169
   78   42    2          -9.83698
   78   43    2        -0.0108353
   78   44    2           10.0587
   78   45    2           20.3004
   78   46    2           26.6072
   78   47    2           32.4521
   78   48    2           31.8639
   78   49    2           25.6505
   78   50    2           14.5525
   78   51    2          -3.30695
   78   52    2          -24.5549
   78   53    2          -45.7632
   78   54    2          -63.2074
   78   55    2          -74.1837
   78   56    2          -78.6781
   78   57    2          -76.1509
   78   58    2          -64.5789
   78   59    2          -51.7088
   78   60    2          -32.4485
   78   61    2          -12.7463
   78   62    2           7.36334
   78   63    2           25.5881
   78   64    2           40.4466
   78   65    2           50.9055
   78   66    2           57.8318
   78   67    2           59.1121
   78   68    2           57.5079
   78   69    2           53.3263
   78   70    2           47.6353
   78   71    2           41.2867
   78   72    2           34.6729
   78   73    2            27.917
   78   74    2           20.8771
   78   75    2           13.3983
   78   76    2           5.50579
   78   77    2          -2.44058
   78   78    2          -9.73678
   78   79    2           -15.414
   78   80    2          -18.7915
   78   81    2          -19.4213
   78   82    2          -16.4234
   78   83    2          -11.1962
   78   84    2          -4.07394
   78   85    2           3.90885
   78   86    2           11.5202
   78   87    2           16.9898
   78   88    2           20.9292
   78   89    2           20.7089
   78   90    2           17.2991
   78   91    2             11.87
   78   92    2           4.55263
   78   93    2          -1.08055
   78   94    2          -4.77668
   78   95    2          -6.33464
   78   96    2          -4.12161
   78   97    2          -1.61624
   78   98    2           5.70124
   78   99    2           6.57829
   78  100    2           12.8035
   78  101    2           13.0597
   79    2    2          -10.3419
   79    3    2          -18.1359
   79    4    2          -21.2876
   79    5    2          -27.8864
   79    6    2          -30.2776
   79    7    2          -30.6784
   79    8    2           -26.122
   79    9    2           -19.354
   79   10    2          -9.51453
   79   11    2             1.191
   79   12    2           12.4536
   79   13    2           20.6332
   79   14    2           27.2368
   79   15    2            28.949
   79   16    2           25.2255
   79   17    2           16.2974
   79   18    2           2.01992
   79   19    2          -13.6249
   79   20    2          -27.8845
   79   21    2          -36.8551
   79   22    2          -41.3526
   79   23    2          -40.7928
   79   24    2          -33.2518
   79   25    2          -25.9144
   79   26    2          -14.4051
   79   27    2          -3.88929
   79   28    2           6.26065
   79   29    2           12.8197
   79   30    2           17.1915
   79   31    2            16.683
   79   32    2             12.34
   79   33    2           5.87705
   79   34    2          -3.56799
   79   35    2          -12.9369
   79   36    2          -20.6523
   79   37    2          -25.3073
   79   38    2          -27.0338
   79   39    2          -25.3939
   79   40    2          -20.7773
   79   41    2          -14.2596
   79   42    2          -5.26519
   79   43    2           4.82223
   79   44    2            14.852
   79   45    2           25.0374
   79   46    2            31.294
   79   47    2           37.6798
   79   48    2           36.9595
   79   49    2           30.3673
   79   50    2           18.3068
   79   51    2          -1.17873
   79   52    2          -24.4384
   79   53    2           -47.689
   79   54    2          -66.4166
   79   55    2          -77.6356
   79   56    2          -82.3667
   79   57    2            -82.31
   79   58    2           -71.836
   79   59    2          -60.2603
   79   60    2          -42.4135
   79   61    2          -23.6682
   79   62    2          -4.10907
   79   63    2           13.8062
   79   64    2           29.2291
   79   65    2           40.9219
   79   66    2           48.5898
   79   67    2           52.9309
   79   68    2           53.6445
   79   69    2           52.4147
   79   70    2           49.3951
   79   71    2           45.2306
   79   72    2           40.0848
   79   73    2           34.1817
   79   74    2           27.3286
   79   75    2           19.5439
   79   76    2           11.0201
   79   77    2           2.18003
   79   78    2          -6.00598
   79   79    2          -12.8769
   79   80    2          -16.9595
   79   81    2          -18.7561
   79   82    2          -17.0118
   79   83    2          -12.1654
   79   84    2          -6.02938
   79   85    2           1.76961
   79   86    2           9.36418
   79   87    2           15.5689
   79   88    2           20.0147
   79   89    2           21.4395
   79   90    2            19.637
   79   91    2           15.7029
   79   92    2           10.2495
   79   93    2           4.37567
   79   94    2         -0.176905
   79   95    2          -3.03081
   79   96    2          -1.98926
   79   97    2          0.104166
   79   98    2            5.8437
   79   99    2            6.4053
   79  100    2           11.3651
   79  101    2           11.2794
   80    2    2          -9.62756
   80    3    2          -16.6518
   80    4    2          -19.2285
   80    5    2          -24.6361
   80    6    2          -26.4972
   80    7    2          -26.4813
   80    8    2          -21.4763
   80    9    2          -15.1138
   80   10    2          -5.47431
   80   11    2           4.62189
   80   12    2           15.7585
   80   13    2           22.9975
   80   14    2           30.9849
   80   15    2           30.9033
   80   16    2           25.0817
   80   17    2            15.147
   80   18    2         -0.452943
   80   19    2          -17.2661
   80   20    2          -32.0367
   80   21    2          -41.1251
   80   22    2          -45.1718
   80   23    2          -43.7989
   80   24    2          -35.7763
   80   25    2          -27.3868
   80   26    2          -15.1405
   80   27    2          -3.86317
   80   28    2           6.95559
   80   29    2           13.8687
   80   30    2           18.7732
   80   31    2           18.4396
   80   32    2           13.7971
   80   33    2           6.84969
   80   34    2          -2.18388
   80   35    2          -10.7303
   80   36    2           -18.057
   80   37    2           -22.633
   80   38    2          -24.8329
   80   39    2          -23.2722
   80   40    2          -17.9692
   80   41    2          -10.7427
   80   42    2         -0.968146
   80   43    2           9.72759
   80   44    2           20.2191
   80   45    2           30.3919
   80   46    2           36.5358
   80   47    2           41.7409
   80   48    2           40.6463
   80   49    2           34.0409
   80   50    2           21.5014
   80   51    2           1.47795
   80   52    2          -22.7572
   80   53    2          -46.9375
   80   54    2          -66.7773
   80   55    2          -80.3939
   80   56    2          -86.6425
   80   57    2          -87.2922
   80   58    2          -78.7164
   80   59    2           -68.445
   80   60    2          -52.6294
   80   61    2          -35.1209
   80   62    2          -16.7464
   80   63    2          0.851966
   80   64    2           16.2031
   80   65    2           29.0078
   80   66    2           39.1705
   80   67    2           45.5134
   80   68    2           49.4594
   80   69    2           50.9244
   80   70    2            50.438
   80   71    2           48.5618
   80   72    2           44.9742
   80   73    2           39.9152
   80   74    2           33.3054
   80   75    2           25.2918
   80   76    2           16.2362
   80   77    2           6.66067
   80   78    2          -2.28012
   80   79    2          -10.2136
   80   80    2          -15.0931
   80   81    2          -17.9179
   80   82    2          -17.2603
   80   83    2          -12.9807
   80   84    2          -7.92214
   80   85    2         -0.597027
   80   86    2           6.51014
   80   87    2           13.2021
   80   88    2           17.8901
   80   89    2           21.4072
   80   90    2           21.5766
   80   91    2           19.2245
   80   92    2            15.148
   80   93    2           10.2481
   80   94    2           5.78391
   80   95    2           2.90642
   80   96    2           2.05282
   80   97    2           2.25365
   80   98    2           6.65437
   80   99    2           6.16652
   80  100    2           10.2429
   80  101    2           9.64051
   81    2    2          -7.93261
   81    3    2          -13.7808
   81    4    2          -16.2667
   81    5    2          -21.0119
   81    6    2          -22.8849
   81    7    2          -22.5108
   81    8    2          -17.3874
   81    9    2          -11.1788
   81   10    2          -1.56751
   81   11    2           8.16024
   81   12    2           18.5558
   81   13    2           25.1254
   81   14    2           31.0604
   81   15    2           30.5164
   81   16    2           24.8287
   81   17    2           13.1595
   81   18    2          -4.28922
   81   19    2          -21.6717
   81   20    2          -36.4002
   81   21    2          -45.0482
   81   22    2          -48.2555
   81   23    2          -45.6081
   81   24    2          -37.5703
   81   25    2          -28.1391
   81   26    2          -15.5939
   81   27    2          -3.85147
   81   28    2           7.36507
   81   29    2            14.606
   81   30    2           20.1919
   81   31    2           20.0813
   81   32    2           15.5803
   81   33    2            8.9291
   81   34    2           -0.3401
   81   35    2          -9.36883
   81   36    2          -16.4973
   81   37    2          -20.9445
   81   38    2          -21.9477
   81   39    2          -19.0252
   81   40    2          -13.7866
   81   41    2          -5.85655
   81   42    2           3.67529
   81   43    2           14.2471
   81   44    2           24.4947
   81   45    2           34.4758
   81   46    2           40.7398
   81   47    2           46.1348
   81   48    2           44.9291
   81   49    2            38.248
   81   50    2           25.2456
   81   51    2           4.63476
   81   52    2          -20.6344
   81   53    2          -46.1118
   81   54    2          -67.0037
   81   55    2          -81.2636
   81   56    2          -88.5855
   81   57    2          -90.6428
   81   58    2          -85.0489
   81   59    2          -75.7789
   81   60    2          -62.4167
   81   61    2          -46.4198
   81   62    2          -29.4794
   81   63    2          -12.6104
   81   64    2           3.10057
   81   65    2           16.5632
   81   66    2           27.8342
   81   67    2             36.82
   81   68    2           43.5918
   81   69    2           48.0947
   81   70    2           50.9063
   81   71    2           51.3426
   81   72    2           49.3937
   81   73    2           45.2047
   81   74    2           38.8084
   81   75    2           30.3577
   81   76    2           20.5046
   81   77    2           10.0218
   81   78    2          0.187995
   81   79    2          -8.34346
   81   80    2          -13.7727
   81   81    2           -17.351
   81   82    2          -17.5557
   81   83    2          -13.9069
   81   84    2          -9.39738
   81   85    2           -2.3398
   81   86    2           4.80752
   81   87    2           11.9415
   81   88    2           17.3437
   81   89    2           21.3122
   81   90    2           22.0279
   81   91    2           20.9492
   81   92    2           18.9001
   81   93    2           15.2783
   81   94    2           11.5012
   81   95    2           7.77958
   81   96    2           6.28285
   81   97    2           5.58724
   81   98    2           8.16047
   81   99    2           7.34401
   81  100    2           10.0484
   81  101    2           8.80741
   82    2    2          -6.57231
   82    3    2          -11.4796
   82    4    2          -13.6239
   82    5    2          -17.3455
   82    6    2          -18.9319
   82    7    2          -18.1236
   82    8    2           -13.148
   82    9    2          -7.31593
   82   10    2           1.73152
   82   11    2           10.8601
   82   12    2           20.3665
   82   13    2           26.6142
   82   14    2           31.7041
   82   15    2           30.0619
   82   16    2           22.3868
   82   17    2           9.87924
   82   18    2          -7.57526
   82   19    2          -25.8298
   82   20    2          -40.5722
   82   21    2          -49.0931
   82   22    2          -51.9408
   82   23    2          -48.3249
   82   24    2          -39.9766
   82   25    2          -29.3167
   82   26    2          -16.0288
   82   27    2          -3.35816
   82   28    2           8.41571
   82   29    2           16.0842
   82   30    2           21.1953
   82   31    2           20.9759
   82   32    2           16.8088
   82   33    2           10.1202
   82   34    2           1.32659
   82   35    2          -7.30213
   82   36    2          -13.8014
   82   37    2          -18.0853
   82   38    2          -18.9573
   82   39    2          -15.7091
   82   40    2          -10.3721
   82   41    2          -1.99445
   82   42    2           7.89406
   82   43    2           18.7599
   82   44    2           29.1728
   82   45    2           38.9456
   82   46    2           45.1927
   82   47    2           50.1292
   82   48    2           48.8286
   82   49    2           42.2951
   82   50    2           29.2508
   82   51    2           8.57868
   82   52    2          -17.2292
   82   53    2           -43.548
   82   54    2           -65.422
   82   55    2          -80.6739
   82   56    2           -89.386
   82   57    2          -92.3523
   82   58    2          -89.8472
   82   59    2          -81.5379
   82   60    2          -71.1717
   82   61    2          -56.7691
   82   62    2            -41.48
   82   63    2          -25.3222
   82   64    2          -9.69582
   82   65    2           4.99125
   82   66    2            18.143
   82   67    2           29.5093
   82   68    2           38.9272
   82   69    2           46.5026
   82   70    2           50.9534
   82   71    2           54.0213
   82   72    2           53.2983
   82   73    2           49.7034
   82   74    2           43.6423
   82   75    2           34.8748
   82   76    2           24.5066
   82   77    2           13.3446
   82   78    2           2.75402
   82   79    2           -6.4836
   82   80    2           -12.891
   82   81    2          -16.8666
   82   82    2          -17.6654
   82   83    2          -15.1058
   82   84    2          -11.0622
   82   85    2          -5.02851
   82   86    2           1.57478
   82   87    2           8.13309
   82   88    2           13.9715
   82   89    2           18.2953
   82   90    2            22.152
   82   91    2           23.2942
   82   92    2           21.6265
   82   93    2           18.5038
   82   94    2           15.1408
   82   95    2           12.0863
   82   96    2           10.6572
   82   97    2           9.18514
   82   98    2           10.5607
   82   99    2           9.29852
   82  100    2           11.6056
   82  101    2           9.40351
   83    2    2          -4.46763
   83    3    2          -8.22726
   83    4    2          -10.2696
   83    5    2          -13.1004
   83    6    2          -14.7361
   83    7    2          -13.7839
   83    8    2          -9.19168
   83    9    2          -3.70349
   83   10    2           4.70196
   83   11    2           13.1468
   83   12    2           21.4152
   83   13    2           27.0374
   83   14    2           30.4329
   83   15    2           27.9928
   83   16    2           19.8358
   83   17    2           5.75541
   83   18    2          -13.0596
   83   19    2          -30.9198
   83   20    2           -44.457
   83   21    2          -51.7717
   83   22    2          -53.8037
   83   23    2          -49.0858
   83   24    2           -40.941
   83   25    2          -29.6228
   83   26    2            -16.59
   83   27    2          -3.96985
   83   28    2           7.74407
   83   29    2           15.1124
   83   30    2           21.2823
   83   31    2           21.4501
   83   32    2            16.988
   83   33    2           10.7092
   83   34    2           2.17006
   83   35    2          -5.99384
   83   36    2           -11.766
   83   37    2          -15.5986
   83   38    2          -15.7827
   83   39    2          -11.7728
   83   40    2          -6.37453
   83   41    2           2.26193
   83   42    2           11.9766
   83   43    2           22.6623
   83   44    2           32.8844
   83   45    2           42.4354
   83   46    2           48.6964
   83   47    2           53.6806
   83   48    2           52.5391
   83   49    2           46.5143
   83   50    2           33.9339
   83   51    2            13.732
   83   52    2          -11.9863
   83   53    2          -38.8495
   83   54    2          -61.6731
   83   55    2          -78.1083
   83   56    2          -88.1106
   83   57    2          -92.2306
   83   58    2          -92.6984
   83   59    2          -85.8504
   83   60    2          -77.9156
   83   61    2          -65.6459
   83   62    2           -51.924
   83   63    2          -36.8166
   83   64    2          -21.3537
   83   65    2          -6.07391
   83   66    2            8.5239
   83   67    2           22.1797
   83   68    2           33.9853
   83   69    2           44.4568
   83   70    2            50.952
   83   71    2           56.4936
   83   72    2           56.9068
   83   73    2           53.8864
   83   74    2           48.0467
   83   75    2           38.7907
   83   76    2           27.6671
   83   77    2           15.6497
   83   78    2           4.22413
   83   79    2          -5.48889
   83   80    2           -12.553
   83   81    2          -16.8027
   83   82    2          -18.1294
   83   83    2          -16.3898
   83   84    2          -12.5992
   83   85    2          -7.14282
   83   86    2         -0.757748
   83   87    2           5.76467
   83   88    2           11.7171
   83   89    2           16.5435
   83   90    2           19.5048
   83   91    2           20.7925
   83   92    2           21.3928
   83   93    2           21.0343
   83   94    2           19.4739
   83   95    2           16.5184
   83   96    2           14.7589
   83   97    2           12.6175
   83   98    2           13.2346
   83   99    2            11.502
   83  100    2           12.4951
   83  101    2           9.46517
   84    2    2          -2.32566
   84    3    2          -4.99693
   84    4    2           -6.9568
   84    5    2          -8.83465
   84    6    2          -10.3619
   84    7    2          -9.33649
   84    8    2          -5.36759
   84    9    2         -0.485885
   84   10    2            6.8582
   84   11    2           14.5408
   84   12    2           21.5236
   84   13    2            26.949
   84   14    2           28.7155
   84   15    2            25.256
   84   16    2           16.0365
   84   17    2           1.11481
   84   18    2           -17.229
   84   19    2          -34.8477
   84   20    2           -47.836
   84   21    2          -54.5711
   84   22    2          -56.1507
   84   23    2          -50.6511
   84   24    2          -42.3955
   84   25    2          -30.6079
   84   26    2          -17.5208
   84   27    2          -4.62759
   84   28    2           6.83939
   84   29    2           14.6281
   84   30    2           19.6201
   84   31    2           19.5076
   84   32    2           15.7631
   84   33    2           9.64557
   84   34    2           2.03018
   84   35    2          -5.35391
   84   36    2          -10.2267
   84   37    2          -13.2942
   84   38    2          -12.7936
   84   39    2          -8.57557
   84   40    2          -2.96817
   84   41    2           5.67842
   84   42    2           15.3035
   84   43    2           25.8282
   84   44    2           35.8886
   84   45    2           45.2791
   84   46    2           51.4792
   84   47    2           56.5213
   84   48    2           55.6733
   84   49    2            50.402
   84   50    2            38.932
   84   51    2           20.1226
   84   52    2          -4.54514
   84   53    2           -31.422
   84   54    2          -55.1791
   84   55    2          -72.9295
   84   56    2          -84.4764
   84   57    2          -90.5122
   84   58    2          -92.2519
   84   59    2          -88.9122
   84   60    2          -82.2003
   84   61    2          -72.6595
   84   62    2          -60.2583
   84   63    2          -46.2745
   84   64    2           -31.001
   84   65    2          -15.1557
   84   66    2          0.656858
   84   67    2           16.0305
   84   68    2           29.8329
   84   69    2           42.3307
   84   70    2             50.82
   84   71    2           57.5867
   84   72    2           59.4682
   84   73    2            56.938
   84   74    2           51.1103
   84   75    2           41.5548
   84   76    2           29.8664
   84   77    2           17.1999
   84   78    2           5.13791
   84   79    2          -5.07877
   84   80    2          -12.6692
   84   81    2          -17.0415
   84   82    2           -18.694
   84   83    2          -17.5065
   84   84    2          -14.0545
   84   85    2          -9.36411
   84   86    2          -3.44943
   84   87    2           2.49893
   84   88    2           8.28879
   84   89    2           13.2757
   84   90    2           17.3772
   84   91    2           20.1235
   84   92    2           20.9639
   84   93    2           20.2705
   84   94    2           18.8804
   84   95    2           17.3864
   84   96    2           17.2656
   84   97    2           16.3109
   84   98    2           17.0868
   84   99    2           14.9051
   84  100    2           16.8177
   84  101    2           12.5029
   85    2    2          0.175368
   85    3    2          -1.31866
