   16   89    2            798.21
   16   90    2            798.21
   16   91    2            798.21
   16   92    2            798.21
   16   93    2            798.21
   16   94    2            798.21
   16   95    2            798.21
   16   96    2            798.21
   16   97    2            798.21
   16   98    2            798.21
   16   99    2            798.21
   16  100    2            798.21
   16  101    2            798.21
   17    2    2            798.21
   17    3    2            798.21
   17    4    2            798.21
   17    5    2            798.21
   17    6    2            798.21
   17    7    2            798.21
   17    8    2            798.21
   17    9    2            798.21
   17   10    2            798.21
   17   11    2            798.21
   17   12    2            798.21
   17   13    2            798.21
   17   14    2            798.21
   17   15    2            798.21
   17   16    2            798.21
   17   17    2            798.21
   17   18    2            798.21
   17   19    2            798.21
   17   20    2            798.21
   17   21    2            798.21
   17   22    2            798.21
   17   23    2            798.21
   17   24    2            798.21
   17   25    2            798.21
   17   26    2            798.21
   17   27    2            798.21
   17   28    2            798.21
   17   29    2            798.21
   17   30    2            798.21
   17   31    2            798.21
   17   32    2            798.21
   17   33    2            798.21
   17   34    2            798.21
   17   35    2            798.21
   17   36    2            798.21
   17   37    2            798.21
   17   38    2            798.21
   17   39    2            798.21
   17   40    2            798.21
   17   41    2            798.21
   17   42    2            798.21
   17   43    2            798.21
   17   44    2            798.21
   17   45    2            798.21
   17   46    2            798.21
   17   47    2            798.21
   17   48    2            798.21
   17   49    2            798.21
   17   50    2            798.21
   17   51    2            798.21
   17   52    2            798.21
   17   53    2            798.21
   17   54    2            798.21
   17   55    2            798.21
   17   56    2            798.21
   17   57    2            798.21
   17   58    2            798.21
   17   59    2            798.21
   17   60    2            798.21
   17   61    2            798.21
   17   62    2            798.21
   17   63    2            798.21
   17   64    2            798.21
   17   65    2            798.21
   17   66    2            798.21
   17   67    2            798.21
   17   68    2            798.21
   17   69    2            798.21
   17   70    2            798.21
   17   71    2            798.21
   17   72    2            798.21
   17   73    2            798.21
   17   74    2            798.21
   17   75    2            798.21
   17   76    2            798.21
   17   77    2            798.21
   17   78    2            798.21
   17   79    2            798.21
   17   80    2            798.21
   17   81    2            798.21
   17   82    2            798.21
   17   83    2            798.21
   17   84    2            798.21
   17   85    2            798.21
   17   86    2            798.21
   17   87    2            798.21
   17   88    2            798.21
   17   89    2            798.21
   17   90    2            798.21
   17   91    2            798.21
   17   92    2            798.21
   17   93    2            798.21
   17   94    2            798.21
   17   95    2            798.21
   17   96    2            798.21
   17   97    2            798.21
   17   98    2            798.21
   17   99    2            798.21
   17  100    2            798.21
   17  101    2            798.21
   18    2    2            798.21
   18    3    2            798.21
   18    4    2            798.21
   18    5    2            798.21
   18    6    2            798.21
   18    7    2            798.21
   18    8    2            798.21
   18    9    2            798.21
   18   10    2            798.21
   18   11    2            798.21
   18   12    2            798.21
   18   13    2            798.21
   18   14    2            798.21
   18   15    2            798.21
   18   16    2            798.21
   18   17    2            798.21
   18   18    2            798.21
   18   19    2            798.21
   18   20    2            798.21
   18   21    2            798.21
   18   22    2            798.21
   18   23    2            798.21
   18   24    2            798.21
   18   25    2            798.21
   18   26    2            798.21
   18   27    2            798.21
   18   28    2            798.21
   18   29    2            798.21
   18   30    2            798.21
   18   31    2            798.21
   18   32    2            798.21
   18   33    2            798.21
   18   34    2            798.21
   18   35    2            798.21
   18   36    2            798.21
   18   37    2            798.21
   18   38    2            798.21
   18   39    2            798.21
   18   40    2            798.21
   18   41    2            798.21
   18   42    2            798.21
   18   43    2            798.21
   18   44    2            798.21
   18   45    2            798.21
   18   46    2            798.21
   18   47    2            798.21
   18   48    2            798.21
   18   49    2            798.21
   18   50    2            798.21
   18   51    2            798.21
   18   52    2            798.21
   18   53    2            798.21
   18   54    2            798.21
   18   55    2            798.21
   18   56    2            798.21
   18   57    2            798.21
   18   58    2            798.21
   18   59    2            798.21
   18   60    2            798.21
   18   61    2            798.21
   18   62    2            798.21
   18   63    2            798.21
   18   64    2            798.21
   18   65    2            798.21
   18   66    2            798.21
   18   67    2            798.21
   18   68    2            798.21
   18   69    2            798.21
   18   70    2            798.21
   18   71    2            798.21
   18   72    2            798.21
   18   73    2            798.21
   18   74    2            798.21
   18   75    2            798.21
   18   76    2            798.21
   18   77    2            798.21
   18   78    2            798.21
   18   79    2            798.21
   18   80    2            798.21
   18   81    2            798.21
   18   82    2            798.21
   18   83    2            798.21
   18   84    2            798.21
   18   85    2            798.21
   18   86    2            798.21
   18   87    2            798.21
   18   88    2            798.21
   18   89    2            798.21
   18   90    2            798.21
   18   91    2            798.21
   18   92    2            798.21
   18   93    2            798.21
   18   94    2            798.21
   18   95    2            798.21
   18   96    2            798.21
   18   97    2            798.21
   18   98    2            798.21
   18   99    2            798.21
   18  100    2            798.21
   18  101    2            798.21
   19    2    2            798.21
   19    3    2            798.21
   19    4    2            798.21
   19    5    2            798.21
   19    6    2            798.21
   19    7    2            798.21
   19    8    2            798.21
   19    9    2            798.21
   19   10    2            798.21
   19   11    2            798.21
   19   12    2            798.21
   19   13    2            798.21
   19   14    2            798.21
   19   15    2            798.21
   19   16    2            798.21
   19   17    2            798.21
   19   18    2            798.21
   19   19    2            798.21
   19   20    2            798.21
   19   21    2            798.21
   19   22    2            798.21
   19   23    2            798.21
   19   24    2            798.21
   19   25    2            798.21
   19   26    2            798.21
   19   27    2            798.21
   19   28    2            798.21
   19   29    2            798.21
   19   30    2            798.21
   19   31    2            798.21
   19   32    2            798.21
   19   33    2            798.21
   19   34    2            798.21
   19   35    2            798.21
   19   36    2            798.21
   19   37    2            798.21
   19   38    2            798.21
   19   39    2            798.21
   19   40    2            798.21
   19   41    2            798.21
   19   42    2            798.21
   19   43    2            798.21
   19   44    2            798.21
   19   45    2            798.21
   19   46    2            798.21
   19   47    2            798.21
   19   48    2            798.21
   19   49    2            798.21
   19   50    2            798.21
   19   51    2            798.21
   19   52    2            798.21
   19   53    2            798.21
   19   54    2            798.21
   19   55    2            798.21
   19   56    2            798.21
   19   57    2            798.21
   19   58    2            798.21
   19   59    2            798.21
   19   60    2            798.21
   19   61    2            798.21
   19   62    2            798.21
   19   63    2            798.21
   19   64    2            798.21
   19   65    2            798.21
   19   66    2            798.21
   19   67    2            798.21
   19   68    2            798.21
   19   69    2            798.21
   19   70    2            798.21
   19   71    2            798.21
   19   72    2            798.21
   19   73    2            798.21
   19   74    2            798.21
   19   75    2            798.21
   19   76    2            798.21
   19   77    2            798.21
   19   78    2            798.21
   19   79    2            798.21
   19   80    2            798.21
   19   81    2            798.21
   19   82    2            798.21
   19   83    2            798.21
   19   84    2            798.21
   19   85    2            798.21
   19   86    2            798.21
   19   87    2            798.21
   19   88    2            798.21
   19   89    2            798.21
   19   90    2            798.21
   19   91    2            798.21
   19   92    2            798.21
   19   93    2            798.21
   19   94    2            798.21
   19   95    2            798.21
   19   96    2            798.21
   19   97    2            798.21
   19   98    2            798.21
   19   99    2            798.21
   19  100    2            798.21
   19  101    2            798.21
   20    2    2            798.21
   20    3    2            798.21
   20    4    2            798.21
   20    5    2            798.21
   20    6    2            798.21
   20    7    2            798.21
   20    8    2            798.21
   20    9    2            798.21
   20   10    2            798.21
   20   11    2            798.21
   20   12    2            798.21
   20   13    2            798.21
   20   14    2            798.21
   20   15    2            798.21
   20   16    2            798.21
   20   17    2            798.21
   20   18    2            798.21
   20   19    2            798.21
   20   20    2            798.21
   20   21    2            798.21
   20   22    2            798.21
   20   23    2            798.21
   20   24    2            798.21
   20   25    2            798.21
   20   26    2            798.21
   20   27    2            798.21
   20   28    2            798.21
   20   29    2            798.21
   20   30    2            798.21
   20   31    2            798.21
   20   32    2            798.21
   20   33    2            798.21
   20   34    2            798.21
   20   35    2            798.21
   20   36    2            798.21
   20   37    2            798.21
   20   38    2            798.21
   20   39    2            798.21
   20   40    2            798.21
   20   41    2            798.21
   20   42    2            798.21
   20   43    2            798.21
   20   44    2            798.21
   20   45    2            798.21
   20   46    2            798.21
   20   47    2            798.21
   20   48    2            798.21
   20   49    2            798.21
   20   50    2            798.21
   20   51    2            798.21
   20   52    2            798.21
   20   53    2            798.21
   20   54    2            798.21
   20   55    2            798.21
   20   56    2            798.21
   20   57    2            798.21
   20   58    2            798.21
   20   59    2            798.21
   20   60    2            798.21
   20   61    2            798.21
   20   62    2            798.21
   20   63    2            798.21
   20   64    2            798.21
   20   65    2            798.21
   20   66    2            798.21
   20   67    2            798.21
   20   68    2            798.21
   20   69    2            798.21
   20   70    2            798.21
   20   71    2            798.21
   20   72    2            798.21
   20   73    2            798.21
   20   74    2            798.21
   20   75    2            798.21
   20   76    2            798.21
   20   77    2            798.21
   20   78    2            798.21
   20   79    2            798.21
   20   80    2            798.21
   20   81    2            798.21
   20   82    2            798.21
   20   83    2            798.21
   20   84    2            798.21
   20   85    2            798.21
   20   86    2            798.21
   20   87    2            798.21
   20   88    2            798.21
   20   89    2            798.21
   20   90    2            798.21
   20   91    2            798.21
   20   92    2            798.21
   20   93    2            798.21
   20   94    2            798.21
   20   95    2            798.21
   20   96    2            798.21
   20   97    2            798.21
   20   98    2            798.21
   20   99    2            798.21
   20  100    2            798.21
   20  101    2            798.21
   21    2    2            798.21
   21    3    2            798.21
   21    4    2            798.21
   21    5    2            798.21
   21    6    2            798.21
   21    7    2            798.21
   21    8    2            798.21
   21    9    2            798.21
   21   10    2            798.21
   21   11    2            798.21
   21   12    2            798.21
   21   13    2            798.21
   21   14    2            798.21
   21   15    2            798.21
   21   16    2            798.21
   21   17    2            798.21
   21   18    2            798.21
   21   19    2            798.21
   21   20    2            798.21
   21   21    2            798.21
   21   22    2            798.21
   21   23    2            798.21
   21   24    2            798.21
   21   25    2            798.21
   21   26    2            798.21
   21   27    2            798.21
   21   28    2            798.21
   21   29    2            798.21
   21   30    2            798.21
   21   31    2            798.21
   21   32    2            798.21
   21   33    2            798.21
   21   34    2            798.21
   21   35    2            798.21
   21   36    2            798.21
   21   37    2            798.21
   21   38    2            798.21
   21   39    2            798.21
   21   40    2            798.21
   21   41    2            798.21
   21   42    2            798.21
   21   43    2            798.21
   21   44    2            798.21
   21   45    2            798.21
   21   46    2            798.21
   21   47    2            798.21
   21   48    2            798.21
   21   49    2            798.21
   21   50    2            798.21
   21   51    2            798.21
   21   52    2            798.21
   21   53    2            798.21
   21   54    2            798.21
   21   55    2            798.21
   21   56    2            798.21
   21   57    2            798.21
   21   58    2            798.21
   21   59    2            798.21
   21   60    2            798.21
   21   61    2            798.21
   21   62    2            798.21
   21   63    2            798.21
   21   64    2            798.21
   21   65    2            798.21
   21   66    2            798.21
   21   67    2            798.21
   21   68    2            798.21
   21   69    2            798.21
   21   70    2            798.21
   21   71    2            798.21
   21   72    2            798.21
   21   73    2            798.21
   21   74    2            798.21
   21   75    2            798.21
   21   76    2            798.21
   21   77    2            798.21
   21   78    2            798.21
   21   79    2            798.21
   21   80    2            798.21
   21   81    2            798.21
   21   82    2            798.21
   21   83    2            798.21
   21   84    2            798.21
   21   85    2            798.21
   21   86    2            798.21
   21   87    2            798.21
   21   88    2            798.21
   21   89    2            798.21
   21   90    2            798.21
   21   91    2            798.21
   21   92    2            798.21
   21   93    2            798.21
   21   94    2            798.21
   21   95    2            798.21
   21   96    2            798.21
   21   97    2            798.21
   21   98    2            798.21
   21   99    2            798.21
   21  100    2            798.21
   21  101    2            798.21
   22    2    2            798.21
   22    3    2            798.21
   22    4    2            798.21
   22    5    2            798.21
   22    6    2            798.21
   22    7    2            798.21
   22    8    2            798.21
   22    9    2            798.21
   22   10    2            798.21
   22   11    2            798.21
   22   12    2            798.21
   22   13    2            798.21
   22   14    2            798.21
   22   15    2            798.21
   22   16    2            798.21
   22   17    2            798.21
   22   18    2            798.21
   22   19    2            798.21
   22   20    2            798.21
   22   21    2            798.21
   22   22    2            798.21
   22   23    2            798.21
   22   24    2            798.21
   22   25    2            798.21
   22   26    2            798.21
   22   27    2            798.21
   22   28    2            798.21
   22   29    2            798.21
   22   30    2            798.21
   22   31    2            798.21
   22   32    2            798.21
   22   33    2            798.21
   22   34    2            798.21
   22   35    2            798.21
   22   36    2            798.21
   22   37    2            798.21
   22   38    2            798.21
   22   39    2            798.21
   22   40    2            798.21
   22   41    2            798.21
   22   42    2            798.21
   22   43    2            798.21
   22   44    2            798.21
   22   45    2            798.21
   22   46    2            798.21
   22   47    2            798.21
   22   48    2            798.21
   22   49    2            798.21
   22   50    2            798.21
   22   51    2            798.21
   22   52    2            798.21
   22   53    2            798.21
   22   54    2            798.21
   22   55    2            798.21
   22   56    2            798.21
   22   57    2            798.21
   22   58    2            798.21
   22   59    2            798.21
   22   60    2            798.21
   22   61    2            798.21
   22   62    2            798.21
   22   63    2            798.21
   22   64    2            798.21
   22   65    2            798.21
   22   66    2            798.21
   22   67    2            798.21
   22   68    2            798.21
   22   69    2            798.21
   22   70    2            798.21
   22   71    2            798.21
   22   72    2            798.21
   22   73    2            798.21
   22   74    2            798.21
   22   75    2            798.21
   22   76    2            798.21
   22   77    2            798.21
   22   78    2            798.21
   22   79    2            798.21
   22   80    2            798.21
   22   81    2            798.21
   22   82    2            798.21
   22   83    2            798.21
   22   84    2            798.21
   22   85    2            798.21
   22   86    2            798.21
   22   87    2            798.21
   22   88    2            798.21
   22   89    2            798.21
   22   90    2            798.21
   22   91    2            798.21
   22   92    2            798.21
   22   93    2            798.21
   22   94    2            798.21
   22   95    2            798.21
   22   96    2            798.21
   22   97    2            798.21
   22   98    2            798.21
   22   99    2            798.21
   22  100    2            798.21
   22  101    2            798.21
   23    2    2            798.21
   23    3    2            798.21
   23    4    2            798.21
   23    5    2            798.21
   23    6    2            798.21
   23    7    2            798.21
   23    8    2            798.21
   23    9    2            798.21
   23   10    2            798.21
   23   11    2            798.21
   23   12    2            798.21
   23   13    2            798.21
   23   14    2            798.21
   23   15    2            798.21
   23   16    2            798.21
   23   17    2            798.21
   23   18    2            798.21
   23   19    2            798.21
   23   20    2            798.21
   23   21    2            798.21
   23   22    2            798.21
   23   23    2            798.21
   23   24    2            798.21
   23   25    2            798.21
   23   26    2            798.21
   23   27    2            798.21
   23   28    2            798.21
   23   29    2            798.21
   23   30    2            798.21
   23   31    2            798.21
   23   32    2            798.21
   23   33    2            798.21
   23   34    2            798.21
   23   35    2            798.21
   23   36    2            798.21
   23   37    2            798.21
   23   38    2            798.21
   23   39    2            798.21
   23   40    2            798.21
   23   41    2            798.21
   23   42    2            798.21
   23   43    2            798.21
   23   44    2            798.21
   23   45    2            798.21
   23   46    2            798.21
   23   47    2            798.21
   23   48    2            798.21
   23   49    2            798.21
   23   50    2            798.21
   23   51    2            798.21
   23   52    2            798.21
   23   53    2            798.21
   23   54    2            798.21
   23   55    2            798.21
   23   56    2            798.21
   23   57    2            798.21
   23   58    2            798.21
   23   59    2            798.21
   23   60    2            798.21
   23   61    2            798.21
   23   62    2            798.21
   23   63    2            798.21
   23   64    2            798.21
   23   65    2            798.21
   23   66    2            798.21
   23   67    2            798.21
   23   68    2            798.21
   23   69    2            798.21
   23   70    2            798.21
   23   71    2            798.21
   23   72    2            798.21
   23   73    2            798.21
   23   74    2            798.21
   23   75    2            798.21
   23   76    2            798.21
   23   77    2            798.21
   23   78    2            798.21
   23   79    2            798.21
   23   80    2            798.21
   23   81    2            798.21
   23   82    2            798.21
   23   83    2            798.21
   23   84    2            798.21
   23   85    2            798.21
   23   86    2            798.21
   23   87    2            798.21
   23   88    2            798.21
   23   89    2            798.21
   23   90    2            798.21
   23   91    2            798.21
   23   92    2            798.21
   23   93    2            798.21
   23   94    2            798.21
   23   95    2            798.21
   23   96    2            798.21
   23   97    2            798.21
   23   98    2            798.21
   23   99    2            798.21
   23  100    2            798.21
   23  101    2            798.21
   24    2    2            798.21
   24    3    2            798.21
   24    4    2            798.21
   24    5    2            798.21
   24    6    2            798.21
   24    7    2            798.21
   24    8    2            798.21
   24    9    2            798.21
   24   10    2            798.21
   24   11    2            798.21
   24   12    2            798.21
   24   13    2            798.21
   24   14    2            798.21
   24   15    2            798.21
   24   16    2            798.21
   24   17    2            798.21
   24   18    2            798.21
   24   19    2            798.21
   24   20    2            798.21
   24   21    2            798.21
   24   22    2            798.21
   24   23    2            798.21
   24   24    2            798.21
   24   25    2            798.21
   24   26    2            798.21
   24   27    2            798.21
   24   28    2            798.21
   24   29    2            798.21
   24   30    2            798.21
   24   31    2            798.21
   24   32    2            798.21
   24   33    2            798.21
   24   34    2            798.21
   24   35    2            798.21
   24   36    2            798.21
   24   37    2            798.21
   24   38    2            798.21
   24   39    2            798.21
   24   40    2            798.21
   24   41    2            798.21
   24   42    2            798.21
   24   43    2            798.21
   24   44    2            798.21
   24   45    2            798.21
   24   46    2            798.21
   24   47    2            798.21
   24   48    2            798.21
   24   49    2            798.21
   24   50    2            798.21
   24   51    2            798.21
   24   52    2            798.21
   24   53    2            798.21
   24   54    2            798.21
   24   55    2            798.21
   24   56    2            798.21
   24   57    2            798.21
   24   58    2            798.21
   24   59    2            798.21
   24   60    2            798.21
   24   61    2            798.21
   24   62    2            798.21
   24   63    2            798.21
   24   64    2            798.21
   24   65    2            798.21
   24   66    2            798.21
   24   67    2            798.21
   24   68    2            798.21
   24   69    2            798.21
   24   70    2            798.21
   24   71    2            798.21
   24   72    2            798.21
   24   73    2            798.21
   24   74    2            798.21
   24   75    2            798.21
   24   76    2            798.21
   24   77    2            798.21
   24   78    2            798.21
   24   79    2            798.21
   24   80    2            798.21
   24   81    2            798.21
   24   82    2            798.21
   24   83    2            798.21
   24   84    2            798.21
   24   85    2            798.21
   24   86    2            798.21
   24   87    2            798.21
   24   88    2            798.21
   24   89    2            798.21
   24   90    2            798.21
   24   91    2            798.21
   24   92    2            798.21
   24   93    2            798.21
   24   94    2            798.21
   24   95    2            798.21
   24   96    2            798.21
   24   97    2            798.21
   24   98    2            798.21
   24   99    2            798.21
   24  100    2            798.21
   24  101    2            798.21
   25    2    2            798.21
   25    3    2            798.21
   25    4    2            798.21
   25    5    2            798.21
   25    6    2            798.21
   25    7    2            798.21
   25    8    2            798.21
   25    9    2            798.21
   25   10    2            798.21
   25   11    2            798.21
   25   12    2            798.21
   25   13    2            798.21
   25   14    2            798.21
   25   15    2            798.21
   25   16    2            798.21
   25   17    2            798.21
   25   18    2            798.21
   25   19    2            798.21
   25   20    2            798.21
   25   21    2            798.21
   25   22    2            798.21
   25   23    2            798.21
   25   24    2            798.21
   25   25    2            798.21
   25   26    2            798.21
   25   27    2            798.21
   25   28    2            798.21
   25   29    2            798.21
   25   30    2            798.21
   25   31    2            798.21
   25   32    2            798.21
   25   33    2            798.21
   25   34    2            798.21
   25   35    2            798.21
   25   36    2            798.21
   25   37    2            798.21
   25   38    2            798.21
   25   39    2            798.21
   25   40    2            798.21
   25   41    2            798.21
   25   42    2            798.21
   25   43    2            798.21
   25   44    2            798.21
   25   45    2            798.21
   25   46    2            798.21
   25   47    2            798.21
   25   48    2            798.21
   25   49    2            798.21
   25   50    2            798.21
   25   51    2            798.21
   25   52    2            798.21
   25   53    2            798.21
   25   54    2            798.21
   25   55    2            798.21
   25   56    2            798.21
   25   57    2            798.21
   25   58    2            798.21
   25   59    2            798.21
   25   60    2            798.21
   25   61    2            798.21
   25   62    2            798.21
   25   63    2            798.21
   25   64    2            798.21
   25   65    2            798.21
   25   66    2            798.21
   25   67    2            798.21
   25   68    2            798.21
   25   69    2            798.21
   25   70    2            798.21
   25   71    2            798.21
   25   72    2            798.21
   25   73    2            798.21
   25   74    2            798.21
   25   75    2            798.21
   25   76    2            798.21
   25   77    2            798.21
   25   78    2            798.21
   25   79    2            798.21
   25   80    2            798.21
   25   81    2            798.21
   25   82    2            798.21
   25   83    2            798.21
   25   84    2            798.21
   25   85    2            798.21
   25   86    2            798.21
   25   87    2            798.21
   25   88    2            798.21
   25   89    2            798.21
   25   90    2            798.21
   25   91    2            798.21
   25   92    2            798.21
   25   93    2            798.21
   25   94    2            798.21
   25   95    2            798.21
   25   96    2            798.21
   25   97    2            798.21
   25   98    2            798.21
   25   99    2            798.21
   25  100    2            798.21
   25  101    2            798.21
   26    2    2            798.21
   26    3    2            798.21
   26    4    2            798.21
   26    5    2            798.21
   26    6    2            798.21
   26    7    2            798.21
   26    8    2            798.21
   26    9    2            798.21
   26   10    2            798.21
   26   11    2            798.21
   26   12    2            798.21
   26   13    2            798.21
   26   14    2            798.21
   26   15    2            798.21
   26   16    2            798.21
   26   17    2            798.21
   26   18    2            798.21
   26   19    2            798.21
   26   20    2            798.21
   26   21    2            798.21
   26   22    2            798.21
   26   23    2            798.21
   26   24    2            798.21
   26   25    2            798.21
   26   26    2            798.21
   26   27    2            798.21
   26   28    2            798.21
   26   29    2            798.21
   26   30    2            798.21
   26   31    2            798.21
   26   32    2            798.21
   26   33    2            798.21
   26   34    2            798.21
   26   35    2            798.21
   26   36    2            798.21
   26   37    2            798.21
   26   38    2            798.21
   26   39    2            798.21
   26   40    2            798.21
   26   41    2            798.21
   26   42    2            798.21
   26   43    2            798.21
   26   44    2            798.21
   26   45    2            798.21
   26   46    2            798.21
   26   47    2            798.21
   26   48    2            798.21
   26   49    2            798.21
   26   50    2            798.21
   26   51    2            798.21
   26   52    2            798.21
   26   53    2            798.21
   26   54    2            798.21
   26   55    2            798.21
   26   56    2            798.21
   26   57    2            798.21
   26   58    2            798.21
   26   59    2            798.21
   26   60    2            798.21
   26   61    2            798.21
   26   62    2            798.21
   26   63    2            798.21
   26   64    2            798.21
   26   65    2            798.21
   26   66    2            798.21
   26   67    2            798.21
   26   68    2            798.21
   26   69    2            798.21
   26   70    2            798.21
   26   71    2            798.21
   26   72    2            798.21
   26   73    2            798.21
   26   74    2            798.21
   26   75    2            798.21
   26   76    2            798.21
   26   77    2            798.21
   26   78    2            798.21
   26   79    2            798.21
   26   80    2            798.21
   26   81    2            798.21
   26   82    2            798.21
   26   83    2            798.21
   26   84    2            798.21
   26   85    2            798.21
   26   86    2            798.21
   26   87    2            798.21
   26   88    2            798.21
   26   89    2            798.21
   26   90    2            798.21
   26   91    2            798.21
   26   92    2            798.21
   26   93    2            798.21
   26   94    2            798.21
   26   95    2            798.21
   26   96    2            798.21
   26   97    2            798.21
   26   98    2            798.21
   26   99    2            798.21
   26  100    2            798.21
   26  101    2            798.21
   27    2    2            798.21
   27    3    2            798.21
   27    4    2            798.21
   27    5    2            798.21
   27    6    2            798.21
   27    7    2            798.21
   27    8    2            798.21
   27    9    2            798.21
   27   10    2            798.21
   27   11    2            798.21
   27   12    2            798.21
   27   13    2            798.21
   27   14    2            798.21
   27   15    2            798.21
   27   16    2            798.21
   27   17    2            798.21
   27   18    2            798.21
   27   19    2            798.21
   27   20    2            798.21
   27   21    2            798.21
   27   22    2            798.21
   27   23    2            798.21
   27   24    2            798.21
   27   25    2            798.21
   27   26    2            798.21
   27   27    2            798.21
   27   28    2            798.21
   27   29    2            798.21
   27   30    2            798.21
   27   31    2            798.21
   27   32    2            798.21
   27   33    2            798.21
   27   34    2            798.21
   27   35    2            798.21
   27   36    2            798.21
   27   37    2            798.21
   27   38    2            798.21
   27   39    2            798.21
   27   40    2            798.21
   27   41    2            798.21
   27   42    2            798.21
   27   43    2            798.21
   27   44    2            798.21
   27   45    2            798.21
   27   46    2            798.21
   27   47    2            798.21
   27   48    2            798.21
   27   49    2            798.21
   27   50    2            798.21
   27   51    2            798.21
   27   52    2            798.21
   27   53    2            798.21
   27   54    2            798.21
   27   55    2            798.21
   27   56    2            798.21
   27   57    2            798.21
   27   58    2            798.21
   27   59    2            798.21
   27   60    2            798.21
   27   61    2            798.21
   27   62    2            798.21
   27   63    2            798.21
   27   64    2            798.21
   27   65    2            798.21
   27   66    2            798.21
   27   67    2            798.21
   27   68    2            798.21
   27   69    2            798.21
   27   70    2            798.21
   27   71    2            798.21
   27   72    2            798.21
   27   73    2            798.21
   27   74    2            798.21
   27   75    2            798.21
   27   76    2            798.21
   27   77    2            798.21
   27   78    2            798.21
   27   79    2            798.21
   27   80    2            798.21
   27   81    2            798.21
   27   82    2            798.21
   27   83    2            798.21
   27   84    2            798.21
   27   85    2            798.21
   27   86    2            798.21
   27   87    2            798.21
   27   88    2            798.21
   27   89    2            798.21
   27   90    2            798.21
   27   91    2            798.21
   27   92    2            798.21
   27   93    2            798.21
   27   94    2            798.21
   27   95    2            798.21
   27   96    2            798.21
   27   97    2            798.21
   27   98    2            798.21
   27   99    2            798.21
   27  100    2            798.21
   27  101    2            798.21
   28    2    2            798.21
   28    3    2            798.21
   28    4    2            798.21
   28    5    2            798.21
   28    6    2            798.21
   28    7    2            798.21
   28    8    2            798.21
   28    9    2            798.21
   28   10    2            798.21
   28   11    2            798.21
   28   12    2            798.21
   28   13    2            798.21
   28   14    2            798.21
   28   15    2            798.21
   28   16    2            798.21
   28   17    2            798.21
   28   18    2            798.21
   28   19    2            798.21
   28   20    2            798.21
   28   21    2            798.21
   28   22    2            798.21
   28   23    2            798.21
   28   24    2            798.21
   28   25    2            798.21
   28   26    2            798.21
   28   27    2            798.21
   28   28    2            798.21
   28   29    2            798.21
   28   30    2            798.21
   28   31    2            798.21
   28   32    2            798.21
   28   33    2            798.21
   28   34    2            798.21
   28   35    2            798.21
   28   36    2            798.21
   28   37    2            798.21
   28   38    2            798.21
   28   39    2            798.21
   28   40    2            798.21
   28   41    2            798.21
   28   42    2            798.21
   28   43    2            798.21
   28   44    2            798.21
   28   45    2            798.21
   28   46    2            798.21
   28   47    2            798.21
   28   48    2            798.21
   28   49    2            798.21
   28   50    2            798.21
   28   51    2            798.21
   28   52    2            798.21
   28   53    2            798.21
   28   54    2            798.21
   28   55    2            798.21
   28   56    2            798.21
   28   57    2            798.21
   28   58    2            798.21
   28   59    2            798.21
   28   60    2            798.21
   28   61    2            798.21
   28   62    2            798.21
   28   63    2            798.21
   28   64    2            798.21
   28   65    2            798.21
   28   66    2            798.21
   28   67    2            798.21
   28   68    2            798.21
   28   69    2            798.21
   28   70    2            798.21
   28   71    2            798.21
   28   72    2            798.21
   28   73    2            798.21
   28   74    2            798.21
   28   75    2            798.21
   28   76    2            798.21
   28   77    2            798.21
   28   78    2            798.21
   28   79    2            798.21
   28   80    2            798.21
   28   81    2            798.21
   28   82    2            798.21
   28   83    2            798.21
   28   84    2            798.21
   28   85    2            798.21
   28   86    2            798.21
   28   87    2            798.21
   28   88    2            798.21
   28   89    2            798.21
   28   90    2            798.21
   28   91    2            798.21
   28   92    2            798.21
   28   93    2            798.21
   28   94    2            798.21
   28   95    2            798.21
   28   96    2            798.21
   28   97    2            798.21
   28   98    2            798.21
   28   99    2            798.21
   28  100    2            798.21
   28  101    2            798.21
   29    2    2            798.21
   29    3    2            798.21
   29    4    2            798.21
   29    5    2            798.21
   29    6    2            798.21
   29    7    2            798.21
   29    8    2            798.21
   29    9    2            798.21
   29   10    2            798.21
   29   11    2            798.21
   29   12    2            798.21
   29   13    2            798.21
   29   14    2            798.21
   29   15    2            798.21
   29   16    2            798.21
   29   17    2            798.21
   29   18    2            798.21
   29   19    2            798.21
   29   20    2            798.21
   29   21    2            798.21
   29   22    2            798.21
   29   23    2            798.21
   29   24    2            798.21
   29   25    2            798.21
   29   26    2            798.21
   29   27    2            798.21
   29   28    2            798.21
   29   29    2            798.21
   29   30    2            798.21
   29   31    2            798.21
   29   32    2            798.21
   29   33    2            798.21
   29   34    2            798.21
   29   35    2            798.21
   29   36    2            798.21
   29   37    2            798.21
   29   38    2            798.21
   29   39    2            798.21
   29   40    2            798.21
   29   41    2            798.21
   29   42    2            798.21
   29   43    2            798.21
   29   44    2            798.21
   29   45    2            798.21
   29   46    2            798.21
   29   47    2            798.21
   29   48    2            798.21
   29   49    2            798.21
   29   50    2            798.21
   29   51    2            798.21
   29   52    2            798.21
   29   53    2            798.21
   29   54    2            798.21
   29   55    2            798.21
   29   56    2            798.21
   29   57    2            798.21
   29   58    2            798.21
   29   59    2            798.21
   29   60    2            798.21
