   86   79    2           9.59974
   86   80    2           9.83323
   86   81    2           9.58116
   86   82    2           8.58539
   86   83    2           6.99472
   86   84    2           6.12488
   86   85    2           5.75026
   86   86    2           5.83636
   86   87    2           6.26014
   86   88    2           6.93171
   86   89    2           7.72844
   86   90    2           8.83532
   86   91    2           9.61217
   86   92    2            10.962
   86   93    2           11.4441
   86   94    2           12.5002
   86   95    2           12.5054
   86   96    2           12.5808
   86   97    2           12.0995
   86   98    2           12.1109
   86   99    2           11.6299
   86  100    2           11.9083
   86  101    2           11.1467
   87    2    2          -2.16041
   87    3    2          -2.14474
   87    4    2          -1.19023
   87    5    2          -1.05135
   87    6    2         -0.156426
   87    7    2         -0.326482
   87    8    2         -0.200547
   87    9    2          -2.35022
   87   10    2           -5.6127
   87   11    2           -10.282
   87   12    2          -15.5347
   87   13    2          -18.6992
   87   14    2          -19.9648
   87   15    2          -20.0985
   87   16    2          -19.0565
   87   17    2          -17.3403
   87   18    2          -15.7189
   87   19    2           -14.229
   87   20    2           -13.867
   87   21    2          -16.7286
   87   22    2          -22.1449
   87   23    2          -28.1614
   87   24    2          -32.2466
   87   25    2          -34.2737
   87   26    2          -34.7975
   87   27    2          -33.8551
   87   28    2           -32.474
   87   29    2          -29.5178
   87   30    2          -26.1676
   87   31    2          -22.4671
   87   32    2          -18.3808
   87   33    2          -13.9412
   87   34    2          -9.08577
   87   35    2           -4.4549
   87   36    2         0.0357111
   87   37    2           4.41255
   87   38    2           7.99652
   87   39    2           11.6484
   87   40    2           14.8373
   87   41    2           18.1243
   87   42    2           21.1268
   87   43    2           24.0561
   87   44    2           26.3509
   87   45    2            27.783
   87   46    2           27.9328
   87   47    2           24.8499
   87   48    2           17.8679
   87   49    2           8.81409
   87   50    2           1.70452
   87   51    2          -2.15051
   87   52    2          -4.92479
   87   53    2          -6.75044
   87   54    2          -7.30129
   87   55    2          -7.82737
   87   56    2          -8.44643
   87   57    2          -10.0713
   87   58    2          -13.8638
   87   59    2          -18.0466
   87   60    2          -19.8146
   87   61    2          -18.7189
   87   62    2           -15.927
   87   63    2          -12.3939
   87   64    2          -8.49187
   87   65    2          -4.88798
   87   66    2          -1.41188
   87   67    2           1.25298
   87   68    2           3.85485
   87   69    2           5.05046
   87   70    2           5.96045
   87   71    2           5.53175
   87   72    2           4.21364
   87   73    2           2.70448
   87   74    2           2.14793
   87   75    2           2.51466
   87   76    2           3.82438
   87   77    2           5.42719
   87   78    2            7.1875
   87   79    2           8.73095
   87   80    2           9.62134
   87   81    2           9.69517
   87   82    2            8.6232
   87   83    2           7.32834
   87   84    2           6.54769
   87   85    2           6.39717
   87   86    2           6.77101
   87   87    2            7.8457
   87   88    2           8.91901
   87   89    2           9.94615
   87   90    2           11.2696
   87   91    2            11.999
   87   92    2           13.1289
   87   93    2           13.4108
   87   94    2           13.7907
   87   95    2           13.4634
   87   96    2           13.1622
   87   97    2           12.4175
   87   98    2           12.3872
   87   99    2           11.8258
   87  100    2           11.9066
   87  101    2            11.082
   88    2    2          -2.23113
   88    3    2          -2.77039
   88    4    2          -2.02417
   88    5    2          -2.05436
   88    6    2          -1.33445
   88    7    2          -1.90827
   88    8    2          -1.87764
   88    9    2           -3.5799
   88   10    2          -6.19816
   88   11    2          -9.84123
   88   12    2          -14.4998
   88   13    2          -17.7106
   88   14    2          -19.4058
   88   15    2          -19.8017
   88   16    2           -19.414
   88   17    2          -18.4149
   88   18    2          -17.7191
   88   19    2          -17.4469
   88   20    2          -18.4078
   88   21    2          -21.2293
   88   22    2          -26.3263
   88   23    2          -31.2349
   88   24    2          -34.2948
   88   25    2          -35.5128
   88   26    2           -35.675
   88   27    2          -33.5081
   88   28    2          -31.0889
   88   29    2          -28.3051
   88   30    2          -25.1285
   88   31    2          -21.2678
   88   32    2          -17.1755
   88   33    2          -12.8745
   88   34    2          -8.38134
   88   35    2          -4.05166
   88   36    2          0.057196
   88   37    2           4.05143
   88   38    2           7.58212
   88   39    2           11.1748
   88   40    2            14.529
   88   41    2           18.0045
   88   42    2            21.292
   88   43    2           24.4985
   88   44    2           27.1246
   88   45    2           29.3659
   88   46    2           30.2008
   88   47    2           28.5077
   88   48    2           23.7032
   88   49    2            14.116
   88   50    2           4.58342
   88   51    2           -1.0109
   88   52    2          -4.80097
   88   53    2          -7.62916
   88   54    2           -8.9871
   88   55    2          -9.62181
   88   56    2          -10.3287
   88   57    2          -10.9563
   88   58    2          -12.3685
   88   59    2          -15.1543
   88   60    2          -17.0462
   88   61    2          -16.7723
   88   62    2          -14.8791
   88   63    2          -11.9258
   88   64    2          -8.63119
   88   65    2          -5.43659
   88   66    2          -2.19968
   88   67    2          0.242822
   88   68    2           2.52617
   88   69    2           3.30048
   88   70    2           3.70807
   88   71    2           2.82624
   88   72    2           1.12101
   88   73    2         -0.200604
   88   74    2        -0.0785732
   88   75    2          0.948819
   88   76    2           2.54497
   88   77    2           4.54074
   88   78    2           6.65988
   88   79    2            8.3509
   88   80    2           9.04078
   88   81    2           8.95451
   88   82    2           7.74909
   88   83    2           6.66856
   88   84    2           6.44492
   88   85    2           6.45511
   88   86    2            7.2091
   88   87    2           8.42093
   88   88    2           10.0082
   88   89    2           11.5235
   88   90    2           13.2375
   88   91    2           14.1867
   88   92    2           15.3273
   88   93    2           15.7273
   88   94    2           15.5814
   88   95    2           14.8904
   88   96    2           14.2016
   88   97    2           12.8937
   88   98    2           12.5633
   88   99    2           11.7689
   88  100    2           11.6954
   88  101    2           10.9363
   89    2    2          -2.60512
   89    3    2          -3.75635
   89    4    2          -2.99304
   89    5    2          -3.23829
   89    6    2          -2.62797
   89    7    2          -3.20825
   89    8    2          -2.57089
   89    9    2          -3.88739
   89   10    2          -6.58317
   89   11    2          -9.56985
   89   12    2          -13.8737
   89   13    2          -16.8599
   89   14    2          -19.0148
   89   15    2          -20.0569
   89   16    2          -20.4917
   89   17    2          -20.5589
   89   18    2          -20.6686
   89   19    2          -21.1635
   89   20    2          -22.8512
   89   21    2          -25.9187
   89   22    2          -29.9603
   89   23    2          -33.7387
   89   24    2          -35.9412
   89   25    2          -36.5403
   89   26    2          -34.6027
   89   27    2          -32.9419
   89   28    2          -30.3692
   89   29    2          -27.1378
   89   30    2          -23.5554
   89   31    2          -19.7559
   89   32    2          -15.8629
   89   33    2           -11.826
   89   34    2          -7.76089
   89   35    2          -3.80188
   89   36    2        -0.0574278
   89   37    2           3.62513
   89   38    2           7.04522
   89   39    2            10.596
   89   40    2           14.1232
   89   41    2           17.7143
   89   42    2           21.2078
   89   43    2           24.5325
   89   44    2           27.4283
   89   45    2           29.8093
   89   46    2           31.3422
   89   47    2           30.8166
   89   48    2           27.8229
   89   49    2           19.3017
   89   50    2           7.58124
   89   51    2         -0.610419
   89   52    2           -4.8123
   89   53    2          -8.43058
   89   54    2          -10.7406
   89   55    2          -11.3152
   89   56    2          -11.6498
   89   57    2          -11.7119
   89   58    2          -11.6689
   89   59    2          -12.4511
   89   60    2           -13.685
   89   61    2          -14.0692
   89   62    2          -13.3332
   89   63    2          -10.9655
   89   64    2          -8.25152
   89   65    2           -5.3743
   89   66    2          -2.64522
   89   67    2         -0.602466
   89   68    2            1.2658
   89   69    2           1.54022
   89   70    2           1.20992
   89   71    2         -0.319308
   89   72    2          -2.20298
   89   73    2          -3.15018
   89   74    2          -2.58764
   89   75    2          -1.06011
   89   76    2           1.09872
   89   77    2            3.6049
   89   78    2           5.89109
   89   79    2           7.58771
   89   80    2           8.34376
   89   81    2           8.21946
   89   82    2           7.36904
   89   83    2           6.20783
   89   84    2           6.15598
   89   85    2           6.64888
   89   86    2           7.82834
   89   87    2           9.54939
   89   88    2           11.4128
   89   89    2           13.2596
   89   90    2           15.2734
   89   91    2           16.5024
   89   92    2           17.7785
   89   93    2           18.0631
   89   94    2           17.7732
   89   95    2           16.7594
   89   96    2           15.5768
   89   97    2           13.8355
   89   98    2           13.0358
   89   99    2           11.9481
   89  100    2           11.7267
   89  101    2           10.8941
   90    2    2          -3.25883
   90    3    2          -4.90291
   90    4    2           -4.0359
   90    5    2          -4.52916
   90    6    2          -3.64165
   90    7    2          -4.24109
   90    8    2          -3.88201
   90    9    2          -4.70868
   90   10    2          -6.86963
   90   11    2          -9.33076
   90   12    2          -13.3896
   90   13    2          -16.4522
   90   14    2          -19.0411
   90   15    2          -20.6546
   90   16    2          -21.8968
   90   17    2          -22.8412
   90   18    2           -24.054
   90   19    2          -25.5362
   90   20    2           -27.653
   90   21    2          -30.6629
   90   22    2          -33.8947
   90   23    2          -36.1141
   90   24    2          -36.7743
   90   25    2          -36.3586
   90   26    2          -34.1964
   90   27    2          -32.4712
   90   28    2          -29.0132
   90   29    2          -25.7491
   90   30    2          -22.1954
   90   31    2          -18.4777
   90   32    2          -14.7465
   90   33    2          -10.9443
   90   34    2          -7.29596
   90   35    2          -3.73303
   90   36    2          -0.39063
   90   37    2           2.97825
   90   38    2           6.31639
   90   39    2           9.86733
   90   40    2           13.5002
   90   41    2           17.2196
   90   42    2           20.8331
   90   43    2            24.215
   90   44    2            27.162
   90   45    2           29.6623
   90   46    2           30.8698
   90   47    2           31.6007
   90   48    2           29.8448
   90   49    2           23.8884
   90   50    2           11.8992
   90   51    2         -0.277011
   90   52    2          -6.12122
   90   53    2          -9.31392
   90   54    2          -11.8787
   90   55    2          -12.9483
   90   56    2          -12.7619
   90   57    2          -12.1685
   90   58    2          -11.1575
   90   59    2          -10.4539
   90   60    2           -10.681
   90   61    2          -10.5314
   90   62    2          -10.4256
   90   63    2          -8.97837
   90   64    2          -7.34151
   90   65    2          -5.00627
   90   66    2          -2.71523
   90   67    2          -1.11011
   90   68    2         0.0708399
   90   69    2         -0.313844
   90   70    2          -1.45997
   90   71    2           -3.6889
   90   72    2           -5.4129
   90   73    2          -5.63248
   90   74    2           -4.4674
   90   75    2          -2.27458
   90   76    2          0.312537
   90   77    2            2.7306
   90   78    2           5.11963
   90   79    2           6.65529
   90   80    2           7.49729
   90   81    2           7.29415
   90   82    2           6.55994
   90   83    2           5.78438
   90   84    2           5.70715
   90   85    2            6.4253
   90   86    2            7.8795
   90   87    2           9.95626
   90   88    2            12.389
   90   89    2           14.6989
   90   90    2           17.1078
   90   91    2           18.7863
   90   92    2           20.4914
   90   93    2           20.6929
   90   94    2           20.3009
   90   95    2           19.0281
   90   96    2           17.4945
   90   97    2           15.2461
   90   98    2           13.8948
   90   99    2           12.4263
   90  100    2           11.9714
   90  101    2           10.9995
   91    2    2          -4.07676
   91    3    2          -5.98092
   91    4    2          -4.94044
   91    5    2          -5.63677
   91    6    2          -4.51774
   91    7    2          -4.93857
   91    8    2           -4.4747
   91    9    2          -5.06243
   91   10    2          -6.88338
   91   11    2          -9.03286
   91   12    2          -12.7653
   91   13    2           -16.008
   91   14    2          -19.2879
   91   15    2          -21.7254
   91   16    2           -24.087
   91   17    2          -26.1696
   91   18    2          -28.2264
   91   19    2          -30.1528
   91   20    2           -32.352
   91   21    2          -34.3769
   91   22    2          -36.0195
   91   23    2          -36.9715
   91   24    2          -37.1521
   91   25    2          -35.3985
   91   26    2          -33.0114
   91   27    2          -30.4958
   91   28    2            -27.06
   91   29    2           -23.665
   91   30    2          -20.0735
   91   31    2          -16.6143
   91   32    2          -13.2671
   91   33    2          -9.89196
   91   34    2          -6.85981
   91   35    2          -3.83803
   91   36    2         -0.806062
   91   37    2           2.25561
   91   38    2           5.59697
   91   39    2           9.09304
   91   40    2           12.7296
   91   41    2           16.4615
   91   42    2           20.0788
   91   43    2           23.4355
   91   44    2           26.3656
   91   45    2           28.6584
   91   46    2           30.1888
   91   47    2           30.6403
   91   48    2           29.3461
   91   49    2           25.2418
   91   50    2           15.5391
   91   51    2           1.96851
   91   52    2          -6.87811
   91   53    2          -9.60582
   91   54    2          -11.8134
   91   55    2          -13.1565
   91   56    2          -12.8684
   91   57    2          -11.8875
   91   58    2          -10.4469
   91   59    2          -8.99702
   91   60    2          -7.92818
   91   61    2          -7.17637
   91   62    2          -6.78259
   91   63    2          -6.00737
   91   64    2          -4.91832
   91   65    2          -3.58992
   91   66    2          -2.31226
   91   67    2          -1.55754
   91   68    2          -1.03507
   91   69    2          -2.17161
   91   70    2          -4.23928
   91   71    2          -6.86578
   91   72    2          -8.11961
   91   73    2          -7.63176
   91   74    2          -5.94539
   91   75    2          -3.42277
   91   76    2         -0.733073
   91   77    2           1.93892
   91   78    2            4.6202
   91   79    2           6.21601
   91   80    2           6.76068
   91   81    2           6.44951
   91   82    2           5.19845
   91   83    2           4.78031
   91   84    2           5.07951
   91   85    2            6.0835
   91   86    2           7.94966
   91   87    2           10.3447
   91   88    2           13.1164
   91   89    2           15.8805
   91   90    2           18.7515
   91   91    2           20.8126
   91   92    2           23.0366
   91   93    2           23.5307
   91   94    2           23.1665
   91   95    2           21.7329
   91   96    2           19.7498
   91   97    2           17.0673
   91   98    2           15.2213
   91   99    2           13.2464
   91  100    2            12.449
   91  101    2            11.264
   92    2    2           -4.9853
   92    3    2          -7.18903
   92    4    2          -6.03046
   92    5    2          -6.87831
   92    6    2          -5.59292
   92    7    2          -5.85542
   92    8    2          -5.32453
   92    9    2          -5.65058
   92   10    2          -6.88098
   92   11    2          -8.82857
   92   12    2          -12.5559
   92   13    2          -16.2277
   92   14    2          -20.1953
   92   15    2          -23.5878
   92   16    2          -26.6128
   92   17    2          -29.3529
   92   18    2          -31.9884
   92   19    2          -34.3294
   92   20    2          -36.3848
   92   21    2          -37.8445
   92   22    2          -38.6737
   92   23    2          -38.8357
   92   24    2          -37.9397
   92   25    2          -35.3232
   92   26    2          -33.0824
   92   27    2          -30.2513
   92   28    2          -26.7272
   92   29    2          -23.2577
   92   30    2           -19.658
   92   31    2          -16.1766
   92   32    2          -12.8366
   92   33    2          -9.63311
   92   34    2          -6.82494
   92   35    2          -3.96982
   92   36    2          -1.05333
   92   37    2           1.92347
   92   38    2           5.30626
   92   39    2           8.94163
   92   40    2           12.7751
   92   41    2           16.6414
   92   42    2           20.3739
   92   43    2           23.8227
   92   44    2           26.7898
   92   45    2           29.0189
   92   46    2           30.6737
   92   47    2           30.9589
   92   48    2           30.0144
   92   49    2           26.6858
   92   50    2           18.8092
   92   51    2           6.42205
   92   52    2          -4.61616
   92   53    2          -9.55534
   92   54    2          -11.3736
   92   55    2           -12.605
   92   56    2          -12.4498
   92   57    2          -11.0253
   92   58    2          -9.31703
   92   59    2          -7.43639
   92   60    2           -5.5656
   92   61    2           -4.4995
   92   62    2          -3.68245
   92   63    2          -2.87923
   92   64    2          -1.91156
   92   65    2          -1.19214
   92   66    2         -0.422179
   92   67    2         -0.885452
   92   68    2          -1.77701
   92   69    2          -4.14323
   92   70    2          -7.12576
   92   71    2          -9.69547
   92   72    2          -10.4294
   92   73    2          -9.41375
   92   74    2          -7.18398
   92   75    2          -4.42575
   92   76    2          -1.34771
   92   77    2           1.44766
   92   78    2           3.67637
   92   79    2           5.14057
   92   80    2           5.56566
   92   81    2           5.14429
   92   82    2           4.32757
   92   83    2           4.16441
   92   84    2           4.28263
   92   85    2           5.68002
   92   86    2           7.78317
   92   87    2           10.5394
   92   88    2           13.7483
   92   89    2           17.0071
   92   90    2           20.2981
   92   91    2           22.7782
   92   92    2           25.5301
   92   93    2           26.6255
   92   94    2           26.3872
   92   95    2           25.0665
   92   96    2           22.7529
   92   97    2           19.4848
   92   98    2           16.9603
   92   99    2           14.4528
   92  100    2           13.2837
   92  101    2           11.6973
   93    2    2           -5.8665
   93    3    2          -8.20543
   93    4    2          -6.85595
   93    5    2          -7.57346
   93    6    2          -6.17994
   93    7    2          -6.34329
   93    8    2          -5.69693
   93    9    2          -5.94468
   93   10    2          -6.93246
   93   11    2          -9.12945
   93   12    2           -12.742
   93   13    2          -16.5628
   93   14    2          -21.0531
   93   15    2          -25.3177
   93   16    2          -29.4852
   93   17    2          -33.0596
   93   18    2          -36.2048
   93   19    2          -38.3128
   93   20    2          -39.7888
   93   21    2          -39.9737
   93   22    2           -39.791
   93   23    2          -38.8956
   93   24    2          -36.3937
   93   25    2          -33.4866
   93   26    2          -30.7164
   93   27    2          -27.4727
   93   28    2          -23.7682
   93   29    2          -20.3019
   93   30    2          -17.0967
   93   31    2          -14.2369
   93   32    2           -11.584
   93   33    2          -9.06173
   93   34    2          -6.88955
   93   35    2          -4.50464
   93   36    2          -1.87491
   93   37    2           1.01615
   93   38    2           4.46384
   93   39    2           8.11955
   93   40    2           11.8971
   93   41    2           15.7594
   93   42    2           19.4563
   93   43    2           22.8603
   93   44    2           25.7258
   93   45    2           27.7047
   93   46    2           29.3961
   93   47    2           29.1239
   93   48    2           27.9967
   93   49    2           24.8615
   93   50    2           18.7419
   93   51    2           9.49094
   93   52    2         -0.124872
   93   53    2          -6.29186
   93   54    2          -8.66385
   93   55    2          -9.89448
   93   56    2           -10.222
   93   57    2          -9.40041
   93   58    2          -7.86696
   93   59    2          -5.98871
   93   60    2          -3.98115
   93   61    2          -2.20663
   93   62    2         -0.885217
   93   63    2          0.566907
   93   64    2           1.67028
   93   65    2           1.70204
   93   66    2           1.79494
   93   67    2          0.527876
   93   68    2          -1.43545
   93   69    2          -5.12951
   93   70    2          -9.18678
   93   71    2           -11.395
   93   72    2          -11.8022
   93   73    2           -10.567
   93   74    2          -8.05591
   93   75    2          -5.25496
   93   76    2          -2.14344
   93   77    2           0.77485
   93   78    2           3.25167
   93   79    2           4.48022
   93   80    2           4.78783
   93   81    2           3.96318
   93   82    2            3.0664
   93   83    2           2.91371
   93   84    2           3.63976
   93   85    2           5.37576
   93   86    2            7.6754
   93   87    2           10.6724
   93   88    2           14.1452
   93   89    2           17.7985
   93   90    2           21.5443
   93   91    2           24.5057
   93   92    2           27.6795
   93   93    2            29.688
   93   94    2           29.6228
   93   95    2           28.6377
   93   96    2             26.41
   93   97    2           22.7702
   93   98    2           19.4673
   93   99    2           16.1997
   93  100    2            14.561
   93  101    2           12.4237
   94    2    2          -6.89411
   94    3    2          -9.49955
   94    4    2           -8.1961
   94    5    2          -8.89562
   94    6    2          -7.45631
   94    7    2           -7.3652
   94    8    2          -6.42522
   94    9    2          -6.54216
   94   10    2          -7.26075
   94   11    2          -9.35494
   94   12    2          -13.0865
   94   13    2          -17.6317
   94   14    2          -22.6569
   94   15    2          -27.2924
   94   16    2          -31.6685
   94   17    2          -35.5058
   94   18    2          -38.9902
   94   19    2          -41.3891
   94   20    2          -42.3383
   94   21    2          -42.3655
   94   22    2          -42.0927
   94   23    2          -40.7344
   94   24    2           -38.181
   94   25    2          -34.7759
   94   26    2           -31.367
   94   27    2          -28.0698
   94   28    2          -24.4659
   94   29    2          -20.8314
   94   30    2          -17.5088
   94   31    2          -14.4153
   94   32    2          -11.5058
   94   33    2          -8.90613
   94   34    2          -6.46401
   94   35    2          -3.87742
   94   36    2          -1.08386
   94   37    2           1.86366
   94   38    2           5.15214
   94   39    2           8.80767
   94   40    2           12.7252
   94   41    2           16.6629
   94   42    2           20.3838
   94   43    2           23.6951
   94   44    2           26.5139
   94   45    2           28.4089
   94   46    2           29.6428
   94   47    2           29.2909
   94   48    2           27.9273
   94   49    2           24.8593
   94   50    2           19.9958
   94   51    2           13.3561
   94   52    2           5.79835
   94   53    2            -1.248
   94   54    2          -5.40402
   94   55    2          -7.02766
   94   56    2          -7.56229
   94   57    2          -7.06677
   94   58    2           -5.9017
   94   59    2          -4.22601
   94   60    2          -2.65193
   94   61    2         -0.644169
   94   62    2          0.614033
   94   63    2           2.36961
   94   64    2           4.15427
   94   65    2            4.5851
   94   66    2           4.45089
   94   67    2           2.19374
   94   68    2          -1.36733
   94   69    2          -6.33475
   94   70    2           -10.909
   94   71    2          -12.7284
   94   72    2          -12.7665
   94   73    2           -11.333
   94   74    2          -8.64211
   94   75    2          -5.55448
   94   76    2          -2.25795
   94   77    2          0.653003
   94   78    2           2.69851
   94   79    2           3.51269
   94   80    2           3.45773
   94   81    2           2.42357
   94   82    2           2.02635
   94   83    2           1.89515
   94   84    2           2.63545
   94   85    2           4.76426
   94   86    2           7.34496
   94   87    2           10.9616
   94   88    2           14.9691
   94   89    2           18.8855
   94   90    2           22.9178
   94   91    2           26.3075
   94   92    2           29.7404
   94   93    2           32.7022
   94   94    2           32.9147
   94   95    2           32.3542
   94   96    2           30.4286
   94   97    2           26.6905
   94   98    2             22.71
   94   99    2           18.5415
   94  100    2            16.348
   94  101    2           13.4932
   95    2    2          -8.13571
   95    3    2          -10.8411
   95    4    2          -9.37341
   95    5    2          -9.84645
   95    6    2          -8.31439
   95    7    2          -8.21331
   95    8    2          -7.28972
   95    9    2          -7.43156
   95   10    2          -8.24368
   95   11    2          -10.3295
   95   12    2          -13.9936
   95   13    2          -18.7214
   95   14    2           -24.218
   95   15    2          -29.6952
   95   16    2           -34.848
   95   17    2          -38.8309
   95   18    2          -41.7079
   95   19    2          -43.1453
   95   20    2          -43.3724
   95   21    2          -42.9523
   95   22    2          -41.4109
   95   23    2          -39.2538
   95   24    2           -36.329
   95   25    2          -32.7322
   95   26    2          -29.2817
   95   27    2          -25.9546
   95   28    2            -22.34
   95   29    2          -18.7104
   95   30    2          -15.6338
   95   31    2           -13.185
   95   32    2          -10.8104
   95   33    2          -8.74019
   95   34    2          -6.85444
   95   35    2          -4.52186
   95   36    2          -1.85452
   95   37    2           1.23334
   95   38    2           4.80535
   95   39    2           8.69865
   95   40    2           12.7373
   95   41    2           16.7253
   95   42    2            20.413
   95   43    2           23.8891
   95   44    2           26.2498
   95   45    2           28.6387
   95   46    2           28.7836
   95   47    2           28.1474
   95   48    2           26.1343
   95   49    2           22.9853
   95   50    2           19.2349
   95   51    2            14.811
   95   52    2           9.56468
   95   53    2           3.98769
   95   54    2         -0.564373
   95   55    2          -2.88634
   95   56    2           -3.6729
   95   57    2          -3.96012
   95   58    2          -3.56219
   95   59    2          -2.54334
   95   60    2          -1.35876
   95   61    2          0.733781
   95   62    2           2.01581
   95   63    2           3.99352
   95   64    2           5.80316
   95   65    2           6.61604
   95   66    2           6.80568
   95   67    2           4.36749
   95   68    2         -0.624169
   95   69    2          -6.13833
   95   70    2          -11.0515
   95   71    2          -12.7991
   95   72    2          -12.9303
   95   73    2          -11.4694
   95   74    2          -8.86986
   95   75    2          -5.83683
   95   76    2          -2.95474
   95   77    2         -0.214434
   95   78    2           1.24226
   95   79    2           2.15212
   95   80    2           1.89014
   95   81    2           1.10453
   95   82    2           1.04556
   95   83    2           1.16776
   95   84    2           2.58404
   95   85    2           4.89563
   95   86    2           7.47557
   95   87    2           11.1467
   95   88    2           15.4555
   95   89    2            19.818
   95   90    2            24.345
   95   91    2           28.3513
   95   92    2           31.7971
   95   93    2           35.3435
   95   94    2           36.0163
   95   95    2           35.6619
   95   96    2           34.2375
   95   97    2           30.7511
   95   98    2           26.5381
   95   99    2           21.5391
   95  100    2           18.6537
   95  101    2           14.6897
   96    2    2          -9.60234
   96    3    2          -12.3448
   96    4    2          -10.9565
   96    5    2          -11.4928
   96    6    2          -10.0642
   96    7    2            -9.865
   96    8    2          -8.80888
   96    9    2          -8.84125
   96   10    2          -9.51966
   96   11    2          -11.2195
   96   12    2          -14.3977
   96   13    2           -18.802
   96   14    2          -23.9042
   96   15    2          -29.1288
   96   16    2          -33.9522
   96   17    2          -38.1527
   96   18    2          -41.6754
   96   19    2          -43.9075
   96   20    2           -44.388
   96   21    2          -44.1447
   96   22    2          -42.8033
   96   23    2           -40.393
   96   24    2           -37.139
   96   25    2          -33.2018
   96   26    2          -29.2551
   96   27    2          -25.9121
   96   28    2          -22.4747
   96   29    2          -18.8862
   96   30    2          -16.0138
   96   31    2          -13.4574
   96   32    2           -10.812
   96   33    2          -8.60864
   96   34    2          -6.39142
   96   35    2          -3.83528
   96   36    2          -1.05076
   96   37    2           2.18254
   96   38    2           5.82192
   96   39    2           9.74971
   96   40    2             13.81
   96   41    2           17.8016
   96   42    2           21.4541
   96   43    2           24.7551
   96   44    2           26.9757
   96   45    2           28.6856
   96   46    2           28.4191
   96   47    2           27.1848
   96   48    2           24.9359
   96   49    2           22.1489
   96   50    2           19.1392
   96   51    2           16.1216
   96   52    2           12.6101
   96   53    2           9.20621
   96   54    2           5.56067
   96   55    2           2.52126
   96   56    2          0.747843
   96   57    2        -0.0592164
   96   58    2         -0.373118
   96   59    2         -0.498009
   96   60    2          0.185251
   96   61    2           1.59181
   96   62    2           2.65389
   96   63    2           4.58935
   96   64    2           6.46234
   96   65    2           7.21181
   96   66    2           7.32661
   96   67    2           5.01376
   96   68    2         0.0056989
   96   69    2          -5.46973
   96   70    2          -10.0817
   96   71    2          -11.9215
   96   72    2          -12.2948
   96   73    2          -11.3189
   96   74    2          -9.01925
   96   75    2          -6.32697
   96   76    2          -3.58936
   96   77    2          -1.32656
   96   78    2         -0.169137
   96   79    2          0.721334
   96   80    2          0.171662
   96   81    2        -0.0554007
   96   82    2          0.264763
   96   83    2          0.767713
   96   84    2           2.65909
   96   85    2           5.16841
   96   86    2           8.05612
   96   87    2           12.0098
   96   88    2           16.5094
   96   89    2           21.0831
   96   90    2           25.9521
   96   91    2           30.5943
   96   92    2           34.4009
   96   93    2           38.4896
   96   94    2           39.5552
   96   95    2           39.2834
   96   96    2           38.1557
   96   97    2           35.0325
   96   98    2            30.961
   96   99    2           25.4541
   96  100    2            22.019
   96  101    2           16.7751
   97    2    2           -11.431
   97    3    2          -14.2691
   97    4    2          -12.9073
   97    5    2          -13.3581
   97    6    2          -11.8167
   97    7    2          -11.5313
   97    8    2          -10.5582
   97    9    2          -10.6125
   97   10    2          -11.6336
   97   11    2          -13.4146
   97   12    2          -16.4062
   97   13    2          -20.3652
   97   14    2          -25.0994
   97   15    2          -30.1606
   97   16    2          -35.0045
   97   17    2          -38.9906
   97   18    2           -41.955
   97   19    2          -43.4082
   97   20    2          -43.6314
   97   21    2          -43.2743
   97   22    2          -41.4225
   97   23    2          -39.0805
   97   24    2          -35.9568
   97   25    2          -32.2788
   97   26    2           -28.425
   97   27    2          -25.0154
   97   28    2          -21.5536
   97   29    2          -18.0793
   97   30    2          -15.2406
   97   31    2          -12.7488
   97   32    2          -10.2959
   97   33    2          -8.07971
   97   34    2          -5.79537
   97   35    2          -3.29566
   97   36    2         -0.302554
   97   37    2           3.05694
   97   38    2           6.70571
   97   39    2           10.7136
   97   40    2           14.9256
   97   41    2           18.8869
   97   42    2            22.548
   97   43    2           25.1575
   97   44    2           27.7316
   97   45    2           28.3008
   97   46    2           27.6824
   97   47    2            25.957
   97   48    2           23.6085
   97   49    2           21.1552
   97   50    2           18.7752
   97   51    2           16.4396
   97   52    2           13.8543
   97   53    2           11.1385
   97   54    2           8.33154
   97   55    2           5.69453
   97   56    2           3.73118
   97   57    2           2.74993
   97   58    2           2.39824
   97   59    2           1.90352
   97   60    2            2.2362
   97   61    2           3.33206
   97   62    2           4.50238
   97   63    2           6.04131
   97   64    2           7.69219
   97   65    2            8.6236
   97   66    2           7.77061
   97   67    2           4.78104
   97   68    2         -0.242456
   97   69    2          -5.33724
   97   70    2          -9.24449
   97   71    2          -10.9642
   97   72    2          -11.4177
   97   73    2          -10.9146
   97   74    2          -9.02843
   97   75    2          -6.75927
   97   76    2          -4.27404
   97   77    2          -2.81123
   97   78    2          -1.94797
   97   79    2          -1.30863
   97   80    2          -1.77792
   97   81    2          -1.23147
   97   82    2         -0.367636
   97   83    2          0.706025
   97   84    2           3.13663
   97   85    2           5.87893
   97   86    2           9.00351
   97   87    2           13.1133
   97   88    2           17.8547
   97   89    2           22.6994
   97   90    2           27.7729
   97   91    2           32.6769
   97   92    2            36.725
   97   93    2           41.1817
   97   94    2            42.766
   97   95    2           42.5591
   97   96    2           41.6689
   97   97    2           38.8032
   97   98    2           35.0379
   97   99    2           29.3717
   97  100    2           25.7928
