   54   22    2            21.884
   54   23    2           22.9151
   54   24    2           23.2041
   54   25    2           23.6812
   54   26    2           24.0215
   54   27    2           24.2022
   54   28    2           24.3893
   54   29    2            24.654
   54   30    2           25.0481
   54   31    2           25.8127
   54   32    2            26.767
   54   33    2           28.1433
   54   34    2           29.7036
   54   35    2           31.5124
   54   36    2             32.99
   54   37    2           34.3755
   54   38    2           34.9632
   54   39    2           34.7537
   54   40    2           34.1098
   54   41    2           32.4719
   54   42    2           30.3209
   54   43    2           27.9242
   54   44    2           25.3843
   54   45    2           22.8332
   54   46    2           20.7483
   54   47    2           18.8034
   54   48    2           17.3792
   54   49    2           16.0098
   54   50    2           14.9348
   54   51    2            14.037
   54   52    2           12.9664
   54   53    2           12.3108
   54   54    2           11.7053
   54   55    2            11.359
   54   56    2           11.4109
   54   57    2           12.0759
   54   58    2           13.3099
   54   59    2           15.2538
   54   60    2           17.6644
   54   61    2           20.3423
   54   62    2           23.0682
   54   63    2            25.359
   54   64    2           27.0725
   54   65    2           28.4298
   54   66    2           29.6307
   54   67    2           30.9235
   54   68    2           31.3916
   54   69    2           32.3521
   54   70    2           32.1007
   54   71    2           31.6963
   54   72    2           30.6617
   54   73    2           28.9175
   54   74    2           26.4374
   54   75    2           23.2127
   54   76    2           19.7852
   54   77    2           15.5444
   54   78    2           11.0395
   54   79    2           6.61154
   54   80    2           2.44615
   54   81    2         -0.954645
   54   82    2          -3.82756
   54   83    2          -5.84823
   54   84    2          -7.46555
   54   85    2           -8.0561
   54   86    2          -8.17196
   54   87    2          -7.23786
   54   88    2          -5.59576
   54   89    2          -2.85305
   54   90    2           0.85666
   54   91    2           5.25501
   54   92    2            9.5565
   54   93    2           13.3494
   54   94    2           15.9518
   54   95    2           18.5893
   54   96    2           19.8233
   54   97    2           22.5663
   54   98    2           23.9063
   54   99    2           27.7869
   54  100    2           29.8945
   54  101    2           32.8072
   55    2    2           2.90095
   55    3    2           3.50127
   55    4    2           3.73346
   55    5    2           4.04397
   55    6    2           4.29363
   55    7    2           4.50146
   55    8    2           4.74154
   55    9    2           5.09089
   55   10    2           5.16419
   55   11    2           5.44113
   55   12    2           5.67438
   55   13    2            6.2328
   55   14    2           7.08611
   55   15    2           8.48323
   55   16    2           10.7333
   55   17    2           13.3877
   55   18    2           16.4081
   55   19    2           19.5475
   55   20    2            22.199
   55   21    2           24.0386
   55   22    2           25.3875
   55   23    2            26.658
   55   24    2           27.8961
   55   25    2           29.0143
   55   26    2           29.9191
   55   27    2           30.6143
   55   28    2           31.0796
   55   29    2           31.5324
   55   30    2           31.9771
   55   31    2           32.8166
   55   32    2           33.8315
   55   33    2           35.3139
   55   34    2           36.8335
   55   35    2            38.614
   55   36    2           40.1231
   55   37    2           41.3516
   55   38    2           41.8884
   55   39    2           41.4283
   55   40    2           40.6004
   55   41    2           38.5489
   55   42    2           36.2108
   55   43    2           33.4313
   55   44    2           30.6898
   55   45    2           27.9648
   55   46    2           25.7191
   55   47    2           23.6672
   55   48    2           22.1499
   55   49    2           20.6642
   55   50    2           19.4393
   55   51    2              18.5
   55   52    2           17.1473
   55   53    2           16.4009
   55   54    2           15.3878
   55   55    2           14.5348
   55   56    2           14.0917
   55   57    2           14.0761
   55   58    2           14.6289
   55   59    2           15.7737
   55   60    2           17.6683
   55   61    2           19.8397
   55   62    2           22.1726
   55   63    2           24.1948
   55   64    2           26.2115
   55   65    2           27.8964
   55   66    2           29.2998
   55   67    2           31.0913
   55   68    2           31.5891
   55   69    2           32.8394
   55   70    2           33.1136
   55   71    2           32.9116
   55   72    2           31.9672
   55   73    2           30.3106
   55   74    2           27.7997
   55   75    2           24.3015
   55   76    2           20.6616
   55   77    2           16.2438
   55   78    2           12.2357
   55   79    2           7.93884
   55   80    2           4.24886
   55   81    2            0.9535
   55   82    2          -1.67375
   55   83    2          -3.13102
   55   84    2          -4.25199
   55   85    2          -4.52074
   55   86    2          -4.27749
   55   87    2          -3.31222
   55   88    2          -1.75607
   55   89    2          0.627994
   55   90    2           3.90523
   55   91    2           8.03959
   55   92    2           12.3925
   55   93    2           16.8578
   55   94    2           19.7326
   55   95    2           22.4874
   55   96    2           24.0675
   55   97    2           26.4849
   55   98    2           28.1361
   55   99    2           31.1673
   55  100    2           33.6968
   55  101    2           36.2094
   56    2    2          0.558694
   56    3    2           1.66649
   56    4    2           2.33572
   56    5    2           2.97405
   56    6    2            3.4041
   56    7    2           3.71603
   56    8    2           4.08646
   56    9    2           4.61882
   56   10    2           4.72097
   56   11    2           4.95672
   56   12    2           5.10949
   56   13    2           5.53137
   56   14    2           6.23359
   56   15    2           7.45087
   56   16    2           9.46069
   56   17    2           12.0313
   56   18    2           15.4096
   56   19    2           19.0042
   56   20    2           22.3568
   56   21    2           25.2121
   56   22    2              27.7
   56   23    2           29.7468
   56   24    2           31.1438
   56   25    2           32.6746
   56   26    2           33.9678
   56   27    2           35.2565
   56   28    2           36.4007
   56   29    2           37.5542
   56   30    2           38.4625
   56   31    2             39.56
   56   32    2           40.5645
   56   33    2           41.9841
   56   34    2           43.5432
   56   35    2           45.3333
   56   36    2           46.7173
   56   37    2           47.8257
   56   38    2           48.1324
   56   39    2           47.4475
   56   40    2           46.0934
   56   41    2           43.5976
   56   42    2           40.9844
   56   43    2           37.6721
   56   44    2           34.7975
   56   45    2           31.8604
   56   46    2           29.4811
   56   47    2           27.1499
   56   48    2           25.4212
   56   49    2           23.6243
   56   50    2           22.2217
   56   51    2           21.0536
   56   52    2             19.61
   56   53    2           18.7789
   56   54    2           17.5266
   56   55    2           16.6876
   56   56    2           15.9453
   56   57    2           15.6443
   56   58    2           15.7524
   56   59    2           16.3732
   56   60    2           17.5269
   56   61    2           19.1821
   56   62    2           21.0971
   56   63    2           23.0101
   56   64    2           24.8879
   56   65    2           26.7075
   56   66    2           28.4156
   56   67    2           30.5119
   56   68    2           31.3264
   56   69    2           32.5907
   56   70    2           33.0556
   56   71    2           32.9648
   56   72    2           32.1473
   56   73    2           30.5592
   56   74    2           28.2944
   56   75    2           25.1386
   56   76    2           21.4853
   56   77    2            17.245
   56   78    2           13.4772
   56   79    2           9.63424
   56   80    2           6.55776
   56   81    2           3.66847
   56   82    2           1.72344
   56   83    2           0.29573
   56   84    2         -0.395711
   56   85    2         -0.576788
   56   86    2         -0.201728
   56   87    2          0.657429
   56   88    2           1.95631
   56   89    2            3.9662
   56   90    2           6.85389
   56   91    2           10.3051
   56   92    2           14.7416
   56   93    2           19.0655
   56   94    2           22.3316
   56   95    2           25.3128
   56   96    2           27.3992
   56   97    2           29.7052
   56   98    2           31.6694
   56   99    2           34.3513
   56  100    2           36.9474
   56  101    2           39.6537
   57    2    2           -1.6685
   57    3    2         -0.234274
   57    4    2          0.729287
   57    5    2           1.64534
   57    6    2           2.28551
   57    7    2           2.82444
   57    8    2           3.35115
   57    9    2            3.8396
   57   10    2           4.11573
   57   11    2           4.30708
   57   12    2           4.48045
   57   13    2           4.76112
   57   14    2           5.26353
   57   15    2           6.25531
   57   16    2           8.00626
   57   17    2           10.2778
   57   18    2           13.4902
   57   19    2           17.4658
   57   20    2           21.3948
   57   21    2           24.7497
   57   22    2           27.6061
   57   23    2           30.3661
   57   24    2           32.8813
   57   25    2           35.3517
   57   26    2           37.4781
   57   27    2           39.0901
   57   28    2           40.3157
   57   29    2            41.723
   57   30    2           42.9232
   57   31    2           44.4173
   57   32    2           45.7258
   57   33    2           47.5594
   57   34    2           48.7212
   57   35    2           50.7775
   57   36    2           51.6167
   57   37    2           52.5929
   57   38    2           52.1563
   57   39    2           51.4528
   57   40    2           49.4033
   57   41    2           46.6462
   57   42    2           43.8431
   57   43    2           40.3317
   57   44    2           37.2246
   57   45    2           34.1344
   57   46    2           31.5382
   57   47    2           29.0397
   57   48    2           27.2035
   57   49    2           25.3806
   57   50    2           23.7795
   57   51    2           22.3684
   57   52    2             20.84
   57   53    2           19.5384
   57   54    2           18.2498
   57   55    2           17.0527
   57   56    2           16.1873
   57   57    2           15.6724
   57   58    2           15.4826
   57   59    2            15.784
   57   60    2           16.6084
   57   61    2            17.858
   57   62    2           19.4302
   57   63    2            21.172
   57   64    2           22.9948
   57   65    2           24.8804
   57   66    2            26.697
   57   67    2            28.954
   57   68    2           30.2491
   57   69    2           31.6602
   57   70    2           32.4057
   57   71    2           32.3802
   57   72    2           31.8266
   57   73    2           30.3921
   57   74    2           28.3088
   57   75    2           25.6881
   57   76    2           22.6509
   57   77    2           19.1459
   57   78    2           15.7875
   57   79    2           12.6284
   57   80    2           9.66158
   57   81    2            7.3554
   57   82    2           5.73274
   57   83    2           4.39686
   57   84    2           3.95359
   57   85    2            3.6333
   57   86    2           4.00467
   57   87    2            4.7609
   57   88    2           5.66852
   57   89    2           7.42708
   57   90    2           9.59742
   57   91    2           12.6683
   57   92    2           16.5764
   57   93    2            20.878
   57   94    2           24.8335
   57   95    2           28.1385
   57   96    2           30.1563
   57   97    2           32.3312
   57   98    2             34.32
   57   99    2           36.9876
   57  100    2           39.9413
   57  101    2           43.5545
   58    2    2          -3.39103
   58    3    2          -2.26721
   58    4    2           -1.3828
   58    5    2         -0.409453
   58    6    2          0.572704
   58    7    2            1.5089
   58    8    2           2.30314
   58    9    2           2.84481
   58   10    2           3.37154
   58   11    2           3.56419
   58   12    2           3.68743
   58   13    2           3.89959
   58   14    2           4.16256
   58   15    2           4.84835
   58   16    2           6.07397
   58   17    2           7.95057
   58   18    2           10.6382
   58   19    2           14.3327
   58   20    2           18.7895
   58   21    2           23.0554
   58   22    2            26.496
   58   23    2           29.6218
   58   24    2           32.5239
   58   25    2           35.3178
   58   26    2           38.0313
   58   27    2           40.8017
   58   28    2           43.0785
   58   29    2           45.3253
   58   30    2           46.8844
   58   31    2           48.3311
   58   32    2           49.6692
   58   33    2           51.3835
   58   34    2            52.727
   58   35    2           54.5529
   58   36    2           55.5259
   58   37    2           56.3084
   58   38    2           55.9321
   58   39    2           54.5861
   58   40    2           52.5652
   58   41    2           48.9102
   58   42    2           45.9234
   58   43    2           41.7706
   58   44    2           38.6861
   58   45    2           35.2987
   58   46    2           32.5451
   58   47    2           29.7254
   58   48    2           27.5069
   58   49    2           25.3361
   58   50    2           23.4932
   58   51    2           21.8463
   58   52    2           20.2218
   58   53    2           18.7146
   58   54    2           17.3738
   58   55    2           16.0075
   58   56    2            15.099
   58   57    2           14.5429
   58   58    2           14.2496
   58   59    2           14.4099
   58   60    2           14.9432
   58   61    2           15.8963
   58   62    2           17.2172
   58   63    2           18.6919
   58   64    2           20.4327
   58   65    2           22.4593
   58   66    2           24.5055
   58   67    2           26.6599
   58   68    2           28.2417
   58   69    2           29.8057
   58   70    2           30.6524
   58   71    2           30.8787
   58   72    2           30.5581
   58   73    2           29.4669
   58   74    2           27.8385
   58   75    2           25.8014
   58   76    2            23.458
   58   77    2            20.908
   58   78    2             18.21
   58   79    2           15.8333
   58   80    2           13.4001
   58   81    2           11.5417
   58   82    2           9.87369
   58   83    2           8.73088
   58   84    2           8.30206
   58   85    2           7.76194
   58   86    2           7.83673
   58   87    2           8.43099
   58   88    2           9.10041
   58   89    2           10.3995
   58   90    2           12.2095
   58   91    2           14.7516
   58   92    2           18.0299
   58   93    2            22.124
   58   94    2           26.3221
   58   95    2           29.7918
   58   96    2           32.2087
   58   97    2           34.3814
   58   98    2            36.485
   58   99    2           38.9703
   58  100    2           41.8953
   58  101    2           45.3416
   59    2    2          -4.39109
   59    3    2          -4.04337
   59    4    2           -3.5744
   59    5    2          -2.84654
   59    6    2          -2.01064
   59    7    2         -0.934777
   59    8    2          0.295475
   59    9    2            1.1841
   59   10    2           2.06499
   59   11    2           2.33859
   59   12    2           2.54374
   59   13    2           2.73792
   59   14    2           2.81861
   59   15    2           3.15326
   59   16    2           3.86984
   59   17    2           5.33195
   59   18    2           7.49743
   59   19    2           10.3905
   59   20    2           14.7306
   59   21    2           19.5154
   59   22    2           23.7428
   59   23    2           27.3022
   59   24    2           30.9676
   59   25    2           34.2153
   59   26    2           37.3737
   59   27    2           40.3731
   59   28    2           42.9622
   59   29    2           45.6639
   59   30    2            47.915
   59   31    2           50.2325
   59   32    2           52.1349
   59   33    2           53.9132
   59   34    2           55.9026
   59   35    2           57.0013
   59   36    2           58.2377
   59   37    2           58.3064
   59   38    2           57.4173
   59   39    2           55.4495
   59   40    2           53.0657
   59   41    2           49.1078
   59   42    2           45.9046
   59   43    2           41.9255
   59   44    2           38.5148
   59   45    2           35.0488
   59   46    2           32.1269
   59   47    2           29.1433
   59   48    2           26.6224
   59   49    2           24.2018
   59   50    2           22.0824
   59   51    2           19.9555
   59   52    2           18.2194
   59   53    2           16.4694
   59   54    2           15.1302
   59   55    2           13.9756
   59   56    2           12.9991
   59   57    2            12.402
   59   58    2           12.1733
   59   59    2           12.1714
   59   60    2           12.4392
   59   61    2           13.2075
   59   62    2           14.1685
   59   63    2           15.6808
   59   64    2            17.384
   59   65    2           19.4018
   59   66    2           21.3269
   59   67    2           23.5397
   59   68    2           25.3858
   59   69    2           27.0863
   59   70    2           28.0939
   59   71    2           28.6246
   59   72    2           28.7517
   59   73    2           28.1387
   59   74    2           27.2269
   59   75    2           26.0515
   59   76    2           24.5589
   59   77    2           23.0846
   59   78    2           21.4065
   59   79    2           19.9122
   59   80    2           18.1049
   59   81    2           16.6642
   59   82    2           14.9424
   59   83    2           13.7824
   59   84    2           12.7284
   59   85    2           12.0266
   59   86    2           11.4022
   59   87    2           11.6261
   59   88    2           11.9195
   59   89    2           12.7251
   59   90    2           14.0541
   59   91    2            16.118
   59   92    2           18.7699
   59   93    2           22.5699
   59   94    2           26.6952
   59   95    2           30.5383
   59   96    2           33.4056
   59   97    2           35.5877
   59   98    2           37.7468
   59   99    2           40.3656
   59  100    2           43.7507
   59  101    2            47.712
   60    2    2          -4.73678
   60    3    2          -5.35941
   60    4    2          -5.37373
   60    5    2          -5.08523
   60    6    2          -4.60034
   60    7    2          -3.98352
   60    8    2          -2.94758
   60    9    2          -1.74274
   60   10    2          -0.40506
   60   11    2          0.277469
   60   12    2          0.758151
   60   13    2           0.87947
   60   14    2            1.1198
   60   15    2           1.21812
   60   16    2            1.5136
   60   17    2           2.54009
   60   18    2           4.19232
   60   19    2           6.37494
   60   20    2           9.76854
   60   21    2           14.5636
   60   22    2           19.3041
   60   23    2            23.392
   60   24    2           27.7481
   60   25    2           31.3573
   60   26    2           35.1289
   60   27    2           38.7115
   60   28    2           41.7291
   60   29    2           44.9136
   60   30    2           47.2963
   60   31    2           49.7239
   60   32    2           51.6958
   60   33    2             53.56
   60   34    2           55.7436
   60   35    2            56.575
   60   36    2           57.8879
   60   37    2            57.881
   60   38    2           56.9431
   60   39    2           55.0043
   60   40    2           52.4046
   60   41    2           48.5033
   60   42    2           45.0732
   60   43    2           41.2956
   60   44    2           37.7282
   60   45    2           34.3018
   60   46    2           31.0377
   60   47    2           27.9133
   60   48    2           25.1226
   60   49    2            22.543
   60   50    2           20.0246
   60   51    2            17.561
   60   52    2           15.4577
   60   53    2           13.3046
   60   54    2           11.7032
   60   55    2           10.5467
   60   56    2           9.73014
   60   57    2           9.07303
   60   58    2           8.90331
   60   59    2           8.70661
   60   60    2           8.96166
   60   61    2           9.43476
   60   62    2           10.2601
   60   63    2           11.4002
   60   64    2           12.9908
   60   65    2           14.9607
   60   66    2           17.3077
   60   67    2           19.7935
   60   68    2           21.8689
   60   69    2           23.7154
   60   70    2           25.0868
   60   71    2           25.8764
   60   72    2           26.4407
   60   73    2           26.3804
   60   74    2           26.3173
   60   75    2           25.9607
   60   76    2           25.5788
   60   77    2           25.0606
   60   78    2           24.3608
   60   79    2           23.4983
   60   80    2           22.4496
   60   81    2           21.1893
   60   82    2           19.7199
   60   83    2           18.3592
   60   84    2           16.7961
   60   85    2           15.8231
   60   86    2           14.9191
   60   87    2           14.3663
   60   88    2            14.454
   60   89    2           14.6685
   60   90    2           15.6338
   60   91    2           17.0815
   60   92    2           19.4044
   60   93    2           22.2272
   60   94    2           26.1636
   60   95    2           29.8958
   60   96    2           32.9111
   60   97    2           35.0215
   60   98    2           37.4463
   60   99    2           39.9697
   60  100    2           43.2999
   60  101    2            47.191
   61    2    2          -5.05125
   61    3    2          -6.23043
   61    4    2          -6.50535
   61    5    2          -6.74736
   61    6    2          -6.73318
   61    7    2          -6.64591
   61    8    2          -6.03892
   61    9    2          -5.19031
   61   10    2          -3.87002
   61   11    2           -2.6213
   61   12    2          -1.72784
   61   13    2          -1.43734
   61   14    2         -0.924778
   61   15    2         -0.828943
   61   16    2         -0.671923
   61   17    2        -0.0338622
   61   18    2            1.2021
   61   19    2           2.84668
   61   20    2           5.39642
   61   21    2           9.20088
   61   22    2           13.8853
   61   23    2           18.4508
   61   24    2           22.7401
   61   25    2           26.9369
   61   26    2           31.0128
   61   27    2           35.2545
   61   28    2           38.7055
   61   29    2           42.3947
   61   30    2           45.0644
   61   31    2           47.7712
   61   32    2            49.814
   61   33    2           51.7705
   61   34    2           53.9312
   61   35    2           54.7726
   61   36    2           56.0969
   61   37    2           56.1959
   61   38    2           55.2473
   61   39    2           53.4218
   61   40    2           50.5827
   61   41    2           47.0792
   61   42    2           43.5178
   61   43    2           39.9592
   61   44    2           36.3574
   61   45    2           32.9688
   61   46    2           29.5708
   61   47    2            26.494
   61   48    2           23.3717
   61   49    2           20.3995
   61   50    2           17.4711
   61   51    2           14.6504
   61   52    2           12.1437
   61   53    2           9.97274
   61   54    2           8.21137
   61   55    2           6.97322
   61   56    2           6.18671
   61   57    2           5.71107
   61   58    2           5.62011
   61   59    2           5.54507
   61   60    2           5.51531
   61   61    2           5.65008
   61   62    2           6.00568
   61   63    2           6.69213
   61   64    2           7.98913
   61   65    2           9.99279
   61   66    2           12.3997
   61   67    2           15.0434
   61   68    2           17.5128
   61   69    2            19.892
   61   70    2           21.7609
   61   71    2           23.0035
   61   72    2            24.081
   61   73    2           24.7168
   61   74    2           25.4798
   61   75    2           25.9932
   61   76    2            26.647
   61   77    2           26.9757
   61   78    2           27.1899
   61   79    2           26.9228
   61   80    2           26.6096
   61   81    2           25.5186
   61   82    2           24.3573
   61   83    2           22.6957
   61   84    2           20.7834
   61   85    2           19.2359
   61   86    2            17.756
   61   87    2           16.5432
   61   88    2           16.1905
   61   89    2           15.8619
   61   90    2           16.2117
   61   91    2           17.1829
   61   92    2           18.7356
   61   93    2           20.9852
   61   94    2           24.3797
   61   95    2           27.6997
   61   96    2            31.043
   61   97    2           33.3966
   61   98    2           35.7768
   61   99    2            38.276
   61  100    2           41.6584
   61  101    2           45.1368
   62    2    2          -4.75985
   62    3    2           -6.4614
   62    4    2          -6.92349
   62    5    2           -7.3973
   62    6    2          -7.69753
   62    7    2          -8.02757
   62    8    2          -8.08589
   62    9    2          -7.87596
   62   10    2          -7.01432
   62   11    2          -5.63759
   62   12    2          -4.21743
   62   13    2          -3.46657
   62   14    2          -2.83077
   62   15    2          -2.32368
   62   16    2          -2.09763
   62   17    2          -1.75849
   62   18    2          -0.97795
   62   19    2          0.238051
   62   20    2           2.08895
   62   21    2           4.56683
   62   22    2           8.66196
   62   23    2           13.2967
   62   24    2            17.282
   62   25    2           21.9155
   62   26    2           25.9521
   62   27    2            30.467
   62   28    2           34.1073
   62   29    2           38.2482
   62   30    2           41.1238
   62   31    2           43.9184
   62   32    2           45.9925
   62   33    2           48.3672
   62   34    2           49.8757
   62   35    2            51.082
   62   36    2           52.3799
   62   37    2           52.6949
   62   38    2           52.1091
   62   39    2           50.5128
   62   40    2           47.8617
   62   41    2           44.9303
   62   42    2           41.4854
   62   43    2           38.3087
   62   44    2            34.883
   62   45    2           31.7451
   62   46    2           28.3494
   62   47    2           25.2827
   62   48    2           21.9743
   62   49    2           18.7173
   62   50    2           15.5833
   62   51    2           12.3349
   62   52    2            9.8156
   62   53    2           7.64483
   62   54    2           6.06111
   62   55    2           4.94011
   62   56    2           4.12214
   62   57    2           3.64241
   62   58    2           3.42088
   62   59    2            3.0323
   62   60    2           2.85165
   62   61    2           2.52532
   62   62    2           2.55663
   62   63    2           2.69716
   62   64    2           3.60487
   62   65    2           4.93289
   62   66    2           7.23797
   62   67    2            9.5771
   62   68    2           12.7139
   62   69    2           15.4853
   62   70    2           17.9998
   62   71    2           19.9069
   62   72    2           21.7142
   62   73    2           23.0561
   62   74    2           24.5469
   62   75    2           25.8386
   62   76    2           27.3303
   62   77    2           28.5687
   62   78    2           29.4627
   62   79    2           29.9997
   62   80    2            30.099
   62   81    2           29.2894
   62   82    2           28.2011
   62   83    2           26.3465
   62   84    2           24.1737
   62   85    2           22.1013
   62   86    2            20.099
   62   87    2           18.3518
   62   88    2           17.4634
   62   89    2           16.5316
   62   90    2           16.4179
   62   91    2           16.6129
   62   92    2            17.383
   62   93    2           18.8758
   62   94    2           21.0167
   62   95    2           23.7639
   62   96    2           27.0281
   62   97    2            29.558
   62   98    2           31.7981
   62   99    2           34.1955
   62  100    2           37.6124
   62  101    2           40.7526
   63    2    2          -4.69113
   63    3    2          -6.58703
   63    4    2          -7.13446
   63    5    2          -7.58991
   63    6    2          -8.01153
   63    7    2          -8.53273
   63    8    2          -8.93413
   63    9    2          -9.05221
   63   10    2          -8.59378
   63   11    2          -7.76471
   63   12    2           -6.3103
   63   13    2          -5.14096
   63   14    2          -4.24513
   63   15    2          -3.52521
   63   16    2          -3.13156
   63   17    2          -2.91422
   63   18    2          -2.22638
   63   19    2          -1.27922
   63   20    2          0.345056
   63   21    2           2.08359
   63   22    2           5.06878
   63   23    2           8.76766
   63   24    2           12.4196
   63   25    2           16.8935
   63   26    2           20.6824
   63   27    2            25.218
   63   28    2           28.8271
   63   29    2           33.1322
   63   30    2           35.9602
   63   31    2           38.8725
   63   32    2           40.7871
   63   33    2           43.3457
   63   34    2           44.3018
   63   35    2           45.6821
   63   36    2           47.1297
   63   37    2           47.6849
   63   38    2           47.6884
   63   39    2           46.5934
   63   40    2           44.3477
   63   41    2           42.3705
   63   42    2           39.1275
   63   43    2           36.5455
   63   44    2           33.4084
   63   45    2           30.6245
   63   46    2           27.3403
   63   47    2           24.4306
   63   48    2           20.9426
   63   49    2           17.6952
   63   50    2           14.3546
   63   51    2           11.1867
   63   52    2           8.45431
   63   53    2            6.4896
   63   54    2           4.83652
   63   55    2            3.6597
   63   56    2           2.96524
   63   57    2           2.43881
   63   58    2           2.08688
   63   59    2           1.61987
   63   60    2            1.2591
   63   61    2          0.624869
   63   62    2          0.189916
   63   63    2         -0.256627
   63   64    2          0.155704
   63   65    2          0.912999
   63   66    2            2.7527
   63   67    2           4.80797
   63   68    2           7.97367
   63   69    2           11.0077
   63   70    2           14.2328
   63   71    2           17.0812
   63   72    2           19.6025
   63   73    2           21.6271
   63   74    2           23.6276
   63   75    2           25.5091
   63   76    2           27.4697
   63   77    2           29.4007
   63   78    2           30.7815
   63   79    2           31.8101
   63   80    2           32.2541
   63   81    2           31.7203
   63   82    2           30.6082
   63   83    2           28.6797
   63   84    2           26.7487
   63   85    2           24.2409
   63   86    2           22.1232
   63   87    2           19.9537
   63   88    2           18.4256
   63   89    2           17.0061
   63   90    2           16.0023
   63   91    2           15.3792
   63   92    2           14.9988
   63   93    2           15.3781
   63   94    2           16.4399
   63   95    2           18.7637
   63   96    2           21.8397
   63   97    2           24.8539
   63   98    2           27.2742
   63   99    2           29.6131
   63  100    2           32.5522
   63  101    2           35.0779
   64    2    2          -4.53364
   64    3    2          -6.25111
   64    4    2          -7.02922
   64    5    2           -7.4922
   64    6    2          -7.94801
   64    7    2          -8.31534
   64    8    2          -8.77366
   64    9    2          -9.13354
   64   10    2           -8.9995
   64   11    2          -8.69155
   64   12    2          -7.30112
   64   13    2          -6.06935
   64   14    2           -4.8821
   64   15    2           -3.9457
   64   16    2          -3.20414
   64   17    2          -3.01531
   64   18    2          -2.41153
   64   19    2          -1.94086
   64   20    2         -0.685655
   64   21    2          0.725339
   64   22    2           2.90397
   64   23    2           5.72827
   64   24    2           8.81475
   64   25    2           12.7638
   64   26    2           16.0041
   64   27    2           20.3002
   64   28    2           23.6404
   64   29    2           27.9226
   64   30    2            30.664
   64   31    2           33.3706
   64   32    2           35.0673
   64   33    2           37.4027
   64   34    2            38.066
   64   35    2           39.3352
   64   36    2           40.8391
   64   37    2           41.7099
   64   38    2           42.3218
   64   39    2           41.9276
   64   40    2           40.3318
   64   41    2           39.2487
   64   42    2           36.4984
   64   43    2           34.5766
   64   44    2           31.9551
   64   45    2           29.5914
   64   46    2           26.6864
   64   47    2           24.1186
   64   48    2           20.9551
   64   49    2           17.8382
   64   50    2           14.7866
   64   51    2           11.5522
   64   52    2           9.17958
   64   53    2           6.88642
   64   54    2           5.39592
   64   55    2           4.11355
   64   56    2           3.29806
   64   57    2           2.78038
   64   58    2           1.98199
   64   59    2           1.53187
   64   60    2           0.69207
   64   61    2        0.00221332
   64   62    2          -1.13323
   64   63    2          -1.66922
   64   64    2          -2.21417
   64   65    2          -1.66897
   64   66    2         -0.740187
   64   67    2           1.15156
   64   68    2           3.99085
   64   69    2           6.95627
   64   70    2           10.5201
   64   71    2           14.1708
   64   72    2           17.4302
   64   73    2           20.1679
   64   74    2           22.6378
   64   75    2           24.9633
   64   76    2           27.4048
   64   77    2           29.4194
   64   78    2            31.307
   64   79    2           32.7441
   64   80    2           33.4505
   64   81    2           33.2288
   64   82    2           32.4545
   64   83    2           30.5043
   64   84    2           28.4948
   64   85    2           25.8976
   64   86    2           23.6021
   64   87    2           21.2267
   64   88    2           19.2565
   64   89    2           17.2938
   64   90    2           15.4926
   64   91    2           14.1017
   64   92    2           12.9664
   64   93    2           12.3061
   64   94    2           12.8048
   64   95    2           14.8135
   64   96    2           18.1267
   64   97    2           21.3951
   64   98    2             23.74
   64   99    2           25.7445
   64  100    2           28.0674
   64  101    2           29.3587
   65    2    2          -4.47207
   65    3    2          -6.12348
   65    4    2          -6.93643
   65    5    2          -7.30525
   65    6    2          -7.68706
   65    7    2          -7.96205
   65    8    2          -8.39807
   65    9    2          -8.85035
   65   10    2          -8.83902
   65   11    2          -8.60036
   65   12    2          -7.57038
   65   13    2          -6.20171
   65   14    2          -4.51491
   65   15    2          -3.64836
   65   16    2          -2.48755
   65   17    2          -1.94363
   65   18    2          -1.37753
   65   19    2          -1.03445
   65   20    2         -0.357968
   65   21    2          0.764079
   65   22    2           2.25798
   65   23    2           4.35622
   65   24    2           6.83432
   65   25    2           10.1059
   65   26    2           12.9455
   65   27    2           16.5701
   65   28    2           19.5846
   65   29    2           23.5078
   65   30    2           25.8923
   65   31    2            28.573
   65   32    2           29.9143
   65   33    2           31.8541
   65   34    2           32.5881
   65   35    2           33.5778
   65   36    2           35.0253
   65   37    2           36.0309
   65   38    2           36.8253
   65   39    2           36.9928
   65   40    2           36.1562
   65   41    2           35.6437
   65   42    2           33.6033
   65   43    2           32.3784
   65   44    2           30.2528
   65   45    2           28.5776
   65   46    2           26.0084
   65   47    2            23.862
   65   48    2           20.7038
   65   49    2           18.1339
   65   50    2           14.8203
   65   51    2           12.0827
   65   52    2           9.61141
   65   53    2            7.6663
   65   54    2           5.87573
   65   55    2           5.00587
   65   56    2           3.86297
   65   57    2           3.46424
   65   58    2           2.32524
   65   59    2           1.95866
   65   60    2          0.753276
   65   61    2         0.0610816
   65   62    2          -1.64305
   65   63    2          -2.25331
   65   64    2          -3.24257
   65   65    2           -3.0257
   65   66    2          -2.62071
   65   67    2          -1.15461
   65   68    2          0.930508
   65   69    2           3.72539
   65   70    2           7.31662
   65   71    2           11.3306
   65   72    2           15.2129
   65   73    2           18.6227
   65   74    2            21.435
   65   75    2           23.9622
   65   76    2           26.5508
   65   77    2           28.7204
   65   78    2           30.6596
   65   79    2           32.3093
   65   80    2           33.0612
   65   81    2           33.0519
