   92   74    2           11.2695
   92   75    2           2.46873
   92   76    2          -6.87492
   92   77    2          -15.1857
   92   78    2          -20.9942
   92   79    2           -23.459
   92   80    2          -22.2045
   92   81    2          -17.4692
   92   82    2           -10.377
   92   83    2          -2.06813
   92   84    2           5.92633
   92   85    2           12.2697
   92   86    2           16.1979
   92   87    2            17.333
   92   88    2            16.042
   92   89    2           13.2636
   92   90    2            9.9919
   92   91    2           7.19456
   92   92    2           5.45709
   92   93    2           5.23359
   92   94    2           6.34921
   92   95    2           8.34957
   92   96    2           10.9262
   92   97    2           13.7025
   92   98    2           16.5831
   92   99    2           18.7762
   92  100    2            21.341
   92  101    2           11.8641
   93    2    2           4.83292
   93    3    2           8.45914
   93    4    2           6.32961
   93    5    2            3.4192
   93    6    2         -0.383548
   93    7    2          -4.22155
   93    8    2           -7.4749
   93    9    2          -9.59479
   93   10    2           -10.244
   93   11    2          -9.38244
   93   12    2          -7.37194
   93   13    2          -4.77217
   93   14    2          -2.35703
   93   15    2         -0.721444
   93   16    2         -0.412474
   93   17    2          -1.59114
   93   18    2          -4.01446
   93   19    2          -7.35926
   93   20    2          -11.1349
   93   21    2          -14.9312
   93   22    2          -18.4818
   93   23    2          -21.8039
   93   24    2          -25.0887
   93   25    2          -28.5909
   93   26    2          -32.4378
   93   27    2          -36.5186
   93   28    2          -40.2288
   93   29    2          -42.9814
   93   30    2           -43.811
   93   31    2          -41.5928
   93   32    2          -36.5084
   93   33    2          -28.6778
   93   34    2          -18.9887
   93   35    2           -8.8032
   93   36    2          0.324856
   93   37    2           7.14543
   93   38    2           11.1211
   93   39    2           12.3951
   93   40    2           11.7936
   93   41    2           10.6279
   93   42    2           10.2361
   93   43    2           11.5556
   93   44    2           14.9608
   93   45    2           20.2858
   93   46    2           26.8096
   93   47    2           33.5286
   93   48    2           39.3719
   93   49    2           43.3869
   93   50    2           44.9749
   93   51    2            43.761
   93   52    2            39.937
   93   53    2           33.9117
   93   54    2           26.3087
   93   55    2           17.9081
   93   56    2           9.39417
   93   57    2           1.32556
   93   58    2           -5.8869
   93   59    2          -11.9973
   93   60    2          -16.8422
   93   61    2          -20.1664
   93   62    2          -21.8719
   93   63    2          -21.7036
   93   64    2          -19.3963
   93   65    2          -15.3128
   93   66    2          -9.54117
   93   67    2          -2.77031
   93   68    2           4.20474
   93   69    2           10.4406
   93   70    2           14.9244
   93   71    2           16.9743
   93   72    2           15.8744
   93   73    2           11.6105
   93   74    2           4.66093
   93   75    2          -4.09161
   93   76    2          -13.1453
   93   77    2          -20.7958
   93   78    2          -25.6998
   93   79    2          -26.9022
   93   80    2          -23.9502
   93   81    2          -17.5349
   93   82    2          -8.51457
   93   83    2           1.52591
   93   84    2            10.992
   93   85    2           18.3115
   93   86    2           22.7252
   93   87    2           23.7693
   93   88    2            21.939
   93   89    2           18.2766
   93   90    2           13.9019
   93   91    2           10.0526
   93   92    2           7.51764
   93   93    2             6.563
   93   94    2           7.10123
   93   95    2           8.71387
   93   96    2           10.9624
   93   97    2           13.4651
   93   98    2           15.9687
   93   99    2           17.7205
   93  100    2           19.6189
   93  101    2           10.7893
   94    2    2           3.80982
   94    3    2            6.4889
   94    4    2           4.29283
   94    5    2           1.14004
   94    6    2          -3.03992
   94    7    2          -7.37074
   94    8    2          -11.1523
   94    9    2          -13.7202
   94   10    2          -14.5904
   94   11    2          -13.6039
   94   12    2          -11.0867
   94   13    2           -7.6235
   94   14    2          -3.98851
   94   15    2          -1.00427
   94   16    2          0.845021
   94   17    2           1.15043
   94   18    2         -0.111489
   94   19    2          -2.64535
   94   20    2          -6.09319
   94   21    2          -10.0648
   94   22    2          -14.4927
   94   23    2          -19.2835
   94   24    2           -24.434
   94   25    2          -29.9582
   94   26    2          -35.7154
   94   27    2          -41.2115
   94   28    2           -45.864
   94   29    2          -48.7595
   94   30    2          -48.8282
   94   31    2          -45.4967
   94   32    2          -38.8044
   94   33    2          -28.9929
   94   34    2          -17.3538
   94   35    2          -5.48947
   94   36    2            4.9394
   94   37    2           12.5217
   94   38    2           16.7923
   94   39    2           17.8164
   94   40    2           16.5329
   94   41    2           14.5638
   94   42    2           13.1056
   94   43    2           13.4795
   94   44    2           16.0889
   94   45    2            20.624
   94   46    2           26.5009
   94   47    2            32.608
   94   48    2           37.8241
   94   49    2           41.3152
   94   50    2           42.3675
   94   51    2           40.8573
   94   52    2           37.0051
   94   53    2           31.2796
   94   54    2           24.4111
   94   55    2           17.1244
   94   56    2           10.0352
   94   57    2            3.5545
   94   58    2          -2.13229
   94   59    2          -6.95967
   94   60    2          -10.8775
   94   61    2          -13.7207
   94   62    2          -15.3774
   94   63    2          -15.5726
   94   64    2          -14.0816
   94   65    2          -11.1071
   94   66    2          -6.75748
   94   67    2          -1.58963
   94   68    2            3.7143
   94   69    2           8.29416
   94   70    2           11.4142
   94   71    2           12.1984
   94   72    2           10.2073
   94   73    2           5.39893
   94   74    2          -1.88885
   94   75    2          -10.5904
   94   76    2          -19.2784
   94   77    2          -26.1861
   94   78    2          -30.1467
   94   79    2           -30.146
   94   80    2          -25.4687
   94   81    2          -17.3691
   94   82    2          -6.51064
   94   83    2           5.18165
   94   84    2           15.9213
   94   85    2           24.0782
   94   86    2           29.0114
   94   87    2           30.0048
   94   88    2           27.7262
   94   89    2           23.3538
   94   90    2           18.0982
   94   91    2           13.2992
   94   92    2           9.92657
   94   93    2           8.19237
   94   94    2           8.17414
   94   95    2           9.41079
   94   96    2           11.2571
   94   97    2           13.3445
   94   98    2           15.3327
   94   99    2            16.587
   94  100    2           17.8582
   94  101    2             9.708
   95    2    2           2.63948
   95    3    2           4.24123
   95    4    2           2.00743
   95    5    2          -1.35053
   95    6    2          -5.85603
   95    7    2          -10.6269
   95    8    2          -14.8407
   95    9    2          -17.6819
   95   10    2          -18.6166
   95   11    2          -17.4372
   95   12    2          -14.4083
   95   13    2          -10.1262
   95   14    2          -5.43317
   95   15    2          -1.18361
   95   16    2           1.84693
   95   17    2           3.38113
   95   18    2           3.16405
   95   19    2           1.37084
   95   20    2           -1.7501
   95   21    2          -6.15731
   95   22    2          -11.3812
   95   23    2          -17.2968
   95   24    2          -23.8867
   95   25    2          -30.8789
   95   26    2          -37.8125
   95   27    2          -44.2845
   95   28    2          -49.1894
   95   29    2          -51.6698
   95   30    2          -51.1762
   95   31    2          -46.5679
   95   32    2          -38.4997
   95   33    2          -27.2207
   95   34    2           -14.233
   95   35    2          -1.22777
   95   36    2           10.0472
   95   37    2           18.0778
   95   38    2           22.4868
   95   39    2           23.2457
   95   40    2           21.4124
   95   41    2            18.706
   95   42    2           16.3921
   95   43    2            15.812
   95   44    2           17.4252
   95   45    2           20.9829
   95   46    2           25.8156
   95   47    2           30.8699
   95   48    2           34.9771
   95   49    2           37.5281
   95   50    2           37.6584
   95   51    2           35.5198
   95   52    2           31.4526
   95   53    2           26.0418
   95   54    2           20.0654
   95   55    2           14.1205
   95   56    2            8.7356
   95   57    2            4.1646
   95   58    2          0.366218
   95   59    2          -2.80261
   95   60    2           -5.4411
   95   61    2          -7.50712
   95   62    2          -8.86611
   95   63    2          -9.25836
   95   64    2          -8.47562
   95   65    2           -6.5214
   95   66    2          -3.52897
   95   67    2         0.0916843
   95   68    2           3.78273
   95   69    2           6.74704
   95   70    2           8.44452
   95   71    2           7.99713
   95   72    2           5.03697
   95   73    2         -0.394577
   95   74    2          -8.02973
   95   75    2          -16.8002
   95   76    2          -25.2026
   95   77    2          -31.4927
   95   78    2          -34.3952
   95   79    2          -32.9705
   95   80    2          -26.8562
   95   81    2          -17.0421
   95   82    2           -4.5827
   95   83    2           8.54683
   95   84    2           20.5251
   95   85    2            29.494
   95   86    2           34.6524
   95   87    2           35.5374
   95   88    2           32.9679
   95   89    2           28.0329
   95   90    2           22.0843
   95   91    2           16.5562
   95   92    2           12.4627
   95   93    2           10.1391
   95   94    2           9.56831
   95   95    2           10.2963
   95   96    2           11.6949
   95   97    2           13.2886
   95   98    2           14.7235
   95   99    2             15.45
   95  100    2           16.0727
   95  101    2           8.61882
   96    2    2            1.4162
   96    3    2           1.91584
   96    4    2         -0.279089
   96    5    2          -3.72372
   96    6    2          -8.37672
   96    7    2          -13.3834
   96    8    2          -17.8752
   96    9    2          -20.9765
   96   10    2          -22.0344
   96   11    2          -20.7353
   96   12    2          -17.3217
   96   13    2          -12.4006
   96   14    2          -6.85111
   96   15    2           -1.6182
   96   16    2           2.43927
   96   17    2           4.90662
   96   18    2           5.43487
   96   19    2           4.03059
   96   20    2           1.00083
   96   21    2          -3.41828
   96   22    2           -9.1451
   96   23    2          -15.9596
   96   24    2          -23.3899
   96   25    2          -31.1298
   96   26    2          -38.7331
   96   27    2          -45.2513
   96   28    2           -49.834
   96   29    2          -51.8777
   96   30    2          -50.3268
   96   31    2          -44.8071
   96   32    2          -35.6709
   96   33    2          -23.5115
   96   34    2          -9.82518
   96   35    2           3.64152
   96   36    2           15.1647
   96   37    2           23.2169
   96   38    2            27.534
   96   39    2           27.9855
   96   40    2           25.7115
   96   41    2           22.4233
   96   42    2           19.4637
   96   43    2           17.9689
   96   44    2           18.5311
   96   45    2           20.9529
   96   46    2           24.4843
   96   47    2            28.147
   96   48    2            30.875
   96   49    2            31.983
   96   50    2           31.0484
   96   51    2           28.2479
   96   52    2           23.9854
   96   53    2           18.8156
   96   54    2           13.6383
   96   55    2           9.23847
   96   56    2           5.88036
   96   57    2           3.50367
   96   58    2           1.88022
   96   59    2          0.657552
   96   60    2         -0.434588
   96   61    2          -1.47691
   96   62    2          -2.33187
   96   63    2          -2.79298
   96   64    2          -2.57202
   96   65    2          -1.54976
   96   66    2          0.161929
   96   67    2           2.33093
   96   68    2           4.41683
   96   69    2           5.95088
   96   70    2           6.15654
   96   71    2           4.48295
   96   72    2          0.619743
   96   73    2          -5.58756
   96   74    2          -13.6064
   96   75    2          -22.3525
   96   76    2          -30.3575
   96   77    2          -36.0497
   96   78    2            -38.05
   96   79    2          -35.4022
   96   80    2           -28.034
   96   81    2          -16.7122
   96   82    2           -2.8675
   96   83    2           11.4723
   96   84    2           24.2952
   96   85    2           33.7121
   96   86    2           39.3144
   96   87    2           40.1059
   96   88    2           37.2053
   96   89    2           31.9096
   96   90    2           25.4743
   96   91    2           19.4415
   96   92    2           14.8162
   96   93    2           12.0518
   96   94    2            11.009
   96   95    2            11.285
   96   96    2           12.2497
   96   97    2           13.3514
   96   98    2           14.2334
   96   99    2           14.4639
   96  100    2           14.4895
   96  101    2           7.65481
   97    2    2          0.259221
   97    3    2         -0.215054
   97    4    2          -2.30281
   97    5    2           -5.7848
   97    6    2          -10.4595
   97    7    2          -15.5765
   97    8    2          -20.2203
   97    9    2          -23.4493
   97   10    2          -24.5687
   97   11    2          -23.2229
   97   12    2          -19.6046
   97   13    2           -14.324
   97   14    2          -8.26577
   97   15    2          -2.43539
   97   16    2            2.2808
   97   17    2           5.30424
   97   18    2           6.32557
   97   19    2           5.28977
   97   20    2           2.37591
   97   21    2          -2.24847
   97   22    2          -8.21534
   97   23    2           -15.193
   97   24    2          -22.9121
   97   25    2          -30.7798
   97   26    2          -38.0581
   97   27    2          -44.0712
   97   28    2           -48.059
   97   29    2          -49.1204
   97   30    2          -46.5861
   97   31    2          -40.3796
   97   32    2          -30.6348
   97   33    2          -18.2413
   97   34    2          -4.58255
   97   35    2           8.63007
   97   36    2           19.7631
   97   37    2           27.3737
   97   38    2           31.3265
   97   39    2           31.3977
   97   40    2           28.7055
   97   41    2           24.9255
   97   42    2           21.4232
   97   43    2           19.2313
   97   44    2           19.0147
   97   45    2           20.4213
   97   46    2           22.5805
   97   47    2           24.6875
   97   48    2            25.892
   97   49    2           25.4132
   97   50    2            23.147
   97   51    2           19.3081
   97   52    2           14.5276
   97   53    2           9.82112
   97   54    2           5.88127
   97   55    2           3.22974
   97   56    2           1.96613
   97   57    2           1.96796
   97   58    2           2.74404
   97   59    2           3.62392
   97   60    2            4.2796
   97   61    2           4.45747
   97   62    2           4.23172
   97   63    2           3.87561
   97   64    2           3.65917
   97   65    2           3.81672
   97   66    2           4.38223
   97   67    2           5.14607
   97   68    2           5.83711
   97   69    2           5.86857
   97   70    2           4.70025
   97   71    2           1.89277
   97   72    2          -2.97798
   97   73    2          -9.86362
   97   74    2          -18.2507
   97   75    2          -27.0763
   97   76    2          -34.7934
   97   77    2          -39.9065
   97   78    2          -41.1321
   97   79    2          -37.3411
   97   80    2          -28.9121
   97   81    2          -16.3884
   97   82    2           -1.4886
   97   83    2           13.7216
   97   84    2           27.1715
   97   85    2           36.9608
   97   86    2           42.5404
   97   87    2           43.2769
   97   88    2           40.2191
   97   89    2           34.6117
   97   90    2           27.9235
   97   91    2           21.6227
   97   92    2           16.7135
   97   93    2           13.6954
   97   94    2           12.3257
   97   95    2           12.2792
   97   96    2           12.8778
   97   97    2           13.5261
   97   98    2           13.9539
   97   99    2           13.6778
   97  100    2           13.2453
   97  101    2            6.8942
   98    2    2         -0.721561
   98    3    2          -1.98083
   98    4    2          -3.90158
   98    5    2          -7.32835
   98    6    2          -11.8734
   98    7    2          -16.9318
   98    8    2          -21.5736
   98    9    2          -24.8495
   98   10    2          -26.0472
   98   11    2          -24.7876
   98   12    2          -21.1924
   98   13    2          -15.8873
   98   14    2          -9.71797
   98   15    2          -3.71106
   98   16    2           1.24245
   98   17    2           4.48872
   98   18    2           5.74049
   98   19    2           4.87324
   98   20    2           2.05098
   98   21    2           -2.4197
   98   22    2          -8.29594
   98   23    2          -15.1497
   98   24    2          -22.4551
   98   25    2          -29.6626
   98   26    2          -36.1587
   98   27    2           -41.096
   98   28    2          -43.9026
   98   29    2          -43.9388
   98   30    2          -40.4342
   98   31    2          -33.7896
   98   32    2          -23.9593
   98   33    2           -11.956
   98   34    2          0.953789
   98   35    2           13.2268
   98   36    2           23.3671
   98   37    2            30.074
   98   38    2           33.1762
   98   39    2           32.7495
   98   40    2           30.0239
   98   41    2           26.2056
   98   42    2           22.3701
   98   43    2           19.7438
   98   44    2           18.5904
   98   45    2           18.7971
   98   46    2           19.6843
   98   47    2           20.3109
   98   48    2           19.8283
   98   49    2           17.8155
   98   50    2           14.2438
   98   51    2           9.54264
   98   52    2           4.55406
   98   53    2          0.221042
   98   54    2          -2.63757
   98   55    2          -3.52658
   98   56    2          -2.48454
   98   57    2        -0.0259702
   98   58    2           3.16379
   98   59    2           6.30196
   98   60    2           8.78423
   98   61    2           10.2967
   98   62    2           10.8652
   98   63    2           10.7095
   98   64    2           10.1884
   98   65    2           9.61177
   98   66    2            9.1086
   98   67    2           8.62975
   98   68    2           7.93031
   98   69    2           6.60255
   98   70    2            4.1861
   98   71    2          0.222959
   98   72    2          -5.56444
   98   73    2          -13.1291
   98   74    2          -21.8665
   98   75    2          -30.7039
   98   76    2          -38.1458
   98   77    2          -42.7493
   98   78    2          -43.3472
   98   79    2          -38.6479
   98   80    2          -29.4056
   98   81    2          -16.0459
   98   82    2         -0.455755
   98   83    2           15.2561
   98   84    2           28.9909
   98   85    2            38.826
   98   86    2           44.4221
   98   87    2           44.8986
   98   88    2           41.6894
   98   89    2           36.0059
   98   90    2           29.2166
   98   91    2           22.8763
   98   92    2           17.9423
   98   93    2           14.8659
   98   94    2           13.4083
   98   95    2           13.1812
   98   96    2           13.5058
   98   97    2           13.8654
   98   98    2           13.8671
   98   99    2            13.185
   98  100    2           12.3891
   98  101    2           6.34983
   99    2    2          -1.41074
   99    3    2          -3.22952
   99    4    2           -4.9677
   99    5    2          -8.20556
   99    6    2          -12.4854
   99    7    2          -17.2972
   99    8    2          -21.7704
   99    9    2          -24.9904
   99   10    2          -26.2652
   99   11    2          -25.2262
   99   12    2          -21.9082
   99   13    2          -16.9515
   99   14    2          -11.1214
   99   15    2          -5.40806
   99   16    2         -0.672396
   99   17    2           2.43824
   99   18    2            3.6367
   99   19    2            2.8067
   99   20    2          0.115853
   99   21    2          -4.14295
   99   22    2          -9.57651
   99   23    2          -15.6975
   99   24    2          -22.0645
   99   25    2          -28.0615
   99   26    2          -33.0879
   99   27    2          -36.5592
   99   28    2          -37.9432
   99   29    2          -36.7175
   99   30    2          -32.5969
   99   31    2          -25.7198
   99   32    2          -16.3528
   99   33    2          -5.34833
   99   34    2           6.15456
   99   35    2           16.7983
   99   36    2            25.344
   99   37    2           30.9877
   99   38    2           33.3607
   99   39    2           32.4831
   99   40    2           29.2578
   99   41    2           25.1598
   99   42    2           21.3996
   99   43    2           18.6424
   99   44    2           17.1522
   99   45    2           16.6692
   99   46    2           16.4395
   99   47    2           15.6468
   99   48    2           13.6221
   99   49    2           10.0315
   99   50    2           5.07368
   99   51    2         -0.578062
   99   52    2           -5.8041
   99   53    2          -9.55916
   99   54    2          -11.2254
   99   55    2          -10.3353
   99   56    2          -7.08359
   99   57    2           -2.2359
   99   58    2           3.37022
   99   59    2           8.72815
   99   60    2           13.0912
   99   61    2           15.9761
   99   62    2           17.4543
   99   63    2           17.6259
   99   64    2           16.9256
   99   65    2           15.7945
   99   66    2           14.4301
   99   67    2           12.8001
   99   68    2           10.8032
   99   69    2           8.21565
   99   70    2           4.60603
   99   71    2          -0.41267
   99   72    2          -7.07064
   99   73    2          -15.2225
   99   74    2          -24.2567
   99   75    2          -33.0883
   99   76    2          -40.1979
   99   77    2           -44.343
   99   78    2          -44.4385
   99   79    2          -39.0801
   99   80    2          -29.3367
   99   81    2          -15.5471
   99   82    2          0.294871
   99   83    2           16.0779
   99   84    2            29.723
   99   85    2           39.3345
   99   86    2            44.684
   99   87    2           44.9422
   99   88    2           41.6014
   99   89    2           35.8999
   99   90    2           29.2307
   99   91    2            23.073
   99   92    2           18.3561
   99   93    2           15.4666
   99   94    2           14.1238
   99   95    2           13.8936
   99   96    2           14.1218
   99   97    2           14.2432
   99   98    2           13.9793
   99   99    2           12.9609
   99  100    2           11.8655
   99  101    2           6.00583
  100    2    2          -1.87808
  100    3    2          -4.06549
  100    4    2          -5.63592
  100    5    2          -8.65231
  100    6    2          -12.6216
  100    7    2          -17.1623
  100    8    2          -21.4414
  100    9    2          -24.5864
  100   10    2          -25.9551
  100   11    2          -25.1997
  100   12    2          -22.2871
  100   13    2          -17.8751
  100   14    2             -12.6
  100   15    2          -7.42329
  100   16    2          -3.16123
  100   17    2         -0.393611
  100   18    2          0.574942
  100   19    2         -0.317041
  100   20    2          -2.85721
  100   21    2          -6.65404
  100   22    2          -11.4233
  100   23    2          -16.6934
  100   24    2          -21.8138
  100   25    2          -26.3479
  100   26    2          -29.7177
  100   27    2          -31.5177
  100   28    2          -31.3609
  100   29    2          -28.8983
  100   30    2          -24.2856
  100   31    2          -17.4159
  100   32    2          -8.78788
  100   33    2          0.911931
  100   34    2           10.7154
  100   35    2           19.5534
  100   36    2           26.3226
  100   37    2            30.338
  100   38    2           31.3754
  100   39    2           29.9378
  100   40    2           26.8533
  100   41    2            23.018
  100   42    2            19.428
  100   43    2           16.7962
  100   44    2           15.1853
  100   45    2           14.1759
  100   46    2             13.09
  100   47    2           11.1507
  100   48    2           7.78561
  100   49    2           2.86327
  100   50    2          -3.18171
  100   51    2          -9.45198
  100   52    2          -14.9154
  100   53    2          -18.4788
  100   54    2          -19.0868
  100   55    2          -16.5155
  100   56    2          -11.4081
  100   57    2          -4.36242
  100   58    2           3.40625
  100   59    2           10.7872
  100   60    2           16.8747
  100   61    2           21.0902
  100   62    2            23.427
  100   63    2           23.9973
  100   64    2           23.2492
  100   65    2           21.6201
  100   66    2            19.365
  100   67    2           16.8693
  100   68    2            14.003
  100   69    2           10.3879
  100   70    2           5.77321
  100   71    2         -0.153112
  100   72    2           -7.5204
  100   73    2          -16.1501
  100   74    2          -25.4257
  100   75    2          -34.3092
  100   76    2           -41.301
  100   77    2          -45.1021
  100   78    2           -44.789
  100   79    2          -39.0318
  100   80    2          -28.9683
  100   81    2          -14.9876
  100   82    2          0.875593
  100   83    2           16.5137
  100   84    2           29.8671
  100   85    2           39.1243
  100   86    2           44.1079
  100   87    2           44.0646
  100   88    2           40.5609
  100   89    2           34.8066
  100   90    2           28.2915
  100   91    2           22.4789
  100   92    2           18.1396
  100   93    2            15.585
  100   94    2           14.4926
  100   95    2           14.4071
  100   96    2           14.6738
  100   97    2           14.6912
  100   98    2           14.2796
  100   99    2           13.0434
  100  100    2            11.747
  100  101    2           5.91159
  101    2    2          -2.04815
  101    3    2          -4.32396
  101    4    2          -5.68529
  101    5    2          -8.38094
  101    6    2          -11.9197
  101    7    2          -15.9847
  101    8    2          -19.8738
  101    9    2          -22.8123
  101   10    2          -24.2488
  101   11    2          -23.8931
  101   12    2          -21.6035
  101   13    2          -18.0579
  101   14    2          -13.7656
  101   15    2          -9.56887
  101   16    2          -6.21096
  101   17    2          -4.13102
  101   18    2          -3.64436
  101   19    2           -4.7609
  101   20    2          -7.16529
  101   21    2          -10.6025
  101   22    2          -14.5166
  101   23    2          -18.4099
  101   24    2          -21.8811
  101   25    2          -24.4068
  101   26    2          -25.7309
  101   27    2          -25.5915
  101   28    2          -23.7398
  101   29    2          -20.3139
  101   30    2          -15.2516
  101   31    2          -8.83342
  101   32    2          -1.41544
  101   33    2           6.44407
  101   34    2            14.026
  101   35    2           20.5573
  101   36    2           25.2028
  101   37    2           27.8031
  101   38    2           27.8985
  101   39    2           25.9744
  101   40    2            22.866
  101   41    2           19.3137
  101   42    2           16.1654
  101   43    2           13.8156
  101   44    2           12.2438
  101   45    2           10.9848
  101   46    2           9.28923
  101   47    2            6.4286
  101   48    2           1.94834
  101   49    2          -4.12524
  101   50    2          -11.2008
  101   51    2          -18.2061
  101   52    2          -23.6042
  101   53    2          -26.5153
  101   54    2          -26.2372
  101   55    2          -22.2251
  101   56    2          -15.4423
  101   57    2          -6.44442
  101   58    2           3.32292
  101   59    2           12.6047
  101   60    2           20.3485
  101   61    2           25.8908
  101   62    2           29.1139
  101   63    2           30.1846
  101   64    2           29.5206
  101   65    2           27.6642
  101   66    2           25.0077
  101   67    2           21.6736
  101   68    2           17.7455
  101   69    2           13.1796
  101   70    2           7.68974
  101   71    2           1.01595
  101   72    2          -6.95444
  101   73    2          -15.9875
  101   74    2          -25.3786
  101   75    2           -34.079
  101   76    2          -40.7525
  101   77    2          -44.2373
  101   78    2          -43.6098
  101   79    2          -37.7273
  101   80    2          -27.6647
  101   81    2          -13.9427
  101   82    2           1.45283
  101   83    2           16.4621
  101   84    2           29.1103
  101   85    2           37.7201
  101   86    2           42.0935
  101   87    2           41.7386
  101   88    2           38.1217
  101   89    2           32.5455
  101   90    2           26.3893
  101   91    2           20.9963
  101   92    2           17.1909
  101   93    2           15.1095
  101   94    2           14.4456
  101   95    2           14.6037
  101   96    2           14.9708
  101   97    2           14.9457
  101   98    2           14.4049
  101   99    2           12.9722
  101  100    2           11.4983
  101  101    2           5.73464
    2    2    2                 0
    2    3    2                 0
    2    4    2                 0
    2    5    2                 0
    2    6    2                 0
    2    7    2                 0
    2    8    2                 0
    2    9    2                 0
    2   10    2                 0
    2   11    2                 0
    2   12    2                 0
    2   13    2                 0
    2   14    2                 0
    2   15    2                 0
    2   16    2                 0
    2   17    2                 0
    2   18    2                 0
    2   19    2                 0
    2   20    2                 0
    2   21    2                 0
    2   22    2                 0
    2   23    2                 0
    2   24    2                 0
    2   25    2                 0
    2   26    2                 0
    2   27    2                 0
    2   28    2                 0
    2   29    2                 0
    2   30    2                 0
    2   31    2                 0
    2   32    2                 0
    2   33    2                 0
    2   34    2                 0
    2   35    2                 0
    2   36    2                 0
    2   37    2                 0
    2   38    2                 0
    2   39    2                 0
    2   40    2                 0
    2   41    2                 0
    2   42    2                 0
    2   43    2                 0
    2   44    2                 0
    2   45    2                 0
    2   46    2                 0
    2   47    2                 0
    2   48    2                 0
    2   49    2                 0
    2   50    2                 0
    2   51    2                 0
    2   52    2                 0
    2   53    2                 0
    2   54    2                 0
    2   55    2                 0
    2   56    2                 0
    2   57    2                 0
    2   58    2                 0
    2   59    2                 0
    2   60    2                 0
    2   61    2                 0
    2   62    2                 0
    2   63    2                 0
    2   64    2                 0
    2   65    2                 0
    2   66    2                 0
    2   67    2                 0
    2   68    2                 0
    2   69    2                 0
    2   70    2                 0
    2   71    2                 0
    2   72    2                 0
    2   73    2                 0
    2   74    2                 0
    2   75    2                 0
    2   76    2                 0
    2   77    2                 0
    2   78    2                 0
    2   79    2                 0
    2   80    2                 0
    2   81    2                 0
    2   82    2                 0
    2   83    2                 0
    2   84    2                 0
    2   85    2                 0
    2   86    2                 0
    2   87    2                 0
    2   88    2                 0
    2   89    2                 0
    2   90    2                 0
    2   91    2                 0
    2   92    2                 0
    2   93    2                 0
    2   94    2                 0
    2   95    2                 0
    2   96    2                 0
    2   97    2                 0
    2   98    2                 0
    2   99    2                 0
    2  100    2                 0
    2  101    2                 0
    3    2    2                 0
    3    3    2                 0
    3    4    2                 0
    3    5    2                 0
    3    6    2                 0
    3    7    2                 0
    3    8    2                 0
    3    9    2                 0
    3   10    2                 0
    3   11    2                 0
    3   12    2                 0
    3   13    2                 0
    3   14    2                 0
    3   15    2                 0
    3   16    2                 0
    3   17    2                 0
    3   18    2                 0
    3   19    2                 0
    3   20    2                 0
    3   21    2                 0
    3   22    2                 0
    3   23    2                 0
    3   24    2                 0
    3   25    2                 0
    3   26    2                 0
    3   27    2                 0
    3   28    2                 0
    3   29    2                 0
    3   30    2                 0
    3   31    2                 0
    3   32    2                 0
    3   33    2                 0
    3   34    2                 0
    3   35    2                 0
    3   36    2                 0
    3   37    2                 0
    3   38    2                 0
    3   39    2                 0
    3   40    2                 0
    3   41    2                 0
    3   42    2                 0
    3   43    2                 0
    3   44    2                 0
    3   45    2                 0
    3   46    2                 0
    3   47    2                 0
    3   48    2                 0
    3   49    2                 0
    3   50    2                 0
    3   51    2                 0
    3   52    2                 0
    3   53    2                 0
    3   54    2                 0
    3   55    2                 0
    3   56    2                 0
    3   57    2                 0
    3   58    2                 0
    3   59    2                 0
    3   60    2                 0
    3   61    2                 0
    3   62    2                 0
    3   63    2                 0
    3   64    2                 0
    3   65    2                 0
    3   66    2                 0
    3   67    2                 0
    3   68    2                 0
    3   69    2                 0
    3   70    2                 0
    3   71    2                 0
    3   72    2                 0
    3   73    2                 0
    3   74    2                 0
    3   75    2                 0
    3   76    2                 0
    3   77    2                 0
    3   78    2                 0
    3   79    2                 0
    3   80    2                 0
    3   81    2                 0
    3   82    2                 0
    3   83    2                 0
    3   84    2                 0
    3   85    2                 0
    3   86    2                 0
    3   87    2                 0
    3   88    2                 0
    3   89    2                 0
    3   90    2                 0
    3   91    2                 0
    3   92    2                 0
    3   93    2                 0
    3   94    2                 0
    3   95    2                 0
    3   96    2                 0
    3   97    2                 0
    3   98    2                 0
    3   99    2                 0
    3  100    2                 0
    3  101    2                 0
    4    2    2                 0
    4    3    2                 0
    4    4    2                 0
    4    5    2                 0
    4    6    2                 0
    4    7    2                 0
    4    8    2                 0
    4    9    2                 0
    4   10    2                 0
    4   11    2                 0
    4   12    2                 0
    4   13    2                 0
    4   14    2                 0
    4   15    2                 0
    4   16    2                 0
    4   17    2                 0
    4   18    2                 0
    4   19    2                 0
    4   20    2                 0
    4   21    2                 0
    4   22    2                 0
    4   23    2                 0
    4   24    2                 0
    4   25    2                 0
    4   26    2                 0
    4   27    2                 0
    4   28    2                 0
    4   29    2                 0
    4   30    2                 0
    4   31    2                 0
    4   32    2                 0
    4   33    2                 0
    4   34    2                 0
    4   35    2                 0
    4   36    2                 0
    4   37    2                 0
    4   38    2                 0
    4   39    2                 0
    4   40    2                 0
    4   41    2                 0
    4   42    2                 0
    4   43    2                 0
    4   44    2                 0
    4   45    2                 0
    4   46    2                 0
    4   47    2                 0
    4   48    2                 0
    4   49    2                 0
    4   50    2                 0
    4   51    2                 0
    4   52    2                 0
